"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/11 17:21","43.00","10.00","13.00","14.00","437.00","0.014","0.127","20.35","80.01","71.02"
"2023/02/11 17:22","43.00","11.00","13.00","17.00","436.00","0.014","0.127","20.36","79.98","72.45"
"2023/02/11 17:23","43.00","11.00","13.00","20.00","439.00","0.015","0.129","20.35","80.01","74.66"
"2023/02/11 17:24","43.00","10.00","13.00","20.00","440.00","0.014","0.132","20.33","79.96","77.47"
"2023/02/11 17:25","43.00","9.00","13.00","17.00","441.00","0.014","0.128","20.36","79.97","79.44"
"2023/02/11 17:26","43.00","9.00","13.00","16.00","439.00","0.014","0.129","20.33","79.97","79.99"
"2023/02/11 17:27","43.00","11.00","13.00","17.00","442.00","0.014","0.127","20.35","79.94","80.04"
"2023/02/11 17:28","43.00","9.00","13.00","17.00","445.00","0.014","0.126","20.35","80.01","80.86"
"2023/02/11 17:29","43.00","10.00","13.00","16.00","447.00","0.013","0.127","20.36","79.97","81.71"
"2023/02/11 17:30","46.00","10.00","14.00","16.00","449.00","0.014","0.127","20.37","79.98","82.54"
"2023/02/11 17:31","46.00","11.00","14.00","17.00","448.00","0.014","0.132","20.36","79.95","82.84"
"2023/02/11 17:32","43.00","10.00","13.00","16.00","447.00","0.013","0.128","20.37","79.98","82.87"
"2023/02/11 17:33","43.00","10.00","13.00","16.00","449.00","0.013","0.133","20.37","79.89","82.55"
"2023/02/11 17:34","43.00","11.00","13.00","16.00","448.00","0.014","0.130","20.35","79.93","82.46"
"2023/02/11 17:35","43.00","11.00","13.00","16.00","450.00","0.013","0.135","20.33","79.93","82.21"
"2023/02/11 17:36","43.00","10.00","13.00","17.00","451.00","0.013","0.131","20.35","79.95","82.13"
"2023/02/11 17:37","46.00","11.00","14.00","16.00","449.00","0.013","0.129","20.37","79.96","82.89"
"2023/02/11 17:38","46.00","12.00","14.00","16.00","449.00","0.013","0.128","20.35","79.98","82.64"
"2023/02/11 17:39","46.00","11.00","14.00","17.00","451.00","0.013","0.132","20.36","79.93","83.07"
"2023/02/11 17:40","46.00","10.00","14.00","17.00","449.00","0.013","0.131","20.36","79.97","84.00"
"2023/02/11 17:41","46.00","10.00","14.00","16.00","450.00","0.013","0.128","20.37","79.93","84.32"
"2023/02/11 17:42","46.00","11.00","14.00","18.00","450.00","0.013","0.129","20.36","79.95","85.49"
"2023/02/11 17:43","46.00","10.00","14.00","18.00","451.00","0.013","0.131","20.39","79.92","86.81"
"2023/02/11 17:44","46.00","11.00","14.00","19.00","451.00","0.013","0.127","20.36","79.91","88.78"
"2023/02/11 17:45","46.00","11.00","14.00","17.00","450.00","0.012","0.131","20.35","79.84","89.19"
"2023/02/11 17:46","46.00","10.00","14.00","16.00","451.00","0.013","0.125","20.35","79.92","88.56"
"2023/02/11 17:47","46.00","11.00","14.00","17.00","451.00","0.013","0.127","20.36","79.93","88.74"
"2023/02/11 17:48","46.00","10.00","14.00","17.00","448.00","0.013","0.124","20.36","79.91","88.94"
"2023/02/11 17:49","46.00","11.00","14.00","16.00","449.00","0.013","0.127","20.37","79.95","88.25"
"2023/02/11 17:50","46.00","12.00","14.00","19.00","446.00","0.013","0.124","20.36","79.93","88.09"
"2023/02/11 17:51","46.00","11.00","14.00","16.00","445.00","0.013","0.126","20.37","79.95","88.05"
"2023/02/11 17:52","46.00","10.00","14.00","18.00","445.00","0.013","0.127","20.39","79.95","88.76"
"2023/02/11 17:53","46.00","10.00","14.00","18.00","447.00","0.013","0.126","20.42","79.85","90.26"
"2023/02/11 17:54","46.00","10.00","14.00","18.00","451.00","0.013","0.128","20.36","79.88","90.54"
"2023/02/11 17:55","46.00","11.00","14.00","20.00","451.00","0.013","0.126","20.33","79.97","92.74"
"2023/02/11 17:56","46.00","11.00","14.00","18.00","452.00","0.013","0.125","20.33","79.96","93.53"
"2023/02/11 17:57","46.00","10.00","14.00","18.00","454.00","0.013","0.126","20.35","79.98","94.33"
"2023/02/11 17:58","46.00","10.00","14.00","18.00","453.00","0.012","0.122","20.37","79.96","94.98"
"2023/02/11 17:59","46.00","11.00","14.00","17.00","450.00","0.012","0.123","20.37","80.01","95.32"
"2023/02/11 18:00","46.00","12.00","14.00","17.00","450.00","0.013","0.125","20.39","79.99","94.98"
"2023/02/11 18:01","46.00","11.00","14.00","20.00","450.00","0.013","0.124","20.39","79.96","95.98"
"2023/02/11 18:02","46.00","8.00","14.00","17.00","452.00","0.013","0.127","20.36","79.93","97.84"
"2023/02/11 18:03","46.00","10.00","14.00","18.00","451.00","0.012","0.125","20.36","79.98","97.01"
"2023/02/11 18:04","46.00","10.00","14.00","17.00","452.00","0.013","0.125","20.36","79.93","96.47"
"2023/02/11 18:05","46.00","12.00","14.00","21.00","451.00","0.012","0.125","20.37","79.93","97.06"
"2023/02/11 18:06","46.00","11.00","14.00","18.00","449.00","0.012","0.124","20.36","79.95","98.12"
"2023/02/11 18:07","46.00","10.00","14.00","18.00","448.00","0.012","0.125","20.36","79.94","98.39"
"2023/02/11 18:08","46.00","12.00","14.00","18.00","449.00","0.012","0.122","20.36","79.95","98.61"
"2023/02/11 18:09","46.00","11.00","14.00","18.00","452.00","0.012","0.126","20.35","79.94","99.02"
"2023/02/11 18:10","46.00","10.00","14.00","17.00","451.00","0.012","0.124","20.35","80.04","99.08"
"2023/02/11 18:11","46.00","11.00","14.00","18.00","451.00","0.012","0.122","20.36","79.98","99.12"
"2023/02/11 18:12","46.00","10.00","14.00","18.00","451.00","0.013","0.125","20.35","80.03","99.28"
"2023/02/11 18:13","46.00","10.00","14.00","18.00","449.00","0.012","0.126","20.35","79.98","99.47"
"2023/02/11 18:14","46.00","11.00","14.00","17.00","450.00","0.012","0.124","20.37","80.03","99.07"
"2023/02/11 18:15","46.00","11.00","14.00","17.00","449.00","0.012","0.124","20.35","80.07","98.23"
"2023/02/11 18:16","46.00","11.00","14.00","17.00","449.00","0.013","0.119","20.36","80.09","97.12"
"2023/02/11 18:17","46.00","11.00","14.00","18.00","450.00","0.012","0.119","20.37","80.07","98.03"
"2023/02/11 18:18","46.00","10.00","14.00","18.00","451.00","0.012","0.120","20.37","80.07","98.30"
"2023/02/11 18:19","46.00","10.00","14.00","19.00","448.00","0.012","0.119","20.39","80.08","98.92"
"2023/02/11 18:20","46.00","10.00","14.00","17.00","448.00","0.012","0.122","20.39","80.06","98.17"
"2023/02/11 18:21","46.00","10.00","14.00","17.00","450.00","0.012","0.118","20.36","80.08","98.26"
"2023/02/11 18:22","46.00","10.00","14.00","16.00","453.00","0.012","0.122","20.36","80.05","97.02"
"2023/02/11 18:23","46.00","10.00","14.00","17.00","453.00","0.012","0.119","20.33","80.10","96.14"
"2023/02/11 18:24","46.00","9.00","14.00","16.00","454.00","0.012","0.118","20.35","80.17","95.33"
"2023/02/11 18:25","43.00","10.00","13.00","16.00","455.00","0.012","0.115","20.35","80.13","93.97"
"2023/02/11 18:26","43.00","11.00","13.00","18.00","453.00","0.012","0.120","20.36","80.21","93.71"
"2023/02/11 18:27","43.00","10.00","13.00","16.00","450.00","0.012","0.114","20.37","80.18","93.26"
"2023/02/11 18:28","43.00","9.00","13.00","17.00","451.00","0.012","0.117","20.36","80.18","92.56"
"2023/02/11 18:29","43.00","10.00","13.00","17.00","449.00","0.012","0.119","20.37","80.18","91.73"
"2023/02/11 18:30","43.00","9.00","13.00","18.00","449.00","0.012","0.116","20.39","80.14","91.52"
"2023/02/11 18:31","43.00","10.00","13.00","16.00","449.00","0.012","0.115","20.40","80.14","90.84"
"2023/02/11 18:32","43.00","10.00","13.00","17.00","452.00","0.012","0.119","20.37","80.16","90.72"
"2023/02/11 18:33","43.00","11.00","13.00","18.00","452.00","0.012","0.112","20.39","80.22","91.09"
"2023/02/11 18:34","43.00","9.00","13.00","17.00","452.00","0.012","0.118","20.37","80.24","91.05"
"2023/02/11 18:35","43.00","10.00","13.00","15.00","453.00","0.012","0.114","20.39","80.28","90.88"
"2023/02/11 18:36","43.00","9.00","13.00","16.00","454.00","0.012","0.113","20.40","80.32","89.60"
"2023/02/11 18:37","43.00","8.00","13.00","16.00","453.00","0.012","0.114","20.39","80.33","88.84"
"2023/02/11 18:38","43.00","9.00","13.00","16.00","453.00","0.012","0.111","20.40","80.32","88.19"
"2023/02/11 18:39","43.00","10.00","13.00","16.00","454.00","0.011","0.112","20.42","80.30","87.61"
"2023/02/11 18:40","43.00","9.00","13.00","16.00","453.00","0.012","0.111","20.42","80.31","87.05"
"2023/02/11 18:41","43.00","11.00","13.00","17.00","455.00","0.011","0.113","20.43","80.31","86.78"
"2023/02/11 18:42","43.00","9.00","13.00","15.00","453.00","0.011","0.113","20.43","80.34","85.87"
"2023/02/11 18:43","43.00","10.00","13.00","15.00","449.00","0.012","0.111","20.44","80.31","84.49"
"2023/02/11 18:44","43.00","9.00","13.00","17.00","449.00","0.011","0.112","20.44","80.30","84.34"
"2023/02/11 18:45","43.00","10.00","13.00","15.00","449.00","0.012","0.111","20.42","80.29","83.89"
"2023/02/11 18:46","43.00","10.00","13.00","18.00","451.00","0.012","0.111","20.43","80.35","83.89"
"2023/02/11 18:47","43.00","11.00","13.00","17.00","448.00","0.011","0.112","20.42","80.34","84.89"
"2023/02/11 18:48","43.00","10.00","13.00","16.00","446.00","0.012","0.109","20.42","80.36","83.95"
"2023/02/11 18:49","43.00","10.00","13.00","17.00","444.00","0.011","0.106","20.43","80.39","84.22"
"2023/02/11 18:50","43.00","9.00","13.00","18.00","445.00","0.011","0.110","20.43","80.36","84.90"
"2023/02/11 18:51","43.00","9.00","13.00","18.00","445.00","0.012","0.105","20.44","80.40","86.49"
"2023/02/11 18:52","43.00","9.00","13.00","18.00","444.00","0.011","0.109","20.42","80.39","86.68"
"2023/02/11 18:53","43.00","9.00","13.00","16.00","442.00","0.011","0.108","20.43","80.38","87.23"
"2023/02/11 18:54","43.00","9.00","13.00","15.00","443.00","0.011","0.108","20.43","80.38","86.28"
"2023/02/11 18:55","43.00","10.00","13.00","16.00","444.00","0.011","0.104","20.42","80.40","85.37"
"2023/02/11 18:56","43.00","10.00","13.00","16.00","445.00","0.011","0.109","20.42","80.39","84.90"
"2023/02/11 18:57","40.00","8.00","12.00","15.00","444.00","0.011","0.108","20.43","80.45","83.75"
"2023/02/11 18:58","40.00","10.00","12.00","15.00","447.00","0.011","0.106","20.44","80.43","82.07"
"2023/02/11 18:59","40.00","9.00","12.00","15.00","447.00","0.011","0.107","20.44","80.45","80.94"
"2023/02/11 19:00","40.00","9.00","12.00","14.00","448.00","0.011","0.106","20.44","80.46","78.93"
"2023/02/11 19:01","40.00","10.00","12.00","14.00","451.00","0.011","0.105","20.46","80.45","77.17"
"2023/02/11 19:02","40.00","9.00","12.00","13.00","452.00","0.011","0.109","20.44","80.45","75.11"
"2023/02/11 19:03","40.00","8.00","12.00","13.00","451.00","0.012","0.108","20.42","80.53","73.10"
"2023/02/11 19:04","40.00","9.00","12.00","15.00","450.00","0.011","0.110","20.44","80.53","71.90"
"2023/02/11 19:05","40.00","10.00","12.00","15.00","450.00","0.011","0.107","20.44","80.54","71.79"
"2023/02/11 19:06","40.00","9.00","12.00","15.00","452.00","0.011","0.107","20.46","80.59","71.73"
"2023/02/11 19:07","40.00","9.00","12.00","15.00","451.00","0.011","0.108","20.43","80.52","71.70"
"2023/02/11 19:08","40.00","9.00","12.00","15.00","448.00","0.011","0.105","20.46","80.54","71.57"
"2023/02/11 19:09","40.00","10.00","12.00","13.00","450.00","0.011","0.109","20.46","80.56","69.49"
"2023/02/11 19:10","40.00","9.00","12.00","14.00","450.00","0.011","0.107","20.46","80.61","68.44"
"2023/02/11 19:11","40.00","9.00","12.00","14.00","449.00","0.011","0.104","20.44","80.59","67.63"
"2023/02/11 19:12","40.00","8.00","12.00","14.00","449.00","0.011","0.107","20.44","80.55","66.94"
"2023/02/11 19:13","40.00","9.00","12.00","14.00","449.00","0.011","0.108","20.47","80.57","66.41"
"2023/02/11 19:14","40.00","9.00","12.00","16.00","450.00","0.011","0.107","20.46","80.61","67.63"
"2023/02/11 19:15","40.00","9.00","12.00","15.00","450.00","0.012","0.108","20.44","80.63","69.10"
"2023/02/11 19:16","40.00","10.00","12.00","15.00","449.00","0.011","0.102","20.44","80.63","68.91"
"2023/02/11 19:17","40.00","9.00","12.00","16.00","447.00","0.011","0.109","20.44","80.67","69.75"
"2023/02/11 19:18","40.00","8.00","12.00","15.00","447.00","0.011","0.106","20.47","80.68","69.76"
"2023/02/11 19:19","40.00","9.00","12.00","15.00","448.00","0.011","0.106","20.44","80.67","69.76"
"2023/02/11 19:20","43.00","10.00","13.00","17.00","446.00","0.011","0.107","20.46","80.61","71.30"
"2023/02/11 19:21","40.00","9.00","12.00","17.00","446.00","0.011","0.105","20.47","80.69","72.66"
"2023/02/11 19:22","40.00","10.00","12.00","16.00","446.00","0.011","0.106","20.43","80.71","72.89"
"2023/02/11 19:23","40.00","9.00","12.00","15.00","447.00","0.011","0.106","20.42","80.72","72.74"
"2023/02/11 19:24","40.00","10.00","12.00","16.00","448.00","0.011","0.106","20.43","80.76","72.61"
"2023/02/11 19:25","40.00","10.00","12.00","16.00","449.00","0.011","0.111","20.44","80.78","73.67"
"2023/02/11 19:26","40.00","8.00","12.00","14.00","449.00","0.011","0.105","20.46","80.82","73.14"
"2023/02/11 19:27","40.00","8.00","12.00","15.00","449.00","0.011","0.104","20.44","80.82","72.70"
"2023/02/11 19:28","40.00","9.00","12.00","15.00","448.00","0.011","0.106","20.46","80.78","72.47"
"2023/02/11 19:29","40.00","9.00","12.00","15.00","449.00","0.011","0.107","20.44","80.82","72.24"
"2023/02/11 19:30","40.00","9.00","12.00","14.00","450.00","0.011","0.104","20.47","80.85","71.59"
"2023/02/11 19:31","36.00","8.00","11.00","13.00","449.00","0.011","0.105","20.48","80.78","70.68"
"2023/02/11 19:32","36.00","9.00","11.00","13.00","447.00","0.011","0.104","20.44","80.81","68.96"
"2023/02/11 19:33","36.00","8.00","11.00","13.00","446.00","0.011","0.104","20.48","80.85","69.54"
"2023/02/11 19:34","36.00","8.00","11.00","14.00","446.00","0.011","0.105","20.46","80.83","67.71"
"2023/02/11 19:35","40.00","9.00","12.00","16.00","447.00","0.011","0.103","20.46","80.88","68.12"
"2023/02/11 19:36","40.00","9.00","12.00","14.00","447.00","0.011","0.105","20.47","80.89","68.28"
"2023/02/11 19:37","40.00","9.00","12.00","14.00","446.00","0.011","0.104","20.47","80.85","67.27"
"2023/02/11 19:38","40.00","9.00","12.00","16.00","446.00","0.011","0.106","20.46","80.95","67.34"
"2023/02/11 19:39","36.00","7.00","11.00","15.00","445.00","0.011","0.106","20.43","80.82","67.50"
"2023/02/11 19:40","36.00","9.00","11.00","16.00","446.00","0.011","0.106","20.47","80.89","68.02"
"2023/02/11 19:41","36.00","9.00","11.00","17.00","446.00","0.011","0.102","20.47","80.88","69.30"
"2023/02/11 19:42","36.00","8.00","11.00","18.00","445.00","0.011","0.105","20.46","80.89","72.25"
"2023/02/11 19:43","40.00","9.00","12.00","16.00","444.00","0.011","0.107","20.44","80.91","73.64"
"2023/02/11 19:44","40.00","9.00","12.00","14.00","447.00","0.011","0.106","20.44","80.97","72.08"
"2023/02/11 19:45","36.00","9.00","11.00","14.00","449.00","0.011","0.107","20.47","80.97","70.84"
"2023/02/11 19:46","36.00","9.00","11.00","14.00","447.00","0.011","0.107","20.47","81.03","69.89"
"2023/02/11 19:47","36.00","9.00","11.00","15.00","448.00","0.011","0.107","20.46","80.96","69.55"
"2023/02/11 19:48","36.00","8.00","11.00","15.00","447.00","0.011","0.107","20.46","80.96","69.59"
"2023/02/11 19:49","36.00","8.00","11.00","14.00","447.00","0.011","0.108","20.43","80.99","68.74"
"2023/02/11 19:50","36.00","9.00","11.00","15.00","448.00","0.011","0.109","20.46","80.96","68.01"
"2023/02/11 19:51","36.00","10.00","11.00","16.00","449.00","0.011","0.102","20.44","81.00","67.98"
"2023/02/11 19:52","36.00","9.00","11.00","14.00","451.00","0.011","0.106","20.46","81.02","67.45"
"2023/02/11 19:53","36.00","9.00","11.00","15.00","451.00","0.011","0.106","20.43","81.09","67.31"
"2023/02/11 19:54","36.00","8.00","11.00","15.00","449.00","0.011","0.106","20.46","81.14","67.49"
"2023/02/11 19:55","36.00","10.00","11.00","15.00","449.00","0.011","0.102","20.46","81.16","67.66"
"2023/02/11 19:56","36.00","9.00","11.00","15.00","448.00","0.011","0.106","20.43","81.09","67.78"
"2023/02/11 19:57","36.00","8.00","11.00","15.00","446.00","0.011","0.104","20.44","81.15","67.80"
"2023/02/11 19:58","36.00","9.00","11.00","14.00","443.00","0.011","0.101","20.42","81.16","67.07"
"2023/02/11 19:59","36.00","9.00","11.00","15.00","443.00","0.011","0.102","20.42","81.22","66.68"
"2023/02/11 20:00","36.00","9.00","11.00","13.00","443.00","0.011","0.104","20.44","81.23","66.18"
"2023/02/11 20:01","36.00","9.00","11.00","14.00","443.00","0.011","0.100","20.43","81.28","64.11"
"2023/02/11 20:02","36.00","9.00","11.00","17.00","446.00","0.011","0.099","20.43","81.26","64.69"
"2023/02/11 20:03","36.00","10.00","11.00","14.00","448.00","0.011","0.100","20.44","81.28","65.14"
"2023/02/11 20:04","36.00","8.00","11.00","15.00","451.00","0.011","0.101","20.46","81.28","65.02"
"2023/02/11 20:05","36.00","9.00","11.00","15.00","452.00","0.011","0.102","20.43","81.24","65.44"
"2023/02/11 20:06","36.00","9.00","11.00","15.00","451.00","0.011","0.102","20.42","81.30","65.70"
"2023/02/11 20:07","36.00","8.00","11.00","13.00","453.00","0.011","0.100","20.43","81.34","65.50"
"2023/02/11 20:08","36.00","7.00","11.00","14.00","455.00","0.011","0.102","20.43","81.37","64.42"
"2023/02/11 20:09","36.00","9.00","11.00","17.00","453.00","0.011","0.097","20.42","81.37","66.11"
"2023/02/11 20:10","36.00","8.00","11.00","15.00","451.00","0.011","0.100","20.44","81.36","66.50"
"2023/02/11 20:11","36.00","9.00","11.00","16.00","453.00","0.011","0.098","20.44","81.41","67.91"
"2023/02/11 20:12","40.00","11.00","12.00","16.00","454.00","0.010","0.093","20.43","81.42","69.05"
"2023/02/11 20:13","40.00","9.00","12.00","15.00","453.00","0.010","0.095","20.43","81.45","69.94"
"2023/02/11 20:14","40.00","10.00","12.00","15.00","453.00","0.010","0.100","20.43","81.38","69.85"
"2023/02/11 20:15","40.00","9.00","12.00","15.00","452.00","0.011","0.097","20.44","81.50","69.78"
"2023/02/11 20:16","40.00","8.00","12.00","14.00","453.00","0.010","0.096","20.44","81.50","69.36"
"2023/02/11 20:17","40.00","8.00","12.00","16.00","452.00","0.011","0.099","20.44","81.43","69.86"
"2023/02/11 20:18","36.00","9.00","11.00","13.00","452.00","0.011","0.099","20.44","81.42","68.93"
"2023/02/11 20:19","36.00","9.00","11.00","13.00","451.00","0.011","0.096","20.44","81.47","66.97"
"2023/02/11 20:20","36.00","8.00","11.00","14.00","446.00","0.010","0.101","20.46","81.42","65.27"
"2023/02/11 20:21","36.00","7.00","11.00","15.00","449.00","0.011","0.099","20.47","81.40","66.18"
"2023/02/11 20:22","36.00","9.00","11.00","15.00","449.00","0.010","0.099","20.46","81.39","65.57"
"2023/02/11 20:23","36.00","9.00","11.00","14.00","449.00","0.011","0.096","20.46","81.38","65.24"
"2023/02/11 20:24","36.00","8.00","11.00","14.00","447.00","0.011","0.099","20.46","81.37","64.69"
"2023/02/11 20:25","36.00","8.00","11.00","13.00","446.00","0.010","0.099","20.47","81.39","64.00"
"2023/02/11 20:26","36.00","9.00","11.00","14.00","446.00","0.011","0.100","20.46","81.40","63.37"
"2023/02/11 20:27","36.00","9.00","11.00","15.00","444.00","0.010","0.095","20.47","81.34","62.96"
"2023/02/11 20:28","36.00","9.00","11.00","12.00","442.00","0.011","0.097","20.47","81.36","61.16"
"2023/02/11 20:29","36.00","9.00","11.00","14.00","441.00","0.011","0.099","20.46","81.38","60.34"
"2023/02/11 20:30","36.00","9.00","11.00","13.00","439.00","0.011","0.095","20.47","81.38","59.54"
"2023/02/11 20:31","36.00","10.00","11.00","14.00","440.00","0.011","0.095","20.46","81.40","58.70"
"2023/02/11 20:32","36.00","8.00","11.00","13.00","441.00","0.011","0.101","20.47","81.39","57.83"
"2023/02/11 20:33","36.00","8.00","11.00","14.00","438.00","0.011","0.100","20.47","81.35","57.17"
"2023/02/11 20:34","36.00","8.00","11.00","13.00","438.00","0.011","0.098","20.46","81.35","56.17"
"2023/02/11 20:35","36.00","9.00","11.00","13.00","441.00","0.011","0.098","20.47","81.35","55.15"
"2023/02/11 20:36","36.00","8.00","11.00","13.00","442.00","0.010","0.098","20.48","81.30","54.35"
"2023/02/11 20:37","36.00","8.00","11.00","14.00","442.00","0.011","0.100","20.47","81.39","54.21"
"2023/02/11 20:38","36.00","9.00","11.00","13.00","440.00","0.010","0.104","20.47","81.38","53.72"
"2023/02/11 20:39","36.00","8.00","11.00","14.00","442.00","0.011","0.097","20.46","81.34","53.13"
"2023/02/11 20:40","36.00","8.00","11.00","14.00","443.00","0.011","0.098","20.43","81.36","53.36"
"2023/02/11 20:41","36.00","9.00","11.00","13.00","442.00","0.011","0.098","20.46","81.40","52.96"
"2023/02/11 20:42","36.00","8.00","11.00","13.00","445.00","0.011","0.097","20.44","81.43","52.27"
"2023/02/11 20:43","36.00","8.00","11.00","13.00","447.00","0.011","0.103","20.44","81.41","51.73"
"2023/02/11 20:44","36.00","8.00","11.00","13.00","447.00","0.011","0.101","20.47","81.40","51.30"
"2023/02/11 20:45","36.00","8.00","11.00","13.00","445.00","0.011","0.097","20.47","81.36","50.88"
"2023/02/11 20:46","36.00","9.00","11.00","13.00","443.00","0.011","0.098","20.44","81.41","50.44"
"2023/02/11 20:47","36.00","8.00","11.00","12.00","445.00","0.011","0.098","20.47","81.36","50.55"
"2023/02/11 20:48","36.00","9.00","11.00","13.00","444.00","0.011","0.096","20.47","81.43","49.49"
"2023/02/11 20:49","36.00","8.00","11.00","14.00","447.00","0.010","0.099","20.44","81.46","49.91"
"2023/02/11 20:50","36.00","8.00","11.00","14.00","446.00","0.010","0.098","20.46","81.44","51.58"
"2023/02/11 20:51","36.00","8.00","11.00","14.00","447.00","0.011","0.100","20.46","81.47","52.01"
"2023/02/11 20:52","33.00","8.00","10.00","14.00","445.00","0.011","0.093","20.46","81.48","51.59"
"2023/02/11 20:53","33.00","9.00","10.00","14.00","446.00","0.011","0.098","20.44","81.52","52.08"
"2023/02/11 20:54","33.00","9.00","10.00","14.00","447.00","0.011","0.097","20.43","81.51","52.44"
"2023/02/11 20:55","33.00","7.00","10.00","12.00","448.00","0.011","0.098","20.46","81.48","52.56"
"2023/02/11 20:56","33.00","8.00","10.00","13.00","449.00","0.011","0.097","20.47","81.50","51.56"
"2023/02/11 20:57","36.00","7.00","11.00","16.00","449.00","0.011","0.096","20.47","81.49","52.28"
"2023/02/11 20:58","36.00","9.00","11.00","13.00","447.00","0.010","0.097","20.47","81.40","51.52"
"2023/02/11 20:59","36.00","9.00","11.00","14.00","447.00","0.011","0.099","20.44","81.45","51.94"
"2023/02/11 21:00","36.00","9.00","11.00","14.00","449.00","0.010","0.098","20.48","81.41","52.56"
"2023/02/11 21:01","36.00","8.00","11.00","13.00","445.00","0.011","0.096","20.48","81.50","52.29"
"2023/02/11 21:02","36.00","9.00","11.00","15.00","446.00","0.010","0.098","20.44","81.53","52.11"
"2023/02/11 21:03","36.00","10.00","11.00","15.00","450.00","0.010","0.094","20.47","81.53","52.83"
"2023/02/11 21:04","36.00","8.00","11.00","13.00","449.00","0.011","0.095","20.47","81.50","53.02"
"2023/02/11 21:05","36.00","9.00","11.00","14.00","450.00","0.010","0.091","20.47","81.48","53.81"
"2023/02/11 21:06","36.00","8.00","11.00","15.00","451.00","0.010","0.096","20.47","81.45","55.14"
"2023/02/11 21:07","36.00","9.00","11.00","13.00","450.00","0.010","0.095","20.46","81.49","54.86"
"2023/02/11 21:08","40.00","8.00","12.00","15.00","451.00","0.010","0.094","20.44","81.48","55.33"
"2023/02/11 21:09","40.00","9.00","12.00","13.00","449.00","0.010","0.095","20.46","81.53","55.60"
"2023/02/11 21:10","36.00","9.00","11.00","13.00","453.00","0.010","0.093","20.46","81.53","54.39"
"2023/02/11 21:11","36.00","7.00","11.00","13.00","454.00","0.010","0.098","20.44","81.45","54.61"
"2023/02/11 21:12","36.00","7.00","11.00","13.00","453.00","0.010","0.095","20.47","81.49","54.05"
"2023/02/11 21:13","40.00","10.00","12.00","16.00","455.00","0.010","0.095","20.43","81.54","54.74"
"2023/02/11 21:14","40.00","9.00","12.00","14.00","456.00","0.010","0.092","20.44","81.56","56.20"
"2023/02/11 21:15","36.00","9.00","11.00","14.00","455.00","0.011","0.093","20.46","81.52","56.17"
"2023/02/11 21:16","36.00","9.00","11.00","15.00","454.00","0.010","0.095","20.47","81.50","57.19"
"2023/02/11 21:17","36.00","9.00","11.00","14.00","454.00","0.010","0.092","20.47","81.52","57.77"
"2023/02/11 21:18","36.00","9.00","11.00","14.00","455.00","0.010","0.092","20.46","81.51","57.99"
"2023/02/11 21:19","36.00","9.00","11.00","16.00","456.00","0.010","0.089","20.46","81.53","59.18"
"2023/02/11 21:20","36.00","9.00","11.00","13.00","453.00","0.008","0.092","20.50","81.55","58.90"
"2023/02/11 21:21","40.00","10.00","12.00","15.00","450.00","0.010","0.095","20.44","81.56","59.41"
"2023/02/11 21:22","40.00","10.00","12.00","15.00","450.00","0.010","0.088","20.44","81.52","60.33"
"2023/02/11 21:23","40.00","9.00","12.00","15.00","452.00","0.010","0.090","20.47","81.47","61.35"
"2023/02/11 21:24","46.00","10.00","14.00","17.00","452.00","0.010","0.084","20.46","81.57","64.77"
"2023/02/11 21:25","43.00","10.00","13.00","15.00","452.00","0.010","0.084","20.47","81.52","65.50"
"2023/02/11 21:26","43.00","11.00","13.00","17.00","451.00","0.008","0.081","20.46","81.52","66.67"
"2023/02/11 21:27","43.00","9.00","13.00","14.00","450.00","0.010","0.085","20.44","81.50","67.99"
"2023/02/11 21:28","40.00","8.00","12.00","15.00","448.00","0.010","0.089","20.47","81.58","68.55"
"2023/02/11 21:29","40.00","8.00","12.00","14.00","449.00","0.010","0.090","20.46","81.57","67.68"
"2023/02/11 21:30","40.00","9.00","12.00","16.00","450.00","0.011","0.088","20.44","81.53","67.75"
"2023/02/11 21:31","40.00","9.00","12.00","14.00","449.00","0.010","0.091","20.47","81.56","68.60"
"2023/02/11 21:32","40.00","9.00","12.00","14.00","449.00","0.010","0.087","20.46","81.57","66.93"
"2023/02/11 21:33","40.00","10.00","12.00","15.00","447.00","0.010","0.086","20.44","81.50","66.50"
"2023/02/11 21:34","46.00","10.00","14.00","15.00","443.00","0.010","0.089","20.44","81.55","67.07"
"2023/02/11 21:35","43.00","9.00","13.00","14.00","440.00","0.010","0.092","20.47","81.48","66.85"
"2023/02/11 21:36","40.00","8.00","12.00","14.00","442.00","0.010","0.090","20.47","81.49","65.83"
"2023/02/11 21:37","40.00","10.00","12.00","15.00","443.00","0.010","0.085","20.44","81.48","65.21"
"2023/02/11 21:38","40.00","10.00","12.00","15.00","443.00","0.010","0.089","20.46","81.48","65.26"
"2023/02/11 21:39","40.00","10.00","12.00","16.00","444.00","0.010","0.088","20.44","81.50","66.08"
"2023/02/11 21:40","40.00","10.00","12.00","16.00","444.00","0.010","0.086","20.46","81.44","67.21"
"2023/02/11 21:41","40.00","11.00","12.00","16.00","445.00","0.010","0.085","20.44","81.50","68.07"
