"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/13 21:42","28.00","4.00","4.00","5.00","456.00","0.032","0.105","26.85","68.22","222.15"
"2022/04/13 21:43","28.00","4.00","4.00","5.00","455.00","0.032","0.109","26.86","68.25","221.42"
"2022/04/13 21:44","28.00","4.00","4.00","6.00","456.00","0.031","0.107","26.88","68.22","221.66"
"2022/04/13 21:45","28.00","4.00","4.00","7.00","456.00","0.031","0.109","26.86","68.24","223.51"
"2022/04/13 21:46","28.00","4.00","4.00","6.00","457.00","0.032","0.109","26.86","68.29","224.05"
"2022/04/13 21:47","28.00","5.00","4.00","6.00","456.00","0.032","0.109","26.86","68.30","224.22"
"2022/04/13 21:48","28.00","4.00","4.00","7.00","454.00","0.032","0.108","26.88","68.31","224.80"
"2022/04/13 21:49","28.00","5.00","4.00","6.00","455.00","0.032","0.107","26.86","68.30","225.48"
"2022/04/13 21:50","28.00","5.00","4.00","6.00","455.00","0.031","0.110","26.84","68.28","225.42"
"2022/04/13 21:51","28.00","4.00","4.00","6.00","457.00","0.032","0.108","26.86","68.35","225.43"
"2022/04/13 21:52","28.00","5.00","4.00","6.00","458.00","0.031","0.108","26.85","68.33","225.45"
"2022/04/13 21:53","28.00","5.00","4.00","6.00","455.00","0.032","0.107","26.86","68.36","225.44"
"2022/04/13 21:54","28.00","4.00","4.00","6.00","456.00","0.031","0.111","26.85","68.33","225.39"
"2022/04/13 21:55","28.00","5.00","4.00","6.00","459.00","0.032","0.107","26.86","68.37","225.41"
"2022/04/13 21:56","28.00","5.00","4.00","6.00","460.00","0.032","0.106","26.85","68.41","225.46"
"2022/04/13 21:57","28.00","5.00","4.00","6.00","460.00","0.032","0.109","26.85","68.46","225.53"
"2022/04/13 21:58","28.00","6.00","4.00","7.00","461.00","0.032","0.110","26.85","68.46","225.74"
"2022/04/13 21:59","28.00","4.00","4.00","6.00","461.00","0.032","0.106","26.84","68.46","225.94"
"2022/04/13 22:00","28.00","4.00","4.00","6.00","462.00","0.032","0.106","26.84","68.48","225.98"
"2022/04/13 22:01","28.00","5.00","4.00","6.00","462.00","0.032","0.109","26.86","68.45","226.02"
"2022/04/13 22:02","28.00","5.00","4.00","6.00","460.00","0.033","0.109","26.86","68.50","226.00"
"2022/04/13 22:03","28.00","4.00","4.00","6.00","460.00","0.033","0.108","26.85","68.49","225.92"
"2022/04/13 22:04","28.00","5.00","4.00","6.00","462.00","0.033","0.109","26.85","68.46","225.93"
"2022/04/13 22:05","29.00","5.00","4.00","6.00","465.00","0.033","0.111","26.85","68.51","226.03"
"2022/04/13 22:06","29.00","5.00","4.00","6.00","466.00","0.033","0.109","26.84","68.55","226.17"
"2022/04/13 22:07","29.00","4.00","4.00","6.00","468.00","0.033","0.110","26.88","68.54","226.36"
"2022/04/13 22:08","29.00","5.00","4.00","6.00","466.00","0.033","0.111","26.84","68.55","226.47"
"2022/04/13 22:09","29.00","4.00","4.00","6.00","465.00","0.033","0.111","26.82","68.56","226.54"
"2022/04/13 22:10","28.00","5.00","4.00","6.00","463.00","0.034","0.115","26.84","68.65","226.53"
"2022/04/13 22:11","28.00","5.00","4.00","7.00","462.00","0.033","0.112","26.84","68.60","226.63"
"2022/04/13 22:12","28.00","4.00","4.00","7.00","459.00","0.033","0.114","26.84","68.62","227.52"
"2022/04/13 22:13","28.00","4.00","4.00","6.00","456.00","0.033","0.113","26.82","68.64","227.89"
"2022/04/13 22:14","28.00","4.00","4.00","6.00","456.00","0.034","0.113","26.85","68.64","227.51"
"2022/04/13 22:15","28.00","5.00","4.00","6.00","458.00","0.033","0.114","26.82","68.66","227.16"
"2022/04/13 22:16","28.00","4.00","4.00","6.00","457.00","0.033","0.115","26.81","68.66","227.21"
"2022/04/13 22:17","28.00","5.00","4.00","6.00","459.00","0.033","0.116","26.84","68.70","226.92"
"2022/04/13 22:18","28.00","5.00","4.00","6.00","460.00","0.033","0.115","26.85","68.70","226.74"
"2022/04/13 22:19","28.00","4.00","4.00","6.00","458.00","0.033","0.113","26.85","68.73","226.59"
"2022/04/13 22:20","28.00","5.00","4.00","7.00","457.00","0.033","0.118","26.82","68.67","226.85"
"2022/04/13 22:21","28.00","5.00","4.00","7.00","456.00","0.034","0.115","26.86","68.73","227.52"
"2022/04/13 22:22","28.00","6.00","4.00","6.00","455.00","0.033","0.115","26.82","68.74","227.43"
"2022/04/13 22:23","28.00","4.00","4.00","6.00","457.00","0.034","0.118","26.84","68.77","227.06"
"2022/04/13 22:24","28.00","4.00","4.00","6.00","455.00","0.033","0.113","26.85","68.73","226.74"
"2022/04/13 22:25","28.00","6.00","4.00","5.00","457.00","0.033","0.113","26.82","68.73","225.78"
"2022/04/13 22:26","28.00","4.00","4.00","6.00","457.00","0.033","0.114","26.85","68.74","225.60"
"2022/04/13 22:27","28.00","5.00","4.00","7.00","456.00","0.033","0.114","26.81","68.81","225.57"
"2022/04/13 22:28","28.00","4.00","4.00","7.00","456.00","0.033","0.116","26.85","68.82","226.38"
"2022/04/13 22:29","28.00","5.00","4.00","8.00","458.00","0.033","0.117","26.82","68.82","227.29"
"2022/04/13 22:30","28.00","5.00","4.00","8.00","461.00","0.033","0.116","26.85","68.80","229.03"
"2022/04/13 22:31","28.00","5.00","4.00","7.00","457.00","0.033","0.111","26.84","68.82","229.90"
"2022/04/13 22:32","28.00","5.00","4.00","7.00","458.00","0.034","0.114","26.82","68.83","230.26"
"2022/04/13 22:33","28.00","5.00","4.00","7.00","459.00","0.033","0.114","26.86","68.80","230.70"
"2022/04/13 22:34","28.00","5.00","4.00","7.00","458.00","0.033","0.114","26.85","68.80","231.08"
"2022/04/13 22:35","28.00","5.00","4.00","7.00","460.00","0.033","0.115","26.81","68.85","231.38"
"2022/04/13 22:36","28.00","5.00","4.00","7.00","458.00","0.033","0.113","26.82","68.90","231.63"
"2022/04/13 22:37","28.00","5.00","4.00","7.00","456.00","0.033","0.116","26.81","68.83","231.83"
"2022/04/13 22:38","28.00","6.00","4.00","7.00","455.00","0.033","0.118","26.82","68.91","231.94"
"2022/04/13 22:39","28.00","4.00","4.00","7.00","457.00","0.033","0.114","26.85","68.83","232.11"
"2022/04/13 22:40","28.00","6.00","4.00","7.00","459.00","0.033","0.114","26.81","68.88","232.23"
"2022/04/13 22:41","28.00","5.00","4.00","7.00","459.00","0.033","0.110","26.82","68.92","232.41"
"2022/04/13 22:42","28.00","5.00","4.00","7.00","458.00","0.033","0.113","26.84","68.89","232.58"
"2022/04/13 22:43","28.00","5.00","4.00","7.00","457.00","0.033","0.114","26.82","68.88","232.69"
"2022/04/13 22:44","28.00","6.00","5.00","7.00","457.00","0.033","0.112","26.84","68.92","232.79"
"2022/04/13 22:45","28.00","4.00","5.00","6.00","458.00","0.033","0.116","26.82","68.90","232.69"
"2022/04/13 22:46","28.00","4.00","5.00","6.00","461.00","0.033","0.113","26.81","68.92","231.84"
"2022/04/13 22:47","28.00","5.00","5.00","6.00","460.00","0.032","0.114","26.82","68.98","231.08"
"2022/04/13 22:48","28.00","6.00","5.00","7.00","456.00","0.033","0.111","26.81","68.90","231.15"
"2022/04/13 22:49","28.00","5.00","5.00","6.00","456.00","0.033","0.114","26.82","68.95","230.51"
"2022/04/13 22:50","28.00","5.00","5.00","6.00","456.00","0.033","0.111","26.81","69.02","229.74"
"2022/04/13 22:51","28.00","5.00","5.00","6.00","458.00","0.033","0.115","26.82","69.01","229.15"
"2022/04/13 22:52","28.00","5.00","5.00","6.00","461.00","0.033","0.113","26.79","68.99","228.55"
"2022/04/13 22:53","29.00","5.00","5.00","6.00","465.00","0.033","0.115","26.84","69.01","228.17"
"2022/04/13 22:54","29.00","4.00","5.00","6.00","467.00","0.033","0.112","26.82","69.00","227.89"
"2022/04/13 22:55","29.00","4.00","5.00","6.00","465.00","0.033","0.112","26.82","69.05","227.64"
"2022/04/13 22:56","29.00","5.00","5.00","6.00","466.00","0.033","0.113","26.82","69.06","227.40"
"2022/04/13 22:57","28.00","5.00","5.00","7.00","464.00","0.033","0.113","26.79","69.05","227.50"
"2022/04/13 22:58","28.00","5.00","5.00","7.00","464.00","0.033","0.114","26.78","69.05","228.21"
"2022/04/13 22:59","29.00","5.00","5.00","7.00","465.00","0.033","0.113","26.81","69.05","228.84"
"2022/04/13 23:00","28.00","5.00","5.00","7.00","463.00","0.033","0.114","26.81","69.06","229.35"
"2022/04/13 23:01","28.00","5.00","5.00","7.00","461.00","0.033","0.112","26.78","69.10","229.79"
"2022/04/13 23:02","28.00","6.00","5.00","6.00","461.00","0.033","0.112","26.82","69.11","229.50"
"2022/04/13 23:03","28.00","5.00","5.00","7.00","461.00","0.032","0.114","26.81","69.10","229.86"
"2022/04/13 23:04","28.00","5.00","5.00","7.00","461.00","0.032","0.112","26.81","69.15","230.24"
"2022/04/13 23:05","28.00","5.00","5.00","7.00","462.00","0.032","0.110","26.81","69.12","230.59"
"2022/04/13 23:06","28.00","5.00","5.00","6.00","462.00","0.032","0.109","26.82","69.14","229.91"
"2022/04/13 23:07","28.00","5.00","5.00","7.00","460.00","0.032","0.114","26.81","69.14","229.79"
"2022/04/13 23:08","28.00","5.00","5.00","7.00","462.00","0.032","0.111","26.79","69.16","230.14"
"2022/04/13 23:09","28.00","5.00","5.00","7.00","461.00","0.032","0.109","26.81","69.19","230.42"
"2022/04/13 23:10","28.00","4.00","5.00","7.00","459.00","0.032","0.109","26.79","69.16","231.18"
"2022/04/13 23:11","28.00","4.00","5.00","7.00","460.00","0.032","0.110","26.81","69.19","231.38"
"2022/04/13 23:12","28.00","5.00","5.00","7.00","460.00","0.032","0.108","26.81","69.17","231.56"
"2022/04/13 23:13","28.00","5.00","5.00","7.00","459.00","0.032","0.110","26.79","69.21","231.71"
"2022/04/13 23:14","28.00","6.00","5.00","7.00","457.00","0.032","0.109","26.79","69.20","231.75"
"2022/04/13 23:15","28.00","5.00","5.00","5.00","458.00","0.032","0.112","26.81","69.26","230.44"
"2022/04/13 23:16","28.00","5.00","5.00","5.00","459.00","0.032","0.109","26.81","69.20","228.60"
"2022/04/13 23:17","28.00","6.00","5.00","5.00","458.00","0.032","0.109","26.79","69.23","226.97"
"2022/04/13 23:18","28.00","6.00","5.00","6.00","459.00","0.032","0.111","26.79","69.24","226.15"
"2022/04/13 23:19","28.00","4.00","5.00","6.00","457.00","0.032","0.113","26.78","69.27","225.69"
"2022/04/13 23:20","28.00","5.00","5.00","6.00","456.00","0.031","0.108","26.78","69.27","225.23"
"2022/04/13 23:21","28.00","5.00","5.00","6.00","455.00","0.031","0.108","26.79","69.28","224.85"
"2022/04/13 23:22","28.00","4.00","5.00","6.00","456.00","0.032","0.108","26.78","69.25","224.44"
"2022/04/13 23:23","28.00","4.00","5.00","7.00","454.00","0.032","0.110","26.82","69.29","224.72"
"2022/04/13 23:24","28.00","5.00","5.00","6.00","452.00","0.032","0.110","26.79","69.24","224.27"
"2022/04/13 23:25","28.00","5.00","5.00","7.00","450.00","0.031","0.108","26.81","69.28","224.29"
"2022/04/13 23:26","28.00","4.00","5.00","6.00","453.00","0.031","0.107","26.79","69.29","224.32"
"2022/04/13 23:27","28.00","5.00","5.00","6.00","457.00","0.031","0.109","26.78","69.30","223.90"
"2022/04/13 23:28","28.00","4.00","5.00","7.00","458.00","0.031","0.109","26.78","69.33","224.50"
"2022/04/13 23:29","28.00","5.00","5.00","7.00","459.00","0.031","0.110","26.79","69.34","225.19"
"2022/04/13 23:30","28.00","4.00","5.00","7.00","456.00","0.032","0.112","26.79","69.32","225.80"
"2022/04/13 23:31","28.00","5.00","5.00","7.00","458.00","0.032","0.112","26.78","69.33","226.32"
"2022/04/13 23:32","28.00","5.00","5.00","7.00","460.00","0.032","0.110","26.79","69.38","226.87"
"2022/04/13 23:33","28.00","5.00","5.00","6.00","460.00","0.032","0.112","26.78","69.34","226.35"
"2022/04/13 23:34","28.00","5.00","5.00","6.00","461.00","0.032","0.111","26.78","69.34","225.98"
"2022/04/13 23:35","28.00","5.00","5.00","6.00","462.00","0.032","0.112","26.79","69.38","225.61"
"2022/04/13 23:36","28.00","6.00","5.00","7.00","461.00","0.032","0.110","26.79","69.38","225.94"
"2022/04/13 23:37","28.00","4.00","5.00","7.00","462.00","0.032","0.110","26.79","69.38","226.57"
"2022/04/13 23:38","28.00","5.00","5.00","7.00","460.00","0.032","0.108","26.82","69.38","227.14"
"2022/04/13 23:39","28.00","5.00","5.00","6.00","461.00","0.032","0.110","26.78","69.39","227.24"
"2022/04/13 23:40","28.00","4.00","5.00","6.00","462.00","0.032","0.109","26.81","69.43","226.81"
"2022/04/13 23:41","28.00","5.00","5.00","6.00","462.00","0.032","0.110","26.78","69.44","226.32"
"2022/04/13 23:42","28.00","5.00","5.00","6.00","464.00","0.032","0.111","26.78","69.39","225.91"
"2022/04/13 23:43","28.00","5.00","5.00","6.00","464.00","0.032","0.112","26.77","69.51","225.56"
"2022/04/13 23:44","28.00","5.00","5.00","6.00","462.00","0.032","0.109","26.78","69.48","225.21"
"2022/04/13 23:45","28.00","5.00","5.00","6.00","463.00","0.032","0.108","26.79","69.47","224.87"
"2022/04/13 23:46","28.00","5.00","5.00","6.00","463.00","0.032","0.110","26.79","69.47","224.66"
"2022/04/13 23:47","28.00","5.00","5.00","7.00","464.00","0.032","0.110","26.81","69.48","224.94"
"2022/04/13 23:48","28.00","5.00","5.00","7.00","464.00","0.032","0.110","26.82","69.50","225.71"
"2022/04/13 23:49","28.00","5.00","5.00","7.00","463.00","0.032","0.111","26.79","69.49","226.39"
"2022/04/13 23:50","28.00","5.00","5.00","7.00","461.00","0.033","0.111","26.78","69.57","226.92"
"2022/04/13 23:51","28.00","5.00","5.00","7.00","458.00","0.032","0.112","26.77","69.52","227.36"
"2022/04/13 23:52","28.00","5.00","5.00","7.00","460.00","0.032","0.111","26.77","69.56","227.68"
"2022/04/13 23:53","28.00","5.00","5.00","7.00","459.00","0.032","0.112","26.78","69.49","228.01"
"2022/04/13 23:54","28.00","4.00","5.00","7.00","462.00","0.032","0.112","26.77","69.53","228.34"
"2022/04/13 23:55","28.00","5.00","5.00","7.00","461.00","0.033","0.111","26.75","69.59","228.62"
"2022/04/13 23:56","28.00","5.00","5.00","7.00","462.00","0.032","0.110","26.78","69.57","228.91"
"2022/04/13 23:57","28.00","6.00","5.00","7.00","460.00","0.032","0.111","26.78","69.57","229.14"
"2022/04/13 23:58","28.00","5.00","5.00","7.00","459.00","0.032","0.112","26.79","69.64","229.31"
"2022/04/13 23:59","28.00","4.00","5.00","7.00","461.00","0.032","0.111","26.77","69.61","229.45"
