"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/08 17:21","27.00","3.00","4.00","7.00","432.00","0.020","0.106","23.76","87.60","78.90"
"2022/11/08 17:22","27.00","3.00","4.00","7.00","432.00","0.019","0.100","23.75","87.55","78.52"
"2022/11/08 17:23","26.00","3.00","4.00","7.00","429.00","0.019","0.100","23.75","87.52","78.02"
"2022/11/08 17:24","26.00","2.00","4.00","7.00","429.00","0.019","0.101","23.75","87.54","77.73"
"2022/11/08 17:25","26.00","3.00","4.00","8.00","431.00","0.017","0.092","23.75","87.60","76.86"
"2022/11/08 17:26","27.00","3.00","4.00","7.00","433.00","0.018","0.099","23.75","87.53","76.92"
"2022/11/08 17:27","27.00","3.00","4.00","7.00","434.00","0.019","0.103","23.76","87.55","76.76"
"2022/11/08 17:28","27.00","3.00","4.00","8.00","436.00","0.019","0.102","23.77","87.55","76.98"
"2022/11/08 17:29","27.00","3.00","4.00","8.00","436.00","0.019","0.102","23.75","87.54","77.55"
"2022/11/08 17:30","27.00","3.00","4.00","8.00","438.00","0.020","0.105","23.76","87.51","78.72"
"2022/11/08 17:31","27.00","3.00","4.00","8.00","440.00","0.020","0.100","23.75","87.58","79.50"
"2022/11/08 17:32","27.00","2.00","4.00","8.00","438.00","0.020","0.101","23.73","87.58","80.50"
"2022/11/08 17:33","27.00","3.00","4.00","7.00","437.00","0.020","0.104","23.75","87.55","80.28"
"2022/11/08 17:34","27.00","2.00","4.00","7.00","439.00","0.020","0.106","23.73","87.58","79.76"
"2022/11/08 17:35","27.00","3.00","4.00","7.00","440.00","0.019","0.105","23.76","87.54","79.40"
"2022/11/08 17:36","27.00","2.00","4.00","7.00","441.00","0.019","0.104","23.75","87.54","81.46"
"2022/11/08 17:37","27.00","4.00","4.00","9.00","441.00","0.017","0.102","23.76","87.64","82.02"
"2022/11/08 17:38","27.00","3.00","4.00","7.00","442.00","0.017","0.100","23.76","87.62","82.05"
"2022/11/08 17:39","27.00","2.00","4.00","6.00","446.00","0.017","0.099","23.77","87.69","82.43"
"2022/11/08 17:40","27.00","3.00","4.00","6.00","446.00","0.017","0.100","23.75","87.68","80.91"
"2022/11/08 17:41","27.00","3.00","4.00","7.00","444.00","0.018","0.104","23.75","87.59","80.28"
"2022/11/08 17:42","27.00","3.00","4.00","7.00","444.00","0.019","0.104","23.75","87.65","80.34"
"2022/11/08 17:43","27.00","3.00","4.00","8.00","447.00","0.019","0.102","23.75","87.62","80.61"
"2022/11/08 17:44","27.00","4.00","4.00","7.00","444.00","0.018","0.103","23.72","87.67","79.98"
"2022/11/08 17:45","27.00","3.00","4.00","6.00","444.00","0.017","0.101","23.73","87.76","79.34"
"2022/11/08 17:46","27.00","3.00","4.00","6.00","443.00","0.017","0.100","23.73","87.77","78.26"
"2022/11/08 17:47","27.00","2.00","4.00","7.00","442.00","0.017","0.101","23.75","87.77","78.39"
"2022/11/08 17:48","27.00","3.00","4.00","6.00","439.00","0.018","0.103","23.72","87.80","77.57"
"2022/11/08 17:49","27.00","2.00","4.00","6.00","440.00","0.017","0.102","23.70","87.83","76.48"
"2022/11/08 17:50","27.00","3.00","4.00","7.00","439.00","0.017","0.102","23.72","87.84","76.61"
"2022/11/08 17:51","27.00","3.00","4.00","8.00","438.00","0.019","0.102","23.72","87.72","77.30"
"2022/11/08 17:52","27.00","3.00","4.00","7.00","438.00","0.017","0.102","23.73","87.81","77.50"
"2022/11/08 17:53","27.00","3.00","4.00","7.00","439.00","0.018","0.101","23.72","87.84","77.22"
"2022/11/08 17:54","27.00","3.00","4.00","7.00","441.00","0.018","0.100","23.72","87.85","77.05"
"2022/11/08 17:55","27.00","2.00","4.00","7.00","441.00","0.020","0.108","23.72","87.88","76.84"
"2022/11/08 17:56","27.00","3.00","4.00","7.00","442.00","0.019","0.107","23.73","87.87","76.71"
"2022/11/08 17:57","27.00","2.00","4.00","6.00","440.00","0.018","0.102","23.75","87.86","76.03"
"2022/11/08 17:58","27.00","3.00","4.00","7.00","441.00","0.018","0.106","23.76","87.87","75.96"
"2022/11/08 17:59","27.00","3.00","4.00","7.00","442.00","0.018","0.105","23.75","87.87","75.97"
"2022/11/08 18:00","27.00","3.00","4.00","6.00","442.00","0.018","0.100","23.76","87.88","75.48"
"2022/11/08 18:01","27.00","3.00","4.00","8.00","444.00","0.017","0.101","23.75","87.85","75.90"
"2022/11/08 18:02","27.00","3.00","4.00","8.00","447.00","0.017","0.101","23.73","87.84","77.05"
"2022/11/08 18:03","27.00","3.00","4.00","7.00","447.00","0.018","0.102","23.73","87.86","77.90"
"2022/11/08 18:04","27.00","3.00","4.00","7.00","447.00","0.018","0.107","23.72","87.82","78.18"
"2022/11/08 18:05","28.00","2.00","4.00","8.00","450.00","0.018","0.108","23.73","87.86","78.45"
"2022/11/08 18:06","27.00","3.00","4.00","8.00","446.00","0.020","0.106","23.72","87.89","79.98"
"2022/11/08 18:07","27.00","2.00","4.00","6.00","443.00","0.019","0.102","23.73","87.84","80.22"
"2022/11/08 18:08","27.00","4.00","4.00","7.00","444.00","0.019","0.111","23.70","87.90","79.85"
"2022/11/08 18:09","27.00","3.00","4.00","7.00","444.00","0.019","0.109","23.73","87.84","79.89"
"2022/11/08 18:10","27.00","2.00","4.00","7.00","441.00","0.020","0.109","23.75","87.91","79.46"
"2022/11/08 18:11","27.00","3.00","4.00","8.00","442.00","0.020","0.109","23.70","87.87","79.40"
"2022/11/08 18:12","27.00","2.00","4.00","7.00","442.00","0.019","0.108","23.73","87.87","79.18"
"2022/11/08 18:13","27.00","3.00","4.00","9.00","443.00","0.018","0.106","23.72","87.94","80.46"
"2022/11/08 18:14","27.00","2.00","4.00","6.00","443.00","0.019","0.107","23.72","87.91","79.60"
"2022/11/08 18:15","27.00","4.00","4.00","8.00","444.00","0.018","0.107","23.73","87.94","80.10"
"2022/11/08 18:16","27.00","4.00","4.00","7.00","442.00","0.019","0.109","23.75","87.88","80.31"
"2022/11/08 18:17","27.00","3.00","4.00","8.00","442.00","0.018","0.112","23.75","87.88","80.06"
"2022/11/08 18:18","27.00","3.00","4.00","9.00","442.00","0.018","0.107","23.72","87.91","81.29"
"2022/11/08 18:19","27.00","3.00","4.00","7.00","442.00","0.017","0.109","23.73","87.90","81.55"
"2022/11/08 18:20","27.00","2.00","4.00","7.00","441.00","0.020","0.111","23.70","87.90","80.90"
"2022/11/08 18:21","27.00","3.00","4.00","7.00","443.00","0.018","0.110","23.72","87.94","80.38"
"2022/11/08 18:22","27.00","3.00","4.00","8.00","441.00","0.017","0.108","23.70","87.93","80.76"
"2022/11/08 18:23","27.00","3.00","4.00","7.00","442.00","0.019","0.109","23.69","87.98","80.85"
"2022/11/08 18:24","27.00","3.00","4.00","7.00","443.00","0.019","0.119","23.73","87.95","80.01"
"2022/11/08 18:25","27.00","3.00","4.00","7.00","441.00","0.019","0.114","23.72","87.94","79.57"
"2022/11/08 18:26","27.00","3.00","4.00","8.00","440.00","0.019","0.109","23.75","87.87","79.42"
"2022/11/08 18:27","27.00","3.00","4.00","7.00","436.00","0.019","0.111","23.75","87.91","79.49"
"2022/11/08 18:28","27.00","3.00","4.00","7.00","433.00","0.019","0.110","23.76","87.88","78.89"
"2022/11/08 18:29","27.00","3.00","4.00","6.00","435.00","0.019","0.117","23.73","87.89","77.53"
"2022/11/08 18:30","27.00","3.00","4.00","7.00","436.00","0.017","0.109","23.72","87.81","77.17"
"2022/11/08 18:31","27.00","4.00","4.00","7.00","438.00","0.018","0.110","23.73","87.90","76.89"
"2022/11/08 18:32","27.00","3.00","4.00","6.00","436.00","0.019","0.112","23.70","87.90","76.43"
"2022/11/08 18:33","27.00","3.00","4.00","7.00","438.00","0.019","0.114","23.73","87.89","75.87"
"2022/11/08 18:34","27.00","4.00","4.00","10.00","437.00","0.017","0.109","23.75","87.90","76.57"
"2022/11/08 18:35","27.00","2.00","4.00","8.00","437.00","0.019","0.113","23.76","87.91","78.15"
"2022/11/08 18:36","27.00","3.00","4.00","6.00","434.00","0.019","0.112","23.73","87.95","77.67"
"2022/11/08 18:37","27.00","3.00","4.00","7.00","437.00","0.019","0.109","23.76","87.94","76.31"
"2022/11/08 18:38","27.00","4.00","4.00","8.00","437.00","0.016","0.107","23.73","87.97","76.78"
"2022/11/08 18:39","27.00","2.00","4.00","7.00","437.00","0.015","0.109","23.75","87.96","76.91"
"2022/11/08 18:40","27.00","3.00","4.00","7.00","437.00","0.017","0.109","23.76","87.94","76.70"
"2022/11/08 18:41","27.00","4.00","4.00","7.00","436.00","0.019","0.111","23.72","87.98","76.44"
"2022/11/08 18:42","27.00","2.00","4.00","7.00","434.00","0.017","0.105","23.75","87.97","76.17"
"2022/11/08 18:43","27.00","3.00","4.00","7.00","437.00","0.016","0.105","23.76","88.01","75.96"
"2022/11/08 18:44","27.00","3.00","4.00","8.00","435.00","0.016","0.106","23.76","88.03","76.64"
"2022/11/08 18:45","27.00","3.00","4.00","7.00","436.00","0.016","0.106","23.73","87.95","76.69"
"2022/11/08 18:46","27.00","3.00","4.00","7.00","436.00","0.018","0.110","23.76","87.96","76.48"
"2022/11/08 18:47","27.00","2.00","4.00","7.00","434.00","0.017","0.111","23.76","87.93","77.23"
"2022/11/08 18:48","27.00","2.00","4.00","7.00","437.00","0.017","0.109","23.76","87.91","76.93"
"2022/11/08 18:49","27.00","3.00","4.00","6.00","437.00","0.017","0.111","23.75","87.90","75.99"
"2022/11/08 18:50","27.00","3.00","4.00","8.00","438.00","0.019","0.113","23.75","87.95","76.24"
"2022/11/08 18:51","27.00","3.00","4.00","8.00","440.00","0.019","0.118","23.73","87.89","77.79"
"2022/11/08 18:52","27.00","3.00","4.00","7.00","441.00","0.017","0.111","23.76","87.89","78.25"
"2022/11/08 18:53","27.00","3.00","4.00","7.00","441.00","0.018","0.115","23.73","87.89","77.91"
"2022/11/08 18:54","27.00","3.00","4.00","6.00","440.00","0.018","0.111","23.75","87.90","77.01"
"2022/11/08 18:55","27.00","3.00","4.00","7.00","438.00","0.017","0.111","23.75","87.93","76.28"
"2022/11/08 18:56","27.00","3.00","4.00","5.00","439.00","0.020","0.117","23.76","87.93","75.63"
"2022/11/08 18:57","27.00","3.00","4.00","8.00","435.00","0.021","0.115","23.73","87.94","75.33"
"2022/11/08 18:58","26.00","3.00","4.00","7.00","430.00","0.020","0.111","23.73","87.90","75.76"
"2022/11/08 18:59","26.00","3.00","4.00","8.00","431.00","0.017","0.109","23.76","87.88","75.68"
"2022/11/08 19:00","26.00","3.00","4.00","6.00","429.00","0.020","0.118","23.77","87.87","75.89"
"2022/11/08 19:01","27.00","3.00","4.00","7.00","433.00","0.018","0.115","23.79","87.91","75.01"
"2022/11/08 19:02","27.00","3.00","4.00","7.00","433.00","0.016","0.109","23.77","87.82","74.96"
"2022/11/08 19:03","26.00","3.00","4.00","8.00","429.00","0.016","0.108","23.77","87.88","75.82"
"2022/11/08 19:04","26.00","2.00","4.00","7.00","431.00","0.017","0.112","23.75","87.88","76.35"
"2022/11/08 19:05","27.00","4.00","4.00","8.00","432.00","0.017","0.107","23.75","87.91","76.90"
"2022/11/08 19:06","27.00","3.00","4.00","8.00","434.00","0.017","0.112","23.75","87.86","77.44"
"2022/11/08 19:07","27.00","3.00","4.00","8.00","436.00","0.018","0.116","23.76","87.86","78.40"
"2022/11/08 19:08","27.00","3.00","4.00","7.00","436.00","0.021","0.118","23.75","87.83","78.26"
"2022/11/08 19:09","27.00","3.00","4.00","8.00","437.00","0.021","0.122","23.79","87.76","78.17"
"2022/11/08 19:10","27.00","3.00","4.00","7.00","438.00","0.020","0.115","23.79","87.88","77.94"
"2022/11/08 19:11","27.00","3.00","4.00","8.00","437.00","0.017","0.111","23.80","87.86","77.91"
"2022/11/08 19:12","27.00","4.00","4.00","10.00","438.00","0.016","0.105","23.79","87.74","80.45"
"2022/11/08 19:13","27.00","3.00","4.00","8.00","440.00","0.015","0.106","23.75","87.85","81.86"
"2022/11/08 19:14","27.00","3.00","4.00","9.00","442.00","0.016","0.106","23.75","87.86","82.52"
"2022/11/08 19:15","27.00","3.00","4.00","8.00","439.00","0.018","0.111","23.76","87.79","83.06"
"2022/11/08 19:16","27.00","3.00","4.00","8.00","437.00","0.019","0.113","23.76","87.87","83.44"
"2022/11/08 19:17","27.00","3.00","4.00","6.00","435.00","0.018","0.113","23.79","87.83","82.44"
"2022/11/08 19:18","27.00","3.00","4.00","7.00","437.00","0.019","0.108","23.79","87.86","81.27"
"2022/11/08 19:19","27.00","4.00","4.00","7.00","438.00","0.016","0.107","23.75","87.77","80.73"
"2022/11/08 19:20","27.00","4.00","4.00","8.00","438.00","0.015","0.103","23.76","87.81","81.20"
"2022/11/08 19:21","27.00","4.00","4.00","9.00","436.00","0.015","0.098","23.76","87.86","82.66"
"2022/11/08 19:22","27.00","3.00","4.00","8.00","434.00","0.015","0.106","23.76","87.89","83.05"
"2022/11/08 19:23","27.00","3.00","4.00","8.00","434.00","0.016","0.106","23.77","87.87","83.23"
"2022/11/08 19:24","27.00","3.00","4.00","7.00","434.00","0.016","0.108","23.79","87.84","83.54"
"2022/11/08 19:25","27.00","3.00","4.00","8.00","432.00","0.019","0.108","23.77","87.80","83.51"
"2022/11/08 19:26","26.00","2.00","4.00","6.00","431.00","0.018","0.106","23.79","87.78","82.40"
"2022/11/08 19:27","27.00","3.00","4.00","6.00","432.00","0.019","0.103","23.77","87.77","81.39"
"2022/11/08 19:28","26.00","3.00","4.00","6.00","428.00","0.015","0.101","23.80","87.72","79.69"
"2022/11/08 19:29","27.00","3.00","4.00","7.00","433.00","0.015","0.106","23.79","87.70","79.51"
"2022/11/08 19:30","27.00","3.00","4.00","9.00","433.00","0.016","0.102","23.79","87.74","80.08"
"2022/11/08 19:31","27.00","3.00","4.00","7.00","432.00","0.019","0.110","23.79","87.79","80.34"
"2022/11/08 19:32","26.00","3.00","4.00","6.00","428.00","0.018","0.105","23.76","87.77","79.44"
"2022/11/08 19:33","26.00","2.00","4.00","7.00","425.00","0.017","0.106","23.76","87.81","78.09"
"2022/11/08 19:34","26.00","2.00","4.00","6.00","426.00","0.017","0.109","23.72","87.80","76.91"
"2022/11/08 19:35","26.00","4.00","4.00","7.00","427.00","0.016","0.101","23.76","87.82","75.51"
"2022/11/08 19:36","26.00","4.00","4.00","7.00","430.00","0.017","0.105","23.75","87.81","75.24"
"2022/11/08 19:37","27.00","3.00","4.00","6.00","432.00","0.016","0.105","23.76","87.81","75.00"
"2022/11/08 19:38","26.00","3.00","4.00","7.00","431.00","0.016","0.108","23.73","87.81","75.11"
"2022/11/08 19:39","27.00","4.00","4.00","7.00","432.00","0.017","0.107","23.72","87.77","74.52"
"2022/11/08 19:40","26.00","2.00","4.00","5.00","430.00","0.018","0.110","23.72","87.82","72.10"
"2022/11/08 19:41","27.00","3.00","4.00","7.00","432.00","0.016","0.108","23.73","87.89","70.61"
"2022/11/08 19:42","27.00","2.00","4.00","7.00","437.00","0.017","0.106","23.72","87.85","70.87"
"2022/11/08 19:43","27.00","3.00","4.00","8.00","436.00","0.016","0.106","23.73","87.81","71.83"
"2022/11/08 19:44","27.00","4.00","4.00","8.00","437.00","0.015","0.104","23.75","87.82","73.10"
"2022/11/08 19:45","27.00","4.00","4.00","7.00","438.00","0.016","0.104","23.75","87.85","72.43"
"2022/11/08 19:46","27.00","4.00","4.00","8.00","435.00","0.018","0.103","23.73","87.81","74.09"
"2022/11/08 19:47","27.00","3.00","4.00","7.00","435.00","0.017","0.104","23.76","87.78","74.93"
"2022/11/08 19:48","27.00","3.00","4.00","7.00","436.00","0.019","0.109","23.73","87.84","74.87"
"2022/11/08 19:49","27.00","3.00","4.00","7.00","435.00","0.018","0.108","23.75","87.82","74.82"
"2022/11/08 19:50","27.00","3.00","4.00","8.00","434.00","0.019","0.112","23.76","87.83","75.43"
"2022/11/08 19:51","27.00","2.00","4.00","9.00","432.00","0.018","0.108","23.75","87.82","77.12"
"2022/11/08 19:52","27.00","4.00","4.00","10.00","432.00","0.019","0.101","23.76","87.79","78.68"
"2022/11/08 19:53","27.00","3.00","4.00","8.00","433.00","0.018","0.101","23.79","87.80","79.42"
"2022/11/08 19:54","27.00","2.00","4.00","5.00","434.00","0.020","0.107","23.79","87.74","78.49"
"2022/11/08 19:55","27.00","3.00","4.00","5.00","433.00","0.019","0.110","23.77","87.66","76.59"
"2022/11/08 19:56","26.00","2.00","4.00","6.00","429.00","0.020","0.109","23.80","87.70","75.38"
"2022/11/08 19:57","26.00","3.00","4.00","7.00","430.00","0.020","0.104","23.76","87.72","74.56"
"2022/11/08 19:58","26.00","4.00","4.00","7.00","431.00","0.016","0.104","23.79","87.71","73.71"
"2022/11/08 19:59","26.00","3.00","4.00","8.00","431.00","0.016","0.097","23.77","87.69","74.22"
"2022/11/08 20:00","26.00","3.00","4.00","8.00","430.00","0.016","0.102","23.77","87.72","75.22"
"2022/11/08 20:01","26.00","3.00","4.00","7.00","428.00","0.019","0.106","23.77","87.69","75.89"
"2022/11/08 20:02","26.00","3.00","4.00","7.00","427.00","0.020","0.107","23.79","87.71","75.69"
"2022/11/08 20:03","26.00","2.00","4.00","8.00","429.00","0.017","0.100","23.81","87.75","75.84"
"2022/11/08 20:04","26.00","2.00","4.00","8.00","428.00","0.017","0.099","23.80","87.65","76.68"
"2022/11/08 20:05","27.00","3.00","4.00","7.00","433.00","0.017","0.101","23.81","87.72","76.78"
"2022/11/08 20:06","26.00","4.00","4.00","7.00","428.00","0.016","0.103","23.77","87.69","76.58"
"2022/11/08 20:07","26.00","2.00","4.00","6.00","427.00","0.019","0.104","23.79","87.70","75.66"
"2022/11/08 20:08","26.00","3.00","4.00","6.00","426.00","0.016","0.099","23.79","87.75","74.26"
"2022/11/08 20:09","26.00","3.00","4.00","6.00","425.00","0.014","0.099","23.79","87.69","73.29"
"2022/11/08 20:10","26.00","3.00","4.00","7.00","424.00","0.016","0.098","23.79","87.69","73.10"
"2022/11/08 20:11","26.00","2.00","4.00","7.00","425.00","0.016","0.097","23.79","87.69","74.41"
"2022/11/08 20:12","26.00","3.00","4.00","6.00","425.00","0.017","0.103","23.76","87.69","73.41"
"2022/11/08 20:13","26.00","3.00","4.00","7.00","425.00","0.017","0.102","23.79","87.67","73.33"
"2022/11/08 20:14","26.00","4.00","4.00","6.00","425.00","0.017","0.098","23.77","87.72","72.23"
"2022/11/08 20:15","26.00","4.00","4.00","7.00","424.00","0.015","0.098","23.79","87.69","71.96"
"2022/11/08 20:16","26.00","4.00","4.00","9.00","424.00","0.015","0.094","23.80","87.65","72.85"
"2022/11/08 20:17","26.00","2.00","4.00","6.00","422.00","0.015","0.098","23.79","87.66","74.27"
"2022/11/08 20:18","26.00","3.00","4.00","8.00","422.00","0.015","0.094","23.80","87.65","73.71"
"2022/11/08 20:19","26.00","4.00","4.00","8.00","424.00","0.017","0.097","23.76","87.68","73.75"
"2022/11/08 20:20","26.00","4.00","4.00","8.00","425.00","0.017","0.097","23.79","87.74","73.92"
"2022/11/08 20:21","26.00","3.00","4.00","8.00","431.00","0.016","0.097","23.77","87.72","74.82"
"2022/11/08 20:22","27.00","4.00","4.00","7.00","433.00","0.019","0.102","23.77","87.77","75.08"
"2022/11/08 20:23","27.00","3.00","4.00","6.00","434.00","0.017","0.101","23.77","87.77","74.01"
"2022/11/08 20:24","27.00","2.00","4.00","8.00","433.00","0.017","0.095","23.77","87.77","74.89"
"2022/11/08 20:25","26.00","3.00","4.00","7.00","430.00","0.017","0.098","23.79","87.81","75.13"
"2022/11/08 20:26","26.00","3.00","4.00","6.00","431.00","0.016","0.092","23.80","87.84","74.00"
"2022/11/08 20:27","27.00","3.00","4.00","8.00","434.00","0.015","0.095","23.79","87.79","74.23"
"2022/11/08 20:28","27.00","3.00","4.00","7.00","435.00","0.016","0.094","23.76","87.77","75.91"
"2022/11/08 20:29","27.00","3.00","4.00","7.00","432.00","0.017","0.095","23.79","87.83","75.80"
"2022/11/08 20:30","26.00","3.00","4.00","7.00","430.00","0.017","0.093","23.76","87.83","75.57"
"2022/11/08 20:31","26.00","4.00","4.00","8.00","431.00","0.017","0.093","23.75","87.87","75.82"
"2022/11/08 20:32","26.00","3.00","4.00","8.00","431.00","0.018","0.094","23.76","87.89","76.56"
"2022/11/08 20:33","27.00","2.00","4.00","7.00","432.00","0.017","0.094","23.76","87.93","76.28"
"2022/11/08 20:34","27.00","2.00","4.00","10.00","432.00","0.016","0.088","23.77","87.88","77.78"
"2022/11/08 20:35","27.00","2.00","4.00","6.00","434.00","0.015","0.089","23.79","87.88","77.76"
"2022/11/08 20:36","27.00","3.00","4.00","7.00","435.00","0.014","0.084","23.81","87.92","77.23"
"2022/11/08 20:37","27.00","3.00","4.00","9.00","440.00","0.013","0.086","23.81","87.84","79.02"
"2022/11/08 20:38","27.00","3.00","4.00","7.00","437.00","0.015","0.084","23.81","87.84","79.65"
"2022/11/08 20:39","27.00","3.00","4.00","9.00","436.00","0.015","0.089","23.77","87.84","80.26"
"2022/11/08 20:40","27.00","3.00","4.00","8.00","436.00","0.013","0.087","23.83","87.86","81.06"
"2022/11/08 20:41","27.00","3.00","4.00","7.00","435.00","0.015","0.089","23.79","87.89","80.60"
"2022/11/08 20:42","27.00","4.00","4.00","7.00","433.00","0.015","0.088","23.81","87.90","80.18"
"2022/11/08 20:43","27.00","2.00","4.00","7.00","432.00","0.014","0.083","23.80","87.85","79.64"
"2022/11/08 20:44","27.00","3.00","4.00","6.00","432.00","0.015","0.087","23.81","87.89","78.83"
"2022/11/08 20:45","26.00","4.00","4.00","9.00","430.00","0.016","0.090","23.81","87.82","79.78"
"2022/11/08 20:46","26.00","3.00","4.00","6.00","430.00","0.019","0.091","23.81","87.90","78.61"
"2022/11/08 20:47","26.00","2.00","4.00","7.00","430.00","0.019","0.094","23.83","87.82","78.72"
"2022/11/08 20:48","26.00","3.00","4.00","8.00","427.00","0.018","0.095","23.80","87.84","78.81"
"2022/11/08 20:49","26.00","3.00","4.00","8.00","427.00","0.017","0.089","23.83","87.78","79.32"
"2022/11/08 20:50","26.00","3.00","4.00","6.00","426.00","0.020","0.096","23.80","87.76","78.68"
"2022/11/08 20:51","26.00","3.00","4.00","8.00","430.00","0.018","0.099","23.79","87.80","79.20"
"2022/11/08 20:52","26.00","3.00","4.00","8.00","429.00","0.018","0.095","23.79","87.84","79.69"
"2022/11/08 20:53","26.00","3.00","4.00","7.00","427.00","0.019","0.093","23.80","87.89","79.43"
"2022/11/08 20:54","26.00","3.00","4.00","9.00","424.00","0.015","0.091","23.80","87.85","79.25"
"2022/11/08 20:55","26.00","3.00","4.00","9.00","423.00","0.014","0.088","23.81","87.89","80.57"
"2022/11/08 20:56","26.00","2.00","4.00","8.00","425.00","0.016","0.089","23.77","87.89","81.28"
"2022/11/08 20:57","26.00","3.00","4.00","8.00","427.00","0.015","0.087","23.77","87.88","81.42"
"2022/11/08 20:58","26.00","4.00","4.00","8.00","429.00","0.016","0.088","23.77","87.91","80.53"
"2022/11/08 20:59","26.00","4.00","4.00","7.00","430.00","0.016","0.095","23.76","87.93","80.24"
"2022/11/08 21:00","26.00","3.00","4.00","7.00","431.00","0.019","0.094","23.75","87.92","79.49"
"2022/11/08 21:01","26.00","2.00","4.00","7.00","431.00","0.017","0.093","23.79","88.02","78.90"
"2022/11/08 21:02","26.00","2.00","4.00","7.00","428.00","0.016","0.091","23.77","88.02","77.63"
"2022/11/08 21:03","26.00","3.00","4.00","7.00","428.00","0.017","0.091","23.79","88.07","77.21"
"2022/11/08 21:04","26.00","3.00","4.00","8.00","426.00","0.017","0.093","23.77","88.02","78.71"
"2022/11/08 21:05","26.00","2.00","4.00","7.00","427.00","0.017","0.089","23.79","88.14","78.37"
"2022/11/08 21:06","26.00","4.00","4.00","8.00","428.00","0.016","0.091","23.76","88.10","78.68"
"2022/11/08 21:07","26.00","2.00","4.00","8.00","429.00","0.017","0.097","23.77","88.08","79.10"
"2022/11/08 21:08","26.00","2.00","4.00","8.00","430.00","0.018","0.095","23.79","88.05","79.52"
"2022/11/08 21:09","26.00","3.00","4.00","6.00","428.00","0.017","0.089","23.81","88.10","78.75"
"2022/11/08 21:10","26.00","3.00","4.00","8.00","427.00","0.015","0.088","23.81","88.11","78.80"
"2022/11/08 21:11","26.00","4.00","4.00","10.00","426.00","0.015","0.085","23.80","88.19","80.68"
"2022/11/08 21:12","26.00","2.00","4.00","7.00","427.00","0.015","0.084","23.80","88.14","81.17"
"2022/11/08 21:13","26.00","3.00","4.00","8.00","430.00","0.016","0.088","23.81","88.15","81.45"
"2022/11/08 21:14","26.00","3.00","4.00","12.00","428.00","0.016","0.087","23.80","88.13","83.39"
"2022/11/08 21:15","26.00","3.00","4.00","9.00","428.00","0.015","0.087","23.80","88.13","84.73"
"2022/11/08 21:16","26.00","3.00","4.00","9.00","427.00","0.014","0.088","23.80","88.22","84.72"
"2022/11/08 21:17","26.00","2.00","4.00","8.00","428.00","0.015","0.090","23.80","88.19","84.74"
"2022/11/08 21:18","26.00","3.00","4.00","8.00","429.00","0.016","0.091","23.81","88.11","84.69"
"2022/11/08 21:19","26.00","3.00","4.00","7.00","425.00","0.016","0.091","23.81","88.17","83.53"
"2022/11/08 21:20","26.00","3.00","4.00","8.00","425.00","0.015","0.083","23.81","88.17","83.33"
"2022/11/08 21:21","26.00","2.00","4.00","5.00","428.00","0.014","0.085","23.83","88.10","82.51"
"2022/11/08 21:22","26.00","3.00","4.00","6.00","427.00","0.015","0.089","23.83","88.10","79.99"
"2022/11/08 21:23","26.00","2.00","4.00","7.00","426.00","0.016","0.090","23.83","88.10","79.34"
"2022/11/08 21:24","26.00","3.00","4.00","8.00","424.00","0.016","0.089","23.81","88.17","78.97"
"2022/11/08 21:25","26.00","2.00","4.00","9.00","424.00","0.016","0.090","23.80","88.08","78.99"
"2022/11/08 21:26","26.00","3.00","4.00","6.00","426.00","0.017","0.093","23.80","88.14","79.62"
"2022/11/08 21:27","26.00","3.00","4.00","9.00","426.00","0.016","0.091","23.80","88.22","78.43"
"2022/11/08 21:28","26.00","2.00","4.00","7.00","426.00","0.016","0.091","23.79","88.19","79.58"
"2022/11/08 21:29","26.00","3.00","4.00","8.00","430.00","0.018","0.092","23.80","88.20","79.59"
"2022/11/08 21:30","26.00","3.00","4.00","8.00","430.00","0.016","0.091","23.81","88.20","79.93"
"2022/11/08 21:31","26.00","3.00","4.00","7.00","430.00","0.016","0.088","23.81","88.19","79.96"
"2022/11/08 21:32","26.00","3.00","4.00","8.00","430.00","0.018","0.092","23.80","88.15","79.55"
"2022/11/08 21:33","26.00","2.00","4.00","7.00","430.00","0.018","0.101","23.81","88.14","79.59"
"2022/11/08 21:34","26.00","3.00","4.00","8.00","430.00","0.016","0.094","23.81","88.13","80.25"
"2022/11/08 21:35","26.00","2.00","4.00","6.00","429.00","0.016","0.094","23.83","88.11","79.50"
"2022/11/08 21:36","26.00","4.00","4.00","8.00","426.00","0.017","0.094","23.80","88.18","79.00"
"2022/11/08 21:37","26.00","3.00","4.00","8.00","424.00","0.015","0.091","23.83","88.12","79.05"
"2022/11/08 21:38","26.00","3.00","4.00","7.00","427.00","0.015","0.088","23.83","88.10","79.10"
"2022/11/08 21:39","26.00","3.00","4.00","6.00","428.00","0.015","0.093","23.81","88.11","77.67"
"2022/11/08 21:40","26.00","3.00","4.00","9.00","430.00","0.016","0.095","23.83","88.15","76.79"
"2022/11/08 21:41","26.00","3.00","4.00","7.00","431.00","0.016","0.093","23.79","88.19","77.04"
