"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/20 17:21","26.00","1.00","1.00","2.00","430.00","0.030","0.168","24.82","83.62","65.88"
"2022/05/20 17:22","28.00","1.00","1.00","2.00","428.00","0.036","0.179","24.82","83.59","65.92"
"2022/05/20 17:23","29.00","1.00","1.00","2.00","430.00","0.036","0.183","24.81","83.62","65.96"
"2022/05/20 17:24","29.00","1.00","1.00","2.00","429.00","0.037","0.187","24.81","83.54","66.02"
"2022/05/20 17:25","28.00","1.00","1.00","2.00","430.00","0.034","0.178","24.81","83.52","66.03"
"2022/05/20 17:26","28.00","1.00","1.00","2.00","428.00","0.034","0.176","24.81","83.61","66.02"
"2022/05/20 17:27","27.00","1.00","1.00","2.00","428.00","0.033","0.171","24.79","83.60","65.98"
"2022/05/20 17:28","27.00","1.00","1.00","2.00","427.00","0.034","0.172","24.81","83.63","65.89"
"2022/05/20 17:29","28.00","2.00","1.00","2.00","425.00","0.034","0.180","24.82","83.64","65.81"
"2022/05/20 17:30","28.00","1.00","1.00","2.00","423.00","0.035","0.176","24.82","83.63","65.71"
"2022/05/20 17:31","28.00","2.00","1.00","2.00","425.00","0.034","0.175","24.82","83.57","65.63"
"2022/05/20 17:32","28.00","1.00","1.00","2.00","424.00","0.035","0.180","24.81","83.63","65.59"
"2022/05/20 17:33","28.00","1.00","1.00","2.00","427.00","0.036","0.180","24.83","83.54","65.58"
"2022/05/20 17:34","29.00","1.00","1.00","2.00","431.00","0.035","0.182","24.83","83.58","65.66"
"2022/05/20 17:35","29.00","1.00","1.00","2.00","430.00","0.036","0.183","24.82","83.59","65.79"
"2022/05/20 17:36","28.00","1.00","1.00","2.00","430.00","0.034","0.177","24.82","83.53","65.91"
"2022/05/20 17:37","29.00","1.00","1.00","2.00","431.00","0.035","0.181","24.82","83.53","66.01"
"2022/05/20 17:38","28.00","1.00","1.00","3.00","432.00","0.034","0.179","24.82","83.57","66.30"
"2022/05/20 17:39","28.00","2.00","1.00","3.00","429.00","0.034","0.178","24.81","83.43","67.33"
"2022/05/20 17:40","28.00","1.00","1.00","3.00","429.00","0.034","0.180","24.79","83.51","68.17"
"2022/05/20 17:41","29.00","1.00","1.00","3.00","430.00","0.034","0.182","24.79","83.57","68.95"
"2022/05/20 17:42","28.00","1.00","1.00","2.00","429.00","0.035","0.178","24.78","83.57","68.83"
"2022/05/20 17:43","28.00","1.00","1.00","2.00","429.00","0.035","0.177","24.83","83.58","68.59"
"2022/05/20 17:44","28.00","1.00","1.00","2.00","430.00","0.034","0.179","24.79","83.55","68.38"
"2022/05/20 17:45","28.00","1.00","1.00","2.00","430.00","0.034","0.175","24.81","83.51","68.16"
"2022/05/20 17:46","28.00","1.00","1.00","2.00","433.00","0.034","0.179","24.82","83.59","68.06"
"2022/05/20 17:47","28.00","1.00","1.00","2.00","433.00","0.034","0.179","24.79","83.45","68.01"
"2022/05/20 17:48","28.00","1.00","1.00","2.00","435.00","0.033","0.178","24.82","83.49","68.01"
"2022/05/20 17:49","27.00","1.00","1.00","2.00","437.00","0.033","0.173","24.82","83.47","68.06"
"2022/05/20 17:50","28.00","2.00","1.00","2.00","436.00","0.033","0.175","24.82","83.47","68.15"
"2022/05/20 17:51","28.00","1.00","1.00","2.00","436.00","0.034","0.178","24.83","83.48","68.19"
"2022/05/20 17:52","28.00","1.00","1.00","2.00","435.00","0.033","0.175","24.82","83.48","68.19"
"2022/05/20 17:53","27.00","1.00","1.00","2.00","437.00","0.032","0.172","24.82","83.43","68.25"
"2022/05/20 17:54","27.00","0.00","1.00","2.00","435.00","0.033","0.173","24.81","83.39","68.29"
"2022/05/20 17:55","27.00","1.00","1.00","2.00","435.00","0.033","0.172","24.81","83.43","68.31"
"2022/05/20 17:56","27.00","1.00","1.00","2.00","438.00","0.033","0.174","24.81","83.49","68.36"
"2022/05/20 17:57","27.00","1.00","1.00","2.00","442.00","0.033","0.174","24.81","83.39","68.54"
"2022/05/20 17:58","27.00","2.00","1.00","2.00","439.00","0.033","0.169","24.81","83.34","68.68"
"2022/05/20 17:59","28.00","1.00","1.00","3.00","442.00","0.033","0.175","24.81","83.42","69.54"
"2022/05/20 18:00","28.00","1.00","1.00","2.00","440.00","0.033","0.178","24.81","83.39","69.95"
"2022/05/20 18:01","28.00","1.00","1.00","2.00","439.00","0.034","0.176","24.83","83.39","69.96"
"2022/05/20 18:02","29.00","1.00","1.00","4.00","440.00","0.035","0.182","24.81","83.42","70.45"
"2022/05/20 18:03","29.00","1.00","1.00","3.00","442.00","0.033","0.181","24.82","83.42","71.79"
"2022/05/20 18:04","28.00","2.00","1.00","2.00","441.00","0.031","0.175","24.82","83.33","71.86"
"2022/05/20 18:05","28.00","1.00","1.00","2.00","437.00","0.032","0.177","24.81","83.34","71.67"
"2022/05/20 18:06","28.00","1.00","1.00","2.00","434.00","0.033","0.175","24.81","83.37","71.38"
"2022/05/20 18:07","27.00","2.00","1.00","2.00","436.00","0.033","0.171","24.79","83.31","71.12"
"2022/05/20 18:08","27.00","1.00","1.00","2.00","433.00","0.032","0.166","24.79","83.27","70.83"
"2022/05/20 18:09","27.00","1.00","1.00","2.00","434.00","0.031","0.161","24.79","83.36","70.60"
"2022/05/20 18:10","27.00","1.00","1.00","2.00","438.00","0.032","0.158","24.82","83.30","70.44"
"2022/05/20 18:11","27.00","1.00","1.00","2.00","440.00","0.030","0.162","24.81","83.33","70.71"
"2022/05/20 18:12","27.00","1.00","1.00","2.00","443.00","0.030","0.158","24.83","83.15","70.77"
"2022/05/20 18:13","27.00","2.00","1.00","2.00","442.00","0.030","0.162","24.81","83.27","70.87"
"2022/05/20 18:14","27.00","1.00","1.00","2.00","442.00","0.025","0.153","24.81","83.22","70.90"
"2022/05/20 18:15","27.00","1.00","1.00","2.00","442.00","0.031","0.160","24.82","83.33","70.92"
"2022/05/20 18:16","27.00","1.00","1.00","2.00","440.00","0.030","0.158","24.81","83.28","70.91"
"2022/05/20 18:17","27.00","0.00","1.00","2.00","434.00","0.030","0.159","24.79","83.22","70.68"
"2022/05/20 18:18","27.00","1.00","1.00","3.00","433.00","0.027","0.150","24.79","83.23","71.11"
"2022/05/20 18:19","27.00","1.00","1.00","2.00","433.00","0.028","0.151","24.81","83.18","71.30"
"2022/05/20 18:20","27.00","2.00","1.00","2.00","434.00","0.029","0.149","24.82","83.15","71.05"
"2022/05/20 18:21","27.00","1.00","1.00","2.00","433.00","0.029","0.159","24.81","83.23","70.83"
"2022/05/20 18:22","27.00","1.00","1.00","2.00","433.00","0.029","0.156","24.81","83.19","70.60"
"2022/05/20 18:23","27.00","1.00","1.00","2.00","432.00","0.028","0.153","24.82","83.28","70.38"
"2022/05/20 18:24","27.00","1.00","1.00","2.00","433.00","0.029","0.148","24.83","83.19","70.19"
"2022/05/20 18:25","27.00","1.00","1.00","2.00","435.00","0.030","0.146","24.82","83.15","70.10"
"2022/05/20 18:26","27.00","1.00","1.00","2.00","435.00","0.030","0.143","24.79","83.27","69.99"
"2022/05/20 18:27","26.00","1.00","1.00","2.00","431.00","0.030","0.151","24.83","83.19","69.87"
"2022/05/20 18:28","27.00","1.00","1.00","2.00","432.00","0.024","0.142","24.83","82.97","69.80"
"2022/05/20 18:29","27.00","1.00","1.00","2.00","434.00","0.028","0.143","24.82","83.15","69.70"
"2022/05/20 18:30","27.00","1.00","1.00","2.00","433.00","0.029","0.150","24.79","82.98","69.65"
"2022/05/20 18:31","27.00","0.00","1.00","3.00","434.00","0.028","0.142","24.82","83.09","69.93"
"2022/05/20 18:32","27.00","2.00","1.00","2.00","436.00","0.028","0.139","24.81","83.14","70.05"
"2022/05/20 18:33","27.00","1.00","1.00","2.00","436.00","0.023","0.132","24.82","82.76","70.03"
"2022/05/20 18:34","27.00","1.00","1.00","2.00","434.00","0.028","0.133","24.79","83.08","69.98"
"2022/05/20 18:35","27.00","1.00","1.00","3.00","433.00","0.028","0.136","24.81","83.03","70.05"
"2022/05/20 18:36","27.00","2.00","1.00","2.00","433.00","0.029","0.137","24.81","83.10","70.57"
"2022/05/20 18:37","26.00","1.00","1.00","2.00","431.00","0.028","0.127","24.81","82.87","70.40"
"2022/05/20 18:38","26.00","1.00","1.00","2.00","431.00","0.027","0.133","24.83","82.91","70.23"
"2022/05/20 18:39","26.00","1.00","1.00","2.00","431.00","0.025","0.135","24.81","82.82","70.10"
"2022/05/20 18:40","26.00","1.00","1.00","2.00","430.00","0.027","0.127","24.83","82.92","69.99"
"2022/05/20 18:41","26.00","1.00","1.00","2.00","429.00","0.027","0.129","24.83","82.90","69.80"
"2022/05/20 18:42","26.00","1.00","1.00","3.00","430.00","0.026","0.126","24.83","82.71","70.22"
"2022/05/20 18:43","27.00","1.00","1.00","2.00","432.00","0.026","0.129","24.81","82.75","70.10"
"2022/05/20 18:44","26.00","1.00","1.00","2.00","431.00","0.025","0.122","24.82","82.68","70.02"
"2022/05/20 18:45","27.00","1.00","1.00","3.00","434.00","0.025","0.127","24.83","82.72","70.16"
"2022/05/20 18:46","27.00","1.00","1.00","2.00","436.00","0.021","0.125","24.85","82.64","70.58"
"2022/05/20 18:47","27.00","1.00","1.00","2.00","437.00","0.024","0.124","24.83","82.63","70.85"
"2022/05/20 18:48","27.00","1.00","1.00","2.00","436.00","0.024","0.123","24.83","82.64","70.89"
"2022/05/20 18:49","27.00","1.00","1.00","2.00","437.00","0.021","0.122","24.83","82.63","70.98"
"2022/05/20 18:50","27.00","1.00","1.00","2.00","433.00","0.021","0.122","24.85","82.55","71.03"
"2022/05/20 18:51","27.00","1.00","1.00","2.00","433.00","0.026","0.121","24.85","82.72","71.00"
"2022/05/20 18:52","27.00","1.00","1.00","2.00","433.00","0.023","0.120","24.85","82.59","70.96"
"2022/05/20 18:53","27.00","1.00","1.00","2.00","434.00","0.025","0.121","24.87","82.59","70.98"
"2022/05/20 18:54","27.00","1.00","1.00","2.00","434.00","0.024","0.118","24.85","82.67","71.03"
"2022/05/20 18:55","27.00","0.00","1.00","2.00","434.00","0.024","0.120","24.83","82.59","71.05"
"2022/05/20 18:56","27.00","1.00","1.00","2.00","434.00","0.024","0.116","24.83","82.48","71.09"
"2022/05/20 18:57","27.00","1.00","1.00","2.00","433.00","0.024","0.118","24.83","82.58","71.07"
"2022/05/20 18:58","26.00","1.00","1.00","2.00","431.00","0.023","0.117","24.82","82.57","71.01"
"2022/05/20 18:59","26.00","1.00","1.00","2.00","431.00","0.023","0.113","24.83","82.50","70.91"
"2022/05/20 19:00","27.00","1.00","1.00","2.00","435.00","0.022","0.115","24.79","82.33","70.84"
"2022/05/20 19:01","27.00","1.00","1.00","2.00","436.00","0.023","0.110","24.83","82.58","70.88"
"2022/05/20 19:02","27.00","1.00","1.00","2.00","436.00","0.022","0.114","24.81","82.55","70.90"
"2022/05/20 19:03","27.00","1.00","1.00","2.00","438.00","0.023","0.114","24.81","82.43","70.97"
"2022/05/20 19:04","27.00","1.00","1.00","2.00","438.00","0.025","0.119","24.81","82.47","71.02"
"2022/05/20 19:05","27.00","1.00","1.00","2.00","437.00","0.025","0.118","24.81","82.62","71.07"
"2022/05/20 19:06","27.00","0.00","1.00","2.00","437.00","0.024","0.112","24.83","82.35","71.15"
"2022/05/20 19:07","27.00","1.00","1.00","2.00","436.00","0.022","0.114","24.85","82.43","71.22"
"2022/05/20 19:08","27.00","1.00","1.00","2.00","434.00","0.022","0.113","24.81","82.46","71.23"
"2022/05/20 19:09","27.00","1.00","1.00","2.00","437.00","0.021","0.112","24.83","82.42","71.23"
"2022/05/20 19:10","27.00","1.00","1.00","2.00","435.00","0.023","0.110","24.82","82.24","71.26"
"2022/05/20 19:11","27.00","1.00","1.00","2.00","436.00","0.022","0.110","24.82","82.38","71.26"
"2022/05/20 19:12","27.00","1.00","1.00","2.00","435.00","0.021","0.112","24.82","82.25","71.31"
"2022/05/20 19:13","27.00","1.00","1.00","2.00","436.00","0.020","0.111","24.81","82.27","71.38"
"2022/05/20 19:14","27.00","1.00","1.00","2.00","435.00","0.022","0.110","24.82","82.23","71.41"
"2022/05/20 19:15","27.00","1.00","1.00","2.00","434.00","0.023","0.111","24.82","82.18","71.43"
"2022/05/20 19:16","27.00","1.00","1.00","2.00","432.00","0.023","0.109","24.85","82.43","71.40"
"2022/05/20 19:17","26.00","1.00","1.00","2.00","431.00","0.022","0.115","24.82","82.37","71.34"
"2022/05/20 19:18","26.00","1.00","1.00","2.00","429.00","0.020","0.107","24.85","82.21","71.24"
"2022/05/20 19:19","26.00","1.00","1.00","2.00","430.00","0.021","0.110","24.82","82.25","71.10"
"2022/05/20 19:20","26.00","1.00","1.00","2.00","431.00","0.021","0.104","24.83","82.23","70.99"
"2022/05/20 19:21","27.00","1.00","1.00","2.00","432.00","0.019","0.104","24.82","82.13","70.98"
"2022/05/20 19:22","26.00","1.00","1.00","2.00","430.00","0.023","0.108","24.83","82.37","71.02"
"2022/05/20 19:23","26.00","0.00","1.00","2.00","428.00","0.021","0.104","24.82","82.32","70.94"
"2022/05/20 19:24","26.00","0.00","1.00","2.00","428.00","0.020","0.104","24.83","82.25","70.83"
"2022/05/20 19:25","26.00","1.00","1.00","2.00","429.00","0.020","0.104","24.83","82.28","71.08"
"2022/05/20 19:26","26.00","1.00","1.00","2.00","429.00","0.022","0.107","24.82","82.32","70.99"
"2022/05/20 19:27","26.00","1.00","1.00","2.00","428.00","0.019","0.104","24.82","82.09","70.90"
"2022/05/20 19:28","26.00","0.00","1.00","2.00","429.00","0.021","0.100","24.83","82.19","70.80"
"2022/05/20 19:29","27.00","1.00","1.00","2.00","432.00","0.020","0.103","24.82","82.06","70.80"
"2022/05/20 19:30","26.00","0.00","1.00","2.00","431.00","0.021","0.101","24.81","82.27","70.78"
"2022/05/20 19:31","27.00","1.00","1.00","2.00","433.00","0.018","0.105","24.82","82.08","70.85"
"2022/05/20 19:32","27.00","2.00","1.00","2.00","436.00","0.020","0.105","24.83","82.09","71.00"
"2022/05/20 19:33","27.00","1.00","1.00","2.00","437.00","0.021","0.108","24.81","82.24","71.15"
"2022/05/20 19:34","27.00","1.00","1.00","2.00","436.00","0.021","0.109","24.82","82.27","70.77"
"2022/05/20 19:35","27.00","1.00","1.00","2.00","433.00","0.021","0.103","24.83","82.19","70.87"
"2022/05/20 19:36","27.00","1.00","1.00","1.00","433.00","0.021","0.100","24.85","82.34","69.95"
"2022/05/20 19:37","27.00","1.00","1.00","1.00","435.00","0.021","0.102","24.83","82.30","69.28"
"2022/05/20 19:38","27.00","1.00","1.00","1.00","432.00","0.019","0.100","24.85","82.20","68.52"
"2022/05/20 19:39","27.00","1.00","1.00","1.00","434.00","0.018","0.103","24.85","82.11","67.88"
"2022/05/20 19:40","27.00","1.00","1.00","1.00","434.00","0.020","0.105","24.85","82.22","67.33"
"2022/05/20 19:41","27.00","0.00","1.00","1.00","434.00","0.020","0.101","24.82","82.23","66.77"
"2022/05/20 19:42","27.00","1.00","1.00","1.00","435.00","0.020","0.101","24.82","82.29","66.25"
"2022/05/20 19:43","27.00","1.00","1.00","1.00","434.00","0.019","0.098","24.82","82.14","65.85"
"2022/05/20 19:44","27.00","1.00","1.00","1.00","436.00","0.021","0.097","24.81","82.25","65.42"
"2022/05/20 19:45","27.00","1.00","1.00","1.00","434.00","0.021","0.097","24.83","82.31","64.95"
"2022/05/20 19:46","27.00","0.00","1.00","1.00","433.00","0.021","0.102","24.82","82.38","64.51"
"2022/05/20 19:47","26.00","1.00","1.00","1.00","431.00","0.020","0.102","24.83","82.19","64.08"
"2022/05/20 19:48","27.00","1.00","1.00","1.00","434.00","0.021","0.100","24.82","82.22","63.76"
"2022/05/20 19:49","27.00","0.00","1.00","1.00","434.00","0.019","0.100","24.82","82.18","63.48"
"2022/05/20 19:50","27.00","1.00","1.00","2.00","436.00","0.021","0.101","24.82","82.27","64.20"
"2022/05/20 19:51","27.00","1.00","1.00","2.00","436.00","0.019","0.101","24.81","82.12","64.93"
"2022/05/20 19:52","27.00","1.00","1.00","2.00","436.00","0.020","0.100","24.82","82.27","65.62"
"2022/05/20 19:53","27.00","1.00","1.00","2.00","437.00","0.021","0.100","24.81","82.19","66.21"
"2022/05/20 19:54","27.00","1.00","1.00","2.00","439.00","0.021","0.097","24.81","82.08","66.81"
"2022/05/20 19:55","27.00","1.00","1.00","1.00","439.00","0.020","0.100","24.79","82.12","67.00"
"2022/05/20 19:56","27.00","1.00","1.00","1.00","439.00","0.020","0.097","24.81","82.23","66.59"
"2022/05/20 19:57","27.00","1.00","1.00","1.00","439.00","0.021","0.099","24.81","82.31","66.09"
"2022/05/20 19:58","27.00","1.00","1.00","1.00","437.00","0.019","0.092","24.79","82.07","65.63"
"2022/05/20 19:59","27.00","1.00","1.00","2.00","435.00","0.020","0.097","24.79","82.18","66.64"
"2022/05/20 20:00","27.00","1.00","1.00","2.00","435.00","0.017","0.090","24.76","82.05","67.04"
"2022/05/20 20:01","27.00","1.00","1.00","2.00","433.00","0.019","0.098","24.79","82.05","67.44"
"2022/05/20 20:02","26.00","1.00","1.00","1.00","431.00","0.019","0.092","24.76","82.14","66.98"
"2022/05/20 20:03","26.00","1.00","1.00","1.00","431.00","0.020","0.091","24.79","82.18","66.24"
"2022/05/20 20:04","26.00","0.00","1.00","1.00","430.00","0.016","0.093","24.76","82.11","65.53"
"2022/05/20 20:05","26.00","1.00","1.00","2.00","431.00","0.017","0.093","24.76","82.19","65.21"
"2022/05/20 20:06","26.00","1.00","1.00","2.00","429.00","0.018","0.092","24.78","82.27","65.48"
"2022/05/20 20:07","26.00","0.00","1.00","1.00","429.00","0.019","0.091","24.73","82.29","65.48"
"2022/05/20 20:08","26.00","1.00","1.00","1.00","428.00","0.019","0.093","24.76","82.20","64.82"
"2022/05/20 20:09","26.00","1.00","1.00","1.00","429.00","0.017","0.088","24.78","82.23","64.15"
"2022/05/20 20:10","26.00","2.00","1.00","1.00","429.00","0.017","0.090","24.79","82.26","63.55"
"2022/05/20 20:11","26.00","1.00","1.00","1.00","429.00","0.018","0.090","24.78","82.17","63.03"
"2022/05/20 20:12","26.00","1.00","1.00","1.00","429.00","0.019","0.090","24.81","82.31","62.56"
"2022/05/20 20:13","26.00","1.00","1.00","1.00","430.00","0.019","0.088","24.79","82.26","62.18"
"2022/05/20 20:14","26.00","1.00","1.00","1.00","431.00","0.019","0.091","24.81","82.25","61.92"
"2022/05/20 20:15","26.00","1.00","1.00","2.00","431.00","0.019","0.089","24.81","82.13","62.06"
"2022/05/20 20:16","27.00","1.00","1.00","2.00","432.00","0.019","0.089","24.78","82.21","62.85"
"2022/05/20 20:17","26.00","1.00","1.00","2.00","431.00","0.017","0.089","24.79","82.23","63.47"
"2022/05/20 20:18","26.00","0.00","1.00","2.00","431.00","0.018","0.091","24.82","82.25","64.05"
"2022/05/20 20:19","26.00","1.00","1.00","2.00","430.00","0.017","0.088","24.79","82.24","64.57"
"2022/05/20 20:20","26.00","1.00","1.00","2.00","428.00","0.015","0.085","24.78","81.99","64.98"
"2022/05/20 20:21","26.00","1.00","1.00","2.00","426.00","0.017","0.087","24.79","82.18","65.24"
"2022/05/20 20:22","26.00","1.00","1.00","2.00","427.00","0.017","0.088","24.82","82.19","65.55"
"2022/05/20 20:23","26.00","1.00","1.00","2.00","424.00","0.018","0.084","24.82","82.20","65.86"
"2022/05/20 20:24","26.00","0.00","1.00","2.00","423.00","0.016","0.082","24.82","82.16","66.10"
"2022/05/20 20:25","26.00","1.00","1.00","2.00","421.00","0.019","0.088","24.82","82.18","66.24"
"2022/05/20 20:26","26.00","1.00","1.00","2.00","423.00","0.016","0.086","24.82","82.11","66.42"
"2022/05/20 20:27","26.00","1.00","1.00","2.00","423.00","0.017","0.084","24.81","82.14","66.55"
"2022/05/20 20:28","26.00","0.00","1.00","2.00","419.00","0.017","0.082","24.81","82.13","66.67"
"2022/05/20 20:29","26.00","1.00","1.00","2.00","418.00","0.016","0.083","24.81","82.14","66.67"
"2022/05/20 20:30","26.00","1.00","1.00","3.00","420.00","0.017","0.086","24.81","82.14","68.03"
"2022/05/20 20:31","26.00","1.00","1.00","2.00","421.00","0.016","0.079","24.82","82.06","68.45"
"2022/05/20 20:32","26.00","1.00","1.00","2.00","424.00","0.015","0.079","24.83","82.05","68.40"
"2022/05/20 20:33","26.00","0.00","1.00","2.00","422.00","0.016","0.083","24.79","81.99","68.40"
"2022/05/20 20:34","26.00","1.00","1.00","2.00","420.00","0.015","0.081","24.81","82.04","68.32"
"2022/05/20 20:35","26.00","1.00","1.00","2.00","420.00","0.018","0.081","24.83","82.06","68.23"
"2022/05/20 20:36","26.00","1.00","1.00","2.00","421.00","0.017","0.079","24.82","82.14","68.18"
"2022/05/20 20:37","26.00","1.00","1.00","2.00","420.00","0.015","0.080","24.81","82.03","68.09"
"2022/05/20 20:38","26.00","1.00","1.00","2.00","423.00","0.017","0.082","24.82","82.10","68.05"
"2022/05/20 20:39","26.00","1.00","1.00","2.00","424.00","0.017","0.082","24.81","82.10","68.04"
"2022/05/20 20:40","26.00","1.00","1.00","3.00","425.00","0.015","0.078","24.79","81.97","68.26"
"2022/05/20 20:41","26.00","0.00","1.00","2.00","427.00","0.016","0.078","24.78","82.04","68.48"
"2022/05/20 20:42","26.00","0.00","1.00","2.00","428.00","0.017","0.080","24.78","82.13","68.46"
"2022/05/20 20:43","26.00","1.00","1.00","2.00","427.00","0.016","0.078","24.78","82.07","68.47"
"2022/05/20 20:44","26.00","1.00","1.00","2.00","426.00","0.016","0.073","24.78","82.08","68.46"
"2022/05/20 20:45","26.00","1.00","1.00","2.00","427.00","0.016","0.074","24.78","82.08","68.36"
"2022/05/20 20:46","26.00","1.00","1.00","2.00","428.00","0.016","0.075","24.75","82.16","68.26"
"2022/05/20 20:47","26.00","1.00","1.00","1.00","426.00","0.017","0.079","24.76","82.20","67.33"
"2022/05/20 20:48","26.00","0.00","1.00","2.00","426.00","0.016","0.079","24.76","82.21","67.06"
"2022/05/20 20:49","26.00","1.00","1.00","2.00","425.00","0.016","0.076","24.72","82.13","67.02"
"2022/05/20 20:50","26.00","1.00","1.00","2.00","424.00","0.015","0.075","24.73","82.15","66.93"
"2022/05/20 20:51","26.00","1.00","1.00","2.00","424.00","0.017","0.077","24.78","82.14","66.87"
"2022/05/20 20:52","26.00","1.00","1.00","3.00","419.00","0.016","0.078","24.73","82.16","67.55"
"2022/05/20 20:53","26.00","1.00","1.00","2.00","418.00","0.016","0.075","24.76","82.14","67.81"
"2022/05/20 20:54","26.00","1.00","1.00","2.00","421.00","0.016","0.073","24.76","82.15","67.54"
"2022/05/20 20:55","26.00","0.00","1.00","2.00","421.00","0.016","0.074","24.76","82.15","67.38"
"2022/05/20 20:56","26.00","1.00","1.00","2.00","421.00","0.016","0.077","24.75","82.16","67.21"
"2022/05/20 20:57","26.00","0.00","1.00","2.00","420.00","0.013","0.073","24.76","82.14","67.04"
"2022/05/20 20:58","26.00","1.00","1.00","2.00","422.00","0.016","0.073","24.78","82.18","66.88"
"2022/05/20 20:59","26.00","1.00","1.00","2.00","422.00","0.015","0.073","24.76","82.17","66.81"
"2022/05/20 21:00","26.00","1.00","1.00","3.00","419.00","0.016","0.072","24.78","82.27","67.05"
"2022/05/20 21:01","26.00","1.00","1.00","3.00","418.00","0.017","0.075","24.76","82.24","67.84"
"2022/05/20 21:02","26.00","1.00","1.00","2.00","420.00","0.015","0.073","24.78","82.22","67.78"
"2022/05/20 21:03","26.00","1.00","1.00","2.00","421.00","0.016","0.074","24.75","82.14","67.58"
"2022/05/20 21:04","26.00","1.00","1.00","2.00","419.00","0.016","0.073","24.79","82.08","67.43"
"2022/05/20 21:05","26.00","0.00","1.00","2.00","420.00","0.015","0.074","24.78","82.13","67.31"
"2022/05/20 21:06","26.00","1.00","1.00","2.00","420.00","0.015","0.071","24.76","82.06","67.11"
"2022/05/20 21:07","26.00","1.00","1.00","2.00","419.00","0.015","0.068","24.76","82.10","66.87"
"2022/05/20 21:08","26.00","1.00","1.00","3.00","419.00","0.014","0.074","24.78","82.13","67.04"
"2022/05/20 21:09","26.00","1.00","1.00","2.00","416.00","0.016","0.070","24.76","82.17","66.93"
"2022/05/20 21:10","26.00","1.00","1.00","2.00","416.00","0.016","0.069","24.78","82.09","66.72"
"2022/05/20 21:11","26.00","1.00","1.00","2.00","416.00","0.015","0.064","24.79","82.16","66.58"
"2022/05/20 21:12","25.00","0.00","1.00","1.00","414.00","0.016","0.069","24.79","82.08","65.89"
"2022/05/20 21:13","25.00","1.00","1.00","1.00","415.00","0.015","0.068","24.81","82.14","64.81"
"2022/05/20 21:14","26.00","1.00","1.00","1.00","417.00","0.016","0.070","24.81","82.04","63.91"
"2022/05/20 21:15","26.00","1.00","1.00","1.00","419.00","0.016","0.074","24.79","82.09","63.12"
"2022/05/20 21:16","26.00","1.00","1.00","1.00","419.00","0.015","0.070","24.78","82.09","62.38"
"2022/05/20 21:17","26.00","0.00","1.00","1.00","421.00","0.016","0.070","24.76","82.16","61.65"
"2022/05/20 21:18","26.00","1.00","1.00","1.00","423.00","0.015","0.067","24.76","82.17","61.12"
"2022/05/20 21:19","26.00","0.00","1.00","3.00","421.00","0.015","0.070","24.73","82.16","62.06"
"2022/05/20 21:20","26.00","1.00","1.00","3.00","422.00","0.014","0.067","24.75","82.21","63.33"
"2022/05/20 21:21","26.00","0.00","1.00","2.00","421.00","0.014","0.069","24.73","82.19","63.46"
"2022/05/20 21:22","26.00","1.00","1.00","2.00","424.00","0.016","0.065","24.73","82.25","63.60"
"2022/05/20 21:23","26.00","1.00","1.00","2.00","425.00","0.015","0.066","24.76","82.26","63.79"
"2022/05/20 21:24","26.00","1.00","1.00","2.00","425.00","0.015","0.069","24.72","82.25","63.93"
"2022/05/20 21:25","26.00","1.00","1.00","2.00","423.00","0.015","0.068","24.73","82.30","64.05"
"2022/05/20 21:26","26.00","1.00","1.00","2.00","419.00","0.013","0.066","24.73","82.19","64.06"
"2022/05/20 21:27","26.00","1.00","1.00","2.00","417.00","0.012","0.065","24.71","82.28","63.95"
"2022/05/20 21:28","26.00","1.00","1.00","2.00","417.00","0.013","0.064","24.71","82.31","63.81"
"2022/05/20 21:29","26.00","1.00","1.00","3.00","420.00","0.015","0.064","24.69","82.34","63.87"
"2022/05/20 21:30","26.00","1.00","1.00","2.00","420.00","0.016","0.066","24.69","82.41","64.62"
"2022/05/20 21:31","26.00","1.00","1.00","3.00","420.00","0.015","0.063","24.71","82.36","64.97"
"2022/05/20 21:32","26.00","1.00","1.00","3.00","424.00","0.015","0.067","24.71","82.33","65.37"
"2022/05/20 21:33","26.00","1.00","1.00","3.00","423.00","0.015","0.069","24.69","82.39","66.24"
"2022/05/20 21:34","26.00","1.00","1.00","4.00","424.00","0.012","0.065","24.71","82.33","67.67"
"2022/05/20 21:35","26.00","1.00","1.00","2.00","424.00","0.014","0.064","24.71","82.36","68.45"
"2022/05/20 21:36","26.00","1.00","1.00","3.00","419.00","0.014","0.067","24.72","82.38","68.33"
"2022/05/20 21:37","26.00","1.00","1.00","2.00","421.00","0.015","0.065","24.72","82.42","67.93"
"2022/05/20 21:38","26.00","0.00","1.00","2.00","424.00","0.014","0.064","24.71","82.27","67.57"
"2022/05/20 21:39","26.00","1.00","1.00","2.00","424.00","0.013","0.063","24.73","82.24","67.35"
"2022/05/20 21:40","26.00","1.00","1.00","2.00","421.00","0.013","0.064","24.69","82.34","67.08"
"2022/05/20 21:41","26.00","1.00","1.00","3.00","422.00","0.015","0.066","24.71","82.38","67.48"
