"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/07 21:43","26.00","3.00","4.00","6.00","420.00","0.018","0.156","20.17","58.79","12.89"
"2023/03/07 21:44","26.00","3.00","4.00","5.00","421.00","0.018","0.157","20.17","58.79","12.13"
"2023/03/07 21:45","26.00","4.00","4.00","5.00","422.00","0.018","0.152","20.20","58.80","11.37"
"2023/03/07 21:46","26.00","3.00","4.00","6.00","423.00","0.018","0.150","20.20","58.81","11.22"
"2023/03/07 21:47","26.00","4.00","4.00","6.00","422.00","0.017","0.148","20.19","58.80","11.52"
"2023/03/07 21:48","26.00","2.00","4.00","5.00","423.00","0.017","0.139","20.19","58.83","11.30"
"2023/03/07 21:49","26.00","3.00","4.00","6.00","421.00","0.017","0.145","20.16","58.84","11.25"
"2023/03/07 21:50","26.00","3.00","4.00","6.00","420.00","0.017","0.144","20.20","58.75","11.47"
"2023/03/07 21:51","26.00","3.00","4.00","6.00","419.00","0.017","0.138","20.17","58.79","11.67"
"2023/03/07 21:52","26.00","3.00","4.00","5.00","416.00","0.017","0.144","20.17","58.80","11.11"
"2023/03/07 21:53","25.00","3.00","4.00","5.00","415.00","0.017","0.145","20.17","58.80","11.05"
"2023/03/07 21:54","25.00","4.00","4.00","6.00","414.00","0.017","0.145","20.19","58.80","10.32"
"2023/03/07 21:55","26.00","3.00","4.00","6.00","418.00","0.016","0.137","20.19","58.80","10.59"
"2023/03/07 21:56","26.00","2.00","4.00","6.00","417.00","0.017","0.137","20.20","58.80","10.82"
"2023/03/07 21:57","26.00","3.00","4.00","6.00","416.00","0.017","0.136","20.20","58.85","11.02"
"2023/03/07 21:58","26.00","3.00","4.00","5.00","416.00","0.017","0.144","20.20","58.84","11.14"
"2023/03/07 21:59","25.00","3.00","4.00","5.00","415.00","0.017","0.146","20.19","58.87","10.30"
"2023/03/07 22:00","26.00","3.00","4.00","5.00","416.00","0.016","0.142","20.19","58.80","9.56"
"2023/03/07 22:01","26.00","3.00","4.00","6.00","418.00","0.017","0.142","20.19","58.80","9.39"
"2023/03/07 22:02","26.00","3.00","4.00","6.00","419.00","0.017","0.136","20.22","58.79","9.84"
"2023/03/07 22:03","26.00","2.00","4.00","6.00","419.00","0.017","0.138","20.22","58.80","10.24"
"2023/03/07 22:04","26.00","3.00","4.00","7.00","420.00","0.017","0.136","20.20","58.85","11.29"
"2023/03/07 22:05","26.00","3.00","4.00","6.00","422.00","0.017","0.140","20.22","58.80","11.92"
"2023/03/07 22:06","26.00","4.00","4.00","6.00","422.00","0.016","0.128","20.17","58.70","12.22"
"2023/03/07 22:07","26.00","3.00","4.00","6.00","421.00","0.016","0.126","20.19","58.74","12.48"
"2023/03/07 22:08","26.00","3.00","4.00","7.00","422.00","0.016","0.136","20.16","58.82","12.83"
"2023/03/07 22:09","26.00","4.00","4.00","7.00","425.00","0.016","0.137","20.17","58.84","12.71"
"2023/03/07 22:10","26.00","3.00","4.00","6.00","427.00","0.017","0.138","20.17","58.83","13.67"
"2023/03/07 22:11","26.00","2.00","4.00","6.00","427.00","0.017","0.134","20.20","58.88","13.87"
"2023/03/07 22:12","26.00","3.00","4.00","6.00","430.00","0.017","0.134","20.17","58.83","13.51"
"2023/03/07 22:13","26.00","3.00","4.00","5.00","430.00","0.017","0.131","20.20","58.83","13.04"
"2023/03/07 22:14","26.00","4.00","4.00","6.00","430.00","0.016","0.132","20.19","58.84","12.63"
"2023/03/07 22:15","26.00","4.00","4.00","6.00","430.00","0.017","0.134","20.19","58.78","12.99"
"2023/03/07 22:16","26.00","2.00","4.00","6.00","428.00","0.017","0.135","20.19","58.92","13.34"
"2023/03/07 22:17","26.00","3.00","4.00","6.00","429.00","0.017","0.135","20.17","58.84","13.43"
"2023/03/07 22:18","26.00","4.00","4.00","8.00","429.00","0.017","0.132","20.19","58.84","15.75"
"2023/03/07 22:19","26.00","3.00","4.00","7.00","430.00","0.017","0.142","20.19","58.84","17.03"
"2023/03/07 22:20","26.00","4.00","4.00","7.00","428.00","0.017","0.143","20.20","58.90","18.03"
"2023/03/07 22:21","26.00","3.00","4.00","6.00","427.00","0.017","0.140","20.17","58.86","18.37"
"2023/03/07 22:22","26.00","3.00","4.00","6.00","426.00","0.017","0.137","20.22","58.90","18.19"
"2023/03/07 22:23","26.00","3.00","4.00","5.00","427.00","0.017","0.139","20.20","58.89","17.83"
"2023/03/07 22:24","26.00","2.00","4.00","5.00","427.00","0.017","0.133","20.20","58.90","16.68"
"2023/03/07 22:25","26.00","3.00","4.00","6.00","427.00","0.017","0.137","20.20","58.95","15.96"
"2023/03/07 22:26","26.00","2.00","4.00","6.00","429.00","0.017","0.139","20.17","58.93","15.98"
"2023/03/07 22:27","26.00","2.00","4.00","6.00","427.00","0.017","0.144","20.19","58.88","16.03"
"2023/03/07 22:28","26.00","3.00","4.00","5.00","424.00","0.017","0.139","20.19","58.92","15.13"
"2023/03/07 22:29","26.00","3.00","4.00","6.00","425.00","0.017","0.139","20.19","58.88","15.04"
"2023/03/07 22:30","26.00","3.00","4.00","6.00","429.00","0.017","0.135","20.20","58.93","15.16"
"2023/03/07 22:31","26.00","3.00","4.00","5.00","428.00","0.017","0.139","20.20","58.92","14.33"
"2023/03/07 22:32","26.00","2.00","3.00","4.00","427.00","0.017","0.140","20.20","58.99","13.35"
"2023/03/07 22:33","26.00","3.00","3.00","5.00","424.00","0.017","0.137","20.23","58.94","12.59"
"2023/03/07 22:34","26.00","4.00","3.00","5.00","421.00","0.017","0.138","20.20","58.92","11.84"
"2023/03/07 22:35","26.00","4.00","3.00","6.00","420.00","0.017","0.135","20.17","58.93","12.00"
"2023/03/07 22:36","26.00","3.00","3.00","7.00","422.00","0.017","0.138","20.19","59.02","12.57"
"2023/03/07 22:37","26.00","3.00","3.00","5.00","422.00","0.017","0.136","20.19","58.99","12.06"
"2023/03/07 22:38","26.00","3.00","3.00","5.00","425.00","0.017","0.134","20.20","58.94","11.46"
"2023/03/07 22:39","26.00","2.00","3.00","6.00","427.00","0.017","0.129","20.19","59.02","11.34"
"2023/03/07 22:40","26.00","3.00","3.00","6.00","428.00","0.017","0.137","20.22","59.00","12.63"
"2023/03/07 22:41","26.00","3.00","3.00","6.00","424.00","0.017","0.135","20.19","58.98","12.86"
"2023/03/07 22:42","26.00","3.00","3.00","6.00","427.00","0.016","0.134","20.20","58.99","12.61"
"2023/03/07 22:43","26.00","4.00","3.00","7.00","426.00","0.016","0.135","20.19","59.02","13.71"
"2023/03/07 22:44","26.00","3.00","3.00","6.00","425.00","0.017","0.134","20.19","59.04","14.50"
"2023/03/07 22:45","26.00","4.00","3.00","6.00","425.00","0.016","0.131","20.22","59.00","14.63"
"2023/03/07 22:46","26.00","3.00","3.00","6.00","421.00","0.016","0.138","20.19","59.01","14.33"
"2023/03/07 22:47","26.00","3.00","3.00","6.00","419.00","0.016","0.137","20.19","59.02","14.30"
"2023/03/07 22:48","26.00","4.00","3.00","6.00","419.00","0.017","0.132","20.20","58.99","14.23"
"2023/03/07 22:49","26.00","3.00","3.00","6.00","419.00","0.017","0.134","20.22","58.99","14.20"
"2023/03/07 22:50","26.00","2.00","3.00","6.00","419.00","0.017","0.126","20.20","59.04","14.49"
"2023/03/07 22:51","26.00","4.00","3.00","5.00","422.00","0.016","0.135","20.22","58.98","13.97"
"2023/03/07 22:52","26.00","3.00","3.00","5.00","423.00","0.017","0.133","20.19","59.01","13.10"
"2023/03/07 22:53","26.00","3.00","3.00","5.00","424.00","0.016","0.128","20.22","58.98","12.44"
"2023/03/07 22:54","26.00","3.00","3.00","7.00","426.00","0.017","0.130","20.19","58.99","12.46"
"2023/03/07 22:55","26.00","3.00","3.00","6.00","424.00","0.016","0.133","20.20","59.06","12.89"
"2023/03/07 22:56","26.00","3.00","3.00","6.00","424.00","0.016","0.128","20.16","59.03","13.53"
"2023/03/07 22:57","26.00","3.00","3.00","5.00","426.00","0.017","0.126","20.19","59.07","12.99"
"2023/03/07 22:58","26.00","3.00","3.00","5.00","428.00","0.016","0.133","20.16","59.07","12.12"
"2023/03/07 22:59","26.00","3.00","3.00","5.00","427.00","0.016","0.134","20.17","59.11","11.52"
"2023/03/07 23:00","26.00","3.00","3.00","6.00","427.00","0.016","0.125","20.17","59.10","10.98"
"2023/03/07 23:01","26.00","3.00","3.00","6.00","427.00","0.016","0.130","20.16","59.14","11.30"
"2023/03/07 23:02","26.00","3.00","3.00","6.00","426.00","0.016","0.131","20.16","59.21","11.53"
"2023/03/07 23:03","26.00","3.00","3.00","5.00","425.00","0.017","0.128","20.16","59.14","10.91"
"2023/03/07 23:04","26.00","3.00","3.00","6.00","426.00","0.016","0.136","20.16","59.15","10.88"
"2023/03/07 23:05","26.00","3.00","3.00","6.00","424.00","0.016","0.125","20.19","59.16","11.19"
"2023/03/07 23:06","26.00","3.00","3.00","8.00","421.00","0.016","0.126","20.16","59.23","12.22"
"2023/03/07 23:07","26.00","3.00","3.00","7.00","420.00","0.016","0.124","20.17","59.20","13.94"
"2023/03/07 23:08","26.00","3.00","3.00","7.00","421.00","0.016","0.125","20.19","59.17","15.38"
"2023/03/07 23:09","26.00","3.00","3.00","6.00","420.00","0.016","0.127","20.16","59.16","15.17"
"2023/03/07 23:10","26.00","3.00","3.00","7.00","422.00","0.016","0.127","20.16","59.21","16.03"
"2023/03/07 23:11","26.00","3.00","3.00","7.00","421.00","0.016","0.134","20.19","59.21","15.93"
"2023/03/07 23:12","26.00","3.00","3.00","6.00","419.00","0.017","0.125","20.16","59.24","15.77"
"2023/03/07 23:13","26.00","4.00","3.00","6.00","419.00","0.016","0.126","20.17","59.20","15.50"
"2023/03/07 23:14","26.00","3.00","3.00","5.00","421.00","0.016","0.132","20.16","59.26","14.26"
"2023/03/07 23:15","26.00","3.00","3.00","6.00","425.00","0.016","0.128","20.17","59.20","14.04"
"2023/03/07 23:16","26.00","3.00","3.00","7.00","426.00","0.016","0.131","20.17","59.26","14.38"
"2023/03/07 23:17","26.00","3.00","3.00","5.00","424.00","0.016","0.132","20.19","59.21","14.52"
"2023/03/07 23:18","26.00","3.00","3.00","9.00","425.00","0.017","0.127","20.15","59.27","15.31"
"2023/03/07 23:19","26.00","3.00","3.00","6.00","425.00","0.016","0.127","20.15","59.29","15.36"
"2023/03/07 23:20","26.00","3.00","3.00","5.00","427.00","0.017","0.133","20.16","59.30","14.21"
"2023/03/07 23:21","26.00","3.00","3.00","8.00","428.00","0.017","0.129","20.15","59.30","14.08"
"2023/03/07 23:22","26.00","3.00","3.00","6.00","429.00","0.016","0.128","20.15","59.32","14.13"
"2023/03/07 23:23","26.00","4.00","3.00","6.00","428.00","0.016","0.126","20.17","59.29","14.17"
"2023/03/07 23:24","26.00","4.00","3.00","6.00","429.00","0.016","0.133","20.17","59.34","14.27"
"2023/03/07 23:25","26.00","3.00","3.00","6.00","431.00","0.017","0.135","20.16","59.37","14.32"
"2023/03/07 23:26","26.00","3.00","3.00","5.00","429.00","0.016","0.131","20.15","59.42","13.90"
"2023/03/07 23:27","26.00","3.00","3.00","5.00","430.00","0.017","0.128","20.19","59.34","13.55"
"2023/03/07 23:28","26.00","3.00","3.00","5.00","429.00","0.017","0.134","20.17","59.34","12.70"
"2023/03/07 23:29","26.00","3.00","3.00","6.00","427.00","0.016","0.130","20.17","59.40","12.19"
"2023/03/07 23:30","26.00","3.00","3.00","6.00","428.00","0.016","0.128","20.17","59.38","12.38"
"2023/03/07 23:31","26.00","4.00","3.00","7.00","429.00","0.016","0.126","20.15","59.43","12.70"
"2023/03/07 23:32","26.00","3.00","3.00","6.00","428.00","0.016","0.132","20.15","59.48","12.93"
"2023/03/07 23:33","26.00","3.00","3.00","6.00","431.00","0.016","0.136","20.16","59.49","13.04"
"2023/03/07 23:34","26.00","3.00","3.00","7.00","430.00","0.016","0.127","20.15","59.47","13.88"
"2023/03/07 23:35","26.00","3.00","3.00","6.00","429.00","0.016","0.128","20.13","59.51","13.83"
"2023/03/07 23:36","26.00","3.00","3.00","7.00","430.00","0.017","0.134","20.12","59.60","14.60"
"2023/03/07 23:37","26.00","3.00","3.00","7.00","427.00","0.017","0.132","20.12","59.59","15.40"
"2023/03/07 23:38","26.00","4.00","3.00","5.00","425.00","0.016","0.134","20.12","59.59","14.70"
"2023/03/07 23:39","26.00","3.00","3.00","7.00","427.00","0.016","0.136","20.13","59.59","14.15"
"2023/03/07 23:40","26.00","3.00","3.00","6.00","427.00","0.017","0.135","20.12","59.61","14.24"
"2023/03/07 23:41","26.00","3.00","3.00","6.00","427.00","0.017","0.135","20.10","59.73","13.62"
"2023/03/07 23:42","26.00","3.00","3.00","7.00","429.00","0.017","0.127","20.09","59.69","14.08"
"2023/03/07 23:43","26.00","3.00","3.00","6.00","429.00","0.017","0.134","20.09","59.73","14.35"
"2023/03/07 23:44","26.00","3.00","3.00","7.00","428.00","0.017","0.129","20.09","59.85","14.90"
"2023/03/07 23:45","26.00","4.00","3.00","6.00","428.00","0.017","0.126","20.06","59.85","14.97"
"2023/03/07 23:46","26.00","2.00","3.00","4.00","429.00","0.017","0.131","20.13","59.79","13.90"
"2023/03/07 23:47","26.00","3.00","3.00","5.00","430.00","0.016","0.132","20.10","59.82","12.69"
"2023/03/07 23:48","26.00","3.00","3.00","7.00","430.00","0.016","0.138","20.13","59.75","12.53"
"2023/03/07 23:49","26.00","2.00","3.00","6.00","429.00","0.016","0.137","20.12","59.78","12.84"
"2023/03/07 23:50","26.00","3.00","3.00","6.00","427.00","0.017","0.136","20.13","59.77","12.78"
"2023/03/07 23:51","26.00","3.00","3.00","5.00","429.00","0.017","0.134","20.13","59.75","11.73"
"2023/03/07 23:52","26.00","3.00","3.00","5.00","431.00","0.017","0.141","20.13","59.78","10.86"
"2023/03/07 23:53","26.00","2.00","3.00","5.00","430.00","0.016","0.139","20.15","59.71","10.12"
"2023/03/07 23:54","26.00","4.00","3.00","6.00","429.00","0.016","0.136","20.12","59.77","10.40"
"2023/03/07 23:55","26.00","3.00","3.00","5.00","428.00","0.017","0.138","20.12","59.73","10.43"
"2023/03/07 23:56","26.00","3.00","3.00","5.00","424.00","0.017","0.135","20.15","59.76","10.04"
"2023/03/07 23:57","26.00","3.00","3.00","5.00","426.00","0.017","0.135","20.16","59.80","9.23"
"2023/03/07 23:58","26.00","2.00","3.00","5.00","425.00","0.017","0.143","20.16","59.76","9.82"
"2023/03/07 23:59","26.00","4.00","3.00","5.00","425.00","0.016","0.142","20.15","59.78","9.05"
