"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/30 17:21","26.00","1.00","1.00","1.00","426.00","0.008","0.047","18.32","81.71","0.00"
"2022/12/30 17:22","26.00","1.00","1.00","1.00","422.00","0.008","0.048","18.31","81.63","0.00"
"2022/12/30 17:23","26.00","1.00","1.00","1.00","420.00","0.008","0.047","18.32","81.63","0.00"
"2022/12/30 17:24","26.00","0.00","1.00","1.00","420.00","0.008","0.048","18.31","81.68","0.00"
"2022/12/30 17:25","26.00","1.00","1.00","1.00","420.00","0.008","0.049","18.30","81.64","0.00"
"2022/12/30 17:26","26.00","1.00","1.00","1.00","420.00","0.008","0.050","18.31","81.60","0.00"
"2022/12/30 17:27","26.00","0.00","1.00","1.00","421.00","0.008","0.052","18.32","81.56","0.00"
"2022/12/30 17:28","26.00","0.00","1.00","1.00","422.00","0.008","0.051","18.34","81.60","0.00"
"2022/12/30 17:29","26.00","1.00","1.00","1.00","420.00","0.008","0.051","18.32","81.60","0.00"
"2022/12/30 17:30","26.00","1.00","1.00","1.00","419.00","0.008","0.053","18.32","81.55","0.00"
"2022/12/30 17:31","26.00","0.00","1.00","1.00","422.00","0.013","0.066","18.31","81.56","0.00"
"2022/12/30 17:32","26.00","0.00","1.00","1.00","423.00","0.010","0.057","18.31","81.55","0.00"
"2022/12/30 17:33","26.00","1.00","1.00","1.00","425.00","0.010","0.056","18.32","81.50","0.00"
"2022/12/30 17:34","26.00","0.00","1.00","1.00","427.00","0.008","0.055","18.30","81.46","0.00"
"2022/12/30 17:35","26.00","0.00","1.00","1.00","426.00","0.008","0.057","18.31","81.41","0.00"
"2022/12/30 17:36","26.00","1.00","1.00","1.00","423.00","0.008","0.054","18.31","81.47","0.00"
"2022/12/30 17:37","26.00","0.00","1.00","1.00","424.00","0.008","0.050","18.30","81.42","0.00"
"2022/12/30 17:38","26.00","1.00","1.00","1.00","426.00","0.008","0.052","18.30","81.46","0.00"
"2022/12/30 17:39","26.00","1.00","1.00","1.00","425.00","0.008","0.048","18.32","81.39","0.00"
"2022/12/30 17:40","26.00","0.00","1.00","1.00","426.00","0.008","0.046","18.32","81.37","0.00"
"2022/12/30 17:41","26.00","1.00","1.00","1.00","428.00","0.008","0.047","18.32","81.42","0.00"
"2022/12/30 17:42","26.00","1.00","1.00","1.00","430.00","0.008","0.051","18.30","81.44","0.00"
"2022/12/30 17:43","26.00","0.00","1.00","1.00","429.00","0.008","0.047","18.30","81.40","0.00"
"2022/12/30 17:44","26.00","1.00","1.00","1.00","427.00","0.008","0.045","18.30","81.33","0.00"
"2022/12/30 17:45","26.00","1.00","1.00","1.00","425.00","0.008","0.045","18.31","81.38","0.00"
"2022/12/30 17:46","26.00","0.00","1.00","1.00","426.00","0.008","0.044","18.31","81.36","0.00"
"2022/12/30 17:47","26.00","0.00","1.00","1.00","428.00","0.008","0.047","18.28","81.40","0.00"
"2022/12/30 17:48","26.00","1.00","1.00","1.00","429.00","0.008","0.045","18.27","81.36","0.00"
"2022/12/30 17:49","26.00","0.00","1.00","1.00","426.00","0.008","0.047","18.28","81.43","0.00"
"2022/12/30 17:50","26.00","0.00","1.00","1.00","424.00","0.008","0.049","18.26","81.43","0.00"
"2022/12/30 17:51","26.00","1.00","1.00","1.00","424.00","0.008","0.049","18.26","81.40","0.00"
"2022/12/30 17:52","26.00","1.00","1.00","1.00","425.00","0.008","0.046","18.27","81.47","0.00"
"2022/12/30 17:53","26.00","1.00","1.00","1.00","429.00","0.008","0.048","18.26","81.54","0.00"
"2022/12/30 17:54","26.00","0.00","1.00","1.00","428.00","0.008","0.046","18.26","81.54","0.00"
"2022/12/30 17:55","26.00","0.00","1.00","1.00","427.00","0.008","0.045","18.27","81.57","0.00"
"2022/12/30 17:56","26.00","1.00","1.00","1.00","429.00","0.008","0.046","18.27","81.52","0.00"
"2022/12/30 17:57","26.00","0.00","1.00","1.00","428.00","0.008","0.045","18.30","81.59","0.00"
"2022/12/30 17:58","26.00","0.00","1.00","1.00","427.00","0.010","0.047","18.28","81.55","0.00"
"2022/12/30 17:59","26.00","1.00","1.00","1.00","425.00","0.008","0.049","18.28","81.55","0.00"
"2022/12/30 18:00","26.00","0.00","1.00","1.00","423.00","0.008","0.051","18.28","81.64","0.00"
"2022/12/30 18:01","26.00","1.00","1.00","1.00","422.00","0.008","0.049","18.30","81.63","0.00"
"2022/12/30 18:02","26.00","1.00","1.00","1.00","423.00","0.008","0.048","18.30","81.69","0.00"
"2022/12/30 18:03","26.00","0.00","1.00","1.00","425.00","0.008","0.046","18.28","81.66","0.00"
"2022/12/30 18:04","26.00","1.00","1.00","1.00","422.00","0.008","0.049","18.28","81.72","0.00"
"2022/12/30 18:05","26.00","0.00","1.00","1.00","425.00","0.008","0.047","18.27","81.70","0.00"
"2022/12/30 18:06","26.00","1.00","1.00","1.00","426.00","0.008","0.047","18.28","81.72","0.00"
"2022/12/30 18:07","26.00","0.00","1.00","1.00","429.00","0.008","0.045","18.28","81.75","0.00"
"2022/12/30 18:08","26.00","1.00","1.00","1.00","429.00","0.008","0.045","18.30","81.78","0.00"
"2022/12/30 18:09","26.00","0.00","1.00","1.00","429.00","0.008","0.047","18.30","81.77","0.00"
"2022/12/30 18:10","26.00","0.00","1.00","1.00","431.00","0.008","0.047","18.27","81.79","0.00"
"2022/12/30 18:11","26.00","0.00","1.00","1.00","431.00","0.008","0.043","18.27","81.80","0.00"
"2022/12/30 18:12","27.00","1.00","1.00","1.00","434.00","0.008","0.047","18.24","81.77","0.00"
"2022/12/30 18:13","27.00","1.00","1.00","1.00","434.00","0.008","0.049","18.28","81.84","0.00"
"2022/12/30 18:14","27.00","0.00","1.00","1.00","433.00","0.008","0.046","18.26","81.84","0.00"
"2022/12/30 18:15","26.00","1.00","1.00","1.00","431.00","0.008","0.048","18.26","81.86","0.00"
"2022/12/30 18:16","26.00","1.00","1.00","1.00","431.00","0.008","0.048","18.30","81.83","0.00"
"2022/12/30 18:17","27.00","1.00","1.00","2.00","432.00","0.008","0.045","18.30","81.83","0.00"
"2022/12/30 18:18","27.00","0.00","1.00","2.00","432.00","0.008","0.046","18.30","81.83","0.00"
"2022/12/30 18:19","27.00","0.00","1.00","2.00","432.00","0.008","0.047","18.26","81.88","0.00"
"2022/12/30 18:20","27.00","1.00","1.00","1.00","435.00","0.008","0.040","18.26","81.90","0.00"
"2022/12/30 18:21","27.00","0.00","1.00","1.00","433.00","0.008","0.044","18.27","81.94","0.00"
"2022/12/30 18:22","26.00","1.00","1.00","1.00","431.00","0.008","0.047","18.27","81.91","0.00"
"2022/12/30 18:23","26.00","0.00","1.00","1.00","428.00","0.008","0.042","18.26","81.94","0.00"
"2022/12/30 18:24","26.00","0.00","1.00","1.00","430.00","0.008","0.043","18.26","81.97","0.00"
"2022/12/30 18:25","27.00","0.00","1.00","1.00","432.00","0.008","0.045","18.26","81.99","0.00"
"2022/12/30 18:26","26.00","1.00","1.00","1.00","431.00","0.008","0.045","18.28","82.00","0.00"
"2022/12/30 18:27","27.00","0.00","1.00","1.00","432.00","0.009","0.047","18.24","82.01","0.00"
"2022/12/30 18:28","26.00","1.00","1.00","1.00","431.00","0.008","0.046","18.23","82.04","0.00"
"2022/12/30 18:29","27.00","1.00","1.00","1.00","432.00","0.008","0.043","18.23","82.04","0.00"
"2022/12/30 18:30","27.00","0.00","1.00","1.00","432.00","0.008","0.046","18.23","82.11","0.00"
"2022/12/30 18:31","26.00","0.00","1.00","1.00","431.00","0.008","0.047","18.23","82.23","0.00"
"2022/12/30 18:32","27.00","0.00","1.00","1.00","432.00","0.010","0.045","18.23","82.19","0.00"
"2022/12/30 18:33","27.00","0.00","1.00","1.00","434.00","0.011","0.050","18.24","82.23","0.00"
"2022/12/30 18:34","27.00","0.00","1.00","1.00","434.00","0.011","0.051","18.26","82.22","0.00"
"2022/12/30 18:35","27.00","0.00","1.00","1.00","437.00","0.011","0.052","18.24","82.30","0.00"
"2022/12/30 18:36","27.00","0.00","1.00","1.00","436.00","0.010","0.055","18.26","82.33","0.00"
"2022/12/30 18:37","27.00","0.00","1.00","1.00","437.00","0.010","0.054","18.24","82.34","0.00"
"2022/12/30 18:38","27.00","1.00","1.00","1.00","436.00","0.011","0.058","18.23","82.36","0.00"
"2022/12/30 18:39","27.00","1.00","1.00","1.00","436.00","0.010","0.054","18.24","82.35","0.00"
"2022/12/30 18:40","27.00","0.00","1.00","1.00","434.00","0.010","0.050","18.26","82.36","0.00"
"2022/12/30 18:41","27.00","0.00","1.00","1.00","433.00","0.010","0.054","18.24","82.43","0.00"
"2022/12/30 18:42","26.00","1.00","1.00","1.00","431.00","0.010","0.050","18.24","82.39","0.00"
"2022/12/30 18:43","27.00","1.00","1.00","1.00","433.00","0.010","0.052","18.23","82.45","0.00"
"2022/12/30 18:44","27.00","1.00","1.00","1.00","433.00","0.008","0.053","18.23","82.45","0.00"
"2022/12/30 18:45","27.00","1.00","1.00","1.00","435.00","0.010","0.055","18.23","82.47","0.00"
"2022/12/30 18:46","27.00","0.00","1.00","1.00","436.00","0.010","0.056","18.23","82.48","0.00"
"2022/12/30 18:47","27.00","0.00","1.00","1.00","434.00","0.008","0.053","18.21","82.50","0.00"
"2022/12/30 18:48","27.00","0.00","1.00","1.00","433.00","0.008","0.054","18.23","82.46","0.00"
"2022/12/30 18:49","27.00","0.00","1.00","1.00","433.00","0.008","0.051","18.21","82.50","0.00"
"2022/12/30 18:50","27.00","0.00","1.00","1.00","433.00","0.008","0.053","18.23","82.46","0.00"
"2022/12/30 18:51","27.00","1.00","1.00","1.00","433.00","0.010","0.054","18.20","82.49","0.00"
"2022/12/30 18:52","27.00","0.00","1.00","1.00","434.00","0.008","0.050","18.21","82.45","0.00"
"2022/12/30 18:53","27.00","0.00","1.00","1.00","435.00","0.008","0.049","18.24","82.46","0.00"
"2022/12/30 18:54","27.00","1.00","1.00","1.00","436.00","0.008","0.050","18.21","82.45","0.00"
"2022/12/30 18:55","27.00","0.00","1.00","1.00","436.00","0.008","0.049","18.26","82.38","0.00"
"2022/12/30 18:56","27.00","0.00","1.00","1.00","435.00","0.008","0.049","18.23","82.42","0.00"
"2022/12/30 18:57","27.00","0.00","1.00","1.00","435.00","0.008","0.050","18.24","82.41","0.00"
"2022/12/30 18:58","27.00","1.00","1.00","1.00","433.00","0.008","0.049","18.23","82.36","0.00"
"2022/12/30 18:59","27.00","1.00","1.00","1.00","434.00","0.008","0.047","18.26","82.38","0.00"
"2022/12/30 19:00","27.00","1.00","1.00","1.00","434.00","0.008","0.051","18.24","82.29","0.00"
"2022/12/30 19:01","27.00","0.00","1.00","1.00","432.00","0.008","0.050","18.26","82.29","0.00"
"2022/12/30 19:02","27.00","1.00","1.00","1.00","432.00","0.008","0.048","18.24","82.32","0.00"
"2022/12/30 19:03","27.00","0.00","1.00","1.00","433.00","0.009","0.046","18.24","82.25","0.00"
"2022/12/30 19:04","27.00","1.00","1.00","1.00","432.00","0.008","0.051","18.26","82.22","0.00"
"2022/12/30 19:05","26.00","0.00","1.00","1.00","430.00","0.010","0.051","18.27","82.13","0.00"
"2022/12/30 19:06","26.00","0.00","1.00","1.00","430.00","0.010","0.047","18.27","82.09","0.00"
"2022/12/30 19:07","26.00","1.00","1.00","1.00","429.00","0.010","0.052","18.27","82.14","0.00"
"2022/12/30 19:08","26.00","0.00","1.00","1.00","430.00","0.008","0.049","18.26","82.04","0.00"
"2022/12/30 19:09","26.00","0.00","1.00","1.00","431.00","0.008","0.047","18.24","82.10","0.00"
"2022/12/30 19:10","26.00","0.00","1.00","1.00","431.00","0.008","0.050","18.27","82.04","0.00"
"2022/12/30 19:11","26.00","0.00","1.00","1.00","429.00","0.008","0.044","18.27","82.04","0.00"
"2022/12/30 19:12","27.00","0.00","1.00","1.00","432.00","0.008","0.048","18.28","81.98","0.00"
"2022/12/30 19:13","27.00","0.00","1.00","1.00","432.00","0.008","0.045","18.30","81.99","0.00"
"2022/12/30 19:14","27.00","0.00","1.00","1.00","434.00","0.008","0.048","18.27","81.98","0.00"
"2022/12/30 19:15","27.00","0.00","1.00","1.00","432.00","0.008","0.048","18.27","81.90","0.00"
"2022/12/30 19:16","27.00","1.00","1.00","1.00","432.00","0.008","0.046","18.26","81.92","0.00"
"2022/12/30 19:17","27.00","1.00","1.00","1.00","432.00","0.008","0.047","18.28","81.87","0.00"
"2022/12/30 19:18","27.00","1.00","1.00","1.00","433.00","0.008","0.049","18.27","81.93","0.00"
"2022/12/30 19:19","26.00","1.00","1.00","1.00","431.00","0.009","0.043","18.27","81.81","0.00"
"2022/12/30 19:20","26.00","1.00","1.00","1.00","431.00","0.009","0.043","18.26","81.84","0.00"
"2022/12/30 19:21","26.00","1.00","1.00","1.00","429.00","0.008","0.042","18.27","81.70","0.00"
"2022/12/30 19:22","26.00","0.00","1.00","1.00","427.00","0.009","0.042","18.30","81.78","0.00"
"2022/12/30 19:23","26.00","1.00","1.00","1.00","429.00","0.009","0.044","18.31","81.69","0.00"
"2022/12/30 19:24","26.00","0.00","1.00","1.00","431.00","0.009","0.046","18.28","81.68","0.00"
"2022/12/30 19:25","26.00","0.00","1.00","1.00","431.00","0.008","0.040","18.26","81.61","0.00"
"2022/12/30 19:26","26.00","1.00","1.00","1.00","431.00","0.009","0.040","18.27","81.61","0.00"
"2022/12/30 19:27","27.00","1.00","1.00","1.00","432.00","0.008","0.039","18.27","81.61","0.00"
"2022/12/30 19:28","26.00","1.00","1.00","1.00","431.00","0.009","0.039","18.28","81.57","0.00"
"2022/12/30 19:29","26.00","0.00","1.00","1.00","430.00","0.009","0.036","18.27","81.52","0.00"
"2022/12/30 19:30","26.00","1.00","1.00","1.00","429.00","0.009","0.036","18.26","81.54","0.00"
"2022/12/30 19:31","26.00","0.00","1.00","1.00","428.00","0.009","0.037","18.26","81.54","0.00"
"2022/12/30 19:32","26.00","0.00","1.00","1.00","429.00","0.008","0.034","18.26","81.51","0.00"
"2022/12/30 19:33","26.00","1.00","1.00","1.00","428.00","0.009","0.035","18.27","81.36","0.00"
"2022/12/30 19:34","26.00","0.00","1.00","1.00","428.00","0.009","0.036","18.26","81.34","0.00"
"2022/12/30 19:35","26.00","1.00","1.00","1.00","425.00","0.009","0.037","18.26","81.42","0.00"
"2022/12/30 19:36","26.00","1.00","1.00","1.00","424.00","0.008","0.037","18.26","81.39","0.00"
"2022/12/30 19:37","26.00","1.00","1.00","1.00","422.00","0.009","0.037","18.24","81.36","0.00"
"2022/12/30 19:38","26.00","1.00","1.00","1.00","425.00","0.009","0.036","18.24","81.34","0.00"
"2022/12/30 19:39","26.00","1.00","1.00","1.00","427.00","0.009","0.034","18.26","81.30","0.00"
"2022/12/30 19:40","26.00","0.00","1.00","1.00","429.00","0.009","0.034","18.24","81.30","0.00"
"2022/12/30 19:41","26.00","1.00","1.00","1.00","426.00","0.009","0.037","18.26","81.31","0.00"
"2022/12/30 19:42","26.00","1.00","1.00","1.00","425.00","0.009","0.035","18.23","81.29","0.00"
"2022/12/30 19:43","26.00","1.00","1.00","1.00","424.00","0.009","0.032","18.24","81.32","0.00"
"2022/12/30 19:44","26.00","1.00","1.00","1.00","422.00","0.009","0.036","18.26","81.30","0.00"
"2022/12/30 19:45","26.00","1.00","1.00","1.00","421.00","0.009","0.036","18.27","81.25","0.00"
"2022/12/30 19:46","26.00","1.00","1.00","1.00","419.00","0.009","0.037","18.27","81.25","0.00"
"2022/12/30 19:47","26.00","1.00","1.00","1.00","417.00","0.009","0.037","18.26","81.24","0.00"
"2022/12/30 19:48","26.00","1.00","1.00","1.00","419.00","0.008","0.039","18.26","81.29","0.00"
"2022/12/30 19:49","26.00","1.00","1.00","1.00","421.00","0.009","0.031","18.26","81.16","0.00"
"2022/12/30 19:50","26.00","1.00","1.00","1.00","421.00","0.009","0.033","18.26","81.14","0.00"
"2022/12/30 19:51","26.00","1.00","1.00","1.00","419.00","0.009","0.029","18.27","81.13","0.00"
"2022/12/30 19:52","26.00","1.00","1.00","1.00","421.00","0.009","0.035","18.24","81.15","0.00"
"2022/12/30 19:53","26.00","1.00","1.00","1.00","422.00","0.009","0.033","18.26","81.12","0.00"
"2022/12/30 19:54","26.00","1.00","1.00","1.00","421.00","0.009","0.033","18.27","81.11","0.00"
"2022/12/30 19:55","26.00","1.00","1.00","1.00","424.00","0.009","0.034","18.26","81.10","0.00"
"2022/12/30 19:56","26.00","2.00","1.00","1.00","422.00","0.009","0.032","18.24","81.10","0.00"
"2022/12/30 19:57","26.00","1.00","1.00","1.00","422.00","0.009","0.035","18.27","81.10","0.00"
"2022/12/30 19:58","26.00","1.00","1.00","1.00","425.00","0.009","0.039","18.23","80.99","0.00"
"2022/12/30 19:59","26.00","1.00","1.00","1.00","423.00","0.008","0.034","18.24","81.11","0.00"
"2022/12/30 20:00","26.00","1.00","1.00","2.00","421.00","0.009","0.034","18.21","81.01","0.00"
"2022/12/30 20:01","26.00","1.00","1.00","2.00","419.00","0.009","0.035","18.23","80.95","0.00"
"2022/12/30 20:02","26.00","1.00","1.00","2.00","418.00","0.008","0.033","18.26","81.02","0.00"
"2022/12/30 20:03","26.00","1.00","1.00","2.00","416.00","0.009","0.033","18.27","81.01","0.00"
"2022/12/30 20:04","25.00","1.00","1.00","2.00","414.00","0.009","0.031","18.27","81.02","0.00"
"2022/12/30 20:05","26.00","1.00","1.00","2.00","416.00","0.009","0.030","18.26","80.92","0.00"
"2022/12/30 20:06","25.00","1.00","1.00","2.00","415.00","0.009","0.032","18.27","80.93","0.00"
"2022/12/30 20:07","26.00","1.00","1.00","2.00","417.00","0.009","0.036","18.27","80.89","0.00"
"2022/12/30 20:08","26.00","1.00","1.00","2.00","416.00","0.009","0.032","18.27","80.86","0.00"
"2022/12/30 20:09","26.00","1.00","1.00","2.00","417.00","0.009","0.031","18.21","80.99","0.00"
"2022/12/30 20:10","26.00","1.00","1.00","2.00","420.00","0.009","0.035","18.27","80.92","0.00"
"2022/12/30 20:11","26.00","1.00","1.00","2.00","421.00","0.009","0.037","18.24","80.86","0.00"
"2022/12/30 20:12","26.00","1.00","1.00","2.00","420.00","0.009","0.036","18.23","80.87","0.00"
"2022/12/30 20:13","26.00","1.00","1.00","2.00","421.00","0.009","0.031","18.24","80.84","0.00"
"2022/12/30 20:14","26.00","1.00","1.00","2.00","419.00","0.009","0.035","18.23","80.79","0.00"
"2022/12/30 20:15","26.00","0.00","1.00","2.00","417.00","0.009","0.034","18.26","80.76","0.00"
"2022/12/30 20:16","26.00","1.00","1.00","2.00","416.00","0.009","0.029","18.23","80.83","0.00"
"2022/12/30 20:17","26.00","1.00","1.00","2.00","417.00","0.009","0.035","18.21","80.80","0.00"
"2022/12/30 20:18","26.00","1.00","1.00","2.00","418.00","0.008","0.034","18.21","80.81","0.00"
"2022/12/30 20:19","26.00","1.00","1.00","2.00","419.00","0.009","0.033","18.23","80.78","0.00"
"2022/12/30 20:20","26.00","1.00","1.00","2.00","420.00","0.009","0.031","18.21","80.69","0.00"
"2022/12/30 20:21","26.00","2.00","1.00","2.00","420.00","0.009","0.034","18.21","80.73","0.00"
"2022/12/30 20:22","26.00","1.00","1.00","2.00","419.00","0.009","0.033","18.21","80.64","0.00"
"2022/12/30 20:23","26.00","1.00","1.00","2.00","417.00","0.009","0.036","18.23","80.72","0.00"
"2022/12/30 20:24","26.00","1.00","1.00","2.00","416.00","0.009","0.034","18.23","80.65","0.00"
"2022/12/30 20:25","26.00","1.00","1.00","2.00","416.00","0.009","0.033","18.20","80.71","0.00"
"2022/12/30 20:26","26.00","1.00","1.00","2.00","417.00","0.009","0.032","18.23","80.67","0.00"
"2022/12/30 20:27","26.00","1.00","1.00","2.00","420.00","0.009","0.030","18.24","80.64","0.00"
"2022/12/30 20:28","26.00","1.00","1.00","2.00","421.00","0.009","0.032","18.20","80.62","0.00"
"2022/12/30 20:29","26.00","1.00","1.00","2.00","420.00","0.009","0.030","18.21","80.67","0.00"
"2022/12/30 20:30","26.00","2.00","1.00","2.00","420.00","0.009","0.031","18.21","80.67","0.00"
"2022/12/30 20:31","26.00","1.00","1.00","2.00","417.00","0.009","0.031","18.18","80.65","0.00"
"2022/12/30 20:32","26.00","1.00","1.00","2.00","417.00","0.009","0.027","18.21","80.67","0.00"
"2022/12/30 20:33","26.00","1.00","1.00","2.00","417.00","0.009","0.027","18.23","80.60","0.00"
"2022/12/30 20:34","26.00","1.00","1.00","3.00","419.00","0.009","0.029","18.21","80.64","0.00"
"2022/12/30 20:35","26.00","1.00","1.00","2.00","417.00","0.009","0.029","18.20","80.62","0.00"
"2022/12/30 20:36","25.00","1.00","1.00","2.00","414.00","0.009","0.031","18.20","80.59","0.00"
"2022/12/30 20:37","26.00","2.00","1.00","2.00","416.00","0.009","0.031","18.20","80.58","0.00"
"2022/12/30 20:38","26.00","1.00","1.00","2.00","417.00","0.008","0.033","18.21","80.63","0.00"
"2022/12/30 20:39","26.00","1.00","1.00","3.00","418.00","0.009","0.031","18.20","80.64","0.00"
"2022/12/30 20:40","26.00","1.00","1.00","2.00","418.00","0.009","0.031","18.18","80.72","0.00"
"2022/12/30 20:41","26.00","1.00","1.00","2.00","417.00","0.009","0.033","18.21","80.69","0.00"
"2022/12/30 20:42","26.00","1.00","1.00","2.00","416.00","0.009","0.033","18.18","80.74","0.00"
"2022/12/30 20:43","26.00","1.00","1.00","2.00","417.00","0.009","0.030","18.18","80.72","0.00"
"2022/12/30 20:44","26.00","1.00","1.00","2.00","418.00","0.009","0.034","18.17","80.70","0.00"
"2022/12/30 20:45","26.00","2.00","1.00","2.00","418.00","0.009","0.031","18.18","80.71","0.00"
"2022/12/30 20:46","26.00","2.00","1.00","2.00","416.00","0.009","0.032","18.18","80.69","0.00"
"2022/12/30 20:47","25.00","1.00","1.00","2.00","414.00","0.009","0.034","18.18","80.67","0.00"
"2022/12/30 20:48","26.00","2.00","1.00","2.00","417.00","0.009","0.031","18.18","80.70","0.00"
"2022/12/30 20:49","26.00","1.00","1.00","2.00","417.00","0.009","0.034","18.20","80.68","0.00"
"2022/12/30 20:50","26.00","1.00","1.00","2.00","417.00","0.009","0.033","18.18","80.74","0.00"
"2022/12/30 20:51","26.00","2.00","1.00","2.00","420.00","0.009","0.032","18.16","80.65","0.00"
"2022/12/30 20:52","26.00","2.00","1.00","2.00","419.00","0.009","0.035","18.20","80.72","0.00"
"2022/12/30 20:53","26.00","2.00","1.00","2.00","420.00","0.009","0.031","18.21","80.73","0.00"
"2022/12/30 20:54","26.00","2.00","1.00","2.00","420.00","0.009","0.034","18.16","80.75","0.00"
"2022/12/30 20:55","26.00","1.00","1.00","2.00","419.00","0.009","0.030","18.18","80.76","0.00"
"2022/12/30 20:56","26.00","1.00","1.00","2.00","417.00","0.009","0.031","18.18","80.80","0.00"
"2022/12/30 20:57","26.00","2.00","1.00","2.00","418.00","0.009","0.030","18.17","80.73","0.00"
"2022/12/30 20:58","26.00","2.00","1.00","2.00","419.00","0.009","0.029","18.18","80.80","0.00"
"2022/12/30 20:59","26.00","2.00","1.00","2.00","421.00","0.009","0.037","18.17","80.74","0.00"
"2022/12/30 21:00","26.00","1.00","1.00","2.00","422.00","0.009","0.032","18.20","80.81","0.00"
"2022/12/30 21:01","26.00","1.00","1.00","2.00","422.00","0.009","0.032","18.18","80.85","0.00"
"2022/12/30 21:02","26.00","1.00","1.00","2.00","423.00","0.009","0.032","18.18","80.80","0.00"
"2022/12/30 21:03","26.00","1.00","1.00","2.00","425.00","0.009","0.032","18.20","80.81","0.00"
"2022/12/30 21:04","26.00","1.00","1.00","2.00","424.00","0.009","0.032","18.20","80.79","0.00"
"2022/12/30 21:05","26.00","1.00","1.00","2.00","421.00","0.009","0.030","18.20","80.84","0.00"
"2022/12/30 21:06","26.00","1.00","1.00","3.00","423.00","0.009","0.030","18.23","80.85","0.00"
"2022/12/30 21:07","26.00","2.00","1.00","3.00","423.00","0.009","0.031","18.20","80.79","0.00"
"2022/12/30 21:08","26.00","1.00","1.00","3.00","423.00","0.009","0.031","18.17","80.76","0.00"
"2022/12/30 21:09","26.00","2.00","1.00","3.00","423.00","0.009","0.026","18.20","80.79","0.00"
"2022/12/30 21:10","26.00","1.00","1.00","3.00","423.00","0.009","0.031","18.20","80.75","0.00"
"2022/12/30 21:11","26.00","1.00","1.00","3.00","424.00","0.009","0.030","18.20","80.73","0.00"
"2022/12/30 21:12","26.00","1.00","1.00","3.00","424.00","0.009","0.031","18.20","80.79","0.00"
"2022/12/30 21:13","26.00","2.00","1.00","3.00","421.00","0.009","0.032","18.21","80.80","0.00"
"2022/12/30 21:14","26.00","1.00","1.00","3.00","420.00","0.009","0.032","18.20","80.75","0.00"
"2022/12/30 21:15","26.00","2.00","1.00","3.00","420.00","0.009","0.030","18.21","80.80","0.00"
"2022/12/30 21:16","26.00","2.00","1.00","3.00","420.00","0.009","0.031","18.21","80.77","0.00"
"2022/12/30 21:17","26.00","2.00","1.00","3.00","418.00","0.009","0.030","18.18","80.79","0.00"
"2022/12/30 21:18","26.00","2.00","1.00","3.00","417.00","0.009","0.032","18.18","80.84","0.00"
"2022/12/30 21:19","26.00","2.00","1.00","3.00","419.00","0.009","0.031","18.18","80.78","0.00"
"2022/12/30 21:20","26.00","2.00","1.00","3.00","419.00","0.009","0.032","18.18","80.80","0.00"
"2022/12/30 21:21","26.00","2.00","1.00","4.00","420.00","0.009","0.027","18.20","80.76","0.00"
"2022/12/30 21:22","26.00","1.00","1.00","3.00","419.00","0.009","0.028","18.18","80.76","0.00"
"2022/12/30 21:23","26.00","2.00","1.00","3.00","418.00","0.009","0.029","18.20","80.76","0.00"
"2022/12/30 21:24","26.00","1.00","1.00","3.00","418.00","0.009","0.027","18.20","80.79","0.00"
"2022/12/30 21:25","25.00","1.00","1.00","3.00","415.00","0.009","0.027","18.18","80.75","0.00"
"2022/12/30 21:26","25.00","2.00","1.00","3.00","415.00","0.009","0.031","18.18","80.80","0.00"
"2022/12/30 21:27","25.00","2.00","1.00","3.00","412.00","0.009","0.032","18.18","80.78","0.00"
"2022/12/30 21:28","25.00","1.00","1.00","3.00","415.00","0.009","0.032","18.20","80.86","0.00"
"2022/12/30 21:29","26.00","1.00","1.00","3.00","417.00","0.009","0.032","18.18","80.80","0.00"
"2022/12/30 21:30","26.00","2.00","1.00","3.00","420.00","0.009","0.034","18.20","80.73","0.00"
"2022/12/30 21:31","26.00","2.00","1.00","3.00","422.00","0.009","0.032","18.17","80.78","0.00"
"2022/12/30 21:32","26.00","2.00","1.00","3.00","417.00","0.009","0.032","18.18","80.78","0.00"
"2022/12/30 21:33","26.00","2.00","1.00","4.00","418.00","0.009","0.033","18.17","80.79","0.00"
"2022/12/30 21:34","26.00","2.00","1.00","4.00","418.00","0.009","0.034","18.17","80.84","0.00"
"2022/12/30 21:35","26.00","2.00","1.00","4.00","418.00","0.009","0.033","18.20","80.79","0.00"
"2022/12/30 21:36","26.00","2.00","1.00","3.00","419.00","0.009","0.033","18.18","80.83","0.00"
"2022/12/30 21:37","26.00","3.00","1.00","3.00","422.00","0.009","0.037","18.16","80.87","0.00"
"2022/12/30 21:38","26.00","2.00","1.00","3.00","419.00","0.009","0.034","18.16","80.83","0.00"
"2022/12/30 21:39","26.00","2.00","1.00","3.00","419.00","0.009","0.034","18.18","80.81","0.00"
"2022/12/30 21:40","26.00","1.00","1.00","3.00","417.00","0.009","0.036","18.16","80.84","0.00"
"2022/12/30 21:41","26.00","2.00","1.00","3.00","419.00","0.009","0.035","18.18","80.85","0.00"
