"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/11 21:42","34.00","1.00","1.00","1.00","545.00","0.049","0.157","25.02","72.69","127.72"
"2022/06/11 21:43","33.00","0.00","1.00","2.00","540.00","0.051","0.140","25.06","73.21","127.87"
"2022/06/11 21:44","33.00","0.00","1.00","2.00","539.00","0.058","0.159","25.13","73.37","128.00"
"2022/06/11 21:45","33.00","0.00","1.00","2.00","540.00","0.047","0.160","25.14","73.18","128.88"
"2022/06/11 21:46","33.00","0.00","1.00","1.00","533.00","0.041","0.152","25.18","73.57","128.81"
"2022/06/11 21:47","32.00","0.00","1.00","1.00","523.00","0.041","0.136","25.23","74.37","128.30"
"2022/06/11 21:48","32.00","1.00","1.00","2.00","523.00","0.045","0.145","25.26","74.54","128.05"
"2022/06/11 21:49","32.00","1.00","1.00","2.00","516.00","0.041","0.126","25.34","75.61","128.49"
"2022/06/11 21:50","31.00","1.00","1.00","1.00","502.00","0.035","0.127","25.37","75.05","128.08"
"2022/06/11 21:51","31.00","0.00","1.00","1.00","504.00","0.041","0.139","25.40","75.36","127.43"
"2022/06/11 21:52","30.00","0.00","1.00","1.00","489.00","0.035","0.124","25.43","75.90","126.44"
"2022/06/11 21:53","29.00","1.00","1.00","1.00","479.00","0.034","0.120","25.45","76.19","125.14"
"2022/06/11 21:54","29.00","0.00","1.00","1.00","477.00","0.033","0.114","25.48","76.56","123.80"
"2022/06/11 21:55","29.00","0.00","1.00","1.00","471.00","0.031","0.115","25.48","76.64","122.43"
"2022/06/11 21:56","29.00","0.00","1.00","1.00","473.00","0.032","0.118","25.51","76.28","121.29"
"2022/06/11 21:57","29.00","0.00","1.00","1.00","472.00","0.030","0.112","25.52","77.36","120.35"
"2022/06/11 21:58","29.00","0.00","1.00","1.00","466.00","0.029","0.104","25.54","77.46","119.13"
"2022/06/11 21:59","29.00","0.00","1.00","1.00","466.00","0.029","0.107","25.57","77.74","118.00"
"2022/06/11 22:00","28.00","0.00","1.00","1.00","462.00","0.028","0.099","25.58","78.00","116.93"
"2022/06/11 22:01","28.00","0.00","1.00","1.00","459.00","0.026","0.105","25.60","78.05","115.86"
"2022/06/11 22:02","28.00","0.00","1.00","1.00","454.00","0.024","0.094","25.60","78.47","114.72"
"2022/06/11 22:03","28.00","0.00","1.00","1.00","452.00","0.024","0.092","25.61","78.54","113.77"
"2022/06/11 22:04","28.00","1.00","1.00","1.00","453.00","0.024","0.094","25.62","78.64","112.77"
"2022/06/11 22:05","28.00","1.00","1.00","1.00","452.00","0.023","0.089","25.61","78.63","111.81"
"2022/06/11 22:06","28.00","0.00","1.00","2.00","451.00","0.025","0.086","25.64","78.98","111.93"
"2022/06/11 22:07","28.00","1.00","1.00","1.00","450.00","0.023","0.088","25.67","79.05","111.04"
"2022/06/11 22:08","28.00","0.00","1.00","1.00","448.00","0.023","0.084","25.71","79.06","110.22"
"2022/06/11 22:09","28.00","1.00","1.00","1.00","452.00","0.022","0.090","25.72","78.84","109.66"
"2022/06/11 22:10","28.00","1.00","1.00","1.00","452.00","0.024","0.084","25.72","79.23","109.30"
"2022/06/11 22:11","27.00","0.00","1.00","1.00","446.00","0.021","0.081","25.73","79.29","108.79"
"2022/06/11 22:12","27.00","0.00","1.00","1.00","444.00","0.020","0.075","25.75","79.37","108.24"
"2022/06/11 22:13","27.00","0.00","1.00","1.00","442.00","0.019","0.074","25.79","79.48","107.77"
"2022/06/11 22:14","27.00","1.00","1.00","1.00","438.00","0.019","0.072","25.78","79.72","107.32"
"2022/06/11 22:15","27.00","0.00","1.00","1.00","435.00","0.018","0.066","25.79","79.74","106.75"
"2022/06/11 22:16","27.00","0.00","1.00","1.00","434.00","0.017","0.066","25.82","79.76","106.26"
"2022/06/11 22:17","26.00","1.00","1.00","1.00","431.00","0.017","0.059","25.81","79.91","105.62"
"2022/06/11 22:18","26.00","1.00","1.00","1.00","429.00","0.016","0.057","25.82","79.96","105.06"
"2022/06/11 22:19","26.00","0.00","1.00","1.00","428.00","0.016","0.057","25.82","79.99","104.38"
"2022/06/11 22:20","26.00","1.00","1.00","1.00","427.00","0.016","0.051","25.81","80.15","103.72"
"2022/06/11 22:21","26.00","0.00","1.00","2.00","424.00","0.016","0.053","25.81","80.24","103.91"
"2022/06/11 22:22","26.00","0.00","1.00","2.00","423.00","0.015","0.049","25.82","80.42","104.12"
"2022/06/11 22:23","26.00","0.00","1.00","1.00","424.00","0.015","0.050","25.85","80.44","103.37"
"2022/06/11 22:24","26.00","0.00","1.00","1.00","423.00","0.015","0.048","25.84","80.49","102.69"
"2022/06/11 22:25","26.00","0.00","1.00","1.00","420.00","0.015","0.049","25.81","80.50","102.05"
"2022/06/11 22:26","26.00","1.00","1.00","1.00","419.00","0.015","0.044","25.85","80.60","101.40"
"2022/06/11 22:27","26.00","0.00","1.00","1.00","423.00","0.015","0.043","25.85","80.62","100.91"
"2022/06/11 22:28","26.00","1.00","1.00","1.00","423.00","0.014","0.041","25.85","80.57","100.60"
"2022/06/11 22:29","26.00","1.00","1.00","1.00","421.00","0.015","0.044","25.87","80.77","100.20"
"2022/06/11 22:30","26.00","0.00","1.00","1.00","418.00","0.013","0.039","25.87","80.80","99.76"
"2022/06/11 22:31","26.00","1.00","1.00","1.00","417.00","0.012","0.038","25.87","80.83","99.31"
"2022/06/11 22:32","26.00","0.00","1.00","1.00","419.00","0.013","0.037","25.87","80.80","98.89"
"2022/06/11 22:33","26.00","1.00","1.00","1.00","418.00","0.013","0.039","25.85","80.87","98.56"
"2022/06/11 22:34","26.00","1.00","1.00","1.00","420.00","0.013","0.036","25.87","80.98","98.19"
"2022/06/11 22:35","26.00","0.00","1.00","1.00","418.00","0.013","0.034","25.88","81.07","97.88"
"2022/06/11 22:36","25.00","0.00","1.00","1.00","414.00","0.012","0.036","25.88","81.02","97.58"
"2022/06/11 22:37","25.00","1.00","1.00","1.00","412.00","0.012","0.033","25.89","81.07","97.21"
"2022/06/11 22:38","25.00","0.00","1.00","1.00","413.00","0.012","0.030","25.92","81.12","96.90"
"2022/06/11 22:39","25.00","1.00","1.00","1.00","413.00","0.012","0.032","25.91","81.16","96.67"
"2022/06/11 22:40","25.00","0.00","1.00","1.00","414.00","0.012","0.033","25.92","81.14","96.83"
"2022/06/11 22:41","26.00","0.00","1.00","1.00","416.00","0.012","0.030","25.92","81.16","97.18"
"2022/06/11 22:42","26.00","1.00","1.00","1.00","418.00","0.012","0.031","25.92","81.20","97.02"
"2022/06/11 22:43","26.00","0.00","1.00","1.00","420.00","0.012","0.028","25.96","81.23","97.03"
"2022/06/11 22:44","26.00","0.00","1.00","1.00","421.00","0.012","0.028","25.98","81.27","97.12"
"2022/06/11 22:45","26.00","0.00","1.00","1.00","422.00","0.012","0.023","25.95","81.27","97.19"
"2022/06/11 22:46","26.00","0.00","1.00","1.00","422.00","0.011","0.026","25.95","81.33","97.28"
"2022/06/11 22:47","26.00","0.00","1.00","1.00","421.00","0.011","0.025","25.98","81.39","97.36"
"2022/06/11 22:48","26.00","0.00","1.00","1.00","420.00","0.010","0.026","25.96","81.38","97.38"
"2022/06/11 22:49","26.00","1.00","1.00","1.00","421.00","0.011","0.024","25.98","81.36","97.43"
"2022/06/11 22:50","26.00","0.00","1.00","1.00","421.00","0.011","0.025","25.96","81.41","97.43"
"2022/06/11 22:51","26.00","0.00","1.00","1.00","417.00","0.011","0.021","26.00","81.48","97.45"
"2022/06/11 22:52","25.00","1.00","1.00","1.00","414.00","0.010","0.023","25.98","81.41","97.33"
"2022/06/11 22:53","26.00","1.00","1.00","1.00","416.00","0.012","0.020","25.95","81.54","97.21"
"2022/06/11 22:54","25.00","1.00","1.00","1.00","415.00","0.011","0.020","25.96","81.51","97.06"
"2022/06/11 22:55","26.00","1.00","1.00","1.00","416.00","0.011","0.020","25.96","81.59","96.91"
"2022/06/11 22:56","26.00","1.00","1.00","1.00","417.00","0.011","0.020","25.95","81.61","96.80"
"2022/06/11 22:57","25.00","0.00","1.00","1.00","412.00","0.011","0.020","25.94","81.63","96.66"
"2022/06/11 22:58","25.00","0.00","1.00","1.00","414.00","0.011","0.020","25.96","81.61","96.45"
"2022/06/11 22:59","25.00","0.00","1.00","1.00","414.00","0.011","0.020","25.98","81.58","96.30"
"2022/06/11 23:00","26.00","1.00","1.00","1.00","416.00","0.011","0.020","25.95","81.65","96.21"
"2022/06/11 23:01","26.00","1.00","1.00","1.00","416.00","0.010","0.020","25.98","81.66","96.15"
"2022/06/11 23:02","26.00","1.00","1.00","1.00","418.00","0.011","0.020","25.98","81.65","96.18"
"2022/06/11 23:03","26.00","0.00","1.00","1.00","418.00","0.010","0.020","25.98","81.67","96.21"
"2022/06/11 23:04","26.00","1.00","1.00","1.00","420.00","0.010","0.020","25.99","81.68","96.32"
"2022/06/11 23:05","26.00","1.00","1.00","1.00","420.00","0.011","0.020","25.99","81.64","96.43"
"2022/06/11 23:06","26.00","1.00","1.00","1.00","422.00","0.010","0.020","25.99","81.68","96.58"
"2022/06/11 23:07","26.00","1.00","1.00","1.00","418.00","0.010","0.020","25.99","81.67","96.65"
"2022/06/11 23:08","25.00","0.00","1.00","1.00","415.00","0.011","0.020","26.02","81.67","96.68"
"2022/06/11 23:09","26.00","1.00","1.00","1.00","416.00","0.008","0.020","26.00","81.64","96.68"
"2022/06/11 23:10","25.00","0.00","1.00","1.00","415.00","0.010","0.020","25.99","81.75","96.62"
"2022/06/11 23:11","25.00","0.00","1.00","1.00","413.00","0.008","0.020","26.00","81.72","96.53"
"2022/06/11 23:12","25.00","1.00","1.00","1.00","414.00","0.008","0.020","26.00","81.72","96.43"
"2022/06/11 23:13","25.00","1.00","1.00","1.00","414.00","0.008","0.020","26.00","81.78","96.38"
"2022/06/11 23:14","25.00","1.00","1.00","1.00","412.00","0.010","0.020","25.99","81.78","96.28"
"2022/06/11 23:15","25.00","0.00","1.00","1.00","410.00","0.010","0.020","26.02","81.78","96.21"
"2022/06/11 23:16","25.00","0.00","1.00","1.00","411.00","0.011","0.020","25.99","81.77","96.11"
"2022/06/11 23:17","25.00","1.00","1.00","2.00","407.00","0.008","0.020","26.03","81.75","96.64"
"2022/06/11 23:18","25.00","1.00","1.00","1.00","405.00","0.010","0.020","26.06","81.76","96.60"
"2022/06/11 23:19","25.00","0.00","1.00","1.00","410.00","0.008","0.020","26.02","81.75","96.42"
"2022/06/11 23:20","25.00","1.00","1.00","1.00","410.00","0.008","0.020","26.05","81.84","96.37"
"2022/06/11 23:21","25.00","0.00","1.00","1.00","412.00","0.008","0.020","26.06","81.80","96.39"
"2022/06/11 23:22","25.00","1.00","1.00","1.00","411.00","0.011","0.020","26.05","81.94","96.36"
"2022/06/11 23:23","25.00","1.00","1.00","1.00","411.00","0.010","0.020","26.03","81.85","96.31"
"2022/06/11 23:24","25.00","1.00","1.00","1.00","412.00","0.008","0.020","26.05","81.85","96.28"
"2022/06/11 23:25","26.00","0.00","1.00","1.00","416.00","0.008","0.020","26.06","81.87","96.40"
"2022/06/11 23:26","25.00","1.00","1.00","1.00","415.00","0.008","0.020","26.07","81.86","96.48"
"2022/06/11 23:27","25.00","0.00","1.00","1.00","414.00","0.008","0.020","26.05","81.89","96.56"
"2022/06/11 23:28","26.00","1.00","1.00","1.00","418.00","0.008","0.020","26.05","81.84","96.68"
"2022/06/11 23:29","26.00","0.00","1.00","1.00","416.00","0.010","0.020","26.09","81.91","96.84"
"2022/06/11 23:30","25.00","0.00","1.00","1.00","415.00","0.008","0.020","26.07","81.91","97.01"
"2022/06/11 23:31","26.00","0.00","1.00","1.00","417.00","0.008","0.020","26.07","81.87","97.23"
"2022/06/11 23:32","26.00","1.00","1.00","1.00","416.00","0.008","0.020","26.07","81.97","97.38"
"2022/06/11 23:33","25.00","1.00","1.00","1.00","415.00","0.010","0.020","26.09","81.96","97.49"
"2022/06/11 23:34","25.00","1.00","1.00","1.00","413.00","0.011","0.020","26.09","81.92","97.59"
"2022/06/11 23:35","25.00","1.00","1.00","1.00","413.00","0.008","0.020","26.09","81.96","97.55"
"2022/06/11 23:36","25.00","0.00","1.00","1.00","415.00","0.008","0.020","26.06","81.96","97.58"
"2022/06/11 23:37","25.00","1.00","1.00","3.00","413.00","0.010","0.020","26.09","81.97","98.04"
"2022/06/11 23:38","25.00","0.00","1.00","1.00","412.00","0.008","0.020","26.10","81.91","98.18"
"2022/06/11 23:39","25.00","1.00","1.00","1.00","411.00","0.008","0.020","26.10","82.00","98.10"
"2022/06/11 23:40","25.00","0.00","1.00","1.00","412.00","0.010","0.020","26.10","81.98","97.99"
"2022/06/11 23:41","25.00","0.00","1.00","1.00","414.00","0.008","0.020","26.07","82.00","98.00"
"2022/06/11 23:42","26.00","1.00","1.00","1.00","418.00","0.008","0.020","26.06","82.05","98.06"
"2022/06/11 23:43","26.00","0.00","1.00","1.00","418.00","0.010","0.020","26.07","82.08","98.92"
"2022/06/11 23:44","26.00","0.00","1.00","1.00","417.00","0.008","0.020","26.06","82.17","98.80"
"2022/06/11 23:45","26.00","0.00","1.00","1.00","416.00","0.008","0.020","26.06","82.15","98.69"
"2022/06/11 23:46","26.00","0.00","1.00","1.00","416.00","0.010","0.020","26.06","82.20","98.55"
"2022/06/11 23:47","26.00","0.00","1.00","1.00","416.00","0.008","0.020","26.05","82.20","98.43"
"2022/06/11 23:48","25.00","1.00","1.00","1.00","415.00","0.011","0.020","26.10","82.25","98.35"
"2022/06/11 23:49","26.00","1.00","1.00","1.00","416.00","0.008","0.020","26.09","82.27","98.30"
"2022/06/11 23:50","25.00","0.00","1.00","1.00","414.00","0.011","0.020","26.07","82.23","98.20"
"2022/06/11 23:51","25.00","0.00","1.00","1.00","413.00","0.008","0.020","26.10","82.24","98.16"
"2022/06/11 23:52","25.00","1.00","1.00","1.00","410.00","0.010","0.020","26.10","82.31","98.02"
"2022/06/11 23:53","25.00","1.00","1.00","1.00","412.00","0.010","0.020","26.07","82.28","97.84"
"2022/06/11 23:54","25.00","1.00","1.00","1.00","415.00","0.008","0.020","26.12","82.32","97.85"
"2022/06/11 23:55","26.00","0.00","1.00","1.00","418.00","0.008","0.020","26.10","82.31","97.90"
"2022/06/11 23:56","25.00","1.00","1.00","1.00","415.00","0.008","0.020","26.07","82.39","97.88"
"2022/06/11 23:57","25.00","1.00","1.00","1.00","415.00","0.008","0.020","26.06","82.40","97.81"
"2022/06/11 23:58","26.00","0.00","1.00","1.00","417.00","0.010","0.020","26.09","82.46","97.82"
"2022/06/11 23:59","26.00","1.00","1.00","1.00","417.00","0.008","0.020","26.07","82.45","97.77"
