"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/31 21:42","25.00","5.00","7.00","9.00","415.00","0.008","0.048","17.90","87.13","0.00"
"2022/12/31 21:43","25.00","6.00","7.00","9.00","415.00","0.008","0.049","17.89","87.15","0.00"
"2022/12/31 21:44","25.00","6.00","7.00","10.00","414.00","0.008","0.048","17.90","87.15","0.00"
"2022/12/31 21:45","26.00","5.00","7.00","10.00","416.00","0.008","0.050","17.90","87.17","0.00"
"2022/12/31 21:46","26.00","5.00","7.00","10.00","417.00","0.008","0.048","17.92","87.12","0.00"
"2022/12/31 21:47","25.00","5.00","7.00","10.00","415.00","0.008","0.051","17.92","87.16","0.00"
"2022/12/31 21:48","26.00","6.00","7.00","10.00","416.00","0.009","0.050","17.92","87.16","0.00"
"2022/12/31 21:49","25.00","6.00","7.00","9.00","414.00","0.008","0.050","17.90","87.16","0.00"
"2022/12/31 21:50","25.00","6.00","7.00","9.00","415.00","0.009","0.053","17.89","87.17","0.00"
"2022/12/31 21:51","25.00","4.00","7.00","8.00","415.00","0.008","0.047","17.90","87.25","0.00"
"2022/12/31 21:52","25.00","5.00","7.00","9.00","415.00","0.009","0.050","17.90","87.22","0.00"
"2022/12/31 21:53","26.00","6.00","7.00","9.00","416.00","0.008","0.049","17.90","87.21","0.00"
"2022/12/31 21:54","25.00","7.00","7.00","9.00","415.00","0.009","0.051","17.93","87.15","0.00"
"2022/12/31 21:55","25.00","6.00","7.00","9.00","415.00","0.008","0.051","17.92","87.23","0.00"
"2022/12/31 21:56","25.00","7.00","7.00","9.00","415.00","0.009","0.047","17.95","87.20","0.00"
"2022/12/31 21:57","25.00","6.00","7.00","9.00","415.00","0.008","0.049","17.90","87.17","0.00"
"2022/12/31 21:58","26.00","6.00","7.00","9.00","416.00","0.009","0.042","17.93","87.14","0.00"
"2022/12/31 21:59","26.00","5.00","7.00","9.00","417.00","0.009","0.046","17.90","87.17","0.00"
"2022/12/31 22:00","25.00","5.00","7.00","9.00","415.00","0.008","0.045","17.95","87.15","0.00"
"2022/12/31 22:01","25.00","5.00","7.00","10.00","414.00","0.009","0.041","17.93","87.19","0.00"
"2022/12/31 22:02","26.00","5.00","7.00","11.00","416.00","0.008","0.042","17.93","87.22","0.00"
"2022/12/31 22:03","26.00","5.00","7.00","11.00","418.00","0.008","0.046","17.93","87.23","0.00"
"2022/12/31 22:04","26.00","5.00","7.00","10.00","421.00","0.009","0.041","17.92","87.26","0.00"
"2022/12/31 22:05","26.00","5.00","7.00","10.00","419.00","0.008","0.038","17.96","87.24","0.00"
"2022/12/31 22:06","26.00","6.00","7.00","9.00","419.00","0.009","0.040","17.95","87.18","0.00"
"2022/12/31 22:07","26.00","5.00","7.00","9.00","418.00","0.009","0.039","17.97","87.19","0.00"
"2022/12/31 22:08","26.00","6.00","7.00","9.00","417.00","0.009","0.036","17.97","87.23","0.00"
"2022/12/31 22:09","26.00","5.00","7.00","9.00","419.00","0.009","0.036","17.95","87.20","0.00"
"2022/12/31 22:10","26.00","5.00","7.00","9.00","421.00","0.009","0.041","17.97","87.17","0.00"
"2022/12/31 22:11","26.00","6.00","7.00","11.00","420.00","0.009","0.040","17.96","87.28","0.00"
"2022/12/31 22:12","26.00","6.00","7.00","11.00","422.00","0.009","0.038","17.96","87.24","0.00"
"2022/12/31 22:13","26.00","5.00","7.00","10.00","423.00","0.009","0.040","17.96","87.16","0.00"
"2022/12/31 22:14","26.00","5.00","7.00","10.00","425.00","0.009","0.039","17.95","87.20","0.00"
"2022/12/31 22:15","26.00","5.00","7.00","9.00","421.00","0.008","0.034","17.95","87.20","0.00"
"2022/12/31 22:16","26.00","5.00","7.00","11.00","425.00","0.009","0.042","17.95","87.22","0.00"
"2022/12/31 22:17","26.00","6.00","7.00","10.00","424.00","0.008","0.038","17.96","87.28","0.00"
"2022/12/31 22:18","26.00","6.00","7.00","11.00","425.00","0.009","0.038","17.95","87.28","0.00"
"2022/12/31 22:19","26.00","5.00","7.00","9.00","426.00","0.008","0.037","17.96","87.33","0.00"
"2022/12/31 22:20","26.00","5.00","8.00","10.00","424.00","0.009","0.038","17.96","87.33","0.00"
"2022/12/31 22:21","26.00","6.00","8.00","10.00","420.00","0.009","0.039","17.95","87.34","0.00"
"2022/12/31 22:22","26.00","6.00","8.00","10.00","420.00","0.009","0.035","17.96","87.33","0.00"
"2022/12/31 22:23","26.00","7.00","8.00","11.00","419.00","0.009","0.037","17.96","87.28","0.00"
"2022/12/31 22:24","26.00","5.00","8.00","11.00","418.00","0.009","0.037","17.95","87.32","0.00"
"2022/12/31 22:25","26.00","6.00","8.00","11.00","419.00","0.009","0.036","17.95","87.34","0.00"
"2022/12/31 22:26","26.00","6.00","8.00","10.00","420.00","0.009","0.034","17.93","87.39","0.00"
"2022/12/31 22:27","26.00","6.00","8.00","12.00","421.00","0.009","0.035","17.95","87.38","0.00"
"2022/12/31 22:28","26.00","5.00","8.00","11.00","419.00","0.009","0.036","17.97","87.38","0.00"
"2022/12/31 22:29","26.00","5.00","8.00","10.00","419.00","0.008","0.041","17.96","87.37","0.00"
"2022/12/31 22:30","26.00","6.00","8.00","11.00","417.00","0.009","0.039","17.95","87.37","0.00"
"2022/12/31 22:31","26.00","5.00","8.00","11.00","417.00","0.009","0.039","17.95","87.34","0.00"
"2022/12/31 22:32","26.00","6.00","8.00","11.00","417.00","0.009","0.038","17.95","87.39","0.00"
"2022/12/31 22:33","26.00","5.00","8.00","11.00","418.00","0.009","0.040","17.96","87.37","0.00"
"2022/12/31 22:34","26.00","6.00","8.00","12.00","419.00","0.009","0.042","17.95","87.37","0.00"
"2022/12/31 22:35","26.00","6.00","8.00","11.00","420.00","0.009","0.040","17.93","87.39","0.00"
"2022/12/31 22:36","26.00","5.00","8.00","10.00","421.00","0.009","0.044","17.97","87.37","0.00"
"2022/12/31 22:37","26.00","6.00","8.00","10.00","420.00","0.009","0.043","17.97","87.38","0.00"
"2022/12/31 22:38","26.00","4.00","8.00","9.00","419.00","0.009","0.050","17.95","87.39","0.00"
"2022/12/31 22:39","26.00","6.00","8.00","12.00","417.00","0.009","0.050","17.95","87.37","0.00"
"2022/12/31 22:40","26.00","5.00","8.00","10.00","416.00","0.009","0.050","17.97","87.42","0.00"
"2022/12/31 22:41","26.00","6.00","8.00","11.00","417.00","0.009","0.052","17.96","87.35","0.00"
"2022/12/31 22:42","26.00","6.00","8.00","11.00","418.00","0.009","0.052","17.95","87.37","0.00"
"2022/12/31 22:43","26.00","5.00","8.00","10.00","415.00","0.009","0.048","17.97","87.40","0.00"
"2022/12/31 22:44","26.00","5.00","8.00","10.00","415.00","0.009","0.054","17.95","87.38","0.00"
"2022/12/31 22:45","26.00","5.00","8.00","11.00","417.00","0.009","0.049","17.96","87.35","0.00"
"2022/12/31 22:46","26.00","6.00","8.00","11.00","419.00","0.009","0.049","17.93","87.35","0.00"
"2022/12/31 22:47","26.00","5.00","8.00","11.00","425.00","0.009","0.057","17.95","87.33","0.00"
"2022/12/31 22:48","26.00","5.00","8.00","10.00","425.00","0.009","0.054","17.93","87.40","0.00"
"2022/12/31 22:49","26.00","6.00","8.00","11.00","423.00","0.009","0.055","17.96","87.39","0.00"
"2022/12/31 22:50","26.00","6.00","8.00","11.00","424.00","0.009","0.054","17.93","87.42","0.00"
"2022/12/31 22:51","26.00","5.00","8.00","11.00","423.00","0.008","0.050","17.93","87.50","0.00"
"2022/12/31 22:52","26.00","5.00","8.00","12.00","424.00","0.008","0.054","17.93","87.45","0.00"
"2022/12/31 22:53","26.00","6.00","8.00","11.00","421.00","0.009","0.059","17.93","87.42","0.00"
"2022/12/31 22:54","26.00","6.00","8.00","11.00","421.00","0.008","0.059","17.95","87.46","0.00"
"2022/12/31 22:55","26.00","6.00","8.00","10.00","422.00","0.008","0.056","17.95","87.45","0.00"
"2022/12/31 22:56","26.00","5.00","7.00","11.00","421.00","0.008","0.060","17.95","87.45","0.00"
"2022/12/31 22:57","26.00","5.00","7.00","10.00","421.00","0.008","0.057","17.95","87.45","0.00"
"2022/12/31 22:58","26.00","5.00","7.00","10.00","421.00","0.008","0.060","17.96","87.41","0.00"
"2022/12/31 22:59","26.00","4.00","7.00","10.00","421.00","0.009","0.059","17.95","87.41","0.00"
"2022/12/31 23:00","26.00","6.00","7.00","9.00","419.00","0.009","0.053","17.95","87.46","0.00"
"2022/12/31 23:01","26.00","5.00","7.00","9.00","418.00","0.008","0.057","17.96","87.37","0.00"
"2022/12/31 23:02","26.00","6.00","7.00","11.00","418.00","0.008","0.056","17.96","87.42","0.00"
"2022/12/31 23:03","26.00","6.00","7.00","9.00","417.00","0.008","0.056","17.95","87.42","0.00"
"2022/12/31 23:04","26.00","6.00","7.00","10.00","417.00","0.008","0.054","17.96","87.46","0.00"
"2022/12/31 23:05","26.00","6.00","7.00","10.00","418.00","0.008","0.054","17.95","87.42","0.00"
"2022/12/31 23:06","26.00","5.00","7.00","10.00","416.00","0.008","0.054","17.96","87.44","0.00"
"2022/12/31 23:07","26.00","5.00","7.00","11.00","416.00","0.008","0.057","17.96","87.48","0.00"
"2022/12/31 23:08","26.00","4.00","7.00","10.00","416.00","0.010","0.057","17.95","87.45","0.00"
"2022/12/31 23:09","25.00","4.00","7.00","11.00","414.00","0.008","0.060","17.95","87.42","0.00"
"2022/12/31 23:10","25.00","6.00","7.00","10.00","414.00","0.008","0.059","17.95","87.43","0.00"
"2022/12/31 23:11","25.00","5.00","7.00","11.00","415.00","0.011","0.066","17.92","87.49","0.00"
"2022/12/31 23:12","26.00","5.00","7.00","9.00","416.00","0.010","0.060","17.92","87.48","0.00"
"2022/12/31 23:13","25.00","5.00","7.00","9.00","415.00","0.008","0.061","17.95","87.46","0.00"
"2022/12/31 23:14","26.00","5.00","7.00","11.00","418.00","0.008","0.061","17.93","87.46","0.00"
"2022/12/31 23:15","26.00","6.00","7.00","10.00","418.00","0.008","0.064","17.93","87.42","0.00"
"2022/12/31 23:16","26.00","4.00","7.00","9.00","419.00","0.011","0.070","17.95","87.43","0.00"
"2022/12/31 23:17","26.00","6.00","7.00","9.00","420.00","0.011","0.068","17.93","87.48","0.00"
"2022/12/31 23:18","26.00","5.00","7.00","9.00","420.00","0.012","0.068","17.95","87.48","0.00"
"2022/12/31 23:19","26.00","5.00","7.00","8.00","417.00","0.011","0.073","17.97","87.49","0.00"
"2022/12/31 23:20","26.00","6.00","7.00","8.00","417.00","0.008","0.069","17.95","87.50","0.00"
"2022/12/31 23:21","26.00","5.00","7.00","9.00","418.00","0.008","0.062","17.93","87.45","0.00"
"2022/12/31 23:22","26.00","4.00","7.00","9.00","418.00","0.010","0.064","17.95","87.52","0.00"
"2022/12/31 23:23","26.00","5.00","7.00","8.00","416.00","0.010","0.065","17.93","87.50","0.00"
"2022/12/31 23:24","26.00","4.00","7.00","8.00","418.00","0.012","0.067","17.95","87.46","0.00"
"2022/12/31 23:25","26.00","4.00","7.00","9.00","420.00","0.008","0.070","17.97","87.46","0.00"
"2022/12/31 23:26","26.00","5.00","7.00","9.00","421.00","0.011","0.067","17.93","87.45","0.00"
"2022/12/31 23:27","26.00","6.00","7.00","9.00","420.00","0.011","0.068","17.92","87.46","0.00"
"2022/12/31 23:28","26.00","4.00","7.00","7.00","418.00","0.008","0.064","17.93","87.51","0.00"
"2022/12/31 23:29","26.00","4.00","7.00","7.00","418.00","0.011","0.062","17.92","87.60","0.00"
"2022/12/31 23:30","26.00","5.00","7.00","8.00","421.00","0.010","0.063","17.95","87.56","0.00"
"2022/12/31 23:31","26.00","4.00","7.00","8.00","422.00","0.011","0.066","17.95","87.56","0.00"
"2022/12/31 23:32","26.00","5.00","7.00","8.00","423.00","0.008","0.066","17.95","87.57","0.00"
"2022/12/31 23:33","26.00","5.00","7.00","7.00","422.00","0.008","0.064","17.93","87.59","0.00"
"2022/12/31 23:34","26.00","4.00","7.00","9.00","423.00","0.008","0.060","17.93","87.59","0.00"
"2022/12/31 23:35","26.00","4.00","7.00","9.00","423.00","0.008","0.061","17.93","87.60","0.00"
"2022/12/31 23:36","26.00","5.00","6.00","8.00","425.00","0.010","0.059","17.96","87.60","0.00"
"2022/12/31 23:37","26.00","5.00","6.00","8.00","425.00","0.008","0.058","17.93","87.60","0.00"
"2022/12/31 23:38","26.00","6.00","6.00","9.00","424.00","0.008","0.055","17.93","87.58","0.00"
"2022/12/31 23:39","26.00","5.00","6.00","9.00","421.00","0.008","0.052","17.96","87.62","0.00"
"2022/12/31 23:40","26.00","5.00","6.00","9.00","417.00","0.008","0.060","17.95","87.61","0.00"
"2022/12/31 23:41","26.00","5.00","6.00","9.00","419.00","0.008","0.057","17.90","87.66","0.00"
"2022/12/31 23:42","26.00","3.00","6.00","7.00","417.00","0.008","0.054","17.95","87.61","0.00"
"2022/12/31 23:43","26.00","4.00","6.00","7.00","418.00","0.008","0.053","17.93","87.65","0.00"
"2022/12/31 23:44","26.00","4.00","6.00","8.00","418.00","0.008","0.051","17.93","87.72","0.00"
"2022/12/31 23:45","26.00","4.00","6.00","7.00","421.00","0.009","0.056","17.95","87.52","0.00"
"2022/12/31 23:46","26.00","4.00","6.00","8.00","423.00","0.008","0.057","17.93","87.55","0.00"
"2022/12/31 23:47","26.00","4.00","6.00","7.00","421.00","0.008","0.056","17.93","87.60","0.00"
"2022/12/31 23:48","26.00","4.00","6.00","9.00","423.00","0.008","0.051","17.92","87.63","0.00"
"2022/12/31 23:49","26.00","5.00","6.00","8.00","421.00","0.008","0.052","17.96","87.65","0.00"
"2022/12/31 23:50","26.00","4.00","6.00","8.00","420.00","0.008","0.054","17.93","87.65","0.00"
"2022/12/31 23:51","26.00","4.00","6.00","7.00","421.00","0.008","0.053","17.95","87.61","0.00"
"2022/12/31 23:52","26.00","4.00","6.00","8.00","420.00","0.008","0.047","17.95","87.65","0.00"
"2022/12/31 23:53","26.00","4.00","6.00","8.00","421.00","0.008","0.054","17.95","87.66","0.00"
"2022/12/31 23:54","26.00","5.00","6.00","7.00","419.00","0.008","0.049","17.96","87.62","0.00"
"2022/12/31 23:55","26.00","5.00","6.00","8.00","416.00","0.008","0.051","17.95","87.65","0.00"
"2022/12/31 23:56","25.00","5.00","6.00","8.00","414.00","0.008","0.049","17.95","87.61","0.00"
"2022/12/31 23:57","25.00","5.00","6.00","8.00","413.00","0.008","0.052","17.96","87.61","0.00"
"2022/12/31 23:58","25.00","5.00","6.00","7.00","415.00","0.010","0.053","17.96","87.62","0.00"
"2022/12/31 23:59","26.00","5.00","6.00","7.00","417.00","0.011","0.060","17.92","87.73","0.00"
