"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/19 21:42","154.00","49.00","63.00","70.00","441.00","0.011","0.107","19.41","70.77","677.47"
"2023/02/19 21:43","154.00","47.00","64.00","72.00","443.00","0.010","0.106","19.40","70.73","677.24"
"2023/02/19 21:44","154.00","49.00","64.00","73.00","445.00","0.010","0.108","19.42","70.74","676.31"
"2023/02/19 21:45","154.00","49.00","64.00","74.00","445.00","0.010","0.105","19.41","70.73","676.96"
"2023/02/19 21:46","154.00","51.00","64.00","75.00","444.00","0.011","0.105","19.41","70.65","679.06"
"2023/02/19 21:47","154.00","50.00","64.00","74.00","441.00","0.011","0.104","19.38","70.67","678.77"
"2023/02/19 21:48","153.00","49.00","62.00","70.00","442.00","0.011","0.109","19.40","70.73","673.15"
"2023/02/19 21:49","154.00","51.00","63.00","74.00","442.00","0.012","0.108","19.40","70.65","673.98"
"2023/02/19 21:50","154.00","50.00","64.00","73.00","441.00","0.011","0.108","19.40","70.65","672.27"
"2023/02/19 21:51","154.00","47.00","64.00","72.00","436.00","0.011","0.109","19.41","70.66","672.76"
"2023/02/19 21:52","154.00","49.00","63.00","70.00","434.00","0.011","0.113","19.42","70.70","670.09"
"2023/02/19 21:53","153.00","49.00","62.00","71.00","433.00","0.012","0.110","19.40","70.77","665.89"
"2023/02/19 21:54","153.00","48.00","62.00","71.00","435.00","0.011","0.113","19.41","70.74","665.11"
"2023/02/19 21:55","155.00","52.00","65.00","77.00","436.00","0.011","0.117","19.38","70.71","666.75"
"2023/02/19 21:56","154.00","48.00","64.00","73.00","439.00","0.011","0.115","19.41","70.65","667.94"
"2023/02/19 21:57","154.00","46.00","63.00","71.00","437.00","0.011","0.114","19.40","70.68","667.00"
"2023/02/19 21:58","154.00","48.00","63.00","72.00","436.00","0.012","0.117","19.40","70.76","666.52"
"2023/02/19 21:59","154.00","47.00","63.00","71.00","435.00","0.011","0.118","19.40","70.68","665.98"
"2023/02/19 22:00","153.00","44.00","61.00","71.00","434.00","0.011","0.116","19.38","70.68","664.44"
"2023/02/19 22:01","154.00","48.00","63.00","73.00","435.00","0.012","0.115","19.37","70.80","662.88"
"2023/02/19 22:02","154.00","47.00","63.00","74.00","436.00","0.012","0.119","19.36","70.79","663.72"
"2023/02/19 22:03","154.00","47.00","63.00","72.00","435.00","0.011","0.118","19.37","70.82","663.63"
"2023/02/19 22:04","155.00","53.00","66.00","77.00","435.00","0.011","0.115","19.40","70.79","665.92"
"2023/02/19 22:05","154.00","48.00","64.00","76.00","436.00","0.011","0.112","19.38","70.76","669.10"
"2023/02/19 22:06","154.00","50.00","64.00","73.00","438.00","0.011","0.111","19.38","70.71","671.24"
"2023/02/19 22:07","156.00","51.00","67.00","74.00","436.00","0.011","0.111","19.40","70.74","672.56"
"2023/02/19 22:08","155.00","49.00","65.00","76.00","436.00","0.011","0.112","19.37","70.71","673.22"
"2023/02/19 22:09","156.00","51.00","67.00","78.00","434.00","0.011","0.112","19.37","70.71","677.00"
"2023/02/19 22:10","155.00","50.00","66.00","77.00","432.00","0.011","0.112","19.36","70.70","680.46"
"2023/02/19 22:11","155.00","49.00","66.00","77.00","432.00","0.010","0.113","19.36","70.68","682.09"
"2023/02/19 22:12","155.00","48.00","66.00","76.00","434.00","0.011","0.112","19.37","70.68","684.53"
"2023/02/19 22:13","155.00","49.00","66.00","76.00","435.00","0.011","0.115","19.36","70.76","688.59"
"2023/02/19 22:14","157.00","53.00","69.00","80.00","436.00","0.011","0.112","19.38","70.68","689.74"
"2023/02/19 22:15","155.00","50.00","66.00","80.00","438.00","0.011","0.114","19.38","70.71","693.44"
"2023/02/19 22:16","155.00","51.00","66.00","77.00","437.00","0.011","0.109","19.37","70.56","694.99"
"2023/02/19 22:17","157.00","53.00","70.00","84.00","433.00","0.010","0.108","19.37","70.59","701.91"
"2023/02/19 22:18","155.00","48.00","66.00","79.00","433.00","0.010","0.111","19.36","70.57","706.31"
"2023/02/19 22:19","154.00","47.00","64.00","75.00","431.00","0.008","0.111","19.36","70.53","706.89"
"2023/02/19 22:20","155.00","51.00","66.00","79.00","434.00","0.010","0.111","19.36","70.54","706.54"
"2023/02/19 22:21","156.00","52.00","67.00","77.00","437.00","0.011","0.109","19.31","70.64","709.14"
"2023/02/19 22:22","156.00","52.00","67.00","77.00","438.00","0.010","0.114","19.33","70.62","709.26"
"2023/02/19 22:23","155.00","49.00","65.00","75.00","438.00","0.011","0.110","19.34","70.58","709.66"
"2023/02/19 22:24","156.00","50.00","68.00","80.00","438.00","0.008","0.111","19.33","70.61","711.31"
"2023/02/19 22:25","156.00","51.00","68.00","81.00","440.00","0.011","0.111","19.33","70.57","714.02"
"2023/02/19 22:26","154.00","48.00","63.00","71.00","440.00","0.011","0.109","19.33","70.57","711.80"
"2023/02/19 22:27","155.00","51.00","66.00","78.00","440.00","0.008","0.109","19.33","70.48","711.58"
"2023/02/19 22:28","154.00","47.00","64.00","76.00","437.00","0.008","0.111","19.33","70.46","712.15"
"2023/02/19 22:29","155.00","48.00","66.00","76.00","435.00","0.011","0.110","19.33","70.57","712.57"
"2023/02/19 22:30","155.00","49.00","66.00","81.00","435.00","0.011","0.109","19.31","70.55","712.68"
"2023/02/19 22:31","156.00","52.00","68.00","78.00","436.00","0.010","0.111","19.30","70.56","714.54"
"2023/02/19 22:32","156.00","51.00","68.00","81.00","437.00","0.010","0.107","19.29","70.51","717.61"
"2023/02/19 22:33","156.00","53.00","67.00","78.00","439.00","0.008","0.107","19.34","70.43","717.42"
"2023/02/19 22:34","156.00","51.00","67.00","82.00","437.00","0.010","0.109","19.31","70.32","719.73"
"2023/02/19 22:35","157.00","52.00","69.00","81.00","438.00","0.010","0.106","19.33","70.30","721.55"
"2023/02/19 22:36","156.00","51.00","68.00","82.00","437.00","0.010","0.107","19.33","70.37","726.32"
"2023/02/19 22:37","156.00","49.00","68.00","79.00","437.00","0.010","0.109","19.33","70.37","728.36"
"2023/02/19 22:38","155.00","48.00","65.00","74.00","438.00","0.010","0.106","19.34","70.30","727.46"
"2023/02/19 22:39","155.00","48.00","66.00","77.00","437.00","0.008","0.110","19.33","70.23","725.26"
"2023/02/19 22:40","156.00","52.00","67.00","80.00","437.00","0.008","0.107","19.31","70.28","725.40"
"2023/02/19 22:41","156.00","53.00","68.00","78.00","439.00","0.010","0.106","19.30","70.31","726.34"
"2023/02/19 22:42","156.00","50.00","67.00","79.00","435.00","0.008","0.110","19.31","70.27","727.65"
"2023/02/19 22:43","155.00","49.00","66.00","75.00","434.00","0.010","0.109","19.31","70.26","726.59"
"2023/02/19 22:44","155.00","48.00","65.00","77.00","431.00","0.010","0.109","19.33","70.24","725.17"
"2023/02/19 22:45","156.00","51.00","68.00","85.00","433.00","0.008","0.106","19.30","70.22","727.73"
"2023/02/19 22:46","156.00","52.00","67.00","80.00","432.00","0.010","0.106","19.29","70.25","729.25"
"2023/02/19 22:47","156.00","51.00","67.00","77.00","429.00","0.010","0.106","19.30","70.33","728.71"
"2023/02/19 22:48","155.00","46.00","65.00","75.00","428.00","0.010","0.109","19.31","70.26","725.75"
"2023/02/19 22:49","155.00","48.00","65.00","76.00","428.00","0.010","0.106","19.31","70.23","724.38"
"2023/02/19 22:50","155.00","50.00","66.00","79.00","429.00","0.010","0.106","19.31","70.18","723.03"
"2023/02/19 22:51","155.00","53.00","66.00","76.00","427.00","0.010","0.107","19.30","70.18","722.84"
"2023/02/19 22:52","155.00","47.00","65.00","75.00","426.00","0.011","0.107","19.30","70.22","721.73"
"2023/02/19 22:53","156.00","51.00","68.00","83.00","427.00","0.011","0.108","19.31","70.19","723.13"
"2023/02/19 22:54","156.00","49.00","67.00","80.00","428.00","0.008","0.106","19.34","70.11","726.52"
"2023/02/19 22:55","154.00","45.00","64.00","75.00","430.00","0.008","0.104","19.33","70.15","726.09"
"2023/02/19 22:56","156.00","52.00","67.00","78.00","429.00","0.011","0.103","19.34","70.11","723.23"
"2023/02/19 22:57","154.00","48.00","64.00","79.00","428.00","0.010","0.107","19.34","70.18","722.48"
"2023/02/19 22:58","153.00","45.00","62.00","79.00","427.00","0.010","0.108","19.31","70.09","723.46"
"2023/02/19 22:59","155.00","49.00","65.00","76.00","426.00","0.010","0.103","19.33","70.16","721.47"
"2023/02/19 23:00","156.00","49.00","67.00","79.00","427.00","0.010","0.106","19.31","70.19","720.91"
"2023/02/19 23:01","155.00","49.00","65.00","78.00","424.00","0.010","0.107","19.31","70.15","719.13"
"2023/02/19 23:02","154.00","45.00","63.00","77.00","425.00","0.011","0.107","19.31","70.17","718.96"
"2023/02/19 23:03","154.00","48.00","64.00","74.00","427.00","0.010","0.107","19.29","70.20","715.79"
"2023/02/19 23:04","154.00","47.00","64.00","76.00","429.00","0.011","0.107","19.30","70.18","713.60"
"2023/02/19 23:05","154.00","49.00","63.00","75.00","429.00","0.011","0.105","19.30","70.18","711.78"
"2023/02/19 23:06","155.00","48.00","66.00","79.00","427.00","0.011","0.102","19.33","70.25","712.35"
"2023/02/19 23:07","154.00","47.00","64.00","72.00","427.00","0.011","0.108","19.33","70.16","709.71"
"2023/02/19 23:08","154.00","46.00","63.00","73.00","430.00","0.011","0.109","19.33","70.15","704.37"
"2023/02/19 23:09","154.00","47.00","63.00","75.00","431.00","0.011","0.108","19.34","70.19","701.42"
"2023/02/19 23:10","154.00","50.00","64.00","76.00","430.00","0.010","0.107","19.36","70.19","700.68"
"2023/02/19 23:11","152.00","46.00","60.00","72.00","424.00","0.011","0.108","19.36","70.15","697.94"
"2023/02/19 23:12","153.00","46.00","62.00","72.00","425.00","0.008","0.103","19.37","70.13","693.27"
"2023/02/19 23:13","154.00","49.00","64.00","75.00","426.00","0.011","0.106","19.36","70.12","692.15"
"2023/02/19 23:14","153.00","46.00","61.00","76.00","426.00","0.010","0.099","19.37","70.12","693.07"
"2023/02/19 23:15","153.00","47.00","61.00","73.00","429.00","0.011","0.103","19.34","70.14","693.05"
"2023/02/19 23:16","153.00","47.00","61.00","76.00","425.00","0.011","0.102","19.36","70.11","691.55"
"2023/02/19 23:17","153.00","48.00","61.00","73.00","426.00","0.011","0.106","19.36","70.10","691.27"
"2023/02/19 23:18","153.00","47.00","61.00","71.00","426.00","0.011","0.104","19.31","70.10","687.38"
"2023/02/19 23:19","153.00","46.00","61.00","75.00","426.00","0.011","0.107","19.33","70.15","686.66"
"2023/02/19 23:20","153.00","44.00","61.00","72.00","428.00","0.011","0.099","19.34","70.16","686.71"
"2023/02/19 23:21","153.00","46.00","61.00","74.00","431.00","0.011","0.101","19.33","70.09","685.75"
"2023/02/19 23:22","152.00","44.00","60.00","70.00","429.00","0.010","0.104","19.33","70.06","682.71"
"2023/02/19 23:23","153.00","45.00","61.00","72.00","430.00","0.011","0.103","19.31","70.12","679.91"
"2023/02/19 23:24","152.00","47.00","60.00","71.00","430.00","0.010","0.105","19.33","70.07","676.49"
"2023/02/19 23:25","152.00","43.00","60.00","72.00","428.00","0.010","0.103","19.31","70.06","675.35"
"2023/02/19 23:26","152.00","45.00","60.00","70.00","429.00","0.011","0.104","19.30","70.09","672.38"
"2023/02/19 23:27","151.00","46.00","58.00","69.00","430.00","0.011","0.107","19.33","70.10","667.61"
"2023/02/19 23:28","152.00","42.00","59.00","70.00","434.00","0.011","0.105","19.31","70.10","666.36"
"2023/02/19 23:29","151.00","42.00","58.00","71.00","436.00","0.011","0.104","19.30","70.12","662.85"
"2023/02/19 23:30","151.00","44.00","57.00","69.00","434.00","0.011","0.107","19.31","70.09","659.66"
"2023/02/19 23:31","151.00","44.00","57.00","68.00","435.00","0.011","0.105","19.31","70.15","656.89"
"2023/02/19 23:32","151.00","42.00","58.00","69.00","436.00","0.011","0.101","19.33","70.11","653.16"
"2023/02/19 23:33","151.00","43.00","57.00","69.00","434.00","0.011","0.101","19.31","70.10","649.56"
"2023/02/19 23:34","151.00","43.00","57.00","72.00","432.00","0.011","0.104","19.33","70.13","652.24"
"2023/02/19 23:35","151.00","41.00","57.00","67.00","432.00","0.011","0.106","19.33","70.10","650.33"
"2023/02/19 23:36","151.00","44.00","57.00","69.00","434.00","0.011","0.103","19.31","70.05","647.13"
"2023/02/19 23:37","150.00","41.00","55.00","68.00","431.00","0.010","0.106","19.33","70.04","644.59"
"2023/02/19 23:38","150.00","42.00","56.00","70.00","431.00","0.011","0.102","19.34","70.10","642.79"
"2023/02/19 23:39","150.00","43.00","56.00","68.00","431.00","0.011","0.101","19.36","70.12","640.96"
"2023/02/19 23:40","150.00","41.00","56.00","64.00","428.00","0.011","0.101","19.33","70.04","636.58"
"2023/02/19 23:41","147.00","43.00","54.00","68.00","428.00","0.011","0.102","19.36","70.02","632.49"
"2023/02/19 23:42","147.00","42.00","54.00","69.00","426.00","0.011","0.100","19.34","70.02","633.05"
"2023/02/19 23:43","147.00","42.00","54.00","65.00","425.00","0.011","0.105","19.31","70.01","630.37"
"2023/02/19 23:44","147.00","40.00","54.00","66.00","425.00","0.011","0.098","19.33","70.01","625.03"
"2023/02/19 23:45","147.00","42.00","54.00","66.00","426.00","0.011","0.100","19.30","70.04","623.51"
"2023/02/19 23:46","142.00","39.00","52.00","64.00","426.00","0.011","0.106","19.30","69.98","621.66"
"2023/02/19 23:47","147.00","39.00","54.00","65.00","428.00","0.011","0.098","19.33","70.06","619.36"
"2023/02/19 23:48","147.00","42.00","54.00","64.00","428.00","0.011","0.103","19.31","70.01","615.13"
"2023/02/19 23:49","147.00","39.00","54.00","66.00","429.00","0.011","0.102","19.34","69.97","612.19"
"2023/02/19 23:50","142.00","38.00","52.00","63.00","429.00","0.011","0.100","19.33","69.96","609.47"
"2023/02/19 23:51","132.00","34.00","48.00","60.00","429.00","0.011","0.102","19.36","69.96","605.08"
"2023/02/19 23:52","145.00","41.00","53.00","65.00","430.00","0.011","0.100","19.34","69.93","599.86"
"2023/02/19 23:53","142.00","37.00","52.00","63.00","431.00","0.011","0.100","19.34","69.89","597.77"
"2023/02/19 23:54","147.00","39.00","54.00","63.00","430.00","0.011","0.101","19.33","69.84","595.75"
"2023/02/19 23:55","145.00","42.00","53.00","65.00","429.00","0.011","0.103","19.33","69.92","590.90"
"2023/02/19 23:56","140.00","38.00","51.00","63.00","429.00","0.011","0.100","19.33","69.91","589.38"
"2023/02/19 23:57","140.00","40.00","51.00","66.00","426.00","0.011","0.104","19.36","69.85","587.75"
"2023/02/19 23:58","142.00","37.00","52.00","62.00","427.00","0.011","0.099","19.36","69.96","586.07"
"2023/02/19 23:59","142.00","38.00","52.00","61.00","426.00","0.011","0.102","19.37","69.80","583.26"
