"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/20 17:21","26.00","2.00","2.00","4.00","422.00","0.018","0.071","25.82","75.69","142.17"
"2022/11/20 17:22","26.00","2.00","2.00","4.00","421.00","0.019","0.071","25.82","75.69","141.87"
"2022/11/20 17:23","26.00","2.00","2.00","4.00","420.00","0.020","0.071","25.79","75.75","141.60"
"2022/11/20 17:24","26.00","2.00","2.00","4.00","424.00","0.019","0.074","25.82","75.67","141.42"
"2022/11/20 17:25","26.00","2.00","2.00","4.00","426.00","0.018","0.070","25.82","75.73","141.33"
"2022/11/20 17:26","26.00","3.00","2.00","4.00","427.00","0.017","0.073","25.82","75.78","141.29"
"2022/11/20 17:27","26.00","3.00","2.00","4.00","428.00","0.018","0.072","25.81","75.71","141.32"
"2022/11/20 17:28","26.00","1.00","2.00","3.00","426.00","0.017","0.070","25.81","75.73","140.80"
"2022/11/20 17:29","26.00","2.00","2.00","3.00","428.00","0.016","0.070","25.84","75.76","139.87"
"2022/11/20 17:30","26.00","2.00","2.00","3.00","429.00","0.016","0.068","25.85","75.74","139.20"
"2022/11/20 17:31","26.00","2.00","2.00","4.00","429.00","0.017","0.068","25.82","75.80","139.40"
"2022/11/20 17:32","26.00","3.00","2.00","4.00","427.00","0.018","0.073","25.82","75.83","139.55"
"2022/11/20 17:33","26.00","2.00","2.00","4.00","426.00","0.017","0.072","25.82","75.85","139.64"
"2022/11/20 17:34","26.00","2.00","2.00","5.00","424.00","0.016","0.070","25.84","75.83","139.87"
"2022/11/20 17:35","26.00","2.00","2.00","4.00","424.00","0.016","0.065","25.79","75.77","140.20"
"2022/11/20 17:36","26.00","2.00","2.00","4.00","423.00","0.015","0.067","25.79","75.80","140.14"
"2022/11/20 17:37","26.00","2.00","2.00","6.00","424.00","0.016","0.062","25.82","75.86","140.80"
"2022/11/20 17:38","26.00","2.00","2.00","5.00","425.00","0.016","0.063","25.81","75.81","141.57"
"2022/11/20 17:39","26.00","2.00","2.00","4.00","423.00","0.015","0.062","25.81","75.87","142.38"
"2022/11/20 17:40","26.00","3.00","2.00","4.00","422.00","0.015","0.063","25.81","75.85","142.06"
"2022/11/20 17:41","26.00","2.00","2.00","5.00","424.00","0.015","0.061","25.79","75.86","141.96"
"2022/11/20 17:42","26.00","2.00","2.00","4.00","422.00","0.015","0.059","25.79","75.84","142.30"
"2022/11/20 17:43","26.00","3.00","2.00","5.00","418.00","0.014","0.062","25.82","75.86","142.68"
"2022/11/20 17:44","26.00","3.00","2.00","5.00","417.00","0.013","0.058","25.78","75.90","143.12"
"2022/11/20 17:45","26.00","2.00","2.00","3.00","418.00","0.013","0.056","25.79","75.84","142.51"
"2022/11/20 17:46","26.00","2.00","2.00","7.00","418.00","0.013","0.055","25.79","75.86","143.04"
"2022/11/20 17:47","26.00","3.00","2.00","7.00","420.00","0.014","0.058","25.81","75.92","145.53"
"2022/11/20 17:48","26.00","3.00","2.00","4.00","420.00","0.015","0.055","25.79","75.91","145.59"
"2022/11/20 17:49","26.00","2.00","2.00","5.00","419.00","0.013","0.051","25.79","75.86","145.29"
"2022/11/20 17:50","26.00","1.00","2.00","3.00","419.00","0.014","0.055","25.78","75.90","143.67"
"2022/11/20 17:51","26.00","2.00","2.00","3.00","420.00","0.015","0.051","25.79","75.90","142.27"
"2022/11/20 17:52","26.00","2.00","2.00","4.00","420.00","0.015","0.054","25.81","75.97","141.59"
"2022/11/20 17:53","26.00","3.00","2.00","4.00","422.00","0.013","0.052","25.79","75.86","141.23"
"2022/11/20 17:54","26.00","2.00","2.00","5.00","424.00","0.013","0.047","25.78","75.88","141.71"
"2022/11/20 17:55","26.00","2.00","2.00","5.00","424.00","0.013","0.048","25.78","75.86","142.40"
"2022/11/20 17:56","26.00","2.00","2.00","5.00","424.00","0.013","0.048","25.78","75.86","143.03"
"2022/11/20 17:57","26.00","3.00","2.00","5.00","425.00","0.013","0.053","25.79","75.85","143.65"
"2022/11/20 17:58","26.00","2.00","2.00","4.00","426.00","0.014","0.048","25.79","75.81","144.05"
"2022/11/20 17:59","26.00","2.00","2.00","4.00","427.00","0.013","0.047","25.79","75.74","144.21"
"2022/11/20 18:00","26.00","2.00","2.00","4.00","428.00","0.013","0.046","25.76","75.75","143.76"
"2022/11/20 18:01","26.00","2.00","2.00","4.00","428.00","0.012","0.045","25.76","75.80","143.40"
"2022/11/20 18:02","26.00","1.00","2.00","4.00","425.00","0.012","0.043","25.78","75.78","143.05"
"2022/11/20 18:03","26.00","2.00","2.00","4.00","425.00","0.012","0.048","25.75","75.75","142.70"
"2022/11/20 18:04","26.00","2.00","2.00","4.00","422.00","0.013","0.043","25.78","75.83","142.32"
"2022/11/20 18:05","26.00","1.00","2.00","4.00","423.00","0.012","0.045","25.78","75.80","141.95"
"2022/11/20 18:06","26.00","3.00","2.00","4.00","425.00","0.012","0.046","25.78","75.75","141.63"
"2022/11/20 18:07","26.00","3.00","2.00","4.00","428.00","0.012","0.045","25.78","75.81","141.47"
"2022/11/20 18:08","26.00","2.00","2.00","4.00","429.00","0.012","0.047","25.79","75.72","141.37"
"2022/11/20 18:09","26.00","2.00","2.00","4.00","428.00","0.013","0.044","25.81","75.78","141.30"
"2022/11/20 18:10","26.00","1.00","2.00","4.00","428.00","0.012","0.048","25.79","75.72","141.20"
"2022/11/20 18:11","26.00","1.00","2.00","5.00","429.00","0.013","0.048","25.82","75.72","141.37"
"2022/11/20 18:12","26.00","3.00","2.00","5.00","429.00","0.013","0.049","25.79","75.67","142.16"
"2022/11/20 18:13","26.00","2.00","2.00","4.00","429.00","0.013","0.046","25.79","75.72","142.79"
"2022/11/20 18:14","26.00","2.00","2.00","4.00","431.00","0.013","0.046","25.79","75.72","142.55"
"2022/11/20 18:15","27.00","2.00","2.00","3.00","432.00","0.013","0.046","25.78","75.79","142.08"
"2022/11/20 18:16","26.00","2.00","2.00","4.00","430.00","0.012","0.044","25.81","75.75","141.71"
"2022/11/20 18:17","26.00","3.00","2.00","4.00","428.00","0.012","0.048","25.79","75.72","141.58"
"2022/11/20 18:18","26.00","2.00","2.00","5.00","426.00","0.012","0.044","25.79","75.79","141.74"
"2022/11/20 18:19","26.00","2.00","2.00","4.00","425.00","0.013","0.046","25.78","75.80","141.49"
"2022/11/20 18:20","26.00","3.00","2.00","4.00","424.00","0.012","0.043","25.78","75.75","141.20"
"2022/11/20 18:21","26.00","2.00","2.00","4.00","424.00","0.012","0.043","25.81","75.76","140.99"
"2022/11/20 18:22","26.00","2.00","2.00","4.00","423.00","0.012","0.044","25.78","75.79","140.74"
"2022/11/20 18:23","26.00","2.00","2.00","4.00","423.00","0.012","0.045","25.76","75.79","140.46"
"2022/11/20 18:24","26.00","2.00","2.00","4.00","423.00","0.013","0.048","25.76","75.84","140.17"
"2022/11/20 18:25","26.00","3.00","2.00","4.00","425.00","0.012","0.047","25.78","75.84","140.01"
"2022/11/20 18:26","26.00","2.00","2.00","4.00","424.00","0.013","0.047","25.73","75.86","139.89"
"2022/11/20 18:27","26.00","2.00","2.00","4.00","423.00","0.013","0.048","25.76","75.87","139.62"
"2022/11/20 18:28","26.00","2.00","2.00","4.00","426.00","0.012","0.045","25.75","75.91","139.41"
"2022/11/20 18:29","26.00","3.00","2.00","5.00","424.00","0.011","0.044","25.75","75.94","139.43"
"2022/11/20 18:30","26.00","2.00","2.00","5.00","422.00","0.012","0.045","25.76","75.89","140.34"
"2022/11/20 18:31","26.00","3.00","2.00","4.00","422.00","0.013","0.043","25.76","75.89","140.01"
"2022/11/20 18:32","26.00","2.00","2.00","4.00","423.00","0.013","0.050","25.76","75.92","139.79"
"2022/11/20 18:33","26.00","2.00","2.00","4.00","424.00","0.013","0.050","25.76","75.89","139.58"
"2022/11/20 18:34","26.00","2.00","2.00","4.00","426.00","0.012","0.047","25.76","75.85","139.44"
"2022/11/20 18:35","26.00","2.00","2.00","4.00","426.00","0.011","0.042","25.76","75.82","139.35"
"2022/11/20 18:36","26.00","2.00","2.00","4.00","425.00","0.012","0.044","25.73","75.82","139.22"
"2022/11/20 18:37","26.00","2.00","2.00","4.00","425.00","0.014","0.048","25.75","75.88","139.09"
"2022/11/20 18:38","26.00","2.00","2.00","4.00","424.00","0.013","0.047","25.78","75.86","138.97"
"2022/11/20 18:39","26.00","3.00","2.00","5.00","425.00","0.012","0.049","25.76","75.83","139.49"
"2022/11/20 18:40","26.00","3.00","2.00","4.00","427.00","0.011","0.043","25.78","75.81","139.57"
"2022/11/20 18:41","26.00","2.00","2.00","4.00","428.00","0.013","0.046","25.76","75.89","139.49"
"2022/11/20 18:42","26.00","2.00","2.00","5.00","426.00","0.012","0.043","25.78","75.81","139.77"
"2022/11/20 18:43","26.00","2.00","2.00","4.00","425.00","0.011","0.041","25.75","75.72","139.65"
"2022/11/20 18:44","26.00","2.00","2.00","6.00","425.00","0.012","0.043","25.75","75.89","141.78"
"2022/11/20 18:45","26.00","2.00","2.00","5.00","423.00","0.011","0.045","25.76","75.73","142.41"
"2022/11/20 18:46","26.00","2.00","2.00","5.00","422.00","0.011","0.038","25.75","75.73","142.86"
"2022/11/20 18:47","26.00","2.00","2.00","5.00","422.00","0.011","0.035","25.75","75.72","143.32"
"2022/11/20 18:48","26.00","2.00","2.00","4.00","422.00","0.011","0.038","25.73","75.74","142.92"
"2022/11/20 18:49","26.00","2.00","2.00","4.00","421.00","0.011","0.037","25.72","75.76","142.41"
"2022/11/20 18:50","26.00","2.00","2.00","5.00","422.00","0.011","0.039","25.72","75.73","142.77"
"2022/11/20 18:51","26.00","2.00","2.00","5.00","422.00","0.011","0.038","25.71","75.71","143.17"
"2022/11/20 18:52","26.00","2.00","2.00","5.00","424.00","0.011","0.034","25.73","75.78","143.54"
"2022/11/20 18:53","26.00","2.00","2.00","4.00","424.00","0.011","0.036","25.73","75.76","143.56"
"2022/11/20 18:54","26.00","2.00","2.00","4.00","426.00","0.011","0.037","25.76","75.75","143.03"
"2022/11/20 18:55","26.00","2.00","2.00","4.00","426.00","0.011","0.038","25.75","75.69","142.66"
"2022/11/20 18:56","26.00","3.00","2.00","5.00","424.00","0.011","0.033","25.78","75.67","143.09"
"2022/11/20 18:57","26.00","2.00","2.00","3.00","422.00","0.011","0.038","25.73","75.73","142.37"
"2022/11/20 18:58","26.00","2.00","2.00","3.00","424.00","0.011","0.035","25.75","75.68","140.91"
"2022/11/20 18:59","26.00","2.00","2.00","5.00","424.00","0.011","0.032","25.76","75.69","140.19"
"2022/11/20 19:00","26.00","2.00","2.00","5.00","424.00","0.011","0.035","25.79","75.67","140.95"
"2022/11/20 19:01","26.00","2.00","2.00","5.00","422.00","0.011","0.035","25.73","75.67","141.60"
"2022/11/20 19:02","26.00","2.00","2.00","4.00","423.00","0.011","0.032","25.75","75.70","141.84"
"2022/11/20 19:03","26.00","3.00","2.00","4.00","422.00","0.011","0.032","25.75","75.64","141.39"
"2022/11/20 19:04","26.00","2.00","2.00","4.00","419.00","0.011","0.034","25.73","75.76","140.94"
"2022/11/20 19:05","26.00","2.00","2.00","5.00","418.00","0.011","0.035","25.76","75.73","140.66"
"2022/11/20 19:06","26.00","2.00","2.00","4.00","418.00","0.010","0.035","25.78","75.62","140.26"
"2022/11/20 19:07","26.00","3.00","2.00","4.00","422.00","0.011","0.033","25.75","75.70","139.95"
"2022/11/20 19:08","26.00","2.00","2.00","4.00","423.00","0.011","0.036","25.75","75.69","139.76"
"2022/11/20 19:09","26.00","3.00","2.00","5.00","425.00","0.010","0.034","25.76","75.66","139.97"
"2022/11/20 19:10","26.00","3.00","2.00","4.00","425.00","0.011","0.030","25.76","75.69","139.84"
"2022/11/20 19:11","26.00","2.00","2.00","4.00","426.00","0.011","0.033","25.73","75.67","139.68"
"2022/11/20 19:12","26.00","2.00","2.00","4.00","426.00","0.011","0.034","25.72","75.68","139.55"
"2022/11/20 19:13","26.00","2.00","2.00","4.00","425.00","0.011","0.035","25.73","75.72","139.37"
"2022/11/20 19:14","26.00","3.00","2.00","4.00","425.00","0.011","0.034","25.73","75.71","139.19"
"2022/11/20 19:15","26.00","2.00","2.00","4.00","425.00","0.010","0.031","25.72","75.72","139.01"
"2022/11/20 19:16","26.00","3.00","2.00","4.00","423.00","0.011","0.028","25.73","75.71","138.81"
"2022/11/20 19:17","26.00","2.00","2.00","4.00","423.00","0.011","0.029","25.71","75.71","138.61"
"2022/11/20 19:18","26.00","2.00","2.00","4.00","424.00","0.012","0.033","25.71","75.70","138.44"
"2022/11/20 19:19","26.00","2.00","2.00","4.00","424.00","0.011","0.029","25.71","75.76","138.28"
"2022/11/20 19:20","26.00","2.00","2.00","4.00","425.00","0.011","0.029","25.72","75.77","138.17"
"2022/11/20 19:21","26.00","2.00","2.00","4.00","427.00","0.011","0.029","25.73","75.76","138.13"
"2022/11/20 19:22","26.00","1.00","2.00","4.00","427.00","0.011","0.030","25.72","75.75","138.12"
"2022/11/20 19:23","26.00","2.00","2.00","4.00","426.00","0.011","0.028","25.71","75.82","138.05"
"2022/11/20 19:24","26.00","2.00","2.00","4.00","424.00","0.011","0.033","25.72","75.78","137.93"
"2022/11/20 19:25","26.00","2.00","2.00","5.00","422.00","0.011","0.030","25.72","75.81","138.29"
"2022/11/20 19:26","26.00","2.00","2.00","5.00","419.00","0.011","0.031","25.72","75.82","138.91"
"2022/11/20 19:27","26.00","3.00","2.00","4.00","421.00","0.011","0.031","25.72","75.77","139.25"
"2022/11/20 19:28","26.00","2.00","2.00","4.00","420.00","0.011","0.031","25.72","75.90","138.89"
"2022/11/20 19:29","26.00","2.00","2.00","4.00","421.00","0.011","0.031","25.72","75.87","138.52"
"2022/11/20 19:30","26.00","2.00","2.00","4.00","424.00","0.011","0.031","25.71","75.82","138.26"
"2022/11/20 19:31","26.00","2.00","2.00","4.00","423.00","0.010","0.030","25.72","75.90","138.10"
"2022/11/20 19:32","26.00","3.00","2.00","4.00","421.00","0.010","0.028","25.75","75.84","137.87"
"2022/11/20 19:33","26.00","2.00","2.00","4.00","422.00","0.008","0.030","25.73","75.82","137.65"
"2022/11/20 19:34","26.00","1.00","2.00","4.00","424.00","0.010","0.025","25.72","75.86","137.50"
"2022/11/20 19:35","26.00","2.00","2.00","4.00","425.00","0.011","0.028","25.71","75.84","137.39"
"2022/11/20 19:36","26.00","2.00","2.00","4.00","426.00","0.011","0.027","25.73","75.91","137.33"
"2022/11/20 19:37","26.00","2.00","2.00","4.00","429.00","0.011","0.028","25.72","75.91","137.29"
"2022/11/20 19:38","26.00","1.00","2.00","4.00","427.00","0.010","0.032","25.71","75.89","137.33"
"2022/11/20 19:39","26.00","3.00","2.00","5.00","430.00","0.011","0.025","25.71","75.90","137.88"
"2022/11/20 19:40","26.00","2.00","2.00","3.00","430.00","0.010","0.026","25.71","75.91","137.04"
"2022/11/20 19:41","27.00","2.00","2.00","3.00","432.00","0.011","0.030","25.71","75.91","136.13"
"2022/11/20 19:42","27.00","3.00","2.00","4.00","433.00","0.011","0.030","25.69","75.95","136.08"
"2022/11/20 19:43","26.00","3.00","2.00","4.00","430.00","0.011","0.030","25.72","75.94","136.28"
"2022/11/20 19:44","26.00","3.00","2.00","4.00","426.00","0.011","0.030","25.72","75.96","136.37"
"2022/11/20 19:45","26.00","2.00","2.00","4.00","425.00","0.011","0.028","25.75","75.96","136.35"
"2022/11/20 19:46","26.00","3.00","2.00","4.00","422.00","0.008","0.028","25.75","75.93","136.33"
"2022/11/20 19:47","26.00","2.00","2.00","5.00","423.00","0.010","0.030","25.72","76.01","136.45"
"2022/11/20 19:48","26.00","2.00","2.00","4.00","422.00","0.010","0.027","25.71","75.97","136.41"
"2022/11/20 19:49","26.00","2.00","2.00","4.00","421.00","0.011","0.033","25.72","76.00","136.31"
"2022/11/20 19:50","26.00","3.00","2.00","4.00","418.00","0.010","0.028","25.73","75.98","136.18"
"2022/11/20 19:51","26.00","2.00","2.00","4.00","418.00","0.010","0.027","25.73","75.96","136.00"
"2022/11/20 19:52","26.00","2.00","2.00","4.00","419.00","0.010","0.022","25.73","75.96","135.87"
"2022/11/20 19:53","26.00","2.00","2.00","4.00","421.00","0.010","0.023","25.75","75.96","135.84"
"2022/11/20 19:54","26.00","2.00","2.00","3.00","419.00","0.011","0.026","25.73","76.02","134.95"
"2022/11/20 19:55","26.00","2.00","2.00","3.00","422.00","0.011","0.033","25.72","76.01","134.02"
"2022/11/20 19:56","26.00","2.00","2.00","3.00","424.00","0.011","0.031","25.73","75.93","133.25"
"2022/11/20 19:57","26.00","3.00","2.00","3.00","426.00","0.010","0.030","25.72","75.97","132.62"
"2022/11/20 19:58","26.00","2.00","2.00","3.00","423.00","0.011","0.028","25.75","76.01","132.04"
"2022/11/20 19:59","26.00","2.00","2.00","3.00","421.00","0.011","0.031","25.73","75.98","131.41"
"2022/11/20 20:00","26.00","3.00","2.00","4.00","417.00","0.011","0.028","25.73","75.98","131.09"
"2022/11/20 20:01","26.00","2.00","2.00","4.00","418.00","0.011","0.031","25.75","75.97","131.46"
"2022/11/20 20:02","26.00","2.00","2.00","4.00","421.00","0.012","0.031","25.78","75.97","131.91"
"2022/11/20 20:03","26.00","2.00","2.00","4.00","421.00","0.012","0.033","25.79","75.91","132.35"
"2022/11/20 20:04","26.00","2.00","2.00","3.00","423.00","0.011","0.034","25.75","75.96","131.87"
"2022/11/20 20:05","26.00","2.00","2.00","3.00","423.00","0.011","0.032","25.76","75.94","131.41"
"2022/11/20 20:06","26.00","2.00","2.00","3.00","422.00","0.011","0.031","25.72","75.94","130.92"
"2022/11/20 20:07","26.00","3.00","2.00","4.00","422.00","0.011","0.032","25.73","76.00","130.75"
"2022/11/20 20:08","26.00","2.00","2.00","4.00","421.00","0.012","0.032","25.75","75.94","131.17"
"2022/11/20 20:09","26.00","3.00","2.00","4.00","421.00","0.012","0.031","25.73","76.01","131.60"
"2022/11/20 20:10","26.00","2.00","2.00","4.00","423.00","0.012","0.036","25.73","76.05","132.06"
"2022/11/20 20:11","26.00","2.00","2.00","4.00","425.00","0.013","0.035","25.75","75.98","132.56"
"2022/11/20 20:12","26.00","2.00","2.00","4.00","424.00","0.012","0.034","25.75","76.03","132.96"
"2022/11/20 20:13","26.00","2.00","2.00","5.00","423.00","0.012","0.036","25.73","76.06","133.63"
"2022/11/20 20:14","26.00","3.00","2.00","4.00","420.00","0.013","0.036","25.73","76.05","134.13"
"2022/11/20 20:15","26.00","2.00","2.00","4.00","420.00","0.012","0.038","25.73","76.00","134.27"
"2022/11/20 20:16","26.00","3.00","2.00","6.00","421.00","0.012","0.032","25.73","76.06","135.42"
"2022/11/20 20:17","26.00","3.00","2.00","5.00","422.00","0.012","0.033","25.76","76.01","136.82"
"2022/11/20 20:18","26.00","2.00","2.00","5.00","420.00","0.013","0.037","25.75","76.03","137.77"
"2022/11/20 20:19","26.00","2.00","2.00","4.00","422.00","0.011","0.040","25.75","76.08","138.09"
"2022/11/20 20:20","26.00","3.00","2.00","4.00","423.00","0.012","0.040","25.75","76.06","137.95"
"2022/11/20 20:21","26.00","3.00","2.00","4.00","423.00","0.013","0.044","25.73","76.05","137.77"
"2022/11/20 20:22","26.00","3.00","2.00","4.00","422.00","0.012","0.042","25.73","76.11","137.54"
"2022/11/20 20:23","26.00","3.00","2.00","4.00","421.00","0.014","0.043","25.73","76.14","137.29"
"2022/11/20 20:24","26.00","2.00","2.00","4.00","422.00","0.013","0.041","25.72","76.12","137.13"
"2022/11/20 20:25","26.00","2.00","2.00","4.00","420.00","0.012","0.042","25.72","76.14","136.93"
"2022/11/20 20:26","26.00","2.00","2.00","4.00","419.00","0.012","0.043","25.73","76.11","136.66"
"2022/11/20 20:27","26.00","3.00","2.00","4.00","418.00","0.013","0.038","25.72","76.18","136.43"
"2022/11/20 20:28","25.00","2.00","2.00","4.00","414.00","0.013","0.040","25.71","76.19","136.11"
"2022/11/20 20:29","25.00","2.00","2.00","4.00","415.00","0.013","0.041","25.71","76.21","135.74"
"2022/11/20 20:30","25.00","3.00","2.00","6.00","414.00","0.013","0.043","25.71","76.21","136.77"
"2022/11/20 20:31","26.00","2.00","2.00","6.00","417.00","0.013","0.043","25.71","76.24","138.36"
"2022/11/20 20:32","26.00","2.00","2.00","4.00","420.00","0.013","0.044","25.69","76.23","138.18"
"2022/11/20 20:33","26.00","3.00","2.00","4.00","422.00","0.012","0.039","25.71","76.24","137.81"
"2022/11/20 20:34","26.00","3.00","2.00","4.00","422.00","0.012","0.043","25.73","76.22","137.50"
"2022/11/20 20:35","26.00","2.00","2.00","4.00","420.00","0.012","0.040","25.72","76.23","137.54"
"2022/11/20 20:36","26.00","2.00","2.00","5.00","417.00","0.012","0.039","25.72","76.26","138.00"
"2022/11/20 20:37","26.00","2.00","2.00","4.00","416.00","0.012","0.041","25.72","76.28","137.75"
"2022/11/20 20:38","25.00","1.00","2.00","4.00","415.00","0.012","0.039","25.71","76.29","137.27"
"2022/11/20 20:39","26.00","3.00","2.00","4.00","419.00","0.012","0.039","25.73","76.29","136.89"
"2022/11/20 20:40","26.00","3.00","2.00","4.00","419.00","0.012","0.042","25.69","76.31","136.55"
"2022/11/20 20:41","26.00","2.00","2.00","4.00","418.00","0.012","0.042","25.73","76.34","136.30"
"2022/11/20 20:42","26.00","2.00","2.00","4.00","419.00","0.012","0.042","25.73","76.36","136.02"
"2022/11/20 20:43","26.00","2.00","2.00","4.00","419.00","0.012","0.041","25.69","76.33","135.78"
"2022/11/20 20:44","26.00","2.00","2.00","4.00","420.00","0.011","0.042","25.72","76.30","136.07"
"2022/11/20 20:45","26.00","2.00","2.00","4.00","418.00","0.011","0.042","25.72","76.33","135.89"
"2022/11/20 20:46","26.00","3.00","2.00","5.00","421.00","0.012","0.040","25.75","76.31","136.56"
"2022/11/20 20:47","26.00","2.00","2.00","4.00","423.00","0.012","0.039","25.72","76.31","137.37"
"2022/11/20 20:48","26.00","2.00","2.00","4.00","421.00","0.011","0.038","25.73","76.26","137.50"
"2022/11/20 20:49","26.00","3.00","2.00","4.00","420.00","0.011","0.041","25.71","76.29","137.21"
"2022/11/20 20:50","26.00","2.00","2.00","4.00","424.00","0.011","0.041","25.73","76.26","137.01"
"2022/11/20 20:51","26.00","2.00","2.00","4.00","424.00","0.012","0.041","25.72","76.28","136.90"
"2022/11/20 20:52","26.00","3.00","2.00","5.00","423.00","0.012","0.037","25.71","76.32","137.06"
"2022/11/20 20:53","26.00","2.00","2.00","5.00","424.00","0.012","0.040","25.72","76.36","137.91"
"2022/11/20 20:54","26.00","3.00","2.00","5.00","424.00","0.012","0.041","25.71","76.32","138.72"
"2022/11/20 20:55","26.00","2.00","2.00","4.00","423.00","0.012","0.043","25.73","76.30","138.62"
"2022/11/20 20:56","26.00","2.00","2.00","4.00","426.00","0.011","0.044","25.73","76.28","138.90"
"2022/11/20 20:57","26.00","2.00","2.00","4.00","426.00","0.012","0.042","25.73","76.34","138.59"
"2022/11/20 20:58","26.00","2.00","2.00","4.00","425.00","0.012","0.043","25.72","76.33","138.83"
"2022/11/20 20:59","26.00","2.00","2.00","3.00","426.00","0.012","0.039","25.71","76.35","137.84"
"2022/11/20 21:00","26.00","2.00","2.00","3.00","426.00","0.012","0.041","25.73","76.40","136.65"
"2022/11/20 21:01","26.00","2.00","2.00","3.00","427.00","0.012","0.041","25.72","76.34","135.57"
"2022/11/20 21:02","26.00","2.00","2.00","4.00","427.00","0.011","0.044","25.75","76.39","135.35"
"2022/11/20 21:03","26.00","2.00","2.00","5.00","427.00","0.011","0.041","25.75","76.31","136.14"
"2022/11/20 21:04","26.00","2.00","2.00","3.00","423.00","0.011","0.040","25.73","76.38","135.47"
"2022/11/20 21:05","26.00","2.00","2.00","3.00","418.00","0.011","0.040","25.72","76.35","134.36"
"2022/11/20 21:06","26.00","2.00","2.00","3.00","416.00","0.011","0.039","25.72","76.39","133.22"
"2022/11/20 21:07","26.00","1.00","2.00","3.00","418.00","0.011","0.036","25.69","76.46","132.36"
"2022/11/20 21:08","26.00","2.00","2.00","4.00","421.00","0.011","0.038","25.72","76.43","132.01"
"2022/11/20 21:09","26.00","2.00","2.00","4.00","420.00","0.011","0.037","25.72","76.40","132.15"
"2022/11/20 21:10","26.00","2.00","2.00","3.00","419.00","0.011","0.037","25.71","76.48","132.75"
"2022/11/20 21:11","26.00","2.00","2.00","3.00","419.00","0.011","0.037","25.69","76.47","131.75"
"2022/11/20 21:12","26.00","2.00","2.00","6.00","420.00","0.012","0.037","25.71","76.48","131.59"
"2022/11/20 21:13","26.00","2.00","2.00","5.00","419.00","0.011","0.036","25.71","76.48","132.87"
"2022/11/20 21:14","26.00","3.00","2.00","5.00","418.00","0.011","0.036","25.71","76.49","133.84"
"2022/11/20 21:15","26.00","3.00","2.00","5.00","417.00","0.011","0.038","25.69","76.56","134.64"
"2022/11/20 21:16","26.00","2.00","2.00","5.00","418.00","0.011","0.034","25.71","76.56","134.90"
"2022/11/20 21:17","26.00","2.00","2.00","5.00","417.00","0.011","0.036","25.67","76.62","134.76"
"2022/11/20 21:18","26.00","2.00","2.00","4.00","418.00","0.011","0.036","25.69","76.66","134.42"
"2022/11/20 21:19","26.00","3.00","2.00","4.00","420.00","0.011","0.035","25.68","76.64","134.18"
"2022/11/20 21:20","26.00","2.00","2.00","4.00","419.00","0.011","0.029","25.67","76.66","134.28"
"2022/11/20 21:21","26.00","2.00","2.00","4.00","421.00","0.011","0.032","25.69","76.66","134.78"
"2022/11/20 21:22","26.00","2.00","2.00","5.00","421.00","0.011","0.035","25.67","76.65","134.85"
"2022/11/20 21:23","26.00","2.00","2.00","4.00","421.00","0.011","0.035","25.69","76.71","134.75"
"2022/11/20 21:24","26.00","3.00","2.00","4.00","421.00","0.011","0.037","25.68","76.72","134.53"
"2022/11/20 21:25","26.00","2.00","2.00","3.00","420.00","0.011","0.030","25.69","76.75","133.64"
"2022/11/20 21:26","26.00","3.00","2.00","4.00","418.00","0.010","0.030","25.71","76.69","132.67"
"2022/11/20 21:27","26.00","2.00","2.00","4.00","420.00","0.011","0.033","25.72","76.72","133.17"
"2022/11/20 21:28","26.00","2.00","2.00","4.00","419.00","0.011","0.032","25.69","76.70","133.11"
"2022/11/20 21:29","26.00","2.00","2.00","5.00","418.00","0.010","0.032","25.69","76.74","133.48"
"2022/11/20 21:30","26.00","3.00","2.00","5.00","416.00","0.010","0.030","25.71","76.78","134.27"
"2022/11/20 21:31","26.00","2.00","2.00","4.00","418.00","0.010","0.030","25.69","76.77","133.83"
"2022/11/20 21:32","26.00","2.00","2.00","4.00","417.00","0.012","0.030","25.68","76.81","133.53"
"2022/11/20 21:33","26.00","3.00","2.00","4.00","419.00","0.012","0.037","25.71","76.73","133.31"
"2022/11/20 21:34","26.00","2.00","2.00","4.00","419.00","0.011","0.035","25.69","76.85","133.48"
"2022/11/20 21:35","26.00","2.00","2.00","5.00","419.00","0.011","0.034","25.68","76.81","133.94"
"2022/11/20 21:36","26.00","3.00","2.00","5.00","418.00","0.012","0.035","25.69","76.84","134.68"
"2022/11/20 21:37","26.00","2.00","2.00","5.00","422.00","0.011","0.033","25.69","76.85","135.37"
"2022/11/20 21:38","26.00","2.00","2.00","5.00","424.00","0.012","0.032","25.68","76.89","135.58"
"2022/11/20 21:39","26.00","3.00","2.00","4.00","424.00","0.011","0.032","25.67","76.90","135.50"
"2022/11/20 21:40","26.00","2.00","2.00","4.00","422.00","0.011","0.031","25.68","76.93","135.16"
"2022/11/20 21:41","26.00","2.00","2.00","5.00","424.00","0.011","0.034","25.69","76.92","135.87"
