"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/22 17:21","35.00","6.00","6.00","8.00","444.00","0.044","0.224","23.76","84.00","94.11"
"2022/04/22 17:22","35.00","6.00","6.00","8.00","444.00","0.044","0.224","23.75","83.93","94.42"
"2022/04/22 17:23","35.00","6.00","6.00","8.00","446.00","0.044","0.222","23.75","83.97","94.76"
"2022/04/22 17:24","35.00","6.00","6.00","8.00","447.00","0.044","0.221","23.75","83.97","95.03"
"2022/04/22 17:25","35.00","5.00","6.00","8.00","447.00","0.042","0.222","23.75","83.89","95.03"
"2022/04/22 17:26","34.00","5.00","6.00","7.00","447.00","0.042","0.218","23.76","83.91","95.08"
"2022/04/22 17:27","35.00","5.00","6.00","7.00","447.00","0.042","0.224","23.80","83.87","94.49"
"2022/04/22 17:28","35.00","5.00","6.00","8.00","448.00","0.041","0.219","23.79","83.81","94.34"
"2022/04/22 17:29","34.00","5.00","6.00","8.00","448.00","0.041","0.217","23.77","83.84","94.90"
"2022/04/22 17:30","35.00","4.00","6.00","7.00","449.00","0.041","0.219","23.80","83.76","95.18"
"2022/04/22 17:31","33.00","5.00","6.00","9.00","445.00","0.041","0.212","23.77","83.76","95.82"
"2022/04/22 17:32","34.00","6.00","6.00","9.00","444.00","0.040","0.213","23.79","83.71","97.15"
"2022/04/22 17:33","34.00","5.00","6.00","8.00","443.00","0.040","0.218","23.80","83.67","98.19"
"2022/04/22 17:34","31.00","6.00","6.00","8.00","443.00","0.039","0.194","23.79","83.64","98.30"
"2022/04/22 17:35","31.00","5.00","6.00","7.00","445.00","0.038","0.199","23.80","83.62","97.80"
"2022/04/22 17:36","30.00","5.00","6.00","7.00","445.00","0.037","0.193","23.83","83.60","97.25"
"2022/04/22 17:37","30.00","5.00","6.00","7.00","444.00","0.038","0.193","23.83","83.57","96.59"
"2022/04/22 17:38","31.00","5.00","6.00","8.00","444.00","0.038","0.198","23.80","83.54","96.78"
"2022/04/22 17:39","30.00","5.00","6.00","9.00","444.00","0.038","0.193","23.83","83.40","97.32"
"2022/04/22 17:40","31.00","6.00","6.00","7.00","445.00","0.038","0.195","23.80","83.46","97.00"
"2022/04/22 17:41","32.00","7.00","6.00","7.00","442.00","0.038","0.200","23.79","83.48","96.26"
"2022/04/22 17:42","30.00","5.00","6.00","7.00","445.00","0.038","0.192","23.77","83.49","95.60"
"2022/04/22 17:43","30.00","5.00","6.00","8.00","447.00","0.038","0.191","23.79","83.49","95.81"
"2022/04/22 17:44","30.00","6.00","6.00","8.00","448.00","0.040","0.191","23.77","83.49","96.27"
"2022/04/22 17:45","31.00","5.00","6.00","8.00","448.00","0.038","0.194","23.80","83.50","96.81"
"2022/04/22 17:46","30.00","6.00","6.00","8.00","446.00","0.039","0.190","23.81","83.49","97.56"
"2022/04/22 17:47","29.00","6.00","6.00","8.00","448.00","0.038","0.185","23.80","83.46","97.95"
"2022/04/22 17:48","30.00","6.00","6.00","9.00","447.00","0.038","0.188","23.83","83.51","99.29"
"2022/04/22 17:49","29.00","4.00","6.00","8.00","450.00","0.039","0.183","23.83","83.49","99.56"
"2022/04/22 17:50","29.00","5.00","6.00","8.00","450.00","0.038","0.186","23.83","83.42","99.90"
"2022/04/22 17:51","30.00","6.00","6.00","8.00","451.00","0.039","0.192","23.83","83.42","100.21"
"2022/04/22 17:52","30.00","6.00","6.00","8.00","448.00","0.039","0.189","23.80","83.40","100.44"
"2022/04/22 17:53","29.00","5.00","6.00","7.00","447.00","0.040","0.184","23.80","83.44","100.05"
"2022/04/22 17:54","29.00","4.00","6.00","7.00","448.00","0.040","0.185","23.80","83.43","99.17"
"2022/04/22 17:55","29.00","5.00","6.00","7.00","450.00","0.040","0.183","23.80","83.49","98.54"
"2022/04/22 17:56","30.00","5.00","6.00","7.00","453.00","0.040","0.193","23.76","83.50","97.86"
"2022/04/22 17:57","29.00","5.00","6.00","9.00","454.00","0.038","0.182","23.79","83.49","97.97"
"2022/04/22 17:58","29.00","5.00","6.00","8.00","453.00","0.038","0.184","23.79","83.52","98.56"
"2022/04/22 17:59","30.00","7.00","6.00","7.00","448.00","0.039","0.188","23.80","83.49","98.13"
"2022/04/22 18:00","28.00","7.00","6.00","8.00","448.00","0.038","0.180","23.76","83.47","97.51"
"2022/04/22 18:01","29.00","6.00","6.00","8.00","451.00","0.039","0.183","23.75","83.56","97.84"
"2022/04/22 18:02","28.00","5.00","6.00","8.00","454.00","0.039","0.180","23.76","83.51","98.13"
"2022/04/22 18:03","28.00","5.00","6.00","7.00","454.00","0.038","0.177","23.75","83.56","97.48"
"2022/04/22 18:04","28.00","6.00","6.00","8.00","454.00","0.038","0.179","23.77","83.55","97.69"
"2022/04/22 18:05","29.00","6.00","6.00","8.00","458.00","0.039","0.187","23.79","83.50","98.20"
"2022/04/22 18:06","29.00","5.00","6.00","7.00","456.00","0.039","0.183","23.77","83.56","98.34"
"2022/04/22 18:07","29.00","5.00","6.00","7.00","454.00","0.038","0.186","23.79","83.54","97.76"
"2022/04/22 18:08","28.00","4.00","6.00","7.00","453.00","0.040","0.176","23.79","83.56","97.31"
"2022/04/22 18:09","28.00","6.00","6.00","8.00","453.00","0.038","0.174","23.81","83.58","97.06"
"2022/04/22 18:10","28.00","6.00","6.00","8.00","454.00","0.040","0.175","23.83","83.60","97.69"
"2022/04/22 18:11","28.00","5.00","6.00","7.00","457.00","0.039","0.177","23.83","83.54","97.37"
"2022/04/22 18:12","28.00","5.00","6.00","8.00","458.00","0.040","0.176","23.84","83.48","97.31"
"2022/04/22 18:13","28.00","4.00","6.00","7.00","458.00","0.039","0.178","23.83","83.46","97.96"
"2022/04/22 18:14","28.00","5.00","6.00","8.00","458.00","0.040","0.180","23.83","83.49","98.46"
"2022/04/22 18:15","28.00","4.00","6.00","7.00","457.00","0.039","0.174","23.84","83.47","98.81"
"2022/04/22 18:16","28.00","5.00","6.00","8.00","454.00","0.040","0.176","23.84","83.47","99.25"
"2022/04/22 18:17","28.00","5.00","6.00","7.00","455.00","0.039","0.178","23.83","83.46","99.46"
"2022/04/22 18:18","28.00","6.00","6.00","7.00","454.00","0.039","0.178","23.84","83.47","99.02"
"2022/04/22 18:19","28.00","5.00","6.00","7.00","453.00","0.039","0.173","23.84","83.46","98.57"
"2022/04/22 18:20","28.00","6.00","6.00","7.00","452.00","0.038","0.173","23.84","83.47","98.22"
"2022/04/22 18:21","28.00","5.00","6.00","7.00","453.00","0.039","0.176","23.86","83.47","97.80"
"2022/04/22 18:22","28.00","6.00","6.00","8.00","454.00","0.038","0.168","23.83","83.49","98.08"
"2022/04/22 18:23","28.00","4.00","6.00","6.00","452.00","0.039","0.179","23.81","83.49","97.43"
"2022/04/22 18:24","28.00","6.00","6.00","8.00","451.00","0.039","0.172","23.81","83.55","96.48"
"2022/04/22 18:25","28.00","5.00","6.00","8.00","453.00","0.038","0.172","23.81","83.56","97.43"
"2022/04/22 18:26","28.00","4.00","6.00","7.00","454.00","0.039","0.175","23.81","83.53","97.03"
"2022/04/22 18:27","28.00","6.00","6.00","7.00","454.00","0.039","0.175","23.84","83.56","96.75"
"2022/04/22 18:28","28.00","5.00","6.00","8.00","453.00","0.040","0.173","23.84","83.57","97.32"
"2022/04/22 18:29","28.00","4.00","6.00","7.00","452.00","0.038","0.168","23.84","83.56","97.06"
"2022/04/22 18:30","28.00","4.00","6.00","7.00","452.00","0.038","0.173","23.83","83.57","96.72"
"2022/04/22 18:31","28.00","5.00","6.00","7.00","454.00","0.037","0.164","23.86","83.54","96.49"
"2022/04/22 18:32","28.00","5.00","6.00","7.00","453.00","0.038","0.169","23.86","83.54","96.27"
"2022/04/22 18:33","28.00","5.00","6.00","7.00","454.00","0.039","0.162","23.84","83.50","96.10"
"2022/04/22 18:34","28.00","5.00","6.00","7.00","453.00","0.038","0.167","23.83","83.47","95.94"
"2022/04/22 18:35","28.00","4.00","6.00","7.00","455.00","0.038","0.172","23.83","83.51","95.75"
"2022/04/22 18:36","28.00","6.00","6.00","6.00","453.00","0.037","0.171","23.81","83.58","94.55"
"2022/04/22 18:37","28.00","5.00","6.00","8.00","450.00","0.038","0.170","23.83","83.54","95.72"
"2022/04/22 18:38","28.00","5.00","6.00","7.00","449.00","0.037","0.166","23.83","83.51","95.57"
"2022/04/22 18:39","27.00","5.00","6.00","7.00","446.00","0.037","0.160","23.81","83.54","95.23"
"2022/04/22 18:40","27.00","6.00","6.00","7.00","444.00","0.037","0.163","23.81","83.56","94.80"
"2022/04/22 18:41","28.00","4.00","6.00","7.00","448.00","0.036","0.161","23.81","83.54","94.44"
"2022/04/22 18:42","27.00","5.00","6.00","7.00","447.00","0.037","0.151","23.81","83.55","94.16"
"2022/04/22 18:43","28.00","5.00","6.00","7.00","449.00","0.037","0.160","23.84","83.56","93.94"
"2022/04/22 18:44","28.00","5.00","6.00","6.00","449.00","0.036","0.159","23.86","83.54","92.83"
"2022/04/22 18:45","28.00","4.00","6.00","6.00","448.00","0.037","0.165","23.84","83.50","91.83"
"2022/04/22 18:46","27.00","5.00","6.00","6.00","446.00","0.037","0.163","23.86","83.54","91.04"
"2022/04/22 18:47","27.00","5.00","6.00","6.00","446.00","0.037","0.161","23.86","83.54","90.13"
"2022/04/22 18:48","28.00","5.00","6.00","7.00","449.00","0.037","0.163","23.86","83.54","90.16"
"2022/04/22 18:49","27.00","5.00","6.00","6.00","446.00","0.038","0.163","23.86","83.51","89.69"
"2022/04/22 18:50","27.00","5.00","6.00","6.00","445.00","0.040","0.166","23.86","83.54","88.91"
"2022/04/22 18:51","27.00","5.00","6.00","6.00","445.00","0.039","0.163","23.86","83.51","88.18"
"2022/04/22 18:52","27.00","5.00","6.00","6.00","443.00","0.038","0.162","23.87","83.56","87.63"
"2022/04/22 18:53","27.00","5.00","6.00","10.00","444.00","0.039","0.162","23.83","83.54","88.72"
"2022/04/22 18:54","27.00","5.00","5.00","7.00","442.00","0.038","0.173","23.87","83.53","89.12"
"2022/04/22 18:55","27.00","5.00","5.00","7.00","443.00","0.041","0.174","23.86","83.56","89.97"
"2022/04/22 18:56","27.00","5.00","5.00","7.00","446.00","0.042","0.171","23.86","83.53","90.21"
"2022/04/22 18:57","27.00","4.00","5.00","7.00","444.00","0.041","0.173","23.86","83.52","90.38"
"2022/04/22 18:58","27.00","5.00","5.00","7.00","444.00","0.041","0.173","23.86","83.53","90.50"
"2022/04/22 18:59","27.00","4.00","5.00","7.00","446.00","0.041","0.165","23.86","83.58","90.63"
"2022/04/22 19:00","28.00","4.00","5.00","7.00","447.00","0.041","0.175","23.86","83.58","90.79"
"2022/04/22 19:01","28.00","5.00","5.00","7.00","448.00","0.041","0.168","23.83","83.59","91.11"
"2022/04/22 19:02","28.00","4.00","5.00","7.00","448.00","0.042","0.176","23.86","83.56","91.32"
"2022/04/22 19:03","28.00","5.00","5.00","6.00","449.00","0.044","0.177","23.87","83.56","90.50"
"2022/04/22 19:04","29.00","5.00","5.00","6.00","450.00","0.044","0.182","23.87","83.56","89.91"
"2022/04/22 19:05","29.00","5.00","5.00","7.00","453.00","0.044","0.186","23.89","83.60","89.51"
"2022/04/22 19:06","29.00","4.00","5.00","6.00","450.00","0.044","0.183","23.90","83.54","89.83"
"2022/04/22 19:07","29.00","4.00","5.00","5.00","452.00","0.044","0.185","23.87","83.53","89.11"
"2022/04/22 19:08","30.00","5.00","5.00","5.00","454.00","0.044","0.188","23.89","83.57","87.68"
"2022/04/22 19:09","30.00","4.00","5.00","7.00","454.00","0.045","0.189","23.87","83.56","88.55"
"2022/04/22 19:10","30.00","5.00","5.00","7.00","454.00","0.047","0.193","23.87","83.58","89.08"
"2022/04/22 19:11","30.00","5.00","5.00","7.00","453.00","0.046","0.193","23.87","83.61","89.60"
"2022/04/22 19:12","31.00","5.00","5.00","7.00","449.00","0.045","0.196","23.87","83.61","89.16"
"2022/04/22 19:13","31.00","5.00","5.00","7.00","452.00","0.047","0.195","23.86","83.66","89.60"
"2022/04/22 19:14","32.00","5.00","5.00","7.00","453.00","0.046","0.200","23.86","83.68","89.99"
"2022/04/22 19:15","30.00","5.00","5.00","7.00","451.00","0.046","0.192","23.87","83.67","90.33"
"2022/04/22 19:16","31.00","5.00","5.00","7.00","453.00","0.045","0.197","23.87","83.68","90.70"
"2022/04/22 19:17","31.00","5.00","5.00","7.00","449.00","0.045","0.197","23.87","83.64","90.91"
"2022/04/22 19:18","32.00","6.00","5.00","8.00","448.00","0.046","0.201","23.86","83.68","91.26"
"2022/04/22 19:19","32.00","5.00","5.00","7.00","449.00","0.046","0.204","23.83","83.74","91.85"
"2022/04/22 19:20","31.00","5.00","5.00","7.00","450.00","0.046","0.198","23.86","83.75","91.93"
"2022/04/22 19:21","32.00","5.00","5.00","7.00","448.00","0.046","0.204","23.87","83.76","92.00"
"2022/04/22 19:22","32.00","6.00","5.00","7.00","449.00","0.046","0.201","23.86","83.73","92.06"
"2022/04/22 19:23","32.00","4.00","5.00","8.00","449.00","0.045","0.200","23.84","83.80","92.59"
"2022/04/22 19:24","33.00","6.00","5.00","7.00","450.00","0.045","0.208","23.84","83.83","92.79"
"2022/04/22 19:25","33.00","5.00","5.00","7.00","453.00","0.046","0.206","23.86","83.82","92.86"
"2022/04/22 19:26","33.00","5.00","5.00","7.00","455.00","0.045","0.207","23.86","83.82","93.01"
"2022/04/22 19:27","34.00","5.00","5.00","7.00","457.00","0.045","0.215","23.84","83.85","93.18"
"2022/04/22 19:28","34.00","5.00","5.00","7.00","458.00","0.045","0.215","23.87","83.85","93.43"
"2022/04/22 19:29","33.00","5.00","5.00","7.00","459.00","0.045","0.210","23.87","83.90","93.61"
"2022/04/22 19:30","33.00","5.00","5.00","7.00","456.00","0.044","0.209","23.87","83.94","93.79"
"2022/04/22 19:31","33.00","6.00","5.00","7.00","455.00","0.044","0.209","23.86","84.01","93.91"
"2022/04/22 19:32","33.00","5.00","5.00","7.00","455.00","0.044","0.211","23.89","83.97","93.95"
"2022/04/22 19:33","33.00","4.00","5.00","7.00","454.00","0.044","0.210","23.89","84.03","94.03"
"2022/04/22 19:34","33.00","5.00","5.00","7.00","453.00","0.043","0.211","23.90","84.01","94.04"
"2022/04/22 19:35","33.00","5.00","5.00","7.00","452.00","0.044","0.211","23.91","84.09","94.04"
"2022/04/22 19:36","33.00","6.00","6.00","8.00","450.00","0.043","0.210","23.90","84.11","94.55"
"2022/04/22 19:37","33.00","5.00","6.00","8.00","451.00","0.044","0.208","23.91","84.08","95.51"
"2022/04/22 19:38","33.00","5.00","6.00","8.00","452.00","0.043","0.206","23.91","84.04","96.47"
"2022/04/22 19:39","33.00","6.00","6.00","9.00","451.00","0.042","0.207","23.94","84.08","97.65"
"2022/04/22 19:40","32.00","5.00","6.00","9.00","451.00","0.042","0.203","23.91","84.06","99.43"
"2022/04/22 19:41","32.00","6.00","6.00","8.00","451.00","0.043","0.205","23.91","84.13","100.49"
"2022/04/22 19:42","33.00","6.00","6.00","10.00","452.00","0.042","0.206","23.90","84.21","101.54"
"2022/04/22 19:43","32.00","6.00","6.00","8.00","450.00","0.042","0.201","23.91","84.31","102.47"
"2022/04/22 19:44","31.00","4.00","6.00","8.00","452.00","0.041","0.196","23.91","84.31","103.44"
"2022/04/22 19:45","32.00","5.00","6.00","8.00","452.00","0.041","0.201","23.90","84.38","103.51"
"2022/04/22 19:46","31.00","5.00","6.00","8.00","452.00","0.041","0.195","23.91","84.37","103.63"
"2022/04/22 19:47","30.00","7.00","6.00","9.00","453.00","0.041","0.191","23.91","84.50","103.89"
"2022/04/22 19:48","30.00","6.00","6.00","8.00","453.00","0.040","0.193","23.91","84.48","104.65"
"2022/04/22 19:49","31.00","6.00","6.00","8.00","454.00","0.040","0.194","23.93","84.47","104.67"
"2022/04/22 19:50","30.00","6.00","6.00","8.00","455.00","0.041","0.189","23.91","84.51","104.68"
"2022/04/22 19:51","30.00","7.00","6.00","8.00","453.00","0.041","0.191","23.90","84.53","104.62"
"2022/04/22 19:52","31.00","6.00","6.00","8.00","454.00","0.041","0.196","23.89","84.62","104.49"
"2022/04/22 19:53","31.00","6.00","6.00","7.00","455.00","0.041","0.194","23.87","84.62","103.71"
"2022/04/22 19:54","29.00","6.00","6.00","9.00","456.00","0.041","0.187","23.84","84.65","104.04"
"2022/04/22 19:55","30.00","5.00","6.00","8.00","456.00","0.041","0.191","23.89","84.68","104.03"
"2022/04/22 19:56","30.00","5.00","6.00","8.00","454.00","0.041","0.189","23.89","84.74","103.92"
"2022/04/22 19:57","31.00","7.00","6.00","8.00","453.00","0.041","0.194","23.87","84.75","103.83"
"2022/04/22 19:58","31.00","7.00","6.00","9.00","453.00","0.042","0.196","23.84","84.79","104.67"
"2022/04/22 19:59","30.00","6.00","6.00","8.00","452.00","0.041","0.191","23.86","84.84","104.71"
"2022/04/22 20:00","32.00","6.00","6.00","9.00","452.00","0.042","0.202","23.86","84.90","104.91"
"2022/04/22 20:01","30.00","6.00","6.00","8.00","453.00","0.042","0.191","23.84","84.93","104.91"
"2022/04/22 20:02","31.00","6.00","6.00","10.00","458.00","0.043","0.198","23.81","84.96","105.09"
"2022/04/22 20:03","31.00","7.00","6.00","9.00","458.00","0.042","0.196","23.83","84.99","106.43"
"2022/04/22 20:04","31.00","7.00","6.00","9.00","455.00","0.044","0.197","23.83","85.02","106.92"
"2022/04/22 20:05","31.00","6.00","6.00","9.00","454.00","0.043","0.196","23.84","85.06","107.38"
"2022/04/22 20:06","31.00","7.00","6.00","9.00","455.00","0.044","0.199","23.84","85.21","107.81"
"2022/04/22 20:07","32.00","6.00","6.00","9.00","455.00","0.043","0.203","23.86","85.14","108.65"
"2022/04/22 20:08","32.00","8.00","7.00","9.00","456.00","0.043","0.205","23.86","85.12","109.02"
"2022/04/22 20:09","32.00","6.00","7.00","9.00","456.00","0.042","0.201","23.90","85.14","109.40"
"2022/04/22 20:10","32.00","7.00","7.00","9.00","456.00","0.043","0.203","23.86","85.20","109.67"
"2022/04/22 20:11","32.00","5.00","7.00","9.00","454.00","0.043","0.202","23.84","85.14","110.56"
"2022/04/22 20:12","32.00","7.00","7.00","8.00","456.00","0.043","0.201","23.87","85.20","109.72"
"2022/04/22 20:13","32.00","6.00","7.00","8.00","456.00","0.044","0.204","23.89","85.25","109.14"
"2022/04/22 20:14","33.00","7.00","7.00","9.00","459.00","0.044","0.208","23.89","85.42","109.05"
"2022/04/22 20:15","32.00","8.00","7.00","9.00","457.00","0.043","0.204","23.91","85.43","109.50"
"2022/04/22 20:16","32.00","7.00","7.00","9.00","457.00","0.043","0.201","23.90","85.33","109.87"
"2022/04/22 20:17","32.00","6.00","7.00","9.00","459.00","0.043","0.205","23.91","85.37","110.23"
"2022/04/22 20:18","32.00","6.00","7.00","8.00","456.00","0.042","0.202","23.91","85.37","110.02"
"2022/04/22 20:19","32.00","6.00","7.00","9.00","457.00","0.044","0.202","23.91","85.50","110.61"
"2022/04/22 20:20","32.00","7.00","7.00","9.00","455.00","0.043","0.201","23.90","85.48","110.87"
"2022/04/22 20:21","32.00","7.00","7.00","9.00","453.00","0.042","0.200","23.89","85.44","111.01"
"2022/04/22 20:22","32.00","7.00","7.00","9.00","453.00","0.043","0.201","23.90","85.52","111.12"
"2022/04/22 20:23","31.00","7.00","7.00","10.00","453.00","0.042","0.196","23.93","85.61","111.39"
"2022/04/22 20:24","31.00","6.00","7.00","10.00","453.00","0.041","0.195","23.91","85.64","112.49"
"2022/04/22 20:25","31.00","7.00","7.00","10.00","455.00","0.042","0.198","23.94","85.69","113.37"
"2022/04/22 20:26","30.00","7.00","7.00","11.00","456.00","0.041","0.192","23.94","85.66","114.72"
"2022/04/22 20:27","31.00","8.00","7.00","10.00","458.00","0.041","0.199","23.94","85.65","116.20"
"2022/04/22 20:28","31.00","7.00","7.00","10.00","455.00","0.040","0.194","23.91","85.67","116.99"
"2022/04/22 20:29","31.00","7.00","7.00","9.00","453.00","0.041","0.195","23.93","85.80","116.73"
"2022/04/22 20:30","31.00","7.00","7.00","10.00","449.00","0.040","0.198","23.94","85.84","116.75"
"2022/04/22 20:31","31.00","9.00","8.00","11.00","451.00","0.040","0.196","23.94","85.89","117.38"
"2022/04/22 20:32","30.00","8.00","8.00","11.00","454.00","0.038","0.189","23.96","85.85","118.68"
"2022/04/22 20:33","29.00","9.00","8.00","12.00","454.00","0.038","0.187","23.97","85.94","119.84"
"2022/04/22 20:34","28.00","8.00","8.00","12.00","453.00","0.037","0.179","23.99","85.98","122.27"
"2022/04/22 20:35","28.00","8.00","8.00","12.00","451.00","0.037","0.173","24.00","85.94","124.51"
"2022/04/22 20:36","28.00","8.00","8.00","11.00","452.00","0.036","0.173","24.06","85.97","125.91"
"2022/04/22 20:37","28.00","9.00","8.00","11.00","455.00","0.036","0.172","24.04","85.94","126.93"
"2022/04/22 20:38","28.00","7.00","8.00","11.00","456.00","0.036","0.170","24.03","85.85","127.79"
"2022/04/22 20:39","28.00","7.00","8.00","11.00","458.00","0.036","0.169","24.06","85.91","128.73"
"2022/04/22 20:40","28.00","7.00","8.00","10.00","458.00","0.038","0.172","24.00","85.93","128.71"
"2022/04/22 20:41","28.00","8.00","8.00","10.00","456.00","0.036","0.178","24.00","85.99","128.40"
"2022/04/22 20:42","28.00","7.00","8.00","10.00","454.00","0.037","0.173","23.97","86.01","128.02"
"2022/04/22 20:43","28.00","7.00","8.00","10.00","452.00","0.037","0.177","23.96","86.08","127.59"
"2022/04/22 20:44","28.00","8.00","8.00","11.00","454.00","0.036","0.177","23.97","86.08","128.11"
"2022/04/22 20:45","28.00","7.00","8.00","11.00","456.00","0.037","0.168","23.96","86.19","128.85"
"2022/04/22 20:46","28.00","7.00","8.00","11.00","455.00","0.036","0.175","23.94","86.16","129.34"
"2022/04/22 20:47","28.00","8.00","8.00","11.00","459.00","0.036","0.176","23.94","86.24","129.79"
"2022/04/22 20:48","28.00","7.00","8.00","11.00","455.00","0.037","0.172","23.93","86.25","130.51"
"2022/04/22 20:49","28.00","7.00","8.00","10.00","458.00","0.037","0.174","23.96","86.29","130.32"
"2022/04/22 20:50","28.00","7.00","8.00","12.00","460.00","0.037","0.178","23.93","86.30","130.12"
"2022/04/22 20:51","28.00","8.00","8.00","11.00","460.00","0.037","0.176","23.93","86.33","130.49"
"2022/04/22 20:52","28.00","7.00","8.00","10.00","462.00","0.038","0.174","23.93","86.31","130.55"
"2022/04/22 20:53","28.00","7.00","8.00","10.00","461.00","0.037","0.177","23.96","86.37","130.28"
"2022/04/22 20:54","28.00","8.00","8.00","11.00","459.00","0.036","0.173","23.93","86.37","130.17"
"2022/04/22 20:55","28.00","8.00","8.00","12.00","457.00","0.037","0.177","23.90","86.40","130.60"
"2022/04/22 20:56","28.00","7.00","8.00","11.00","457.00","0.037","0.176","23.91","86.54","130.91"
"2022/04/22 20:57","28.00","8.00","8.00","11.00","456.00","0.037","0.178","23.93","86.47","131.06"
"2022/04/22 20:58","28.00","8.00","8.00","10.00","456.00","0.037","0.177","23.93","86.52","130.32"
"2022/04/22 20:59","28.00","8.00","8.00","12.00","453.00","0.037","0.176","23.93","86.54","131.13"
"2022/04/22 21:00","28.00","7.00","8.00","12.00","450.00","0.037","0.177","23.90","86.58","132.07"
"2022/04/22 21:01","30.00","8.00","9.00","12.00","451.00","0.037","0.177","23.94","86.61","132.97"
"2022/04/22 21:02","30.00","8.00","9.00","12.00","451.00","0.037","0.185","23.93","86.61","133.64"
"2022/04/22 21:03","28.00","6.00","8.00","10.00","448.00","0.037","0.176","23.91","86.60","133.29"
"2022/04/22 21:04","29.00","8.00","8.00","10.00","451.00","0.037","0.182","23.91","86.68","131.96"
"2022/04/22 21:05","28.00","8.00","8.00","11.00","448.00","0.037","0.178","23.91","86.68","131.04"
"2022/04/22 21:06","29.00","7.00","8.00","10.00","447.00","0.037","0.185","23.93","86.66","130.29"
"2022/04/22 21:07","28.00","8.00","8.00","11.00","448.00","0.037","0.179","23.93","86.66","129.53"
"2022/04/22 21:08","29.00","8.00","8.00","10.00","449.00","0.037","0.184","23.91","86.71","129.14"
"2022/04/22 21:09","28.00","8.00","8.00","11.00","451.00","0.038","0.176","23.90","86.68","128.49"
"2022/04/22 21:10","29.00","8.00","8.00","11.00","452.00","0.038","0.186","23.90","86.72","128.63"
"2022/04/22 21:11","31.00","8.00","8.00","11.00","451.00","0.038","0.194","23.90","86.71","128.72"
"2022/04/22 21:12","30.00","8.00","8.00","11.00","454.00","0.039","0.190","23.93","86.70","128.36"
"2022/04/22 21:13","31.00","8.00","8.00","11.00","455.00","0.038","0.199","23.94","86.73","128.64"
"2022/04/22 21:14","31.00","7.00","9.00","11.00","457.00","0.038","0.197","23.97","86.71","129.63"
"2022/04/22 21:15","32.00","8.00","9.00","12.00","458.00","0.040","0.201","23.91","86.78","130.00"
"2022/04/22 21:16","32.00","7.00","9.00","12.00","462.00","0.039","0.202","23.91","86.74","131.27"
"2022/04/22 21:17","32.00","7.00","9.00","12.00","463.00","0.040","0.204","23.91","86.78","132.42"
"2022/04/22 21:18","33.00","8.00","9.00","11.00","464.00","0.040","0.206","23.91","86.82","132.96"
"2022/04/22 21:19","33.00","7.00","9.00","10.00","463.00","0.040","0.208","23.89","86.76","132.26"
"2022/04/22 21:20","34.00","7.00","9.00","11.00","462.00","0.039","0.215","23.89","86.76","131.97"
"2022/04/22 21:21","34.00","8.00","9.00","11.00","462.00","0.041","0.217","23.90","86.74","132.00"
"2022/04/22 21:22","36.00","7.00","9.00","11.00","466.00","0.041","0.225","23.90","86.78","132.10"
"2022/04/22 21:23","36.00","8.00","9.00","11.00","465.00","0.042","0.229","23.87","86.83","132.20"
"2022/04/22 21:24","37.00","7.00","9.00","10.00","464.00","0.043","0.231","23.89","86.82","131.22"
"2022/04/22 21:25","38.00","7.00","9.00","11.00","467.00","0.043","0.240","23.86","86.84","131.05"
"2022/04/22 21:26","38.00","8.00","9.00","12.00","469.00","0.044","0.239","23.87","86.86","132.13"
"2022/04/22 21:27","38.00","7.00","9.00","11.00","470.00","0.044","0.240","23.87","86.84","132.29"
"2022/04/22 21:28","39.00","8.00","9.00","11.00","474.00","0.044","0.244","23.89","86.86","132.49"
"2022/04/22 21:29","41.00","8.00","9.00","11.00","476.00","0.045","0.256","23.90","86.87","132.46"
"2022/04/22 21:30","40.00","8.00","9.00","11.00","476.00","0.045","0.255","23.87","86.85","132.80"
"2022/04/22 21:31","41.00","7.00","9.00","11.00","478.00","0.046","0.262","23.86","86.90","133.12"
"2022/04/22 21:32","42.00","7.00","9.00","11.00","481.00","0.046","0.264","23.87","86.88","133.44"
"2022/04/22 21:33","43.00","8.00","9.00","11.00","480.00","0.047","0.273","23.87","86.89","133.72"
"2022/04/22 21:34","42.00","8.00","9.00","11.00","476.00","0.047","0.268","23.87","86.90","133.98"
"2022/04/22 21:35","45.00","8.00","9.00","11.00","478.00","0.047","0.281","23.91","86.88","134.25"
"2022/04/22 21:36","45.00","8.00","9.00","11.00","476.00","0.047","0.282","23.93","86.84","134.52"
"2022/04/22 21:37","46.00","7.00","9.00","10.00","474.00","0.048","0.288","23.90","86.80","134.40"
"2022/04/22 21:38","45.00","8.00","9.00","10.00","473.00","0.049","0.287","23.90","86.78","133.55"
"2022/04/22 21:39","47.00","8.00","9.00","11.00","474.00","0.050","0.296","23.87","86.79","133.27"
"2022/04/22 21:40","47.00","7.00","9.00","10.00","475.00","0.049","0.294","23.90","86.82","133.16"
"2022/04/22 21:41","46.00","8.00","9.00","10.00","476.00","0.049","0.288","23.90","86.83","132.67"
