"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/23 17:21","33.00","10.00","10.00","10.00","403.00","0.053","0.081","33.72","62.82","507.75"
"2022/07/23 17:22","33.00","10.00","10.00","11.00","405.00","0.053","0.078","33.75","62.81","507.53"
"2022/07/23 17:23","33.00","11.00","10.00","11.00","401.00","0.053","0.080","33.74","62.76","507.63"
"2022/07/23 17:24","33.00","11.00","10.00","11.00","402.00","0.053","0.079","33.75","62.81","507.67"
"2022/07/23 17:25","33.00","9.00","10.00","11.00","399.00","0.053","0.080","33.76","62.81","507.71"
"2022/07/23 17:26","33.00","11.00","10.00","11.00","399.00","0.053","0.080","33.78","62.80","507.71"
"2022/07/23 17:27","33.00","10.00","10.00","11.00","397.00","0.053","0.081","33.75","62.81","507.67"
"2022/07/23 17:28","33.00","10.00","10.00","11.00","396.00","0.053","0.082","33.75","62.78","507.56"
"2022/07/23 17:29","33.00","10.00","10.00","11.00","394.00","0.053","0.079","33.76","62.76","507.47"
"2022/07/23 17:30","33.00","10.00","10.00","11.00","395.00","0.053","0.080","33.75","62.88","507.34"
"2022/07/23 17:31","33.00","11.00","10.00","11.00","393.00","0.054","0.081","33.75","62.81","507.20"
"2022/07/23 17:32","33.00","9.00","10.00","12.00","395.00","0.054","0.082","33.76","62.86","508.07"
"2022/07/23 17:33","33.00","11.00","10.00","12.00","393.00","0.053","0.081","33.75","62.82","508.86"
"2022/07/23 17:34","33.00","11.00","10.00","12.00","394.00","0.053","0.081","33.75","62.78","509.60"
"2022/07/23 17:35","33.00","9.00","10.00","12.00","394.00","0.053","0.082","33.76","62.82","510.28"
"2022/07/23 17:36","33.00","9.00","10.00","11.00","393.00","0.053","0.080","33.78","62.79","510.76"
"2022/07/23 17:37","33.00","11.00","10.00","11.00","393.00","0.054","0.078","33.78","62.82","510.32"
"2022/07/23 17:38","33.00","9.00","10.00","11.00","393.00","0.053","0.078","33.78","62.80","509.99"
"2022/07/23 17:39","33.00","9.00","10.00","11.00","392.00","0.053","0.081","33.76","62.82","509.58"
"2022/07/23 17:40","33.00","10.00","10.00","11.00","395.00","0.053","0.079","33.78","62.82","509.27"
"2022/07/23 17:41","33.00","11.00","10.00","11.00","397.00","0.053","0.080","33.76","62.81","509.05"
"2022/07/23 17:42","33.00","11.00","10.00","11.00","398.00","0.053","0.080","33.76","62.82","508.90"
"2022/07/23 17:43","33.00","10.00","10.00","11.00","401.00","0.053","0.079","33.76","62.87","508.84"
"2022/07/23 17:44","33.00","9.00","10.00","11.00","401.00","0.053","0.079","33.75","62.82","508.81"
"2022/07/23 17:45","33.00","10.00","10.00","11.00","398.00","0.053","0.079","33.76","62.82","508.73"
"2022/07/23 17:46","33.00","10.00","10.00","11.00","399.00","0.053","0.079","33.78","62.80","508.62"
"2022/07/23 17:47","33.00","10.00","10.00","11.00","397.00","0.053","0.077","33.76","62.86","508.49"
"2022/07/23 17:48","33.00","10.00","10.00","11.00","395.00","0.053","0.077","33.78","62.84","508.32"
"2022/07/23 17:49","33.00","11.00","10.00","13.00","394.00","0.053","0.076","33.76","62.87","508.99"
"2022/07/23 17:50","33.00","11.00","10.00","12.00","392.00","0.053","0.081","33.76","62.88","509.77"
"2022/07/23 17:51","36.00","10.00","11.00","11.00","391.00","0.053","0.077","33.76","62.82","509.70"
"2022/07/23 17:52","36.00","9.00","11.00","11.00","392.00","0.053","0.078","33.75","62.82","509.29"
"2022/07/23 17:53","36.00","10.00","11.00","11.00","391.00","0.053","0.081","33.76","62.87","508.99"
"2022/07/23 17:54","36.00","10.00","11.00","11.00","393.00","0.053","0.077","33.75","62.89","508.63"
"2022/07/23 17:55","36.00","10.00","11.00","11.00","388.00","0.053","0.076","33.76","62.87","508.26"
"2022/07/23 17:56","36.00","10.00","11.00","11.00","391.00","0.053","0.076","33.74","62.91","507.91"
"2022/07/23 17:57","36.00","10.00","11.00","12.00","393.00","0.053","0.081","33.76","62.96","508.55"
"2022/07/23 17:58","36.00","10.00","11.00","12.00","395.00","0.053","0.079","33.76","62.91","509.30"
"2022/07/23 17:59","36.00","11.00","11.00","12.00","391.00","0.053","0.078","33.78","62.88","509.97"
"2022/07/23 18:00","36.00","8.00","11.00","11.00","390.00","0.053","0.078","33.76","62.91","510.37"
"2022/07/23 18:01","36.00","10.00","11.00","11.00","391.00","0.053","0.076","33.78","62.93","509.90"
"2022/07/23 18:02","36.00","10.00","11.00","11.00","391.00","0.053","0.080","33.78","62.90","509.51"
"2022/07/23 18:03","36.00","10.00","11.00","11.00","394.00","0.053","0.081","33.78","62.92","509.29"
"2022/07/23 18:04","36.00","10.00","11.00","11.00","395.00","0.053","0.080","33.79","62.91","509.04"
"2022/07/23 18:05","36.00","9.00","11.00","11.00","392.00","0.053","0.077","33.78","62.88","508.76"
"2022/07/23 18:06","36.00","9.00","11.00","11.00","392.00","0.053","0.078","33.78","62.92","508.48"
"2022/07/23 18:07","36.00","9.00","11.00","11.00","396.00","0.053","0.080","33.78","62.94","508.31"
"2022/07/23 18:08","36.00","10.00","11.00","11.00","395.00","0.053","0.075","33.78","62.93","508.21"
"2022/07/23 18:09","36.00","10.00","11.00","12.00","396.00","0.053","0.080","33.76","62.94","508.44"
"2022/07/23 18:10","36.00","9.00","11.00","12.00","397.00","0.053","0.077","33.79","62.94","509.99"
"2022/07/23 18:11","36.00","10.00","11.00","12.00","396.00","0.053","0.078","33.79","62.96","510.75"
"2022/07/23 18:12","36.00","9.00","11.00","11.00","396.00","0.053","0.079","33.79","62.99","510.43"
"2022/07/23 18:13","36.00","10.00","11.00","11.00","394.00","0.053","0.076","33.79","62.93","510.09"
"2022/07/23 18:14","36.00","9.00","11.00","11.00","395.00","0.053","0.079","33.76","62.94","509.77"
"2022/07/23 18:15","36.00","10.00","11.00","11.00","395.00","0.053","0.081","33.78","62.97","509.50"
"2022/07/23 18:16","36.00","10.00","11.00","11.00","398.00","0.053","0.072","33.78","62.94","509.34"
"2022/07/23 18:17","36.00","9.00","11.00","11.00","398.00","0.053","0.079","33.79","62.98","509.17"
"2022/07/23 18:18","36.00","10.00","11.00","11.00","397.00","0.053","0.077","33.78","63.00","509.02"
"2022/07/23 18:19","36.00","9.00","11.00","11.00","398.00","0.053","0.075","33.78","63.04","508.92"
"2022/07/23 18:20","33.00","9.00","10.00","11.00","397.00","0.053","0.077","33.79","63.06","508.77"
"2022/07/23 18:21","33.00","9.00","10.00","11.00","394.00","0.053","0.081","33.76","63.02","508.59"
"2022/07/23 18:22","33.00","10.00","10.00","11.00","394.00","0.053","0.078","33.79","62.98","508.41"
"2022/07/23 18:23","33.00","10.00","10.00","11.00","391.00","0.053","0.077","33.79","63.05","508.17"
"2022/07/23 18:24","33.00","10.00","10.00","11.00","388.00","0.053","0.079","33.78","63.04","507.90"
"2022/07/23 18:25","33.00","9.00","10.00","11.00","389.00","0.053","0.076","33.79","63.03","507.62"
"2022/07/23 18:26","33.00","9.00","10.00","11.00","391.00","0.054","0.080","33.79","63.04","507.42"
"2022/07/23 18:27","33.00","9.00","10.00","11.00","392.00","0.053","0.080","33.81","63.04","507.29"
"2022/07/23 18:28","33.00","9.00","10.00","11.00","393.00","0.053","0.078","33.79","63.05","507.20"
"2022/07/23 18:29","33.00","9.00","10.00","11.00","395.00","0.053","0.078","33.79","63.00","507.18"
"2022/07/23 18:30","33.00","10.00","10.00","11.00","396.00","0.053","0.077","33.81","63.06","507.24"
"2022/07/23 18:31","33.00","10.00","10.00","11.00","395.00","0.053","0.077","33.81","63.02","507.24"
"2022/07/23 18:32","33.00","9.00","10.00","11.00","395.00","0.053","0.078","33.81","63.04","507.26"
"2022/07/23 18:33","33.00","10.00","10.00","10.00","395.00","0.053","0.076","33.79","63.00","506.72"
"2022/07/23 18:34","33.00","9.00","10.00","10.00","398.00","0.053","0.077","33.81","63.05","505.86"
"2022/07/23 18:35","33.00","9.00","10.00","10.00","396.00","0.053","0.078","33.81","63.00","505.21"
"2022/07/23 18:36","33.00","9.00","10.00","10.00","392.00","0.053","0.078","33.79","63.04","504.37"
"2022/07/23 18:37","33.00","9.00","10.00","11.00","389.00","0.054","0.082","33.81","63.05","503.88"
"2022/07/23 18:38","33.00","9.00","10.00","10.00","390.00","0.053","0.077","33.79","63.08","503.05"
"2022/07/23 18:39","33.00","10.00","10.00","11.00","389.00","0.053","0.077","33.81","63.09","503.12"
"2022/07/23 18:40","33.00","8.00","10.00","10.00","389.00","0.053","0.079","33.81","63.04","503.19"
"2022/07/23 18:41","33.00","10.00","10.00","10.00","389.00","0.053","0.076","33.81","63.05","502.58"
"2022/07/23 18:42","33.00","11.00","10.00","11.00","387.00","0.053","0.078","33.82","63.09","502.00"
"2022/07/23 18:43","33.00","9.00","10.00","11.00","388.00","0.053","0.078","33.82","63.02","502.30"
"2022/07/23 18:44","33.00","9.00","10.00","11.00","386.00","0.053","0.081","33.83","63.09","502.57"
"2022/07/23 18:45","33.00","9.00","10.00","11.00","386.00","0.053","0.081","33.79","63.06","502.78"
"2022/07/23 18:46","33.00","9.00","10.00","11.00","385.00","0.054","0.080","33.82","63.04","502.99"
"2022/07/23 18:47","33.00","9.00","10.00","10.00","387.00","0.053","0.078","33.81","63.05","502.78"
"2022/07/23 18:48","33.00","9.00","10.00","10.00","389.00","0.054","0.077","33.81","63.05","502.02"
"2022/07/23 18:49","33.00","9.00","10.00","10.00","389.00","0.053","0.077","33.81","63.06","501.36"
"2022/07/23 18:50","33.00","9.00","10.00","11.00","390.00","0.053","0.079","33.79","63.10","501.60"
"2022/07/23 18:51","33.00","9.00","10.00","11.00","389.00","0.054","0.080","33.82","63.10","501.95"
"2022/07/23 18:52","33.00","9.00","10.00","11.00","387.00","0.053","0.078","33.82","63.09","502.27"
"2022/07/23 18:53","33.00","9.00","10.00","11.00","388.00","0.053","0.081","33.81","63.11","502.55"
"2022/07/23 18:54","33.00","9.00","10.00","11.00","390.00","0.054","0.075","33.79","63.13","502.82"
"2022/07/23 18:55","33.00","10.00","10.00","11.00","387.00","0.053","0.078","33.81","63.10","503.10"
"2022/07/23 18:56","33.00","10.00","10.00","11.00","387.00","0.053","0.078","33.83","63.12","503.34"
"2022/07/23 18:57","33.00","8.00","10.00","11.00","388.00","0.054","0.080","33.82","63.10","503.57"
"2022/07/23 18:58","33.00","8.00","10.00","11.00","390.00","0.053","0.079","33.82","63.04","503.82"
"2022/07/23 18:59","33.00","9.00","10.00","11.00","391.00","0.053","0.083","33.82","63.04","504.07"
"2022/07/23 19:00","33.00","9.00","10.00","11.00","392.00","0.053","0.078","33.83","63.04","504.28"
"2022/07/23 19:01","33.00","8.00","10.00","11.00","391.00","0.053","0.078","33.82","63.06","504.47"
"2022/07/23 19:02","30.00","9.00","9.00","9.00","390.00","0.053","0.081","33.81","63.04","502.64"
"2022/07/23 19:03","30.00","9.00","9.00","9.00","391.00","0.053","0.080","33.83","63.09","500.98"
"2022/07/23 19:04","30.00","8.00","9.00","9.00","394.00","0.054","0.077","33.82","63.06","499.56"
"2022/07/23 19:05","30.00","8.00","9.00","10.00","396.00","0.053","0.082","33.82","63.05","499.34"
"2022/07/23 19:06","30.00","8.00","9.00","10.00","394.00","0.053","0.075","33.82","63.04","499.18"
"2022/07/23 19:07","30.00","9.00","9.00","10.00","395.00","0.053","0.078","33.85","63.03","499.04"
"2022/07/23 19:08","30.00","8.00","9.00","10.00","393.00","0.053","0.083","33.82","63.02","499.32"
"2022/07/23 19:09","30.00","10.00","9.00","10.00","392.00","0.054","0.078","33.82","63.05","499.06"
"2022/07/23 19:10","30.00","9.00","9.00","10.00","392.00","0.054","0.079","33.82","63.02","498.81"
"2022/07/23 19:11","30.00","10.00","9.00","10.00","391.00","0.054","0.078","33.82","63.04","498.56"
"2022/07/23 19:12","30.00","7.00","9.00","10.00","392.00","0.054","0.080","33.82","63.04","498.37"
"2022/07/23 19:13","30.00","9.00","9.00","10.00","393.00","0.053","0.082","33.82","63.04","498.24"
"2022/07/23 19:14","30.00","9.00","9.00","10.00","392.00","0.054","0.080","33.81","62.99","498.09"
"2022/07/23 19:15","30.00","9.00","9.00","10.00","390.00","0.053","0.081","33.83","63.02","497.92"
"2022/07/23 19:16","30.00","8.00","9.00","10.00","391.00","0.054","0.079","33.81","63.00","497.74"
"2022/07/23 19:17","30.00","9.00","9.00","10.00","396.00","0.054","0.079","33.81","63.00","497.67"
"2022/07/23 19:18","30.00","8.00","9.00","10.00","393.00","0.054","0.082","33.82","63.04","497.65"
"2022/07/23 19:19","30.00","11.00","9.00","10.00","395.00","0.054","0.082","33.82","63.04","497.62"
"2022/07/23 19:20","30.00","9.00","9.00","10.00","397.00","0.054","0.083","33.82","63.01","497.67"
"2022/07/23 19:21","30.00","9.00","9.00","10.00","396.00","0.054","0.082","33.82","63.01","497.70"
"2022/07/23 19:22","30.00","10.00","9.00","10.00","396.00","0.054","0.083","33.82","63.01","497.73"
"2022/07/23 19:23","30.00","9.00","9.00","10.00","396.00","0.054","0.080","33.83","63.00","497.78"
"2022/07/23 19:24","30.00","9.00","9.00","10.00","396.00","0.054","0.082","33.83","63.02","497.82"
"2022/07/23 19:25","30.00","10.00","9.00","10.00","397.00","0.053","0.082","33.83","63.01","497.87"
"2022/07/23 19:26","30.00","9.00","9.00","10.00","396.00","0.054","0.084","33.82","62.96","497.90"
"2022/07/23 19:27","30.00","8.00","9.00","10.00","396.00","0.054","0.082","33.82","63.00","497.88"
"2022/07/23 19:28","30.00","8.00","9.00","10.00","399.00","0.053","0.083","33.83","63.00","497.95"
"2022/07/23 19:29","30.00","9.00","9.00","10.00","401.00","0.054","0.077","33.82","63.00","498.09"
"2022/07/23 19:30","30.00","9.00","9.00","10.00","401.00","0.054","0.083","33.83","62.96","498.27"
"2022/07/23 19:31","30.00","8.00","9.00","10.00","401.00","0.054","0.080","33.83","63.00","498.39"
"2022/07/23 19:32","30.00","10.00","9.00","11.00","399.00","0.054","0.080","33.85","63.01","499.02"
"2022/07/23 19:33","30.00","10.00","9.00","11.00","400.00","0.054","0.078","33.83","62.90","500.07"
"2022/07/23 19:34","30.00","9.00","9.00","10.00","401.00","0.053","0.082","33.85","62.98","500.71"
"2022/07/23 19:35","30.00","10.00","9.00","10.00","401.00","0.054","0.082","33.83","62.94","500.63"
"2022/07/23 19:36","30.00","9.00","9.00","10.00","399.00","0.054","0.081","33.82","62.97","500.49"
"2022/07/23 19:37","30.00","10.00","9.00","10.00","396.00","0.054","0.086","33.85","62.93","500.32"
"2022/07/23 19:38","30.00","9.00","9.00","10.00","397.00","0.054","0.080","33.85","62.97","500.21"
"2022/07/23 19:39","30.00","10.00","9.00","10.00","396.00","0.054","0.083","33.82","62.96","500.06"
"2022/07/23 19:40","30.00","8.00","9.00","10.00","397.00","0.054","0.084","33.83","62.95","499.89"
"2022/07/23 19:41","30.00","9.00","9.00","10.00","397.00","0.054","0.084","33.83","62.96","499.75"
"2022/07/23 19:42","30.00","10.00","9.00","10.00","395.00","0.054","0.083","33.85","62.97","499.68"
"2022/07/23 19:43","30.00","9.00","9.00","10.00","395.00","0.054","0.081","33.86","62.97","499.58"
"2022/07/23 19:44","30.00","10.00","9.00","10.00","395.00","0.054","0.082","33.85","62.98","499.49"
"2022/07/23 19:45","30.00","9.00","9.00","10.00","395.00","0.055","0.082","33.83","62.92","499.39"
"2022/07/23 19:46","30.00","9.00","9.00","10.00","395.00","0.054","0.081","33.86","63.00","499.30"
"2022/07/23 19:47","30.00","10.00","9.00","10.00","396.00","0.054","0.083","33.85","62.98","499.25"
"2022/07/23 19:48","30.00","8.00","9.00","10.00","394.00","0.055","0.082","33.85","62.93","499.19"
"2022/07/23 19:49","30.00","8.00","9.00","9.00","396.00","0.054","0.088","33.83","62.96","498.94"
"2022/07/23 19:50","30.00","9.00","9.00","9.00","396.00","0.054","0.084","33.86","62.98","497.95"
"2022/07/23 19:51","30.00","9.00","9.00","9.00","395.00","0.054","0.084","33.85","62.95","497.17"
"2022/07/23 19:52","30.00","10.00","9.00","10.00","395.00","0.054","0.085","33.85","62.98","496.79"
"2022/07/23 19:53","30.00","9.00","9.00","10.00","394.00","0.054","0.084","33.86","62.95","496.98"
"2022/07/23 19:54","30.00","9.00","9.00","10.00","393.00","0.054","0.086","33.86","62.92","497.12"
"2022/07/23 19:55","30.00","9.00","9.00","10.00","394.00","0.054","0.083","33.86","62.91","497.27"
"2022/07/23 19:56","30.00","9.00","9.00","10.00","396.00","0.054","0.082","33.86","62.92","497.41"
"2022/07/23 19:57","30.00","8.00","9.00","10.00","399.00","0.054","0.087","33.85","63.01","497.58"
"2022/07/23 19:58","30.00","9.00","9.00","10.00","400.00","0.054","0.083","33.86","63.00","497.82"
"2022/07/23 19:59","30.00","10.00","9.00","10.00","400.00","0.054","0.084","33.86","63.00","498.03"
"2022/07/23 20:00","30.00","9.00","9.00","10.00","396.00","0.054","0.083","33.85","62.93","498.15"
"2022/07/23 20:01","30.00","10.00","9.00","10.00","397.00","0.054","0.084","33.85","62.87","498.24"
"2022/07/23 20:02","30.00","9.00","9.00","10.00","397.00","0.054","0.083","33.85","62.95","498.34"
"2022/07/23 20:03","30.00","8.00","9.00","10.00","397.00","0.054","0.083","33.85","62.91","498.44"
"2022/07/23 20:04","30.00","9.00","9.00","10.00","396.00","0.054","0.083","33.83","62.95","498.48"
"2022/07/23 20:05","30.00","9.00","9.00","10.00","397.00","0.055","0.086","33.85","62.98","498.54"
"2022/07/23 20:06","30.00","9.00","9.00","10.00","398.00","0.055","0.086","33.83","62.96","498.63"
"2022/07/23 20:07","30.00","10.00","9.00","10.00","397.00","0.055","0.081","33.85","63.00","498.67"
"2022/07/23 20:08","30.00","9.00","9.00","10.00","399.00","0.054","0.086","33.86","63.04","498.75"
"2022/07/23 20:09","30.00","8.00","9.00","10.00","397.00","0.055","0.086","33.85","63.02","498.81"
"2022/07/23 20:10","30.00","9.00","9.00","10.00","399.00","0.055","0.085","33.86","63.01","498.87"
"2022/07/23 20:11","30.00","8.00","9.00","10.00","398.00","0.055","0.086","33.83","62.97","498.90"
"2022/07/23 20:12","30.00","9.00","9.00","10.00","398.00","0.055","0.082","33.85","63.01","498.93"
"2022/07/23 20:13","30.00","9.00","9.00","10.00","400.00","0.055","0.086","33.86","63.03","499.02"
"2022/07/23 20:14","30.00","9.00","9.00","10.00","400.00","0.055","0.087","33.83","63.00","499.09"
"2022/07/23 20:15","30.00","9.00","9.00","10.00","400.00","0.055","0.084","33.85","63.01","499.17"
"2022/07/23 20:16","30.00","9.00","9.00","10.00","401.00","0.055","0.084","33.85","63.01","499.20"
"2022/07/23 20:17","30.00","8.00","9.00","10.00","397.00","0.055","0.085","33.86","63.11","499.18"
"2022/07/23 20:18","30.00","8.00","9.00","10.00","398.00","0.055","0.088","33.85","63.07","499.15"
"2022/07/23 20:19","30.00","9.00","9.00","10.00","393.00","0.055","0.085","33.86","63.06","499.10"
"2022/07/23 20:20","33.00","10.00","10.00","10.00","394.00","0.056","0.086","33.83","63.12","498.97"
"2022/07/23 20:21","33.00","8.00","10.00","10.00","396.00","0.055","0.088","33.83","63.09","498.88"
"2022/07/23 20:22","33.00","10.00","10.00","10.00","396.00","0.055","0.087","33.82","63.16","498.81"
"2022/07/23 20:23","33.00","8.00","10.00","10.00","397.00","0.055","0.088","33.83","63.10","498.76"
"2022/07/23 20:24","33.00","9.00","10.00","10.00","398.00","0.056","0.086","33.88","63.12","498.80"
"2022/07/23 20:25","33.00","9.00","10.00","10.00","397.00","0.055","0.088","33.85","63.10","498.85"
"2022/07/23 20:26","33.00","10.00","10.00","10.00","402.00","0.056","0.089","33.86","63.12","498.93"
"2022/07/23 20:27","33.00","10.00","10.00","10.00","402.00","0.056","0.086","33.86","63.12","499.10"
"2022/07/23 20:28","33.00","10.00","10.00","10.00","400.00","0.056","0.088","33.86","63.06","499.21"
"2022/07/23 20:29","33.00","9.00","10.00","10.00","398.00","0.056","0.087","33.85","63.18","499.25"
"2022/07/23 20:30","33.00","8.00","10.00","10.00","400.00","0.056","0.087","33.86","63.17","499.34"
"2022/07/23 20:31","33.00","10.00","10.00","10.00","400.00","0.055","0.087","33.86","63.13","499.41"
"2022/07/23 20:32","33.00","9.00","10.00","10.00","402.00","0.056","0.090","33.86","63.13","499.50"
"2022/07/23 20:33","33.00","9.00","10.00","10.00","402.00","0.057","0.087","33.86","63.14","499.61"
"2022/07/23 20:34","33.00","8.00","10.00","10.00","403.00","0.057","0.089","33.89","63.22","499.75"
"2022/07/23 20:35","33.00","10.00","10.00","10.00","401.00","0.057","0.090","33.86","63.14","499.82"
"2022/07/23 20:36","30.00","7.00","9.00","9.00","400.00","0.057","0.091","33.86","63.21","499.16"
"2022/07/23 20:37","30.00","9.00","9.00","9.00","399.00","0.057","0.088","33.85","63.20","498.21"
"2022/07/23 20:38","30.00","9.00","9.00","9.00","399.00","0.057","0.087","33.86","63.17","497.32"
"2022/07/23 20:39","30.00","9.00","9.00","9.00","397.00","0.057","0.090","33.86","63.18","496.48"
"2022/07/23 20:40","30.00","9.00","9.00","10.00","397.00","0.057","0.090","33.85","63.21","496.21"
"2022/07/23 20:41","30.00","10.00","9.00","10.00","397.00","0.056","0.086","33.86","63.18","496.41"
"2022/07/23 20:42","30.00","8.00","9.00","10.00","400.00","0.057","0.091","33.86","63.22","496.71"
"2022/07/23 20:43","30.00","10.00","9.00","10.00","402.00","0.056","0.089","33.88","63.18","497.05"
"2022/07/23 20:44","30.00","10.00","9.00","11.00","403.00","0.057","0.091","33.86","63.18","497.73"
"2022/07/23 20:45","30.00","9.00","9.00","11.00","406.00","0.057","0.087","33.85","63.22","499.11"
"2022/07/23 20:46","30.00","9.00","9.00","11.00","406.00","0.056","0.089","33.86","63.21","500.37"
"2022/07/23 20:47","30.00","9.00","9.00","10.00","406.00","0.057","0.091","33.86","63.24","500.46"
"2022/07/23 20:48","30.00","9.00","9.00","10.00","404.00","0.056","0.093","33.86","63.27","500.52"
"2022/07/23 20:49","30.00","8.00","9.00","10.00","403.00","0.057","0.093","33.88","63.19","500.57"
"2022/07/23 20:50","30.00","9.00","9.00","10.00","403.00","0.057","0.091","33.86","63.22","500.58"
"2022/07/23 20:51","30.00","9.00","9.00","10.00","404.00","0.057","0.090","33.88","63.24","500.61"
"2022/07/23 20:52","30.00","8.00","9.00","10.00","403.00","0.057","0.089","33.88","63.25","500.62"
"2022/07/23 20:53","30.00","8.00","9.00","10.00","401.00","0.057","0.089","33.85","63.27","500.58"
"2022/07/23 20:54","30.00","8.00","9.00","10.00","402.00","0.057","0.090","33.86","63.32","500.54"
"2022/07/23 20:55","30.00","9.00","9.00","10.00","402.00","0.056","0.093","33.86","63.28","500.51"
"2022/07/23 20:56","30.00","10.00","9.00","10.00","404.00","0.057","0.089","33.86","63.26","500.56"
"2022/07/23 20:57","30.00","9.00","9.00","10.00","404.00","0.057","0.089","33.86","63.33","500.57"
"2022/07/23 20:58","30.00","8.00","9.00","10.00","403.00","0.057","0.093","33.86","63.32","500.57"
"2022/07/23 20:59","30.00","9.00","9.00","10.00","401.00","0.057","0.090","33.85","63.30","500.54"
"2022/07/23 21:00","30.00","9.00","9.00","10.00","401.00","0.057","0.091","33.86","63.32","500.49"
"2022/07/23 21:01","30.00","8.00","9.00","10.00","403.00","0.057","0.090","33.86","63.31","500.48"
"2022/07/23 21:02","30.00","10.00","9.00","10.00","404.00","0.057","0.091","33.86","63.34","500.46"
"2022/07/23 21:03","30.00","9.00","9.00","10.00","404.00","0.057","0.092","33.88","63.32","500.51"
"2022/07/23 21:04","30.00","9.00","9.00","10.00","401.00","0.057","0.091","33.89","63.25","500.52"
"2022/07/23 21:05","30.00","9.00","9.00","10.00","400.00","0.057","0.095","33.86","63.38","500.47"
"2022/07/23 21:06","30.00","8.00","9.00","10.00","398.00","0.057","0.095","33.86","63.31","500.41"
"2022/07/23 21:07","30.00","9.00","9.00","10.00","397.00","0.057","0.093","33.86","63.34","500.34"
"2022/07/23 21:08","30.00","8.00","9.00","10.00","401.00","0.057","0.093","33.86","63.38","500.29"
"2022/07/23 21:09","30.00","9.00","9.00","11.00","401.00","0.057","0.092","33.88","63.33","500.64"
"2022/07/23 21:10","30.00","8.00","9.00","10.00","402.00","0.058","0.091","33.88","63.33","501.33"
"2022/07/23 21:11","30.00","7.00","9.00","10.00","402.00","0.057","0.090","33.89","63.34","501.29"
"2022/07/23 21:12","30.00","9.00","9.00","10.00","403.00","0.057","0.096","33.89","63.33","501.30"
"2022/07/23 21:13","30.00","9.00","9.00","10.00","401.00","0.057","0.092","33.88","63.32","501.25"
"2022/07/23 21:14","30.00","10.00","9.00","10.00","402.00","0.057","0.091","33.90","63.35","501.17"
"2022/07/23 21:15","30.00","9.00","9.00","10.00","400.00","0.057","0.089","33.89","63.38","501.08"
"2022/07/23 21:16","30.00","9.00","9.00","10.00","400.00","0.058","0.092","33.90","63.35","501.02"
"2022/07/23 21:17","30.00","8.00","9.00","10.00","402.00","0.057","0.093","33.85","63.36","500.90"
"2022/07/23 21:18","30.00","8.00","9.00","10.00","401.00","0.057","0.092","33.88","63.37","500.84"
"2022/07/23 21:19","30.00","10.00","9.00","10.00","400.00","0.058","0.091","33.85","63.41","500.76"
"2022/07/23 21:20","30.00","8.00","9.00","10.00","404.00","0.057","0.093","33.88","63.39","500.68"
"2022/07/23 21:21","30.00","8.00","9.00","10.00","405.00","0.057","0.094","33.86","63.38","500.70"
"2022/07/23 21:22","30.00","9.00","9.00","10.00","403.00","0.058","0.091","33.86","63.42","500.67"
"2022/07/23 21:23","30.00","9.00","9.00","10.00","403.00","0.058","0.095","33.89","63.39","500.65"
"2022/07/23 21:24","30.00","9.00","9.00","10.00","401.00","0.057","0.092","33.88","63.40","500.59"
"2022/07/23 21:25","30.00","9.00","9.00","9.00","401.00","0.057","0.092","33.86","63.44","500.01"
"2022/07/23 21:26","30.00","7.00","9.00","10.00","398.00","0.058","0.095","33.83","63.45","499.60"
"2022/07/23 21:27","30.00","9.00","9.00","10.00","399.00","0.058","0.095","33.86","63.47","499.51"
"2022/07/23 21:28","30.00","8.00","9.00","10.00","398.00","0.057","0.092","33.88","63.48","499.46"
"2022/07/23 21:29","30.00","9.00","9.00","10.00","397.00","0.057","0.090","33.88","63.45","499.42"
"2022/07/23 21:30","30.00","8.00","9.00","10.00","399.00","0.058","0.095","33.86","63.46","499.40"
"2022/07/23 21:31","30.00","9.00","9.00","10.00","402.00","0.058","0.091","33.88","63.47","499.44"
"2022/07/23 21:32","30.00","9.00","9.00","10.00","399.00","0.058","0.094","33.88","63.47","499.44"
"2022/07/23 21:33","30.00","9.00","9.00","10.00","396.00","0.058","0.094","33.85","63.51","499.36"
"2022/07/23 21:34","30.00","8.00","9.00","10.00","393.00","0.057","0.093","33.86","63.52","499.24"
"2022/07/23 21:35","30.00","9.00","9.00","10.00","395.00","0.057","0.095","33.88","63.43","499.12"
"2022/07/23 21:36","30.00","9.00","9.00","10.00","390.00","0.057","0.094","33.86","63.47","498.87"
"2022/07/23 21:37","30.00","8.00","9.00","10.00","391.00","0.057","0.095","33.89","63.49","498.71"
"2022/07/23 21:38","30.00","9.00","9.00","10.00","392.00","0.058","0.092","33.88","63.50","498.62"
"2022/07/23 21:39","30.00","9.00","9.00","10.00","393.00","0.057","0.094","33.88","63.50","498.55"
"2022/07/23 21:40","30.00","8.00","9.00","10.00","396.00","0.057","0.094","33.88","63.50","498.54"
"2022/07/23 21:41","30.00","9.00","9.00","10.00","395.00","0.058","0.092","33.85","63.46","498.52"
