"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/09 17:22","27.00","2.00","2.00","4.00","435.00","0.015","0.080","24.99","79.65","109.57"
"2022/11/09 17:23","27.00","1.00","2.00","4.00","434.00","0.015","0.081","24.99","79.67","109.16"
"2022/11/09 17:24","27.00","2.00","2.00","4.00","438.00","0.015","0.086","24.97","79.73","108.78"
"2022/11/09 17:25","27.00","2.00","2.00","5.00","439.00","0.015","0.085","24.97","79.77","108.66"
"2022/11/09 17:26","27.00","2.00","2.00","4.00","441.00","0.015","0.083","24.97","79.80","109.10"
"2022/11/09 17:27","27.00","1.00","2.00","3.00","444.00","0.015","0.084","24.94","79.79","108.02"
"2022/11/09 17:28","27.00","2.00","2.00","4.00","446.00","0.016","0.087","24.94","79.83","107.75"
"2022/11/09 17:29","28.00","2.00","2.00","4.00","449.00","0.015","0.085","24.96","79.88","107.79"
"2022/11/09 17:30","28.00","2.00","2.00","4.00","451.00","0.015","0.086","24.97","79.89","108.05"
"2022/11/09 17:31","28.00","2.00","2.00","5.00","452.00","0.015","0.083","24.96","79.88","108.36"
"2022/11/09 17:32","28.00","2.00","2.00","5.00","452.00","0.015","0.086","24.93","79.95","109.18"
"2022/11/09 17:33","28.00","2.00","2.00","6.00","449.00","0.015","0.083","24.94","79.97","111.06"
"2022/11/09 17:34","27.00","2.00","2.00","5.00","447.00","0.015","0.085","24.94","80.06","112.25"
"2022/11/09 17:35","28.00","3.00","2.00","4.00","448.00","0.015","0.084","24.94","80.04","112.14"
"2022/11/09 17:36","28.00","2.00","2.00","4.00","449.00","0.015","0.085","24.94","80.07","111.69"
"2022/11/09 17:37","27.00","2.00","2.00","4.00","447.00","0.015","0.086","24.97","80.08","111.30"
"2022/11/09 17:38","28.00","2.00","2.00","4.00","448.00","0.015","0.083","24.96","80.11","110.93"
"2022/11/09 17:39","27.00","2.00","2.00","4.00","445.00","0.015","0.085","24.96","80.17","110.54"
"2022/11/09 17:40","27.00","3.00","2.00","6.00","447.00","0.014","0.081","24.99","80.18","111.38"
"2022/11/09 17:41","27.00","1.00","2.00","4.00","443.00","0.015","0.089","24.96","80.22","111.46"
"2022/11/09 17:42","27.00","2.00","2.00","4.00","446.00","0.015","0.089","24.96","80.23","110.46"
"2022/11/09 17:43","28.00","2.00","2.00","4.00","448.00","0.014","0.091","24.97","80.28","110.11"
"2022/11/09 17:44","27.00","2.00","2.00","5.00","446.00","0.015","0.092","24.99","80.28","110.32"
"2022/11/09 17:45","27.00","2.00","2.00","5.00","445.00","0.016","0.097","24.99","80.24","111.86"
"2022/11/09 17:46","27.00","2.00","2.00","4.00","446.00","0.015","0.090","24.99","80.28","112.20"
"2022/11/09 17:47","27.00","2.00","2.00","4.00","446.00","0.015","0.093","24.99","80.31","111.85"
"2022/11/09 17:48","27.00","2.00","2.00","5.00","447.00","0.015","0.086","25.00","80.30","112.28"
"2022/11/09 17:49","27.00","2.00","2.00","5.00","446.00","0.015","0.082","24.99","80.33","113.48"
"2022/11/09 17:50","27.00","2.00","2.00","4.00","446.00","0.015","0.096","25.00","80.38","113.51"
"2022/11/09 17:51","28.00","2.00","2.00","4.00","448.00","0.015","0.089","24.97","80.45","112.92"
"2022/11/09 17:52","28.00","1.00","2.00","4.00","449.00","0.016","0.093","25.00","80.43","113.23"
"2022/11/09 17:53","28.00","2.00","2.00","5.00","449.00","0.015","0.089","25.00","80.46","112.86"
"2022/11/09 17:54","28.00","3.00","2.00","5.00","448.00","0.015","0.090","24.97","80.51","113.24"
"2022/11/09 17:55","28.00","3.00","2.00","5.00","449.00","0.015","0.087","24.99","80.48","113.63"
"2022/11/09 17:56","27.00","3.00","2.00","5.00","446.00","0.015","0.092","24.99","80.56","113.97"
"2022/11/09 17:57","27.00","2.00","2.00","7.00","446.00","0.015","0.092","24.99","80.52","116.44"
"2022/11/09 17:58","27.00","2.00","2.00","6.00","447.00","0.015","0.091","25.02","80.54","117.67"
"2022/11/09 17:59","27.00","3.00","2.00","7.00","447.00","0.015","0.097","25.00","80.60","118.79"
"2022/11/09 18:00","28.00","2.00","2.00","7.00","448.00","0.015","0.089","25.02","80.63","120.38"
"2022/11/09 18:01","28.00","1.00","2.00","6.00","448.00","0.015","0.092","25.00","80.60","121.15"
"2022/11/09 18:02","28.00","2.00","2.00","5.00","448.00","0.015","0.093","25.00","80.60","121.49"
"2022/11/09 18:03","28.00","2.00","2.00","7.00","448.00","0.015","0.091","24.99","80.62","120.96"
"2022/11/09 18:04","28.00","3.00","2.00","4.00","449.00","0.015","0.082","25.00","80.66","121.32"
"2022/11/09 18:05","28.00","2.00","2.00","5.00","450.00","0.015","0.094","25.00","80.63","120.87"
"2022/11/09 18:06","28.00","2.00","2.00","4.00","450.00","0.015","0.089","25.00","80.63","120.32"
"2022/11/09 18:07","28.00","2.00","2.00","5.00","449.00","0.014","0.096","25.02","80.66","119.29"
"2022/11/09 18:08","28.00","2.00","2.00","5.00","448.00","0.015","0.091","25.00","80.67","119.14"
"2022/11/09 18:09","28.00","2.00","2.00","5.00","449.00","0.015","0.094","25.00","80.68","119.02"
"2022/11/09 18:10","28.00","2.00","2.00","5.00","449.00","0.016","0.089","25.00","80.72","118.90"
"2022/11/09 18:11","28.00","2.00","2.00","6.00","450.00","0.015","0.095","24.99","80.74","119.63"
"2022/11/09 18:12","28.00","2.00","2.00","6.00","451.00","0.016","0.096","24.99","80.76","120.45"
"2022/11/09 18:13","28.00","2.00","2.00","4.00","448.00","0.016","0.097","25.00","80.75","119.95"
"2022/11/09 18:14","27.00","1.00","2.00","4.00","445.00","0.015","0.096","24.99","80.71","118.56"
"2022/11/09 18:15","27.00","2.00","2.00","4.00","447.00","0.015","0.101","24.99","80.79","117.38"
"2022/11/09 18:16","27.00","1.00","2.00","4.00","446.00","0.015","0.098","24.99","80.75","116.46"
"2022/11/09 18:17","27.00","2.00","2.00","4.00","442.00","0.016","0.099","25.00","80.76","115.40"
"2022/11/09 18:18","27.00","2.00","2.00","5.00","443.00","0.016","0.097","24.99","80.72","114.90"
"2022/11/09 18:19","27.00","2.00","2.00","5.00","443.00","0.016","0.101","24.99","80.71","114.94"
"2022/11/09 18:20","27.00","2.00","2.00","5.00","442.00","0.015","0.097","24.97","80.73","114.92"
"2022/11/09 18:21","27.00","2.00","2.00","3.00","443.00","0.015","0.100","25.02","80.76","113.13"
"2022/11/09 18:22","27.00","2.00","2.00","5.00","445.00","0.015","0.105","24.99","80.74","112.90"
"2022/11/09 18:23","28.00","3.00","2.00","5.00","448.00","0.014","0.094","24.99","80.74","112.96"
"2022/11/09 18:24","28.00","2.00","2.00","6.00","449.00","0.014","0.092","24.96","80.73","114.12"
"2022/11/09 18:25","27.00","2.00","2.00","5.00","447.00","0.014","0.097","24.97","80.75","115.04"
"2022/11/09 18:26","27.00","2.00","2.00","4.00","447.00","0.015","0.095","24.97","80.71","114.32"
"2022/11/09 18:27","27.00","2.00","2.00","3.00","447.00","0.015","0.101","24.99","80.70","113.34"
"2022/11/09 18:28","27.00","1.00","2.00","4.00","447.00","0.014","0.100","25.00","80.67","112.17"
"2022/11/09 18:29","27.00","3.00","2.00","5.00","447.00","0.015","0.102","24.99","80.67","111.78"
"2022/11/09 18:30","28.00","2.00","2.00","5.00","449.00","0.015","0.102","24.99","80.65","112.29"
"2022/11/09 18:31","27.00","1.00","2.00","5.00","444.00","0.015","0.095","24.99","80.62","112.65"
"2022/11/09 18:32","27.00","1.00","2.00","4.00","444.00","0.016","0.097","24.97","80.63","112.13"
"2022/11/09 18:33","27.00","2.00","2.00","3.00","443.00","0.016","0.101","24.99","80.66","111.33"
"2022/11/09 18:34","27.00","1.00","2.00","4.00","442.00","0.017","0.104","24.99","80.53","110.71"
"2022/11/09 18:35","27.00","2.00","2.00","5.00","441.00","0.017","0.106","25.00","80.56","110.20"
"2022/11/09 18:36","27.00","1.00","2.00","3.00","442.00","0.017","0.114","24.99","80.55","110.22"
"2022/11/09 18:37","27.00","2.00","2.00","5.00","441.00","0.017","0.106","24.97","80.50","109.98"
"2022/11/09 18:38","27.00","2.00","2.00","4.00","443.00","0.016","0.105","24.97","80.47","110.12"
"2022/11/09 18:39","27.00","2.00","2.00","5.00","443.00","0.017","0.104","25.02","80.39","110.73"
"2022/11/09 18:40","27.00","2.00","2.00","5.00","443.00","0.016","0.110","25.00","80.41","111.36"
"2022/11/09 18:41","27.00","1.00","2.00","5.00","443.00","0.017","0.105","25.02","80.42","112.56"
"2022/11/09 18:42","27.00","2.00","2.00","4.00","443.00","0.017","0.112","25.02","80.34","111.96"
"2022/11/09 18:43","27.00","2.00","2.00","3.00","441.00","0.017","0.109","25.00","80.38","111.25"
"2022/11/09 18:44","27.00","2.00","2.00","3.00","440.00","0.017","0.117","24.97","80.36","109.73"
"2022/11/09 18:45","27.00","2.00","2.00","3.00","442.00","0.017","0.110","25.00","80.29","108.59"
"2022/11/09 18:46","27.00","1.00","2.00","3.00","444.00","0.017","0.114","25.02","80.29","107.43"
"2022/11/09 18:47","27.00","2.00","2.00","4.00","446.00","0.018","0.112","25.03","80.29","107.43"
"2022/11/09 18:48","27.00","1.00","2.00","4.00","445.00","0.017","0.114","25.02","80.25","107.47"
"2022/11/09 18:49","27.00","3.00","2.00","5.00","445.00","0.017","0.110","25.03","80.24","107.83"
"2022/11/09 18:50","27.00","2.00","2.00","4.00","447.00","0.017","0.112","24.99","80.23","107.96"
"2022/11/09 18:51","27.00","2.00","2.00","4.00","447.00","0.017","0.113","25.02","80.21","107.95"
"2022/11/09 18:52","27.00","1.00","2.00","3.00","447.00","0.017","0.113","25.00","80.27","107.41"
"2022/11/09 18:53","28.00","2.00","2.00","3.00","448.00","0.016","0.121","24.99","80.19","106.48"
"2022/11/09 18:54","28.00","2.00","2.00","3.00","449.00","0.016","0.111","25.00","80.22","105.68"
"2022/11/09 18:55","28.00","1.00","2.00","4.00","448.00","0.016","0.114","25.00","80.18","105.42"
"2022/11/09 18:56","28.00","2.00","2.00","4.00","448.00","0.016","0.118","24.99","80.18","105.65"
"2022/11/09 18:57","28.00","2.00","2.00","4.00","448.00","0.016","0.115","25.00","80.15","105.90"
"2022/11/09 18:58","28.00","2.00","2.00","4.00","450.00","0.016","0.117","24.99","80.10","106.33"
"2022/11/09 18:59","28.00","2.00","2.00","6.00","450.00","0.016","0.113","24.99","80.12","108.06"
"2022/11/09 19:00","28.00","2.00","2.00","4.00","449.00","0.017","0.119","25.00","80.12","108.08"
"2022/11/09 19:01","28.00","2.00","2.00","5.00","450.00","0.017","0.114","25.00","80.10","107.97"
"2022/11/09 19:02","27.00","2.00","2.00","4.00","447.00","0.017","0.115","24.99","80.09","107.99"
"2022/11/09 19:03","27.00","2.00","2.00","5.00","446.00","0.017","0.114","25.02","80.05","108.34"
"2022/11/09 19:04","28.00","2.00","2.00","4.00","450.00","0.016","0.115","25.02","80.01","109.10"
"2022/11/09 19:05","27.00","1.00","2.00","4.00","446.00","0.015","0.111","25.03","80.00","109.14"
"2022/11/09 19:06","27.00","2.00","2.00","4.00","446.00","0.016","0.113","25.02","79.96","109.12"
"2022/11/09 19:07","27.00","2.00","2.00","4.00","444.00","0.016","0.111","25.03","79.95","109.03"
"2022/11/09 19:08","27.00","2.00","2.00","4.00","447.00","0.016","0.111","25.00","79.98","108.98"
"2022/11/09 19:09","27.00","2.00","2.00","4.00","447.00","0.016","0.110","25.02","79.96","108.98"
"2022/11/09 19:10","27.00","2.00","2.00","4.00","444.00","0.015","0.108","25.02","79.92","108.98"
"2022/11/09 19:11","27.00","1.00","2.00","4.00","443.00","0.015","0.107","25.02","79.96","108.88"
"2022/11/09 19:12","27.00","1.00","2.00","3.00","445.00","0.015","0.111","25.00","79.89","108.17"
"2022/11/09 19:13","27.00","2.00","2.00","3.00","446.00","0.015","0.111","25.02","79.85","107.24"
"2022/11/09 19:14","27.00","1.00","2.00","3.00","446.00","0.016","0.106","24.99","79.90","106.48"
"2022/11/09 19:15","28.00","2.00","2.00","4.00","448.00","0.015","0.118","25.00","79.91","106.22"
"2022/11/09 19:16","28.00","2.00","2.00","4.00","449.00","0.015","0.110","25.00","79.91","106.52"
"2022/11/09 19:17","28.00","2.00","2.00","4.00","453.00","0.015","0.113","24.97","79.90","106.84"
"2022/11/09 19:18","28.00","2.00","2.00","4.00","450.00","0.015","0.114","24.97","79.93","107.38"
"2022/11/09 19:19","28.00","2.00","2.00","4.00","450.00","0.015","0.111","24.97","79.89","107.50"
"2022/11/09 19:20","28.00","2.00","2.00","4.00","451.00","0.015","0.113","24.99","79.91","107.64"
"2022/11/09 19:21","28.00","1.00","2.00","3.00","451.00","0.015","0.111","24.99","79.88","106.86"
"2022/11/09 19:22","28.00","2.00","2.00","4.00","450.00","0.015","0.106","24.97","79.83","106.64"
"2022/11/09 19:23","28.00","2.00","2.00","3.00","449.00","0.015","0.105","24.99","79.83","106.21"
"2022/11/09 19:24","28.00","2.00","2.00","4.00","450.00","0.015","0.111","25.00","79.89","106.14"
"2022/11/09 19:25","28.00","2.00","2.00","4.00","451.00","0.015","0.108","25.00","79.89","106.11"
"2022/11/09 19:26","28.00","2.00","2.00","4.00","450.00","0.015","0.108","25.02","79.86","106.51"
"2022/11/09 19:27","28.00","2.00","2.00","4.00","451.00","0.014","0.108","24.99","79.83","106.86"
"2022/11/09 19:28","28.00","2.00","2.00","3.00","450.00","0.015","0.111","24.99","79.84","106.81"
"2022/11/09 19:29","28.00","2.00","2.00","3.00","455.00","0.015","0.105","25.00","79.89","106.13"
"2022/11/09 19:30","28.00","2.00","2.00","3.00","455.00","0.015","0.105","25.00","79.89","105.61"
"2022/11/09 19:31","28.00","2.00","2.00","4.00","457.00","0.015","0.104","24.99","79.88","105.53"
"2022/11/09 19:32","28.00","2.00","2.00","4.00","457.00","0.015","0.107","24.99","79.89","106.11"
"2022/11/09 19:33","28.00","1.00","2.00","4.00","455.00","0.015","0.112","24.97","79.84","106.65"
"2022/11/09 19:34","28.00","1.00","2.00","4.00","454.00","0.015","0.106","24.99","79.84","106.95"
"2022/11/09 19:35","28.00","2.00","2.00","3.00","454.00","0.015","0.105","25.00","79.84","106.77"
"2022/11/09 19:36","28.00","2.00","2.00","3.00","454.00","0.013","0.102","25.02","79.81","106.17"
"2022/11/09 19:37","28.00","1.00","2.00","3.00","454.00","0.015","0.110","25.03","79.76","105.65"
"2022/11/09 19:38","28.00","2.00","2.00","3.00","454.00","0.014","0.107","25.00","79.77","105.19"
"2022/11/09 19:39","28.00","2.00","2.00","3.00","452.00","0.013","0.103","24.99","79.74","104.77"
"2022/11/09 19:40","28.00","2.00","2.00","4.00","451.00","0.013","0.104","24.99","79.70","105.26"
"2022/11/09 19:41","28.00","1.00","2.00","3.00","451.00","0.014","0.100","25.00","79.74","104.74"
"2022/11/09 19:42","28.00","2.00","2.00","3.00","449.00","0.015","0.099","25.03","79.76","104.30"
"2022/11/09 19:43","27.00","1.00","2.00","3.00","447.00","0.014","0.097","25.02","79.70","103.80"
"2022/11/09 19:44","28.00","2.00","2.00","3.00","449.00","0.014","0.096","25.00","79.67","103.38"
"2022/11/09 19:45","28.00","2.00","2.00","3.00","448.00","0.013","0.099","25.02","79.63","102.99"
"2022/11/09 19:46","28.00","2.00","2.00","4.00","450.00","0.013","0.096","25.00","79.67","103.22"
"2022/11/09 19:47","28.00","1.00","2.00","3.00","453.00","0.013","0.097","25.02","79.68","103.68"
"2022/11/09 19:48","28.00","2.00","2.00","5.00","454.00","0.014","0.103","24.99","79.67","103.77"
"2022/11/09 19:49","28.00","1.00","2.00","3.00","451.00","0.013","0.095","25.00","79.65","104.66"
"2022/11/09 19:50","28.00","2.00","2.00","4.00","448.00","0.014","0.100","25.00","79.66","105.04"
"2022/11/09 19:51","27.00","1.00","2.00","4.00","447.00","0.014","0.098","25.00","79.66","105.50"
"2022/11/09 19:52","27.00","1.00","2.00","3.00","446.00","0.013","0.096","25.00","79.63","104.99"
"2022/11/09 19:53","27.00","1.00","2.00","3.00","447.00","0.013","0.103","24.97","79.65","104.50"
"2022/11/09 19:54","28.00","2.00","2.00","3.00","449.00","0.014","0.104","25.00","79.70","103.99"
"2022/11/09 19:55","28.00","2.00","2.00","3.00","448.00","0.015","0.098","25.02","79.63","103.52"
"2022/11/09 19:56","28.00","1.00","2.00","3.00","450.00","0.015","0.101","24.99","79.66","103.06"
"2022/11/09 19:57","28.00","2.00","2.00","3.00","448.00","0.014","0.102","24.99","79.62","103.02"
"2022/11/09 19:58","27.00","1.00","2.00","3.00","446.00","0.013","0.095","24.99","79.70","102.52"
"2022/11/09 19:59","27.00","1.00","2.00","2.00","443.00","0.014","0.099","24.97","79.74","101.62"
"2022/11/09 20:00","27.00","1.00","2.00","3.00","442.00","0.013","0.100","24.97","79.70","100.85"
"2022/11/09 20:01","27.00","1.00","2.00","3.00","446.00","0.013","0.092","25.00","79.70","100.51"
"2022/11/09 20:02","28.00","2.00","2.00","3.00","448.00","0.013","0.095","25.00","79.67","100.30"
"2022/11/09 20:03","28.00","1.00","2.00","3.00","450.00","0.013","0.096","25.00","79.67","100.74"
"2022/11/09 20:04","28.00","1.00","2.00","3.00","452.00","0.013","0.089","25.02","79.64","100.72"
"2022/11/09 20:05","28.00","3.00","2.00","3.00","452.00","0.014","0.091","25.06","79.64","100.75"
"2022/11/09 20:06","28.00","1.00","2.00","4.00","449.00","0.015","0.096","25.02","79.64","101.05"
"2022/11/09 20:07","28.00","1.00","2.00","3.00","448.00","0.015","0.093","25.00","79.62","101.26"
"2022/11/09 20:08","27.00","1.00","2.00","4.00","445.00","0.013","0.091","25.03","79.64","101.41"
"2022/11/09 20:09","27.00","1.00","2.00","3.00","442.00","0.014","0.097","25.00","79.66","101.69"
"2022/11/09 20:10","27.00","1.00","2.00","3.00","442.00","0.014","0.095","25.02","79.68","101.36"
"2022/11/09 20:11","27.00","1.00","2.00","3.00","445.00","0.013","0.096","25.02","79.66","101.02"
"2022/11/09 20:12","27.00","2.00","2.00","3.00","444.00","0.013","0.094","24.99","79.67","100.65"
"2022/11/09 20:13","27.00","2.00","2.00","3.00","444.00","0.013","0.095","24.99","79.72","100.43"
"2022/11/09 20:14","27.00","2.00","2.00","3.00","446.00","0.013","0.097","24.99","79.67","100.26"
"2022/11/09 20:15","27.00","1.00","2.00","4.00","445.00","0.014","0.093","25.00","79.69","100.71"
"2022/11/09 20:16","27.00","1.00","2.00","4.00","445.00","0.013","0.085","24.99","79.67","101.46"
"2022/11/09 20:17","27.00","1.00","2.00","4.00","445.00","0.013","0.088","25.00","79.71","102.30"
"2022/11/09 20:18","27.00","2.00","2.00","3.00","445.00","0.013","0.093","25.00","79.71","102.67"
"2022/11/09 20:19","27.00","2.00","2.00","3.00","444.00","0.013","0.086","25.00","79.69","102.23"
"2022/11/09 20:20","27.00","1.00","2.00","4.00","442.00","0.013","0.085","25.03","79.73","103.19"
"2022/11/09 20:21","27.00","2.00","2.00","3.00","442.00","0.013","0.087","25.00","79.71","103.33"
"2022/11/09 20:22","27.00","1.00","2.00","3.00","441.00","0.013","0.083","25.00","79.76","102.75"
"2022/11/09 20:23","27.00","1.00","2.00","3.00","438.00","0.013","0.083","24.99","79.72","102.11"
"2022/11/09 20:24","27.00","1.00","2.00","4.00","439.00","0.013","0.083","25.00","79.74","101.73"
"2022/11/09 20:25","27.00","1.00","2.00","4.00","438.00","0.012","0.078","25.00","79.77","102.23"
"2022/11/09 20:26","27.00","1.00","2.00","4.00","437.00","0.013","0.083","25.00","79.75","102.54"
"2022/11/09 20:27","27.00","2.00","2.00","4.00","439.00","0.012","0.081","25.00","79.72","102.93"
"2022/11/09 20:28","27.00","1.00","2.00","4.00","439.00","0.012","0.077","25.00","79.77","103.36"
"2022/11/09 20:29","27.00","2.00","2.00","3.00","438.00","0.012","0.074","25.00","79.80","103.10"
"2022/11/09 20:30","27.00","1.00","2.00","3.00","437.00","0.013","0.078","24.99","79.83","102.36"
"2022/11/09 20:31","27.00","1.00","2.00","3.00","437.00","0.013","0.078","25.02","79.81","101.74"
"2022/11/09 20:32","27.00","2.00","2.00","2.00","436.00","0.012","0.078","24.99","79.83","100.42"
"2022/11/09 20:33","27.00","1.00","2.00","2.00","439.00","0.012","0.079","24.99","79.81","98.97"
"2022/11/09 20:34","27.00","2.00","2.00","3.00","438.00","0.013","0.079","25.02","79.88","98.21"
"2022/11/09 20:35","27.00","1.00","2.00","3.00","439.00","0.012","0.082","25.00","79.84","97.97"
"2022/11/09 20:36","27.00","1.00","2.00","4.00","440.00","0.012","0.075","25.00","79.89","98.97"
"2022/11/09 20:37","27.00","1.00","2.00","2.00","441.00","0.012","0.073","25.00","79.89","98.45"
"2022/11/09 20:38","27.00","1.00","2.00","2.00","442.00","0.012","0.076","25.00","79.89","97.32"
"2022/11/09 20:39","27.00","2.00","2.00","2.00","439.00","0.013","0.082","25.02","79.87","96.25"
"2022/11/09 20:40","27.00","2.00","2.00","4.00","435.00","0.013","0.077","25.00","79.89","95.83"
"2022/11/09 20:41","27.00","2.00","2.00","3.00","436.00","0.012","0.075","25.00","79.91","95.87"
"2022/11/09 20:42","27.00","1.00","2.00","3.00","437.00","0.012","0.077","25.02","79.95","95.81"
"2022/11/09 20:43","27.00","1.00","2.00","3.00","438.00","0.012","0.072","25.00","80.03","95.72"
"2022/11/09 20:44","27.00","2.00","2.00","3.00","441.00","0.012","0.073","25.00","79.99","95.72"
"2022/11/09 20:45","27.00","1.00","2.00","3.00","442.00","0.012","0.082","24.99","80.02","95.76"
"2022/11/09 20:46","27.00","1.00","2.00","3.00","439.00","0.012","0.072","25.00","80.03","95.69"
"2022/11/09 20:47","27.00","1.00","2.00","3.00","438.00","0.012","0.073","25.00","80.00","95.67"
"2022/11/09 20:48","27.00","2.00","2.00","4.00","434.00","0.012","0.074","25.02","80.01","96.20"
"2022/11/09 20:49","27.00","1.00","2.00","3.00","433.00","0.013","0.076","25.02","80.07","96.52"
"2022/11/09 20:50","27.00","1.00","2.00","3.00","435.00","0.013","0.074","24.99","80.04","96.09"
"2022/11/09 20:51","27.00","1.00","2.00","3.00","433.00","0.013","0.075","25.00","80.10","95.89"
"2022/11/09 20:52","27.00","1.00","2.00","3.00","434.00","0.013","0.073","24.99","80.12","95.64"
"2022/11/09 20:53","27.00","1.00","2.00","3.00","436.00","0.013","0.075","25.03","80.15","95.51"
"2022/11/09 20:54","27.00","1.00","2.00","3.00","434.00","0.013","0.075","25.00","80.18","95.35"
"2022/11/09 20:55","27.00","2.00","2.00","3.00","434.00","0.013","0.069","25.00","80.14","95.21"
"2022/11/09 20:56","27.00","1.00","2.00","3.00","433.00","0.013","0.071","25.00","80.13","95.08"
"2022/11/09 20:57","27.00","2.00","2.00","3.00","432.00","0.013","0.075","25.02","80.16","94.96"
"2022/11/09 20:58","26.00","1.00","2.00","3.00","430.00","0.012","0.073","24.99","80.17","95.09"
"2022/11/09 20:59","26.00","1.00","2.00","3.00","430.00","0.012","0.072","25.03","80.21","94.89"
"2022/11/09 21:00","26.00","1.00","2.00","3.00","430.00","0.012","0.075","25.00","80.18","94.67"
"2022/11/09 21:01","26.00","1.00","2.00","5.00","430.00","0.012","0.072","25.03","80.24","94.81"
"2022/11/09 21:02","26.00","2.00","2.00","3.00","429.00","0.013","0.072","25.00","80.22","95.10"
"2022/11/09 21:03","26.00","1.00","2.00","4.00","428.00","0.013","0.074","25.00","80.30","95.65"
"2022/11/09 21:04","26.00","2.00","2.00","4.00","427.00","0.012","0.073","25.02","80.30","95.79"
"2022/11/09 21:05","26.00","2.00","2.00","4.00","431.00","0.012","0.071","25.02","80.30","96.34"
"2022/11/09 21:06","27.00","1.00","2.00","4.00","432.00","0.012","0.076","25.02","80.29","97.00"
"2022/11/09 21:07","27.00","1.00","2.00","4.00","434.00","0.012","0.072","25.02","80.35","97.59"
"2022/11/09 21:08","27.00","1.00","2.00","3.00","432.00","0.013","0.077","25.00","80.37","97.79"
"2022/11/09 21:09","27.00","2.00","2.00","4.00","432.00","0.012","0.070","24.97","80.37","97.43"
"2022/11/09 21:10","26.00","1.00","2.00","3.00","429.00","0.012","0.069","25.00","80.43","97.14"
"2022/11/09 21:11","26.00","1.00","2.00","3.00","429.00","0.012","0.071","24.99","80.43","96.56"
"2022/11/09 21:12","26.00","2.00","2.00","4.00","430.00","0.012","0.070","25.00","80.44","96.55"
"2022/11/09 21:13","26.00","1.00","2.00","3.00","431.00","0.012","0.071","24.97","80.47","96.89"
"2022/11/09 21:14","27.00","2.00","2.00","4.00","434.00","0.012","0.072","25.00","80.49","96.56"
"2022/11/09 21:15","27.00","2.00","2.00","4.00","435.00","0.012","0.075","24.99","80.52","97.08"
"2022/11/09 21:16","26.00","1.00","2.00","3.00","431.00","0.012","0.071","24.99","80.53","96.93"
"2022/11/09 21:17","26.00","1.00","2.00","4.00","431.00","0.013","0.074","24.99","80.55","96.72"
"2022/11/09 21:18","26.00","2.00","2.00","4.00","431.00","0.013","0.068","24.99","80.58","97.23"
"2022/11/09 21:19","26.00","1.00","2.00","3.00","430.00","0.013","0.079","24.97","80.59","97.47"
"2022/11/09 21:20","27.00","1.00","2.00","3.00","432.00","0.014","0.075","24.97","80.65","96.97"
"2022/11/09 21:21","27.00","1.00","2.00","3.00","433.00","0.013","0.076","24.99","80.62","96.45"
"2022/11/09 21:22","27.00","1.00","2.00","3.00","434.00","0.013","0.078","24.99","80.71","95.95"
"2022/11/09 21:23","27.00","1.00","2.00","3.00","435.00","0.012","0.073","24.99","80.72","95.61"
"2022/11/09 21:24","27.00","1.00","2.00","4.00","434.00","0.012","0.076","25.02","80.76","95.61"
"2022/11/09 21:25","27.00","2.00","2.00","4.00","433.00","0.012","0.069","25.00","80.77","96.25"
"2022/11/09 21:26","27.00","1.00","2.00","4.00","434.00","0.012","0.072","25.02","80.78","96.88"
"2022/11/09 21:27","27.00","1.00","2.00","4.00","434.00","0.012","0.069","25.02","80.73","96.84"
"2022/11/09 21:28","26.00","2.00","2.00","3.00","431.00","0.012","0.077","25.00","80.80","96.67"
"2022/11/09 21:29","27.00","1.00","2.00","3.00","434.00","0.012","0.075","24.99","80.80","96.22"
"2022/11/09 21:30","27.00","1.00","2.00","3.00","432.00","0.012","0.072","25.02","80.81","96.49"
"2022/11/09 21:31","27.00","2.00","2.00","3.00","433.00","0.012","0.071","25.02","80.82","96.16"
"2022/11/09 21:32","27.00","1.00","2.00","3.00","433.00","0.012","0.074","25.02","80.78","95.76"
"2022/11/09 21:33","26.00","1.00","2.00","3.00","431.00","0.012","0.071","24.99","80.79","95.38"
"2022/11/09 21:34","26.00","1.00","2.00","3.00","431.00","0.012","0.067","25.03","80.82","95.00"
"2022/11/09 21:35","27.00","1.00","2.00","3.00","433.00","0.012","0.069","25.00","80.81","94.69"
"2022/11/09 21:36","27.00","1.00","2.00","3.00","433.00","0.012","0.070","25.02","80.85","94.49"
"2022/11/09 21:37","26.00","1.00","2.00","3.00","430.00","0.012","0.071","25.03","80.84","94.20"
"2022/11/09 21:38","26.00","2.00","2.00","3.00","431.00","0.012","0.071","25.03","80.90","93.91"
"2022/11/09 21:39","26.00","2.00","2.00","3.00","428.00","0.012","0.072","25.00","80.90","93.58"
"2022/11/09 21:40","26.00","1.00","2.00","3.00","428.00","0.012","0.072","25.00","80.91","93.29"
"2022/11/09 21:41","26.00","1.00","2.00","3.00","429.00","0.012","0.074","25.02","80.90","92.91"
"2022/11/09 21:42","26.00","2.00","2.00","3.00","429.00","0.012","0.069","25.03","80.97","92.64"
