"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/07 21:42","66.00","4.00","3.00","3.00","458.00","0.137","0.396","30.60","71.62","312.25"
"2022/07/07 21:43","64.00","3.00","3.00","3.00","458.00","0.137","0.386","30.60","71.64","312.18"
"2022/07/07 21:44","68.00","3.00","3.00","3.00","458.00","0.137","0.404","30.58","71.63","312.06"
"2022/07/07 21:45","64.00","4.00","3.00","3.00","461.00","0.137","0.385","30.57","71.67","311.97"
"2022/07/07 21:46","67.00","3.00","3.00","3.00","463.00","0.136","0.397","30.57","71.66","311.98"
"2022/07/07 21:47","66.00","3.00","3.00","3.00","466.00","0.136","0.393","30.57","71.64","312.04"
"2022/07/07 21:48","64.00","3.00","3.00","3.00","465.00","0.136","0.383","30.55","71.64","312.13"
"2022/07/07 21:49","66.00","3.00","3.00","3.00","463.00","0.136","0.394","30.57","71.67","312.17"
"2022/07/07 21:50","63.00","2.00","3.00","3.00","461.00","0.136","0.379","30.58","71.63","312.13"
"2022/07/07 21:51","64.00","3.00","3.00","3.00","461.00","0.137","0.384","30.57","71.67","312.05"
"2022/07/07 21:52","66.00","4.00","3.00","3.00","461.00","0.137","0.392","30.54","71.65","312.04"
"2022/07/07 21:53","67.00","3.00","3.00","3.00","461.00","0.136","0.400","30.58","71.67","312.00"
"2022/07/07 21:54","63.00","3.00","3.00","3.00","462.00","0.134","0.381","30.58","71.71","311.97"
"2022/07/07 21:55","63.00","3.00","3.00","3.00","461.00","0.136","0.380","30.57","71.67","311.96"
"2022/07/07 21:56","64.00","3.00","3.00","4.00","462.00","0.136","0.384","30.55","71.64","312.43"
"2022/07/07 21:57","65.00","3.00","3.00","4.00","461.00","0.136","0.388","30.54","71.68","313.30"
"2022/07/07 21:58","64.00","2.00","3.00","4.00","462.00","0.134","0.384","30.57","71.70","314.16"
"2022/07/07 21:59","66.00","3.00","3.00","4.00","461.00","0.136","0.394","30.55","71.73","314.89"
"2022/07/07 22:00","63.00","3.00","3.00","4.00","456.00","0.136","0.381","30.54","71.73","315.40"
"2022/07/07 22:01","65.00","3.00","3.00","4.00","451.00","0.134","0.388","30.57","71.70","315.72"
"2022/07/07 22:02","65.00","3.00","3.00","4.00","454.00","0.134","0.388","30.57","71.72","315.99"
"2022/07/07 22:03","63.00","3.00","3.00","4.00","456.00","0.133","0.378","30.57","71.71","316.33"
"2022/07/07 22:04","64.00","3.00","3.00","4.00","457.00","0.134","0.383","30.57","71.74","316.73"
"2022/07/07 22:05","65.00","3.00","3.00","4.00","457.00","0.133","0.389","30.55","71.75","317.04"
"2022/07/07 22:06","62.00","2.00","3.00","3.00","458.00","0.134","0.376","30.55","71.76","316.54"
"2022/07/07 22:07","64.00","3.00","3.00","3.00","459.00","0.133","0.383","30.57","71.71","315.96"
"2022/07/07 22:08","64.00","3.00","3.00","3.00","459.00","0.133","0.385","30.54","71.70","315.51"
"2022/07/07 22:09","63.00","3.00","3.00","3.00","458.00","0.133","0.379","30.58","71.75","315.01"
"2022/07/07 22:10","64.00","4.00","3.00","4.00","454.00","0.132","0.386","30.55","71.78","315.27"
"2022/07/07 22:11","64.00","4.00","3.00","4.00","454.00","0.132","0.383","30.53","71.75","315.60"
"2022/07/07 22:12","64.00","3.00","3.00","4.00","455.00","0.133","0.383","30.53","71.75","315.92"
"2022/07/07 22:13","62.00","3.00","3.00","4.00","453.00","0.133","0.375","30.57","71.76","316.21"
"2022/07/07 22:14","63.00","3.00","3.00","3.00","452.00","0.132","0.380","30.55","71.76","315.86"
"2022/07/07 22:15","64.00","3.00","3.00","3.00","453.00","0.133","0.384","30.55","71.78","315.11"
"2022/07/07 22:16","63.00","3.00","3.00","3.00","453.00","0.132","0.381","30.55","71.79","314.43"
"2022/07/07 22:17","66.00","4.00","3.00","3.00","453.00","0.132","0.392","30.54","71.79","313.84"
"2022/07/07 22:18","63.00","3.00","3.00","3.00","454.00","0.132","0.380","30.54","71.83","313.31"
"2022/07/07 22:19","62.00","2.00","3.00","3.00","456.00","0.132","0.376","30.53","71.75","312.83"
"2022/07/07 22:20","64.00","3.00","3.00","3.00","454.00","0.131","0.383","30.54","71.78","312.39"
"2022/07/07 22:21","62.00","3.00","3.00","3.00","457.00","0.132","0.373","30.54","71.83","312.07"
"2022/07/07 22:22","63.00","3.00","3.00","3.00","457.00","0.132","0.377","30.54","71.81","311.76"
"2022/07/07 22:23","62.00","3.00","3.00","3.00","458.00","0.132","0.376","30.53","71.82","311.51"
"2022/07/07 22:24","62.00","4.00","3.00","3.00","456.00","0.131","0.376","30.55","71.85","311.23"
"2022/07/07 22:25","60.00","2.00","3.00","3.00","456.00","0.131","0.362","30.54","71.81","310.94"
"2022/07/07 22:26","64.00","2.00","3.00","3.00","455.00","0.131","0.382","30.54","71.85","310.68"
"2022/07/07 22:27","61.00","3.00","3.00","3.00","456.00","0.131","0.368","30.55","71.86","310.50"
"2022/07/07 22:28","63.00","3.00","3.00","3.00","458.00","0.131","0.379","30.55","71.84","310.34"
"2022/07/07 22:29","64.00","2.00","3.00","3.00","457.00","0.131","0.386","30.54","71.81","310.24"
"2022/07/07 22:30","62.00","3.00","3.00","3.00","456.00","0.131","0.375","30.54","71.85","310.09"
"2022/07/07 22:31","60.00","3.00","3.00","3.00","457.00","0.130","0.364","30.55","71.85","309.99"
"2022/07/07 22:32","63.00","2.00","3.00","3.00","458.00","0.131","0.379","30.54","71.83","309.92"
"2022/07/07 22:33","60.00","3.00","3.00","3.00","456.00","0.131","0.362","30.53","71.87","309.84"
"2022/07/07 22:34","63.00","3.00","3.00","3.00","456.00","0.131","0.377","30.54","71.83","309.75"
"2022/07/07 22:35","62.00","3.00","3.00","3.00","458.00","0.131","0.372","30.54","71.81","309.64"
"2022/07/07 22:36","62.00","3.00","3.00","3.00","458.00","0.131","0.372","30.55","71.84","309.60"
"2022/07/07 22:37","60.00","3.00","3.00","3.00","458.00","0.130","0.364","30.53","71.83","309.56"
"2022/07/07 22:38","62.00","3.00","3.00","3.00","456.00","0.130","0.373","30.54","71.85","309.48"
"2022/07/07 22:39","61.00","3.00","3.00","3.00","455.00","0.130","0.369","30.54","71.86","309.36"
"2022/07/07 22:40","60.00","3.00","3.00","3.00","452.00","0.130","0.364","30.54","71.88","309.23"
"2022/07/07 22:41","61.00","3.00","3.00","3.00","452.00","0.130","0.367","30.55","71.86","309.03"
"2022/07/07 22:42","59.00","3.00","3.00","3.00","453.00","0.130","0.359","30.53","71.87","308.89"
"2022/07/07 22:43","62.00","2.00","3.00","3.00","454.00","0.130","0.372","30.55","71.88","308.81"
"2022/07/07 22:44","61.00","3.00","3.00","3.00","454.00","0.129","0.368","30.53","71.87","308.67"
"2022/07/07 22:45","62.00","3.00","3.00","3.00","454.00","0.129","0.372","30.54","71.83","308.58"
"2022/07/07 22:46","63.00","3.00","3.00","3.00","454.00","0.129","0.381","30.54","71.88","308.53"
"2022/07/07 22:47","61.00","3.00","3.00","3.00","454.00","0.129","0.368","30.53","71.92","308.42"
"2022/07/07 22:48","61.00","3.00","3.00","3.00","456.00","0.129","0.371","30.54","71.86","308.39"
"2022/07/07 22:49","59.00","2.00","3.00","3.00","457.00","0.129","0.359","30.54","71.88","308.42"
"2022/07/07 22:50","60.00","3.00","3.00","3.00","457.00","0.129","0.364","30.53","71.92","308.43"
"2022/07/07 22:51","61.00","3.00","3.00","3.00","455.00","0.128","0.367","30.53","71.94","308.36"
"2022/07/07 22:52","58.00","3.00","3.00","3.00","454.00","0.129","0.354","30.51","71.93","308.25"
"2022/07/07 22:53","59.00","3.00","3.00","3.00","455.00","0.128","0.360","30.53","71.93","308.16"
"2022/07/07 22:54","59.00","3.00","3.00","3.00","455.00","0.128","0.358","30.53","71.94","308.05"
"2022/07/07 22:55","60.00","2.00","3.00","3.00","455.00","0.128","0.364","30.51","71.92","307.99"
"2022/07/07 22:56","58.00","2.00","3.00","3.00","455.00","0.128","0.356","30.53","71.94","307.96"
"2022/07/07 22:57","60.00","2.00","3.00","3.00","456.00","0.128","0.363","30.50","71.96","307.85"
"2022/07/07 22:58","58.00","3.00","3.00","3.00","455.00","0.128","0.356","30.53","71.94","307.80"
"2022/07/07 22:59","60.00","3.00","3.00","3.00","456.00","0.128","0.363","30.51","71.93","307.75"
"2022/07/07 23:00","61.00","3.00","3.00","3.00","453.00","0.129","0.367","30.49","71.92","307.65"
"2022/07/07 23:01","60.00","2.00","3.00","3.00","451.00","0.129","0.366","30.49","71.97","307.42"
"2022/07/07 23:02","57.00","2.00","3.00","3.00","446.00","0.129","0.350","30.47","72.01","307.12"
"2022/07/07 23:03","59.00","3.00","3.00","3.00","449.00","0.128","0.358","30.51","71.97","306.86"
"2022/07/07 23:04","59.00","3.00","3.00","3.00","449.00","0.128","0.360","30.51","72.01","306.68"
"2022/07/07 23:05","60.00","3.00","3.00","3.00","450.00","0.128","0.363","30.53","71.99","306.57"
"2022/07/07 23:06","59.00","3.00","3.00","3.00","450.00","0.128","0.358","30.51","72.01","306.42"
"2022/07/07 23:07","58.00","3.00","3.00","3.00","450.00","0.129","0.354","30.53","71.99","306.31"
"2022/07/07 23:08","58.00","3.00","3.00","3.00","452.00","0.127","0.355","30.53","72.00","306.23"
"2022/07/07 23:09","59.00","2.00","3.00","3.00","449.00","0.127","0.359","30.51","72.01","306.13"
"2022/07/07 23:10","57.00","3.00","3.00","3.00","448.00","0.127","0.347","30.51","72.02","305.97"
"2022/07/07 23:11","58.00","3.00","3.00","3.00","448.00","0.127","0.354","30.50","71.98","305.83"
"2022/07/07 23:12","57.00","4.00","3.00","3.00","451.00","0.126","0.350","30.50","72.03","305.74"
"2022/07/07 23:13","57.00","3.00","3.00","3.00","453.00","0.126","0.351","30.50","72.01","305.72"
"2022/07/07 23:14","59.00","3.00","3.00","3.00","452.00","0.126","0.358","30.50","72.12","305.66"
"2022/07/07 23:15","58.00","3.00","3.00","3.00","450.00","0.126","0.354","30.50","72.08","305.59"
"2022/07/07 23:16","58.00","3.00","3.00","3.00","447.00","0.126","0.356","30.49","72.07","305.42"
"2022/07/07 23:17","56.00","3.00","3.00","3.00","446.00","0.126","0.345","30.53","72.04","305.28"
"2022/07/07 23:18","56.00","3.00","3.00","3.00","449.00","0.126","0.343","30.49","72.06","305.13"
"2022/07/07 23:19","58.00","3.00","3.00","3.00","451.00","0.125","0.353","30.49","72.08","305.09"
"2022/07/07 23:20","57.00","3.00","3.00","3.00","449.00","0.125","0.351","30.50","72.11","305.06"
"2022/07/07 23:21","55.00","2.00","3.00","3.00","446.00","0.125","0.338","30.50","72.09","304.91"
"2022/07/07 23:22","57.00","3.00","3.00","3.00","446.00","0.125","0.347","30.47","72.10","304.75"
"2022/07/07 23:23","55.00","3.00","3.00","3.00","444.00","0.125","0.339","30.49","72.12","304.61"
"2022/07/07 23:24","57.00","2.00","3.00","3.00","443.00","0.124","0.351","30.50","72.16","304.42"
"2022/07/07 23:25","54.00","3.00","3.00","3.00","442.00","0.123","0.336","30.49","72.11","304.21"
"2022/07/07 23:26","56.00","3.00","3.00","3.00","441.00","0.124","0.342","30.49","72.12","303.95"
"2022/07/07 23:27","57.00","3.00","3.00","3.00","444.00","0.124","0.349","30.47","72.12","303.76"
"2022/07/07 23:28","56.00","3.00","3.00","3.00","445.00","0.124","0.346","30.49","72.20","303.62"
"2022/07/07 23:29","56.00","3.00","3.00","3.00","443.00","0.124","0.343","30.49","72.20","303.46"
"2022/07/07 23:30","56.00","3.00","3.00","3.00","440.00","0.123","0.343","30.47","72.17","303.25"
"2022/07/07 23:31","53.00","2.00","3.00","3.00","444.00","0.123","0.329","30.49","72.20","303.03"
"2022/07/07 23:32","56.00","3.00","3.00","3.00","443.00","0.123","0.345","30.47","72.16","302.89"
"2022/07/07 23:33","58.00","3.00","3.00","3.00","444.00","0.123","0.352","30.46","72.19","302.77"
"2022/07/07 23:34","53.00","3.00","3.00","3.00","446.00","0.123","0.331","30.47","72.17","302.69"
"2022/07/07 23:35","55.00","3.00","3.00","3.00","446.00","0.124","0.337","30.49","72.22","302.70"
"2022/07/07 23:36","55.00","3.00","3.00","3.00","447.00","0.123","0.340","30.47","72.17","302.63"
"2022/07/07 23:37","55.00","2.00","3.00","3.00","446.00","0.124","0.340","30.49","72.23","302.57"
"2022/07/07 23:38","56.00","3.00","3.00","3.00","446.00","0.123","0.346","30.46","72.29","302.46"
"2022/07/07 23:39","55.00","3.00","3.00","3.00","445.00","0.123","0.339","30.46","72.24","302.37"
"2022/07/07 23:40","55.00","3.00","3.00","3.00","445.00","0.123","0.339","30.43","72.23","302.23"
"2022/07/07 23:41","55.00","3.00","3.00","3.00","445.00","0.123","0.341","30.44","72.30","302.13"
"2022/07/07 23:42","55.00","3.00","3.00","3.00","444.00","0.122","0.339","30.46","72.28","302.05"
"2022/07/07 23:43","55.00","3.00","3.00","3.00","444.00","0.122","0.339","30.46","72.24","301.98"
"2022/07/07 23:44","55.00","3.00","3.00","3.00","444.00","0.123","0.339","30.47","72.22","301.91"
"2022/07/07 23:45","54.00","3.00","3.00","3.00","444.00","0.123","0.332","30.44","72.23","301.79"
"2022/07/07 23:46","54.00","3.00","3.00","3.00","444.00","0.122","0.334","30.46","72.25","301.73"
"2022/07/07 23:47","54.00","3.00","3.00","3.00","446.00","0.122","0.333","30.47","72.24","301.69"
"2022/07/07 23:48","54.00","3.00","3.00","3.00","444.00","0.122","0.335","30.44","72.26","301.61"
"2022/07/07 23:49","51.00","3.00","3.00","3.00","443.00","0.122","0.321","30.47","72.22","301.55"
"2022/07/07 23:50","53.00","2.00","3.00","3.00","444.00","0.123","0.330","30.44","72.28","301.46"
"2022/07/07 23:51","54.00","3.00","3.00","3.00","446.00","0.121","0.335","30.44","72.26","301.37"
"2022/07/07 23:52","57.00","3.00","3.00","3.00","446.00","0.122","0.348","30.41","72.28","301.33"
"2022/07/07 23:53","54.00","2.00","3.00","3.00","444.00","0.121","0.332","30.43","72.32","301.23"
"2022/07/07 23:54","55.00","2.00","3.00","3.00","446.00","0.122","0.341","30.44","72.28","301.16"
"2022/07/07 23:55","54.00","3.00","3.00","3.00","446.00","0.122","0.334","30.46","72.29","301.13"
"2022/07/07 23:56","55.00","2.00","3.00","3.00","449.00","0.122","0.339","30.44","72.29","301.17"
"2022/07/07 23:57","54.00","2.00","3.00","3.00","450.00","0.123","0.334","30.44","72.26","301.26"
"2022/07/07 23:58","55.00","3.00","3.00","3.00","449.00","0.123","0.337","30.46","72.26","301.34"
"2022/07/07 23:59","54.00","3.00","3.00","3.00","447.00","0.122","0.335","30.43","72.25","301.38"
