"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/31 17:21","26.00","1.00","1.00","1.00","419.00","0.019","0.038","27.90","85.23","154.02"
"2022/05/31 17:22","26.00","1.00","1.00","1.00","421.00","0.019","0.038","27.88","85.20","153.82"
"2022/05/31 17:23","26.00","0.00","1.00","1.00","422.00","0.019","0.033","27.88","85.23","153.68"
"2022/05/31 17:24","26.00","1.00","1.00","1.00","422.00","0.019","0.036","27.88","85.25","153.58"
"2022/05/31 17:25","26.00","1.00","1.00","1.00","422.00","0.019","0.036","27.88","85.23","153.49"
"2022/05/31 17:26","26.00","1.00","1.00","1.00","423.00","0.019","0.038","27.88","85.22","153.45"
"2022/05/31 17:27","26.00","1.00","1.00","1.00","425.00","0.020","0.039","27.90","85.24","153.46"
"2022/05/31 17:28","26.00","0.00","1.00","1.00","426.00","0.020","0.039","27.90","85.24","153.47"
"2022/05/31 17:29","26.00","1.00","1.00","2.00","426.00","0.020","0.041","27.88","85.17","155.02"
"2022/05/31 17:30","26.00","1.00","1.00","2.00","425.00","0.020","0.038","27.90","85.24","155.87"
"2022/05/31 17:31","26.00","1.00","1.00","2.00","425.00","0.020","0.040","27.88","85.23","156.66"
"2022/05/31 17:32","26.00","1.00","1.00","2.00","431.00","0.020","0.044","27.87","85.26","157.45"
"2022/05/31 17:33","26.00","1.00","1.00","2.00","431.00","0.021","0.044","27.87","85.29","158.27"
"2022/05/31 17:34","26.00","1.00","1.00","2.00","431.00","0.021","0.045","27.88","85.30","158.98"
"2022/05/31 17:35","27.00","1.00","1.00","2.00","432.00","0.021","0.045","27.90","85.29","159.52"
"2022/05/31 17:36","26.00","1.00","1.00","2.00","428.00","0.021","0.046","27.90","85.28","160.10"
"2022/05/31 17:37","27.00","1.00","1.00","2.00","432.00","0.021","0.046","27.91","85.25","160.63"
"2022/05/31 17:38","27.00","1.00","1.00","2.00","433.00","0.021","0.047","27.87","85.29","161.17"
"2022/05/31 17:39","26.00","1.00","1.00","2.00","431.00","0.021","0.045","27.90","85.28","161.65"
"2022/05/31 17:40","26.00","0.00","1.00","2.00","431.00","0.021","0.044","27.87","85.29","162.00"
"2022/05/31 17:41","26.00","1.00","1.00","2.00","431.00","0.021","0.049","27.90","85.32","162.32"
"2022/05/31 17:42","26.00","1.00","1.00","2.00","428.00","0.022","0.048","27.90","85.27","162.63"
"2022/05/31 17:43","26.00","1.00","1.00","2.00","427.00","0.021","0.045","27.88","85.27","162.85"
"2022/05/31 17:44","26.00","1.00","1.00","2.00","426.00","0.021","0.051","27.90","85.23","163.03"
"2022/05/31 17:45","26.00","1.00","1.00","2.00","428.00","0.022","0.049","27.87","85.22","163.19"
"2022/05/31 17:46","26.00","1.00","1.00","2.00","427.00","0.022","0.056","27.87","85.30","163.31"
"2022/05/31 17:47","26.00","1.00","1.00","2.00","426.00","0.022","0.054","27.86","85.29","163.37"
"2022/05/31 17:48","26.00","1.00","1.00","2.00","428.00","0.023","0.055","27.88","85.30","163.46"
"2022/05/31 17:49","26.00","2.00","1.00","2.00","430.00","0.023","0.057","27.87","85.30","163.65"
"2022/05/31 17:50","26.00","1.00","1.00","2.00","430.00","0.024","0.060","27.90","85.23","164.18"
"2022/05/31 17:51","26.00","1.00","1.00","2.00","429.00","0.023","0.055","27.87","85.29","164.28"
"2022/05/31 17:52","27.00","1.00","1.00","1.00","432.00","0.023","0.056","27.90","85.29","163.72"
"2022/05/31 17:53","27.00","1.00","1.00","1.00","433.00","0.023","0.055","27.88","85.36","162.94"
"2022/05/31 17:54","27.00","1.00","1.00","1.00","435.00","0.022","0.054","27.90","85.28","162.44"
"2022/05/31 17:55","27.00","1.00","1.00","1.00","432.00","0.023","0.055","27.91","85.30","161.86"
"2022/05/31 17:56","26.00","1.00","1.00","1.00","431.00","0.022","0.056","27.86","85.25","161.25"
"2022/05/31 17:57","27.00","1.00","1.00","1.00","433.00","0.022","0.055","27.87","85.25","160.70"
"2022/05/31 17:58","27.00","1.00","1.00","1.00","433.00","0.022","0.057","27.86","85.30","160.23"
"2022/05/31 17:59","27.00","1.00","1.00","1.00","433.00","0.022","0.055","27.86","85.30","159.81"
"2022/05/31 18:00","27.00","1.00","1.00","1.00","432.00","0.022","0.053","27.88","85.32","159.46"
"2022/05/31 18:01","26.00","1.00","1.00","1.00","431.00","0.022","0.053","27.87","85.29","159.02"
"2022/05/31 18:02","26.00","1.00","1.00","1.00","431.00","0.022","0.053","27.87","85.32","158.62"
"2022/05/31 18:03","27.00","1.00","1.00","1.00","433.00","0.022","0.053","27.87","85.36","158.31"
"2022/05/31 18:04","27.00","1.00","1.00","2.00","432.00","0.023","0.055","27.88","85.35","158.88"
"2022/05/31 18:05","26.00","1.00","1.00","2.00","430.00","0.023","0.058","27.90","85.28","159.53"
"2022/05/31 18:06","27.00","1.00","1.00","2.00","432.00","0.023","0.055","27.88","85.30","160.05"
"2022/05/31 18:07","27.00","1.00","1.00","2.00","432.00","0.021","0.054","27.87","85.36","160.63"
"2022/05/31 18:08","26.00","1.00","1.00","2.00","430.00","0.021","0.055","27.90","85.33","161.12"
"2022/05/31 18:09","26.00","1.00","1.00","2.00","430.00","0.021","0.054","27.87","85.31","161.52"
"2022/05/31 18:10","26.00","1.00","1.00","2.00","430.00","0.021","0.052","27.88","85.35","161.88"
"2022/05/31 18:11","26.00","1.00","1.00","4.00","430.00","0.021","0.056","27.88","85.36","162.67"
"2022/05/31 18:12","26.00","1.00","1.00","2.00","429.00","0.021","0.049","27.86","85.40","163.01"
"2022/05/31 18:13","26.00","1.00","1.00","2.00","427.00","0.021","0.055","27.84","85.39","163.08"
"2022/05/31 18:14","26.00","1.00","1.00","2.00","427.00","0.021","0.054","27.84","85.35","163.11"
"2022/05/31 18:15","26.00","1.00","1.00","2.00","428.00","0.021","0.050","27.81","85.37","163.14"
"2022/05/31 18:16","26.00","0.00","1.00","1.00","426.00","0.021","0.052","27.84","85.37","162.79"
"2022/05/31 18:17","26.00","1.00","1.00","1.00","429.00","0.021","0.053","27.86","85.40","161.83"
"2022/05/31 18:18","26.00","0.00","1.00","1.00","429.00","0.021","0.055","27.84","85.40","161.01"
"2022/05/31 18:19","26.00","0.00","1.00","1.00","428.00","0.021","0.054","27.84","85.37","160.37"
"2022/05/31 18:20","26.00","1.00","1.00","1.00","429.00","0.022","0.053","27.86","85.37","159.68"
"2022/05/31 18:21","26.00","1.00","1.00","1.00","426.00","0.022","0.052","27.84","85.45","158.99"
"2022/05/31 18:22","26.00","1.00","1.00","1.00","427.00","0.022","0.056","27.84","85.43","158.31"
"2022/05/31 18:23","26.00","1.00","1.00","1.00","428.00","0.022","0.054","27.84","85.40","157.75"
"2022/05/31 18:24","27.00","1.00","1.00","1.00","432.00","0.023","0.058","27.84","85.40","157.37"
"2022/05/31 18:25","27.00","1.00","1.00","1.00","434.00","0.023","0.055","27.84","85.39","157.15"
"2022/05/31 18:26","27.00","1.00","1.00","1.00","436.00","0.023","0.060","27.84","85.40","156.96"
"2022/05/31 18:27","27.00","1.00","1.00","1.00","437.00","0.023","0.062","27.84","85.38","156.81"
"2022/05/31 18:28","27.00","1.00","1.00","1.00","438.00","0.024","0.062","27.86","85.35","156.73"
"2022/05/31 18:29","27.00","1.00","1.00","1.00","439.00","0.024","0.061","27.84","85.35","156.71"
"2022/05/31 18:30","27.00","0.00","1.00","1.00","438.00","0.025","0.062","27.81","85.31","156.61"
"2022/05/31 18:31","27.00","1.00","1.00","1.00","440.00","0.025","0.061","27.83","85.39","156.54"
"2022/05/31 18:32","27.00","1.00","1.00","1.00","443.00","0.025","0.065","27.84","85.40","156.57"
"2022/05/31 18:33","27.00","1.00","1.00","1.00","441.00","0.027","0.070","27.84","85.34","156.63"
"2022/05/31 18:34","27.00","1.00","1.00","1.00","440.00","0.027","0.068","27.86","85.35","156.66"
"2022/05/31 18:35","27.00","1.00","1.00","1.00","442.00","0.027","0.074","27.84","85.29","156.73"
"2022/05/31 18:36","27.00","1.00","1.00","1.00","442.00","0.027","0.071","27.86","85.29","156.84"
"2022/05/31 18:37","27.00","1.00","1.00","1.00","444.00","0.025","0.067","27.84","85.26","156.95"
"2022/05/31 18:38","27.00","1.00","1.00","1.00","443.00","0.025","0.068","27.84","85.30","156.98"
"2022/05/31 18:39","27.00","1.00","1.00","1.00","443.00","0.025","0.068","27.86","85.29","157.01"
"2022/05/31 18:40","27.00","1.00","1.00","1.00","443.00","0.025","0.069","27.84","85.31","157.07"
"2022/05/31 18:41","27.00","1.00","1.00","1.00","443.00","0.025","0.066","27.86","85.30","157.09"
"2022/05/31 18:42","27.00","1.00","1.00","1.00","440.00","0.024","0.069","27.83","85.34","157.05"
"2022/05/31 18:43","27.00","1.00","1.00","1.00","440.00","0.025","0.070","27.83","85.24","157.03"
"2022/05/31 18:44","27.00","1.00","1.00","1.00","440.00","0.025","0.071","27.84","85.24","156.99"
"2022/05/31 18:45","27.00","1.00","1.00","2.00","439.00","0.025","0.072","27.83","85.27","157.87"
"2022/05/31 18:46","27.00","1.00","1.00","2.00","440.00","0.025","0.069","27.83","85.24","158.72"
"2022/05/31 18:47","27.00","0.00","1.00","2.00","441.00","0.025","0.073","27.83","85.30","159.53"
"2022/05/31 18:48","27.00","0.00","1.00","2.00","439.00","0.025","0.068","27.81","85.28","160.17"
"2022/05/31 18:49","27.00","1.00","1.00","1.00","440.00","0.025","0.072","27.83","85.28","159.77"
"2022/05/31 18:50","27.00","1.00","1.00","1.00","440.00","0.026","0.072","27.83","85.32","159.43"
"2022/05/31 18:51","27.00","1.00","1.00","1.00","439.00","0.026","0.075","27.84","85.29","159.19"
"2022/05/31 18:52","27.00","1.00","1.00","1.00","441.00","0.027","0.071","27.83","85.19","158.89"
"2022/05/31 18:53","27.00","1.00","1.00","1.00","442.00","0.028","0.076","27.83","85.22","158.71"
"2022/05/31 18:54","27.00","1.00","1.00","1.00","446.00","0.028","0.074","27.80","85.25","158.57"
"2022/05/31 18:55","28.00","1.00","1.00","1.00","448.00","0.028","0.076","27.83","85.18","158.54"
"2022/05/31 18:56","27.00","1.00","1.00","1.00","445.00","0.028","0.079","27.80","85.22","158.45"
"2022/05/31 18:57","27.00","1.00","1.00","1.00","446.00","0.027","0.075","27.83","85.25","158.36"
"2022/05/31 18:58","27.00","1.00","1.00","1.00","446.00","0.027","0.079","27.81","85.22","158.29"
"2022/05/31 18:59","27.00","0.00","1.00","1.00","446.00","0.027","0.077","27.83","85.24","158.25"
"2022/05/31 19:00","27.00","0.00","1.00","1.00","447.00","0.028","0.077","27.83","85.18","158.24"
"2022/05/31 19:01","27.00","1.00","1.00","1.00","446.00","0.028","0.080","27.80","85.17","158.21"
"2022/05/31 19:02","27.00","1.00","1.00","1.00","447.00","0.028","0.079","27.83","85.14","158.22"
"2022/05/31 19:03","27.00","0.00","1.00","1.00","445.00","0.028","0.078","27.84","85.13","158.22"
"2022/05/31 19:04","27.00","1.00","1.00","1.00","446.00","0.028","0.081","27.83","85.10","158.19"
"2022/05/31 19:05","28.00","0.00","1.00","1.00","449.00","0.028","0.081","27.83","85.11","158.23"
"2022/05/31 19:06","28.00","1.00","1.00","1.00","449.00","0.028","0.079","27.80","85.16","158.21"
"2022/05/31 19:07","28.00","1.00","1.00","1.00","449.00","0.027","0.078","27.81","85.17","158.24"
"2022/05/31 19:08","28.00","1.00","1.00","1.00","450.00","0.028","0.082","27.78","85.13","158.30"
"2022/05/31 19:09","28.00","0.00","1.00","1.00","449.00","0.027","0.081","27.83","85.15","158.37"
"2022/05/31 19:10","27.00","1.00","1.00","1.00","446.00","0.028","0.079","27.80","85.12","158.33"
"2022/05/31 19:11","28.00","1.00","1.00","1.00","448.00","0.027","0.081","27.81","85.11","158.34"
"2022/05/31 19:12","28.00","0.00","1.00","1.00","448.00","0.027","0.082","27.80","85.11","158.36"
"2022/05/31 19:13","27.00","1.00","1.00","1.00","445.00","0.027","0.082","27.78","85.08","158.30"
"2022/05/31 19:14","27.00","1.00","1.00","2.00","443.00","0.027","0.080","27.80","85.12","158.35"
"2022/05/31 19:15","27.00","0.00","1.00","1.00","444.00","0.027","0.077","27.81","85.14","158.18"
"2022/05/31 19:16","27.00","1.00","1.00","1.00","445.00","0.027","0.080","27.81","85.16","158.09"
"2022/05/31 19:17","27.00","1.00","1.00","1.00","447.00","0.027","0.081","27.80","85.12","158.09"
"2022/05/31 19:18","28.00","1.00","1.00","1.00","449.00","0.026","0.077","27.78","85.15","158.11"
"2022/05/31 19:19","28.00","1.00","1.00","1.00","448.00","0.027","0.083","27.80","85.16","158.12"
"2022/05/31 19:20","28.00","1.00","1.00","1.00","448.00","0.026","0.079","27.80","85.16","158.14"
"2022/05/31 19:21","27.00","1.00","1.00","1.00","446.00","0.026","0.076","27.81","85.18","158.09"
"2022/05/31 19:22","27.00","0.00","1.00","1.00","447.00","0.026","0.077","27.81","85.21","158.06"
"2022/05/31 19:23","28.00","1.00","1.00","1.00","450.00","0.025","0.077","27.80","85.26","158.06"
"2022/05/31 19:24","28.00","1.00","1.00","1.00","452.00","0.025","0.076","27.78","85.25","158.12"
"2022/05/31 19:25","28.00","1.00","1.00","1.00","452.00","0.025","0.076","27.78","85.26","158.19"
"2022/05/31 19:26","28.00","0.00","1.00","1.00","450.00","0.025","0.081","27.78","85.25","158.23"
"2022/05/31 19:27","28.00","1.00","1.00","1.00","451.00","0.025","0.078","27.78","85.22","158.25"
"2022/05/31 19:28","28.00","1.00","1.00","1.00","451.00","0.025","0.075","27.81","85.23","158.31"
"2022/05/31 19:29","28.00","0.00","1.00","1.00","451.00","0.025","0.074","27.78","85.26","158.30"
"2022/05/31 19:30","28.00","0.00","1.00","1.00","450.00","0.025","0.077","27.80","85.30","158.29"
"2022/05/31 19:31","28.00","1.00","1.00","1.00","452.00","0.025","0.075","27.81","85.26","158.30"
"2022/05/31 19:32","28.00","1.00","1.00","1.00","452.00","0.025","0.074","27.83","85.22","158.36"
"2022/05/31 19:33","28.00","1.00","1.00","1.00","451.00","0.025","0.075","27.80","85.25","158.40"
"2022/05/31 19:34","28.00","1.00","1.00","1.00","449.00","0.025","0.073","27.80","85.30","158.40"
"2022/05/31 19:35","27.00","1.00","1.00","1.00","447.00","0.025","0.081","27.76","85.31","158.27"
"2022/05/31 19:36","28.00","1.00","1.00","2.00","448.00","0.025","0.081","27.78","85.26","158.44"
"2022/05/31 19:37","28.00","1.00","1.00","2.00","450.00","0.025","0.077","27.78","85.27","159.34"
"2022/05/31 19:38","28.00","1.00","1.00","2.00","449.00","0.025","0.077","27.78","85.30","160.19"
"2022/05/31 19:39","27.00","0.00","1.00","2.00","447.00","0.025","0.078","27.77","85.29","160.88"
"2022/05/31 19:40","27.00","1.00","1.00","2.00","447.00","0.025","0.074","27.80","85.31","161.51"
"2022/05/31 19:41","28.00","1.00","1.00","2.00","448.00","0.025","0.079","27.80","85.30","162.01"
"2022/05/31 19:42","27.00","1.00","1.00","1.00","447.00","0.025","0.075","27.78","85.32","162.16"
"2022/05/31 19:43","27.00","1.00","1.00","1.00","446.00","0.024","0.077","27.78","85.31","161.61"
"2022/05/31 19:44","27.00","1.00","1.00","1.00","446.00","0.024","0.077","27.77","85.29","161.07"
"2022/05/31 19:45","27.00","1.00","1.00","1.00","444.00","0.024","0.075","27.77","85.34","160.53"
"2022/05/31 19:46","27.00","1.00","1.00","1.00","447.00","0.024","0.074","27.77","85.31","160.07"
"2022/05/31 19:47","28.00","0.00","1.00","1.00","451.00","0.024","0.072","27.76","85.29","159.80"
"2022/05/31 19:48","28.00","1.00","1.00","1.00","449.00","0.024","0.075","27.76","85.31","159.54"
"2022/05/31 19:49","28.00","1.00","1.00","1.00","449.00","0.024","0.077","27.74","85.34","159.26"
"2022/05/31 19:50","28.00","1.00","1.00","1.00","448.00","0.024","0.076","27.78","85.32","158.99"
"2022/05/31 19:51","28.00","0.00","1.00","1.00","450.00","0.024","0.077","27.76","85.33","158.78"
"2022/05/31 19:52","28.00","1.00","1.00","1.00","448.00","0.024","0.074","27.76","85.33","158.60"
"2022/05/31 19:53","27.00","0.00","1.00","1.00","447.00","0.024","0.076","27.77","85.31","158.39"
"2022/05/31 19:54","28.00","1.00","1.00","1.00","448.00","0.024","0.080","27.76","85.29","158.21"
"2022/05/31 19:55","27.00","1.00","1.00","1.00","447.00","0.024","0.078","27.76","85.25","158.04"
"2022/05/31 19:56","28.00","1.00","1.00","1.00","450.00","0.024","0.075","27.77","85.29","157.92"
"2022/05/31 19:57","28.00","1.00","1.00","1.00","452.00","0.024","0.078","27.76","85.28","157.87"
"2022/05/31 19:58","28.00","0.00","1.00","1.00","452.00","0.024","0.076","27.74","85.28","157.82"
"2022/05/31 19:59","28.00","1.00","1.00","1.00","454.00","0.024","0.077","27.77","85.26","157.82"
"2022/05/31 20:00","28.00","1.00","1.00","1.00","453.00","0.024","0.075","27.76","85.25","157.81"
"2022/05/31 20:01","28.00","0.00","1.00","1.00","449.00","0.024","0.074","27.76","85.28","157.74"
"2022/05/31 20:02","27.00","1.00","1.00","1.00","447.00","0.024","0.074","27.74","85.32","157.61"
"2022/05/31 20:03","27.00","1.00","1.00","1.00","445.00","0.024","0.077","27.76","85.31","157.43"
"2022/05/31 20:04","28.00","1.00","1.00","1.00","448.00","0.024","0.077","27.73","85.28","157.26"
"2022/05/31 20:05","28.00","1.00","1.00","1.00","448.00","0.024","0.075","27.76","85.25","157.11"
"2022/05/31 20:06","28.00","1.00","1.00","1.00","448.00","0.024","0.081","27.76","85.29","157.06"
"2022/05/31 20:07","28.00","1.00","1.00","1.00","448.00","0.024","0.075","27.76","85.33","156.97"
"2022/05/31 20:08","27.00","0.00","1.00","1.00","446.00","0.025","0.076","27.76","85.28","156.86"
"2022/05/31 20:09","27.00","0.00","1.00","1.00","445.00","0.024","0.076","27.76","85.25","156.76"
"2022/05/31 20:10","27.00","1.00","1.00","1.00","440.00","0.024","0.074","27.77","85.24","156.51"
"2022/05/31 20:11","27.00","1.00","1.00","1.00","442.00","0.024","0.077","27.76","85.31","156.24"
"2022/05/31 20:12","27.00","1.00","1.00","1.00","444.00","0.024","0.076","27.76","85.28","156.09"
"2022/05/31 20:13","27.00","1.00","1.00","2.00","445.00","0.024","0.078","27.74","85.28","156.87"
"2022/05/31 20:14","27.00","1.00","1.00","1.00","445.00","0.024","0.076","27.77","85.25","156.73"
"2022/05/31 20:15","27.00","1.00","1.00","1.00","446.00","0.023","0.077","27.74","85.25","156.60"
"2022/05/31 20:16","28.00","1.00","1.00","1.00","448.00","0.023","0.073","27.74","85.28","156.52"
"2022/05/31 20:17","27.00","1.00","1.00","1.00","447.00","0.023","0.072","27.73","85.29","156.42"
"2022/05/31 20:18","27.00","1.00","1.00","1.00","445.00","0.023","0.075","27.71","85.33","156.24"
"2022/05/31 20:19","28.00","1.00","1.00","1.00","448.00","0.023","0.074","27.73","85.34","156.13"
"2022/05/31 20:20","27.00","1.00","1.00","1.00","447.00","0.024","0.072","27.74","85.37","156.03"
"2022/05/31 20:21","27.00","1.00","1.00","1.00","447.00","0.024","0.073","27.77","85.35","155.97"
"2022/05/31 20:22","28.00","1.00","1.00","1.00","449.00","0.024","0.076","27.77","85.35","156.01"
"2022/05/31 20:23","27.00","0.00","1.00","1.00","447.00","0.024","0.076","27.74","85.30","155.99"
"2022/05/31 20:24","27.00","1.00","1.00","1.00","446.00","0.023","0.075","27.76","85.34","155.93"
"2022/05/31 20:25","27.00","0.00","1.00","1.00","446.00","0.024","0.075","27.76","85.36","155.86"
"2022/05/31 20:26","27.00","1.00","1.00","1.00","446.00","0.024","0.079","27.77","85.38","155.79"
"2022/05/31 20:27","27.00","1.00","1.00","1.00","445.00","0.024","0.076","27.76","85.30","155.73"
"2022/05/31 20:28","27.00","1.00","1.00","1.00","444.00","0.024","0.075","27.77","85.31","155.61"
"2022/05/31 20:29","27.00","1.00","1.00","1.00","444.00","0.024","0.077","27.74","85.32","155.47"
"2022/05/31 20:30","27.00","0.00","1.00","1.00","445.00","0.024","0.074","27.73","85.36","155.36"
"2022/05/31 20:31","27.00","1.00","1.00","1.00","446.00","0.023","0.078","27.71","85.37","155.25"
"2022/05/31 20:32","28.00","0.00","1.00","1.00","448.00","0.023","0.072","27.74","85.33","155.20"
"2022/05/31 20:33","27.00","1.00","1.00","1.00","447.00","0.023","0.074","27.71","85.30","155.14"
"2022/05/31 20:34","27.00","1.00","1.00","1.00","446.00","0.023","0.075","27.70","85.37","155.06"
"2022/05/31 20:35","27.00","1.00","1.00","1.00","443.00","0.023","0.074","27.73","85.36","154.95"
"2022/05/31 20:36","27.00","0.00","1.00","1.00","442.00","0.023","0.075","27.73","85.37","154.77"
"2022/05/31 20:37","27.00","1.00","1.00","1.00","443.00","0.023","0.076","27.73","85.34","154.64"
"2022/05/31 20:38","27.00","0.00","1.00","1.00","442.00","0.023","0.074","27.70","85.36","154.51"
"2022/05/31 20:39","27.00","0.00","1.00","1.00","443.00","0.023","0.073","27.74","85.40","154.40"
"2022/05/31 20:40","27.00","0.00","1.00","1.00","442.00","0.023","0.072","27.70","85.41","154.26"
"2022/05/31 20:41","27.00","1.00","1.00","1.00","445.00","0.023","0.074","27.71","85.42","154.16"
"2022/05/31 20:42","27.00","0.00","1.00","1.00","446.00","0.023","0.074","27.76","85.43","154.18"
"2022/05/31 20:43","27.00","1.00","1.00","1.00","445.00","0.023","0.075","27.73","85.38","154.17"
"2022/05/31 20:44","27.00","1.00","1.00","1.00","446.00","0.023","0.075","27.73","85.34","154.21"
"2022/05/31 20:45","28.00","1.00","1.00","1.00","448.00","0.023","0.077","27.73","85.36","154.23"
"2022/05/31 20:46","27.00","1.00","1.00","1.00","446.00","0.023","0.077","27.71","85.33","154.23"
"2022/05/31 20:47","27.00","1.00","1.00","1.00","447.00","0.023","0.075","27.74","85.40","154.26"
"2022/05/31 20:48","28.00","0.00","1.00","1.00","448.00","0.023","0.077","27.73","85.38","154.29"
"2022/05/31 20:49","28.00","1.00","1.00","1.00","452.00","0.023","0.078","27.73","85.37","154.41"
"2022/05/31 20:50","28.00","0.00","1.00","1.00","454.00","0.023","0.075","27.71","85.40","154.57"
"2022/05/31 20:51","28.00","1.00","1.00","1.00","453.00","0.023","0.074","27.71","85.41","154.68"
"2022/05/31 20:52","28.00","1.00","1.00","1.00","451.00","0.024","0.075","27.70","85.40","154.71"
"2022/05/31 20:53","28.00","1.00","1.00","1.00","449.00","0.023","0.079","27.69","85.41","154.69"
"2022/05/31 20:54","28.00","1.00","1.00","1.00","451.00","0.024","0.075","27.70","85.40","154.69"
"2022/05/31 20:55","28.00","1.00","1.00","1.00","451.00","0.024","0.077","27.70","85.40","154.75"
"2022/05/31 20:56","28.00","1.00","1.00","1.00","452.00","0.023","0.076","27.71","85.38","154.80"
"2022/05/31 20:57","28.00","1.00","1.00","1.00","453.00","0.023","0.079","27.73","85.42","154.86"
"2022/05/31 20:58","28.00","1.00","1.00","1.00","453.00","0.024","0.078","27.71","85.37","154.97"
"2022/05/31 20:59","28.00","1.00","1.00","1.00","456.00","0.023","0.078","27.73","85.37","155.13"
"2022/05/31 21:00","28.00","0.00","1.00","1.00","458.00","0.023","0.079","27.73","85.33","155.32"
"2022/05/31 21:01","28.00","1.00","1.00","1.00","458.00","0.023","0.078","27.70","85.37","155.49"
"2022/05/31 21:02","28.00","1.00","1.00","1.00","458.00","0.023","0.076","27.71","85.40","155.66"
"2022/05/31 21:03","28.00","1.00","1.00","1.00","458.00","0.023","0.076","27.71","85.37","155.77"
"2022/05/31 21:04","28.00","1.00","1.00","1.00","457.00","0.023","0.077","27.70","85.40","155.89"
"2022/05/31 21:05","28.00","0.00","1.00","1.00","458.00","0.023","0.079","27.69","85.37","155.94"
"2022/05/31 21:06","28.00","0.00","1.00","1.00","457.00","0.023","0.077","27.67","85.39","155.98"
"2022/05/31 21:07","28.00","1.00","1.00","1.00","459.00","0.023","0.076","27.67","85.36","156.05"
"2022/05/31 21:08","28.00","1.00","1.00","1.00","457.00","0.023","0.075","27.69","85.35","156.13"
"2022/05/31 21:09","28.00","1.00","1.00","1.00","456.00","0.023","0.076","27.69","85.36","156.14"
"2022/05/31 21:10","28.00","1.00","1.00","1.00","456.00","0.023","0.079","27.69","85.40","156.15"
"2022/05/31 21:11","28.00","1.00","1.00","1.00","458.00","0.023","0.080","27.67","85.40","156.19"
"2022/05/31 21:12","28.00","1.00","1.00","1.00","457.00","0.024","0.079","27.69","85.37","156.23"
"2022/05/31 21:13","28.00","0.00","1.00","1.00","458.00","0.023","0.078","27.70","85.35","156.28"
"2022/05/31 21:14","28.00","1.00","1.00","1.00","460.00","0.023","0.078","27.71","85.38","156.39"
"2022/05/31 21:15","28.00","0.00","1.00","1.00","460.00","0.023","0.080","27.70","85.41","156.48"
"2022/05/31 21:16","28.00","1.00","1.00","1.00","460.00","0.024","0.079","27.71","85.36","156.54"
"2022/05/31 21:17","28.00","1.00","1.00","1.00","458.00","0.024","0.079","27.69","85.39","156.62"
"2022/05/31 21:18","28.00","1.00","1.00","1.00","457.00","0.024","0.082","27.70","85.31","156.60"
"2022/05/31 21:19","28.00","1.00","1.00","1.00","458.00","0.024","0.079","27.69","85.35","156.63"
"2022/05/31 21:20","28.00","1.00","1.00","1.00","457.00","0.024","0.080","27.70","85.32","156.67"
"2022/05/31 21:21","28.00","1.00","1.00","1.00","461.00","0.024","0.083","27.70","85.31","156.77"
"2022/05/31 21:22","28.00","0.00","1.00","1.00","464.00","0.024","0.082","27.69","85.31","156.89"
"2022/05/31 21:23","29.00","1.00","1.00","1.00","465.00","0.024","0.081","27.70","85.32","157.13"
"2022/05/31 21:24","28.00","0.00","1.00","1.00","464.00","0.024","0.083","27.69","85.30","157.29"
"2022/05/31 21:25","29.00","1.00","1.00","1.00","465.00","0.024","0.082","27.69","85.36","157.42"
"2022/05/31 21:26","29.00","1.00","1.00","1.00","466.00","0.024","0.083","27.70","85.30","157.57"
"2022/05/31 21:27","28.00","1.00","1.00","1.00","464.00","0.024","0.085","27.70","85.30","157.73"
"2022/05/31 21:28","28.00","1.00","1.00","1.00","464.00","0.024","0.084","27.71","85.28","157.83"
"2022/05/31 21:29","28.00","0.00","1.00","1.00","463.00","0.024","0.080","27.69","85.26","157.94"
"2022/05/31 21:30","28.00","0.00","1.00","1.00","462.00","0.023","0.084","27.71","85.31","157.99"
"2022/05/31 21:31","28.00","0.00","1.00","1.00","462.00","0.024","0.080","27.69","85.29","158.00"
"2022/05/31 21:32","28.00","1.00","1.00","1.00","463.00","0.023","0.077","27.67","85.34","158.02"
"2022/05/31 21:33","28.00","1.00","1.00","1.00","464.00","0.023","0.081","27.69","85.30","158.09"
"2022/05/31 21:34","29.00","1.00","1.00","1.00","465.00","0.023","0.081","27.66","85.35","158.14"
"2022/05/31 21:35","28.00","1.00","1.00","1.00","464.00","0.023","0.079","27.66","85.30","158.16"
"2022/05/31 21:36","28.00","1.00","1.00","1.00","464.00","0.023","0.077","27.66","85.32","158.14"
"2022/05/31 21:37","28.00","1.00","1.00","1.00","463.00","0.023","0.078","27.67","85.35","158.12"
"2022/05/31 21:38","28.00","1.00","1.00","1.00","464.00","0.023","0.081","27.69","85.34","158.11"
"2022/05/31 21:39","28.00","0.00","1.00","1.00","464.00","0.023","0.078","27.69","85.35","158.16"
"2022/05/31 21:40","28.00","0.00","1.00","1.00","462.00","0.023","0.081","27.67","85.39","158.12"
"2022/05/31 21:41","28.00","1.00","1.00","1.00","463.00","0.023","0.081","27.67","85.34","158.09"
