"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/06 17:21","34.00","1.00","1.00","1.00","431.00","0.074","0.213","30.49","70.45","281.71"
"2022/07/06 17:22","33.00","1.00","1.00","1.00","433.00","0.074","0.212","30.49","70.52","281.67"
"2022/07/06 17:23","33.00","1.00","1.00","1.00","432.00","0.074","0.211","30.47","70.48","281.64"
"2022/07/06 17:24","34.00","1.00","1.00","1.00","434.00","0.074","0.216","30.47","70.47","281.67"
"2022/07/06 17:25","33.00","2.00","1.00","1.00","433.00","0.074","0.210","30.50","70.50","281.72"
"2022/07/06 17:26","35.00","1.00","1.00","1.00","433.00","0.075","0.221","30.49","70.54","281.75"
"2022/07/06 17:27","34.00","1.00","1.00","1.00","433.00","0.074","0.217","30.49","70.47","281.76"
"2022/07/06 17:28","34.00","0.00","1.00","1.00","435.00","0.074","0.217","30.50","70.47","281.81"
"2022/07/06 17:29","34.00","1.00","1.00","1.00","435.00","0.074","0.218","30.50","70.47","281.90"
"2022/07/06 17:30","34.00","1.00","1.00","1.00","438.00","0.074","0.218","30.49","70.40","282.06"
"2022/07/06 17:31","35.00","2.00","1.00","1.00","435.00","0.074","0.219","30.49","70.40","282.15"
"2022/07/06 17:32","35.00","1.00","1.00","1.00","440.00","0.074","0.219","30.50","70.43","282.27"
"2022/07/06 17:33","35.00","1.00","1.00","1.00","439.00","0.074","0.220","30.49","70.37","282.49"
"2022/07/06 17:34","35.00","1.00","1.00","1.00","436.00","0.075","0.219","30.50","70.42","282.60"
"2022/07/06 17:35","34.00","1.00","1.00","1.00","437.00","0.075","0.213","30.50","70.39","282.71"
"2022/07/06 17:36","35.00","1.00","1.00","1.00","441.00","0.075","0.221","30.50","70.34","282.89"
"2022/07/06 17:37","35.00","1.00","1.00","1.00","443.00","0.075","0.223","30.50","70.37","283.08"
"2022/07/06 17:38","35.00","1.00","1.00","1.00","441.00","0.075","0.220","30.50","70.33","283.23"
"2022/07/06 17:39","35.00","1.00","1.00","1.00","439.00","0.075","0.222","30.49","70.29","283.37"
"2022/07/06 17:40","34.00","1.00","1.00","1.00","443.00","0.075","0.217","30.50","70.30","283.57"
"2022/07/06 17:41","35.00","1.00","1.00","1.00","441.00","0.075","0.219","30.50","70.30","283.77"
"2022/07/06 17:42","35.00","1.00","1.00","1.00","440.00","0.075","0.221","30.49","70.32","283.88"
"2022/07/06 17:43","35.00","1.00","1.00","1.00","438.00","0.075","0.223","30.49","70.28","283.94"
"2022/07/06 17:44","33.00","1.00","1.00","1.00","441.00","0.075","0.212","30.49","70.30","284.03"
"2022/07/06 17:45","35.00","1.00","1.00","1.00","440.00","0.074","0.219","30.49","70.33","284.12"
"2022/07/06 17:46","34.00","1.00","1.00","1.00","441.00","0.075","0.216","30.49","70.33","284.21"
"2022/07/06 17:47","34.00","1.00","1.00","1.00","443.00","0.075","0.218","30.51","70.39","284.35"
"2022/07/06 17:48","34.00","2.00","1.00","1.00","442.00","0.074","0.213","30.49","70.34","284.50"
"2022/07/06 17:49","33.00","1.00","1.00","1.00","440.00","0.074","0.210","30.51","70.35","284.57"
"2022/07/06 17:50","35.00","1.00","1.00","1.00","435.00","0.075","0.219","30.49","70.40","284.49"
"2022/07/06 17:51","33.00","1.00","1.00","1.00","434.00","0.074","0.211","30.50","70.42","284.37"
"2022/07/06 17:52","35.00","1.00","1.00","1.00","433.00","0.074","0.220","30.50","70.42","284.24"
"2022/07/06 17:53","35.00","1.00","1.00","1.00","435.00","0.074","0.220","30.51","70.40","284.12"
"2022/07/06 17:54","34.00","1.00","1.00","1.00","435.00","0.074","0.217","30.50","70.42","284.04"
"2022/07/06 17:55","36.00","1.00","1.00","1.00","435.00","0.075","0.225","30.50","70.44","283.96"
"2022/07/06 17:56","34.00","1.00","1.00","1.00","435.00","0.075","0.217","30.51","70.48","283.89"
"2022/07/06 17:57","34.00","1.00","1.00","1.00","435.00","0.075","0.218","30.51","70.44","283.83"
"2022/07/06 17:58","36.00","1.00","1.00","1.00","434.00","0.075","0.226","30.51","70.46","283.78"
"2022/07/06 17:59","34.00","1.00","1.00","1.00","433.00","0.074","0.217","30.51","70.44","283.70"
"2022/07/06 18:00","35.00","1.00","1.00","1.00","432.00","0.074","0.219","30.51","70.40","283.62"
"2022/07/06 18:01","34.00","2.00","1.00","1.00","429.00","0.075","0.215","30.51","70.49","283.49"
"2022/07/06 18:02","35.00","1.00","1.00","1.00","432.00","0.075","0.223","30.50","70.52","283.35"
"2022/07/06 18:03","35.00","1.00","1.00","1.00","432.00","0.074","0.220","30.51","70.50","283.24"
"2022/07/06 18:04","34.00","1.00","1.00","1.00","433.00","0.075","0.215","30.50","70.52","283.18"
"2022/07/06 18:05","33.00","1.00","1.00","1.00","432.00","0.074","0.210","30.51","70.50","283.12"
"2022/07/06 18:06","34.00","1.00","1.00","1.00","432.00","0.074","0.215","30.51","70.46","283.05"
"2022/07/06 18:07","35.00","1.00","1.00","1.00","431.00","0.074","0.222","30.53","70.54","282.95"
"2022/07/06 18:08","34.00","1.00","1.00","1.00","432.00","0.075","0.217","30.50","70.49","282.91"
"2022/07/06 18:09","34.00","1.00","1.00","1.00","430.00","0.074","0.216","30.51","70.51","282.83"
"2022/07/06 18:10","34.00","1.00","1.00","1.00","430.00","0.074","0.216","30.53","70.56","282.78"
"2022/07/06 18:11","33.00","2.00","1.00","1.00","426.00","0.073","0.209","30.51","70.54","282.61"
"2022/07/06 18:12","34.00","1.00","1.00","1.00","424.00","0.073","0.217","30.53","70.58","282.43"
"2022/07/06 18:13","34.00","1.00","1.00","1.00","423.00","0.073","0.214","30.51","70.58","282.15"
"2022/07/06 18:14","33.00","1.00","1.00","1.00","424.00","0.073","0.210","30.54","70.56","281.95"
"2022/07/06 18:15","34.00","1.00","1.00","1.00","427.00","0.074","0.217","30.51","70.53","281.86"
"2022/07/06 18:16","35.00","1.00","1.00","1.00","426.00","0.073","0.222","30.51","70.58","281.74"
"2022/07/06 18:17","34.00","1.00","1.00","1.00","427.00","0.073","0.214","30.53","70.58","281.65"
"2022/07/06 18:18","34.00","1.00","1.00","1.00","427.00","0.073","0.218","30.51","70.58","281.61"
"2022/07/06 18:19","33.00","1.00","1.00","1.00","428.00","0.073","0.209","30.51","70.57","281.58"
"2022/07/06 18:20","34.00","1.00","1.00","1.00","427.00","0.074","0.213","30.54","70.59","281.55"
"2022/07/06 18:21","34.00","1.00","1.00","1.00","428.00","0.072","0.214","30.53","70.60","281.55"
"2022/07/06 18:22","33.00","2.00","1.00","1.00","427.00","0.074","0.212","30.55","70.61","281.55"
"2022/07/06 18:23","34.00","1.00","1.00","1.00","425.00","0.073","0.216","30.53","70.58","281.52"
"2022/07/06 18:24","33.00","2.00","1.00","1.00","426.00","0.073","0.212","30.53","70.61","281.47"
"2022/07/06 18:25","34.00","1.00","1.00","1.00","425.00","0.073","0.215","30.51","70.63","281.42"
"2022/07/06 18:26","34.00","1.00","1.00","1.00","425.00","0.072","0.216","30.54","70.60","281.38"
"2022/07/06 18:27","34.00","1.00","1.00","1.00","426.00","0.072","0.218","30.55","70.65","281.34"
"2022/07/06 18:28","33.00","1.00","1.00","1.00","428.00","0.072","0.212","30.57","70.65","281.35"
"2022/07/06 18:29","34.00","1.00","1.00","1.00","427.00","0.072","0.213","30.55","70.61","281.42"
"2022/07/06 18:30","34.00","1.00","1.00","1.00","426.00","0.073","0.213","30.53","70.65","281.41"
"2022/07/06 18:31","33.00","1.00","1.00","1.00","423.00","0.072","0.211","30.53","70.66","281.32"
"2022/07/06 18:32","32.00","1.00","1.00","1.00","424.00","0.072","0.205","30.55","70.66","281.24"
"2022/07/06 18:33","33.00","1.00","1.00","1.00","424.00","0.072","0.208","30.54","70.69","281.19"
"2022/07/06 18:34","33.00","2.00","1.00","1.00","424.00","0.072","0.208","30.55","70.69","281.13"
"2022/07/06 18:35","33.00","2.00","1.00","1.00","424.00","0.072","0.209","30.53","70.73","281.07"
"2022/07/06 18:36","34.00","1.00","1.00","1.00","425.00","0.072","0.213","30.53","70.69","281.05"
"2022/07/06 18:37","32.00","1.00","1.00","1.00","428.00","0.072","0.203","30.54","70.74","281.08"
"2022/07/06 18:38","33.00","1.00","1.00","1.00","426.00","0.071","0.209","30.54","70.71","281.12"
"2022/07/06 18:39","33.00","1.00","1.00","1.00","426.00","0.071","0.207","30.57","70.72","281.14"
"2022/07/06 18:40","33.00","1.00","1.00","1.00","423.00","0.072","0.208","30.55","70.74","281.08"
"2022/07/06 18:41","33.00","1.00","1.00","1.00","425.00","0.071","0.211","30.55","70.71","281.06"
"2022/07/06 18:42","33.00","1.00","1.00","1.00","426.00","0.071","0.209","30.55","70.75","281.05"
"2022/07/06 18:43","32.00","1.00","1.00","1.00","426.00","0.071","0.205","30.55","70.74","281.09"
"2022/07/06 18:44","33.00","1.00","1.00","1.00","424.00","0.071","0.206","30.57","70.73","281.07"
"2022/07/06 18:45","33.00","1.00","1.00","1.00","425.00","0.071","0.206","30.57","70.72","281.05"
"2022/07/06 18:46","32.00","1.00","1.00","1.00","424.00","0.071","0.205","30.55","70.74","281.04"
"2022/07/06 18:47","32.00","1.00","1.00","1.00","420.00","0.071","0.202","30.54","70.74","280.94"
"2022/07/06 18:48","32.00","1.00","1.00","1.00","421.00","0.071","0.205","30.54","70.75","280.78"
"2022/07/06 18:49","32.00","1.00","1.00","1.00","421.00","0.071","0.205","30.55","70.72","280.69"
"2022/07/06 18:50","31.00","1.00","1.00","1.00","417.00","0.071","0.195","30.57","70.70","280.54"
"2022/07/06 18:51","32.00","1.00","1.00","1.00","420.00","0.071","0.204","30.54","70.71","280.39"
"2022/07/06 18:52","32.00","1.00","1.00","1.00","425.00","0.071","0.203","30.54","70.77","280.35"
"2022/07/06 18:53","32.00","1.00","1.00","1.00","423.00","0.071","0.201","30.54","70.79","280.37"
"2022/07/06 18:54","32.00","1.00","1.00","1.00","423.00","0.070","0.204","30.54","70.81","280.30"
"2022/07/06 18:55","33.00","1.00","1.00","1.00","420.00","0.070","0.207","30.55","70.75","280.23"
"2022/07/06 18:56","32.00","1.00","1.00","1.00","420.00","0.071","0.204","30.53","70.84","280.15"
"2022/07/06 18:57","32.00","1.00","1.00","1.00","422.00","0.071","0.204","30.57","70.80","280.08"
"2022/07/06 18:58","32.00","1.00","1.00","1.00","423.00","0.070","0.202","30.55","70.82","280.08"
"2022/07/06 18:59","32.00","1.00","1.00","1.00","423.00","0.070","0.200","30.54","70.77","280.06"
"2022/07/06 19:00","31.00","1.00","1.00","1.00","422.00","0.071","0.199","30.54","70.81","280.05"
"2022/07/06 19:01","32.00","1.00","1.00","1.00","423.00","0.071","0.205","30.53","70.79","280.03"
"2022/07/06 19:02","32.00","1.00","1.00","1.00","423.00","0.070","0.200","30.51","70.82","280.02"
"2022/07/06 19:03","32.00","1.00","1.00","1.00","420.00","0.071","0.204","30.55","70.84","279.93"
"2022/07/06 19:04","33.00","1.00","1.00","1.00","420.00","0.071","0.206","30.54","70.87","279.86"
"2022/07/06 19:05","32.00","1.00","1.00","1.00","421.00","0.071","0.203","30.54","70.87","279.79"
"2022/07/06 19:06","32.00","2.00","1.00","1.00","419.00","0.070","0.201","30.54","70.80","279.72"
"2022/07/06 19:07","33.00","1.00","1.00","1.00","420.00","0.071","0.207","30.53","70.83","279.63"
"2022/07/06 19:08","32.00","1.00","1.00","1.00","418.00","0.071","0.202","30.53","70.85","279.51"
"2022/07/06 19:09","33.00","1.00","1.00","1.00","417.00","0.071","0.207","30.51","70.83","279.36"
"2022/07/06 19:10","32.00","1.00","1.00","1.00","421.00","0.071","0.205","30.54","70.76","279.35"
"2022/07/06 19:11","32.00","1.00","1.00","1.00","423.00","0.072","0.202","30.53","70.83","279.37"
"2022/07/06 19:12","32.00","1.00","1.00","1.00","422.00","0.072","0.205","30.55","70.85","279.40"
"2022/07/06 19:13","32.00","1.00","1.00","1.00","423.00","0.072","0.203","30.53","70.83","279.43"
"2022/07/06 19:14","32.00","1.00","1.00","1.00","424.00","0.072","0.205","30.51","70.85","279.47"
"2022/07/06 19:15","32.00","1.00","1.00","1.00","426.00","0.071","0.205","30.55","70.84","279.58"
"2022/07/06 19:16","32.00","1.00","1.00","1.00","425.00","0.071","0.203","30.54","70.85","279.67"
"2022/07/06 19:17","32.00","1.00","1.00","1.00","428.00","0.071","0.202","30.54","70.79","279.79"
"2022/07/06 19:18","33.00","1.00","1.00","1.00","427.00","0.071","0.206","30.54","70.84","279.90"
"2022/07/06 19:19","32.00","1.00","1.00","1.00","426.00","0.071","0.200","30.53","70.90","280.00"
"2022/07/06 19:20","31.00","1.00","1.00","1.00","427.00","0.071","0.196","30.53","70.83","280.10"
"2022/07/06 19:21","32.00","1.00","1.00","1.00","427.00","0.071","0.201","30.53","70.88","280.18"
"2022/07/06 19:22","33.00","1.00","1.00","1.00","425.00","0.070","0.207","30.54","70.90","280.23"
"2022/07/06 19:23","32.00","1.00","1.00","1.00","424.00","0.070","0.203","30.54","70.87","280.25"
"2022/07/06 19:24","32.00","1.00","1.00","1.00","426.00","0.070","0.205","30.55","70.96","280.25"
"2022/07/06 19:25","32.00","1.00","1.00","1.00","427.00","0.070","0.201","30.54","70.93","280.31"
"2022/07/06 19:26","32.00","1.00","1.00","1.00","431.00","0.070","0.203","30.55","70.96","280.47"
"2022/07/06 19:27","32.00","1.00","1.00","1.00","430.00","0.070","0.201","30.54","70.94","280.59"
"2022/07/06 19:28","31.00","1.00","1.00","1.00","430.00","0.070","0.194","30.55","70.91","280.71"
"2022/07/06 19:29","32.00","2.00","1.00","1.00","429.00","0.070","0.203","30.55","70.97","280.79"
"2022/07/06 19:30","31.00","1.00","1.00","1.00","430.00","0.070","0.198","30.55","70.95","280.88"
"2022/07/06 19:31","31.00","1.00","1.00","1.00","429.00","0.070","0.199","30.54","70.91","280.97"
"2022/07/06 19:32","32.00","1.00","1.00","1.00","429.00","0.071","0.201","30.55","70.95","281.01"
"2022/07/06 19:33","32.00","1.00","1.00","1.00","429.00","0.070","0.203","30.55","71.01","281.05"
"2022/07/06 19:34","31.00","1.00","1.00","1.00","427.00","0.070","0.196","30.54","70.94","281.00"
"2022/07/06 19:35","31.00","1.00","1.00","1.00","427.00","0.070","0.195","30.57","70.97","281.01"
"2022/07/06 19:36","32.00","1.00","1.00","1.00","426.00","0.070","0.202","30.54","71.00","281.01"
"2022/07/06 19:37","32.00","1.00","1.00","1.00","426.00","0.070","0.205","30.54","70.93","280.96"
"2022/07/06 19:38","32.00","1.00","1.00","1.00","427.00","0.069","0.201","30.55","71.00","280.92"
"2022/07/06 19:39","32.00","1.00","1.00","1.00","427.00","0.070","0.202","30.54","70.94","280.92"
"2022/07/06 19:40","32.00","0.00","1.00","1.00","427.00","0.070","0.204","30.54","70.96","280.90"
"2022/07/06 19:41","32.00","1.00","1.00","1.00","426.00","0.070","0.204","30.54","71.00","280.88"
"2022/07/06 19:42","32.00","1.00","1.00","1.00","426.00","0.070","0.200","30.54","70.99","280.85"
"2022/07/06 19:43","31.00","1.00","1.00","1.00","428.00","0.069","0.199","30.55","71.00","280.83"
"2022/07/06 19:44","32.00","1.00","1.00","1.00","425.00","0.070","0.204","30.53","71.00","280.79"
"2022/07/06 19:45","32.00","2.00","1.00","1.00","424.00","0.070","0.200","30.54","71.01","280.70"
"2022/07/06 19:46","31.00","1.00","1.00","1.00","421.00","0.070","0.197","30.53","71.05","280.52"
"2022/07/06 19:47","31.00","1.00","1.00","1.00","418.00","0.070","0.194","30.54","71.01","280.31"
"2022/07/06 19:48","31.00","2.00","1.00","1.00","417.00","0.070","0.196","30.55","71.07","280.03"
"2022/07/06 19:49","30.00","1.00","1.00","1.00","417.00","0.069","0.192","30.53","71.01","279.79"
"2022/07/06 19:50","31.00","1.00","1.00","1.00","418.00","0.070","0.194","30.54","71.09","279.62"
"2022/07/06 19:51","31.00","1.00","1.00","1.00","416.00","0.069","0.196","30.54","71.10","279.39"
"2022/07/06 19:52","30.00","1.00","1.00","1.00","413.00","0.069","0.192","30.55","71.00","279.12"
"2022/07/06 19:53","32.00","1.00","1.00","1.00","413.00","0.069","0.200","30.54","71.00","278.85"
"2022/07/06 19:54","31.00","1.00","1.00","1.00","414.00","0.069","0.197","30.55","71.09","278.63"
"2022/07/06 19:55","30.00","1.00","1.00","1.00","417.00","0.068","0.193","30.51","71.03","278.47"
"2022/07/06 19:56","30.00","0.00","1.00","1.00","419.00","0.069","0.193","30.53","71.01","278.40"
"2022/07/06 19:57","31.00","1.00","1.00","1.00","420.00","0.069","0.195","30.55","71.07","278.33"
"2022/07/06 19:58","31.00","1.00","1.00","1.00","419.00","0.069","0.196","30.53","71.06","278.30"
"2022/07/06 19:59","31.00","1.00","1.00","1.00","420.00","0.068","0.195","30.54","71.10","278.26"
"2022/07/06 20:00","31.00","1.00","1.00","1.00","419.00","0.069","0.195","30.54","71.05","278.26"
"2022/07/06 20:01","30.00","1.00","1.00","1.00","416.00","0.069","0.190","30.54","71.09","278.19"
"2022/07/06 20:02","31.00","1.00","1.00","1.00","416.00","0.068","0.198","30.53","71.05","278.04"
"2022/07/06 20:03","31.00","1.00","1.00","1.00","414.00","0.068","0.195","30.53","71.10","277.93"
"2022/07/06 20:04","31.00","1.00","1.00","1.00","417.00","0.068","0.196","30.54","71.05","277.82"
"2022/07/06 20:05","30.00","1.00","1.00","1.00","415.00","0.068","0.191","30.53","71.08","277.73"
"2022/07/06 20:06","31.00","1.00","1.00","1.00","415.00","0.068","0.195","30.55","71.16","277.64"
"2022/07/06 20:07","30.00","1.00","1.00","1.00","415.00","0.068","0.193","30.55","71.05","277.54"
"2022/07/06 20:08","31.00","1.00","1.00","1.00","413.00","0.068","0.199","30.55","71.17","277.41"
"2022/07/06 20:09","31.00","0.00","1.00","1.00","414.00","0.068","0.196","30.53","71.19","277.29"
"2022/07/06 20:10","31.00","0.00","1.00","1.00","417.00","0.068","0.196","30.54","71.20","277.25"
"2022/07/06 20:11","30.00","1.00","1.00","1.00","415.00","0.068","0.190","30.55","71.21","277.20"
"2022/07/06 20:12","31.00","1.00","1.00","1.00","417.00","0.068","0.196","30.55","71.12","277.17"
"2022/07/06 20:13","30.00","1.00","1.00","1.00","416.00","0.068","0.188","30.54","71.15","277.17"
"2022/07/06 20:14","31.00","2.00","1.00","1.00","417.00","0.068","0.195","30.57","71.18","277.20"
"2022/07/06 20:15","31.00","1.00","1.00","1.00","416.00","0.067","0.195","30.54","71.14","277.18"
"2022/07/06 20:16","30.00","1.00","1.00","1.00","415.00","0.068","0.193","30.54","71.15","277.15"
"2022/07/06 20:17","30.00","0.00","1.00","1.00","416.00","0.068","0.192","30.55","71.20","277.12"
"2022/07/06 20:18","30.00","1.00","1.00","1.00","416.00","0.067","0.190","30.55","71.14","277.11"
"2022/07/06 20:19","29.00","1.00","1.00","1.00","414.00","0.067","0.186","30.55","71.21","277.04"
"2022/07/06 20:20","30.00","1.00","1.00","1.00","413.00","0.068","0.193","30.55","71.22","276.96"
"2022/07/06 20:21","29.00","1.00","1.00","1.00","413.00","0.067","0.185","30.57","71.16","276.90"
"2022/07/06 20:22","30.00","1.00","1.00","1.00","415.00","0.067","0.193","30.57","71.13","276.89"
"2022/07/06 20:23","30.00","0.00","1.00","1.00","413.00","0.067","0.192","30.57","71.16","276.87"
"2022/07/06 20:24","29.00","2.00","1.00","1.00","416.00","0.067","0.187","30.57","71.17","276.87"
"2022/07/06 20:25","30.00","1.00","1.00","1.00","415.00","0.068","0.189","30.57","71.21","276.94"
"2022/07/06 20:26","30.00","1.00","1.00","1.00","413.00","0.067","0.189","30.55","71.16","276.92"
"2022/07/06 20:27","30.00","1.00","1.00","1.00","413.00","0.067","0.189","30.58","71.16","276.91"
"2022/07/06 20:28","29.00","1.00","1.00","1.00","415.00","0.067","0.182","30.57","71.15","276.95"
"2022/07/06 20:29","28.00","1.00","1.00","1.00","414.00","0.067","0.180","30.57","71.17","276.95"
"2022/07/06 20:30","30.00","1.00","1.00","1.00","414.00","0.067","0.191","30.55","71.14","276.94"
"2022/07/06 20:31","30.00","1.00","1.00","1.00","414.00","0.067","0.192","30.55","71.11","276.97"
"2022/07/06 20:32","30.00","1.00","1.00","1.00","416.00","0.067","0.191","30.55","71.14","277.03"
"2022/07/06 20:33","30.00","2.00","1.00","1.00","415.00","0.067","0.191","30.55","71.16","277.10"
"2022/07/06 20:34","30.00","1.00","1.00","1.00","415.00","0.067","0.189","30.58","71.17","277.12"
"2022/07/06 20:35","30.00","1.00","1.00","1.00","413.00","0.067","0.188","30.57","71.16","277.10"
"2022/07/06 20:36","30.00","1.00","1.00","1.00","412.00","0.067","0.190","30.57","71.17","277.02"
"2022/07/06 20:37","30.00","1.00","1.00","1.00","414.00","0.067","0.191","30.55","71.10","277.02"
"2022/07/06 20:38","30.00","2.00","1.00","1.00","412.00","0.067","0.188","30.55","71.10","276.97"
"2022/07/06 20:39","29.00","2.00","1.00","1.00","412.00","0.067","0.184","30.57","71.16","276.92"
"2022/07/06 20:40","30.00","1.00","1.00","1.00","412.00","0.067","0.190","30.57","71.15","276.89"
"2022/07/06 20:41","29.00","1.00","1.00","1.00","410.00","0.067","0.187","30.57","71.16","276.85"
"2022/07/06 20:42","29.00","1.00","1.00","1.00","411.00","0.067","0.184","30.55","71.09","276.79"
"2022/07/06 20:43","29.00","1.00","1.00","1.00","412.00","0.067","0.185","30.57","71.11","276.77"
"2022/07/06 20:44","30.00","1.00","1.00","1.00","409.00","0.067","0.191","30.54","71.11","276.69"
"2022/07/06 20:45","30.00","1.00","1.00","1.00","409.00","0.066","0.193","30.57","71.11","276.65"
"2022/07/06 20:46","30.00","1.00","1.00","1.00","409.00","0.066","0.188","30.58","71.11","276.61"
"2022/07/06 20:47","30.00","1.00","1.00","1.00","409.00","0.066","0.189","30.57","71.06","276.56"
"2022/07/06 20:48","29.00","1.00","1.00","1.00","409.00","0.067","0.187","30.57","71.11","276.49"
"2022/07/06 20:49","29.00","1.00","1.00","1.00","412.00","0.067","0.181","30.57","71.11","276.48"
"2022/07/06 20:50","29.00","1.00","1.00","1.00","412.00","0.067","0.185","30.57","71.15","276.51"
"2022/07/06 20:51","29.00","1.00","1.00","1.00","415.00","0.067","0.182","30.58","71.08","276.61"
"2022/07/06 20:52","29.00","1.00","1.00","1.00","416.00","0.067","0.187","30.58","71.06","276.75"
"2022/07/06 20:53","29.00","0.00","1.00","1.00","414.00","0.067","0.187","30.57","71.06","276.82"
"2022/07/06 20:54","30.00","1.00","1.00","1.00","416.00","0.067","0.191","30.55","71.11","276.92"
"2022/07/06 20:55","29.00","1.00","1.00","1.00","416.00","0.066","0.183","30.58","71.07","276.99"
"2022/07/06 20:56","29.00","1.00","1.00","1.00","414.00","0.067","0.182","30.57","71.10","277.05"
"2022/07/06 20:57","29.00","1.00","1.00","1.00","414.00","0.067","0.187","30.57","71.16","277.10"
"2022/07/06 20:58","29.00","1.00","1.00","1.00","413.00","0.067","0.182","30.60","71.09","277.11"
"2022/07/06 20:59","29.00","1.00","1.00","1.00","412.00","0.066","0.185","30.55","71.11","277.08"
"2022/07/06 21:00","29.00","1.00","1.00","1.00","411.00","0.067","0.186","30.57","71.11","277.08"
"2022/07/06 21:01","28.00","1.00","1.00","1.00","411.00","0.067","0.180","30.60","71.14","277.00"
"2022/07/06 21:02","30.00","0.00","1.00","1.00","409.00","0.067","0.190","30.57","71.13","276.92"
"2022/07/06 21:03","29.00","1.00","1.00","1.00","407.00","0.066","0.184","30.58","71.08","276.82"
"2022/07/06 21:04","29.00","1.00","1.00","1.00","410.00","0.066","0.187","30.58","71.11","276.80"
"2022/07/06 21:05","29.00","1.00","1.00","1.00","410.00","0.067","0.185","30.58","71.12","276.79"
"2022/07/06 21:06","29.00","1.00","1.00","1.00","409.00","0.066","0.187","30.60","71.13","276.76"
"2022/07/06 21:07","29.00","1.00","1.00","1.00","408.00","0.067","0.186","30.57","71.20","276.69"
"2022/07/06 21:08","29.00","1.00","1.00","1.00","409.00","0.066","0.184","30.55","71.20","276.57"
"2022/07/06 21:09","29.00","1.00","1.00","1.00","412.00","0.066","0.186","30.58","71.16","276.56"
"2022/07/06 21:10","30.00","1.00","1.00","1.00","411.00","0.066","0.188","30.57","71.16","276.57"
"2022/07/06 21:11","29.00","1.00","1.00","1.00","411.00","0.067","0.184","30.60","71.22","276.58"
"2022/07/06 21:12","28.00","1.00","1.00","1.00","412.00","0.066","0.178","30.58","71.18","276.60"
"2022/07/06 21:13","29.00","1.00","1.00","1.00","409.00","0.066","0.186","30.57","71.16","276.56"
"2022/07/06 21:14","29.00","1.00","1.00","1.00","408.00","0.066","0.181","30.57","71.10","276.47"
"2022/07/06 21:15","29.00","2.00","1.00","1.00","406.00","0.066","0.182","30.57","71.17","276.33"
"2022/07/06 21:16","29.00","1.00","1.00","1.00","409.00","0.067","0.183","30.60","71.19","276.26"
"2022/07/06 21:17","29.00","1.00","1.00","1.00","409.00","0.066","0.185","30.58","71.12","276.19"
"2022/07/06 21:18","28.00","1.00","1.00","1.00","410.00","0.066","0.175","30.60","71.16","276.23"
"2022/07/06 21:19","30.00","2.00","1.00","1.00","412.00","0.066","0.189","30.58","71.15","276.29"
"2022/07/06 21:20","29.00","1.00","1.00","1.00","411.00","0.066","0.182","30.58","71.16","276.32"
"2022/07/06 21:21","29.00","1.00","1.00","1.00","410.00","0.066","0.187","30.58","71.16","276.35"
"2022/07/06 21:22","29.00","1.00","1.00","1.00","409.00","0.066","0.187","30.60","71.13","276.35"
"2022/07/06 21:23","29.00","2.00","1.00","1.00","411.00","0.066","0.186","30.57","71.21","276.35"
"2022/07/06 21:24","29.00","1.00","1.00","1.00","410.00","0.066","0.184","30.58","71.18","276.39"
"2022/07/06 21:25","29.00","1.00","1.00","1.00","413.00","0.066","0.185","30.57","71.17","276.43"
"2022/07/06 21:26","28.00","1.00","1.00","1.00","413.00","0.066","0.180","30.57","71.21","276.49"
"2022/07/06 21:27","28.00","1.00","1.00","1.00","413.00","0.066","0.180","30.58","71.18","276.58"
"2022/07/06 21:28","29.00","1.00","1.00","1.00","413.00","0.066","0.184","30.60","71.16","276.68"
"2022/07/06 21:29","29.00","1.00","1.00","1.00","413.00","0.066","0.187","30.55","71.14","276.71"
"2022/07/06 21:30","29.00","1.00","1.00","1.00","414.00","0.066","0.186","30.60","71.19","276.78"
"2022/07/06 21:31","30.00","1.00","1.00","1.00","414.00","0.066","0.188","30.57","71.18","276.84"
"2022/07/06 21:32","29.00","1.00","1.00","1.00","414.00","0.066","0.186","30.55","71.20","276.88"
"2022/07/06 21:33","29.00","1.00","1.00","1.00","414.00","0.066","0.183","30.60","71.17","276.95"
"2022/07/06 21:34","29.00","1.00","1.00","1.00","414.00","0.066","0.185","30.60","71.23","277.05"
"2022/07/06 21:35","29.00","1.00","1.00","1.00","412.00","0.066","0.183","30.60","71.22","277.07"
"2022/07/06 21:36","29.00","1.00","1.00","1.00","410.00","0.066","0.184","30.57","71.26","277.00"
"2022/07/06 21:37","29.00","1.00","1.00","1.00","412.00","0.066","0.184","30.60","71.13","277.01"
"2022/07/06 21:38","29.00","1.00","1.00","1.00","413.00","0.066","0.184","30.58","71.25","277.04"
"2022/07/06 21:39","29.00","1.00","1.00","1.00","410.00","0.066","0.184","30.61","71.24","277.01"
"2022/07/06 21:40","30.00","1.00","1.00","1.00","411.00","0.066","0.188","30.60","71.23","277.00"
"2022/07/06 21:41","29.00","1.00","1.00","1.00","411.00","0.066","0.185","30.58","71.23","276.96"
