"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/29 17:21","25.00","5.00","6.00","9.00","410.00","0.012","0.025","13.99","66.74","0.00"
"2023/01/29 17:22","25.00","5.00","6.00","9.00","411.00","0.011","0.029","13.99","66.79","0.00"
"2023/01/29 17:23","25.00","6.00","6.00","8.00","410.00","0.011","0.025","13.98","66.83","0.00"
"2023/01/29 17:24","25.00","4.00","6.00","8.00","411.00","0.011","0.020","14.01","66.84","0.00"
"2023/01/29 17:25","25.00","4.00","6.00","7.00","409.00","0.011","0.029","14.01","66.82","0.00"
"2023/01/29 17:26","25.00","5.00","6.00","9.00","408.00","0.011","0.023","14.04","66.89","0.00"
"2023/01/29 17:27","25.00","5.00","6.00","10.00","411.00","0.011","0.020","14.01","66.94","0.00"
"2023/01/29 17:28","25.00","5.00","6.00","8.00","415.00","0.011","0.020","13.99","66.84","0.00"
"2023/01/29 17:29","25.00","5.00","6.00","8.00","414.00","0.011","0.024","14.01","66.88","0.00"
"2023/01/29 17:30","26.00","5.00","6.00","9.00","417.00","0.011","0.026","14.02","66.85","0.00"
"2023/01/29 17:31","26.00","5.00","6.00","9.00","416.00","0.011","0.025","13.99","66.86","0.00"
"2023/01/29 17:32","26.00","6.00","6.00","9.00","416.00","0.012","0.020","14.01","66.89","0.00"
"2023/01/29 17:33","26.00","5.00","6.00","9.00","417.00","0.011","0.023","14.02","66.92","0.00"
"2023/01/29 17:34","26.00","5.00","6.00","7.00","417.00","0.011","0.020","14.02","66.94","0.00"
"2023/01/29 17:35","26.00","5.00","6.00","6.00","419.00","0.011","0.020","14.04","66.94","0.00"
"2023/01/29 17:36","26.00","4.00","6.00","9.00","418.00","0.011","0.022","14.02","66.90","0.00"
"2023/01/29 17:37","26.00","4.00","6.00","9.00","420.00","0.011","0.020","14.04","66.93","0.00"
"2023/01/29 17:38","26.00","5.00","6.00","9.00","419.00","0.011","0.023","14.01","67.03","0.00"
"2023/01/29 17:39","26.00","5.00","6.00","9.00","420.00","0.011","0.020","14.02","66.97","0.00"
"2023/01/29 17:40","26.00","5.00","6.00","9.00","419.00","0.011","0.028","14.01","67.00","0.00"
"2023/01/29 17:41","26.00","5.00","6.00","8.00","417.00","0.012","0.021","14.01","66.96","0.00"
"2023/01/29 17:42","25.00","5.00","6.00","8.00","415.00","0.011","0.030","14.02","67.14","0.00"
"2023/01/29 17:43","26.00","4.00","6.00","7.00","417.00","0.011","0.020","14.02","67.09","0.00"
"2023/01/29 17:44","26.00","4.00","6.00","7.00","419.00","0.012","0.020","14.01","67.07","0.00"
"2023/01/29 17:45","26.00","5.00","6.00","8.00","417.00","0.011","0.021","14.02","67.05","0.00"
"2023/01/29 17:46","25.00","4.00","6.00","8.00","415.00","0.012","0.020","14.02","67.09","0.00"
"2023/01/29 17:47","25.00","5.00","6.00","8.00","413.00","0.011","0.024","14.02","67.10","0.00"
"2023/01/29 17:48","25.00","5.00","6.00","8.00","414.00","0.011","0.020","13.99","67.14","0.00"
"2023/01/29 17:49","26.00","5.00","6.00","8.00","416.00","0.011","0.021","14.01","67.10","0.00"
"2023/01/29 17:50","26.00","5.00","6.00","8.00","419.00","0.011","0.020","14.01","67.13","0.00"
"2023/01/29 17:51","26.00","5.00","6.00","10.00","419.00","0.011","0.020","14.05","67.17","0.00"
"2023/01/29 17:52","26.00","6.00","6.00","8.00","419.00","0.011","0.020","14.01","67.14","0.00"
"2023/01/29 17:53","26.00","5.00","6.00","8.00","416.00","0.011","0.021","14.04","67.17","0.00"
"2023/01/29 17:54","25.00","5.00","6.00","9.00","415.00","0.011","0.023","14.01","67.22","0.00"
"2023/01/29 17:55","26.00","5.00","6.00","8.00","418.00","0.011","0.020","13.99","67.18","0.00"
"2023/01/29 17:56","26.00","5.00","6.00","8.00","420.00","0.011","0.020","14.01","67.22","0.00"
"2023/01/29 17:57","26.00","5.00","6.00","7.00","421.00","0.011","0.023","14.04","67.29","0.00"
"2023/01/29 17:58","26.00","5.00","6.00","8.00","422.00","0.011","0.022","14.02","67.29","0.00"
"2023/01/29 17:59","26.00","5.00","6.00","8.00","423.00","0.011","0.020","14.02","67.30","0.00"
"2023/01/29 18:00","26.00","5.00","6.00","10.00","422.00","0.011","0.020","13.99","67.31","0.00"
"2023/01/29 18:01","26.00","5.00","6.00","10.00","423.00","0.010","0.032","13.96","67.33","0.00"
"2023/01/29 18:02","26.00","5.00","6.00","8.00","422.00","0.011","0.027","13.99","67.36","0.00"
"2023/01/29 18:03","26.00","5.00","6.00","8.00","422.00","0.010","0.020","13.99","67.37","0.00"
"2023/01/29 18:04","26.00","5.00","6.00","8.00","423.00","0.011","0.027","14.01","67.40","0.00"
"2023/01/29 18:05","26.00","5.00","6.00","8.00","421.00","0.011","0.023","14.02","67.49","0.00"
"2023/01/29 18:06","26.00","5.00","6.00","8.00","422.00","0.011","0.023","13.99","67.46","0.00"
"2023/01/29 18:07","26.00","4.00","6.00","7.00","419.00","0.011","0.020","14.01","67.41","0.00"
"2023/01/29 18:08","26.00","5.00","6.00","7.00","420.00","0.011","0.024","14.01","67.43","0.00"
"2023/01/29 18:09","26.00","6.00","6.00","8.00","421.00","0.010","0.025","13.99","67.52","0.00"
"2023/01/29 18:10","26.00","5.00","6.00","8.00","422.00","0.011","0.023","14.02","67.49","0.00"
"2023/01/29 18:11","26.00","5.00","6.00","8.00","420.00","0.011","0.021","14.01","67.54","0.00"
"2023/01/29 18:12","26.00","5.00","6.00","9.00","420.00","0.011","0.031","13.99","67.58","0.00"
"2023/01/29 18:13","26.00","5.00","6.00","9.00","420.00","0.011","0.029","14.01","67.55","0.00"
"2023/01/29 18:14","26.00","5.00","6.00","9.00","419.00","0.011","0.020","14.01","67.59","0.00"
"2023/01/29 18:15","26.00","5.00","6.00","9.00","416.00","0.011","0.021","13.99","67.66","0.00"
"2023/01/29 18:16","25.00","5.00","6.00","9.00","413.00","0.011","0.022","14.01","67.68","0.00"
"2023/01/29 18:17","25.00","5.00","6.00","8.00","412.00","0.011","0.020","14.01","67.65","0.00"
"2023/01/29 18:18","25.00","5.00","6.00","8.00","412.00","0.011","0.020","13.99","67.68","0.00"
"2023/01/29 18:19","25.00","6.00","6.00","9.00","415.00","0.011","0.021","13.99","67.72","0.00"
"2023/01/29 18:20","25.00","5.00","6.00","9.00","413.00","0.011","0.023","13.99","67.73","0.00"
"2023/01/29 18:21","25.00","4.00","6.00","8.00","414.00","0.011","0.024","13.96","67.73","0.00"
"2023/01/29 18:22","25.00","5.00","6.00","7.00","415.00","0.011","0.021","14.02","67.72","0.00"
"2023/01/29 18:23","26.00","5.00","6.00","7.00","416.00","0.011","0.022","14.01","67.72","0.00"
"2023/01/29 18:24","25.00","4.00","6.00","8.00","414.00","0.010","0.023","14.01","67.91","0.00"
"2023/01/29 18:25","25.00","5.00","6.00","10.00","414.00","0.011","0.025","14.02","67.78","0.00"
"2023/01/29 18:26","25.00","5.00","6.00","10.00","412.00","0.011","0.023","14.02","67.81","0.00"
"2023/01/29 18:27","25.00","5.00","6.00","8.00","414.00","0.011","0.024","14.04","67.73","0.00"
"2023/01/29 18:28","25.00","5.00","6.00","9.00","414.00","0.011","0.026","14.02","67.77","0.00"
"2023/01/29 18:29","25.00","5.00","6.00","8.00","414.00","0.011","0.024","14.02","67.73","0.00"
"2023/01/29 18:30","25.00","5.00","6.00","9.00","415.00","0.010","0.027","14.02","67.92","0.00"
"2023/01/29 18:31","25.00","5.00","6.00","9.00","414.00","0.011","0.022","14.05","67.84","0.00"
"2023/01/29 18:32","25.00","5.00","6.00","8.00","413.00","0.011","0.024","14.02","67.91","0.00"
"2023/01/29 18:33","25.00","4.00","6.00","8.00","410.00","0.011","0.025","14.01","67.87","0.00"
"2023/01/29 18:34","25.00","5.00","6.00","7.00","408.00","0.010","0.035","14.04","68.06","0.00"
"2023/01/29 18:35","25.00","6.00","6.00","9.00","410.00","0.011","0.020","14.01","67.99","0.00"
"2023/01/29 18:36","25.00","4.00","6.00","8.00","413.00","0.011","0.025","14.05","67.96","0.00"
"2023/01/29 18:37","25.00","5.00","6.00","8.00","412.00","0.011","0.022","14.04","68.01","0.00"
"2023/01/29 18:38","26.00","5.00","6.00","9.00","416.00","0.011","0.030","14.05","68.04","0.00"
"2023/01/29 18:39","26.00","4.00","6.00","9.00","417.00","0.011","0.023","14.06","68.06","0.00"
"2023/01/29 18:40","25.00","5.00","6.00","8.00","415.00","0.012","0.029","14.09","67.90","0.00"
"2023/01/29 18:41","25.00","5.00","6.00","8.00","412.00","0.011","0.029","14.02","67.94","0.00"
"2023/01/29 18:42","25.00","5.00","6.00","7.00","411.00","0.011","0.026","14.06","67.96","0.00"
"2023/01/29 18:43","25.00","5.00","6.00","7.00","413.00","0.011","0.025","14.04","67.96","0.00"
"2023/01/29 18:44","25.00","5.00","6.00","7.00","413.00","0.011","0.027","14.05","68.05","0.00"
"2023/01/29 18:45","26.00","4.00","6.00","8.00","416.00","0.011","0.030","14.04","68.01","0.00"
"2023/01/29 18:46","25.00","5.00","6.00","8.00","415.00","0.011","0.024","14.04","68.02","0.00"
"2023/01/29 18:47","25.00","5.00","6.00","7.00","414.00","0.011","0.025","14.02","67.99","0.00"
"2023/01/29 18:48","26.00","4.00","6.00","8.00","417.00","0.011","0.028","14.02","68.01","0.00"
"2023/01/29 18:49","26.00","5.00","6.00","9.00","420.00","0.010","0.030","14.04","68.06","0.00"
"2023/01/29 18:50","26.00","5.00","6.00","8.00","422.00","0.011","0.026","14.05","68.04","0.00"
"2023/01/29 18:51","26.00","5.00","6.00","8.00","421.00","0.011","0.028","14.01","68.04","0.00"
"2023/01/29 18:52","26.00","5.00","6.00","7.00","418.00","0.011","0.030","14.04","68.04","0.00"
"2023/01/29 18:53","26.00","4.00","6.00","7.00","417.00","0.010","0.029","14.02","68.10","0.00"
"2023/01/29 18:54","26.00","5.00","6.00","7.00","416.00","0.010","0.029","14.05","68.24","0.00"
"2023/01/29 18:55","26.00","5.00","6.00","7.00","417.00","0.011","0.030","14.06","68.11","0.00"
"2023/01/29 18:56","26.00","5.00","6.00","7.00","417.00","0.011","0.030","14.04","68.04","0.00"
"2023/01/29 18:57","26.00","4.00","6.00","8.00","416.00","0.011","0.030","14.06","67.96","0.00"
"2023/01/29 18:58","25.00","5.00","6.00","7.00","414.00","0.011","0.031","14.06","68.02","0.00"
"2023/01/29 18:59","25.00","5.00","6.00","7.00","413.00","0.010","0.032","14.08","68.03","0.00"
"2023/01/29 19:00","25.00","5.00","6.00","9.00","415.00","0.011","0.029","14.05","68.05","0.00"
"2023/01/29 19:01","26.00","4.00","6.00","9.00","416.00","0.011","0.029","14.05","68.01","0.00"
"2023/01/29 19:02","26.00","4.00","6.00","9.00","416.00","0.010","0.032","14.04","68.01","0.00"
"2023/01/29 19:03","25.00","5.00","6.00","8.00","415.00","0.010","0.031","14.05","68.04","0.00"
"2023/01/29 19:04","25.00","4.00","6.00","7.00","413.00","0.011","0.031","14.05","68.04","0.00"
"2023/01/29 19:05","25.00","5.00","6.00","7.00","414.00","0.011","0.029","14.06","68.05","0.00"
"2023/01/29 19:06","26.00","5.00","6.00","7.00","421.00","0.011","0.028","14.06","68.03","0.00"
"2023/01/29 19:07","26.00","5.00","6.00","7.00","421.00","0.011","0.032","14.06","68.02","0.00"
"2023/01/29 19:08","26.00","5.00","6.00","7.00","420.00","0.011","0.029","14.04","68.08","0.00"
"2023/01/29 19:09","26.00","5.00","6.00","7.00","420.00","0.010","0.033","14.06","68.07","0.00"
"2023/01/29 19:10","26.00","5.00","6.00","7.00","420.00","0.010","0.033","14.06","68.07","0.00"
"2023/01/29 19:11","26.00","5.00","6.00","8.00","423.00","0.011","0.031","14.06","68.07","0.00"
"2023/01/29 19:12","26.00","5.00","6.00","8.00","423.00","0.010","0.031","14.08","68.02","0.00"
"2023/01/29 19:13","26.00","5.00","6.00","8.00","424.00","0.011","0.032","14.06","68.09","0.00"
"2023/01/29 19:14","26.00","4.00","6.00","8.00","421.00","0.010","0.033","14.06","68.05","0.00"
"2023/01/29 19:15","26.00","5.00","6.00","8.00","417.00","0.011","0.031","14.08","68.07","0.00"
"2023/01/29 19:16","26.00","5.00","6.00","7.00","417.00","0.010","0.034","14.05","68.06","0.00"
"2023/01/29 19:17","26.00","5.00","6.00","8.00","418.00","0.011","0.032","14.06","68.03","0.00"
"2023/01/29 19:18","26.00","5.00","6.00","8.00","416.00","0.010","0.030","14.04","68.17","0.00"
"2023/01/29 19:19","26.00","5.00","6.00","8.00","417.00","0.010","0.036","14.09","68.07","0.00"
"2023/01/29 19:20","26.00","6.00","6.00","8.00","417.00","0.010","0.036","14.05","68.07","0.00"
"2023/01/29 19:21","26.00","5.00","6.00","8.00","417.00","0.011","0.031","14.06","68.09","0.00"
"2023/01/29 19:22","26.00","6.00","6.00","7.00","418.00","0.011","0.035","14.08","68.06","0.00"
"2023/01/29 19:23","26.00","5.00","6.00","8.00","418.00","0.010","0.034","14.06","68.09","0.00"
"2023/01/29 19:24","26.00","5.00","6.00","8.00","419.00","0.010","0.032","14.08","68.20","0.00"
"2023/01/29 19:25","26.00","5.00","6.00","7.00","421.00","0.011","0.037","14.06","68.18","0.00"
"2023/01/29 19:26","26.00","5.00","6.00","9.00","424.00","0.011","0.033","14.06","68.19","0.00"
"2023/01/29 19:27","26.00","4.00","6.00","7.00","424.00","0.011","0.033","14.08","68.14","0.00"
"2023/01/29 19:28","26.00","4.00","6.00","7.00","423.00","0.010","0.035","14.06","68.25","0.00"
"2023/01/29 19:29","26.00","4.00","6.00","8.00","425.00","0.011","0.031","14.05","68.15","0.00"
"2023/01/29 19:30","26.00","5.00","6.00","8.00","427.00","0.010","0.037","14.08","68.35","0.00"
"2023/01/29 19:31","26.00","5.00","6.00","8.00","427.00","0.010","0.036","14.06","68.23","0.00"
"2023/01/29 19:32","26.00","5.00","6.00","8.00","426.00","0.010","0.034","14.05","68.22","0.00"
"2023/01/29 19:33","26.00","4.00","6.00","7.00","425.00","0.010","0.037","14.08","68.19","0.00"
"2023/01/29 19:34","26.00","5.00","6.00","9.00","421.00","0.010","0.034","14.04","68.23","0.00"
"2023/01/29 19:35","26.00","5.00","6.00","9.00","421.00","0.010","0.035","14.05","68.31","0.00"
"2023/01/29 19:36","26.00","5.00","6.00","8.00","420.00","0.010","0.036","14.06","68.42","0.00"
"2023/01/29 19:37","26.00","6.00","6.00","8.00","424.00","0.010","0.036","14.06","68.42","0.00"
"2023/01/29 19:38","26.00","5.00","6.00","8.00","425.00","0.010","0.041","14.08","68.41","0.00"
"2023/01/29 19:39","26.00","5.00","6.00","8.00","426.00","0.010","0.039","14.08","68.26","0.00"
"2023/01/29 19:40","26.00","5.00","6.00","7.00","422.00","0.010","0.037","14.05","68.31","0.00"
"2023/01/29 19:41","26.00","5.00","6.00","8.00","422.00","0.010","0.035","14.05","68.29","0.00"
"2023/01/29 19:42","26.00","5.00","6.00","7.00","422.00","0.010","0.038","14.05","68.33","0.00"
"2023/01/29 19:43","26.00","6.00","6.00","7.00","426.00","0.010","0.034","14.04","68.33","0.00"
"2023/01/29 19:44","26.00","5.00","6.00","7.00","424.00","0.010","0.036","14.02","68.38","0.00"
"2023/01/29 19:45","26.00","4.00","6.00","8.00","425.00","0.010","0.037","14.01","68.45","0.00"
"2023/01/29 19:46","26.00","5.00","6.00","8.00","427.00","0.010","0.040","14.04","68.37","0.00"
"2023/01/29 19:47","26.00","5.00","6.00","8.00","426.00","0.010","0.040","14.05","68.55","0.00"
"2023/01/29 19:48","26.00","6.00","6.00","8.00","430.00","0.010","0.041","14.08","68.63","0.00"
"2023/01/29 19:49","26.00","6.00","6.00","9.00","429.00","0.010","0.039","14.05","68.42","0.00"
"2023/01/29 19:50","26.00","5.00","6.00","8.00","427.00","0.010","0.039","14.05","68.37","0.00"
"2023/01/29 19:51","26.00","5.00","6.00","7.00","425.00","0.010","0.040","14.05","68.42","0.00"
"2023/01/29 19:52","26.00","6.00","6.00","7.00","425.00","0.010","0.039","14.05","68.46","0.00"
"2023/01/29 19:53","26.00","6.00","6.00","9.00","423.00","0.010","0.042","14.05","68.41","0.00"
"2023/01/29 19:54","26.00","7.00","6.00","9.00","422.00","0.010","0.043","14.04","68.45","0.00"
"2023/01/29 19:55","26.00","5.00","6.00","9.00","422.00","0.010","0.045","14.05","68.44","0.00"
"2023/01/29 19:56","26.00","6.00","6.00","8.00","422.00","0.010","0.042","14.05","68.42","0.00"
"2023/01/29 19:57","26.00","5.00","6.00","8.00","421.00","0.010","0.045","14.05","68.49","0.00"
"2023/01/29 19:58","26.00","7.00","6.00","10.00","423.00","0.010","0.044","14.05","68.49","0.00"
"2023/01/29 19:59","26.00","5.00","6.00","8.00","425.00","0.010","0.045","14.05","68.50","0.00"
"2023/01/29 20:00","26.00","6.00","6.00","9.00","426.00","0.010","0.041","14.04","68.55","0.00"
"2023/01/29 20:01","26.00","7.00","6.00","9.00","427.00","0.010","0.047","14.05","68.53","0.00"
"2023/01/29 20:02","26.00","6.00","6.00","9.00","426.00","0.010","0.045","14.04","68.52","0.00"
"2023/01/29 20:03","26.00","6.00","6.00","8.00","426.00","0.010","0.044","14.02","68.56","0.00"
"2023/01/29 20:04","26.00","6.00","6.00","8.00","426.00","0.010","0.049","14.05","68.62","0.00"
"2023/01/29 20:05","26.00","5.00","6.00","8.00","426.00","0.010","0.044","14.05","68.59","0.00"
"2023/01/29 20:06","26.00","5.00","6.00","8.00","428.00","0.010","0.045","14.05","68.57","0.00"
"2023/01/29 20:07","26.00","7.00","7.00","10.00","424.00","0.010","0.045","14.05","68.53","0.00"
"2023/01/29 20:08","26.00","6.00","7.00","9.00","421.00","0.010","0.045","14.01","68.60","0.00"
"2023/01/29 20:09","26.00","5.00","7.00","9.00","423.00","0.010","0.045","14.02","68.58","0.00"
"2023/01/29 20:10","26.00","5.00","7.00","8.00","424.00","0.010","0.048","14.02","68.61","0.00"
"2023/01/29 20:11","26.00","6.00","7.00","9.00","424.00","0.010","0.045","14.02","68.60","0.00"
"2023/01/29 20:12","26.00","6.00","7.00","9.00","426.00","0.010","0.045","14.02","68.57","0.00"
"2023/01/29 20:13","26.00","5.00","7.00","10.00","425.00","0.010","0.045","14.02","68.61","0.00"
"2023/01/29 20:14","26.00","5.00","7.00","10.00","424.00","0.010","0.045","14.05","68.59","0.00"
"2023/01/29 20:15","26.00","6.00","7.00","8.00","422.00","0.010","0.046","14.02","68.56","0.00"
"2023/01/29 20:16","26.00","5.00","7.00","8.00","424.00","0.010","0.046","14.04","68.61","0.00"
"2023/01/29 20:17","26.00","5.00","7.00","8.00","427.00","0.010","0.045","14.02","68.60","0.00"
"2023/01/29 20:18","26.00","6.00","7.00","8.00","427.00","0.010","0.047","14.04","68.54","0.00"
"2023/01/29 20:19","26.00","5.00","7.00","8.00","426.00","0.010","0.048","14.02","68.60","0.00"
"2023/01/29 20:20","26.00","5.00","7.00","10.00","425.00","0.010","0.050","14.02","68.57","0.00"
"2023/01/29 20:21","26.00","6.00","7.00","11.00","424.00","0.010","0.045","14.06","68.56","0.00"
"2023/01/29 20:22","26.00","6.00","7.00","10.00","426.00","0.010","0.051","14.06","68.56","0.00"
"2023/01/29 20:23","26.00","6.00","7.00","9.00","428.00","0.010","0.046","14.04","68.59","0.00"
"2023/01/29 20:24","26.00","7.00","7.00","11.00","429.00","0.010","0.044","14.04","68.61","0.00"
"2023/01/29 20:25","27.00","5.00","7.00","10.00","433.00","0.010","0.044","14.01","68.62","0.00"
"2023/01/29 20:26","27.00","7.00","7.00","10.00","435.00","0.010","0.044","14.04","68.61","0.00"
"2023/01/29 20:27","27.00","6.00","7.00","10.00","436.00","0.010","0.049","14.04","68.68","0.00"
"2023/01/29 20:28","27.00","5.00","7.00","9.00","436.00","0.009","0.047","14.02","68.85","0.00"
"2023/01/29 20:29","27.00","6.00","7.00","10.00","435.00","0.010","0.046","14.04","68.66","0.00"
"2023/01/29 20:30","27.00","6.00","7.00","8.00","434.00","0.010","0.047","14.02","68.65","0.00"
"2023/01/29 20:31","26.00","6.00","7.00","8.00","431.00","0.010","0.049","14.02","68.62","0.00"
"2023/01/29 20:32","27.00","5.00","7.00","8.00","433.00","0.010","0.052","14.01","68.66","0.00"
"2023/01/29 20:33","27.00","6.00","7.00","9.00","433.00","0.010","0.046","13.99","68.65","0.00"
"2023/01/29 20:34","27.00","6.00","7.00","8.00","434.00","0.010","0.049","13.99","68.68","0.00"
"2023/01/29 20:35","27.00","5.00","7.00","9.00","435.00","0.010","0.046","14.01","68.66","0.00"
"2023/01/29 20:36","27.00","5.00","7.00","8.00","436.00","0.010","0.048","13.98","68.68","0.00"
"2023/01/29 20:37","27.00","5.00","7.00","9.00","433.00","0.010","0.051","14.02","68.72","0.00"
"2023/01/29 20:38","27.00","5.00","7.00","8.00","432.00","0.010","0.053","14.02","68.80","0.00"
"2023/01/29 20:39","27.00","6.00","7.00","9.00","433.00","0.010","0.044","14.02","68.74","0.00"
"2023/01/29 20:40","27.00","5.00","7.00","9.00","435.00","0.010","0.051","14.04","68.79","0.00"
"2023/01/29 20:41","27.00","7.00","7.00","9.00","432.00","0.010","0.046","14.02","68.74","0.00"
"2023/01/29 20:42","26.00","7.00","7.00","9.00","429.00","0.010","0.050","14.05","68.73","0.00"
"2023/01/29 20:43","26.00","6.00","7.00","9.00","429.00","0.010","0.050","14.05","68.72","0.00"
"2023/01/29 20:44","26.00","6.00","7.00","9.00","428.00","0.010","0.052","14.04","68.75","0.00"
"2023/01/29 20:45","26.00","5.00","7.00","9.00","428.00","0.010","0.046","14.04","68.79","0.00"
"2023/01/29 20:46","26.00","6.00","7.00","8.00","427.00","0.010","0.048","14.04","68.80","0.00"
"2023/01/29 20:47","26.00","7.00","7.00","8.00","430.00","0.010","0.050","14.04","68.76","0.00"
"2023/01/29 20:48","26.00","5.00","7.00","9.00","430.00","0.010","0.055","14.02","68.79","0.00"
"2023/01/29 20:49","27.00","6.00","7.00","9.00","432.00","0.010","0.046","14.01","68.75","0.00"
"2023/01/29 20:50","26.00","5.00","7.00","8.00","429.00","0.010","0.049","14.01","68.78","0.00"
"2023/01/29 20:51","26.00","6.00","7.00","8.00","430.00","0.010","0.050","14.01","68.82","0.00"
"2023/01/29 20:52","26.00","7.00","7.00","8.00","428.00","0.010","0.049","14.01","68.85","0.00"
"2023/01/29 20:53","26.00","6.00","7.00","8.00","427.00","0.010","0.049","14.02","68.80","0.00"
"2023/01/29 20:54","26.00","6.00","7.00","8.00","425.00","0.010","0.052","14.01","68.79","0.00"
"2023/01/29 20:55","26.00","5.00","7.00","9.00","426.00","0.010","0.052","14.01","68.82","0.00"
"2023/01/29 20:56","26.00","6.00","7.00","8.00","427.00","0.010","0.049","14.01","68.80","0.00"
"2023/01/29 20:57","26.00","6.00","7.00","9.00","428.00","0.010","0.048","14.02","68.83","0.00"
"2023/01/29 20:58","26.00","6.00","7.00","9.00","430.00","0.010","0.055","14.01","68.83","0.00"
"2023/01/29 20:59","26.00","6.00","7.00","8.00","430.00","0.010","0.052","14.02","68.87","0.00"
"2023/01/29 21:00","26.00","6.00","7.00","9.00","429.00","0.010","0.059","14.02","68.85","0.00"
"2023/01/29 21:01","26.00","6.00","7.00","9.00","431.00","0.010","0.051","14.04","68.84","0.00"
"2023/01/29 21:02","26.00","5.00","7.00","9.00","429.00","0.010","0.052","14.04","68.86","0.00"
"2023/01/29 21:03","26.00","6.00","7.00","9.00","431.00","0.010","0.050","13.99","68.88","0.00"
"2023/01/29 21:04","27.00","6.00","7.00","9.00","433.00","0.010","0.051","14.04","68.86","0.00"
"2023/01/29 21:05","26.00","6.00","7.00","9.00","431.00","0.010","0.053","14.04","68.86","0.00"
"2023/01/29 21:06","27.00","6.00","7.00","9.00","432.00","0.010","0.052","14.04","68.92","0.00"
"2023/01/29 21:07","27.00","6.00","7.00","9.00","433.00","0.010","0.052","14.01","68.89","0.00"
"2023/01/29 21:08","27.00","6.00","7.00","10.00","432.00","0.010","0.051","14.02","68.92","0.00"
"2023/01/29 21:09","26.00","6.00","7.00","9.00","431.00","0.010","0.054","14.02","68.91","0.00"
"2023/01/29 21:10","26.00","6.00","7.00","8.00","429.00","0.010","0.055","14.02","68.91","0.00"
"2023/01/29 21:11","26.00","6.00","7.00","10.00","429.00","0.010","0.054","14.02","68.87","0.00"
"2023/01/29 21:12","27.00","6.00","7.00","9.00","432.00","0.010","0.053","14.01","68.92","0.00"
"2023/01/29 21:13","27.00","6.00","7.00","8.00","432.00","0.010","0.055","14.02","68.91","0.00"
"2023/01/29 21:14","27.00","5.00","7.00","8.00","435.00","0.010","0.056","14.02","68.94","0.00"
"2023/01/29 21:15","27.00","6.00","7.00","9.00","435.00","0.010","0.054","14.02","68.96","0.00"
"2023/01/29 21:16","27.00","5.00","7.00","8.00","434.00","0.010","0.060","14.01","68.98","0.00"
"2023/01/29 21:17","27.00","6.00","7.00","8.00","433.00","0.010","0.052","14.01","69.01","0.00"
"2023/01/29 21:18","27.00","6.00","7.00","8.00","432.00","0.010","0.050","13.99","68.95","0.00"
"2023/01/29 21:19","27.00","6.00","7.00","9.00","434.00","0.010","0.060","14.02","68.94","0.00"
"2023/01/29 21:20","27.00","6.00","7.00","8.00","436.00","0.010","0.060","14.04","68.99","0.00"
"2023/01/29 21:21","27.00","4.00","7.00","8.00","436.00","0.010","0.060","14.01","68.97","0.00"
"2023/01/29 21:22","27.00","6.00","7.00","8.00","436.00","0.010","0.051","13.98","68.94","0.00"
"2023/01/29 21:23","27.00","6.00","7.00","8.00","435.00","0.010","0.059","13.99","69.00","0.00"
"2023/01/29 21:24","27.00","6.00","7.00","8.00","435.00","0.010","0.060","13.99","69.04","0.00"
"2023/01/29 21:25","27.00","5.00","7.00","8.00","436.00","0.010","0.052","13.96","69.09","0.00"
"2023/01/29 21:26","27.00","6.00","7.00","8.00","435.00","0.010","0.062","13.99","69.04","0.00"
"2023/01/29 21:27","27.00","6.00","7.00","9.00","434.00","0.010","0.059","13.96","69.00","0.00"
"2023/01/29 21:28","27.00","5.00","7.00","9.00","433.00","0.010","0.059","13.98","69.10","0.00"
"2023/01/29 21:29","27.00","5.00","7.00","9.00","434.00","0.010","0.060","13.98","69.05","0.00"
"2023/01/29 21:30","27.00","6.00","7.00","9.00","434.00","0.010","0.052","13.96","69.08","0.00"
"2023/01/29 21:31","27.00","6.00","7.00","9.00","434.00","0.010","0.060","13.98","69.08","0.00"
"2023/01/29 21:32","27.00","6.00","7.00","9.00","433.00","0.010","0.052","13.96","69.00","0.00"
"2023/01/29 21:33","27.00","6.00","7.00","9.00","432.00","0.010","0.060","13.98","69.07","0.00"
"2023/01/29 21:34","27.00","6.00","7.00","8.00","432.00","0.010","0.060","13.99","69.06","0.00"
"2023/01/29 21:35","27.00","4.00","6.00","6.00","432.00","0.010","0.061","13.96","69.06","0.00"
"2023/01/29 21:36","27.00","5.00","6.00","8.00","433.00","0.010","0.063","13.98","69.07","0.00"
"2023/01/29 21:37","27.00","4.00","6.00","8.00","433.00","0.010","0.061","13.96","69.11","0.00"
"2023/01/29 21:38","26.00","6.00","6.00","8.00","431.00","0.010","0.059","13.98","69.13","0.00"
"2023/01/29 21:39","27.00","5.00","6.00","8.00","432.00","0.010","0.060","13.98","69.10","0.00"
"2023/01/29 21:40","27.00","6.00","6.00","8.00","434.00","0.010","0.060","13.98","69.09","0.00"
"2023/01/29 21:41","27.00","5.00","6.00","8.00","436.00","0.010","0.063","13.99","69.12","0.00"
