"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/23 17:21","25.00","1.00","1.00","1.00","410.00","0.023","0.068","33.00","60.12","385.53"
"2022/08/23 17:22","25.00","0.00","1.00","1.00","413.00","0.022","0.061","33.01","60.12","385.69"
"2022/08/23 17:23","25.00","0.00","1.00","1.00","412.00","0.021","0.062","33.03","60.10","385.88"
"2022/08/23 17:24","26.00","0.00","1.00","1.00","416.00","0.022","0.060","32.98","60.14","386.12"
"2022/08/23 17:25","26.00","0.00","1.00","1.00","416.00","0.021","0.060","32.98","60.14","386.37"
"2022/08/23 17:26","25.00","0.00","1.00","1.00","412.00","0.022","0.069","32.98","60.10","386.48"
"2022/08/23 17:27","25.00","0.00","1.00","1.00","413.00","0.023","0.060","33.00","60.22","386.54"
"2022/08/23 17:28","26.00","0.00","1.00","1.00","417.00","0.023","0.062","33.01","60.21","386.67"
"2022/08/23 17:29","25.00","0.00","1.00","1.00","415.00","0.022","0.063","33.01","60.16","386.91"
"2022/08/23 17:30","25.00","0.00","1.00","1.00","412.00","0.022","0.067","33.03","60.13","387.02"
"2022/08/23 17:31","25.00","0.00","1.00","1.00","413.00","0.021","0.059","33.03","60.10","387.15"
"2022/08/23 17:32","25.00","0.00","1.00","1.00","412.00","0.021","0.062","33.00","60.15","387.17"
"2022/08/23 17:33","25.00","0.00","1.00","1.00","414.00","0.023","0.064","33.04","60.17","387.23"
"2022/08/23 17:34","25.00","0.00","1.00","1.00","414.00","0.023","0.064","33.01","60.18","387.31"
"2022/08/23 17:35","26.00","0.00","1.00","1.00","417.00","0.023","0.065","33.03","60.22","387.41"
"2022/08/23 17:36","26.00","1.00","1.00","1.00","418.00","0.021","0.063","33.01","60.17","387.60"
"2022/08/23 17:37","26.00","0.00","1.00","1.00","416.00","0.022","0.066","33.01","60.21","387.72"
"2022/08/23 17:38","25.00","0.00","1.00","1.00","412.00","0.021","0.067","33.01","60.12","387.76"
"2022/08/23 17:39","25.00","1.00","1.00","1.00","412.00","0.021","0.064","33.03","60.20","387.75"
"2022/08/23 17:40","25.00","0.00","1.00","1.00","409.00","0.023","0.064","33.01","60.18","387.68"
"2022/08/23 17:41","25.00","0.00","1.00","1.00","405.00","0.021","0.064","33.00","60.17","387.53"
"2022/08/23 17:42","25.00","1.00","1.00","1.00","406.00","0.023","0.066","32.98","60.26","387.31"
"2022/08/23 17:43","25.00","0.00","1.00","1.00","407.00","0.023","0.063","33.00","60.27","387.13"
"2022/08/23 17:44","25.00","0.00","1.00","1.00","407.00","0.023","0.068","33.01","60.25","387.01"
"2022/08/23 17:45","25.00","0.00","1.00","1.00","410.00","0.023","0.065","33.00","60.29","386.88"
"2022/08/23 17:46","25.00","0.00","1.00","1.00","411.00","0.023","0.062","33.01","60.26","386.84"
"2022/08/23 17:47","25.00","0.00","1.00","1.00","407.00","0.023","0.065","33.03","60.33","386.77"
"2022/08/23 17:48","25.00","0.00","1.00","1.00","407.00","0.023","0.062","33.00","60.30","386.65"
"2022/08/23 17:49","25.00","0.00","1.00","1.00","407.00","0.023","0.069","33.01","60.32","386.51"
"2022/08/23 17:50","25.00","1.00","1.00","1.00","409.00","0.023","0.064","33.00","60.37","386.37"
"2022/08/23 17:51","25.00","0.00","1.00","1.00","410.00","0.023","0.064","33.01","60.35","386.30"
"2022/08/23 17:52","25.00","0.00","1.00","1.00","410.00","0.022","0.064","33.00","60.36","386.27"
"2022/08/23 17:53","25.00","0.00","1.00","1.00","410.00","0.023","0.060","33.01","60.41","386.21"
"2022/08/23 17:54","25.00","0.00","1.00","1.00","409.00","0.023","0.064","32.97","60.43","386.13"
"2022/08/23 17:55","25.00","0.00","1.00","1.00","410.00","0.022","0.069","32.98","60.42","386.01"
"2022/08/23 17:56","25.00","0.00","1.00","1.00","410.00","0.023","0.067","32.97","60.41","385.95"
"2022/08/23 17:57","25.00","0.00","1.00","1.00","408.00","0.022","0.060","32.98","60.47","385.84"
"2022/08/23 17:58","25.00","0.00","1.00","1.00","408.00","0.022","0.067","33.00","60.46","385.73"
"2022/08/23 17:59","25.00","0.00","1.00","1.00","409.00","0.022","0.067","32.97","60.46","385.60"
"2022/08/23 18:00","25.00","0.00","1.00","1.00","406.00","0.023","0.069","32.97","60.49","385.41"
"2022/08/23 18:01","25.00","0.00","1.00","1.00","408.00","0.022","0.067","32.96","60.51","385.28"
"2022/08/23 18:02","25.00","0.00","1.00","1.00","408.00","0.022","0.070","33.00","60.47","385.19"
"2022/08/23 18:03","25.00","0.00","1.00","1.00","407.00","0.023","0.068","33.01","60.47","385.14"
"2022/08/23 18:04","25.00","0.00","1.00","1.00","409.00","0.023","0.066","32.97","60.51","385.04"
"2022/08/23 18:05","25.00","0.00","1.00","1.00","411.00","0.023","0.063","32.98","60.55","385.04"
"2022/08/23 18:06","25.00","0.00","1.00","1.00","413.00","0.023","0.066","33.00","60.49","385.12"
"2022/08/23 18:07","25.00","0.00","1.00","1.00","410.00","0.023","0.066","33.01","60.53","385.19"
"2022/08/23 18:08","25.00","0.00","1.00","1.00","406.00","0.023","0.067","32.98","60.56","385.06"
"2022/08/23 18:09","25.00","0.00","1.00","1.00","409.00","0.023","0.061","33.00","60.50","385.00"
"2022/08/23 18:10","25.00","0.00","1.00","1.00","410.00","0.023","0.065","32.98","60.56","384.96"
"2022/08/23 18:11","25.00","0.00","1.00","1.00","410.00","0.023","0.066","33.00","60.56","384.99"
"2022/08/23 18:12","25.00","0.00","1.00","1.00","411.00","0.024","0.070","32.97","60.58","384.99"
"2022/08/23 18:13","25.00","0.00","1.00","1.00","414.00","0.023","0.065","33.01","60.60","385.09"
"2022/08/23 18:14","25.00","0.00","1.00","1.00","415.00","0.023","0.067","33.00","60.56","385.23"
"2022/08/23 18:15","25.00","0.00","1.00","1.00","415.00","0.022","0.064","33.03","60.53","385.43"
"2022/08/23 18:16","25.00","0.00","1.00","1.00","414.00","0.023","0.074","33.01","60.55","385.56"
"2022/08/23 18:17","25.00","0.00","1.00","1.00","415.00","0.024","0.065","33.01","60.55","385.63"
"2022/08/23 18:18","26.00","0.00","1.00","1.00","416.00","0.024","0.073","32.97","60.56","385.73"
"2022/08/23 18:19","26.00","0.00","1.00","1.00","418.00","0.023","0.072","32.98","60.55","385.82"
"2022/08/23 18:20","26.00","0.00","1.00","1.00","416.00","0.023","0.073","32.97","60.61","385.90"
"2022/08/23 18:21","26.00","0.00","1.00","1.00","417.00","0.023","0.071","32.98","60.59","385.98"
"2022/08/23 18:22","26.00","0.00","1.00","1.00","418.00","0.024","0.076","32.98","60.59","386.11"
"2022/08/23 18:23","26.00","0.00","1.00","1.00","418.00","0.023","0.070","32.98","60.61","386.19"
"2022/08/23 18:24","26.00","0.00","1.00","1.00","417.00","0.021","0.072","32.97","60.61","386.28"
"2022/08/23 18:25","26.00","0.00","1.00","1.00","421.00","0.023","0.072","32.97","60.63","386.37"
"2022/08/23 18:26","26.00","0.00","1.00","1.00","420.00","0.021","0.074","32.97","60.55","386.49"
"2022/08/23 18:27","26.00","0.00","1.00","1.00","419.00","0.023","0.072","32.97","60.65","386.56"
"2022/08/23 18:28","26.00","0.00","1.00","1.00","419.00","0.023","0.072","32.97","60.59","386.64"
"2022/08/23 18:29","26.00","0.00","1.00","1.00","419.00","0.023","0.074","32.96","60.58","386.69"
"2022/08/23 18:30","26.00","0.00","1.00","1.00","419.00","0.023","0.070","32.98","60.59","386.71"
"2022/08/23 18:31","26.00","0.00","1.00","1.00","420.00","0.023","0.073","33.00","60.62","386.77"
"2022/08/23 18:32","26.00","0.00","1.00","1.00","420.00","0.022","0.070","32.98","60.62","386.82"
"2022/08/23 18:33","26.00","0.00","1.00","1.00","418.00","0.023","0.074","32.94","60.65","386.77"
"2022/08/23 18:34","25.00","0.00","1.00","1.00","415.00","0.024","0.070","32.98","60.65","386.68"
"2022/08/23 18:35","26.00","0.00","1.00","1.00","416.00","0.023","0.069","32.96","60.63","386.59"
"2022/08/23 18:36","26.00","0.00","1.00","1.00","417.00","0.021","0.067","32.97","60.63","386.53"
"2022/08/23 18:37","26.00","0.00","1.00","1.00","416.00","0.021","0.073","32.96","60.58","386.53"
"2022/08/23 18:38","25.00","0.00","1.00","1.00","414.00","0.023","0.068","32.96","60.56","386.47"
"2022/08/23 18:39","25.00","0.00","1.00","1.00","413.00","0.021","0.071","32.96","60.58","386.36"
"2022/08/23 18:40","25.00","0.00","1.00","1.00","414.00","0.023","0.071","32.96","60.60","386.24"
"2022/08/23 18:41","25.00","0.00","1.00","1.00","415.00","0.022","0.068","32.97","60.59","386.19"
"2022/08/23 18:42","26.00","0.00","1.00","1.00","416.00","0.023","0.070","32.97","60.58","386.19"
"2022/08/23 18:43","25.00","0.00","1.00","1.00","412.00","0.021","0.072","32.94","60.55","386.07"
"2022/08/23 18:44","25.00","1.00","1.00","1.00","411.00","0.023","0.069","32.97","60.55","385.91"
"2022/08/23 18:45","25.00","0.00","1.00","1.00","411.00","0.022","0.068","32.96","60.58","385.77"
"2022/08/23 18:46","25.00","0.00","1.00","1.00","410.00","0.022","0.067","32.96","60.59","385.66"
"2022/08/23 18:47","25.00","0.00","1.00","1.00","408.00","0.023","0.069","32.93","60.59","385.43"
"2022/08/23 18:48","25.00","0.00","1.00","1.00","412.00","0.023","0.066","32.96","60.63","385.26"
"2022/08/23 18:49","25.00","0.00","1.00","1.00","413.00","0.022","0.068","32.94","60.55","385.19"
"2022/08/23 18:50","25.00","0.00","1.00","1.00","412.00","0.021","0.066","32.94","60.58","385.12"
"2022/08/23 18:51","25.00","0.00","1.00","1.00","412.00","0.021","0.065","32.93","60.55","385.01"
"2022/08/23 18:52","25.00","0.00","1.00","1.00","411.00","0.021","0.065","32.96","60.49","384.94"
"2022/08/23 18:53","25.00","0.00","1.00","1.00","411.00","0.022","0.068","32.96","60.56","384.83"
"2022/08/23 18:54","25.00","0.00","1.00","1.00","412.00","0.022","0.066","32.96","60.51","384.79"
"2022/08/23 18:55","25.00","0.00","1.00","1.00","412.00","0.022","0.068","32.94","60.59","384.77"
"2022/08/23 18:56","25.00","0.00","1.00","1.00","412.00","0.022","0.067","32.94","60.59","384.69"
"2022/08/23 18:57","25.00","0.00","1.00","1.00","411.00","0.022","0.065","32.96","60.51","384.69"
"2022/08/23 18:58","25.00","0.00","1.00","1.00","410.00","0.021","0.064","32.94","60.58","384.68"
"2022/08/23 18:59","25.00","0.00","1.00","1.00","411.00","0.020","0.066","32.96","60.56","384.67"
"2022/08/23 19:00","25.00","0.00","1.00","1.00","409.00","0.023","0.070","32.96","60.55","384.60"
"2022/08/23 19:01","25.00","0.00","1.00","1.00","411.00","0.021","0.069","32.94","60.55","384.51"
"2022/08/23 19:02","25.00","0.00","1.00","1.00","412.00","0.022","0.067","32.97","60.53","384.57"
"2022/08/23 19:03","25.00","0.00","1.00","1.00","412.00","0.021","0.068","32.96","60.45","384.57"
"2022/08/23 19:04","25.00","0.00","1.00","1.00","412.00","0.022","0.067","32.94","60.52","384.57"
"2022/08/23 19:05","25.00","0.00","1.00","1.00","411.00","0.021","0.064","32.96","60.53","384.55"
"2022/08/23 19:06","25.00","0.00","1.00","1.00","410.00","0.021","0.065","32.94","60.50","384.48"
"2022/08/23 19:07","25.00","0.00","1.00","1.00","409.00","0.021","0.064","32.93","60.52","384.37"
"2022/08/23 19:08","25.00","0.00","1.00","1.00","405.00","0.021","0.066","32.94","60.52","384.18"
"2022/08/23 19:09","25.00","0.00","1.00","1.00","405.00","0.021","0.067","32.94","60.55","383.97"
"2022/08/23 19:10","25.00","0.00","1.00","1.00","407.00","0.021","0.065","32.93","60.58","383.80"
"2022/08/23 19:11","25.00","0.00","1.00","1.00","410.00","0.021","0.066","32.92","60.54","383.69"
"2022/08/23 19:12","25.00","0.00","1.00","1.00","409.00","0.021","0.068","32.93","60.58","383.65"
"2022/08/23 19:13","25.00","0.00","1.00","1.00","409.00","0.021","0.069","32.93","60.55","383.60"
"2022/08/23 19:14","25.00","0.00","1.00","1.00","410.00","0.021","0.067","32.93","60.49","383.61"
"2022/08/23 19:15","25.00","0.00","1.00","1.00","409.00","0.022","0.065","32.94","60.55","383.54"
"2022/08/23 19:16","25.00","0.00","1.00","1.00","410.00","0.021","0.065","32.93","60.49","383.51"
"2022/08/23 19:17","25.00","0.00","1.00","1.00","411.00","0.021","0.065","32.94","60.59","383.48"
"2022/08/23 19:18","25.00","0.00","1.00","1.00","410.00","0.021","0.064","32.93","60.55","383.43"
"2022/08/23 19:19","25.00","0.00","1.00","1.00","408.00","0.022","0.063","32.92","60.61","383.34"
"2022/08/23 19:20","25.00","0.00","1.00","1.00","412.00","0.021","0.063","32.93","60.58","383.32"
"2022/08/23 19:21","25.00","0.00","1.00","1.00","415.00","0.021","0.065","32.93","60.55","383.35"
"2022/08/23 19:22","25.00","0.00","1.00","1.00","414.00","0.021","0.066","32.93","60.58","383.39"
"2022/08/23 19:23","26.00","0.00","1.00","1.00","417.00","0.021","0.065","32.92","60.58","383.48"
"2022/08/23 19:24","26.00","0.00","1.00","1.00","416.00","0.021","0.065","32.93","60.59","383.60"
"2022/08/23 19:25","25.00","0.00","1.00","1.00","415.00","0.020","0.063","32.93","60.60","383.68"
"2022/08/23 19:26","25.00","0.00","1.00","1.00","414.00","0.021","0.061","32.93","60.62","383.70"
"2022/08/23 19:27","25.00","0.00","1.00","1.00","413.00","0.019","0.062","32.92","60.62","383.72"
"2022/08/23 19:28","25.00","0.00","1.00","1.00","415.00","0.021","0.062","32.92","60.61","383.72"
"2022/08/23 19:29","25.00","0.00","1.00","1.00","414.00","0.019","0.061","32.89","60.62","383.64"
"2022/08/23 19:30","25.00","0.00","1.00","1.00","412.00","0.021","0.063","32.89","60.67","383.53"
"2022/08/23 19:31","25.00","0.00","1.00","1.00","412.00","0.021","0.064","32.90","60.68","383.44"
"2022/08/23 19:32","25.00","0.00","1.00","1.00","413.00","0.020","0.060","32.90","60.66","383.41"
"2022/08/23 19:33","25.00","0.00","1.00","1.00","414.00","0.021","0.059","32.90","60.69","383.39"
"2022/08/23 19:34","26.00","0.00","1.00","1.00","416.00","0.020","0.062","32.90","60.68","383.42"
"2022/08/23 19:35","25.00","0.00","1.00","1.00","411.00","0.020","0.061","32.92","60.69","383.34"
"2022/08/23 19:36","25.00","0.00","1.00","1.00","409.00","0.021","0.059","32.90","60.71","383.22"
"2022/08/23 19:37","25.00","0.00","1.00","1.00","407.00","0.021","0.061","32.90","60.76","383.04"
"2022/08/23 19:38","25.00","0.00","1.00","1.00","408.00","0.021","0.063","32.92","60.68","382.84"
"2022/08/23 19:39","25.00","0.00","1.00","1.00","407.00","0.021","0.060","32.90","60.77","382.64"
"2022/08/23 19:40","25.00","0.00","1.00","1.00","406.00","0.020","0.061","32.89","60.76","382.43"
"2022/08/23 19:41","25.00","0.00","1.00","1.00","409.00","0.021","0.067","32.92","60.79","382.32"
"2022/08/23 19:42","25.00","0.00","1.00","1.00","407.00","0.021","0.060","32.90","60.79","382.15"
"2022/08/23 19:43","25.00","0.00","1.00","1.00","409.00","0.020","0.060","32.90","60.79","382.00"
"2022/08/23 19:44","25.00","1.00","1.00","1.00","410.00","0.021","0.058","32.93","60.80","381.98"
"2022/08/23 19:45","25.00","0.00","1.00","1.00","408.00","0.020","0.057","32.87","60.85","381.90"
"2022/08/23 19:46","25.00","0.00","1.00","1.00","405.00","0.021","0.061","32.89","60.86","381.78"
"2022/08/23 19:47","25.00","0.00","1.00","1.00","407.00","0.021","0.060","32.90","60.83","381.66"
"2022/08/23 19:48","25.00","0.00","1.00","1.00","406.00","0.021","0.059","32.89","60.83","381.51"
"2022/08/23 19:49","25.00","0.00","1.00","1.00","408.00","0.021","0.058","32.87","60.87","381.43"
"2022/08/23 19:50","25.00","0.00","1.00","1.00","410.00","0.020","0.058","32.89","60.87","381.37"
"2022/08/23 19:51","25.00","0.00","1.00","1.00","410.00","0.021","0.060","32.89","60.91","381.37"
"2022/08/23 19:52","25.00","0.00","1.00","1.00","411.00","0.021","0.060","32.92","60.90","381.36"
"2022/08/23 19:53","25.00","0.00","1.00","1.00","411.00","0.021","0.059","32.92","60.88","381.38"
"2022/08/23 19:54","25.00","0.00","1.00","1.00","412.00","0.020","0.059","32.89","60.91","381.37"
"2022/08/23 19:55","25.00","0.00","1.00","1.00","415.00","0.021","0.061","32.87","61.00","381.37"
"2022/08/23 19:56","26.00","0.00","1.00","1.00","416.00","0.021","0.059","32.87","60.95","381.41"
"2022/08/23 19:57","26.00","0.00","1.00","1.00","417.00","0.020","0.060","32.87","61.02","381.51"
"2022/08/23 19:58","25.00","0.00","1.00","1.00","414.00","0.021","0.059","32.87","61.01","381.50"
"2022/08/23 19:59","25.00","0.00","1.00","1.00","414.00","0.021","0.058","32.87","60.98","381.49"
"2022/08/23 20:00","25.00","0.00","1.00","1.00","412.00","0.020","0.058","32.87","61.03","381.44"
"2022/08/23 20:01","25.00","0.00","1.00","1.00","408.00","0.020","0.059","32.86","61.04","381.31"
"2022/08/23 20:02","25.00","0.00","1.00","1.00","406.00","0.021","0.060","32.87","61.08","381.09"
"2022/08/23 20:03","25.00","0.00","1.00","1.00","407.00","0.020","0.056","32.86","61.10","380.85"
"2022/08/23 20:04","25.00","0.00","1.00","1.00","407.00","0.021","0.058","32.86","61.10","380.63"
"2022/08/23 20:05","25.00","0.00","1.00","1.00","407.00","0.020","0.054","32.86","61.09","380.43"
"2022/08/23 20:06","25.00","0.00","1.00","1.00","410.00","0.020","0.056","32.85","61.19","380.29"
"2022/08/23 20:07","25.00","0.00","1.00","1.00","409.00","0.020","0.055","32.87","61.18","380.17"
"2022/08/23 20:08","25.00","0.00","1.00","1.00","409.00","0.020","0.053","32.86","61.24","379.99"
"2022/08/23 20:09","25.00","0.00","1.00","1.00","409.00","0.020","0.052","32.86","61.22","379.86"
"2022/08/23 20:10","25.00","0.00","1.00","1.00","409.00","0.021","0.055","32.87","61.23","379.75"
"2022/08/23 20:11","25.00","0.00","1.00","1.00","408.00","0.020","0.058","32.86","61.26","379.60"
"2022/08/23 20:12","25.00","0.00","1.00","1.00","408.00","0.019","0.053","32.87","61.26","379.50"
"2022/08/23 20:13","25.00","0.00","1.00","1.00","408.00","0.021","0.057","32.87","61.28","379.41"
"2022/08/23 20:14","25.00","0.00","1.00","1.00","408.00","0.020","0.056","32.86","61.29","379.30"
"2022/08/23 20:15","25.00","0.00","1.00","1.00","409.00","0.020","0.057","32.86","61.27","379.21"
"2022/08/23 20:16","25.00","0.00","1.00","1.00","408.00","0.021","0.054","32.85","61.29","379.11"
"2022/08/23 20:17","25.00","0.00","1.00","1.00","408.00","0.021","0.056","32.87","61.28","379.04"
"2022/08/23 20:18","25.00","0.00","1.00","1.00","414.00","0.020","0.056","32.85","61.30","379.04"
"2022/08/23 20:19","25.00","0.00","1.00","1.00","413.00","0.020","0.057","32.85","61.32","379.10"
"2022/08/23 20:20","25.00","1.00","1.00","1.00","413.00","0.019","0.056","32.86","61.30","379.15"
"2022/08/23 20:21","25.00","0.00","1.00","1.00","412.00","0.020","0.054","32.85","61.37","379.18"
"2022/08/23 20:22","25.00","0.00","1.00","1.00","413.00","0.020","0.056","32.86","61.41","379.21"
"2022/08/23 20:23","25.00","0.00","1.00","1.00","412.00","0.020","0.052","32.85","61.42","379.19"
"2022/08/23 20:24","25.00","0.00","1.00","1.00","415.00","0.020","0.053","32.82","61.41","379.19"
"2022/08/23 20:25","25.00","0.00","1.00","1.00","414.00","0.020","0.054","32.85","61.42","379.23"
"2022/08/23 20:26","25.00","0.00","1.00","1.00","414.00","0.020","0.055","32.86","61.47","379.24"
"2022/08/23 20:27","26.00","0.00","1.00","1.00","416.00","0.020","0.054","32.85","61.50","379.29"
"2022/08/23 20:28","26.00","0.00","1.00","1.00","416.00","0.020","0.054","32.87","61.47","379.37"
"2022/08/23 20:29","25.00","0.00","1.00","1.00","413.00","0.020","0.051","32.87","61.50","379.37"
"2022/08/23 20:30","25.00","0.00","1.00","1.00","413.00","0.020","0.053","32.85","61.49","379.35"
"2022/08/23 20:31","25.00","0.00","1.00","1.00","411.00","0.019","0.051","32.85","61.51","379.27"
"2022/08/23 20:32","25.00","0.00","1.00","1.00","411.00","0.020","0.053","32.86","61.50","379.13"
"2022/08/23 20:33","25.00","0.00","1.00","1.00","410.00","0.020","0.052","32.85","61.49","379.06"
"2022/08/23 20:34","25.00","0.00","1.00","1.00","407.00","0.020","0.052","32.86","61.51","378.91"
"2022/08/23 20:35","25.00","0.00","1.00","1.00","409.00","0.020","0.054","32.85","61.52","378.82"
"2022/08/23 20:36","25.00","0.00","1.00","1.00","407.00","0.019","0.052","32.85","61.51","378.67"
"2022/08/23 20:37","25.00","0.00","1.00","1.00","404.00","0.020","0.049","32.86","61.55","378.50"
"2022/08/23 20:38","25.00","0.00","1.00","1.00","403.00","0.020","0.053","32.86","61.55","378.25"
"2022/08/23 20:39","25.00","0.00","1.00","1.00","401.00","0.020","0.056","32.86","61.55","378.00"
"2022/08/23 20:40","24.00","0.00","1.00","1.00","399.00","0.021","0.054","32.85","61.60","377.65"
"2022/08/23 20:41","24.00","0.00","1.00","1.00","399.00","0.020","0.051","32.85","61.64","377.41"
"2022/08/23 20:42","24.00","0.00","1.00","1.00","399.00","0.021","0.054","32.82","61.61","377.11"
"2022/08/23 20:43","25.00","0.00","1.00","1.00","403.00","0.020","0.054","32.86","61.60","376.90"
"2022/08/23 20:44","25.00","0.00","1.00","1.00","406.00","0.020","0.055","32.85","61.64","376.83"
"2022/08/23 20:45","25.00","1.00","1.00","1.00","406.00","0.020","0.052","32.83","61.58","376.77"
"2022/08/23 20:46","25.00","1.00","1.00","1.00","407.00","0.018","0.053","32.85","61.59","376.69"
"2022/08/23 20:47","25.00","0.00","1.00","1.00","408.00","0.021","0.051","32.86","61.66","376.66"
"2022/08/23 20:48","25.00","0.00","1.00","1.00","407.00","0.020","0.050","32.83","61.64","376.56"
"2022/08/23 20:49","25.00","0.00","1.00","1.00","405.00","0.020","0.052","32.82","61.60","376.46"
"2022/08/23 20:50","25.00","0.00","1.00","1.00","406.00","0.020","0.050","32.80","61.63","376.35"
"2022/08/23 20:51","25.00","0.00","1.00","1.00","407.00","0.020","0.053","32.82","61.68","376.29"
"2022/08/23 20:52","25.00","0.00","1.00","1.00","406.00","0.020","0.053","32.83","61.65","376.23"
"2022/08/23 20:53","25.00","0.00","1.00","1.00","406.00","0.020","0.054","32.82","61.63","376.17"
"2022/08/23 20:54","25.00","0.00","1.00","1.00","403.00","0.019","0.052","32.82","61.65","376.08"
"2022/08/23 20:55","25.00","0.00","1.00","1.00","402.00","0.019","0.053","32.82","61.59","375.98"
"2022/08/23 20:56","25.00","0.00","1.00","1.00","403.00","0.019","0.053","32.85","61.56","375.91"
"2022/08/23 20:57","25.00","1.00","1.00","1.00","404.00","0.021","0.055","32.85","61.62","375.84"
"2022/08/23 20:58","25.00","0.00","1.00","1.00","405.00","0.019","0.052","32.80","61.55","375.77"
"2022/08/23 20:59","25.00","0.00","1.00","1.00","406.00","0.018","0.051","32.82","61.54","375.75"
"2022/08/23 21:00","25.00","0.00","1.00","1.00","407.00","0.020","0.050","32.82","61.59","375.74"
"2022/08/23 21:01","25.00","0.00","1.00","1.00","407.00","0.019","0.053","32.83","61.54","375.77"
"2022/08/23 21:02","25.00","0.00","1.00","1.00","407.00","0.020","0.050","32.82","61.59","375.78"
"2022/08/23 21:03","25.00","0.00","1.00","1.00","408.00","0.019","0.051","32.82","61.60","375.80"
"2022/08/23 21:04","25.00","0.00","1.00","1.00","410.00","0.019","0.052","32.82","61.59","375.84"
"2022/08/23 21:05","25.00","1.00","1.00","1.00","408.00","0.020","0.048","32.79","61.55","375.81"
"2022/08/23 21:06","25.00","1.00","1.00","1.00","406.00","0.019","0.048","32.79","61.49","375.74"
"2022/08/23 21:07","25.00","0.00","1.00","1.00","404.00","0.020","0.052","32.80","61.52","375.61"
"2022/08/23 21:08","25.00","0.00","1.00","1.00","406.00","0.020","0.052","32.79","61.53","375.55"
"2022/08/23 21:09","25.00","0.00","1.00","1.00","407.00","0.019","0.054","32.80","61.53","375.53"
"2022/08/23 21:10","25.00","0.00","1.00","1.00","411.00","0.020","0.050","32.80","61.54","375.61"
"2022/08/23 21:11","25.00","0.00","1.00","1.00","413.00","0.019","0.049","32.79","61.48","375.75"
"2022/08/23 21:12","25.00","0.00","1.00","1.00","413.00","0.019","0.049","32.79","61.42","375.89"
"2022/08/23 21:13","25.00","0.00","1.00","1.00","412.00","0.019","0.049","32.80","61.48","375.97"
"2022/08/23 21:14","25.00","0.00","1.00","1.00","410.00","0.019","0.052","32.79","61.47","375.99"
"2022/08/23 21:15","25.00","0.00","1.00","1.00","409.00","0.019","0.050","32.79","61.48","375.96"
"2022/08/23 21:16","25.00","0.00","1.00","1.00","409.00","0.020","0.050","32.79","61.43","375.92"
"2022/08/23 21:17","25.00","0.00","1.00","1.00","408.00","0.019","0.049","32.80","61.44","375.89"
"2022/08/23 21:18","25.00","0.00","1.00","1.00","405.00","0.020","0.051","32.80","61.49","375.79"
"2022/08/23 21:19","25.00","0.00","1.00","1.00","405.00","0.019","0.050","32.79","61.45","375.66"
"2022/08/23 21:20","25.00","0.00","1.00","1.00","402.00","0.019","0.047","32.77","61.44","375.46"
"2022/08/23 21:21","25.00","0.00","1.00","1.00","403.00","0.020","0.047","32.79","61.43","375.27"
"2022/08/23 21:22","25.00","0.00","1.00","1.00","405.00","0.019","0.052","32.79","61.48","375.18"
"2022/08/23 21:23","25.00","0.00","1.00","1.00","407.00","0.019","0.051","32.77","61.47","375.12"
"2022/08/23 21:24","25.00","0.00","1.00","1.00","403.00","0.019","0.050","32.79","61.43","375.03"
"2022/08/23 21:25","25.00","0.00","1.00","1.00","403.00","0.020","0.052","32.79","61.43","374.91"
"2022/08/23 21:26","25.00","0.00","1.00","1.00","401.00","0.018","0.047","32.77","61.43","374.77"
"2022/08/23 21:27","25.00","0.00","1.00","1.00","400.00","0.019","0.050","32.77","61.42","374.57"
"2022/08/23 21:28","24.00","0.00","1.00","1.00","399.00","0.020","0.053","32.76","61.44","374.35"
"2022/08/23 21:29","25.00","0.00","1.00","1.00","400.00","0.019","0.047","32.77","61.42","374.22"
"2022/08/23 21:30","25.00","0.00","1.00","1.00","401.00","0.018","0.051","32.79","61.38","374.12"
"2022/08/23 21:31","25.00","0.00","1.00","1.00","400.00","0.018","0.046","32.80","61.32","374.07"
"2022/08/23 21:32","25.00","0.00","1.00","1.00","401.00","0.018","0.047","32.79","61.35","374.04"
"2022/08/23 21:33","25.00","1.00","1.00","1.00","403.00","0.019","0.050","32.77","61.38","374.00"
"2022/08/23 21:34","25.00","1.00","1.00","1.00","403.00","0.017","0.049","32.77","61.31","374.00"
"2022/08/23 21:35","25.00","0.00","1.00","1.00","403.00","0.019","0.051","32.79","61.34","373.98"
"2022/08/23 21:36","25.00","0.00","1.00","1.00","403.00","0.020","0.047","32.77","61.43","373.90"
"2022/08/23 21:37","25.00","0.00","1.00","1.00","405.00","0.019","0.047","32.77","61.32","373.85"
"2022/08/23 21:38","25.00","0.00","1.00","1.00","405.00","0.019","0.050","32.79","61.38","373.82"
"2022/08/23 21:39","25.00","0.00","1.00","1.00","404.00","0.018","0.044","32.75","61.33","373.78"
"2022/08/23 21:40","25.00","1.00","1.00","1.00","401.00","0.019","0.052","32.76","61.37","373.71"
"2022/08/23 21:41","25.00","0.00","1.00","1.00","403.00","0.019","0.047","32.76","61.41","373.63"
