"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/04 17:21","25.00","0.00","1.00","1.00","403.00","0.016","0.031","30.51","70.23","273.25"
"2022/06/04 17:22","25.00","0.00","1.00","1.00","402.00","0.016","0.030","30.51","70.23","273.35"
"2022/06/04 17:23","25.00","0.00","1.00","1.00","400.00","0.016","0.027","30.50","70.23","273.37"
"2022/06/04 17:24","25.00","0.00","1.00","1.00","401.00","0.016","0.034","30.50","70.19","273.35"
"2022/06/04 17:25","25.00","0.00","1.00","1.00","402.00","0.016","0.027","30.51","70.19","273.40"
"2022/06/04 17:26","25.00","0.00","1.00","1.00","401.00","0.016","0.026","30.51","70.16","273.45"
"2022/06/04 17:27","25.00","0.00","1.00","1.00","400.00","0.016","0.032","30.53","70.11","273.49"
"2022/06/04 17:28","25.00","0.00","1.00","1.00","401.00","0.016","0.030","30.53","70.10","273.57"
"2022/06/04 17:29","25.00","0.00","1.00","1.00","402.00","0.016","0.032","30.51","70.14","273.62"
"2022/06/04 17:30","25.00","0.00","1.00","1.00","400.00","0.016","0.029","30.51","70.10","273.67"
"2022/06/04 17:31","25.00","0.00","1.00","1.00","401.00","0.016","0.031","30.51","70.08","273.73"
"2022/06/04 17:32","25.00","0.00","1.00","1.00","400.00","0.016","0.036","30.53","70.05","273.77"
"2022/06/04 17:33","25.00","0.00","1.00","1.00","400.00","0.016","0.034","30.51","70.04","273.84"
"2022/06/04 17:34","25.00","0.00","1.00","1.00","403.00","0.016","0.035","30.51","70.13","273.88"
"2022/06/04 17:35","25.00","0.00","1.00","1.00","408.00","0.017","0.033","30.51","70.00","274.07"
"2022/06/04 17:36","25.00","0.00","1.00","1.00","407.00","0.017","0.032","30.54","70.07","274.29"
"2022/06/04 17:37","25.00","0.00","1.00","1.00","408.00","0.016","0.032","30.53","70.01","274.50"
"2022/06/04 17:38","25.00","0.00","1.00","1.00","406.00","0.017","0.033","30.50","69.98","274.61"
"2022/06/04 17:39","25.00","0.00","1.00","1.00","405.00","0.016","0.032","30.51","70.05","274.70"
"2022/06/04 17:40","25.00","0.00","1.00","1.00","405.00","0.016","0.033","30.51","69.96","274.79"
"2022/06/04 17:41","25.00","0.00","1.00","1.00","407.00","0.016","0.033","30.51","69.99","274.93"
"2022/06/04 17:42","25.00","0.00","1.00","1.00","404.00","0.017","0.037","30.50","70.04","274.98"
"2022/06/04 17:43","25.00","0.00","1.00","1.00","408.00","0.017","0.030","30.53","70.01","275.08"
"2022/06/04 17:44","25.00","0.00","1.00","1.00","406.00","0.017","0.034","30.53","69.96","275.19"
"2022/06/04 17:45","25.00","0.00","1.00","1.00","406.00","0.016","0.035","30.51","69.99","275.28"
"2022/06/04 17:46","25.00","0.00","1.00","1.00","405.00","0.017","0.032","30.53","69.97","275.39"
"2022/06/04 17:47","25.00","0.00","1.00","1.00","402.00","0.017","0.036","30.53","69.97","275.40"
"2022/06/04 17:48","25.00","0.00","1.00","1.00","402.00","0.017","0.037","30.54","69.96","275.36"
"2022/06/04 17:49","25.00","0.00","1.00","1.00","404.00","0.017","0.034","30.51","69.96","275.39"
"2022/06/04 17:50","25.00","0.00","1.00","1.00","406.00","0.017","0.035","30.53","69.99","275.46"
"2022/06/04 17:51","25.00","0.00","1.00","1.00","404.00","0.016","0.035","30.54","69.92","275.54"
"2022/06/04 17:52","25.00","0.00","1.00","1.00","402.00","0.016","0.035","30.50","69.94","275.53"
"2022/06/04 17:53","25.00","0.00","1.00","1.00","404.00","0.017","0.036","30.53","69.90","275.54"
"2022/06/04 17:54","25.00","0.00","1.00","1.00","404.00","0.016","0.038","30.51","69.93","275.59"
"2022/06/04 17:55","25.00","0.00","1.00","1.00","405.00","0.016","0.034","30.50","69.90","275.60"
"2022/06/04 17:56","25.00","0.00","1.00","1.00","405.00","0.017","0.038","30.54","69.95","275.63"
"2022/06/04 17:57","25.00","0.00","1.00","1.00","406.00","0.017","0.035","30.53","69.92","275.66"
"2022/06/04 17:58","25.00","0.00","1.00","1.00","405.00","0.017","0.037","30.53","69.90","275.68"
"2022/06/04 17:59","25.00","0.00","1.00","1.00","402.00","0.017","0.035","30.51","69.95","275.62"
"2022/06/04 18:00","25.00","0.00","1.00","1.00","402.00","0.017","0.036","30.50","69.93","275.54"
"2022/06/04 18:01","25.00","0.00","1.00","1.00","400.00","0.017","0.035","30.51","69.94","275.43"
"2022/06/04 18:02","25.00","0.00","1.00","1.00","400.00","0.017","0.036","30.53","69.96","275.31"
"2022/06/04 18:03","25.00","0.00","1.00","1.00","401.00","0.017","0.038","30.53","69.89","275.27"
"2022/06/04 18:04","25.00","0.00","1.00","1.00","401.00","0.017","0.035","30.55","69.90","275.27"
"2022/06/04 18:05","25.00","0.00","1.00","1.00","403.00","0.017","0.038","30.54","69.87","275.34"
"2022/06/04 18:06","25.00","0.00","1.00","1.00","400.00","0.017","0.034","30.51","69.84","275.37"
"2022/06/04 18:07","24.00","0.00","1.00","1.00","399.00","0.017","0.036","30.53","69.90","275.36"
"2022/06/04 18:08","25.00","0.00","1.00","1.00","400.00","0.017","0.036","30.54","69.91","275.34"
"2022/06/04 18:09","25.00","0.00","1.00","1.00","401.00","0.017","0.038","30.55","69.88","275.32"
"2022/06/04 18:10","25.00","0.00","1.00","1.00","403.00","0.017","0.038","30.55","69.88","275.40"
"2022/06/04 18:11","25.00","0.00","1.00","1.00","403.00","0.017","0.040","30.53","69.89","275.48"
"2022/06/04 18:12","25.00","0.00","1.00","1.00","403.00","0.017","0.036","30.55","69.87","275.56"
"2022/06/04 18:13","25.00","0.00","1.00","1.00","403.00","0.017","0.038","30.54","69.89","275.59"
"2022/06/04 18:14","25.00","0.00","1.00","1.00","405.00","0.017","0.034","30.55","69.93","275.68"
"2022/06/04 18:15","25.00","0.00","1.00","1.00","404.00","0.017","0.035","30.57","69.93","275.79"
"2022/06/04 18:16","25.00","0.00","1.00","1.00","405.00","0.017","0.037","30.54","69.91","275.92"
"2022/06/04 18:17","25.00","0.00","1.00","1.00","407.00","0.017","0.037","30.54","69.89","276.05"
"2022/06/04 18:18","25.00","0.00","1.00","1.00","404.00","0.017","0.037","30.55","69.95","276.18"
"2022/06/04 18:19","25.00","0.00","1.00","1.00","404.00","0.017","0.041","30.55","69.91","276.23"
"2022/06/04 18:20","25.00","0.00","1.00","1.00","406.00","0.017","0.040","30.55","69.91","276.31"
"2022/06/04 18:21","25.00","0.00","1.00","1.00","403.00","0.016","0.039","30.54","69.89","276.38"
"2022/06/04 18:22","25.00","0.00","1.00","1.00","404.00","0.017","0.038","30.55","69.95","276.38"
"2022/06/04 18:23","25.00","0.00","1.00","1.00","400.00","0.017","0.036","30.54","69.90","276.31"
"2022/06/04 18:24","24.00","0.00","1.00","1.00","399.00","0.017","0.038","30.53","69.97","276.18"
"2022/06/04 18:25","25.00","0.00","1.00","1.00","400.00","0.017","0.039","30.55","69.98","276.08"
"2022/06/04 18:26","25.00","0.00","1.00","1.00","402.00","0.017","0.039","30.57","69.94","276.07"
"2022/06/04 18:27","25.00","0.00","1.00","1.00","404.00","0.017","0.036","30.57","69.97","276.13"
"2022/06/04 18:28","25.00","0.00","1.00","1.00","404.00","0.017","0.037","30.55","69.95","276.19"
"2022/06/04 18:29","25.00","0.00","1.00","1.00","405.00","0.017","0.037","30.53","69.94","276.27"
"2022/06/04 18:30","25.00","0.00","1.00","1.00","407.00","0.017","0.039","30.55","69.91","276.39"
"2022/06/04 18:31","25.00","0.00","1.00","1.00","407.00","0.017","0.037","30.54","69.89","276.55"
"2022/06/04 18:32","25.00","0.00","1.00","1.00","408.00","0.017","0.042","30.57","69.87","276.75"
"2022/06/04 18:33","25.00","0.00","1.00","1.00","407.00","0.017","0.041","30.57","69.92","276.94"
"2022/06/04 18:34","25.00","0.00","1.00","1.00","408.00","0.017","0.039","30.54","69.86","277.07"
"2022/06/04 18:35","25.00","0.00","1.00","1.00","406.00","0.017","0.041","30.58","69.92","277.17"
"2022/06/04 18:36","25.00","0.00","1.00","1.00","401.00","0.017","0.040","30.55","69.95","277.12"
"2022/06/04 18:37","25.00","0.00","1.00","1.00","404.00","0.017","0.042","30.54","69.92","277.05"
"2022/06/04 18:38","25.00","0.00","1.00","1.00","406.00","0.018","0.039","30.55","69.96","277.08"
"2022/06/04 18:39","25.00","0.00","1.00","1.00","408.00","0.017","0.044","30.55","69.96","277.14"
"2022/06/04 18:40","25.00","0.00","1.00","1.00","409.00","0.017","0.041","30.55","69.95","277.24"
"2022/06/04 18:41","25.00","0.00","1.00","1.00","409.00","0.018","0.044","30.54","69.96","277.32"
"2022/06/04 18:42","25.00","0.00","1.00","1.00","408.00","0.017","0.045","30.53","69.99","277.30"
"2022/06/04 18:43","25.00","0.00","1.00","1.00","408.00","0.017","0.042","30.53","70.00","277.27"
"2022/06/04 18:44","25.00","0.00","1.00","1.00","410.00","0.018","0.043","30.54","70.07","277.31"
"2022/06/04 18:45","25.00","0.00","1.00","1.00","412.00","0.017","0.043","30.53","70.02","277.39"
"2022/06/04 18:46","25.00","0.00","1.00","1.00","412.00","0.017","0.045","30.55","70.06","277.53"
"2022/06/04 18:47","25.00","0.00","1.00","1.00","412.00","0.018","0.045","30.57","70.03","277.68"
"2022/06/04 18:48","25.00","0.00","1.00","1.00","412.00","0.018","0.042","30.54","70.00","277.77"
"2022/06/04 18:49","25.00","0.00","1.00","1.00","409.00","0.018","0.043","30.55","70.03","277.86"
"2022/06/04 18:50","25.00","0.00","1.00","1.00","409.00","0.018","0.044","30.54","70.02","277.84"
"2022/06/04 18:51","25.00","0.00","1.00","1.00","407.00","0.018","0.041","30.57","70.03","277.81"
"2022/06/04 18:52","25.00","0.00","1.00","1.00","407.00","0.018","0.047","30.54","70.04","277.74"
"2022/06/04 18:53","25.00","0.00","1.00","1.00","407.00","0.018","0.043","30.55","70.07","277.71"
"2022/06/04 18:54","25.00","0.00","1.00","1.00","407.00","0.019","0.047","30.53","70.09","277.70"
"2022/06/04 18:55","25.00","0.00","1.00","1.00","407.00","0.019","0.047","30.55","70.08","277.62"
"2022/06/04 18:56","25.00","0.00","1.00","1.00","405.00","0.019","0.049","30.57","70.06","277.55"
"2022/06/04 18:57","25.00","0.00","1.00","1.00","407.00","0.019","0.047","30.54","70.10","277.52"
"2022/06/04 18:58","25.00","0.00","1.00","1.00","408.00","0.019","0.048","30.58","70.09","277.55"
"2022/06/04 18:59","25.00","0.00","1.00","1.00","410.00","0.019","0.050","30.55","70.11","277.56"
"2022/06/04 19:00","25.00","0.00","1.00","1.00","412.00","0.018","0.050","30.55","70.11","277.72"
"2022/06/04 19:01","25.00","0.00","1.00","1.00","412.00","0.019","0.048","30.57","70.12","277.83"
"2022/06/04 19:02","25.00","0.00","1.00","1.00","412.00","0.019","0.048","30.58","70.12","278.00"
"2022/06/04 19:03","25.00","0.00","1.00","1.00","412.00","0.019","0.052","30.55","70.11","278.14"
"2022/06/04 19:04","25.00","0.00","1.00","1.00","413.00","0.019","0.048","30.57","70.19","278.25"
"2022/06/04 19:05","25.00","0.00","1.00","1.00","411.00","0.019","0.051","30.54","70.16","278.31"
"2022/06/04 19:06","25.00","0.00","1.00","1.00","409.00","0.019","0.046","30.58","70.17","278.31"
"2022/06/04 19:07","25.00","0.00","1.00","1.00","410.00","0.019","0.049","30.58","70.17","278.33"
"2022/06/04 19:08","25.00","0.00","1.00","1.00","414.00","0.019","0.052","30.60","70.18","278.52"
"2022/06/04 19:09","25.00","0.00","1.00","1.00","410.00","0.019","0.050","30.57","70.18","278.63"
"2022/06/04 19:10","25.00","0.00","1.00","1.00","407.00","0.019","0.050","30.57","70.17","278.60"
"2022/06/04 19:11","25.00","0.00","1.00","1.00","407.00","0.019","0.052","30.58","70.18","278.55"
"2022/06/04 19:12","25.00","0.00","1.00","1.00","408.00","0.018","0.050","30.60","70.18","278.58"
"2022/06/04 19:13","25.00","0.00","1.00","1.00","410.00","0.019","0.050","30.60","70.23","278.65"
"2022/06/04 19:14","25.00","0.00","1.00","1.00","412.00","0.018","0.050","30.58","70.14","278.73"
"2022/06/04 19:15","25.00","0.00","1.00","1.00","412.00","0.018","0.051","30.58","70.22","278.83"
"2022/06/04 19:16","25.00","0.00","1.00","1.00","412.00","0.019","0.053","30.58","70.23","278.87"
"2022/06/04 19:17","25.00","0.00","1.00","1.00","414.00","0.019","0.052","30.60","70.27","278.91"
"2022/06/04 19:18","25.00","0.00","1.00","1.00","411.00","0.019","0.051","30.60","70.25","278.95"
"2022/06/04 19:19","25.00","0.00","1.00","1.00","411.00","0.018","0.055","30.58","70.27","278.93"
"2022/06/04 19:20","25.00","0.00","1.00","1.00","412.00","0.019","0.051","30.57","70.35","278.94"
"2022/06/04 19:21","25.00","0.00","1.00","1.00","413.00","0.019","0.052","30.57","70.31","279.01"
"2022/06/04 19:22","25.00","0.00","1.00","1.00","412.00","0.019","0.049","30.57","70.35","278.99"
"2022/06/04 19:23","25.00","0.00","1.00","1.00","413.00","0.019","0.051","30.55","70.35","278.96"
"2022/06/04 19:24","26.00","0.00","1.00","1.00","416.00","0.019","0.051","30.57","70.35","278.99"
"2022/06/04 19:25","25.00","0.00","1.00","1.00","414.00","0.019","0.052","30.55","70.39","279.02"
"2022/06/04 19:26","25.00","0.00","1.00","1.00","413.00","0.019","0.051","30.53","70.45","278.95"
"2022/06/04 19:27","25.00","0.00","1.00","1.00","412.00","0.019","0.047","30.55","70.41","278.84"
"2022/06/04 19:28","25.00","0.00","1.00","1.00","412.00","0.019","0.052","30.54","70.47","278.69"
"2022/06/04 19:29","25.00","0.00","1.00","1.00","412.00","0.019","0.053","30.57","70.47","278.54"
"2022/06/04 19:30","25.00","0.00","1.00","1.00","411.00","0.019","0.050","30.53","70.55","278.39"
"2022/06/04 19:31","25.00","0.00","1.00","1.00","409.00","0.019","0.049","30.55","70.54","278.21"
"2022/06/04 19:32","25.00","0.00","1.00","1.00","410.00","0.019","0.048","30.57","70.53","278.09"
"2022/06/04 19:33","25.00","0.00","1.00","1.00","405.00","0.018","0.049","30.54","70.54","277.90"
"2022/06/04 19:34","25.00","0.00","1.00","1.00","405.00","0.019","0.049","30.58","70.49","277.67"
"2022/06/04 19:35","25.00","0.00","1.00","1.00","407.00","0.018","0.053","30.54","70.52","277.49"
"2022/06/04 19:36","25.00","0.00","1.00","1.00","406.00","0.019","0.052","30.55","70.52","277.36"
"2022/06/04 19:37","25.00","0.00","1.00","1.00","409.00","0.019","0.049","30.60","70.54","277.33"
"2022/06/04 19:38","25.00","0.00","1.00","1.00","410.00","0.019","0.053","30.55","70.52","277.33"
"2022/06/04 19:39","25.00","0.00","1.00","1.00","410.00","0.019","0.049","30.55","70.52","277.31"
"2022/06/04 19:40","25.00","0.00","1.00","1.00","409.00","0.019","0.049","30.53","70.50","277.22"
"2022/06/04 19:41","25.00","0.00","1.00","1.00","410.00","0.019","0.052","30.53","70.56","277.12"
"2022/06/04 19:42","25.00","0.00","1.00","1.00","414.00","0.019","0.050","30.54","70.57","277.18"
"2022/06/04 19:43","25.00","0.00","1.00","1.00","414.00","0.019","0.051","30.54","70.60","277.25"
"2022/06/04 19:44","25.00","0.00","1.00","1.00","414.00","0.019","0.051","30.55","70.56","277.32"
"2022/06/04 19:45","26.00","0.00","1.00","1.00","417.00","0.019","0.051","30.54","70.65","277.38"
"2022/06/04 19:46","26.00","0.00","1.00","1.00","419.00","0.019","0.050","30.54","70.60","277.53"
"2022/06/04 19:47","26.00","0.00","1.00","1.00","417.00","0.019","0.052","30.54","70.65","277.65"
"2022/06/04 19:48","26.00","0.00","1.00","1.00","419.00","0.019","0.053","30.53","70.65","277.79"
"2022/06/04 19:49","26.00","0.00","1.00","1.00","420.00","0.019","0.055","30.54","70.60","277.95"
"2022/06/04 19:50","26.00","0.00","1.00","1.00","420.00","0.019","0.050","30.55","70.62","278.13"
"2022/06/04 19:51","26.00","0.00","1.00","1.00","419.00","0.019","0.053","30.55","70.69","278.23"
"2022/06/04 19:52","26.00","0.00","1.00","1.00","417.00","0.019","0.054","30.55","70.67","278.35"
"2022/06/04 19:53","26.00","0.00","1.00","1.00","417.00","0.020","0.051","30.54","70.66","278.37"
"2022/06/04 19:54","26.00","0.00","1.00","1.00","418.00","0.019","0.052","30.55","70.65","278.40"
"2022/06/04 19:55","26.00","0.00","1.00","1.00","416.00","0.020","0.057","30.53","70.70","278.41"
"2022/06/04 19:56","26.00","0.00","1.00","1.00","417.00","0.020","0.055","30.54","70.74","278.35"
"2022/06/04 19:57","26.00","0.00","1.00","1.00","418.00","0.020","0.056","30.53","70.78","278.30"
"2022/06/04 19:58","26.00","0.00","1.00","1.00","419.00","0.020","0.052","30.53","70.79","278.32"
"2022/06/04 19:59","26.00","0.00","1.00","1.00","417.00","0.019","0.055","30.53","70.80","278.31"
"2022/06/04 20:00","26.00","0.00","1.00","1.00","420.00","0.019","0.054","30.54","70.86","278.32"
"2022/06/04 20:01","26.00","0.00","1.00","1.00","421.00","0.020","0.053","30.54","70.90","278.35"
"2022/06/04 20:02","26.00","0.00","1.00","1.00","420.00","0.019","0.051","30.54","70.90","278.37"
"2022/06/04 20:03","26.00","0.00","1.00","1.00","422.00","0.019","0.054","30.53","70.89","278.41"
"2022/06/04 20:04","26.00","0.00","1.00","1.00","419.00","0.019","0.054","30.54","70.98","278.45"
"2022/06/04 20:05","26.00","0.00","1.00","1.00","420.00","0.020","0.053","30.53","70.94","278.49"
"2022/06/04 20:06","26.00","0.00","1.00","1.00","420.00","0.019","0.054","30.55","70.99","278.53"
"2022/06/04 20:07","26.00","0.00","1.00","1.00","420.00","0.019","0.051","30.57","70.97","278.60"
"2022/06/04 20:08","26.00","0.00","1.00","1.00","420.00","0.019","0.051","30.58","70.96","278.68"
"2022/06/04 20:09","26.00","0.00","1.00","1.00","419.00","0.020","0.054","30.55","70.97","278.69"
"2022/06/04 20:10","26.00","0.00","1.00","1.00","418.00","0.020","0.053","30.54","71.03","278.65"
"2022/06/04 20:11","26.00","0.00","1.00","1.00","418.00","0.020","0.053","30.54","71.03","278.58"
"2022/06/04 20:12","26.00","0.00","1.00","1.00","418.00","0.019","0.049","30.54","71.05","278.52"
"2022/06/04 20:13","26.00","0.00","1.00","1.00","418.00","0.020","0.053","30.53","71.06","278.44"
"2022/06/04 20:14","26.00","0.00","1.00","1.00","416.00","0.020","0.053","30.53","71.14","278.33"
"2022/06/04 20:15","25.00","0.00","1.00","1.00","415.00","0.019","0.049","30.55","71.11","278.23"
"2022/06/04 20:16","25.00","0.00","1.00","1.00","415.00","0.019","0.050","30.55","71.20","278.08"
"2022/06/04 20:17","26.00","0.00","1.00","1.00","416.00","0.020","0.053","30.55","71.24","277.98"
"2022/06/04 20:18","25.00","0.00","1.00","1.00","415.00","0.020","0.053","30.54","71.30","277.88"
"2022/06/04 20:19","26.00","0.00","1.00","1.00","416.00","0.019","0.051","30.54","71.28","277.78"
"2022/06/04 20:20","26.00","0.00","1.00","1.00","417.00","0.020","0.051","30.53","71.36","277.68"
"2022/06/04 20:21","26.00","0.00","1.00","1.00","418.00","0.019","0.052","30.54","71.36","277.61"
"2022/06/04 20:22","26.00","0.00","1.00","1.00","419.00","0.019","0.047","30.51","71.38","277.55"
"2022/06/04 20:23","26.00","0.00","1.00","1.00","418.00","0.019","0.048","30.53","71.41","277.50"
"2022/06/04 20:24","26.00","0.00","1.00","1.00","420.00","0.019","0.049","30.51","71.42","277.42"
"2022/06/04 20:25","26.00","0.00","1.00","1.00","419.00","0.019","0.051","30.55","71.43","277.40"
"2022/06/04 20:26","26.00","0.00","1.00","1.00","416.00","0.020","0.052","30.54","71.48","277.30"
"2022/06/04 20:27","25.00","0.00","1.00","1.00","414.00","0.019","0.053","30.53","71.49","277.13"
"2022/06/04 20:28","25.00","0.00","1.00","1.00","415.00","0.020","0.053","30.55","71.48","276.99"
"2022/06/04 20:29","26.00","0.00","1.00","1.00","416.00","0.020","0.052","30.51","71.55","276.85"
"2022/06/04 20:30","26.00","0.00","1.00","1.00","418.00","0.020","0.051","30.54","71.49","276.75"
"2022/06/04 20:31","25.00","0.00","1.00","1.00","415.00","0.020","0.051","30.53","71.60","276.60"
"2022/06/04 20:32","26.00","0.00","1.00","1.00","416.00","0.020","0.051","30.51","71.63","276.43"
"2022/06/04 20:33","25.00","0.00","1.00","1.00","413.00","0.020","0.054","30.50","71.61","276.20"
"2022/06/04 20:34","25.00","0.00","1.00","1.00","413.00","0.020","0.057","30.50","71.68","275.88"
"2022/06/04 20:35","25.00","0.00","1.00","1.00","415.00","0.020","0.052","30.47","71.76","275.59"
"2022/06/04 20:36","26.00","0.00","1.00","1.00","416.00","0.019","0.050","30.49","71.75","275.46"
"2022/06/04 20:37","26.00","0.00","1.00","1.00","416.00","0.020","0.051","30.49","71.81","275.30"
"2022/06/04 20:38","26.00","0.00","1.00","1.00","416.00","0.021","0.054","30.50","71.87","275.15"
"2022/06/04 20:39","26.00","0.00","1.00","1.00","418.00","0.020","0.051","30.49","71.88","275.01"
"2022/06/04 20:40","26.00","0.00","1.00","1.00","422.00","0.020","0.050","30.49","71.91","274.91"
"2022/06/04 20:41","26.00","0.00","1.00","1.00","422.00","0.020","0.052","30.47","71.90","274.90"
"2022/06/04 20:42","26.00","0.00","1.00","1.00","420.00","0.020","0.052","30.49","71.98","274.84"
"2022/06/04 20:43","26.00","0.00","1.00","1.00","419.00","0.020","0.050","30.47","72.00","274.73"
"2022/06/04 20:44","26.00","0.00","1.00","1.00","418.00","0.020","0.052","30.50","71.96","274.64"
"2022/06/04 20:45","26.00","0.00","1.00","1.00","419.00","0.020","0.050","30.49","71.96","274.54"
"2022/06/04 20:46","26.00","0.00","1.00","1.00","420.00","0.020","0.053","30.50","71.99","274.50"
"2022/06/04 20:47","26.00","0.00","1.00","1.00","416.00","0.020","0.050","30.46","72.00","274.41"
"2022/06/04 20:48","26.00","0.00","1.00","1.00","417.00","0.021","0.053","30.47","72.06","274.30"
"2022/06/04 20:49","25.00","0.00","1.00","1.00","415.00","0.020","0.052","30.49","72.06","274.14"
"2022/06/04 20:50","25.00","0.00","1.00","1.00","415.00","0.020","0.052","30.49","72.12","274.01"
"2022/06/04 20:51","25.00","0.00","1.00","1.00","414.00","0.020","0.052","30.49","72.07","273.84"
"2022/06/04 20:52","25.00","0.00","1.00","1.00","415.00","0.020","0.050","30.49","72.08","273.79"
"2022/06/04 20:53","26.00","0.00","1.00","1.00","418.00","0.021","0.054","30.50","72.12","273.73"
"2022/06/04 20:54","26.00","0.00","1.00","1.00","417.00","0.021","0.052","30.49","72.12","273.71"
"2022/06/04 20:55","26.00","0.00","1.00","1.00","416.00","0.021","0.055","30.51","72.17","273.64"
"2022/06/04 20:56","26.00","0.00","1.00","1.00","416.00","0.020","0.056","30.50","72.11","273.57"
"2022/06/04 20:57","25.00","0.00","1.00","1.00","415.00","0.020","0.057","30.51","72.18","273.51"
"2022/06/04 20:58","26.00","0.00","1.00","1.00","416.00","0.020","0.053","30.49","72.11","273.41"
"2022/06/04 20:59","26.00","0.00","1.00","1.00","416.00","0.021","0.054","30.51","72.21","273.36"
"2022/06/04 21:00","26.00","0.00","1.00","1.00","416.00","0.021","0.053","30.50","72.22","273.30"
"2022/06/04 21:01","25.00","0.00","1.00","1.00","414.00","0.021","0.055","30.49","72.25","273.19"
"2022/06/04 21:02","25.00","0.00","1.00","1.00","412.00","0.020","0.054","30.51","72.23","273.06"
"2022/06/04 21:03","25.00","0.00","1.00","1.00","415.00","0.020","0.059","30.50","72.21","273.00"
"2022/06/04 21:04","25.00","0.00","1.00","1.00","415.00","0.020","0.058","30.51","72.28","272.98"
"2022/06/04 21:05","25.00","0.00","1.00","1.00","415.00","0.020","0.056","30.53","72.27","272.96"
"2022/06/04 21:06","26.00","0.00","1.00","1.00","416.00","0.020","0.055","30.49","72.25","272.93"
"2022/06/04 21:07","26.00","0.00","1.00","1.00","419.00","0.020","0.055","30.50","72.28","272.95"
"2022/06/04 21:08","26.00","0.00","1.00","1.00","418.00","0.020","0.055","30.50","72.32","272.99"
"2022/06/04 21:09","26.00","0.00","1.00","1.00","420.00","0.020","0.053","30.47","72.30","272.94"
"2022/06/04 21:10","26.00","0.00","1.00","1.00","419.00","0.020","0.055","30.47","72.37","272.94"
"2022/06/04 21:11","26.00","0.00","1.00","1.00","422.00","0.021","0.053","30.47","72.40","272.95"
"2022/06/04 21:12","26.00","0.00","1.00","1.00","425.00","0.020","0.051","30.49","72.40","273.03"
"2022/06/04 21:13","26.00","0.00","1.00","1.00","425.00","0.020","0.055","30.46","72.48","273.12"
"2022/06/04 21:14","26.00","0.00","1.00","1.00","425.00","0.020","0.056","30.49","72.47","273.20"
"2022/06/04 21:15","26.00","0.00","1.00","1.00","427.00","0.020","0.056","30.47","72.47","273.31"
"2022/06/04 21:16","26.00","0.00","1.00","1.00","428.00","0.020","0.055","30.43","72.49","273.37"
"2022/06/04 21:17","26.00","0.00","1.00","1.00","428.00","0.020","0.057","30.46","72.50","273.46"
"2022/06/04 21:18","26.00","0.00","1.00","1.00","427.00","0.020","0.054","30.47","72.51","273.55"
"2022/06/04 21:19","26.00","0.00","1.00","1.00","428.00","0.019","0.053","30.44","72.50","273.63"
"2022/06/04 21:20","26.00","0.00","1.00","1.00","427.00","0.020","0.053","30.44","72.54","273.66"
"2022/06/04 21:21","26.00","0.00","1.00","1.00","429.00","0.020","0.056","30.46","72.53","273.72"
"2022/06/04 21:22","27.00","0.00","1.00","1.00","432.00","0.020","0.052","30.46","72.49","273.90"
"2022/06/04 21:23","27.00","0.00","1.00","1.00","433.00","0.019","0.052","30.44","72.57","274.04"
"2022/06/04 21:24","26.00","0.00","1.00","1.00","431.00","0.019","0.052","30.49","72.53","274.24"
"2022/06/04 21:25","26.00","0.00","1.00","1.00","429.00","0.019","0.056","30.46","72.58","274.31"
"2022/06/04 21:26","26.00","0.00","1.00","1.00","425.00","0.019","0.053","30.47","72.57","274.31"
"2022/06/04 21:27","26.00","0.00","1.00","1.00","427.00","0.019","0.050","30.47","72.61","274.25"
"2022/06/04 21:28","26.00","0.00","1.00","1.00","427.00","0.019","0.052","30.46","72.56","274.23"
"2022/06/04 21:29","26.00","0.00","1.00","1.00","422.00","0.019","0.049","30.47","72.56","274.13"
"2022/06/04 21:30","26.00","0.00","1.00","1.00","421.00","0.019","0.053","30.46","72.63","273.91"
"2022/06/04 21:31","26.00","0.00","1.00","1.00","421.00","0.018","0.053","30.44","72.60","273.69"
"2022/06/04 21:32","26.00","0.00","1.00","1.00","424.00","0.019","0.050","30.46","72.65","273.54"
"2022/06/04 21:33","26.00","0.00","1.00","1.00","426.00","0.019","0.054","30.44","72.63","273.48"
"2022/06/04 21:34","26.00","0.00","1.00","1.00","422.00","0.019","0.049","30.44","72.63","273.38"
"2022/06/04 21:35","26.00","0.00","1.00","1.00","425.00","0.019","0.053","30.44","72.63","273.25"
"2022/06/04 21:36","26.00","0.00","1.00","1.00","426.00","0.019","0.049","30.43","72.63","273.14"
"2022/06/04 21:37","26.00","0.00","1.00","1.00","425.00","0.019","0.048","30.41","72.66","273.06"
"2022/06/04 21:38","26.00","0.00","1.00","1.00","424.00","0.018","0.048","30.43","72.62","272.95"
"2022/06/04 21:39","26.00","0.00","1.00","1.00","423.00","0.018","0.047","30.44","72.64","272.86"
"2022/06/04 21:40","26.00","0.00","1.00","1.00","420.00","0.018","0.047","30.43","72.64","272.68"
"2022/06/04 21:41","26.00","0.00","1.00","1.00","419.00","0.018","0.046","30.41","72.69","272.47"
