"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/14 17:21","25.00","3.00","4.00","7.00","409.00","0.013","0.132","20.39","69.34","8.31"
"2023/03/14 17:22","25.00","2.00","4.00","5.00","412.00","0.013","0.130","20.40","69.35","7.61"
"2023/03/14 17:23","25.00","3.00","4.00","6.00","413.00","0.013","0.132","20.40","69.32","6.89"
"2023/03/14 17:24","25.00","2.00","4.00","6.00","412.00","0.013","0.139","20.40","69.30","6.69"
"2023/03/14 17:25","25.00","3.00","4.00","6.00","412.00","0.013","0.127","20.40","69.35","6.16"
"2023/03/14 17:26","25.00","3.00","4.00","7.00","414.00","0.013","0.129","20.42","69.31","5.76"
"2023/03/14 17:27","25.00","3.00","4.00","6.00","415.00","0.013","0.138","20.40","69.35","5.25"
"2023/03/14 17:28","25.00","3.00","4.00","8.00","413.00","0.013","0.132","20.40","69.30","5.77"
"2023/03/14 17:29","25.00","2.00","4.00","5.00","412.00","0.013","0.129","20.44","69.33","5.22"
"2023/03/14 17:30","25.00","3.00","4.00","8.00","412.00","0.013","0.140","20.42","69.30","5.23"
"2023/03/14 17:31","25.00","3.00","4.00","8.00","411.00","0.013","0.134","20.44","69.38","5.88"
"2023/03/14 17:32","25.00","3.00","4.00","6.00","411.00","0.013","0.133","20.42","69.33","5.77"
"2023/03/14 17:33","25.00","4.00","4.00","7.00","411.00","0.013","0.135","20.43","69.35","5.27"
"2023/03/14 17:34","25.00","3.00","4.00","6.00","412.00","0.013","0.135","20.43","69.36","4.81"
"2023/03/14 17:35","25.00","4.00","4.00","7.00","411.00","0.013","0.138","20.42","69.35","4.66"
"2023/03/14 17:36","25.00","3.00","4.00","7.00","412.00","0.013","0.134","20.40","69.40","4.43"
"2023/03/14 17:37","25.00","3.00","4.00","6.00","414.00","0.014","0.138","20.42","69.39","4.10"
"2023/03/14 17:38","26.00","3.00","4.00","6.00","416.00","0.014","0.138","20.42","69.40","4.15"
"2023/03/14 17:39","26.00","3.00","4.00","8.00","416.00","0.014","0.136","20.44","69.41","4.98"
"2023/03/14 17:40","26.00","3.00","4.00","6.00","419.00","0.014","0.133","20.42","69.41","5.53"
"2023/03/14 17:41","26.00","4.00","4.00","6.00","417.00","0.014","0.134","20.43","69.51","5.01"
"2023/03/14 17:42","26.00","3.00","4.00","7.00","417.00","0.014","0.132","20.43","69.44","4.76"
"2023/03/14 17:43","26.00","4.00","4.00","7.00","420.00","0.014","0.137","20.40","69.44","4.60"
"2023/03/14 17:44","26.00","3.00","4.00","7.00","421.00","0.014","0.134","20.42","69.42","4.84"
"2023/03/14 17:45","26.00","3.00","4.00","5.00","423.00","0.015","0.140","20.44","69.49","4.65"
"2023/03/14 17:46","26.00","3.00","4.00","6.00","423.00","0.015","0.137","20.42","69.46","4.21"
"2023/03/14 17:47","26.00","2.00","4.00","6.00","424.00","0.015","0.138","20.44","69.47","3.88"
"2023/03/14 17:48","26.00","3.00","4.00","7.00","427.00","0.015","0.134","20.40","69.44","3.62"
"2023/03/14 17:49","26.00","3.00","4.00","6.00","425.00","0.015","0.135","20.42","69.45","3.51"
"2023/03/14 17:50","26.00","2.00","4.00","6.00","423.00","0.015","0.135","20.43","69.44","3.17"
"2023/03/14 17:51","26.00","3.00","4.00","6.00","422.00","0.015","0.136","20.42","69.45","2.88"
"2023/03/14 17:52","26.00","2.00","4.00","6.00","425.00","0.015","0.145","20.43","69.42","2.60"
"2023/03/14 17:53","26.00","3.00","4.00","5.00","426.00","0.015","0.136","20.47","69.46","2.40"
"2023/03/14 17:54","26.00","3.00","4.00","7.00","427.00","0.015","0.133","20.46","69.42","2.44"
"2023/03/14 17:55","26.00","3.00","4.00","7.00","424.00","0.015","0.141","20.46","69.36","3.05"
"2023/03/14 17:56","26.00","3.00","4.00","7.00","421.00","0.015","0.133","20.44","69.38","3.34"
"2023/03/14 17:57","26.00","3.00","4.00","5.00","419.00","0.015","0.138","20.46","69.39","3.41"
"2023/03/14 17:58","26.00","2.00","4.00","5.00","420.00","0.015","0.138","20.47","69.35","3.09"
"2023/03/14 17:59","26.00","3.00","4.00","6.00","421.00","0.015","0.128","20.44","69.40","2.84"
"2023/03/14 18:00","26.00","3.00","4.00","6.00","423.00","0.015","0.137","20.42","69.37","2.57"
"2023/03/14 18:01","26.00","3.00","4.00","6.00","423.00","0.015","0.133","20.44","69.41","2.33"
"2023/03/14 18:02","26.00","2.00","4.00","5.00","424.00","0.015","0.132","20.43","69.36","2.11"
"2023/03/14 18:03","26.00","3.00","4.00","5.00","426.00","0.015","0.126","20.43","69.37","1.91"
"2023/03/14 18:04","26.00","3.00","4.00","7.00","426.00","0.016","0.125","20.42","69.44","1.97"
"2023/03/14 18:05","26.00","3.00","4.00","6.00","426.00","0.015","0.132","20.39","69.39","2.03"
"2023/03/14 18:06","26.00","2.00","4.00","5.00","428.00","0.016","0.134","20.40","69.39","1.81"
"2023/03/14 18:07","26.00","2.00","4.00","4.00","429.00","0.016","0.131","20.42","69.41","1.64"
"2023/03/14 18:08","26.00","1.00","3.00","5.00","431.00","0.015","0.133","20.42","69.44","1.51"
"2023/03/14 18:09","27.00","2.00","3.00","5.00","432.00","0.016","0.127","20.40","69.43","1.37"
"2023/03/14 18:10","27.00","3.00","3.00","5.00","435.00","0.016","0.130","20.40","69.40","1.24"
"2023/03/14 18:11","27.00","2.00","3.00","5.00","434.00","0.016","0.135","20.43","69.41","1.12"
"2023/03/14 18:12","27.00","2.00","3.00","6.00","432.00","0.016","0.132","20.42","69.42","1.03"
"2023/03/14 18:13","26.00","2.00","3.00","7.00","431.00","0.016","0.134","20.42","69.39","1.21"
"2023/03/14 18:14","27.00","2.00","3.00","4.00","432.00","0.016","0.134","20.42","69.41","1.36"
"2023/03/14 18:15","26.00","4.00","3.00","5.00","431.00","0.016","0.133","20.42","69.42","1.24"
"2023/03/14 18:16","26.00","2.00","3.00","5.00","431.00","0.016","0.135","20.40","69.39","1.12"
"2023/03/14 18:17","26.00","2.00","3.00","5.00","430.00","0.016","0.130","20.42","69.39","1.03"
"2023/03/14 18:18","26.00","2.00","3.00","5.00","431.00","0.016","0.134","20.43","69.37","0.93"
"2023/03/14 18:19","27.00","3.00","3.00","5.00","435.00","0.016","0.138","20.44","69.32","0.83"
"2023/03/14 18:20","27.00","3.00","3.00","5.00","436.00","0.016","0.141","20.43","69.27","0.77"
"2023/03/14 18:21","27.00","2.00","3.00","5.00","434.00","0.016","0.137","20.44","69.31","0.69"
"2023/03/14 18:22","27.00","3.00","3.00","6.00","436.00","0.016","0.134","20.43","69.30","0.64"
"2023/03/14 18:23","27.00","2.00","3.00","6.00","436.00","0.017","0.139","20.44","69.33","0.59"
"2023/03/14 18:24","27.00","2.00","3.00","5.00","437.00","0.017","0.134","20.44","69.31","0.59"
"2023/03/14 18:25","27.00","2.00","3.00","5.00","439.00","0.016","0.136","20.44","69.35","0.53"
"2023/03/14 18:26","27.00","3.00","3.00","6.00","437.00","0.016","0.141","20.43","69.27","1.05"
"2023/03/14 18:27","27.00","2.00","3.00","5.00","437.00","0.017","0.136","20.46","69.28","1.02"
"2023/03/14 18:28","27.00","2.00","3.00","5.00","436.00","0.017","0.137","20.46","69.25","0.94"
"2023/03/14 18:29","27.00","1.00","3.00","4.00","435.00","0.017","0.137","20.46","69.28","0.85"
"2023/03/14 18:30","27.00","2.00","3.00","5.00","436.00","0.017","0.131","20.43","69.27","0.76"
"2023/03/14 18:31","27.00","3.00","3.00","4.00","437.00","0.017","0.131","20.44","69.32","0.70"
"2023/03/14 18:32","27.00","2.00","3.00","4.00","436.00","0.016","0.136","20.44","69.24","0.63"
"2023/03/14 18:33","27.00","3.00","3.00","5.00","433.00","0.017","0.128","20.44","69.32","0.57"
"2023/03/14 18:34","27.00","3.00","3.00","4.00","434.00","0.016","0.133","20.42","69.27","0.52"
"2023/03/14 18:35","27.00","3.00","3.00","4.00","434.00","0.017","0.133","20.43","69.27","0.47"
"2023/03/14 18:36","27.00","2.00","3.00","5.00","438.00","0.016","0.136","20.42","69.28","0.43"
"2023/03/14 18:37","27.00","1.00","3.00","3.00","438.00","0.017","0.136","20.43","69.30","0.39"
"2023/03/14 18:38","27.00","3.00","3.00","6.00","437.00","0.017","0.132","20.44","69.26","0.37"
"2023/03/14 18:39","27.00","2.00","3.00","5.00","439.00","0.017","0.139","20.44","69.28","0.35"
"2023/03/14 18:40","27.00","3.00","3.00","5.00","437.00","0.017","0.134","20.44","69.27","0.31"
"2023/03/14 18:41","27.00","3.00","3.00","5.00","436.00","0.017","0.139","20.44","69.24","0.28"
"2023/03/14 18:42","27.00","3.00","3.00","5.00","436.00","0.017","0.132","20.43","69.23","0.26"
"2023/03/14 18:43","27.00","3.00","3.00","5.00","436.00","0.017","0.131","20.46","69.32","0.24"
"2023/03/14 18:44","27.00","3.00","3.00","4.00","436.00","0.017","0.130","20.47","69.28","0.21"
"2023/03/14 18:45","27.00","2.00","3.00","6.00","437.00","0.016","0.127","20.50","69.25","0.29"
"2023/03/14 18:46","27.00","2.00","3.00","5.00","436.00","0.016","0.127","20.46","69.25","0.27"
"2023/03/14 18:47","27.00","2.00","3.00","4.00","436.00","0.016","0.131","20.48","69.25","0.25"
"2023/03/14 18:48","27.00","2.00","3.00","4.00","438.00","0.016","0.129","20.47","69.26","0.22"
"2023/03/14 18:49","27.00","2.00","3.00","4.00","437.00","0.016","0.125","20.47","69.21","0.20"
"2023/03/14 18:50","27.00","2.00","3.00","4.00","435.00","0.016","0.130","20.47","69.25","0.18"
"2023/03/14 18:51","27.00","2.00","3.00","4.00","436.00","0.016","0.126","20.48","69.26","0.17"
"2023/03/14 18:52","27.00","2.00","3.00","4.00","436.00","0.016","0.125","20.47","69.28","0.15"
"2023/03/14 18:53","27.00","2.00","3.00","4.00","436.00","0.016","0.124","20.46","69.25","0.14"
"2023/03/14 18:54","27.00","3.00","3.00","4.00","434.00","0.016","0.123","20.50","69.24","0.12"
"2023/03/14 18:55","27.00","2.00","3.00","5.00","434.00","0.017","0.124","20.44","69.35","0.11"
"2023/03/14 18:56","27.00","3.00","3.00","5.00","432.00","0.016","0.125","20.50","69.27","0.10"
"2023/03/14 18:57","27.00","2.00","3.00","5.00","433.00","0.016","0.123","20.47","69.19","0.09"
"2023/03/14 18:58","27.00","3.00","3.00","5.00","432.00","0.017","0.125","20.50","69.24","0.08"
"2023/03/14 18:59","26.00","2.00","3.00","3.00","430.00","0.016","0.124","20.47","69.26","0.08"
"2023/03/14 19:00","26.00","2.00","3.00","4.00","428.00","0.016","0.127","20.47","69.29","0.07"
"2023/03/14 19:01","26.00","2.00","3.00","4.00","425.00","0.016","0.120","20.48","69.26","0.06"
"2023/03/14 19:02","26.00","2.00","3.00","4.00","423.00","0.016","0.123","20.47","69.21","0.06"
"2023/03/14 19:03","26.00","2.00","3.00","3.00","425.00","0.017","0.122","20.46","69.28","0.05"
"2023/03/14 19:04","26.00","3.00","3.00","4.00","426.00","0.017","0.125","20.46","69.33","0.05"
"2023/03/14 19:05","26.00","2.00","3.00","4.00","428.00","0.017","0.123","20.46","69.32","0.04"
"2023/03/14 19:06","26.00","2.00","3.00","4.00","429.00","0.017","0.122","20.47","69.30","0.04"
"2023/03/14 19:07","26.00","2.00","3.00","3.00","430.00","0.017","0.122","20.44","69.28","0.04"
"2023/03/14 19:08","26.00","2.00","3.00","3.00","431.00","0.016","0.123","20.47","69.32","0.03"
"2023/03/14 19:09","27.00","2.00","3.00","3.00","432.00","0.016","0.125","20.48","69.29","0.03"
"2023/03/14 19:10","27.00","2.00","3.00","3.00","435.00","0.017","0.127","20.47","69.32","0.03"
"2023/03/14 19:11","27.00","3.00","3.00","3.00","436.00","0.017","0.121","20.46","69.29","0.02"
"2023/03/14 19:12","27.00","2.00","3.00","3.00","434.00","0.017","0.125","20.46","69.33","0.02"
"2023/03/14 19:13","27.00","2.00","3.00","4.00","433.00","0.017","0.122","20.48","69.31","0.02"
"2023/03/14 19:14","27.00","2.00","3.00","4.00","435.00","0.017","0.123","20.46","69.32","0.02"
"2023/03/14 19:15","27.00","3.00","3.00","4.00","435.00","0.017","0.121","20.50","69.32","0.02"
"2023/03/14 19:16","27.00","3.00","3.00","4.00","435.00","0.017","0.124","20.47","69.29","0.01"
"2023/03/14 19:17","27.00","3.00","3.00","4.00","434.00","0.017","0.122","20.46","69.32","0.01"
"2023/03/14 19:18","27.00","3.00","3.00","4.00","433.00","0.017","0.121","20.48","69.28","0.01"
"2023/03/14 19:19","27.00","3.00","3.00","5.00","435.00","0.017","0.122","20.48","69.28","0.01"
"2023/03/14 19:20","27.00","3.00","3.00","5.00","433.00","0.017","0.118","20.50","69.32","0.01"
"2023/03/14 19:21","27.00","2.00","3.00","4.00","433.00","0.017","0.119","20.47","69.28","0.01"
"2023/03/14 19:22","26.00","3.00","3.00","4.00","431.00","0.017","0.121","20.48","69.30","0.01"
"2023/03/14 19:23","26.00","3.00","3.00","5.00","428.00","0.016","0.121","20.47","69.25","0.01"
"2023/03/14 19:24","26.00","3.00","3.00","4.00","428.00","0.016","0.118","20.47","69.30","0.01"
"2023/03/14 19:25","26.00","3.00","3.00","5.00","428.00","0.016","0.120","20.44","69.36","0.01"
"2023/03/14 19:26","26.00","2.00","3.00","4.00","429.00","0.016","0.118","20.44","69.37","0.01"
"2023/03/14 19:27","26.00","2.00","3.00","4.00","431.00","0.016","0.119","20.46","69.39","0.01"
"2023/03/14 19:28","27.00","2.00","3.00","4.00","432.00","0.017","0.119","20.47","69.35","0.00"
"2023/03/14 19:29","27.00","3.00","3.00","4.00","433.00","0.016","0.119","20.47","69.35","0.00"
"2023/03/14 19:30","27.00","3.00","3.00","4.00","433.00","0.016","0.118","20.48","69.39","0.00"
"2023/03/14 19:31","27.00","3.00","3.00","4.00","433.00","0.016","0.118","20.48","69.39","0.00"
"2023/03/14 19:32","27.00","3.00","3.00","4.00","432.00","0.016","0.119","20.46","69.36","0.00"
"2023/03/14 19:33","27.00","2.00","3.00","5.00","434.00","0.016","0.118","20.50","69.34","0.00"
"2023/03/14 19:34","27.00","3.00","3.00","5.00","433.00","0.016","0.116","20.48","69.34","0.00"
"2023/03/14 19:35","27.00","3.00","3.00","5.00","433.00","0.016","0.119","20.50","69.31","0.00"
"2023/03/14 19:36","27.00","2.00","3.00","4.00","433.00","0.016","0.119","20.50","69.32","0.00"
"2023/03/14 19:37","26.00","3.00","3.00","5.00","430.00","0.016","0.116","20.47","69.33","0.00"
"2023/03/14 19:38","26.00","2.00","3.00","4.00","430.00","0.016","0.118","20.48","69.38","0.00"
"2023/03/14 19:39","27.00","2.00","3.00","4.00","432.00","0.016","0.118","20.50","69.32","0.00"
"2023/03/14 19:40","27.00","2.00","3.00","4.00","432.00","0.016","0.116","20.50","69.36","0.00"
"2023/03/14 19:41","27.00","2.00","3.00","4.00","432.00","0.016","0.117","20.50","69.35","0.19"
"2023/03/14 19:42","26.00","2.00","3.00","4.00","429.00","0.016","0.115","20.50","69.32","0.17"
"2023/03/14 19:43","26.00","2.00","3.00","5.00","428.00","0.016","0.115","20.47","69.35","0.15"
"2023/03/14 19:44","26.00","2.00","3.00","4.00","427.00","0.016","0.114","20.48","69.34","0.14"
"2023/03/14 19:45","26.00","2.00","3.00","4.00","429.00","0.016","0.116","20.48","69.40","0.13"
"2023/03/14 19:46","26.00","3.00","3.00","4.00","428.00","0.016","0.118","20.47","69.41","0.12"
"2023/03/14 19:47","26.00","3.00","3.00","4.00","427.00","0.016","0.116","20.50","69.39","0.11"
"2023/03/14 19:48","26.00","2.00","3.00","4.00","428.00","0.016","0.115","20.48","69.44","0.10"
"2023/03/14 19:49","26.00","3.00","3.00","4.00","428.00","0.016","0.117","20.48","69.37","0.09"
"2023/03/14 19:50","26.00","3.00","3.00","4.00","429.00","0.016","0.114","20.50","69.41","0.08"
"2023/03/14 19:51","26.00","2.00","3.00","3.00","428.00","0.016","0.115","20.46","69.39","0.07"
"2023/03/14 19:52","26.00","3.00","3.00","3.00","426.00","0.016","0.113","20.50","69.41","0.07"
"2023/03/14 19:53","26.00","3.00","3.00","3.00","428.00","0.016","0.110","20.48","69.45","0.06"
"2023/03/14 19:54","26.00","2.00","3.00","4.00","427.00","0.016","0.111","20.48","69.48","0.05"
"2023/03/14 19:55","26.00","3.00","3.00","4.00","426.00","0.016","0.112","20.47","69.42","0.05"
"2023/03/14 19:56","26.00","2.00","3.00","4.00","426.00","0.016","0.109","20.47","69.53","0.04"
"2023/03/14 19:57","26.00","2.00","3.00","5.00","427.00","0.016","0.111","20.48","69.49","0.04"
"2023/03/14 19:58","26.00","2.00","3.00","4.00","428.00","0.016","0.109","20.48","69.45","0.04"
"2023/03/14 19:59","26.00","2.00","3.00","4.00","427.00","0.015","0.112","20.48","69.48","0.03"
"2023/03/14 20:00","26.00","3.00","3.00","4.00","427.00","0.016","0.112","20.48","69.54","0.03"
"2023/03/14 20:01","26.00","3.00","3.00","4.00","426.00","0.015","0.111","20.47","69.49","0.03"
"2023/03/14 20:02","26.00","2.00","3.00","4.00","427.00","0.015","0.110","20.48","69.52","0.02"
"2023/03/14 20:03","26.00","2.00","3.00","4.00","425.00","0.015","0.109","20.47","69.53","0.02"
"2023/03/14 20:04","26.00","2.00","3.00","4.00","428.00","0.016","0.111","20.48","69.49","0.02"
"2023/03/14 20:05","26.00","3.00","3.00","4.00","426.00","0.016","0.111","20.48","69.49","0.02"
"2023/03/14 20:06","26.00","2.00","3.00","3.00","425.00","0.015","0.109","20.48","69.49","0.02"
"2023/03/14 20:07","26.00","3.00","3.00","4.00","426.00","0.015","0.109","20.50","69.52","0.02"
"2023/03/14 20:08","26.00","2.00","3.00","4.00","427.00","0.016","0.112","20.48","69.48","0.01"
"2023/03/14 20:09","26.00","3.00","3.00","4.00","428.00","0.015","0.111","20.48","69.52","0.01"
"2023/03/14 20:10","26.00","3.00","3.00","4.00","431.00","0.015","0.108","20.47","69.51","0.01"
"2023/03/14 20:11","26.00","3.00","3.00","4.00","430.00","0.016","0.108","20.51","69.57","0.01"
"2023/03/14 20:12","26.00","2.00","3.00","4.00","431.00","0.015","0.109","20.50","69.53","0.01"
"2023/03/14 20:13","26.00","3.00","3.00","4.00","431.00","0.015","0.109","20.51","69.51","0.01"
"2023/03/14 20:14","27.00","2.00","3.00","4.00","433.00","0.015","0.107","20.54","69.47","0.01"
"2023/03/14 20:15","26.00","3.00","3.00","4.00","430.00","0.015","0.111","20.53","69.46","0.01"
"2023/03/14 20:16","26.00","3.00","3.00","6.00","430.00","0.015","0.109","20.53","69.47","0.06"
"2023/03/14 20:17","26.00","2.00","3.00","5.00","431.00","0.015","0.103","20.50","69.48","0.13"
"2023/03/14 20:18","26.00","3.00","3.00","4.00","429.00","0.015","0.110","20.50","69.45","0.12"
"2023/03/14 20:19","26.00","4.00","3.00","4.00","426.00","0.015","0.106","20.48","69.47","0.11"
"2023/03/14 20:20","26.00","3.00","3.00","4.00","426.00","0.015","0.107","20.48","69.49","0.10"
"2023/03/14 20:21","26.00","3.00","3.00","6.00","427.00","0.015","0.108","20.50","69.45","0.09"
"2023/03/14 20:22","26.00","3.00","3.00","5.00","428.00","0.015","0.108","20.53","69.49","0.09"
"2023/03/14 20:23","26.00","3.00","3.00","5.00","430.00","0.015","0.110","20.50","69.48","0.08"
"2023/03/14 20:24","26.00","3.00","3.00","5.00","426.00","0.015","0.107","20.51","69.45","0.07"
"2023/03/14 20:25","26.00","3.00","3.00","6.00","426.00","0.015","0.101","20.48","69.47","0.07"
"2023/03/14 20:26","26.00","3.00","3.00","5.00","426.00","0.015","0.106","20.51","69.48","0.06"
"2023/03/14 20:27","26.00","3.00","3.00","4.00","428.00","0.015","0.104","20.51","69.46","0.06"
"2023/03/14 20:28","26.00","3.00","3.00","5.00","428.00","0.015","0.103","20.50","69.48","0.05"
"2023/03/14 20:29","26.00","2.00","3.00","6.00","425.00","0.015","0.104","20.50","69.50","0.05"
"2023/03/14 20:30","26.00","2.00","3.00","4.00","423.00","0.015","0.107","20.47","69.51","0.04"
"2023/03/14 20:31","26.00","2.00","3.00","4.00","423.00","0.015","0.104","20.50","69.54","0.04"
"2023/03/14 20:32","26.00","3.00","3.00","4.00","425.00","0.015","0.105","20.50","69.54","0.03"
"2023/03/14 20:33","26.00","1.00","3.00","3.00","424.00","0.015","0.104","20.47","69.56","0.03"
"2023/03/14 20:34","26.00","2.00","3.00","3.00","425.00","0.015","0.101","20.48","69.56","0.03"
"2023/03/14 20:35","26.00","3.00","3.00","4.00","426.00","0.015","0.103","20.51","69.54","0.03"
"2023/03/14 20:36","26.00","2.00","3.00","4.00","425.00","0.015","0.105","20.51","69.54","0.02"
"2023/03/14 20:37","26.00","3.00","3.00","4.00","425.00","0.015","0.101","20.50","69.53","0.02"
"2023/03/14 20:38","26.00","2.00","3.00","4.00","424.00","0.015","0.104","20.48","69.54","0.02"
"2023/03/14 20:39","26.00","2.00","3.00","4.00","425.00","0.015","0.103","20.47","69.58","0.02"
"2023/03/14 20:40","26.00","3.00","3.00","5.00","426.00","0.015","0.102","20.53","69.54","0.02"
"2023/03/14 20:41","26.00","2.00","3.00","5.00","426.00","0.015","0.104","20.53","69.59","0.01"
"2023/03/14 20:42","26.00","3.00","3.00","5.00","427.00","0.015","0.099","20.48","69.53","0.01"
"2023/03/14 20:43","26.00","3.00","3.00","5.00","425.00","0.015","0.099","20.51","69.55","0.01"
"2023/03/14 20:44","26.00","3.00","3.00","5.00","425.00","0.015","0.100","20.51","69.54","0.01"
"2023/03/14 20:45","26.00","2.00","3.00","5.00","425.00","0.015","0.102","20.54","69.57","0.01"
"2023/03/14 20:46","26.00","2.00","3.00","4.00","429.00","0.015","0.102","20.51","69.53","0.01"
"2023/03/14 20:47","26.00","2.00","3.00","3.00","428.00","0.015","0.101","20.51","69.55","0.01"
"2023/03/14 20:48","26.00","3.00","3.00","3.00","429.00","0.015","0.102","20.51","69.50","0.01"
"2023/03/14 20:49","26.00","3.00","3.00","3.00","429.00","0.015","0.100","20.51","69.59","0.01"
"2023/03/14 20:50","26.00","3.00","3.00","4.00","429.00","0.015","0.102","20.53","69.54","0.01"
"2023/03/14 20:51","26.00","4.00","3.00","4.00","428.00","0.015","0.102","20.51","69.55","0.01"
"2023/03/14 20:52","26.00","2.00","3.00","4.00","427.00","0.014","0.106","20.54","69.54","0.01"
"2023/03/14 20:53","26.00","2.00","3.00","4.00","427.00","0.015","0.101","20.51","69.54","0.00"
"2023/03/14 20:54","26.00","3.00","3.00","4.00","428.00","0.015","0.100","20.51","69.50","0.00"
"2023/03/14 20:55","26.00","2.00","3.00","4.00","428.00","0.015","0.098","20.51","69.53","0.00"
"2023/03/14 20:56","26.00","2.00","3.00","4.00","430.00","0.015","0.101","20.53","69.60","0.00"
"2023/03/14 20:57","27.00","2.00","3.00","5.00","432.00","0.015","0.101","20.53","69.58","0.00"
"2023/03/14 20:58","27.00","2.00","3.00","5.00","432.00","0.015","0.101","20.53","69.53","0.00"
"2023/03/14 20:59","27.00","2.00","3.00","5.00","434.00","0.015","0.101","20.54","69.56","0.00"
"2023/03/14 21:00","27.00","3.00","3.00","5.00","434.00","0.015","0.101","20.53","69.59","0.00"
"2023/03/14 21:01","27.00","3.00","3.00","5.00","434.00","0.015","0.098","20.53","69.58","0.00"
"2023/03/14 21:02","27.00","2.00","3.00","5.00","435.00","0.015","0.098","20.54","69.60","0.00"
"2023/03/14 21:03","27.00","3.00","3.00","5.00","432.00","0.015","0.098","20.51","69.54","0.00"
"2023/03/14 21:04","26.00","2.00","3.00","4.00","431.00","0.015","0.101","20.51","69.55","0.00"
"2023/03/14 21:05","27.00","3.00","3.00","4.00","432.00","0.015","0.101","20.51","69.57","0.00"
"2023/03/14 21:06","27.00","2.00","3.00","4.00","434.00","0.015","0.100","20.53","69.60","0.00"
"2023/03/14 21:07","27.00","3.00","3.00","4.00","433.00","0.015","0.100","20.50","69.61","0.00"
"2023/03/14 21:08","27.00","3.00","3.00","4.00","433.00","0.015","0.101","20.51","69.62","0.00"
"2023/03/14 21:09","27.00","2.00","3.00","3.00","433.00","0.015","0.099","20.51","69.53","0.04"
"2023/03/14 21:10","27.00","2.00","3.00","4.00","432.00","0.015","0.102","20.51","69.57","0.03"
"2023/03/14 21:11","27.00","3.00","3.00","5.00","433.00","0.015","0.099","20.51","69.59","0.03"
"2023/03/14 21:12","27.00","2.00","3.00","5.00","437.00","0.015","0.101","20.50","69.57","0.03"
"2023/03/14 21:13","27.00","3.00","3.00","5.00","438.00","0.015","0.102","20.50","69.62","0.03"
"2023/03/14 21:14","27.00","3.00","3.00","4.00","437.00","0.015","0.099","20.50","69.61","0.02"
"2023/03/14 21:15","27.00","2.00","3.00","4.00","432.00","0.015","0.101","20.48","69.63","0.02"
"2023/03/14 21:16","26.00","3.00","3.00","5.00","431.00","0.015","0.097","20.48","69.61","0.02"
"2023/03/14 21:17","26.00","2.00","3.00","5.00","428.00","0.015","0.099","20.50","69.64","0.02"
"2023/03/14 21:18","26.00","2.00","3.00","4.00","429.00","0.015","0.094","20.50","69.69","0.02"
"2023/03/14 21:19","26.00","3.00","3.00","4.00","428.00","0.015","0.099","20.50","69.62","0.01"
"2023/03/14 21:20","26.00","2.00","3.00","4.00","427.00","0.015","0.098","20.48","69.67","0.01"
"2023/03/14 21:21","26.00","2.00","3.00","3.00","425.00","0.015","0.100","20.50","69.67","0.01"
"2023/03/14 21:22","26.00","2.00","3.00","3.00","425.00","0.015","0.101","20.50","69.67","0.01"
"2023/03/14 21:23","26.00","2.00","3.00","4.00","425.00","0.015","0.100","20.47","69.75","0.01"
"2023/03/14 21:24","26.00","3.00","3.00","4.00","425.00","0.015","0.094","20.50","69.75","0.01"
"2023/03/14 21:25","26.00","3.00","3.00","4.00","426.00","0.015","0.099","20.46","69.74","0.01"
"2023/03/14 21:26","26.00","3.00","3.00","4.00","427.00","0.015","0.095","20.48","69.74","0.01"
"2023/03/14 21:27","26.00","2.00","3.00","4.00","428.00","0.015","0.100","20.50","69.71","0.01"
"2023/03/14 21:28","26.00","4.00","3.00","4.00","428.00","0.015","0.098","20.48","69.75","0.01"
"2023/03/14 21:29","26.00","3.00","3.00","4.00","428.00","0.015","0.096","20.48","69.72","0.01"
"2023/03/14 21:30","26.00","4.00","3.00","4.00","428.00","0.015","0.096","20.51","69.85","0.01"
"2023/03/14 21:31","26.00","3.00","3.00","4.00","429.00","0.014","0.096","20.50","69.82","0.00"
"2023/03/14 21:32","26.00","2.00","3.00","3.00","428.00","0.014","0.098","20.53","69.77","0.00"
"2023/03/14 21:33","26.00","3.00","3.00","3.00","427.00","0.014","0.094","20.51","69.83","0.00"
"2023/03/14 21:34","26.00","2.00","3.00","3.00","430.00","0.014","0.095","20.51","69.81","0.00"
"2023/03/14 21:35","26.00","3.00","3.00","3.00","431.00","0.014","0.097","20.53","69.82","0.00"
"2023/03/14 21:36","27.00","2.00","3.00","3.00","432.00","0.014","0.097","20.51","69.80","0.00"
"2023/03/14 21:37","27.00","2.00","3.00","3.00","434.00","0.014","0.096","20.53","69.79","0.00"
"2023/03/14 21:38","27.00","3.00","3.00","3.00","432.00","0.015","0.094","20.50","69.81","0.00"
"2023/03/14 21:39","26.00","3.00","3.00","3.00","427.00","0.014","0.100","20.51","69.78","0.00"
"2023/03/14 21:40","26.00","3.00","3.00","4.00","428.00","0.014","0.095","20.51","69.83","0.00"
"2023/03/14 21:41","26.00","3.00","3.00","4.00","428.00","0.015","0.100","20.50","69.82","0.00"
