"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/10 17:21","26.00","1.00","2.00","5.00","419.00","0.016","0.053","26.19","86.92","122.24"
"2022/06/10 17:22","26.00","2.00","2.00","3.00","421.00","0.016","0.059","26.22","86.91","121.78"
"2022/06/10 17:23","26.00","2.00","2.00","3.00","421.00","0.015","0.057","26.17","86.91","120.85"
"2022/06/10 17:24","25.00","2.00","2.00","3.00","414.00","0.014","0.055","26.20","86.89","119.92"
"2022/06/10 17:25","25.00","2.00","2.00","4.00","413.00","0.016","0.052","26.20","86.87","119.14"
"2022/06/10 17:26","25.00","2.00","2.00","4.00","412.00","0.014","0.050","26.19","86.88","119.78"
"2022/06/10 17:27","25.00","2.00","2.00","4.00","414.00","0.016","0.054","26.20","86.90","119.86"
"2022/06/10 17:28","25.00","3.00","2.00","3.00","415.00","0.016","0.051","26.20","86.92","119.14"
"2022/06/10 17:29","25.00","2.00","2.00","3.00","414.00","0.015","0.053","26.24","86.78","118.36"
"2022/06/10 17:30","26.00","2.00","2.00","3.00","417.00","0.016","0.052","26.22","86.84","117.74"
"2022/06/10 17:31","26.00","2.00","2.00","3.00","417.00","0.016","0.050","26.22","86.80","117.20"
"2022/06/10 17:32","26.00","2.00","2.00","3.00","419.00","0.016","0.057","26.20","86.84","116.74"
"2022/06/10 17:33","26.00","2.00","2.00","3.00","418.00","0.017","0.055","26.22","86.84","116.32"
"2022/06/10 17:34","26.00","1.00","2.00","3.00","420.00","0.015","0.054","26.23","86.80","116.06"
"2022/06/10 17:35","26.00","3.00","2.00","3.00","419.00","0.016","0.055","26.24","86.73","115.82"
"2022/06/10 17:36","26.00","2.00","2.00","3.00","422.00","0.018","0.055","26.22","86.79","115.61"
"2022/06/10 17:37","26.00","1.00","2.00","3.00","422.00","0.017","0.055","26.23","86.82","115.46"
"2022/06/10 17:38","26.00","2.00","2.00","3.00","419.00","0.016","0.056","26.24","86.81","115.73"
"2022/06/10 17:39","26.00","1.00","2.00","3.00","419.00","0.017","0.054","26.23","86.80","115.45"
"2022/06/10 17:40","26.00","2.00","2.00","3.00","416.00","0.015","0.056","26.23","86.77","115.23"
"2022/06/10 17:41","26.00","2.00","2.00","3.00","416.00","0.016","0.055","26.23","86.77","114.97"
"2022/06/10 17:42","26.00","1.00","2.00","3.00","417.00","0.016","0.058","26.23","86.80","114.76"
"2022/06/10 17:43","26.00","2.00","2.00","3.00","418.00","0.020","0.059","26.24","86.80","114.57"
"2022/06/10 17:44","26.00","2.00","2.00","4.00","417.00","0.018","0.059","26.24","86.77","115.25"
"2022/06/10 17:45","26.00","2.00","2.00","4.00","417.00","0.016","0.060","26.24","86.73","116.04"
"2022/06/10 17:46","26.00","2.00","2.00","3.00","418.00","0.015","0.057","26.24","86.78","116.34"
"2022/06/10 17:47","26.00","2.00","2.00","3.00","417.00","0.017","0.058","26.26","86.84","116.03"
"2022/06/10 17:48","26.00","2.00","2.00","3.00","417.00","0.016","0.056","26.24","86.81","116.85"
"2022/06/10 17:49","26.00","2.00","2.00","3.00","418.00","0.016","0.057","26.26","86.74","116.50"
"2022/06/10 17:50","26.00","2.00","2.00","3.00","420.00","0.016","0.056","26.24","86.75","116.21"
"2022/06/10 17:51","26.00","2.00","2.00","3.00","420.00","0.016","0.051","26.27","86.78","116.04"
"2022/06/10 17:52","26.00","1.00","2.00","3.00","419.00","0.015","0.054","26.23","86.77","115.84"
"2022/06/10 17:53","26.00","1.00","2.00","3.00","418.00","0.016","0.056","26.23","86.80","115.58"
"2022/06/10 17:54","26.00","2.00","2.00","3.00","420.00","0.017","0.056","26.26","86.83","115.41"
"2022/06/10 17:55","26.00","2.00","2.00","3.00","418.00","0.017","0.057","26.27","86.83","115.27"
"2022/06/10 17:56","26.00","1.00","2.00","3.00","419.00","0.016","0.053","26.24","86.83","115.05"
"2022/06/10 17:57","26.00","2.00","2.00","2.00","420.00","0.017","0.056","26.24","86.82","113.96"
"2022/06/10 17:58","26.00","1.00","2.00","2.00","419.00","0.015","0.058","26.24","86.82","112.96"
"2022/06/10 17:59","26.00","2.00","2.00","2.00","418.00","0.016","0.056","26.26","86.86","112.14"
"2022/06/10 18:00","26.00","3.00","2.00","3.00","420.00","0.016","0.053","26.27","86.80","111.84"
"2022/06/10 18:01","26.00","2.00","2.00","5.00","421.00","0.017","0.056","26.26","86.81","112.46"
"2022/06/10 18:02","26.00","2.00","2.00","4.00","422.00","0.016","0.059","26.27","86.82","114.21"
"2022/06/10 18:03","26.00","2.00","2.00","3.00","423.00","0.017","0.058","26.27","86.82","114.95"
"2022/06/10 18:04","26.00","2.00","2.00","3.00","426.00","0.016","0.056","26.27","86.84","115.04"
"2022/06/10 18:05","26.00","2.00","2.00","3.00","426.00","0.016","0.055","26.27","86.77","115.17"
"2022/06/10 18:06","26.00","2.00","2.00","3.00","426.00","0.019","0.058","26.28","86.78","115.30"
"2022/06/10 18:07","26.00","2.00","2.00","3.00","425.00","0.016","0.056","26.28","86.78","115.43"
"2022/06/10 18:08","26.00","2.00","2.00","4.00","425.00","0.016","0.057","26.26","86.77","116.17"
"2022/06/10 18:09","26.00","2.00","2.00","3.00","425.00","0.015","0.057","26.27","86.75","116.52"
"2022/06/10 18:10","26.00","2.00","2.00","3.00","423.00","0.015","0.055","26.30","86.74","116.51"
"2022/06/10 18:11","26.00","1.00","2.00","4.00","421.00","0.016","0.057","26.30","86.72","117.30"
"2022/06/10 18:12","26.00","3.00","2.00","3.00","419.00","0.016","0.055","26.31","86.74","117.33"
"2022/06/10 18:13","26.00","2.00","2.00","3.00","418.00","0.015","0.056","26.28","86.71","117.16"
"2022/06/10 18:14","26.00","2.00","2.00","3.00","419.00","0.015","0.055","26.28","86.66","116.97"
"2022/06/10 18:15","26.00","2.00","2.00","3.00","422.00","0.016","0.055","26.31","86.65","116.88"
"2022/06/10 18:16","26.00","1.00","2.00","3.00","423.00","0.016","0.057","26.30","86.62","116.86"
"2022/06/10 18:17","26.00","2.00","2.00","3.00","423.00","0.017","0.054","26.30","86.61","116.90"
"2022/06/10 18:18","26.00","2.00","2.00","4.00","426.00","0.015","0.053","26.33","86.59","117.18"
"2022/06/10 18:19","26.00","2.00","2.00","3.00","426.00","0.016","0.056","26.33","86.57","117.93"
"2022/06/10 18:20","26.00","2.00","2.00","3.00","427.00","0.016","0.053","26.30","86.59","118.13"
"2022/06/10 18:21","26.00","2.00","2.00","3.00","427.00","0.016","0.054","26.28","86.55","118.16"
"2022/06/10 18:22","26.00","2.00","2.00","3.00","424.00","0.016","0.055","26.28","86.56","118.44"
"2022/06/10 18:23","26.00","2.00","2.00","3.00","424.00","0.015","0.056","26.28","86.61","118.29"
"2022/06/10 18:24","26.00","2.00","2.00","3.00","425.00","0.015","0.056","26.24","86.59","118.15"
"2022/06/10 18:25","26.00","2.00","2.00","3.00","423.00","0.016","0.055","26.26","86.58","118.00"
"2022/06/10 18:26","26.00","3.00","2.00","3.00","422.00","0.015","0.049","26.28","86.60","117.86"
"2022/06/10 18:27","26.00","2.00","2.00","4.00","425.00","0.015","0.054","26.26","86.58","118.12"
"2022/06/10 18:28","26.00","2.00","2.00","3.00","426.00","0.016","0.058","26.27","86.60","118.18"
"2022/06/10 18:29","26.00","2.00","2.00","3.00","425.00","0.017","0.063","26.26","86.65","118.10"
"2022/06/10 18:30","26.00","2.00","2.00","3.00","426.00","0.016","0.058","26.27","86.63","118.00"
"2022/06/10 18:31","26.00","2.00","2.00","3.00","424.00","0.016","0.056","26.27","86.64","117.90"
"2022/06/10 18:32","26.00","2.00","2.00","3.00","424.00","0.015","0.058","26.30","86.65","117.81"
"2022/06/10 18:33","26.00","2.00","2.00","3.00","424.00","0.016","0.052","26.30","86.66","117.70"
"2022/06/10 18:34","26.00","1.00","2.00","2.00","423.00","0.016","0.056","26.31","86.65","116.61"
"2022/06/10 18:35","26.00","2.00","2.00","2.00","422.00","0.016","0.060","26.28","86.68","115.72"
"2022/06/10 18:36","26.00","2.00","2.00","3.00","422.00","0.016","0.057","26.30","86.56","115.51"
"2022/06/10 18:37","26.00","3.00","2.00","4.00","423.00","0.017","0.069","26.28","86.63","115.78"
"2022/06/10 18:38","26.00","2.00","2.00","5.00","425.00","0.016","0.061","26.26","86.62","117.03"
"2022/06/10 18:39","26.00","2.00","2.00","3.00","424.00","0.016","0.059","26.24","86.63","118.12"
"2022/06/10 18:40","26.00","2.00","2.00","3.00","426.00","0.017","0.062","26.27","86.69","117.96"
"2022/06/10 18:41","26.00","2.00","2.00","3.00","424.00","0.017","0.064","26.28","86.71","117.85"
"2022/06/10 18:42","26.00","1.00","2.00","3.00","426.00","0.017","0.064","26.28","86.73","117.75"
"2022/06/10 18:43","26.00","3.00","2.00","3.00","426.00","0.017","0.062","26.27","86.74","117.68"
"2022/06/10 18:44","26.00","2.00","2.00","3.00","425.00","0.016","0.064","26.24","86.73","117.57"
"2022/06/10 18:45","26.00","2.00","2.00","3.00","428.00","0.016","0.063","26.26","86.71","117.46"
"2022/06/10 18:46","26.00","2.00","2.00","3.00","429.00","0.016","0.059","26.27","86.77","117.40"
"2022/06/10 18:47","26.00","2.00","2.00","3.00","429.00","0.016","0.065","26.26","86.79","117.40"
"2022/06/10 18:48","26.00","1.00","2.00","3.00","429.00","0.016","0.063","26.27","86.79","117.37"
"2022/06/10 18:49","26.00","1.00","2.00","2.00","427.00","0.017","0.059","26.27","86.80","116.32"
"2022/06/10 18:50","26.00","2.00","2.00","2.00","426.00","0.016","0.061","26.27","86.75","115.39"
"2022/06/10 18:51","26.00","1.00","2.00","3.00","427.00","0.016","0.063","26.28","86.71","115.41"
"2022/06/10 18:52","26.00","2.00","2.00","3.00","427.00","0.016","0.063","26.30","86.76","115.61"
"2022/06/10 18:53","26.00","2.00","2.00","3.00","428.00","0.016","0.063","26.27","86.78","115.79"
"2022/06/10 18:54","26.00","3.00","2.00","3.00","429.00","0.017","0.065","26.28","86.77","115.98"
"2022/06/10 18:55","26.00","1.00","2.00","3.00","431.00","0.017","0.065","26.30","86.74","116.24"
"2022/06/10 18:56","26.00","2.00","2.00","3.00","428.00","0.017","0.067","26.31","86.79","116.47"
"2022/06/10 18:57","26.00","2.00","2.00","4.00","427.00","0.017","0.065","26.33","86.81","117.62"
"2022/06/10 18:58","26.00","2.00","2.00","4.00","428.00","0.017","0.067","26.33","86.86","118.66"
"2022/06/10 18:59","27.00","2.00","2.00","3.00","434.00","0.017","0.072","26.30","86.94","118.69"
"2022/06/10 19:00","27.00","1.00","2.00","3.00","434.00","0.018","0.070","26.30","87.01","118.76"
"2022/06/10 19:01","27.00","2.00","2.00","3.00","435.00","0.017","0.070","26.28","86.98","119.31"
"2022/06/10 19:02","27.00","2.00","2.00","3.00","433.00","0.017","0.072","26.30","87.07","119.23"
"2022/06/10 19:03","27.00","3.00","2.00","3.00","434.00","0.017","0.064","26.28","86.99","119.21"
"2022/06/10 19:04","27.00","3.00","2.00","3.00","433.00","0.017","0.074","26.31","87.01","119.21"
"2022/06/10 19:05","27.00","3.00","2.00","3.00","433.00","0.018","0.072","26.28","87.14","119.14"
"2022/06/10 19:06","27.00","2.00","2.00","3.00","433.00","0.017","0.070","26.30","87.07","119.07"
"2022/06/10 19:07","27.00","2.00","2.00","3.00","434.00","0.017","0.071","26.28","87.13","119.02"
"2022/06/10 19:08","27.00","2.00","2.00","4.00","434.00","0.017","0.071","26.30","87.10","119.85"
"2022/06/10 19:09","27.00","3.00","2.00","4.00","436.00","0.017","0.071","26.30","87.15","120.84"
"2022/06/10 19:10","27.00","1.00","2.00","4.00","436.00","0.017","0.069","26.30","87.08","121.75"
"2022/06/10 19:11","27.00","2.00","2.00","3.00","439.00","0.017","0.071","26.31","87.09","122.28"
"2022/06/10 19:12","27.00","2.00","2.00","3.00","440.00","0.017","0.073","26.31","87.11","122.20"
"2022/06/10 19:13","27.00","3.00","2.00","3.00","440.00","0.017","0.070","26.30","87.08","122.11"
"2022/06/10 19:14","27.00","2.00","2.00","3.00","442.00","0.017","0.070","26.31","87.08","122.09"
"2022/06/10 19:15","27.00","2.00","2.00","3.00","441.00","0.017","0.073","26.30","87.09","122.01"
"2022/06/10 19:16","27.00","2.00","2.00","3.00","440.00","0.017","0.076","26.31","87.13","121.94"
"2022/06/10 19:17","27.00","2.00","2.00","3.00","437.00","0.017","0.073","26.33","87.16","121.88"
"2022/06/10 19:18","27.00","2.00","2.00","3.00","434.00","0.017","0.074","26.31","87.14","121.66"
"2022/06/10 19:19","26.00","2.00","2.00","3.00","431.00","0.017","0.076","26.33","87.16","121.43"
"2022/06/10 19:20","27.00","1.00","2.00","3.00","432.00","0.017","0.074","26.31","87.18","121.16"
"2022/06/10 19:21","27.00","2.00","2.00","3.00","436.00","0.017","0.081","26.31","87.43","120.94"
"2022/06/10 19:22","27.00","2.00","2.00","4.00","437.00","0.017","0.080","26.30","87.33","120.99"
"2022/06/10 19:23","27.00","2.00","2.00","5.00","435.00","0.017","0.083","26.30","87.43","122.26"
"2022/06/10 19:24","27.00","2.00","2.00","4.00","433.00","0.017","0.079","26.30","87.52","123.50"
"2022/06/10 19:25","27.00","2.00","2.00","5.00","436.00","0.018","0.076","26.31","87.59","124.07"
"2022/06/10 19:26","27.00","2.00","2.00","5.00","436.00","0.017","0.084","26.30","87.54","125.51"
"2022/06/10 19:27","27.00","2.00","2.00","4.00","436.00","0.016","0.078","26.28","87.52","125.82"
"2022/06/10 19:28","27.00","2.00","2.00","3.00","434.00","0.017","0.081","26.28","87.59","125.37"
"2022/06/10 19:29","27.00","2.00","2.00","4.00","438.00","0.018","0.085","26.30","87.82","125.17"
"2022/06/10 19:30","27.00","2.00","2.00","4.00","440.00","0.017","0.085","26.28","87.65","125.55"
"2022/06/10 19:31","27.00","2.00","2.00","3.00","440.00","0.018","0.082","26.26","87.75","125.62"
"2022/06/10 19:32","27.00","2.00","2.00","4.00","439.00","0.017","0.079","26.27","87.85","125.61"
"2022/06/10 19:33","27.00","2.00","2.00","4.00","440.00","0.017","0.081","26.27","87.84","125.94"
"2022/06/10 19:34","27.00","2.00","2.00","4.00","441.00","0.016","0.081","26.27","87.78","126.23"
"2022/06/10 19:35","27.00","2.00","2.00","4.00","442.00","0.016","0.081","26.26","87.80","126.53"
"2022/06/10 19:36","27.00","2.00","2.00","4.00","444.00","0.016","0.077","26.28","87.75","126.89"
"2022/06/10 19:37","27.00","1.00","2.00","3.00","445.00","0.017","0.075","26.26","87.78","126.99"
"2022/06/10 19:38","27.00","2.00","2.00","3.00","440.00","0.017","0.081","26.26","87.74","126.23"
"2022/06/10 19:39","27.00","2.00","2.00","3.00","439.00","0.017","0.080","26.31","87.66","126.02"
"2022/06/10 19:40","27.00","3.00","2.00","3.00","438.00","0.018","0.082","26.30","87.67","125.38"
"2022/06/10 19:41","27.00","2.00","2.00","3.00","438.00","0.019","0.085","26.31","87.68","124.75"
"2022/06/10 19:42","27.00","2.00","2.00","3.00","436.00","0.019","0.086","26.31","87.72","124.16"
"2022/06/10 19:43","27.00","1.00","2.00","3.00","437.00","0.017","0.084","26.31","87.69","123.73"
"2022/06/10 19:44","27.00","2.00","2.00","3.00","441.00","0.017","0.084","26.33","87.68","123.35"
"2022/06/10 19:45","27.00","2.00","2.00","4.00","444.00","0.017","0.082","26.31","87.73","123.62"
"2022/06/10 19:46","27.00","2.00","2.00","3.00","442.00","0.017","0.082","26.33","87.75","123.55"
"2022/06/10 19:47","27.00","3.00","2.00","3.00","443.00","0.017","0.084","26.33","87.83","123.29"
"2022/06/10 19:48","27.00","2.00","2.00","4.00","441.00","0.017","0.086","26.33","87.78","123.51"
"2022/06/10 19:49","27.00","2.00","2.00","3.00","441.00","0.017","0.083","26.33","87.86","123.76"
"2022/06/10 19:50","27.00","2.00","2.00","3.00","443.00","0.017","0.086","26.33","87.91","123.45"
"2022/06/10 19:51","27.00","2.00","2.00","5.00","442.00","0.017","0.088","26.34","87.92","124.39"
"2022/06/10 19:52","27.00","2.00","2.00","4.00","442.00","0.017","0.083","26.34","87.93","125.67"
"2022/06/10 19:53","27.00","3.00","2.00","4.00","441.00","0.017","0.086","26.34","87.98","126.20"
"2022/06/10 19:54","27.00","2.00","2.00","4.00","442.00","0.017","0.085","26.34","87.96","126.67"
"2022/06/10 19:55","27.00","2.00","2.00","3.00","443.00","0.017","0.084","26.33","87.96","126.53"
"2022/06/10 19:56","27.00","3.00","2.00","3.00","440.00","0.017","0.085","26.33","88.05","125.91"
"2022/06/10 19:57","27.00","2.00","2.00","3.00","443.00","0.017","0.087","26.34","88.07","125.42"
"2022/06/10 19:58","27.00","2.00","2.00","3.00","442.00","0.019","0.088","26.33","88.15","124.86"
"2022/06/10 19:59","27.00","2.00","2.00","4.00","441.00","0.018","0.087","26.31","88.11","125.04"
"2022/06/10 20:00","27.00","2.00","2.00","4.00","443.00","0.017","0.087","26.33","88.12","125.60"
"2022/06/10 20:01","27.00","2.00","2.00","4.00","444.00","0.019","0.089","26.34","88.19","126.00"
"2022/06/10 20:02","27.00","2.00","2.00","4.00","444.00","0.019","0.089","26.31","88.26","126.42"
"2022/06/10 20:03","27.00","2.00","2.00","4.00","444.00","0.018","0.088","26.31","88.24","126.78"
"2022/06/10 20:04","27.00","2.00","2.00","4.00","444.00","0.018","0.087","26.33","88.25","127.20"
"2022/06/10 20:05","27.00","3.00","2.00","4.00","445.00","0.017","0.086","26.34","88.28","127.56"
"2022/06/10 20:06","27.00","3.00","2.00","4.00","445.00","0.018","0.089","26.31","88.28","127.95"
"2022/06/10 20:07","27.00","3.00","2.00","4.00","445.00","0.019","0.092","26.34","88.26","128.24"
"2022/06/10 20:08","27.00","2.00","2.00","4.00","441.00","0.018","0.092","26.33","88.30","128.44"
"2022/06/10 20:09","27.00","2.00","2.00","4.00","439.00","0.019","0.091","26.34","88.36","128.58"
"2022/06/10 20:10","27.00","2.00","2.00","4.00","440.00","0.020","0.096","26.34","88.41","128.62"
"2022/06/10 20:11","27.00","3.00","2.00","3.00","444.00","0.019","0.093","26.33","88.37","128.74"
"2022/06/10 20:12","28.00","2.00","2.00","3.00","448.00","0.019","0.092","26.34","88.41","127.98"
"2022/06/10 20:13","28.00","2.00","2.00","3.00","448.00","0.019","0.091","26.33","88.42","127.43"
"2022/06/10 20:14","28.00","3.00","2.00","3.00","449.00","0.019","0.095","26.31","88.46","126.86"
"2022/06/10 20:15","28.00","2.00","2.00","3.00","448.00","0.019","0.089","26.31","88.46","126.33"
"2022/06/10 20:16","27.00","2.00","2.00","4.00","446.00","0.019","0.092","26.31","88.45","126.67"
"2022/06/10 20:17","27.00","3.00","2.00","4.00","445.00","0.019","0.091","26.33","88.46","127.05"
"2022/06/10 20:18","27.00","2.00","2.00","4.00","446.00","0.020","0.097","26.33","88.50","127.38"
"2022/06/10 20:19","27.00","3.00","2.00","4.00","447.00","0.019","0.095","26.33","88.51","127.75"
"2022/06/10 20:20","27.00","2.00","2.00","4.00","447.00","0.019","0.093","26.31","88.49","127.99"
"2022/06/10 20:21","27.00","3.00","2.00","4.00","447.00","0.019","0.094","26.34","88.52","128.31"
"2022/06/10 20:22","27.00","2.00","2.00","4.00","446.00","0.019","0.098","26.34","88.47","128.60"
"2022/06/10 20:23","27.00","2.00","2.00","4.00","446.00","0.019","0.097","26.34","88.43","129.36"
"2022/06/10 20:24","27.00","3.00","2.00","4.00","444.00","0.020","0.099","26.34","88.49","129.49"
"2022/06/10 20:25","27.00","4.00","2.00","5.00","443.00","0.020","0.096","26.34","88.80","129.70"
"2022/06/10 20:26","27.00","3.00","2.00","5.00","445.00","0.020","0.098","26.33","88.85","130.56"
"2022/06/10 20:27","27.00","3.00","2.00","4.00","447.00","0.020","0.098","26.36","88.97","130.60"
"2022/06/10 20:28","28.00","3.00","2.00","6.00","451.00","0.018","0.096","26.34","88.81","133.36"
"2022/06/10 20:29","28.00","3.00","2.00","5.00","451.00","0.019","0.096","26.36","88.82","134.47"
"2022/06/10 20:30","28.00","4.00","2.00","5.00","452.00","0.019","0.097","26.38","88.86","135.30"
"2022/06/10 20:31","28.00","2.00","2.00","4.00","449.00","0.019","0.095","26.37","88.85","135.39"
"2022/06/10 20:32","28.00","3.00","2.00","4.00","451.00","0.019","0.094","26.37","88.90","135.19"
"2022/06/10 20:33","28.00","2.00","2.00","4.00","451.00","0.020","0.101","26.37","88.95","134.92"
"2022/06/10 20:34","28.00","3.00","2.00","5.00","451.00","0.019","0.100","26.37","88.95","135.02"
"2022/06/10 20:35","28.00","3.00","2.00","5.00","449.00","0.019","0.098","26.37","88.83","135.77"
"2022/06/10 20:36","28.00","3.00","2.00","5.00","448.00","0.019","0.094","26.34","88.80","136.37"
"2022/06/10 20:37","27.00","3.00","2.00","5.00","447.00","0.019","0.100","26.37","88.90","136.89"
"2022/06/10 20:38","27.00","2.00","2.00","5.00","444.00","0.020","0.097","26.37","88.86","137.25"
"2022/06/10 20:39","27.00","2.00","2.00","5.00","442.00","0.020","0.101","26.36","88.96","137.91"
"2022/06/10 20:40","27.00","3.00","2.00","5.00","439.00","0.020","0.100","26.34","88.93","138.08"
"2022/06/10 20:41","27.00","3.00","2.00","5.00","442.00","0.020","0.100","26.33","88.95","138.19"
"2022/06/10 20:42","27.00","3.00","2.00","5.00","445.00","0.019","0.100","26.34","88.96","138.35"
"2022/06/10 20:43","27.00","3.00","2.00","5.00","444.00","0.019","0.102","26.33","88.94","138.52"
"2022/06/10 20:44","27.00","3.00","2.00","7.00","446.00","0.023","0.104","26.31","89.15","139.48"
"2022/06/10 20:45","27.00","2.00","2.00","5.00","447.00","0.020","0.099","26.31","89.07","140.69"
"2022/06/10 20:46","28.00","3.00","2.00","4.00","449.00","0.020","0.098","26.33","89.08","140.29"
"2022/06/10 20:47","28.00","3.00","2.00","4.00","451.00","0.019","0.099","26.31","89.12","139.33"
"2022/06/10 20:48","28.00","3.00","2.00","4.00","451.00","0.020","0.099","26.31","89.15","138.49"
"2022/06/10 20:49","28.00","3.00","2.00","4.00","450.00","0.019","0.099","26.33","89.07","137.76"
"2022/06/10 20:50","28.00","3.00","2.00","4.00","449.00","0.019","0.096","26.34","89.09","137.18"
"2022/06/10 20:51","28.00","2.00","2.00","6.00","449.00","0.019","0.097","26.33","89.13","138.33"
"2022/06/10 20:52","27.00","2.00","2.00","5.00","446.00","0.019","0.096","26.31","89.15","139.11"
"2022/06/10 20:53","28.00","3.00","2.00","5.00","448.00","0.019","0.097","26.31","89.17","139.25"
"2022/06/10 20:54","27.00","3.00","2.00","5.00","445.00","0.019","0.098","26.33","89.12","139.33"
"2022/06/10 20:55","27.00","4.00","2.00","5.00","444.00","0.019","0.097","26.34","89.13","139.02"
"2022/06/10 20:56","27.00","2.00","2.00","6.00","443.00","0.019","0.098","26.34","89.10","139.37"
"2022/06/10 20:57","27.00","3.00","2.00","5.00","443.00","0.019","0.097","26.34","89.08","139.70"
"2022/06/10 20:58","27.00","2.00","2.00","5.00","444.00","0.019","0.098","26.34","89.10","139.68"
"2022/06/10 20:59","27.00","2.00","2.00","5.00","443.00","0.020","0.097","26.37","89.10","139.69"
"2022/06/10 21:00","27.00","2.00","2.00","4.00","444.00","0.019","0.094","26.36","89.14","139.55"
"2022/06/10 21:01","27.00","3.00","2.00","5.00","444.00","0.019","0.095","26.36","89.06","139.49"
"2022/06/10 21:02","27.00","3.00","2.00","5.00","443.00","0.020","0.097","26.37","89.12","139.53"
"2022/06/10 21:03","27.00","3.00","2.00","6.00","445.00","0.020","0.102","26.36","89.18","140.42"
"2022/06/10 21:04","27.00","3.00","2.00","5.00","445.00","0.020","0.104","26.34","89.03","141.08"
"2022/06/10 21:05","28.00","2.00","2.00","5.00","449.00","0.019","0.100","26.37","89.06","141.11"
"2022/06/10 21:06","28.00","2.00","2.00","4.00","452.00","0.019","0.101","26.34","89.10","140.65"
"2022/06/10 21:07","28.00","3.00","2.00","4.00","452.00","0.019","0.100","26.37","89.10","139.84"
"2022/06/10 21:08","28.00","3.00","2.00","4.00","450.00","0.020","0.100","26.37","89.19","139.08"
"2022/06/10 21:09","28.00","2.00","2.00","4.00","449.00","0.020","0.099","26.34","89.18","138.41"
"2022/06/10 21:10","28.00","3.00","2.00","5.00","450.00","0.020","0.096","26.36","89.16","138.21"
"2022/06/10 21:11","28.00","3.00","2.00","5.00","451.00","0.020","0.095","26.33","89.22","137.83"
"2022/06/10 21:12","28.00","3.00","2.00","5.00","449.00","0.020","0.101","26.34","89.18","138.16"
"2022/06/10 21:13","27.00","3.00","2.00","4.00","447.00","0.020","0.096","26.34","89.24","138.04"
"2022/06/10 21:14","27.00","2.00","2.00","5.00","447.00","0.020","0.096","26.36","89.20","137.93"
"2022/06/10 21:15","28.00","3.00","2.00","5.00","450.00","0.020","0.097","26.33","89.19","137.81"
"2022/06/10 21:16","28.00","3.00","2.00","5.00","449.00","0.021","0.103","26.33","89.13","138.10"
"2022/06/10 21:17","28.00","3.00","2.00","6.00","451.00","0.020","0.098","26.30","89.17","138.51"
"2022/06/10 21:18","28.00","2.00","2.00","4.00","449.00","0.020","0.095","26.30","89.20","138.82"
"2022/06/10 21:19","28.00","3.00","2.00","4.00","451.00","0.021","0.097","26.30","89.17","138.00"
"2022/06/10 21:20","28.00","2.00","2.00","6.00","452.00","0.020","0.097","26.36","89.26","137.87"
"2022/06/10 21:21","28.00","3.00","2.00","5.00","453.00","0.019","0.097","26.36","89.30","138.68"
"2022/06/10 21:22","28.00","2.00","2.00","5.00","452.00","0.020","0.097","26.33","89.24","138.61"
"2022/06/10 21:23","28.00","2.00","2.00","5.00","450.00","0.020","0.098","26.30","89.25","138.79"
"2022/06/10 21:24","28.00","3.00","2.00","5.00","451.00","0.019","0.094","26.31","89.22","138.95"
"2022/06/10 21:25","28.00","3.00","2.00","4.00","451.00","0.019","0.097","26.33","89.28","138.19"
"2022/06/10 21:26","28.00","2.00","2.00","4.00","449.00","0.020","0.094","26.33","89.29","137.56"
"2022/06/10 21:27","28.00","2.00","2.00","4.00","450.00","0.019","0.096","26.34","89.28","136.89"
"2022/06/10 21:28","28.00","2.00","2.00","4.00","449.00","0.019","0.098","26.36","89.26","136.27"
"2022/06/10 21:29","28.00","2.00","2.00","4.00","449.00","0.020","0.095","26.34","89.23","136.22"
"2022/06/10 21:30","27.00","3.00","2.00","6.00","447.00","0.020","0.097","26.33","89.18","136.68"
"2022/06/10 21:31","28.00","3.00","2.00","5.00","448.00","0.020","0.094","26.34","89.22","137.10"
"2022/06/10 21:32","27.00","2.00","2.00","5.00","445.00","0.019","0.097","26.34","89.22","137.46"
"2022/06/10 21:33","27.00","3.00","2.00","5.00","445.00","0.019","0.092","26.37","89.21","137.69"
"2022/06/10 21:34","27.00","2.00","2.00","5.00","447.00","0.019","0.091","26.37","89.19","138.17"
"2022/06/10 21:35","27.00","3.00","2.00","5.00","446.00","0.020","0.094","26.36","89.20","138.43"
"2022/06/10 21:36","27.00","2.00","2.00","5.00","447.00","0.019","0.092","26.34","89.20","138.66"
"2022/06/10 21:37","28.00","3.00","2.00","4.00","449.00","0.019","0.094","26.37","89.15","138.40"
"2022/06/10 21:38","27.00","2.00","2.00","4.00","447.00","0.019","0.091","26.36","89.25","137.70"
"2022/06/10 21:39","27.00","3.00","2.00","4.00","444.00","0.021","0.087","26.36","89.40","137.06"
"2022/06/10 21:40","27.00","3.00","2.00","6.00","441.00","0.019","0.092","26.36","89.23","137.39"
"2022/06/10 21:41","27.00","4.00","2.00","5.00","440.00","0.019","0.093","26.36","89.29","138.02"
