"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/04 17:21","70.00","13.00","16.00","22.00","883.00","0.030","0.288","24.69","69.57","441.49"
"2022/03/04 17:22","77.00","11.00","16.00","19.00","908.00","0.031","0.289","24.68","69.72","440.97"
"2022/03/04 17:23","78.00","13.00","16.00","22.00","914.00","0.032","0.289","24.73","69.65","441.14"
"2022/03/04 17:24","80.00","14.00","16.00","24.00","920.00","0.032","0.297","24.75","69.71","441.90"
"2022/03/04 17:25","84.00","14.00","16.00","22.00","936.00","0.031","0.284","24.79","69.62","444.62"
"2022/03/04 17:26","99.00","10.00","15.00","21.00","998.00","0.033","0.290","24.79","69.71","448.02"
"2022/03/04 17:27","100.00","13.00","15.00","24.00","1005.00","0.032","0.290","24.82","69.67","452.35"
"2022/03/04 17:28","100.00","11.00","15.00","23.00","1012.00","0.032","0.286","24.85","69.52","457.55"
"2022/03/04 17:29","100.00","11.00","15.00","20.00","1010.00","0.030","0.279","24.87","69.53","461.17"
"2022/03/04 17:30","100.00","11.00","15.00","20.00","1008.00","0.031","0.278","24.83","69.50","461.73"
"2022/03/04 17:31","98.00","10.00","14.00","18.00","994.00","0.030","0.281","24.89","69.53","461.86"
"2022/03/04 17:32","97.00","11.00","13.00","19.00","989.00","0.033","0.288","24.87","69.61","460.79"
"2022/03/04 17:33","99.00","10.00","13.00","20.00","996.00","0.030","0.280","24.87","69.48","461.76"
"2022/03/04 17:34","93.00","11.00","13.00","20.00","975.00","0.031","0.288","24.86","69.47","462.06"
"2022/03/04 17:35","92.00","11.00","13.00","20.00","970.00","0.033","0.291","24.86","69.58","461.16"
"2022/03/04 17:36","95.00","12.00","13.00","20.00","982.00","0.032","0.297","24.82","69.54","460.59"
"2022/03/04 17:37","96.00","10.00","12.00","16.00","984.00","0.033","0.293","24.83","69.56","458.52"
"2022/03/04 17:38","94.00","10.00","12.00","16.00","976.00","0.032","0.308","24.82","69.53","455.93"
"2022/03/04 17:39","92.00","10.00","12.00","17.00","968.00","0.033","0.307","24.79","69.52","452.89"
"2022/03/04 17:40","89.00","12.00","14.00","20.00","958.00","0.034","0.305","24.75","69.67","451.01"
"2022/03/04 17:41","89.00","11.00","14.00","19.00","959.00","0.034","0.299","24.76","69.63","451.06"
"2022/03/04 17:42","88.00","10.00","14.00","19.00","954.00","0.033","0.295","24.78","69.70","450.65"
"2022/03/04 17:43","86.00","11.00","14.00","18.00","944.00","0.033","0.291","24.76","69.86","449.01"
"2022/03/04 17:44","84.00","11.00","14.00","18.00","939.00","0.033","0.301","24.76","69.79","447.19"
"2022/03/04 17:45","85.00","11.00","14.00","21.00","942.00","0.034","0.318","24.76","69.98","446.37"
"2022/03/04 17:46","86.00","12.00","14.00","19.00","946.00","0.033","0.301","24.75","69.86","447.25"
"2022/03/04 17:47","85.00","11.00","14.00","20.00","941.00","0.033","0.301","24.71","69.81","446.79"
"2022/03/04 17:48","84.00","12.00","14.00","19.00","938.00","0.034","0.306","24.73","69.89","445.93"
"2022/03/04 17:49","83.00","13.00","14.00","22.00","934.00","0.035","0.305","24.73","69.95","445.62"
"2022/03/04 17:50","83.00","12.00","14.00","19.00","935.00","0.034","0.291","24.72","69.75","445.69"
"2022/03/04 17:51","77.00","9.00","14.00","19.00","908.00","0.032","0.284","24.69","69.69","444.70"
"2022/03/04 17:52","74.00","11.00","14.00","17.00","897.00","0.032","0.282","24.71","69.69","440.70"
"2022/03/04 17:53","73.00","10.00","14.00","20.00","894.00","0.032","0.286","24.71","69.78","439.23"
"2022/03/04 17:54","75.00","10.00","14.00","19.00","900.00","0.032","0.279","24.68","69.72","437.61"
"2022/03/04 17:55","72.00","12.00","14.00","18.00","891.00","0.030","0.274","24.65","69.75","434.99"
"2022/03/04 17:56","68.00","12.00","14.00","18.00","874.00","0.029","0.264","24.62","69.52","431.76"
"2022/03/04 17:57","65.00","12.00","14.00","20.00","863.00","0.029","0.264","24.61","69.63","429.25"
"2022/03/04 17:58","65.00","11.00","14.00","21.00","861.00","0.030","0.269","24.61","69.83","429.06"
"2022/03/04 17:59","67.00","11.00","14.00","19.00","868.00","0.030","0.268","24.62","69.87","428.30"
"2022/03/04 18:00","67.00","12.00","14.00","18.00","870.00","0.029","0.265","24.62","69.83","425.94"
"2022/03/04 18:01","66.00","12.00","14.00","18.00","865.00","0.029","0.265","24.62","69.82","423.46"
"2022/03/04 18:02","67.00","12.00","14.00","19.00","869.00","0.029","0.257","24.64","69.69","421.65"
"2022/03/04 18:03","64.00","13.00","14.00","19.00","858.00","0.027","0.246","24.68","69.45","420.75"
"2022/03/04 18:04","57.00","11.00","14.00","17.00","828.00","0.027","0.254","24.66","69.56","417.71"
"2022/03/04 18:05","56.00","12.00","15.00","21.00","824.00","0.027","0.251","24.65","69.60","415.54"
"2022/03/04 18:06","57.00","11.00","15.00","21.00","831.00","0.028","0.253","24.69","69.64","416.03"
"2022/03/04 18:07","59.00","11.00","15.00","19.00","839.00","0.027","0.254","24.68","69.62","415.94"
"2022/03/04 18:08","62.00","12.00","15.00","21.00","848.00","0.027","0.252","24.69","69.68","415.81"
"2022/03/04 18:09","63.00","10.00","15.00","18.00","853.00","0.027","0.244","24.71","69.64","414.36"
"2022/03/04 18:10","63.00","11.00","15.00","18.00","853.00","0.027","0.246","24.72","69.58","413.34"
"2022/03/04 18:11","63.00","11.00","15.00","20.00","852.00","0.028","0.253","24.73","69.73","412.66"
"2022/03/04 18:12","62.00","14.00","15.00","22.00","849.00","0.027","0.247","24.72","69.69","413.43"
"2022/03/04 18:13","65.00","12.00","15.00","20.00","862.00","0.027","0.245","24.82","69.54","414.92"
"2022/03/04 18:14","66.00","12.00","15.00","21.00","866.00","0.027","0.246","24.81","69.48","416.38"
"2022/03/04 18:15","69.00","12.00","15.00","20.00","877.00","0.028","0.253","24.81","69.38","417.30"
"2022/03/04 18:16","69.00","11.00","15.00","19.00","877.00","0.026","0.250","24.82","69.26","419.17"
"2022/03/04 18:17","65.00","12.00","15.00","22.00","863.00","0.025","0.233","24.78","69.11","421.77"
"2022/03/04 18:18","58.00","13.00","14.00","20.00","835.00","0.025","0.235","24.71","69.00","421.83"
"2022/03/04 18:19","51.00","13.00","14.00","22.00","807.00","0.025","0.232","24.64","69.13","422.08"
"2022/03/04 18:20","49.00","12.00","14.00","20.00","798.00","0.027","0.239","24.59","69.17","421.31"
"2022/03/04 18:21","49.00","12.00","14.00","22.00","795.00","0.027","0.235","24.55","69.20","419.84"
"2022/03/04 18:22","49.00","13.00","14.00","21.00","788.00","0.028","0.233","24.52","69.35","418.78"
"2022/03/04 18:23","49.00","11.00","14.00","22.00","785.00","0.028","0.234","24.51","69.31","417.70"
"2022/03/04 18:24","48.00","12.00","14.00","18.00","781.00","0.028","0.235","24.45","69.27","415.03"
"2022/03/04 18:25","47.00","13.00","14.00","19.00","754.00","0.027","0.234","24.48","69.07","412.31"
"2022/03/04 18:26","50.00","13.00","15.00","21.00","717.00","0.028","0.234","24.45","69.10","408.79"
"2022/03/04 18:27","50.00","12.00","15.00","19.00","711.00","0.028","0.230","24.44","68.96","405.02"
"2022/03/04 18:28","50.00","12.00","15.00","22.00","695.00","0.027","0.225","24.42","68.87","402.00"
"2022/03/04 18:29","50.00","11.00","15.00","19.00","678.00","0.027","0.231","24.39","68.77","398.47"
"2022/03/04 18:30","50.00","13.00","15.00","23.00","660.00","0.027","0.222","24.34","68.81","394.53"
"2022/03/04 18:31","46.00","10.00","14.00","18.00","648.00","0.028","0.230","24.30","68.84","390.53"
"2022/03/04 18:32","46.00","12.00","14.00","19.00","643.00","0.027","0.227","24.27","68.78","382.84"
"2022/03/04 18:33","52.00","12.00","16.00","20.00","637.00","0.028","0.227","24.27","68.86","378.22"
"2022/03/04 18:34","52.00","12.00","16.00","20.00","629.00","0.028","0.225","24.23","68.80","374.55"
"2022/03/04 18:35","52.00","14.00","16.00","20.00","626.00","0.028","0.221","24.20","68.94","370.85"
"2022/03/04 18:36","52.00","12.00","16.00","20.00","623.00","0.029","0.220","24.17","68.97","366.76"
"2022/03/04 18:37","52.00","12.00","16.00","21.00","619.00","0.028","0.225","24.16","69.06","363.64"
"2022/03/04 18:38","50.00","11.00","15.00","19.00","613.00","0.028","0.223","24.17","68.95","361.30"
"2022/03/04 18:39","50.00","10.00","15.00","18.00","610.00","0.028","0.222","24.14","68.91","356.85"
"2022/03/04 18:40","50.00","13.00","15.00","21.00","605.00","0.027","0.225","24.16","69.01","354.89"
"2022/03/04 18:41","50.00","13.00","15.00","19.00","602.00","0.027","0.222","24.10","69.01","351.21"
"2022/03/04 18:42","50.00","13.00","15.00","21.00","593.00","0.027","0.220","24.10","69.11","348.57"
"2022/03/04 18:43","50.00","13.00","15.00","21.00","594.00","0.028","0.223","24.08","69.17","345.98"
"2022/03/04 18:44","50.00","12.00","15.00","19.00","595.00","0.028","0.221","24.10","69.09","345.03"
"2022/03/04 18:45","50.00","11.00","15.00","21.00","593.00","0.027","0.216","24.07","69.12","342.25"
"2022/03/04 18:46","50.00","11.00","15.00","20.00","590.00","0.027","0.224","24.08","69.13","340.25"
"2022/03/04 18:47","50.00","11.00","15.00","19.00","590.00","0.027","0.220","24.07","69.15","337.26"
"2022/03/04 18:48","50.00","11.00","15.00","19.00","589.00","0.027","0.224","24.11","69.18","334.57"
"2022/03/04 18:49","50.00","11.00","15.00","18.00","591.00","0.027","0.217","24.13","69.09","331.93"
"2022/03/04 18:50","50.00","11.00","15.00","18.00","591.00","0.025","0.211","24.14","69.05","329.39"
"2022/03/04 18:51","50.00","12.00","15.00","17.00","592.00","0.026","0.222","24.10","69.11","326.11"
"2022/03/04 18:52","50.00","11.00","15.00","18.00","593.00","0.029","0.224","24.14","69.20","323.79"
"2022/03/04 18:53","50.00","11.00","15.00","18.00","598.00","0.028","0.221","24.14","69.14","321.71"
"2022/03/04 18:54","46.00","11.00","14.00","18.00","599.00","0.027","0.220","24.17","69.11","320.68"
"2022/03/04 18:55","46.00","10.00","14.00","17.00","598.00","0.025","0.215","24.18","68.97","319.24"
"2022/03/04 18:56","46.00","11.00","14.00","19.00","591.00","0.024","0.214","24.16","68.93","318.49"
"2022/03/04 18:57","46.00","11.00","14.00","20.00","592.00","0.025","0.225","24.16","69.01","318.19"
"2022/03/04 18:58","50.00","11.00","15.00","20.00","596.00","0.025","0.220","24.16","69.10","318.93"
"2022/03/04 18:59","50.00","12.00","15.00","20.00","596.00","0.025","0.215","24.16","69.00","319.37"
"2022/03/04 19:00","50.00","11.00","15.00","18.00","591.00","0.023","0.208","24.13","68.84","318.33"
"2022/03/04 19:01","50.00","13.00","15.00","20.00","583.00","0.023","0.208","24.11","68.78","318.21"
"2022/03/04 19:02","50.00","12.00","15.00","18.00","574.00","0.023","0.202","24.10","68.73","317.90"
"2022/03/04 19:03","50.00","11.00","15.00","19.00","567.00","0.024","0.202","24.06","68.87","314.94"
"2022/03/04 19:04","50.00","11.00","15.00","20.00","569.00","0.023","0.201","24.06","68.91","314.66"
"2022/03/04 19:05","50.00","12.00","15.00","18.00","568.00","0.024","0.207","24.00","68.99","313.17"
"2022/03/04 19:06","50.00","10.00","15.00","17.00","563.00","0.023","0.204","24.02","69.03","310.12"
"2022/03/04 19:07","50.00","11.00","15.00","17.00","561.00","0.024","0.209","23.99","69.09","307.43"
"2022/03/04 19:08","50.00","11.00","15.00","18.00","752.00","0.024","0.200","24.02","69.29","314.70"
"2022/03/04 19:09","50.00","10.00","15.00","18.00","611.00","0.024","0.202","24.00","69.18","314.30"
"2022/03/04 19:10","50.00","13.00","15.00","18.00","579.00","0.024","0.203","24.00","69.23","311.95"
"2022/03/04 19:11","50.00","12.00","15.00","21.00","566.00","0.024","0.198","24.00","69.26","311.82"
"2022/03/04 19:12","50.00","11.00","15.00","20.00","563.00","0.024","0.207","24.02","69.29","311.63"
"2022/03/04 19:13","50.00","14.00","15.00","20.00","559.00","0.024","0.195","24.03","69.28","311.23"
"2022/03/04 19:14","50.00","11.00","15.00","20.00","558.00","0.024","0.213","24.00","69.26","311.16"
"2022/03/04 19:15","50.00","11.00","15.00","19.00","556.00","0.024","0.217","24.02","69.27","309.68"
"2022/03/04 19:16","50.00","12.00","15.00","20.00","555.00","0.022","0.198","23.97","69.20","308.44"
"2022/03/04 19:17","52.00","13.00","16.00","21.00","552.00","0.023","0.199","24.02","69.18","308.30"
"2022/03/04 19:18","52.00","11.00","16.00","20.00","552.00","0.023","0.198","24.06","69.21","308.17"
"2022/03/04 19:19","52.00","12.00","16.00","22.00","551.00","0.023","0.203","24.02","69.17","309.14"
"2022/03/04 19:20","50.00","12.00","15.00","19.00","554.00","0.023","0.197","24.02","69.22","308.23"
"2022/03/04 19:21","50.00","12.00","15.00","20.00","554.00","0.023","0.190","24.03","69.25","307.35"
"2022/03/04 19:22","50.00","11.00","15.00","20.00","551.00","0.023","0.198","24.02","69.26","306.46"
"2022/03/04 19:23","50.00","11.00","15.00","19.00","554.00","0.024","0.208","23.99","69.28","305.96"
"2022/03/04 19:24","46.00","11.00","14.00","16.00","551.00","0.024","0.198","24.00","69.30","302.98"
"2022/03/04 19:25","46.00","11.00","14.00","19.00","556.00","0.024","0.211","23.97","69.33","301.31"
"2022/03/04 19:26","46.00","12.00","14.00","19.00","555.00","0.024","0.220","23.99","69.32","300.95"
"2022/03/04 19:27","46.00","12.00","14.00","17.00","552.00","0.025","0.215","23.97","69.36","299.36"
"2022/03/04 19:28","46.00","12.00","14.00","19.00","554.00","0.025","0.219","23.97","69.34","298.11"
"2022/03/04 19:29","46.00","10.00","14.00","18.00","554.00","0.025","0.219","23.99","69.37","296.82"
"2022/03/04 19:30","46.00","12.00","14.00","17.00","551.00","0.024","0.213","23.96","69.40","295.06"
"2022/03/04 19:31","46.00","13.00","14.00","18.00","552.00","0.024","0.208","23.96","69.39","293.66"
"2022/03/04 19:32","46.00","12.00","14.00","19.00","553.00","0.025","0.206","23.97","69.41","292.89"
"2022/03/04 19:33","46.00","11.00","14.00","19.00","553.00","0.025","0.212","23.96","69.42","292.85"
"2022/03/04 19:34","46.00","11.00","14.00","18.00","552.00","0.025","0.218","23.96","69.42","291.95"
"2022/03/04 19:35","46.00","11.00","14.00","19.00","549.00","0.025","0.210","23.96","69.47","291.93"
"2022/03/04 19:36","46.00","12.00","14.00","18.00","552.00","0.026","0.208","23.99","69.53","291.08"
"2022/03/04 19:37","46.00","12.00","14.00","20.00","550.00","0.026","0.210","23.94","69.53","291.62"
"2022/03/04 19:38","46.00","11.00","14.00","20.00","548.00","0.026","0.214","23.97","69.53","292.74"
"2022/03/04 19:39","46.00","12.00","14.00","19.00","548.00","0.026","0.216","23.94","69.57","291.70"
"2022/03/04 19:40","46.00","10.00","14.00","17.00","550.00","0.026","0.213","23.96","69.62","291.25"
"2022/03/04 19:41","46.00","10.00","14.00","17.00","549.00","0.026","0.212","23.96","69.58","289.50"
"2022/03/04 19:42","46.00","12.00","14.00","17.00","549.00","0.026","0.218","23.94","69.60","287.52"
"2022/03/04 19:43","46.00","11.00","14.00","17.00","546.00","0.026","0.211","23.96","69.63","285.73"
"2022/03/04 19:44","46.00","11.00","14.00","18.00","545.00","0.025","0.218","23.93","69.60","284.51"
"2022/03/04 19:45","46.00","10.00","14.00","18.00","540.00","0.025","0.213","23.96","69.58","283.82"
"2022/03/04 19:46","46.00","11.00","14.00","18.00","536.00","0.025","0.216","23.93","69.62","283.01"
"2022/03/04 19:47","46.00","12.00","14.00","18.00","532.00","0.026","0.217","23.96","69.68","282.17"
"2022/03/04 19:48","46.00","11.00","14.00","17.00","534.00","0.025","0.215","23.91","69.65","281.02"
"2022/03/04 19:49","46.00","11.00","14.00","18.00","535.00","0.027","0.223","23.93","69.72","279.55"
"2022/03/04 19:50","46.00","11.00","14.00","16.00","536.00","0.026","0.215","23.96","69.66","279.50"
"2022/03/04 19:51","46.00","11.00","14.00","16.00","538.00","0.026","0.214","23.91","69.71","277.58"
"2022/03/04 19:52","46.00","10.00","14.00","17.00","539.00","0.027","0.225","23.93","69.75","277.37"
"2022/03/04 19:53","46.00","11.00","14.00","18.00","542.00","0.027","0.226","23.93","69.71","276.45"
"2022/03/04 19:54","46.00","10.00","14.00","17.00","543.00","0.027","0.218","23.90","69.73","275.74"
"2022/03/04 19:55","46.00","11.00","14.00","18.00","541.00","0.027","0.218","23.91","69.78","275.24"
"2022/03/04 19:56","46.00","11.00","14.00","17.00","538.00","0.027","0.218","23.91","69.75","274.91"
"2022/03/04 19:57","46.00","10.00","14.00","16.00","535.00","0.027","0.216","23.93","69.75","272.84"
"2022/03/04 19:58","46.00","12.00","14.00","17.00","534.00","0.027","0.218","23.91","69.80","271.70"
"2022/03/04 19:59","46.00","11.00","14.00","15.00","533.00","0.027","0.217","23.91","69.78","269.80"
"2022/03/04 20:00","46.00","11.00","14.00","16.00","534.00","0.027","0.223","23.90","69.80","267.91"
"2022/03/04 20:01","46.00","11.00","14.00","17.00","532.00","0.027","0.215","23.89","69.79","267.12"
"2022/03/04 20:02","46.00","11.00","14.00","17.00","531.00","0.027","0.224","23.90","69.83","266.60"
"2022/03/04 20:03","43.00","10.00","13.00","16.00","534.00","0.027","0.219","23.87","69.84","265.28"
"2022/03/04 20:04","43.00","10.00","13.00","16.00","534.00","0.027","0.221","23.90","69.83","263.99"
"2022/03/04 20:05","43.00","11.00","13.00","18.00","531.00","0.027","0.224","23.89","69.84","263.74"
"2022/03/04 20:06","43.00","11.00","13.00","17.00","533.00","0.027","0.223","23.89","69.82","263.67"
"2022/03/04 20:07","43.00","10.00","13.00","17.00","533.00","0.027","0.220","23.87","69.88","262.91"
"2022/03/04 20:08","43.00","11.00","13.00","17.00","531.00","0.027","0.220","23.86","69.86","263.33"
"2022/03/04 20:09","43.00","10.00","13.00","15.00","528.00","0.027","0.225","23.89","69.91","261.53"
"2022/03/04 20:10","43.00","9.00","13.00","18.00","529.00","0.027","0.224","23.89","69.92","260.53"
"2022/03/04 20:11","43.00","11.00","13.00","15.00","531.00","0.028","0.225","23.86","69.93","259.97"
"2022/03/04 20:12","43.00","10.00","13.00","16.00","534.00","0.028","0.226","23.87","69.92","258.19"
"2022/03/04 20:13","43.00","9.00","13.00","17.00","536.00","0.028","0.224","23.90","69.93","257.97"
"2022/03/04 20:14","43.00","9.00","13.00","16.00","535.00","0.028","0.230","23.87","69.98","257.76"
"2022/03/04 20:15","43.00","10.00","13.00","16.00","535.00","0.029","0.237","23.86","69.97","257.09"
"2022/03/04 20:16","40.00","11.00","12.00","15.00","538.00","0.029","0.229","23.87","69.97","255.99"
"2022/03/04 20:17","43.00","11.00","13.00","16.00","537.00","0.028","0.227","23.87","70.02","255.23"
"2022/03/04 20:18","43.00","10.00","13.00","15.00","537.00","0.029","0.234","23.86","70.07","254.32"
"2022/03/04 20:19","43.00","10.00","13.00","15.00","537.00","0.029","0.232","23.87","70.03","253.22"
"2022/03/04 20:20","43.00","10.00","13.00","16.00","536.00","0.029","0.238","23.86","70.04","252.30"
"2022/03/04 20:21","43.00","11.00","13.00","15.00","535.00","0.029","0.236","23.86","70.10","251.44"
"2022/03/04 20:22","43.00","10.00","13.00","16.00","534.00","0.029","0.235","23.84","70.10","251.13"
"2022/03/04 20:23","43.00","11.00","13.00","15.00","532.00","0.029","0.234","23.84","70.13","250.27"
"2022/03/04 20:24","43.00","11.00","13.00","15.00","534.00","0.029","0.240","23.83","70.09","249.13"
"2022/03/04 20:25","43.00","10.00","13.00","14.00","532.00","0.029","0.237","23.86","70.11","247.91"
"2022/03/04 20:26","43.00","10.00","13.00","16.00","533.00","0.030","0.244","23.86","70.14","246.84"
"2022/03/04 20:27","43.00","10.00","13.00","16.00","532.00","0.030","0.244","23.83","70.14","246.96"
"2022/03/04 20:28","43.00","10.00","13.00","15.00","532.00","0.030","0.248","23.84","70.13","246.73"
"2022/03/04 20:29","43.00","12.00","13.00","16.00","532.00","0.030","0.245","23.86","70.12","246.52"
"2022/03/04 20:30","43.00","10.00","13.00","17.00","531.00","0.030","0.246","23.83","70.18","247.56"
"2022/03/04 20:31","43.00","9.00","13.00","16.00","531.00","0.030","0.244","23.81","70.22","248.20"
"2022/03/04 20:32","43.00","10.00","13.00","15.00","531.00","0.030","0.244","23.81","70.21","247.43"
"2022/03/04 20:33","43.00","10.00","13.00","15.00","533.00","0.030","0.246","23.81","70.22","246.43"
"2022/03/04 20:34","43.00","10.00","13.00","16.00","535.00","0.030","0.242","23.80","70.18","245.58"
"2022/03/04 20:35","43.00","9.00","13.00","15.00","535.00","0.030","0.247","23.84","70.32","245.14"
"2022/03/04 20:36","43.00","9.00","13.00","15.00","533.00","0.031","0.249","23.81","70.28","244.39"
"2022/03/04 20:37","43.00","9.00","13.00","14.00","533.00","0.030","0.244","23.81","70.30","243.46"
"2022/03/04 20:38","43.00","10.00","13.00","14.00","533.00","0.031","0.245","23.83","70.24","242.10"
"2022/03/04 20:39","40.00","9.00","12.00","15.00","530.00","0.031","0.254","23.84","70.37","240.61"
"2022/03/04 20:40","40.00","10.00","12.00","14.00","530.00","0.032","0.254","23.83","70.28","239.12"
"2022/03/04 20:41","40.00","10.00","12.00","15.00","530.00","0.032","0.251","23.81","70.35","239.28"
"2022/03/04 20:42","40.00","10.00","12.00","14.00","530.00","0.031","0.254","23.81","70.32","237.95"
"2022/03/04 20:43","40.00","10.00","12.00","15.00","530.00","0.033","0.253","23.81","70.38","238.36"
"2022/03/04 20:44","40.00","10.00","12.00","15.00","530.00","0.032","0.253","23.83","70.41","238.09"
"2022/03/04 20:45","40.00","10.00","12.00","14.00","533.00","0.032","0.250","23.80","70.41","236.98"
"2022/03/04 20:46","40.00","10.00","12.00","14.00","532.00","0.032","0.250","23.77","70.47","235.81"
"2022/03/04 20:47","43.00","10.00","13.00","15.00","531.00","0.032","0.256","23.76","70.50","235.37"
"2022/03/04 20:48","43.00","10.00","13.00","15.00","532.00","0.032","0.258","23.77","70.50","235.29"
"2022/03/04 20:49","43.00","10.00","13.00","15.00","532.00","0.033","0.259","23.79","70.51","235.29"
"2022/03/04 20:50","43.00","11.00","13.00","14.00","535.00","0.033","0.260","23.80","70.58","234.36"
"2022/03/04 20:51","43.00","10.00","13.00","15.00","536.00","0.033","0.259","23.80","70.54","233.71"
"2022/03/04 20:52","41.00","9.00","12.00","14.00","535.00","0.033","0.262","23.80","70.54","233.45"
"2022/03/04 20:53","41.00","8.00","12.00","15.00","533.00","0.033","0.261","23.80","70.64","233.13"
"2022/03/04 20:54","41.00","10.00","12.00","14.00","529.00","0.033","0.260","23.79","70.58","232.57"
"2022/03/04 20:55","41.00","10.00","12.00","15.00","526.00","0.032","0.259","23.80","70.55","232.19"
"2022/03/04 20:56","42.00","9.00","12.00","13.00","525.00","0.033","0.263","23.81","70.59","231.77"
"2022/03/04 20:57","41.00","10.00","12.00","13.00","525.00","0.033","0.262","23.83","70.55","229.86"
"2022/03/04 20:58","41.00","10.00","12.00","14.00","524.00","0.033","0.256","23.79","70.69","228.76"
"2022/03/04 20:59","41.00","9.00","12.00","13.00","525.00","0.033","0.262","23.80","70.71","227.71"
"2022/03/04 21:00","41.00","11.00","12.00","14.00","528.00","0.033","0.259","23.80","70.73","226.73"
"2022/03/04 21:01","41.00","9.00","12.00","14.00","528.00","0.033","0.261","23.81","70.68","226.75"
"2022/03/04 21:02","41.00","9.00","12.00","16.00","527.00","0.033","0.259","23.81","70.65","226.95"
"2022/03/04 21:03","41.00","10.00","12.00","16.00","529.00","0.033","0.262","23.81","70.70","228.57"
"2022/03/04 21:04","40.00","10.00","12.00","16.00","527.00","0.033","0.254","23.80","70.73","228.71"
"2022/03/04 21:05","42.00","10.00","12.00","15.00","527.00","0.033","0.263","23.80","70.71","229.80"
"2022/03/04 21:06","41.00","11.00","12.00","15.00","527.00","0.033","0.258","23.81","70.80","230.11"
"2022/03/04 21:07","41.00","10.00","12.00","14.00","528.00","0.032","0.262","23.81","70.78","230.68"
"2022/03/04 21:08","40.00","10.00","12.00","16.00","526.00","0.032","0.250","23.84","70.74","231.69"
"2022/03/04 21:09","41.00","10.00","12.00","17.00","526.00","0.033","0.256","23.81","70.78","232.70"
"2022/03/04 21:10","41.00","11.00","12.00","17.00","527.00","0.033","0.257","23.81","70.79","234.28"
"2022/03/04 21:11","41.00","10.00","12.00","15.00","526.00","0.033","0.259","23.79","70.74","234.68"
"2022/03/04 21:12","41.00","9.00","12.00","15.00","525.00","0.034","0.260","23.81","70.95","234.95"
"2022/03/04 21:13","40.00","10.00","12.00","14.00","522.00","0.033","0.254","23.79","70.91","234.26"
"2022/03/04 21:14","41.00","11.00","12.00","16.00","523.00","0.032","0.259","23.77","70.90","234.82"
"2022/03/04 21:15","41.00","9.00","12.00","15.00","526.00","0.032","0.260","23.77","70.93","235.57"
"2022/03/04 21:16","41.00","9.00","12.00","15.00","526.00","0.033","0.261","23.77","70.98","235.14"
"2022/03/04 21:17","40.00","9.00","12.00","15.00","524.00","0.033","0.252","23.76","71.04","234.75"
"2022/03/04 21:18","40.00","10.00","12.00","14.00","524.00","0.033","0.254","23.75","71.04","233.64"
"2022/03/04 21:19","41.00","9.00","12.00","14.00","522.00","0.033","0.260","23.76","71.13","233.93"
"2022/03/04 21:20","41.00","10.00","12.00","14.00","522.00","0.033","0.261","23.75","71.08","232.70"
"2022/03/04 21:21","41.00","10.00","12.00","14.00","523.00","0.033","0.258","23.75","71.10","231.39"
"2022/03/04 21:22","40.00","10.00","12.00","14.00","523.00","0.033","0.255","23.75","71.11","230.21"
"2022/03/04 21:23","42.00","10.00","12.00","14.00","523.00","0.034","0.263","23.75","71.16","229.97"
"2022/03/04 21:24","41.00","9.00","12.00","14.00","524.00","0.033","0.261","23.75","71.09","228.99"
"2022/03/04 21:25","41.00","9.00","12.00","14.00","526.00","0.033","0.259","23.76","71.19","228.09"
"2022/03/04 21:26","41.00","10.00","12.00","13.00","527.00","0.034","0.261","23.76","71.19","226.36"
"2022/03/04 21:27","40.00","11.00","12.00","15.00","528.00","0.033","0.255","23.76","71.16","226.05"
"2022/03/04 21:28","43.00","12.00","13.00","16.00","525.00","0.030","0.245","23.79","71.11","226.95"
"2022/03/04 21:29","41.00","9.00","12.00","15.00","521.00","0.032","0.257","23.77","71.18","228.00"
"2022/03/04 21:30","40.00","11.00","12.00","15.00","521.00","0.032","0.249","23.75","71.20","227.57"
"2022/03/04 21:31","40.00","10.00","12.00","15.00","519.00","0.032","0.253","23.76","71.21","227.64"
"2022/03/04 21:32","40.00","10.00","12.00","15.00","521.00","0.033","0.255","23.75","71.24","227.67"
"2022/03/04 21:33","41.00","8.00","12.00","13.00","521.00","0.033","0.259","23.73","71.28","227.34"
"2022/03/04 21:34","41.00","10.00","12.00","14.00","520.00","0.033","0.260","23.73","71.28","225.84"
"2022/03/04 21:35","41.00","10.00","12.00","16.00","522.00","0.033","0.262","23.73","71.32","225.84"
"2022/03/04 21:36","41.00","10.00","12.00","15.00","521.00","0.033","0.260","23.73","71.33","226.30"
"2022/03/04 21:37","41.00","9.00","12.00","14.00","521.00","0.033","0.257","23.70","71.36","226.22"
"2022/03/04 21:38","41.00","11.00","12.00","15.00","521.00","0.034","0.262","23.72","71.42","226.13"
"2022/03/04 21:39","43.00","9.00","12.00","14.00","522.00","0.034","0.269","23.72","71.43","226.07"
"2022/03/04 21:40","42.00","9.00","12.00","14.00","522.00","0.034","0.264","23.72","71.49","225.16"
"2022/03/04 21:41","42.00","11.00","12.00","14.00","524.00","0.033","0.265","23.69","71.50","224.31"
