"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/19 17:22","26.00","2.00","1.00","1.00","417.00","0.018","0.046","31.50","70.40","310.58"
"2022/08/19 17:23","26.00","2.00","1.00","1.00","421.00","0.017","0.042","31.50","70.39","310.76"
"2022/08/19 17:24","26.00","1.00","1.00","1.00","421.00","0.019","0.045","31.52","70.42","310.99"
"2022/08/19 17:25","26.00","2.00","1.00","1.00","421.00","0.018","0.047","31.52","70.41","311.24"
"2022/08/19 17:26","26.00","1.00","1.00","1.00","424.00","0.019","0.046","31.50","70.41","311.46"
"2022/08/19 17:27","26.00","1.00","1.00","1.00","425.00","0.019","0.049","31.52","70.45","311.74"
"2022/08/19 17:28","26.00","1.00","1.00","1.00","423.00","0.019","0.046","31.53","70.46","311.98"
"2022/08/19 17:29","26.00","2.00","1.00","1.00","424.00","0.019","0.053","31.52","70.52","312.19"
"2022/08/19 17:30","26.00","2.00","1.00","1.00","424.00","0.020","0.050","31.52","70.55","312.36"
"2022/08/19 17:31","26.00","2.00","1.00","1.00","424.00","0.019","0.050","31.52","70.61","312.54"
"2022/08/19 17:32","26.00","2.00","1.00","1.00","423.00","0.019","0.046","31.52","70.60","312.63"
"2022/08/19 17:33","26.00","2.00","1.00","1.00","421.00","0.019","0.049","31.53","70.59","312.67"
"2022/08/19 17:34","26.00","2.00","1.00","1.00","422.00","0.019","0.049","31.50","70.66","312.68"
"2022/08/19 17:35","26.00","2.00","1.00","1.00","419.00","0.020","0.051","31.52","70.66","312.66"
"2022/08/19 17:36","26.00","1.00","1.00","1.00","417.00","0.019","0.046","31.53","70.65","312.58"
"2022/08/19 17:37","25.00","2.00","1.00","1.00","414.00","0.019","0.050","31.49","70.68","312.42"
"2022/08/19 17:38","25.00","1.00","1.00","1.00","413.00","0.019","0.050","31.53","70.76","312.18"
"2022/08/19 17:39","25.00","2.00","1.00","1.00","411.00","0.019","0.049","31.53","70.76","311.90"
"2022/08/19 17:40","25.00","1.00","1.00","1.00","410.00","0.019","0.052","31.52","70.81","311.66"
"2022/08/19 17:41","25.00","1.00","1.00","1.00","413.00","0.019","0.050","31.53","70.82","311.45"
"2022/08/19 17:42","25.00","1.00","1.00","1.00","412.00","0.019","0.049","31.50","70.83","311.27"
"2022/08/19 17:43","25.00","1.00","1.00","1.00","414.00","0.020","0.052","31.50","70.80","311.13"
"2022/08/19 17:44","25.00","1.00","1.00","1.00","414.00","0.019","0.053","31.52","70.86","310.99"
"2022/08/19 17:45","25.00","1.00","1.00","1.00","414.00","0.019","0.051","31.50","70.90","310.83"
"2022/08/19 17:46","25.00","1.00","1.00","1.00","409.00","0.019","0.053","31.53","70.94","310.63"
"2022/08/19 17:47","25.00","2.00","1.00","1.00","411.00","0.019","0.052","31.52","70.97","310.39"
"2022/08/19 17:48","25.00","1.00","1.00","1.00","412.00","0.017","0.048","31.53","71.07","310.21"
"2022/08/19 17:49","25.00","1.00","1.00","1.00","412.00","0.019","0.050","31.54","71.01","310.15"
"2022/08/19 17:50","25.00","1.00","1.00","1.00","415.00","0.019","0.048","31.52","71.00","310.13"
"2022/08/19 17:51","25.00","1.00","1.00","1.00","414.00","0.019","0.049","31.53","71.04","310.12"
"2022/08/19 17:52","25.00","2.00","1.00","1.00","414.00","0.019","0.051","31.52","71.06","310.05"
"2022/08/19 17:53","26.00","1.00","1.00","1.00","420.00","0.019","0.051","31.52","71.10","310.10"
"2022/08/19 17:54","26.00","1.00","1.00","1.00","419.00","0.019","0.052","31.52","71.09","310.20"
"2022/08/19 17:55","26.00","1.00","1.00","1.00","417.00","0.019","0.050","31.52","71.10","310.25"
"2022/08/19 17:56","26.00","1.00","1.00","1.00","417.00","0.019","0.050","31.53","71.17","310.26"
"2022/08/19 17:57","26.00","1.00","1.00","1.00","419.00","0.019","0.050","31.50","71.16","310.28"
"2022/08/19 17:58","26.00","2.00","1.00","1.00","420.00","0.019","0.048","31.54","71.20","310.35"
"2022/08/19 17:59","26.00","1.00","1.00","1.00","419.00","0.019","0.051","31.52","71.20","310.43"
"2022/08/19 18:00","26.00","1.00","1.00","1.00","416.00","0.019","0.050","31.53","71.16","310.44"
"2022/08/19 18:01","26.00","1.00","1.00","1.00","416.00","0.020","0.052","31.50","71.24","310.35"
"2022/08/19 18:02","25.00","1.00","1.00","1.00","415.00","0.020","0.052","31.50","71.28","310.27"
"2022/08/19 18:03","26.00","2.00","1.00","1.00","416.00","0.020","0.052","31.52","71.25","310.18"
"2022/08/19 18:04","26.00","2.00","1.00","1.00","416.00","0.019","0.049","31.49","71.33","310.05"
"2022/08/19 18:05","25.00","2.00","1.00","1.00","413.00","0.019","0.051","31.50","71.34","309.89"
"2022/08/19 18:06","25.00","1.00","1.00","1.00","412.00","0.019","0.051","31.52","71.41","309.74"
"2022/08/19 18:07","25.00","1.00","1.00","1.00","411.00","0.019","0.050","31.52","71.39","309.57"
"2022/08/19 18:08","25.00","1.00","1.00","1.00","413.00","0.019","0.055","31.53","71.47","309.46"
"2022/08/19 18:09","25.00","1.00","1.00","1.00","414.00","0.019","0.053","31.52","71.47","309.41"
"2022/08/19 18:10","25.00","1.00","1.00","1.00","414.00","0.020","0.052","31.53","71.49","309.28"
"2022/08/19 18:11","25.00","1.00","1.00","1.00","415.00","0.019","0.052","31.53","71.47","309.24"
"2022/08/19 18:12","25.00","1.00","1.00","1.00","415.00","0.019","0.056","31.53","71.55","309.21"
"2022/08/19 18:13","26.00","1.00","1.00","1.00","418.00","0.019","0.052","31.54","71.46","309.25"
"2022/08/19 18:14","26.00","1.00","1.00","1.00","422.00","0.019","0.052","31.54","71.49","309.36"
"2022/08/19 18:15","26.00","1.00","1.00","1.00","421.00","0.020","0.054","31.54","71.46","309.55"
"2022/08/19 18:16","26.00","1.00","1.00","1.00","418.00","0.020","0.055","31.52","71.58","309.60"
"2022/08/19 18:17","26.00","1.00","1.00","1.00","420.00","0.019","0.055","31.53","71.56","309.65"
"2022/08/19 18:18","26.00","1.00","1.00","1.00","421.00","0.020","0.053","31.54","71.50","309.81"
"2022/08/19 18:19","26.00","1.00","1.00","1.00","420.00","0.020","0.055","31.54","71.56","309.90"
"2022/08/19 18:20","26.00","1.00","1.00","1.00","420.00","0.020","0.060","31.53","71.62","309.90"
"2022/08/19 18:21","26.00","1.00","1.00","1.00","422.00","0.020","0.059","31.52","71.63","309.94"
"2022/08/19 18:22","26.00","1.00","1.00","1.00","421.00","0.020","0.058","31.57","71.63","310.04"
"2022/08/19 18:23","26.00","1.00","1.00","1.00","419.00","0.020","0.055","31.54","71.69","310.06"
"2022/08/19 18:24","26.00","1.00","1.00","1.00","418.00","0.020","0.060","31.53","71.67","310.05"
"2022/08/19 18:25","26.00","1.00","1.00","1.00","417.00","0.020","0.063","31.52","71.73","309.99"
"2022/08/19 18:26","26.00","1.00","1.00","1.00","418.00","0.020","0.061","31.52","71.69","309.94"
"2022/08/19 18:27","26.00","1.00","1.00","1.00","418.00","0.020","0.063","31.52","71.74","309.90"
"2022/08/19 18:28","26.00","1.00","1.00","1.00","418.00","0.020","0.063","31.53","71.75","309.85"
"2022/08/19 18:29","26.00","1.00","1.00","1.00","419.00","0.020","0.063","31.52","71.75","309.81"
"2022/08/19 18:30","26.00","1.00","1.00","1.00","420.00","0.020","0.059","31.52","71.80","309.80"
"2022/08/19 18:31","26.00","0.00","1.00","1.00","422.00","0.020","0.059","31.54","71.80","309.83"
"2022/08/19 18:32","26.00","1.00","1.00","1.00","423.00","0.020","0.060","31.52","71.80","309.88"
"2022/08/19 18:33","26.00","1.00","1.00","1.00","423.00","0.020","0.062","31.54","71.87","309.98"
"2022/08/19 18:34","26.00","1.00","1.00","1.00","426.00","0.020","0.060","31.54","71.86","310.08"
"2022/08/19 18:35","26.00","1.00","1.00","1.00","426.00","0.021","0.063","31.56","71.85","310.31"
"2022/08/19 18:36","26.00","1.00","1.00","1.00","428.00","0.020","0.065","31.52","71.86","310.49"
"2022/08/19 18:37","26.00","0.00","1.00","1.00","429.00","0.020","0.062","31.56","71.83","310.68"
"2022/08/19 18:38","26.00","0.00","1.00","1.00","428.00","0.020","0.061","31.53","71.91","310.82"
"2022/08/19 18:39","26.00","2.00","1.00","1.00","428.00","0.020","0.066","31.56","71.92","310.92"
"2022/08/19 18:40","26.00","2.00","1.00","1.00","428.00","0.020","0.066","31.53","71.94","310.99"
"2022/08/19 18:41","26.00","1.00","1.00","1.00","426.00","0.020","0.068","31.53","71.97","311.03"
"2022/08/19 18:42","26.00","2.00","1.00","1.00","427.00","0.020","0.067","31.54","71.97","311.02"
"2022/08/19 18:43","26.00","1.00","1.00","1.00","425.00","0.020","0.066","31.52","71.98","311.02"
"2022/08/19 18:44","26.00","1.00","1.00","1.00","425.00","0.021","0.066","31.53","71.97","310.96"
"2022/08/19 18:45","26.00","2.00","1.00","1.00","426.00","0.021","0.068","31.52","72.03","310.94"
"2022/08/19 18:46","26.00","1.00","1.00","1.00","425.00","0.021","0.065","31.52","72.06","310.93"
"2022/08/19 18:47","26.00","0.00","1.00","1.00","424.00","0.021","0.064","31.52","72.04","310.86"
"2022/08/19 18:48","26.00","1.00","1.00","1.00","427.00","0.020","0.067","31.53","72.02","310.85"
"2022/08/19 18:49","26.00","1.00","1.00","1.00","425.00","0.020","0.070","31.54","72.05","310.87"
"2022/08/19 18:50","26.00","0.00","1.00","1.00","424.00","0.020","0.069","31.56","72.06","310.84"
"2022/08/19 18:51","26.00","1.00","1.00","1.00","424.00","0.020","0.065","31.53","72.04","310.83"
"2022/08/19 18:52","26.00","1.00","1.00","1.00","425.00","0.020","0.068","31.52","72.11","310.83"
"2022/08/19 18:53","26.00","0.00","1.00","1.00","423.00","0.020","0.065","31.57","72.07","310.81"
"2022/08/19 18:54","26.00","0.00","1.00","1.00","427.00","0.020","0.067","31.53","72.15","310.79"
"2022/08/19 18:55","26.00","0.00","1.00","1.00","429.00","0.020","0.068","31.57","72.16","310.90"
"2022/08/19 18:56","27.00","0.00","1.00","1.00","432.00","0.021","0.064","31.54","72.14","311.08"
"2022/08/19 18:57","26.00","1.00","1.00","1.00","428.00","0.020","0.071","31.54","72.12","311.20"
"2022/08/19 18:58","26.00","1.00","1.00","1.00","427.00","0.021","0.069","31.53","72.10","311.20"
"2022/08/19 18:59","26.00","1.00","1.00","1.00","426.00","0.021","0.067","31.50","72.19","311.15"
"2022/08/19 19:00","26.00","1.00","1.00","1.00","429.00","0.021","0.068","31.53","72.17","311.15"
"2022/08/19 19:01","26.00","1.00","1.00","1.00","428.00","0.021","0.070","31.52","72.24","311.14"
"2022/08/19 19:02","26.00","1.00","1.00","1.00","428.00","0.021","0.070","31.52","72.30","311.12"
"2022/08/19 19:03","26.00","1.00","1.00","1.00","429.00","0.021","0.070","31.52","72.28","311.12"
"2022/08/19 19:04","26.00","0.00","1.00","1.00","431.00","0.021","0.069","31.52","72.29","311.17"
"2022/08/19 19:05","27.00","1.00","1.00","1.00","433.00","0.021","0.071","31.52","72.28","311.24"
"2022/08/19 19:06","27.00","1.00","1.00","1.00","433.00","0.021","0.069","31.50","72.29","311.32"
"2022/08/19 19:07","27.00","0.00","1.00","1.00","432.00","0.021","0.071","31.53","72.31","311.35"
"2022/08/19 19:08","27.00","0.00","1.00","1.00","434.00","0.021","0.069","31.54","72.34","311.45"
"2022/08/19 19:09","26.00","0.00","1.00","1.00","431.00","0.021","0.070","31.52","72.30","311.49"
"2022/08/19 19:10","27.00","0.00","1.00","1.00","433.00","0.021","0.071","31.50","72.38","311.51"
"2022/08/19 19:11","27.00","0.00","1.00","1.00","433.00","0.021","0.071","31.53","72.44","311.55"
"2022/08/19 19:12","27.00","0.00","1.00","1.00","434.00","0.020","0.070","31.52","72.43","311.61"
"2022/08/19 19:13","27.00","1.00","1.00","1.00","436.00","0.021","0.069","31.52","72.40","311.68"
"2022/08/19 19:14","27.00","0.00","1.00","1.00","439.00","0.021","0.069","31.53","72.42","311.83"
"2022/08/19 19:15","27.00","1.00","1.00","1.00","438.00","0.021","0.070","31.52","72.45","312.00"
"2022/08/19 19:16","27.00","0.00","1.00","1.00","435.00","0.021","0.074","31.52","72.45","312.06"
"2022/08/19 19:17","27.00","1.00","1.00","1.00","435.00","0.021","0.072","31.52","72.48","312.09"
"2022/08/19 19:18","27.00","0.00","1.00","1.00","434.00","0.021","0.070","31.52","72.43","312.08"
"2022/08/19 19:19","27.00","1.00","1.00","1.00","432.00","0.021","0.072","31.52","72.49","312.04"
"2022/08/19 19:20","27.00","0.00","1.00","1.00","432.00","0.021","0.072","31.53","72.46","311.91"
"2022/08/19 19:21","26.00","0.00","1.00","1.00","430.00","0.021","0.073","31.53","72.47","311.77"
"2022/08/19 19:22","26.00","1.00","1.00","1.00","430.00","0.021","0.069","31.47","72.48","311.53"
"2022/08/19 19:23","27.00","1.00","1.00","1.00","432.00","0.021","0.070","31.52","72.54","311.43"
"2022/08/19 19:24","27.00","0.00","1.00","1.00","434.00","0.021","0.068","31.50","72.59","311.38"
"2022/08/19 19:25","27.00","0.00","1.00","1.00","433.00","0.021","0.066","31.49","72.59","311.31"
"2022/08/19 19:26","27.00","0.00","1.00","1.00","433.00","0.021","0.070","31.49","72.59","311.26"
"2022/08/19 19:27","27.00","1.00","1.00","1.00","434.00","0.020","0.069","31.50","72.67","311.18"
"2022/08/19 19:28","27.00","0.00","1.00","1.00","434.00","0.020","0.069","31.49","72.64","311.14"
"2022/08/19 19:29","27.00","0.00","1.00","1.00","434.00","0.020","0.065","31.50","72.70","311.14"
"2022/08/19 19:30","26.00","0.00","1.00","1.00","431.00","0.019","0.064","31.49","72.70","311.06"
"2022/08/19 19:31","26.00","0.00","1.00","1.00","428.00","0.020","0.068","31.50","72.67","310.88"
"2022/08/19 19:32","26.00","0.00","1.00","1.00","430.00","0.020","0.066","31.53","72.65","310.86"
"2022/08/19 19:33","27.00","1.00","1.00","1.00","432.00","0.020","0.069","31.52","72.65","310.78"
"2022/08/19 19:34","27.00","0.00","1.00","1.00","433.00","0.020","0.065","31.50","72.69","310.75"
"2022/08/19 19:35","27.00","0.00","1.00","1.00","433.00","0.020","0.069","31.50","72.69","310.75"
"2022/08/19 19:36","27.00","0.00","1.00","1.00","432.00","0.020","0.066","31.52","72.71","310.74"
"2022/08/19 19:37","27.00","1.00","1.00","1.00","432.00","0.020","0.065","31.50","72.70","310.70"
"2022/08/19 19:38","27.00","0.00","1.00","1.00","432.00","0.019","0.063","31.50","72.75","310.66"
"2022/08/19 19:39","26.00","0.00","1.00","1.00","431.00","0.019","0.065","31.52","72.79","310.59"
"2022/08/19 19:40","26.00","0.00","1.00","1.00","427.00","0.020","0.067","31.52","72.76","310.50"
"2022/08/19 19:41","26.00","0.00","1.00","1.00","427.00","0.020","0.069","31.52","72.73","310.37"
"2022/08/19 19:42","26.00","0.00","1.00","1.00","427.00","0.020","0.066","31.49","72.77","310.22"
"2022/08/19 19:43","26.00","0.00","1.00","1.00","430.00","0.020","0.066","31.50","72.77","310.14"
"2022/08/19 19:44","26.00","0.00","1.00","1.00","429.00","0.020","0.066","31.50","72.82","310.03"
"2022/08/19 19:45","26.00","0.00","1.00","1.00","426.00","0.020","0.065","31.47","72.81","309.83"
"2022/08/19 19:46","26.00","0.00","1.00","1.00","426.00","0.020","0.065","31.49","72.87","309.61"
"2022/08/19 19:47","26.00","0.00","1.00","1.00","426.00","0.020","0.063","31.49","72.84","309.37"
"2022/08/19 19:48","26.00","1.00","1.00","1.00","424.00","0.020","0.064","31.47","72.87","309.12"
"2022/08/19 19:49","26.00","0.00","1.00","1.00","424.00","0.019","0.060","31.46","72.93","308.84"
"2022/08/19 19:50","26.00","0.00","1.00","1.00","422.00","0.019","0.063","31.47","72.91","308.56"
"2022/08/19 19:51","26.00","0.00","1.00","1.00","423.00","0.020","0.063","31.49","72.89","308.32"
"2022/08/19 19:52","26.00","0.00","1.00","1.00","422.00","0.020","0.064","31.49","72.94","308.13"
"2022/08/19 19:53","26.00","0.00","1.00","1.00","421.00","0.019","0.064","31.50","72.94","307.91"
"2022/08/19 19:54","26.00","1.00","1.00","1.00","422.00","0.020","0.061","31.50","72.93","307.75"
"2022/08/19 19:55","26.00","0.00","1.00","1.00","421.00","0.020","0.062","31.47","72.98","307.56"
"2022/08/19 19:56","26.00","1.00","1.00","1.00","416.00","0.020","0.057","31.50","72.98","307.29"
"2022/08/19 19:57","26.00","0.00","1.00","1.00","416.00","0.019","0.063","31.47","72.98","306.96"
"2022/08/19 19:58","26.00","0.00","1.00","1.00","417.00","0.020","0.061","31.49","73.05","306.68"
"2022/08/19 19:59","26.00","0.00","1.00","1.00","418.00","0.020","0.060","31.47","73.04","306.46"
"2022/08/19 20:00","26.00","0.00","1.00","1.00","420.00","0.020","0.059","31.47","73.04","306.30"
"2022/08/19 20:01","26.00","0.00","1.00","1.00","420.00","0.020","0.059","31.46","73.02","306.16"
"2022/08/19 20:02","26.00","1.00","1.00","1.00","422.00","0.020","0.063","31.45","73.11","306.01"
"2022/08/19 20:03","26.00","0.00","1.00","1.00","422.00","0.019","0.061","31.49","73.07","305.95"
"2022/08/19 20:04","26.00","0.00","1.00","1.00","423.00","0.019","0.059","31.46","73.11","305.91"
"2022/08/19 20:05","26.00","0.00","1.00","1.00","423.00","0.019","0.059","31.49","73.10","305.91"
"2022/08/19 20:06","26.00","0.00","1.00","1.00","422.00","0.019","0.059","31.49","73.12","305.88"
"2022/08/19 20:07","26.00","0.00","1.00","1.00","423.00","0.019","0.060","31.50","73.09","305.87"
"2022/08/19 20:08","26.00","0.00","1.00","1.00","421.00","0.019","0.058","31.47","73.14","305.83"
"2022/08/19 20:09","26.00","0.00","1.00","1.00","424.00","0.019","0.055","31.50","73.15","305.86"
"2022/08/19 20:10","26.00","0.00","1.00","1.00","420.00","0.019","0.056","31.50","73.18","305.82"
"2022/08/19 20:11","26.00","0.00","1.00","1.00","419.00","0.019","0.060","31.49","73.12","305.70"
"2022/08/19 20:12","26.00","0.00","1.00","1.00","419.00","0.019","0.058","31.47","73.18","305.53"
"2022/08/19 20:13","26.00","0.00","1.00","1.00","425.00","0.019","0.060","31.47","73.21","305.47"
"2022/08/19 20:14","26.00","1.00","1.00","1.00","427.00","0.020","0.058","31.47","73.18","305.54"
"2022/08/19 20:15","26.00","0.00","1.00","1.00","429.00","0.020","0.060","31.43","73.17","305.65"
"2022/08/19 20:16","26.00","0.00","1.00","1.00","427.00","0.020","0.057","31.46","73.22","305.72"
"2022/08/19 20:17","26.00","0.00","1.00","1.00","425.00","0.020","0.059","31.46","73.28","305.69"
"2022/08/19 20:18","26.00","0.00","1.00","1.00","426.00","0.020","0.059","31.49","73.32","305.67"
"2022/08/19 20:19","26.00","1.00","1.00","1.00","424.00","0.020","0.057","31.47","73.24","305.62"
"2022/08/19 20:20","26.00","1.00","1.00","1.00","425.00","0.020","0.055","31.46","73.31","305.57"
"2022/08/19 20:21","26.00","0.00","1.00","1.00","423.00","0.019","0.057","31.49","73.30","305.55"
"2022/08/19 20:22","26.00","0.00","1.00","1.00","425.00","0.019","0.058","31.47","73.29","305.53"
"2022/08/19 20:23","26.00","0.00","1.00","1.00","424.00","0.020","0.059","31.46","73.32","305.50"
"2022/08/19 20:24","26.00","0.00","1.00","1.00","424.00","0.020","0.059","31.47","73.27","305.47"
"2022/08/19 20:25","26.00","1.00","1.00","1.00","420.00","0.020","0.055","31.47","73.38","305.36"
"2022/08/19 20:26","26.00","0.00","1.00","1.00","420.00","0.019","0.057","31.49","73.35","305.24"
"2022/08/19 20:27","26.00","0.00","1.00","1.00","419.00","0.019","0.057","31.50","73.35","305.10"
"2022/08/19 20:28","26.00","1.00","1.00","1.00","418.00","0.019","0.058","31.47","73.36","304.96"
"2022/08/19 20:29","26.00","1.00","1.00","1.00","419.00","0.020","0.059","31.46","73.41","304.77"
"2022/08/19 20:30","26.00","0.00","1.00","1.00","420.00","0.020","0.060","31.50","73.39","304.68"
"2022/08/19 20:31","26.00","1.00","1.00","1.00","421.00","0.019","0.059","31.49","73.43","304.61"
"2022/08/19 20:32","26.00","0.00","1.00","1.00","423.00","0.019","0.059","31.46","73.43","304.58"
"2022/08/19 20:33","26.00","0.00","1.00","1.00","426.00","0.019","0.062","31.47","73.44","304.63"
"2022/08/19 20:34","26.00","0.00","1.00","1.00","427.00","0.019","0.060","31.47","73.46","304.71"
"2022/08/19 20:35","26.00","0.00","1.00","1.00","425.00","0.020","0.059","31.47","73.46","304.74"
"2022/08/19 20:36","26.00","1.00","1.00","1.00","425.00","0.020","0.060","31.46","73.48","304.78"
"2022/08/19 20:37","26.00","0.00","1.00","1.00","423.00","0.019","0.057","31.47","73.46","304.71"
"2022/08/19 20:38","26.00","0.00","1.00","1.00","424.00","0.019","0.057","31.46","73.50","304.67"
"2022/08/19 20:39","26.00","0.00","1.00","1.00","424.00","0.019","0.059","31.49","73.49","304.67"
"2022/08/19 20:40","26.00","1.00","1.00","1.00","423.00","0.019","0.059","31.49","73.51","304.67"
"2022/08/19 20:41","26.00","0.00","1.00","1.00","422.00","0.019","0.058","31.46","73.53","304.59"
"2022/08/19 20:42","26.00","0.00","1.00","1.00","425.00","0.019","0.056","31.46","73.57","304.55"
"2022/08/19 20:43","26.00","0.00","1.00","1.00","423.00","0.019","0.054","31.46","73.63","304.49"
"2022/08/19 20:44","26.00","1.00","1.00","1.00","421.00","0.019","0.057","31.47","73.66","304.36"
"2022/08/19 20:45","26.00","0.00","1.00","1.00","423.00","0.019","0.055","31.45","73.60","304.23"
"2022/08/19 20:46","26.00","0.00","1.00","1.00","421.00","0.019","0.055","31.46","73.67","304.08"
"2022/08/19 20:47","26.00","0.00","1.00","1.00","424.00","0.019","0.057","31.45","73.69","303.94"
"2022/08/19 20:48","26.00","0.00","1.00","1.00","425.00","0.019","0.058","31.45","73.71","303.92"
"2022/08/19 20:49","26.00","0.00","1.00","1.00","422.00","0.019","0.057","31.46","73.76","303.84"
"2022/08/19 20:50","26.00","0.00","1.00","1.00","420.00","0.019","0.060","31.45","73.80","303.69"
"2022/08/19 20:51","26.00","0.00","1.00","1.00","423.00","0.020","0.057","31.43","73.75","303.58"
"2022/08/19 20:52","26.00","0.00","1.00","1.00","423.00","0.019","0.059","31.45","73.82","303.48"
"2022/08/19 20:53","26.00","0.00","1.00","1.00","424.00","0.019","0.057","31.46","73.78","303.45"
"2022/08/19 20:54","26.00","0.00","1.00","1.00","426.00","0.019","0.056","31.46","73.86","303.47"
"2022/08/19 20:55","26.00","0.00","1.00","1.00","424.00","0.019","0.057","31.43","73.85","303.45"
"2022/08/19 20:56","26.00","0.00","1.00","1.00","424.00","0.019","0.057","31.46","73.81","303.42"
"2022/08/19 20:57","26.00","0.00","1.00","1.00","425.00","0.019","0.058","31.40","73.90","303.33"
"2022/08/19 20:58","26.00","0.00","1.00","1.00","428.00","0.020","0.055","31.45","74.02","303.31"
"2022/08/19 20:59","26.00","0.00","1.00","1.00","430.00","0.020","0.053","31.43","74.06","303.30"
"2022/08/19 21:00","26.00","0.00","1.00","1.00","429.00","0.019","0.059","31.47","74.06","303.36"
"2022/08/19 21:01","26.00","0.00","1.00","1.00","427.00","0.020","0.057","31.46","74.16","303.32"
"2022/08/19 21:02","26.00","0.00","1.00","1.00","426.00","0.019","0.057","31.45","74.22","303.26"
"2022/08/19 21:03","26.00","0.00","1.00","1.00","425.00","0.019","0.054","31.42","74.18","303.12"
"2022/08/19 21:04","26.00","0.00","1.00","1.00","425.00","0.020","0.054","31.42","74.29","303.00"
"2022/08/19 21:05","26.00","1.00","1.00","1.00","427.00","0.020","0.055","31.43","74.30","302.85"
"2022/08/19 21:06","26.00","0.00","1.00","1.00","427.00","0.020","0.052","31.45","74.35","302.78"
"2022/08/19 21:07","26.00","0.00","1.00","1.00","427.00","0.019","0.054","31.42","74.35","302.71"
"2022/08/19 21:08","26.00","1.00","1.00","1.00","427.00","0.020","0.052","31.45","74.47","302.61"
"2022/08/19 21:09","26.00","0.00","1.00","1.00","429.00","0.021","0.052","31.40","74.60","302.49"
"2022/08/19 21:10","27.00","0.00","1.00","1.00","432.00","0.020","0.053","31.45","74.61","302.50"
"2022/08/19 21:11","26.00","0.00","1.00","1.00","430.00","0.019","0.055","31.43","74.63","302.51"
"2022/08/19 21:12","26.00","0.00","1.00","1.00","429.00","0.019","0.052","31.43","74.68","302.48"
"2022/08/19 21:13","26.00","1.00","1.00","1.00","425.00","0.020","0.054","31.45","74.70","302.37"
"2022/08/19 21:14","26.00","0.00","1.00","1.00","426.00","0.020","0.052","31.42","74.76","302.17"
"2022/08/19 21:15","26.00","0.00","1.00","1.00","428.00","0.020","0.055","31.43","74.83","302.01"
"2022/08/19 21:16","26.00","0.00","1.00","1.00","429.00","0.019","0.055","31.43","74.90","301.95"
"2022/08/19 21:17","27.00","0.00","1.00","1.00","432.00","0.020","0.051","31.45","74.94","301.93"
"2022/08/19 21:18","26.00","0.00","1.00","1.00","431.00","0.019","0.050","31.42","75.04","301.91"
"2022/08/19 21:19","26.00","0.00","1.00","1.00","430.00","0.020","0.051","31.43","75.10","301.85"
"2022/08/19 21:20","26.00","0.00","1.00","1.00","430.00","0.019","0.050","31.43","75.18","301.73"
"2022/08/19 21:21","26.00","0.00","1.00","1.00","429.00","0.019","0.050","31.39","75.22","301.54"
"2022/08/19 21:22","26.00","0.00","1.00","1.00","428.00","0.020","0.052","31.40","75.34","301.39"
"2022/08/19 21:23","26.00","0.00","1.00","1.00","429.00","0.020","0.052","31.43","75.40","301.17"
"2022/08/19 21:24","26.00","1.00","1.00","1.00","426.00","0.019","0.052","31.42","75.33","300.98"
"2022/08/19 21:25","26.00","0.00","1.00","1.00","425.00","0.020","0.053","31.43","75.40","300.78"
"2022/08/19 21:26","26.00","0.00","1.00","1.00","425.00","0.019","0.054","31.42","75.42","300.58"
"2022/08/19 21:27","26.00","0.00","1.00","1.00","429.00","0.020","0.056","31.46","75.52","300.45"
"2022/08/19 21:28","26.00","0.00","1.00","1.00","426.00","0.021","0.053","31.40","75.69","300.26"
"2022/08/19 21:29","26.00","0.00","1.00","1.00","427.00","0.019","0.054","31.42","75.73","300.11"
"2022/08/19 21:30","26.00","0.00","1.00","1.00","427.00","0.019","0.053","31.43","75.69","299.86"
"2022/08/19 21:31","26.00","0.00","1.00","1.00","424.00","0.020","0.055","31.40","75.78","299.57"
"2022/08/19 21:32","26.00","0.00","1.00","1.00","425.00","0.019","0.055","31.39","75.86","299.25"
"2022/08/19 21:33","26.00","0.00","1.00","1.00","424.00","0.020","0.051","31.39","75.96","298.95"
"2022/08/19 21:34","26.00","1.00","1.00","1.00","424.00","0.019","0.051","31.40","75.94","298.60"
"2022/08/19 21:35","26.00","0.00","1.00","1.00","424.00","0.020","0.051","31.37","76.15","298.29"
"2022/08/19 21:36","26.00","0.00","1.00","1.00","423.00","0.019","0.051","31.39","76.11","297.92"
"2022/08/19 21:37","26.00","0.00","1.00","1.00","422.00","0.020","0.056","31.37","76.27","297.54"
"2022/08/19 21:38","26.00","0.00","1.00","1.00","422.00","0.020","0.051","31.35","76.39","297.10"
"2022/08/19 21:39","26.00","0.00","1.00","1.00","424.00","0.020","0.050","31.35","76.49","296.71"
"2022/08/19 21:40","26.00","0.00","1.00","1.00","424.00","0.018","0.051","31.33","76.48","296.31"
"2022/08/19 21:41","26.00","0.00","1.00","1.00","428.00","0.020","0.052","31.32","76.60","296.02"
"2022/08/19 21:42","26.00","0.00","1.00","1.00","431.00","0.019","0.052","31.31","76.69","295.78"
