"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/06 17:21","26.00","2.00","3.00","4.00","431.00","0.041","0.110","30.43","72.62","314.56"
"2022/06/06 17:22","27.00","2.00","3.00","4.00","432.00","0.041","0.106","30.43","72.58","313.72"
"2022/06/06 17:23","27.00","2.00","3.00","4.00","432.00","0.041","0.107","30.44","72.65","313.01"
"2022/06/06 17:24","27.00","2.00","3.00","4.00","434.00","0.039","0.105","30.43","72.65","312.49"
"2022/06/06 17:25","26.00","2.00","3.00","4.00","431.00","0.038","0.102","30.43","72.73","311.97"
"2022/06/06 17:26","26.00","2.00","3.00","4.00","431.00","0.039","0.104","30.41","72.71","311.41"
"2022/06/06 17:27","26.00","2.00","3.00","4.00","429.00","0.038","0.102","30.43","72.64","310.84"
"2022/06/06 17:28","26.00","2.00","3.00","4.00","428.00","0.038","0.102","30.40","72.63","310.25"
"2022/06/06 17:29","26.00","2.00","3.00","4.00","427.00","0.038","0.102","30.41","72.68","309.69"
"2022/06/06 17:30","26.00","1.00","3.00","5.00","427.00","0.038","0.101","30.43","72.72","309.78"
"2022/06/06 17:31","26.00","2.00","3.00","5.00","426.00","0.037","0.097","30.40","72.65","310.13"
"2022/06/06 17:32","26.00","2.00","3.00","4.00","430.00","0.038","0.098","30.41","72.72","310.02"
"2022/06/06 17:33","26.00","2.00","3.00","4.00","430.00","0.038","0.096","30.40","72.78","309.42"
"2022/06/06 17:34","26.00","1.00","3.00","4.00","431.00","0.037","0.096","30.40","72.76","308.91"
"2022/06/06 17:35","26.00","1.00","3.00","4.00","431.00","0.036","0.093","30.39","72.76","308.75"
"2022/06/06 17:36","26.00","1.00","3.00","4.00","431.00","0.037","0.094","30.39","72.82","308.23"
"2022/06/06 17:37","27.00","2.00","3.00","4.00","434.00","0.036","0.093","30.36","72.81","307.88"
"2022/06/06 17:38","27.00","1.00","3.00","3.00","432.00","0.036","0.091","30.39","72.81","307.34"
"2022/06/06 17:39","26.00","1.00","3.00","3.00","428.00","0.036","0.093","30.37","72.79","305.90"
"2022/06/06 17:40","26.00","1.00","3.00","5.00","427.00","0.036","0.092","30.37","72.82","306.33"
"2022/06/06 17:41","26.00","1.00","3.00","3.00","427.00","0.035","0.091","30.37","72.79","305.10"
"2022/06/06 17:42","26.00","2.00","3.00","4.00","429.00","0.036","0.089","30.36","72.80","303.95"
"2022/06/06 17:43","26.00","2.00","3.00","5.00","431.00","0.034","0.088","30.36","72.85","304.66"
"2022/06/06 17:44","27.00","2.00","3.00","5.00","432.00","0.034","0.085","30.34","72.83","305.47"
"2022/06/06 17:45","26.00","2.00","3.00","5.00","429.00","0.035","0.089","30.34","72.85","306.16"
"2022/06/06 17:46","26.00","2.00","3.00","5.00","429.00","0.034","0.087","30.34","72.85","306.72"
"2022/06/06 17:47","26.00","2.00","3.00","4.00","427.00","0.034","0.086","30.34","72.88","306.46"
"2022/06/06 17:48","26.00","2.00","3.00","5.00","428.00","0.034","0.086","30.33","72.82","306.62"
"2022/06/06 17:49","26.00","2.00","3.00","5.00","429.00","0.034","0.085","30.34","72.84","307.12"
"2022/06/06 17:50","26.00","2.00","3.00","5.00","427.00","0.033","0.087","30.34","72.84","307.50"
"2022/06/06 17:51","26.00","2.00","3.00","5.00","426.00","0.034","0.085","30.34","72.88","307.84"
"2022/06/06 17:52","26.00","1.00","3.00","3.00","423.00","0.033","0.084","30.34","72.83","307.25"
"2022/06/06 17:53","26.00","2.00","3.00","6.00","422.00","0.034","0.084","30.33","72.85","306.18"
"2022/06/06 17:54","26.00","2.00","3.00","6.00","425.00","0.033","0.088","30.33","72.87","307.55"
"2022/06/06 17:55","26.00","2.00","3.00","6.00","423.00","0.033","0.083","30.32","72.91","308.78"
"2022/06/06 17:56","26.00","2.00","3.00","5.00","423.00","0.033","0.079","30.32","72.84","309.17"
"2022/06/06 17:57","26.00","2.00","3.00","5.00","426.00","0.033","0.082","30.33","72.84","309.29"
"2022/06/06 17:58","26.00","1.00","3.00","3.00","425.00","0.033","0.086","30.33","72.85","308.24"
"2022/06/06 17:59","26.00","1.00","3.00","5.00","423.00","0.033","0.081","30.33","72.74","307.48"
"2022/06/06 18:00","26.00","1.00","3.00","4.00","422.00","0.033","0.082","30.30","72.75","306.69"
"2022/06/06 18:01","26.00","2.00","3.00","4.00","424.00","0.033","0.080","30.32","72.72","306.03"
"2022/06/06 18:02","26.00","1.00","3.00","4.00","424.00","0.034","0.082","30.33","72.70","305.56"
"2022/06/06 18:03","26.00","1.00","2.00","3.00","424.00","0.034","0.083","30.29","72.60","303.98"
"2022/06/06 18:04","26.00","2.00","2.00","3.00","425.00","0.034","0.082","30.32","72.59","302.62"
"2022/06/06 18:05","26.00","1.00","2.00","4.00","420.00","0.034","0.080","30.32","72.64","302.18"
"2022/06/06 18:06","26.00","1.00","2.00","4.00","419.00","0.032","0.081","30.32","72.62","301.81"
"2022/06/06 18:07","26.00","1.00","2.00","4.00","419.00","0.034","0.083","30.33","72.58","301.56"
"2022/06/06 18:08","26.00","2.00","2.00","4.00","420.00","0.034","0.084","30.32","72.58","301.28"
"2022/06/06 18:09","26.00","1.00","2.00","4.00","421.00","0.034","0.083","30.32","72.53","301.10"
"2022/06/06 18:10","26.00","1.00","2.00","4.00","421.00","0.035","0.085","30.30","72.44","300.98"
"2022/06/06 18:11","26.00","1.00","2.00","5.00","424.00","0.036","0.090","30.32","72.48","301.20"
"2022/06/06 18:12","26.00","1.00","2.00","4.00","428.00","0.036","0.091","30.30","72.38","301.13"
"2022/06/06 18:13","26.00","2.00","2.00","3.00","431.00","0.036","0.093","30.33","72.42","300.35"
"2022/06/06 18:14","27.00","2.00","2.00","3.00","432.00","0.036","0.092","30.30","72.43","299.54"
"2022/06/06 18:15","27.00","2.00","2.00","4.00","433.00","0.036","0.093","30.27","72.42","299.44"
"2022/06/06 18:16","27.00","1.00","2.00","4.00","433.00","0.036","0.092","30.29","72.43","299.72"
"2022/06/06 18:17","27.00","2.00","2.00","3.00","433.00","0.036","0.088","30.30","72.43","299.46"
"2022/06/06 18:18","27.00","1.00","2.00","3.00","433.00","0.036","0.092","30.32","72.47","298.76"
"2022/06/06 18:19","27.00","2.00","2.00","3.00","433.00","0.034","0.090","30.30","72.49","298.11"
"2022/06/06 18:20","27.00","2.00","2.00","4.00","434.00","0.035","0.089","30.27","72.47","298.06"
"2022/06/06 18:21","27.00","1.00","2.00","4.00","435.00","0.035","0.090","30.27","72.49","298.42"
"2022/06/06 18:22","27.00","1.00","2.00","4.00","434.00","0.035","0.091","30.29","72.43","298.81"
"2022/06/06 18:23","27.00","1.00","2.00","4.00","433.00","0.036","0.088","30.29","72.45","299.15"
"2022/06/06 18:24","27.00","1.00","2.00","4.00","433.00","0.035","0.091","30.29","72.43","299.41"
"2022/06/06 18:25","27.00","2.00","2.00","4.00","434.00","0.035","0.089","30.30","72.42","299.71"
"2022/06/06 18:26","27.00","2.00","2.00","5.00","433.00","0.035","0.089","30.30","72.38","300.45"
"2022/06/06 18:27","26.00","1.00","2.00","4.00","431.00","0.035","0.085","30.32","72.43","300.91"
"2022/06/06 18:28","27.00","1.00","2.00","4.00","434.00","0.036","0.090","30.32","72.40","301.08"
"2022/06/06 18:29","27.00","2.00","2.00","3.00","435.00","0.036","0.090","30.29","72.36","300.57"
"2022/06/06 18:30","27.00","1.00","2.00","3.00","435.00","0.037","0.094","30.29","72.33","300.46"
"2022/06/06 18:31","27.00","1.00","2.00","3.00","434.00","0.037","0.096","30.32","72.28","299.73"
"2022/06/06 18:32","27.00","2.00","2.00","3.00","438.00","0.038","0.097","30.27","72.18","299.09"
"2022/06/06 18:33","27.00","1.00","2.00","3.00","441.00","0.038","0.098","30.30","72.13","298.63"
"2022/06/06 18:34","27.00","1.00","2.00","3.00","441.00","0.039","0.100","30.29","72.08","298.32"
"2022/06/06 18:35","27.00","1.00","2.00","3.00","440.00","0.039","0.103","30.30","72.08","297.98"
"2022/06/06 18:36","27.00","1.00","2.00","4.00","438.00","0.038","0.104","30.27","72.03","297.77"
"2022/06/06 18:37","27.00","1.00","2.00","4.00","439.00","0.039","0.106","30.27","72.10","298.94"
"2022/06/06 18:38","27.00","2.00","2.00","3.00","438.00","0.040","0.107","30.26","71.99","298.80"
"2022/06/06 18:39","27.00","1.00","2.00","3.00","438.00","0.040","0.104","30.29","72.04","298.30"
"2022/06/06 18:40","27.00","2.00","2.00","3.00","437.00","0.038","0.106","30.32","72.07","297.89"
"2022/06/06 18:41","27.00","1.00","2.00","3.00","440.00","0.040","0.109","30.29","72.02","297.49"
"2022/06/06 18:42","27.00","1.00","2.00","3.00","442.00","0.040","0.107","30.24","72.08","297.20"
"2022/06/06 18:43","27.00","1.00","2.00","5.00","440.00","0.039","0.108","30.27","72.10","297.26"
"2022/06/06 18:44","27.00","1.00","2.00","4.00","441.00","0.038","0.108","30.27","72.15","298.10"
"2022/06/06 18:45","27.00","1.00","2.00","3.00","444.00","0.039","0.107","30.27","72.15","298.11"
"2022/06/06 18:46","27.00","1.00","2.00","3.00","447.00","0.039","0.107","30.26","72.16","297.89"
"2022/06/06 18:47","27.00","1.00","2.00","4.00","446.00","0.038","0.107","30.26","72.12","298.52"
"2022/06/06 18:48","27.00","1.00","2.00","3.00","446.00","0.039","0.107","30.27","72.16","298.51"
"2022/06/06 18:49","27.00","1.00","2.00","3.00","445.00","0.039","0.108","30.27","72.23","298.19"
"2022/06/06 18:50","27.00","2.00","2.00","3.00","444.00","0.038","0.108","30.26","72.27","297.84"
"2022/06/06 18:51","27.00","1.00","2.00","3.00","444.00","0.038","0.106","30.26","72.30","297.47"
"2022/06/06 18:52","27.00","1.00","2.00","3.00","444.00","0.038","0.108","30.26","72.27","297.14"
"2022/06/06 18:53","27.00","2.00","2.00","3.00","442.00","0.038","0.105","30.26","72.40","296.83"
"2022/06/06 18:54","27.00","1.00","2.00","4.00","444.00","0.038","0.108","30.24","72.36","297.33"
"2022/06/06 18:55","27.00","1.00","2.00","4.00","446.00","0.038","0.105","30.24","72.40","297.97"
"2022/06/06 18:56","28.00","1.00","2.00","4.00","448.00","0.037","0.103","30.26","72.47","298.93"
"2022/06/06 18:57","28.00","1.00","2.00","3.00","448.00","0.038","0.102","30.26","72.52","299.00"
"2022/06/06 18:58","27.00","1.00","2.00","3.00","446.00","0.038","0.111","30.26","72.46","298.56"
"2022/06/06 18:59","27.00","2.00","2.00","3.00","445.00","0.038","0.106","30.26","72.41","298.16"
"2022/06/06 19:00","28.00","1.00","2.00","3.00","450.00","0.038","0.110","30.23","72.38","298.15"
"2022/06/06 19:01","28.00","1.00","2.00","3.00","451.00","0.039","0.112","30.24","72.31","297.86"
"2022/06/06 19:02","28.00","2.00","2.00","4.00","455.00","0.039","0.113","30.23","72.26","298.56"
"2022/06/06 19:03","28.00","1.00","2.00","4.00","454.00","0.040","0.110","30.23","72.26","299.38"
"2022/06/06 19:04","28.00","1.00","2.00","4.00","456.00","0.040","0.114","30.23","72.18","300.13"
"2022/06/06 19:05","28.00","1.00","2.00","4.00","457.00","0.040","0.114","30.20","72.16","300.74"
"2022/06/06 19:06","28.00","1.00","2.00","3.00","459.00","0.040","0.114","30.22","72.14","301.27"
"2022/06/06 19:07","28.00","1.00","2.00","3.00","456.00","0.040","0.113","30.24","72.13","300.92"
"2022/06/06 19:08","28.00","2.00","2.00","4.00","455.00","0.040","0.119","30.20","72.12","300.89"
"2022/06/06 19:09","28.00","1.00","2.00","3.00","453.00","0.040","0.116","30.24","72.06","300.47"
"2022/06/06 19:10","28.00","1.00","2.00","3.00","451.00","0.040","0.119","30.23","72.04","300.04"
"2022/06/06 19:11","28.00","1.00","2.00","3.00","452.00","0.041","0.117","30.23","72.01","299.63"
"2022/06/06 19:12","28.00","1.00","2.00","3.00","454.00","0.040","0.116","30.23","72.01","299.35"
"2022/06/06 19:13","28.00","1.00","2.00","3.00","456.00","0.040","0.117","30.19","71.97","299.08"
"2022/06/06 19:14","28.00","2.00","2.00","3.00","454.00","0.040","0.117","30.20","71.89","298.85"
"2022/06/06 19:15","28.00","1.00","2.00","3.00","453.00","0.040","0.121","30.19","71.92","298.58"
"2022/06/06 19:16","28.00","1.00","2.00","3.00","453.00","0.041","0.118","30.20","71.93","298.35"
"2022/06/06 19:17","28.00","2.00","2.00","3.00","456.00","0.041","0.123","30.17","71.92","298.10"
"2022/06/06 19:18","28.00","1.00","2.00","3.00","456.00","0.040","0.123","30.19","71.81","297.96"
"2022/06/06 19:19","28.00","1.00","2.00","3.00","458.00","0.041","0.121","30.19","71.83","297.89"
"2022/06/06 19:20","28.00","1.00","2.00","3.00","457.00","0.041","0.119","30.17","71.83","297.76"
"2022/06/06 19:21","28.00","2.00","2.00","3.00","459.00","0.041","0.121","30.17","71.70","297.68"
"2022/06/06 19:22","29.00","1.00","2.00","3.00","465.00","0.041","0.121","30.17","71.71","297.76"
"2022/06/06 19:23","29.00","1.00","2.00","3.00","465.00","0.041","0.123","30.17","71.72","297.90"
"2022/06/06 19:24","28.00","1.00","2.00","4.00","463.00","0.041","0.123","30.19","71.71","298.33"
"2022/06/06 19:25","28.00","1.00","2.00","3.00","464.00","0.041","0.122","30.17","71.67","298.36"
"2022/06/06 19:26","29.00","1.00","2.00","4.00","467.00","0.040","0.122","30.17","71.65","298.98"
"2022/06/06 19:27","28.00","1.00","2.00","2.00","462.00","0.041","0.122","30.16","71.73","298.46"
"2022/06/06 19:28","28.00","1.00","2.00","2.00","461.00","0.041","0.122","30.13","71.71","297.39"
"2022/06/06 19:29","28.00","2.00","2.00","2.00","461.00","0.040","0.119","30.14","71.70","296.37"
"2022/06/06 19:30","28.00","1.00","2.00","2.00","461.00","0.040","0.118","30.16","71.72","295.49"
"2022/06/06 19:31","28.00","1.00","2.00","2.00","461.00","0.040","0.125","30.13","71.71","294.77"
"2022/06/06 19:32","29.00","1.00","2.00","2.00","465.00","0.041","0.122","30.14","71.71","294.08"
"2022/06/06 19:33","29.00","1.00","2.00","2.00","465.00","0.040","0.118","30.16","71.70","293.45"
"2022/06/06 19:34","29.00","1.00","2.00","2.00","468.00","0.040","0.121","30.12","71.66","292.93"
"2022/06/06 19:35","29.00","1.00","2.00","2.00","470.00","0.041","0.121","30.14","71.71","292.54"
"2022/06/06 19:36","29.00","1.00","2.00","2.00","469.00","0.040","0.119","30.14","71.66","292.21"
"2022/06/06 19:37","29.00","1.00","2.00","2.00","468.00","0.040","0.117","30.13","71.69","291.93"
"2022/06/06 19:38","29.00","1.00","2.00","3.00","467.00","0.040","0.118","30.16","71.65","292.64"
"2022/06/06 19:39","28.00","1.00","2.00","3.00","464.00","0.039","0.116","30.13","71.66","293.18"
"2022/06/06 19:40","28.00","1.00","2.00","3.00","463.00","0.039","0.113","30.14","71.57","293.63"
"2022/06/06 19:41","28.00","1.00","2.00","3.00","464.00","0.040","0.116","30.12","71.61","294.02"
"2022/06/06 19:42","28.00","1.00","2.00","3.00","464.00","0.040","0.119","30.12","71.63","294.37"
"2022/06/06 19:43","28.00","1.00","2.00","3.00","461.00","0.039","0.113","30.13","71.59","294.57"
"2022/06/06 19:44","28.00","1.00","2.00","3.00","463.00","0.040","0.116","30.12","71.61","294.78"
"2022/06/06 19:45","28.00","1.00","2.00","3.00","464.00","0.040","0.118","30.13","71.61","294.52"
"2022/06/06 19:46","29.00","2.00","2.00","3.00","466.00","0.039","0.118","30.13","71.59","294.82"
"2022/06/06 19:47","28.00","1.00","2.00","3.00","464.00","0.039","0.113","30.12","71.58","295.08"
"2022/06/06 19:48","29.00","1.00","2.00","3.00","465.00","0.040","0.113","30.13","71.52","295.35"
"2022/06/06 19:49","29.00","1.00","2.00","3.00","465.00","0.040","0.117","30.12","71.51","295.54"
"2022/06/06 19:50","29.00","1.00","2.00","3.00","466.00","0.040","0.117","30.12","71.51","296.30"
"2022/06/06 19:51","29.00","2.00","2.00","3.00","467.00","0.040","0.115","30.12","71.56","296.50"
"2022/06/06 19:52","29.00","2.00","2.00","3.00","468.00","0.040","0.114","30.13","71.56","296.70"
"2022/06/06 19:53","29.00","1.00","2.00","3.00","465.00","0.040","0.117","30.10","71.55","296.85"
"2022/06/06 19:54","29.00","1.00","2.00","3.00","466.00","0.040","0.117","30.10","71.53","296.92"
"2022/06/06 19:55","29.00","2.00","2.00","3.00","466.00","0.041","0.120","30.09","71.52","296.98"
"2022/06/06 19:56","29.00","1.00","2.00","3.00","468.00","0.040","0.114","30.10","71.50","297.08"
"2022/06/06 19:57","29.00","1.00","2.00","2.00","465.00","0.040","0.117","30.10","71.53","296.40"
"2022/06/06 19:58","28.00","1.00","2.00","2.00","463.00","0.040","0.117","30.09","71.54","295.40"
"2022/06/06 19:59","28.00","1.00","2.00","3.00","463.00","0.040","0.113","30.10","71.55","295.33"
"2022/06/06 20:00","28.00","1.00","2.00","3.00","462.00","0.040","0.112","30.10","71.55","295.45"
"2022/06/06 20:01","28.00","1.00","2.00","3.00","461.00","0.040","0.119","30.10","71.52","295.49"
"2022/06/06 20:02","28.00","1.00","2.00","2.00","462.00","0.040","0.116","30.10","71.52","295.04"
"2022/06/06 20:03","28.00","1.00","2.00","2.00","463.00","0.039","0.114","30.09","71.50","294.13"
"2022/06/06 20:04","29.00","1.00","2.00","2.00","465.00","0.038","0.113","30.09","71.47","293.38"
"2022/06/06 20:05","28.00","1.00","2.00","2.00","459.00","0.039","0.112","30.06","71.50","292.88"
"2022/06/06 20:06","28.00","1.00","2.00","2.00","457.00","0.039","0.112","30.07","71.44","292.01"
"2022/06/06 20:07","28.00","1.00","2.00","2.00","458.00","0.039","0.112","30.06","71.47","291.17"
"2022/06/06 20:08","28.00","1.00","2.00","2.00","457.00","0.039","0.112","30.06","71.48","290.53"
"2022/06/06 20:09","28.00","1.00","2.00","2.00","459.00","0.038","0.110","30.07","71.47","289.88"
"2022/06/06 20:10","28.00","1.00","2.00","2.00","458.00","0.038","0.112","30.09","71.44","289.28"
"2022/06/06 20:11","28.00","1.00","2.00","2.00","463.00","0.038","0.109","30.06","71.52","288.80"
"2022/06/06 20:12","28.00","1.00","2.00","2.00","462.00","0.038","0.112","30.07","71.47","288.55"
"2022/06/06 20:13","28.00","1.00","2.00","2.00","464.00","0.039","0.111","30.04","71.51","288.18"
"2022/06/06 20:14","28.00","1.00","2.00","2.00","463.00","0.038","0.105","30.06","71.46","287.91"
"2022/06/06 20:15","28.00","1.00","2.00","2.00","459.00","0.039","0.111","30.04","71.48","287.50"
"2022/06/06 20:16","28.00","1.00","2.00","2.00","459.00","0.038","0.109","30.04","71.42","287.94"
"2022/06/06 20:17","28.00","1.00","2.00","2.00","460.00","0.040","0.112","30.06","71.39","287.51"
"2022/06/06 20:18","28.00","1.00","2.00","2.00","461.00","0.040","0.109","30.03","71.34","287.14"
"2022/06/06 20:19","28.00","1.00","2.00","2.00","462.00","0.040","0.112","30.04","71.40","286.85"
"2022/06/06 20:20","28.00","1.00","2.00","2.00","463.00","0.041","0.111","30.04","71.40","286.60"
"2022/06/06 20:21","28.00","1.00","2.00","2.00","460.00","0.040","0.113","30.04","71.38","286.40"
"2022/06/06 20:22","28.00","1.00","2.00","2.00","457.00","0.041","0.115","30.06","71.36","286.13"
"2022/06/06 20:23","28.00","1.00","2.00","2.00","457.00","0.040","0.114","30.03","71.42","285.80"
"2022/06/06 20:24","28.00","1.00","2.00","2.00","455.00","0.040","0.114","30.03","71.39","285.45"
"2022/06/06 20:25","28.00","1.00","2.00","2.00","454.00","0.040","0.113","30.02","71.37","285.05"
"2022/06/06 20:26","28.00","2.00","2.00","4.00","452.00","0.039","0.113","30.02","71.41","284.99"
"2022/06/06 20:27","28.00","0.00","2.00","3.00","450.00","0.039","0.110","29.99","71.39","285.90"
"2022/06/06 20:28","28.00","1.00","2.00","3.00","448.00","0.039","0.111","30.03","71.44","286.28"
"2022/06/06 20:29","28.00","1.00","2.00","3.00","448.00","0.039","0.113","30.00","71.35","286.57"
"2022/06/06 20:30","28.00","1.00","2.00","2.00","452.00","0.038","0.114","30.02","71.31","285.95"
"2022/06/06 20:31","28.00","1.00","2.00","3.00","451.00","0.038","0.110","30.00","71.31","286.11"
"2022/06/06 20:32","28.00","1.00","2.00","3.00","454.00","0.038","0.111","30.03","71.31","286.58"
"2022/06/06 20:33","28.00","1.00","2.00","3.00","456.00","0.038","0.111","29.99","71.16","286.98"
"2022/06/06 20:34","28.00","1.00","2.00","2.00","458.00","0.038","0.107","30.02","71.26","286.47"
"2022/06/06 20:35","28.00","1.00","2.00","2.00","462.00","0.038","0.112","29.99","71.32","286.10"
"2022/06/06 20:36","28.00","1.00","2.00","2.00","460.00","0.038","0.105","30.00","71.24","285.80"
"2022/06/06 20:37","28.00","1.00","2.00","2.00","458.00","0.038","0.113","29.99","71.21","285.93"
"2022/06/06 20:38","28.00","2.00","2.00","2.00","458.00","0.037","0.111","30.00","71.15","285.53"
"2022/06/06 20:39","28.00","1.00","2.00","2.00","454.00","0.038","0.111","29.99","71.20","285.13"
"2022/06/06 20:40","28.00","1.00","2.00","2.00","455.00","0.037","0.109","29.99","71.11","284.78"
"2022/06/06 20:41","28.00","0.00","2.00","2.00","458.00","0.037","0.113","29.96","71.04","284.43"
"2022/06/06 20:42","28.00","1.00","2.00","2.00","456.00","0.038","0.106","29.96","71.12","284.14"
"2022/06/06 20:43","28.00","1.00","2.00","2.00","457.00","0.037","0.114","30.00","71.09","283.92"
"2022/06/06 20:44","28.00","1.00","2.00","2.00","457.00","0.037","0.106","30.02","71.12","283.73"
"2022/06/06 20:45","28.00","1.00","2.00","2.00","458.00","0.037","0.110","30.00","71.04","283.52"
"2022/06/06 20:46","28.00","1.00","2.00","2.00","458.00","0.037","0.106","29.98","70.98","283.39"
"2022/06/06 20:47","28.00","1.00","2.00","2.00","462.00","0.037","0.115","29.98","70.98","283.33"
"2022/06/06 20:48","28.00","0.00","2.00","2.00","461.00","0.037","0.111","29.99","70.95","283.29"
"2022/06/06 20:49","28.00","1.00","2.00","3.00","460.00","0.037","0.112","29.98","70.98","283.73"
"2022/06/06 20:50","28.00","1.00","2.00","3.00","458.00","0.036","0.109","29.96","70.92","284.54"
"2022/06/06 20:51","28.00","1.00","2.00","3.00","459.00","0.036","0.106","29.95","70.89","285.28"
"2022/06/06 20:52","28.00","1.00","2.00","3.00","460.00","0.037","0.109","29.99","70.93","285.90"
"2022/06/06 20:53","28.00","1.00","2.00","3.00","456.00","0.036","0.108","29.96","70.92","286.53"
"2022/06/06 20:54","28.00","1.00","2.00","2.00","454.00","0.036","0.106","29.98","70.93","286.45"
"2022/06/06 20:55","28.00","1.00","2.00","3.00","453.00","0.036","0.107","29.95","70.93","285.99"
"2022/06/06 20:56","28.00","1.00","2.00","2.00","453.00","0.036","0.103","29.95","70.96","285.69"
"2022/06/06 20:57","28.00","1.00","2.00","2.00","452.00","0.035","0.102","29.95","70.94","285.12"
"2022/06/06 20:58","28.00","0.00","2.00","2.00","455.00","0.034","0.101","29.93","70.91","284.57"
"2022/06/06 20:59","28.00","1.00","2.00","2.00","455.00","0.035","0.103","29.96","70.92","284.24"
"2022/06/06 21:00","28.00","2.00","2.00","4.00","455.00","0.034","0.105","29.96","70.88","284.34"
"2022/06/06 21:01","28.00","1.00","2.00","2.00","456.00","0.035","0.102","29.93","70.75","284.45"
"2022/06/06 21:02","28.00","0.00","2.00","2.00","457.00","0.036","0.106","29.95","70.77","284.08"
"2022/06/06 21:03","28.00","1.00","2.00","2.00","460.00","0.035","0.104","29.92","70.77","283.78"
"2022/06/06 21:04","28.00","1.00","2.00","2.00","459.00","0.036","0.104","29.92","70.72","283.53"
"2022/06/06 21:05","28.00","1.00","2.00","2.00","457.00","0.035","0.100","29.92","70.72","283.31"
"2022/06/06 21:06","28.00","1.00","2.00","2.00","455.00","0.035","0.102","29.93","70.68","283.01"
"2022/06/06 21:07","28.00","2.00","2.00","2.00","456.00","0.036","0.102","29.91","70.75","282.72"
"2022/06/06 21:08","28.00","1.00","2.00","2.00","456.00","0.034","0.106","29.91","70.65","282.45"
"2022/06/06 21:09","28.00","1.00","2.00","4.00","455.00","0.035","0.104","29.93","70.67","283.06"
"2022/06/06 21:10","28.00","1.00","2.00","3.00","458.00","0.035","0.100","29.92","70.58","283.97"
"2022/06/06 21:11","28.00","1.00","2.00","2.00","456.00","0.035","0.101","29.89","70.64","283.66"
"2022/06/06 21:12","28.00","0.00","2.00","2.00","455.00","0.035","0.101","29.93","70.58","283.96"
"2022/06/06 21:13","28.00","1.00","2.00","2.00","457.00","0.034","0.100","29.89","70.52","283.57"
"2022/06/06 21:14","28.00","1.00","2.00","4.00","454.00","0.035","0.095","29.89","70.55","285.05"
"2022/06/06 21:15","28.00","1.00","2.00","3.00","454.00","0.035","0.099","29.89","70.55","286.15"
"2022/06/06 21:16","28.00","1.00","2.00","2.00","454.00","0.035","0.101","29.89","70.59","285.77"
"2022/06/06 21:17","28.00","1.00","2.00","2.00","458.00","0.036","0.098","29.91","70.66","285.15"
"2022/06/06 21:18","28.00","1.00","2.00","2.00","457.00","0.036","0.100","29.88","70.64","284.68"
"2022/06/06 21:19","28.00","1.00","2.00","2.00","455.00","0.036","0.099","29.91","70.75","284.11"
"2022/06/06 21:20","28.00","1.00","2.00","2.00","454.00","0.035","0.100","29.88","70.85","283.54"
"2022/06/06 21:21","28.00","1.00","2.00","4.00","450.00","0.034","0.098","29.89","70.86","283.44"
"2022/06/06 21:22","28.00","1.00","2.00","2.00","450.00","0.034","0.093","29.89","70.94","283.15"
"2022/06/06 21:23","28.00","1.00","2.00","2.00","450.00","0.033","0.096","29.88","70.96","282.53"
"2022/06/06 21:24","28.00","1.00","2.00","2.00","449.00","0.033","0.093","29.88","70.99","282.02"
"2022/06/06 21:25","28.00","1.00","2.00","3.00","450.00","0.032","0.090","29.89","71.00","282.46"
"2022/06/06 21:26","28.00","1.00","2.00","2.00","449.00","0.032","0.089","29.89","71.08","281.82"
"2022/06/06 21:27","28.00","1.00","2.00","3.00","448.00","0.032","0.093","29.86","71.12","282.00"
"2022/06/06 21:28","27.00","1.00","2.00","4.00","447.00","0.032","0.088","29.85","71.06","282.97"
"2022/06/06 21:29","27.00","1.00","2.00","2.00","447.00","0.031","0.087","29.86","71.10","282.30"
"2022/06/06 21:30","27.00","1.00","2.00","2.00","445.00","0.030","0.085","29.85","71.14","281.63"
"2022/06/06 21:31","28.00","1.00","2.00","2.00","449.00","0.030","0.085","29.83","71.15","280.91"
"2022/06/06 21:32","28.00","1.00","2.00","2.00","449.00","0.031","0.084","29.86","71.17","280.30"
"2022/06/06 21:33","28.00","1.00","2.00","2.00","449.00","0.031","0.081","29.85","71.19","279.70"
"2022/06/06 21:34","28.00","1.00","2.00","2.00","451.00","0.030","0.082","29.85","71.19","279.25"
"2022/06/06 21:35","27.00","1.00","2.00","2.00","447.00","0.030","0.080","29.86","71.22","278.76"
"2022/06/06 21:36","27.00","0.00","2.00","2.00","446.00","0.030","0.081","29.85","71.26","278.31"
"2022/06/06 21:37","27.00","1.00","2.00","2.00","447.00","0.030","0.081","29.88","71.28","277.86"
"2022/06/06 21:38","28.00","1.00","2.00","2.00","448.00","0.030","0.079","29.85","71.31","277.46"
"2022/06/06 21:39","28.00","1.00","2.00","2.00","449.00","0.029","0.080","29.85","71.33","277.11"
"2022/06/06 21:40","28.00","0.00","2.00","2.00","448.00","0.030","0.081","29.82","71.32","276.72"
"2022/06/06 21:41","27.00","1.00","2.00","2.00","446.00","0.029","0.076","29.83","71.36","276.34"
