"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/10 17:24","26.00","1.00","2.00","2.00","431.00","0.028","0.117","26.47","82.21","128.74"
"2022/05/10 17:25","26.00","1.00","2.00","2.00","430.00","0.029","0.120","26.49","82.17","128.59"
"2022/05/10 17:26","26.00","1.00","2.00","2.00","429.00","0.027","0.119","26.50","82.04","128.40"
"2022/05/10 17:27","26.00","1.00","2.00","2.00","429.00","0.027","0.116","26.49","82.08","128.22"
"2022/05/10 17:28","26.00","2.00","2.00","2.00","431.00","0.028","0.119","26.47","82.03","128.10"
"2022/05/10 17:29","26.00","1.00","2.00","2.00","431.00","0.029","0.120","26.46","82.05","127.92"
"2022/05/10 17:30","27.00","1.00","2.00","2.00","434.00","0.028","0.124","26.44","82.10","127.78"
"2022/05/10 17:31","27.00","1.00","2.00","2.00","434.00","0.028","0.118","26.46","82.11","127.65"
"2022/05/10 17:32","27.00","1.00","2.00","2.00","432.00","0.028","0.119","26.44","82.12","127.51"
"2022/05/10 17:33","26.00","1.00","2.00","2.00","431.00","0.028","0.120","26.46","82.29","127.32"
"2022/05/10 17:34","27.00","1.00","2.00","2.00","432.00","0.028","0.120","26.43","82.23","127.16"
"2022/05/10 17:35","27.00","1.00","2.00","2.00","432.00","0.027","0.113","26.44","82.46","126.99"
"2022/05/10 17:36","26.00","1.00","2.00","2.00","429.00","0.025","0.113","26.46","82.59","126.79"
"2022/05/10 17:37","26.00","1.00","2.00","2.00","430.00","0.024","0.115","26.46","82.47","126.61"
"2022/05/10 17:38","26.00","2.00","2.00","2.00","429.00","0.024","0.109","26.46","82.60","126.40"
"2022/05/10 17:39","26.00","1.00","2.00","2.00","431.00","0.027","0.115","26.43","82.55","126.22"
"2022/05/10 17:40","26.00","1.00","2.00","2.00","431.00","0.026","0.116","26.46","82.58","126.10"
"2022/05/10 17:41","26.00","1.00","2.00","2.00","431.00","0.029","0.112","26.44","82.67","125.95"
"2022/05/10 17:42","27.00","1.00","2.00","2.00","433.00","0.027","0.116","26.43","82.66","125.84"
"2022/05/10 17:43","27.00","1.00","2.00","2.00","434.00","0.027","0.115","26.44","82.62","125.74"
"2022/05/10 17:44","27.00","2.00","2.00","2.00","433.00","0.027","0.117","26.43","82.61","125.67"
"2022/05/10 17:45","27.00","1.00","2.00","2.00","434.00","0.027","0.115","26.47","82.59","125.64"
"2022/05/10 17:46","26.00","1.00","2.00","2.00","429.00","0.025","0.115","26.44","82.49","125.55"
"2022/05/10 17:47","26.00","2.00","2.00","2.00","429.00","0.026","0.117","26.41","82.49","125.35"
"2022/05/10 17:48","26.00","1.00","2.00","2.00","427.00","0.027","0.114","26.43","82.47","126.00"
"2022/05/10 17:49","26.00","1.00","2.00","2.00","428.00","0.027","0.114","26.44","82.41","125.74"
"2022/05/10 17:50","26.00","2.00","2.00","3.00","428.00","0.029","0.119","26.43","82.57","125.73"
"2022/05/10 17:51","26.00","1.00","2.00","3.00","429.00","0.028","0.118","26.46","82.50","126.51"
"2022/05/10 17:52","26.00","1.00","2.00","2.00","427.00","0.028","0.119","26.46","82.55","127.02"
"2022/05/10 17:53","26.00","1.00","2.00","2.00","429.00","0.030","0.125","26.43","82.54","126.58"
"2022/05/10 17:54","26.00","2.00","2.00","2.00","430.00","0.030","0.123","26.43","82.48","126.30"
"2022/05/10 17:55","27.00","1.00","2.00","2.00","433.00","0.028","0.122","26.40","82.50","126.07"
"2022/05/10 17:56","27.00","2.00","2.00","3.00","436.00","0.027","0.118","26.37","82.50","126.48"
"2022/05/10 17:57","27.00","2.00","2.00","2.00","438.00","0.027","0.121","26.38","82.47","126.47"
"2022/05/10 17:58","27.00","1.00","2.00","2.00","438.00","0.031","0.124","26.41","82.43","126.36"
"2022/05/10 17:59","27.00","1.00","2.00","2.00","439.00","0.029","0.126","26.37","82.47","126.22"
"2022/05/10 18:00","27.00","2.00","2.00","2.00","438.00","0.030","0.123","26.38","82.47","126.05"
"2022/05/10 18:01","27.00","1.00","2.00","2.00","440.00","0.030","0.124","26.40","82.46","125.96"
"2022/05/10 18:02","27.00","2.00","2.00","4.00","436.00","0.028","0.120","26.38","82.46","126.17"
"2022/05/10 18:03","27.00","2.00","2.00","3.00","434.00","0.028","0.121","26.40","82.46","126.83"
"2022/05/10 18:04","27.00","2.00","2.00","2.00","434.00","0.030","0.122","26.40","82.46","126.52"
"2022/05/10 18:05","27.00","1.00","2.00","2.00","435.00","0.031","0.127","26.40","82.46","126.27"
"2022/05/10 18:06","27.00","1.00","2.00","2.00","438.00","0.032","0.134","26.38","82.46","126.16"
"2022/05/10 18:07","27.00","1.00","2.00","3.00","441.00","0.032","0.134","26.40","82.46","126.50"
"2022/05/10 18:08","27.00","2.00","2.00","3.00","444.00","0.033","0.137","26.40","82.46","127.51"
"2022/05/10 18:09","27.00","2.00","2.00","3.00","446.00","0.033","0.145","26.40","82.55","128.33"
"2022/05/10 18:10","27.00","2.00","2.00","3.00","444.00","0.033","0.143","26.37","82.56","129.18"
"2022/05/10 18:11","27.00","1.00","2.00","3.00","441.00","0.030","0.138","26.43","82.48","129.95"
"2022/05/10 18:12","27.00","1.00","2.00","3.00","440.00","0.033","0.144","26.44","82.44","130.60"
"2022/05/10 18:13","27.00","1.00","2.00","3.00","442.00","0.033","0.139","26.41","82.44","131.30"
"2022/05/10 18:14","27.00","1.00","2.00","2.00","444.00","0.033","0.140","26.43","82.43","130.98"
"2022/05/10 18:15","27.00","2.00","2.00","2.00","443.00","0.032","0.137","26.41","82.41","130.73"
"2022/05/10 18:16","27.00","1.00","2.00","2.00","444.00","0.032","0.140","26.41","82.41","130.48"
"2022/05/10 18:17","28.00","1.00","2.00","2.00","447.00","0.047","0.175","26.43","82.52","130.32"
"2022/05/10 18:18","28.00","2.00","2.00","2.00","453.00","0.036","0.169","26.40","82.45","130.30"
"2022/05/10 18:19","28.00","2.00","2.00","2.00","454.00","0.034","0.161","26.41","82.43","130.37"
"2022/05/10 18:20","28.00","1.00","2.00","2.00","451.00","0.037","0.163","26.44","82.45","130.41"
"2022/05/10 18:21","28.00","2.00","2.00","2.00","450.00","0.034","0.158","26.44","82.49","130.42"
"2022/05/10 18:22","28.00","1.00","2.00","3.00","454.00","0.038","0.161","26.44","82.54","130.79"
"2022/05/10 18:23","28.00","1.00","2.00","3.00","450.00","0.037","0.154","26.46","82.50","131.75"
"2022/05/10 18:24","28.00","2.00","2.00","3.00","451.00","0.038","0.164","26.43","82.66","132.53"
"2022/05/10 18:25","28.00","2.00","2.00","3.00","453.00","0.041","0.175","26.40","82.76","133.27"
"2022/05/10 18:26","28.00","2.00","2.00","3.00","454.00","0.037","0.173","26.40","82.58","133.96"
"2022/05/10 18:27","28.00","1.00","2.00","3.00","453.00","0.037","0.173","26.41","82.66","134.58"
"2022/05/10 18:28","28.00","2.00","2.00","3.00","451.00","0.037","0.172","26.38","82.70","134.97"
"2022/05/10 18:29","28.00","1.00","2.00","3.00","451.00","0.035","0.168","26.38","82.51","135.38"
"2022/05/10 18:30","28.00","2.00","2.00","3.00","451.00","0.036","0.162","26.36","82.54","135.73"
"2022/05/10 18:31","28.00","2.00","2.00","3.00","449.00","0.036","0.167","26.37","82.60","135.99"
"2022/05/10 18:32","28.00","1.00","2.00","3.00","454.00","0.037","0.163","26.37","82.61","136.27"
"2022/05/10 18:33","28.00","1.00","2.00","3.00","453.00","0.036","0.167","26.38","82.64","136.57"
"2022/05/10 18:34","28.00","1.00","2.00","2.00","454.00","0.038","0.167","26.40","82.65","136.63"
"2022/05/10 18:35","28.00","1.00","2.00","2.00","452.00","0.038","0.172","26.40","82.68","135.95"
"2022/05/10 18:36","28.00","1.00","2.00","2.00","453.00","0.038","0.176","26.38","82.70","135.28"
"2022/05/10 18:37","28.00","2.00","2.00","2.00","454.00","0.038","0.174","26.40","82.74","134.76"
"2022/05/10 18:38","28.00","1.00","2.00","2.00","453.00","0.038","0.167","26.43","82.83","134.33"
"2022/05/10 18:39","28.00","1.00","2.00","2.00","452.00","0.036","0.169","26.46","82.82","133.93"
"2022/05/10 18:40","28.00","2.00","2.00","3.00","454.00","0.034","0.170","26.44","82.68","134.22"
"2022/05/10 18:41","28.00","1.00","2.00","3.00","456.00","0.034","0.167","26.46","82.61","135.05"
"2022/05/10 18:42","28.00","1.00","2.00","3.00","455.00","0.034","0.167","26.46","82.60","135.80"
"2022/05/10 18:43","28.00","2.00","2.00","3.00","456.00","0.036","0.174","26.47","82.70","136.47"
"2022/05/10 18:44","28.00","2.00","2.00","3.00","456.00","0.036","0.168","26.47","82.61","137.07"
"2022/05/10 18:45","28.00","2.00","2.00","3.00","454.00","0.035","0.172","26.44","82.62","137.55"
"2022/05/10 18:46","28.00","1.00","2.00","2.00","455.00","0.036","0.167","26.43","82.68","136.94"
"2022/05/10 18:47","28.00","2.00","2.00","2.00","456.00","0.036","0.167","26.46","82.68","136.52"
"2022/05/10 18:48","28.00","1.00","2.00","2.00","455.00","0.036","0.167","26.44","82.72","136.05"
"2022/05/10 18:49","28.00","2.00","2.00","2.00","452.00","0.036","0.167","26.46","82.75","135.53"
"2022/05/10 18:50","28.00","2.00","2.00","2.00","450.00","0.034","0.168","26.47","82.68","135.01"
"2022/05/10 18:51","28.00","1.00","2.00","2.00","449.00","0.035","0.169","26.46","82.71","134.51"
"2022/05/10 18:52","28.00","1.00","2.00","3.00","449.00","0.036","0.176","26.44","82.73","135.06"
"2022/05/10 18:53","28.00","1.00","2.00","3.00","448.00","0.036","0.172","26.41","82.67","135.40"
"2022/05/10 18:54","28.00","2.00","2.00","3.00","450.00","0.035","0.168","26.44","82.67","135.83"
"2022/05/10 18:55","28.00","2.00","2.00","3.00","448.00","0.036","0.171","26.43","82.72","136.21"
"2022/05/10 18:56","28.00","2.00","2.00","3.00","448.00","0.037","0.174","26.46","82.69","136.55"
"2022/05/10 18:57","30.00","1.00","2.00","3.00","450.00","0.041","0.193","26.47","82.76","136.91"
"2022/05/10 18:58","29.00","1.00","2.00","3.00","452.00","0.038","0.187","26.47","82.76","137.33"
"2022/05/10 18:59","32.00","1.00","2.00","3.00","452.00","0.047","0.201","26.46","82.83","137.65"
"2022/05/10 19:00","32.00","2.00","2.00","3.00","455.00","0.041","0.200","26.47","82.70","138.04"
"2022/05/10 19:01","30.00","2.00","2.00","3.00","454.00","0.038","0.188","26.46","82.75","138.45"
"2022/05/10 19:02","29.00","2.00","2.00","3.00","456.00","0.038","0.185","26.46","82.79","138.82"
"2022/05/10 19:03","30.00","2.00","2.00","3.00","456.00","0.040","0.192","26.46","82.76","139.17"
"2022/05/10 19:04","32.00","2.00","2.00","3.00","455.00","0.041","0.200","26.44","82.74","139.45"
"2022/05/10 19:05","30.00","2.00","2.00","3.00","458.00","0.040","0.192","26.46","82.76","139.75"
"2022/05/10 19:06","29.00","1.00","2.00","3.00","456.00","0.036","0.186","26.47","83.00","139.97"
"2022/05/10 19:07","28.00","1.00","2.00","3.00","453.00","0.035","0.176","26.49","83.01","140.08"
"2022/05/10 19:08","29.00","2.00","2.00","3.00","452.00","0.038","0.186","26.47","82.95","140.19"
"2022/05/10 19:09","29.00","2.00","2.00","3.00","450.00","0.038","0.183","26.47","83.02","140.26"
"2022/05/10 19:10","28.00","1.00","2.00","3.00","452.00","0.038","0.180","26.47","83.02","140.35"
"2022/05/10 19:11","28.00","2.00","2.00","3.00","452.00","0.035","0.177","26.46","83.04","140.44"
"2022/05/10 19:12","28.00","2.00","2.00","3.00","452.00","0.035","0.179","26.47","83.14","140.51"
"2022/05/10 19:13","29.00","1.00","2.00","3.00","453.00","0.034","0.181","26.46","83.18","140.52"
"2022/05/10 19:14","28.00","2.00","2.00","3.00","454.00","0.034","0.177","26.49","82.99","140.60"
"2022/05/10 19:15","28.00","1.00","2.00","3.00","456.00","0.034","0.166","26.47","83.13","140.74"
"2022/05/10 19:16","28.00","1.00","2.00","3.00","458.00","0.036","0.179","26.47","83.05","140.87"
"2022/05/10 19:17","28.00","1.00","2.00","3.00","462.00","0.036","0.176","26.46","83.09","141.12"
"2022/05/10 19:18","28.00","1.00","2.00","2.00","460.00","0.033","0.172","26.44","83.22","141.09"
"2022/05/10 19:19","28.00","2.00","2.00","2.00","460.00","0.033","0.167","26.50","83.26","140.35"
"2022/05/10 19:20","28.00","2.00","2.00","2.00","458.00","0.032","0.156","26.47","83.41","139.59"
"2022/05/10 19:21","28.00","2.00","2.00","3.00","455.00","0.032","0.164","26.47","83.08","139.40"
"2022/05/10 19:22","28.00","1.00","2.00","3.00","453.00","0.032","0.152","26.46","83.43","139.50"
"2022/05/10 19:23","28.00","2.00","2.00","3.00","454.00","0.032","0.159","26.46","83.24","139.58"
"2022/05/10 19:24","28.00","2.00","2.00","3.00","454.00","0.033","0.166","26.46","83.18","139.68"
"2022/05/10 19:25","28.00","2.00","2.00","3.00","452.00","0.033","0.162","26.46","83.13","139.76"
"2022/05/10 19:26","28.00","2.00","2.00","3.00","454.00","0.034","0.162","26.41","83.13","139.75"
"2022/05/10 19:27","28.00","2.00","2.00","3.00","454.00","0.034","0.162","26.44","83.18","139.82"
"2022/05/10 19:28","28.00","2.00","2.00","2.00","457.00","0.035","0.163","26.43","83.12","138.90"
"2022/05/10 19:29","28.00","2.00","2.00","2.00","457.00","0.034","0.168","26.43","83.12","138.09"
"2022/05/10 19:30","28.00","2.00","2.00","2.00","457.00","0.036","0.162","26.44","83.35","137.31"
"2022/05/10 19:31","28.00","2.00","2.00","2.00","458.00","0.036","0.163","26.43","83.34","136.73"
"2022/05/10 19:32","28.00","2.00","2.00","2.00","459.00","0.036","0.161","26.41","83.35","136.11"
"2022/05/10 19:33","28.00","2.00","2.00","2.00","458.00","0.038","0.170","26.41","83.40","135.49"
"2022/05/10 19:34","28.00","1.00","2.00","2.00","453.00","0.035","0.171","26.40","83.39","134.85"
"2022/05/10 19:35","28.00","1.00","2.00","2.00","452.00","0.033","0.165","26.38","83.34","134.15"
"2022/05/10 19:36","28.00","1.00","2.00","2.00","451.00","0.034","0.169","26.38","83.32","133.46"
"2022/05/10 19:37","28.00","1.00","2.00","2.00","451.00","0.034","0.167","26.40","83.38","132.91"
"2022/05/10 19:38","28.00","2.00","2.00","3.00","449.00","0.037","0.168","26.38","83.47","132.81"
"2022/05/10 19:39","28.00","2.00","2.00","3.00","449.00","0.036","0.165","26.40","83.44","133.14"
"2022/05/10 19:40","27.00","2.00","2.00","3.00","447.00","0.040","0.172","26.40","83.62","133.39"
"2022/05/10 19:41","28.00","1.00","2.00","2.00","447.00","0.043","0.175","26.41","83.69","133.44"
"2022/05/10 19:42","28.00","2.00","2.00","2.00","448.00","0.037","0.167","26.38","83.61","132.63"
"2022/05/10 19:43","28.00","2.00","2.00","2.00","449.00","0.034","0.170","26.40","83.58","132.05"
"2022/05/10 19:44","28.00","2.00","2.00","2.00","449.00","0.033","0.168","26.41","83.53","131.47"
"2022/05/10 19:45","28.00","1.00","2.00","2.00","450.00","0.033","0.167","26.43","83.48","130.99"
"2022/05/10 19:46","28.00","1.00","2.00","2.00","448.00","0.037","0.165","26.41","83.68","130.46"
"2022/05/10 19:47","28.00","1.00","2.00","2.00","449.00","0.036","0.151","26.43","83.95","130.05"
"2022/05/10 19:48","28.00","1.00","2.00","2.00","448.00","0.034","0.156","26.40","83.85","129.63"
"2022/05/10 19:49","28.00","2.00","2.00","2.00","449.00","0.034","0.161","26.40","83.69","129.32"
"2022/05/10 19:50","28.00","2.00","2.00","2.00","448.00","0.033","0.165","26.37","83.66","128.93"
"2022/05/10 19:51","28.00","2.00","2.00","3.00","449.00","0.034","0.158","26.38","83.63","128.69"
"2022/05/10 19:52","28.00","1.00","2.00","2.00","449.00","0.035","0.159","26.38","83.60","129.15"
"2022/05/10 19:53","28.00","1.00","2.00","2.00","450.00","0.040","0.170","26.41","83.69","128.84"
"2022/05/10 19:54","28.00","2.00","2.00","2.00","448.00","0.035","0.165","26.38","83.57","128.50"
"2022/05/10 19:55","27.00","1.00","2.00","2.00","447.00","0.036","0.161","26.38","83.61","128.25"
"2022/05/10 19:56","27.00","2.00","2.00","3.00","446.00","0.035","0.165","26.38","83.60","128.87"
"2022/05/10 19:57","27.00","1.00","2.00","3.00","447.00","0.034","0.161","26.40","83.64","129.51"
"2022/05/10 19:58","28.00","2.00","2.00","2.00","449.00","0.034","0.165","26.38","83.52","129.61"
"2022/05/10 19:59","27.00","1.00","2.00","2.00","447.00","0.034","0.159","26.40","83.58","129.22"
"2022/05/10 20:00","27.00","2.00","2.00","2.00","447.00","0.035","0.159","26.38","83.55","128.76"
"2022/05/10 20:01","28.00","1.00","2.00","2.00","448.00","0.038","0.167","26.38","83.56","128.41"
"2022/05/10 20:02","28.00","2.00","2.00","2.00","449.00","0.037","0.168","26.38","83.57","128.13"
"2022/05/10 20:03","27.00","2.00","2.00","4.00","445.00","0.034","0.165","26.36","83.59","128.25"
"2022/05/10 20:04","27.00","1.00","2.00","3.00","446.00","0.036","0.166","26.37","83.60","128.83"
"2022/05/10 20:05","27.00","2.00","2.00","3.00","446.00","0.036","0.166","26.36","83.56","129.35"
"2022/05/10 20:06","27.00","2.00","2.00","3.00","444.00","0.037","0.170","26.33","83.65","129.70"
"2022/05/10 20:07","27.00","1.00","2.00","3.00","445.00","0.037","0.163","26.33","83.70","129.95"
"2022/05/10 20:08","27.00","1.00","2.00","2.00","445.00","0.037","0.165","26.31","83.66","129.95"
"2022/05/10 20:09","27.00","2.00","2.00","2.00","442.00","0.038","0.167","26.34","83.87","129.10"
"2022/05/10 20:10","27.00","2.00","2.00","2.00","442.00","0.040","0.170","26.33","83.86","128.28"
"2022/05/10 20:11","27.00","2.00","2.00","2.00","441.00","0.038","0.163","26.33","83.93","127.50"
"2022/05/10 20:12","27.00","1.00","2.00","2.00","440.00","0.038","0.167","26.33","83.93","126.77"
"2022/05/10 20:13","27.00","2.00","2.00","2.00","441.00","0.039","0.170","26.36","83.99","126.18"
"2022/05/10 20:14","27.00","3.00","2.00","2.00","442.00","0.038","0.164","26.37","84.01","125.68"
"2022/05/10 20:15","27.00","1.00","2.00","2.00","440.00","0.038","0.164","26.37","83.93","125.36"
"2022/05/10 20:16","27.00","2.00","2.00","2.00","439.00","0.037","0.168","26.38","83.97","124.98"
"2022/05/10 20:17","27.00","2.00","2.00","2.00","437.00","0.038","0.164","26.38","83.99","124.62"
"2022/05/10 20:18","27.00","1.00","2.00","2.00","441.00","0.036","0.157","26.40","83.90","124.37"
"2022/05/10 20:19","27.00","1.00","2.00","2.00","440.00","0.034","0.151","26.37","84.00","124.11"
"2022/05/10 20:20","27.00","2.00","2.00","2.00","441.00","0.036","0.162","26.36","83.95","123.85"
"2022/05/10 20:21","27.00","1.00","2.00","2.00","440.00","0.037","0.167","26.36","83.90","123.61"
"2022/05/10 20:22","27.00","2.00","2.00","3.00","443.00","0.037","0.160","26.36","83.88","123.93"
"2022/05/10 20:23","27.00","1.00","2.00","2.00","443.00","0.037","0.162","26.37","83.90","124.57"
"2022/05/10 20:24","27.00","2.00","2.00","2.00","444.00","0.034","0.155","26.38","84.01","124.35"
"2022/05/10 20:25","27.00","2.00","2.00","2.00","443.00","0.033","0.154","26.36","84.02","124.10"
"2022/05/10 20:26","27.00","2.00","2.00","2.00","442.00","0.032","0.150","26.36","84.10","123.85"
"2022/05/10 20:27","27.00","2.00","2.00","2.00","441.00","0.033","0.152","26.34","84.12","123.55"
"2022/05/10 20:28","27.00","2.00","2.00","2.00","441.00","0.034","0.149","26.31","84.15","123.18"
"2022/05/10 20:29","27.00","2.00","2.00","2.00","439.00","0.034","0.156","26.34","84.20","122.84"
"2022/05/10 20:30","27.00","2.00","2.00","3.00","438.00","0.033","0.151","26.34","84.12","123.16"
"2022/05/10 20:31","27.00","2.00","2.00","3.00","437.00","0.035","0.153","26.40","84.09","123.87"
"2022/05/10 20:32","27.00","2.00","2.00","3.00","438.00","0.034","0.148","26.40","83.96","124.60"
"2022/05/10 20:33","27.00","2.00","2.00","3.00","438.00","0.034","0.156","26.40","83.96","125.29"
"2022/05/10 20:34","27.00","2.00","2.00","3.00","438.00","0.034","0.157","26.38","83.85","125.82"
"2022/05/10 20:35","27.00","2.00","2.00","3.00","438.00","0.033","0.155","26.38","83.89","126.36"
"2022/05/10 20:36","27.00","1.00","2.00","2.00","437.00","0.034","0.150","26.37","83.90","126.01"
"2022/05/10 20:37","27.00","2.00","2.00","2.00","436.00","0.034","0.153","26.40","83.97","125.50"
"2022/05/10 20:38","27.00","1.00","2.00","2.00","435.00","0.033","0.147","26.37","83.93","124.97"
"2022/05/10 20:39","27.00","1.00","2.00","3.00","434.00","0.032","0.143","26.37","83.94","124.82"
"2022/05/10 20:40","27.00","1.00","2.00","2.00","435.00","0.034","0.149","26.38","83.79","125.08"
"2022/05/10 20:41","27.00","1.00","2.00","2.00","437.00","0.033","0.149","26.33","83.89","124.58"
"2022/05/10 20:42","27.00","1.00","2.00","2.00","436.00","0.032","0.146","26.36","84.07","124.09"
"2022/05/10 20:43","27.00","2.00","2.00","3.00","438.00","0.029","0.128","26.31","84.10","124.48"
"2022/05/10 20:44","27.00","2.00","2.00","3.00","442.00","0.028","0.128","26.36","84.19","125.06"
"2022/05/10 20:45","27.00","2.00","2.00","3.00","439.00","0.029","0.133","26.33","84.22","125.50"
"2022/05/10 20:46","27.00","2.00","2.00","3.00","442.00","0.028","0.129","26.33","84.18","125.89"
"2022/05/10 20:47","27.00","1.00","2.00","3.00","440.00","0.029","0.136","26.33","84.22","126.22"
"2022/05/10 20:48","27.00","2.00","2.00","2.00","441.00","0.029","0.130","26.33","84.25","126.04"
"2022/05/10 20:49","27.00","2.00","2.00","3.00","445.00","0.030","0.132","26.33","84.18","126.01"
"2022/05/10 20:50","27.00","2.00","2.00","3.00","447.00","0.028","0.132","26.34","84.27","126.56"
"2022/05/10 20:51","27.00","2.00","2.00","3.00","445.00","0.029","0.128","26.34","84.13","127.08"
"2022/05/10 20:52","27.00","2.00","2.00","3.00","441.00","0.029","0.137","26.33","84.15","127.46"
"2022/05/10 20:53","27.00","2.00","2.00","3.00","441.00","0.030","0.129","26.36","84.10","127.71"
"2022/05/10 20:54","27.00","2.00","2.00","3.00","440.00","0.030","0.124","26.33","84.17","127.94"
"2022/05/10 20:55","27.00","2.00","2.00","3.00","441.00","0.030","0.135","26.36","84.08","128.16"
"2022/05/10 20:56","27.00","2.00","2.00","3.00","444.00","0.029","0.134","26.36","84.14","128.44"
"2022/05/10 20:57","27.00","2.00","2.00","3.00","446.00","0.029","0.133","26.36","84.13","128.81"
"2022/05/10 20:58","27.00","2.00","2.00","3.00","446.00","0.029","0.133","26.38","84.14","129.22"
"2022/05/10 20:59","27.00","2.00","2.00","3.00","446.00","0.028","0.126","26.40","84.15","129.59"
"2022/05/10 21:00","27.00","1.00","2.00","3.00","445.00","0.028","0.124","26.37","84.03","129.93"
"2022/05/10 21:01","27.00","1.00","2.00","3.00","444.00","0.028","0.125","26.38","84.10","130.16"
"2022/05/10 21:02","27.00","2.00","2.00","3.00","447.00","0.027","0.125","26.40","84.06","131.10"
"2022/05/10 21:03","27.00","2.00","2.00","3.00","447.00","0.028","0.126","26.38","84.10","131.36"
"2022/05/10 21:04","28.00","2.00","2.00","3.00","448.00","0.025","0.125","26.34","84.18","131.60"
"2022/05/10 21:05","28.00","2.00","2.00","3.00","448.00","0.027","0.124","26.40","84.07","131.82"
"2022/05/10 21:06","27.00","1.00","2.00","3.00","447.00","0.027","0.124","26.38","84.15","132.00"
"2022/05/10 21:07","28.00","2.00","2.00","3.00","448.00","0.025","0.121","26.34","84.18","132.08"
"2022/05/10 21:08","28.00","2.00","2.00","3.00","450.00","0.026","0.119","26.34","84.20","132.14"
"2022/05/10 21:09","28.00","2.00","2.00","3.00","449.00","0.025","0.121","26.33","84.26","132.14"
"2022/05/10 21:10","28.00","3.00","2.00","3.00","448.00","0.027","0.123","26.28","84.33","132.06"
"2022/05/10 21:11","27.00","2.00","2.00","3.00","446.00","0.027","0.122","26.33","84.28","131.94"
"2022/05/10 21:12","27.00","2.00","2.00","3.00","446.00","0.025","0.122","26.31","84.29","131.87"
"2022/05/10 21:13","27.00","2.00","2.00","3.00","446.00","0.025","0.120","26.31","84.29","131.77"
"2022/05/10 21:14","27.00","2.00","2.00","3.00","443.00","0.026","0.119","26.33","84.26","131.63"
"2022/05/10 21:15","27.00","2.00","2.00","3.00","443.00","0.027","0.122","26.31","84.22","131.49"
"2022/05/10 21:16","27.00","2.00","2.00","3.00","442.00","0.027","0.122","26.33","84.17","131.36"
"2022/05/10 21:17","27.00","3.00","2.00","3.00","445.00","0.027","0.121","26.33","84.28","131.29"
"2022/05/10 21:18","27.00","2.00","2.00","3.00","446.00","0.025","0.117","26.34","84.27","131.27"
"2022/05/10 21:19","27.00","2.00","2.00","3.00","444.00","0.026","0.120","26.34","84.23","131.27"
"2022/05/10 21:20","27.00","2.00","2.00","3.00","447.00","0.026","0.118","26.36","84.23","131.32"
"2022/05/10 21:21","27.00","2.00","2.00","3.00","447.00","0.025","0.116","26.34","84.23","131.37"
"2022/05/10 21:22","27.00","2.00","2.00","3.00","445.00","0.026","0.118","26.34","84.17","131.42"
"2022/05/10 21:23","28.00","2.00","2.00","3.00","449.00","0.025","0.117","26.36","84.17","131.52"
"2022/05/10 21:24","28.00","2.00","2.00","3.00","450.00","0.025","0.116","26.34","84.13","131.70"
"2022/05/10 21:25","28.00","2.00","2.00","3.00","450.00","0.025","0.115","26.36","84.15","131.87"
"2022/05/10 21:26","28.00","2.00","2.00","3.00","450.00","0.024","0.116","26.37","84.09","132.09"
"2022/05/10 21:27","28.00","2.00","2.00","3.00","448.00","0.025","0.117","26.34","84.09","132.25"
"2022/05/10 21:28","28.00","2.00","2.00","3.00","448.00","0.025","0.118","26.33","84.12","132.29"
"2022/05/10 21:29","27.00","2.00","2.00","3.00","447.00","0.025","0.118","26.37","84.11","132.35"
"2022/05/10 21:30","28.00","2.00","2.00","3.00","448.00","0.025","0.117","26.36","84.10","132.41"
"2022/05/10 21:31","27.00","2.00","2.00","3.00","447.00","0.025","0.117","26.36","84.05","132.47"
"2022/05/10 21:32","28.00","2.00","2.00","3.00","450.00","0.025","0.116","26.33","83.98","132.58"
"2022/05/10 21:33","28.00","1.00","2.00","3.00","450.00","0.026","0.117","26.36","83.99","132.70"
"2022/05/10 21:34","28.00","2.00","2.00","3.00","449.00","0.025","0.117","26.33","84.02","133.32"
"2022/05/10 21:35","28.00","2.00","2.00","3.00","450.00","0.025","0.119","26.36","84.00","133.37"
"2022/05/10 21:36","28.00","2.00","2.00","3.00","451.00","0.025","0.118","26.36","83.98","133.45"
"2022/05/10 21:37","28.00","2.00","2.00","3.00","449.00","0.025","0.115","26.34","83.99","133.47"
"2022/05/10 21:38","28.00","2.00","2.00","3.00","448.00","0.025","0.116","26.38","83.97","133.54"
"2022/05/10 21:39","27.00","2.00","2.00","3.00","447.00","0.025","0.116","26.38","83.92","133.59"
"2022/05/10 21:40","27.00","1.00","2.00","2.00","446.00","0.025","0.118","26.37","83.88","133.43"
"2022/05/10 21:41","27.00","2.00","2.00","2.00","444.00","0.025","0.115","26.36","83.88","132.41"
"2022/05/10 21:42","27.00","2.00","2.00","2.00","447.00","0.025","0.117","26.36","83.90","131.54"
"2022/05/10 21:43","27.00","2.00","2.00","2.00","446.00","0.025","0.115","26.34","83.85","130.82"
"2022/05/10 21:44","27.00","2.00","2.00","2.00","445.00","0.025","0.116","26.33","83.91","129.97"
