"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/17 17:22","27.00","3.00","3.00","5.00","446.00","0.008","0.087","18.23","73.82","0.00"
"2022/12/17 17:23","27.00","3.00","3.00","4.00","447.00","0.010","0.088","18.23","73.85","0.00"
"2022/12/17 17:24","28.00","3.00","3.00","4.00","448.00","0.008","0.087","18.23","73.91","0.00"
"2022/12/17 17:25","27.00","3.00","3.00","6.00","447.00","0.008","0.087","18.21","73.81","0.00"
"2022/12/17 17:26","27.00","3.00","3.00","6.00","445.00","0.008","0.089","18.23","73.84","0.00"
"2022/12/17 17:27","27.00","3.00","3.00","5.00","444.00","0.008","0.086","18.20","73.72","0.00"
"2022/12/17 17:28","27.00","3.00","3.00","6.00","444.00","0.008","0.086","18.21","73.69","0.00"
"2022/12/17 17:29","27.00","4.00","3.00","5.00","443.00","0.008","0.087","18.20","73.58","0.00"
"2022/12/17 17:30","27.00","3.00","3.00","5.00","444.00","0.010","0.090","18.21","73.86","0.00"
"2022/12/17 17:31","27.00","3.00","3.00","6.00","442.00","0.010","0.088","18.24","73.69","0.00"
"2022/12/17 17:32","27.00","4.00","3.00","6.00","442.00","0.009","0.086","18.24","73.58","0.00"
"2022/12/17 17:33","27.00","3.00","3.00","5.00","443.00","0.008","0.090","18.20","73.58","0.00"
"2022/12/17 17:34","27.00","3.00","3.00","6.00","441.00","0.008","0.086","18.18","73.59","0.00"
"2022/12/17 17:35","27.00","3.00","3.00","6.00","442.00","0.008","0.087","18.20","73.55","0.00"
"2022/12/17 17:36","27.00","3.00","3.00","6.00","444.00","0.008","0.091","18.20","73.53","0.00"
"2022/12/17 17:37","27.00","3.00","3.00","5.00","444.00","0.008","0.088","18.20","73.50","0.00"
"2022/12/17 17:38","27.00","4.00","3.00","6.00","444.00","0.008","0.086","18.21","73.52","0.00"
"2022/12/17 17:39","27.00","4.00","3.00","5.00","441.00","0.010","0.087","18.20","73.74","0.00"
"2022/12/17 17:40","27.00","4.00","3.00","5.00","443.00","0.008","0.086","18.20","73.53","0.00"
"2022/12/17 17:41","27.00","4.00","3.00","6.00","441.00","0.008","0.089","18.18","73.58","0.00"
"2022/12/17 17:42","27.00","4.00","3.00","7.00","440.00","0.008","0.091","18.18","73.45","0.00"
"2022/12/17 17:43","27.00","4.00","4.00","6.00","439.00","0.008","0.086","18.18","73.52","0.00"
"2022/12/17 17:44","27.00","4.00","4.00","6.00","438.00","0.009","0.088","18.17","73.29","0.00"
"2022/12/17 17:45","27.00","4.00","4.00","6.00","439.00","0.008","0.087","18.16","73.40","0.00"
"2022/12/17 17:46","27.00","4.00","4.00","7.00","438.00","0.009","0.089","18.17","73.34","0.00"
"2022/12/17 17:47","27.00","3.00","4.00","7.00","442.00","0.010","0.087","18.18","73.49","0.00"
"2022/12/17 17:48","27.00","4.00","4.00","7.00","443.00","0.008","0.088","18.14","73.33","0.00"
"2022/12/17 17:49","27.00","3.00","4.00","5.00","445.00","0.010","0.086","18.17","73.44","0.00"
"2022/12/17 17:50","27.00","3.00","4.00","5.00","445.00","0.008","0.089","18.17","73.48","0.00"
"2022/12/17 17:51","27.00","4.00","4.00","5.00","444.00","0.008","0.085","18.18","73.31","0.00"
"2022/12/17 17:52","27.00","4.00","4.00","6.00","443.00","0.008","0.091","18.18","73.29","0.00"
"2022/12/17 17:53","27.00","4.00","4.00","6.00","444.00","0.008","0.088","18.17","73.20","0.00"
"2022/12/17 17:54","27.00","3.00","4.00","6.00","444.00","0.008","0.090","18.16","73.24","0.00"
"2022/12/17 17:55","27.00","4.00","4.00","7.00","444.00","0.008","0.088","18.17","73.18","0.00"
"2022/12/17 17:56","27.00","4.00","4.00","7.00","445.00","0.008","0.087","18.14","73.24","0.00"
"2022/12/17 17:57","27.00","5.00","4.00","7.00","446.00","0.008","0.086","18.16","73.16","0.00"
"2022/12/17 17:58","27.00","4.00","4.00","6.00","444.00","0.008","0.089","18.16","73.11","0.00"
"2022/12/17 17:59","27.00","3.00","4.00","7.00","442.00","0.008","0.086","18.14","73.09","0.00"
"2022/12/17 18:00","27.00","5.00","4.00","7.00","442.00","0.008","0.087","18.14","73.16","0.00"
"2022/12/17 18:01","27.00","4.00","4.00","7.00","443.00","0.008","0.087","18.11","73.08","0.00"
"2022/12/17 18:02","27.00","5.00","4.00","8.00","444.00","0.008","0.087","18.16","72.97","0.00"
"2022/12/17 18:03","27.00","4.00","4.00","6.00","441.00","0.008","0.089","18.13","72.86","0.00"
"2022/12/17 18:04","27.00","4.00","4.00","7.00","440.00","0.008","0.089","18.14","72.93","0.00"
"2022/12/17 18:05","27.00","4.00","4.00","6.00","439.00","0.008","0.088","18.13","72.96","0.00"
"2022/12/17 18:06","27.00","5.00","4.00","8.00","439.00","0.010","0.087","18.13","73.13","0.00"
"2022/12/17 18:07","27.00","4.00","4.00","8.00","440.00","0.008","0.088","18.13","72.99","0.00"
"2022/12/17 18:08","27.00","4.00","4.00","7.00","444.00","0.008","0.092","18.14","72.91","0.00"
"2022/12/17 18:09","27.00","5.00","4.00","7.00","447.00","0.008","0.086","18.16","72.99","0.00"
"2022/12/17 18:10","27.00","4.00","4.00","6.00","446.00","0.008","0.088","18.13","73.00","0.00"
"2022/12/17 18:11","27.00","4.00","4.00","6.00","446.00","0.008","0.090","18.13","72.99","0.00"
"2022/12/17 18:12","27.00","3.00","4.00","7.00","444.00","0.009","0.086","18.11","72.81","0.00"
"2022/12/17 18:13","27.00","5.00","4.00","7.00","444.00","0.010","0.088","18.13","73.07","0.00"
"2022/12/17 18:14","27.00","5.00","4.00","7.00","444.00","0.010","0.088","18.11","73.15","0.00"
"2022/12/17 18:15","27.00","4.00","4.00","8.00","446.00","0.008","0.081","18.13","73.05","0.00"
"2022/12/17 18:16","27.00","4.00","4.00","8.00","447.00","0.010","0.087","18.16","73.13","0.00"
"2022/12/17 18:17","27.00","5.00","5.00","9.00","445.00","0.008","0.087","18.10","73.00","0.00"
"2022/12/17 18:18","27.00","3.00","5.00","7.00","444.00","0.008","0.088","18.10","73.00","0.00"
"2022/12/17 18:19","27.00","5.00","5.00","7.00","444.00","0.008","0.088","18.14","72.98","0.00"
"2022/12/17 18:20","27.00","5.00","5.00","7.00","444.00","0.008","0.090","18.08","72.98","0.00"
"2022/12/17 18:21","27.00","5.00","5.00","9.00","444.00","0.010","0.087","18.10","73.13","0.00"
"2022/12/17 18:22","27.00","5.00","5.00","9.00","443.00","0.008","0.089","18.13","73.07","0.00"
"2022/12/17 18:23","27.00","6.00","5.00","8.00","443.00","0.008","0.090","18.13","73.06","0.00"
"2022/12/17 18:24","27.00","4.00","5.00","8.00","441.00","0.010","0.087","18.10","73.14","0.00"
"2022/12/17 18:25","27.00","4.00","5.00","8.00","440.00","0.010","0.090","18.11","73.14","0.00"
"2022/12/17 18:26","27.00","5.00","5.00","8.00","440.00","0.008","0.092","18.10","73.04","0.00"
"2022/12/17 18:27","27.00","4.00","5.00","8.00","439.00","0.008","0.087","18.11","73.14","0.00"
"2022/12/17 18:28","27.00","5.00","5.00","8.00","436.00","0.008","0.092","18.08","73.06","0.00"
"2022/12/17 18:29","27.00","4.00","5.00","8.00","436.00","0.010","0.086","18.10","73.19","0.00"
"2022/12/17 18:30","27.00","5.00","5.00","8.00","438.00","0.008","0.086","18.10","73.10","0.00"
"2022/12/17 18:31","27.00","6.00","5.00","8.00","438.00","0.008","0.087","18.10","73.01","0.00"
"2022/12/17 18:32","27.00","4.00","5.00","8.00","440.00","0.008","0.092","18.10","73.00","0.00"
"2022/12/17 18:33","27.00","5.00","5.00","9.00","442.00","0.008","0.088","18.11","73.12","0.00"
"2022/12/17 18:34","27.00","4.00","5.00","10.00","441.00","0.008","0.087","18.11","72.95","0.00"
"2022/12/17 18:35","27.00","4.00","5.00","10.00","445.00","0.008","0.088","18.11","73.00","0.00"
"2022/12/17 18:36","27.00","5.00","5.00","9.00","444.00","0.008","0.087","18.10","73.07","0.00"
"2022/12/17 18:37","27.00","6.00","5.00","8.00","444.00","0.008","0.086","18.07","73.10","0.00"
"2022/12/17 18:38","27.00","5.00","5.00","9.00","445.00","0.010","0.087","18.10","73.03","0.00"
"2022/12/17 18:39","27.00","5.00","5.00","10.00","443.00","0.008","0.087","18.10","73.03","0.00"
"2022/12/17 18:40","27.00","5.00","5.00","9.00","442.00","0.010","0.088","18.11","73.19","0.00"
"2022/12/17 18:41","27.00","5.00","5.00","9.00","441.00","0.008","0.089","18.11","73.12","0.00"
"2022/12/17 18:42","27.00","5.00","5.00","9.00","440.00","0.008","0.091","18.06","72.85","0.00"
"2022/12/17 18:43","27.00","5.00","5.00","9.00","440.00","0.010","0.088","18.10","73.21","0.00"
"2022/12/17 18:44","27.00","6.00","5.00","10.00","440.00","0.010","0.087","18.07","73.20","0.00"
"2022/12/17 18:45","27.00","5.00","5.00","10.00","441.00","0.010","0.090","18.08","73.22","0.00"
"2022/12/17 18:46","27.00","6.00","5.00","10.00","443.00","0.008","0.089","18.10","73.19","0.00"
"2022/12/17 18:47","27.00","5.00","5.00","9.00","443.00","0.008","0.088","18.08","73.13","0.00"
"2022/12/17 18:48","27.00","6.00","5.00","11.00","447.00","0.008","0.086","18.08","73.17","0.00"
"2022/12/17 18:49","28.00","4.00","5.00","10.00","448.00","0.008","0.088","18.08","73.18","0.00"
"2022/12/17 18:50","28.00","5.00","6.00","11.00","448.00","0.008","0.091","18.08","72.97","0.00"
"2022/12/17 18:51","27.00","6.00","6.00","9.00","447.00","0.010","0.091","18.06","73.20","0.00"
"2022/12/17 18:52","27.00","6.00","6.00","10.00","445.00","0.008","0.086","18.07","73.12","0.00"
"2022/12/17 18:53","27.00","5.00","6.00","11.00","443.00","0.008","0.088","18.07","72.92","0.00"
"2022/12/17 18:54","27.00","5.00","6.00","9.00","444.00","0.008","0.091","18.08","73.13","0.00"
"2022/12/17 18:55","27.00","5.00","6.00","9.00","444.00","0.008","0.089","18.08","73.02","0.00"
"2022/12/17 18:56","27.00","5.00","6.00","11.00","444.00","0.008","0.087","18.08","72.93","0.00"
"2022/12/17 18:57","27.00","6.00","6.00","10.00","444.00","0.008","0.092","18.08","72.84","0.00"
"2022/12/17 18:58","27.00","6.00","6.00","9.00","443.00","0.008","0.084","18.07","72.99","0.00"
"2022/12/17 18:59","27.00","5.00","6.00","10.00","444.00","0.010","0.085","18.06","72.97","0.00"
"2022/12/17 19:00","27.00","5.00","6.00","10.00","443.00","0.008","0.090","18.08","72.97","0.00"
"2022/12/17 19:01","27.00","5.00","6.00","11.00","447.00","0.008","0.087","18.06","72.91","0.00"
"2022/12/17 19:02","27.00","5.00","6.00","10.00","446.00","0.008","0.087","18.04","72.93","0.00"
"2022/12/17 19:03","27.00","5.00","6.00","9.00","444.00","0.008","0.089","18.04","72.92","0.00"
"2022/12/17 19:04","27.00","5.00","6.00","10.00","446.00","0.009","0.086","18.04","72.61","0.00"
"2022/12/17 19:05","28.00","6.00","6.00","10.00","448.00","0.008","0.090","18.04","72.83","0.00"
"2022/12/17 19:06","27.00","5.00","6.00","10.00","446.00","0.008","0.090","18.07","72.72","0.00"
"2022/12/17 19:07","27.00","5.00","6.00","10.00","446.00","0.010","0.087","18.01","73.01","0.00"
"2022/12/17 19:08","27.00","5.00","6.00","10.00","447.00","0.008","0.088","18.03","72.64","0.00"
"2022/12/17 19:09","27.00","6.00","6.00","12.00","445.00","0.009","0.088","18.01","72.32","0.00"
"2022/12/17 19:10","27.00","5.00","6.00","11.00","446.00","0.008","0.088","18.01","72.48","0.00"
"2022/12/17 19:11","27.00","6.00","6.00","11.00","446.00","0.008","0.088","18.01","72.60","0.00"
"2022/12/17 19:12","27.00","6.00","6.00","11.00","446.00","0.008","0.085","18.00","72.62","0.00"
"2022/12/17 19:13","27.00","6.00","6.00","11.00","446.00","0.008","0.090","18.04","72.75","0.00"
"2022/12/17 19:14","27.00","5.00","6.00","11.00","446.00","0.008","0.085","18.01","72.67","0.00"
"2022/12/17 19:15","27.00","6.00","6.00","10.00","447.00","0.008","0.087","18.03","72.82","0.00"
"2022/12/17 19:16","27.00","5.00","6.00","10.00","446.00","0.011","0.090","18.01","72.98","0.00"
"2022/12/17 19:17","28.00","5.00","6.00","10.00","448.00","0.008","0.086","18.01","72.68","0.00"
"2022/12/17 19:18","28.00","6.00","6.00","11.00","449.00","0.008","0.088","18.03","72.68","0.00"
"2022/12/17 19:19","27.00","6.00","7.00","10.00","447.00","0.008","0.082","18.03","72.63","0.00"
"2022/12/17 19:20","27.00","6.00","7.00","12.00","447.00","0.008","0.089","18.00","72.62","0.00"
"2022/12/17 19:21","27.00","5.00","7.00","10.00","447.00","0.010","0.090","18.03","72.87","0.00"
"2022/12/17 19:22","27.00","4.00","7.00","10.00","446.00","0.008","0.089","18.04","72.79","0.00"
"2022/12/17 19:23","27.00","6.00","7.00","11.00","446.00","0.008","0.084","18.03","72.56","0.00"
"2022/12/17 19:24","27.00","6.00","7.00","13.00","442.00","0.008","0.086","18.03","72.56","0.00"
"2022/12/17 19:25","27.00","6.00","7.00","10.00","441.00","0.008","0.085","18.01","72.73","0.00"
"2022/12/17 19:26","27.00","6.00","7.00","10.00","443.00","0.008","0.089","18.01","72.66","0.00"
"2022/12/17 19:27","28.00","6.00","7.00","10.00","448.00","0.008","0.084","18.01","72.84","0.00"
"2022/12/17 19:28","28.00","6.00","7.00","10.00","453.00","0.008","0.087","18.00","72.70","0.00"
"2022/12/17 19:29","28.00","4.00","7.00","9.00","454.00","0.010","0.090","18.01","72.84","0.00"
"2022/12/17 19:30","28.00","5.00","7.00","12.00","454.00","0.008","0.087","18.00","72.66","0.00"
"2022/12/17 19:31","28.00","5.00","7.00","10.00","456.00","0.010","0.087","18.01","72.73","0.00"
"2022/12/17 19:32","28.00","5.00","7.00","10.00","456.00","0.008","0.087","18.03","72.68","0.00"
"2022/12/17 19:33","28.00","6.00","7.00","10.00","458.00","0.011","0.088","18.00","72.94","0.00"
"2022/12/17 19:34","28.00","6.00","7.00","11.00","457.00","0.008","0.088","18.04","72.69","0.00"
"2022/12/17 19:35","28.00","6.00","7.00","12.00","458.00","0.008","0.086","18.03","72.61","0.00"
"2022/12/17 19:36","28.00","4.00","7.00","11.00","458.00","0.008","0.089","18.04","72.66","0.00"
"2022/12/17 19:37","28.00","5.00","7.00","11.00","459.00","0.010","0.087","18.01","72.64","0.00"
"2022/12/17 19:38","28.00","6.00","7.00","10.00","458.00","0.008","0.089","18.03","72.68","0.00"
"2022/12/17 19:39","28.00","5.00","7.00","10.00","456.00","0.008","0.086","18.04","72.43","0.00"
"2022/12/17 19:40","28.00","6.00","7.00","10.00","458.00","0.010","0.088","18.04","72.59","0.00"
"2022/12/17 19:41","28.00","5.00","7.00","10.00","459.00","0.011","0.089","18.03","72.74","0.00"
"2022/12/17 19:42","28.00","5.00","7.00","10.00","458.00","0.008","0.090","18.03","72.51","0.00"
"2022/12/17 19:43","28.00","7.00","7.00","12.00","456.00","0.008","0.089","18.04","72.55","0.00"
"2022/12/17 19:44","28.00","7.00","7.00","13.00","456.00","0.008","0.087","18.04","72.47","0.00"
"2022/12/17 19:45","28.00","5.00","7.00","12.00","455.00","0.010","0.091","18.06","72.69","0.00"
"2022/12/17 19:46","28.00","6.00","7.00","11.00","453.00","0.011","0.090","18.04","72.78","0.00"
"2022/12/17 19:47","28.00","6.00","7.00","11.00","454.00","0.009","0.091","18.04","72.51","0.00"
"2022/12/17 19:48","28.00","5.00","7.00","10.00","455.00","0.008","0.091","18.03","72.49","0.00"
"2022/12/17 19:49","28.00","7.00","7.00","11.00","456.00","0.010","0.090","18.03","72.56","0.00"
"2022/12/17 19:50","28.00","6.00","7.00","11.00","457.00","0.008","0.087","18.03","72.46","0.00"
"2022/12/17 19:51","28.00","5.00","7.00","10.00","456.00","0.008","0.091","18.04","72.55","0.00"
"2022/12/17 19:52","28.00","6.00","7.00","10.00","455.00","0.010","0.089","18.03","72.52","0.00"
"2022/12/17 19:53","28.00","6.00","7.00","10.00","455.00","0.009","0.090","18.03","72.27","0.00"
"2022/12/17 19:54","28.00","6.00","7.00","11.00","455.00","0.010","0.089","18.04","72.51","0.00"
"2022/12/17 19:55","28.00","5.00","7.00","12.00","456.00","0.010","0.087","18.01","72.58","0.00"
"2022/12/17 19:56","28.00","5.00","7.00","9.00","454.00","0.011","0.088","18.01","72.78","0.00"
"2022/12/17 19:57","28.00","5.00","7.00","9.00","456.00","0.011","0.088","18.01","72.80","0.00"
"2022/12/17 19:58","28.00","6.00","7.00","11.00","457.00","0.009","0.089","18.04","72.27","0.00"
"2022/12/17 19:59","28.00","5.00","7.00","11.00","456.00","0.010","0.090","18.00","72.35","0.00"
"2022/12/17 20:00","28.00","8.00","7.00","11.00","458.00","0.010","0.093","18.03","72.54","0.00"
"2022/12/17 20:01","28.00","6.00","7.00","10.00","457.00","0.010","0.088","18.01","72.55","0.00"
"2022/12/17 20:02","28.00","6.00","7.00","10.00","457.00","0.008","0.088","18.00","72.27","0.00"
"2022/12/17 20:03","28.00","6.00","7.00","11.00","458.00","0.008","0.088","18.03","72.44","0.00"
"2022/12/17 20:04","28.00","5.00","7.00","11.00","459.00","0.008","0.090","18.01","72.36","0.00"
"2022/12/17 20:05","28.00","7.00","8.00","11.00","458.00","0.010","0.087","18.03","72.45","0.00"
"2022/12/17 20:06","28.00","6.00","8.00","11.00","457.00","0.010","0.090","18.00","72.44","0.00"
"2022/12/17 20:07","28.00","6.00","8.00","10.00","458.00","0.008","0.088","18.00","72.18","0.00"
"2022/12/17 20:08","28.00","6.00","8.00","10.00","457.00","0.010","0.090","18.01","72.35","0.00"
"2022/12/17 20:09","28.00","6.00","8.00","11.00","458.00","0.008","0.096","18.00","72.43","0.00"
"2022/12/17 20:10","28.00","7.00","8.00","11.00","457.00","0.008","0.098","18.00","72.32","0.00"
"2022/12/17 20:11","28.00","7.00","8.00","11.00","457.00","0.008","0.089","17.97","72.08","0.00"
"2022/12/17 20:12","28.00","6.00","8.00","10.00","455.00","0.010","0.088","17.99","72.35","0.00"
"2022/12/17 20:13","28.00","7.00","8.00","10.00","452.00","0.010","0.098","17.99","72.13","0.00"
"2022/12/17 20:14","28.00","6.00","8.00","11.00","452.00","0.009","0.099","17.99","71.68","0.00"
"2022/12/17 20:15","28.00","6.00","8.00","11.00","452.00","0.011","0.089","17.99","72.11","0.00"
"2022/12/17 20:16","28.00","6.00","8.00","11.00","452.00","0.010","0.100","17.97","72.14","0.00"
"2022/12/17 20:17","28.00","7.00","8.00","11.00","452.00","0.008","0.098","17.97","71.89","0.00"
"2022/12/17 20:18","28.00","6.00","8.00","12.00","453.00","0.010","0.094","17.99","72.09","0.00"
"2022/12/17 20:19","28.00","6.00","8.00","13.00","452.00","0.010","0.093","17.96","72.12","0.00"
"2022/12/17 20:20","28.00","6.00","8.00","13.00","452.00","0.010","0.089","18.00","72.04","0.00"
"2022/12/17 20:21","28.00","6.00","8.00","13.00","452.00","0.010","0.098","17.97","71.88","0.01"
"2022/12/17 20:22","28.00","6.00","8.00","10.00","452.00","0.010","0.101","17.97","71.92","0.01"
"2022/12/17 20:23","28.00","7.00","8.00","11.00","453.00","0.008","0.098","17.99","71.89","0.01"
"2022/12/17 20:24","28.00","6.00","8.00","10.00","455.00","0.008","0.088","18.00","71.94","0.01"
"2022/12/17 20:25","28.00","5.00","8.00","10.00","455.00","0.011","0.098","17.97","72.21","0.01"
"2022/12/17 20:26","28.00","5.00","8.00","11.00","458.00","0.011","0.087","17.97","72.25","0.01"
"2022/12/17 20:27","28.00","6.00","8.00","12.00","460.00","0.011","0.092","18.00","72.29","0.01"
"2022/12/17 20:28","28.00","6.00","8.00","13.00","458.00","0.010","0.097","17.97","72.24","0.01"
"2022/12/17 20:29","28.00","5.00","8.00","11.00","455.00","0.010","0.095","17.97","72.28","0.00"
"2022/12/17 20:30","28.00","7.00","8.00","11.00","457.00","0.010","0.095","17.97","72.25","0.00"
"2022/12/17 20:31","28.00","6.00","8.00","11.00","457.00","0.011","0.098","17.97","72.46","0.00"
"2022/12/17 20:32","28.00","6.00","8.00","10.00","459.00","0.008","0.095","17.99","72.31","0.00"
"2022/12/17 20:33","28.00","7.00","8.00","11.00","457.00","0.011","0.099","17.97","72.56","0.00"
"2022/12/17 20:34","28.00","7.00","8.00","10.00","454.00","0.010","0.096","17.99","72.47","0.00"
"2022/12/17 20:35","28.00","6.00","8.00","9.00","455.00","0.008","0.088","17.97","72.33","0.00"
"2022/12/17 20:36","28.00","6.00","8.00","9.00","454.00","0.011","0.098","17.97","72.64","0.00"
"2022/12/17 20:37","28.00","6.00","8.00","12.00","454.00","0.010","0.097","17.96","72.69","0.00"
"2022/12/17 20:38","28.00","5.00","8.00","11.00","452.00","0.010","0.101","17.96","72.60","0.00"
"2022/12/17 20:39","28.00","5.00","8.00","10.00","451.00","0.008","0.098","17.99","72.58","0.00"
"2022/12/17 20:40","28.00","6.00","8.00","10.00","450.00","0.010","0.096","17.95","72.68","0.00"
"2022/12/17 20:41","28.00","5.00","8.00","9.00","448.00","0.010","0.099","17.96","72.66","0.00"
"2022/12/17 20:42","28.00","6.00","8.00","10.00","449.00","0.008","0.100","17.93","72.60","0.00"
"2022/12/17 20:43","28.00","6.00","8.00","12.00","449.00","0.008","0.098","17.97","72.46","0.00"
"2022/12/17 20:44","28.00","6.00","8.00","11.00","452.00","0.008","0.096","17.95","72.42","0.00"
"2022/12/17 20:45","28.00","7.00","8.00","11.00","455.00","0.008","0.099","17.95","72.34","0.00"
"2022/12/17 20:46","28.00","7.00","8.00","11.00","457.00","0.008","0.100","17.93","72.22","0.00"
"2022/12/17 20:47","28.00","5.00","8.00","10.00","460.00","0.008","0.094","17.93","72.28","0.00"
"2022/12/17 20:48","28.00","6.00","8.00","11.00","454.00","0.009","0.098","17.93","71.72","0.00"
"2022/12/17 20:49","28.00","6.00","8.00","12.00","454.00","0.009","0.091","17.93","71.72","0.00"
"2022/12/17 20:50","28.00","5.00","8.00","12.00","453.00","0.008","0.096","17.89","71.74","0.00"
"2022/12/17 20:51","28.00","6.00","8.00","13.00","453.00","0.008","0.097","17.93","71.65","0.00"
"2022/12/17 20:52","28.00","6.00","8.00","14.00","452.00","0.010","0.096","17.92","71.28","0.00"
"2022/12/17 20:53","28.00","6.00","8.00","12.00","453.00","0.009","0.098","17.90","71.38","0.00"
"2022/12/17 20:54","28.00","7.00","8.00","12.00","455.00","0.010","0.096","17.93","71.82","0.00"
"2022/12/17 20:55","28.00","5.00","8.00","10.00","454.00","0.008","0.094","17.92","71.30","0.00"
"2022/12/17 20:56","28.00","6.00","8.00","10.00","455.00","0.008","0.096","17.90","71.27","0.00"
"2022/12/17 20:57","28.00","7.00","8.00","10.00","455.00","0.008","0.094","17.90","71.03","0.00"
"2022/12/17 20:58","28.00","5.00","8.00","11.00","455.00","0.010","0.099","17.93","70.58","0.00"
"2022/12/17 20:59","28.00","7.00","8.00","12.00","452.00","0.008","0.097","17.90","70.84","0.01"
"2022/12/17 21:00","28.00","7.00","8.00","12.00","452.00","0.011","0.094","17.89","71.53","0.01"
"2022/12/17 21:01","28.00","7.00","8.00","12.00","452.00","0.008","0.095","17.92","70.75","0.01"
"2022/12/17 21:02","28.00","6.00","8.00","12.00","453.00","0.009","0.092","17.89","70.57","0.01"
"2022/12/17 21:03","28.00","5.00","8.00","11.00","454.00","0.010","0.094","17.90","71.03","0.01"
"2022/12/17 21:04","28.00","7.00","8.00","14.00","457.00","0.009","0.095","17.92","70.35","0.07"
"2022/12/17 21:05","28.00","5.00","8.00","11.00","456.00","0.012","0.094","17.92","71.18","0.15"
"2022/12/17 21:06","28.00","7.00","8.00","14.00","455.00","0.009","0.099","17.89","70.20","0.22"
"2022/12/17 21:07","28.00","6.00","8.00","13.00","457.00","0.009","0.095","17.90","70.56","0.60"
"2022/12/17 21:08","28.00","5.00","8.00","12.00","456.00","0.011","0.095","17.89","70.83","0.54"
"2022/12/17 21:09","28.00","6.00","8.00","11.00","454.00","0.008","0.093","17.89","70.55","0.49"
"2022/12/17 21:10","28.00","5.00","8.00","11.00","453.00","0.010","0.093","17.89","70.66","0.44"
"2022/12/17 21:11","28.00","5.00","7.00","11.00","454.00","0.009","0.092","17.89","70.29","0.40"
"2022/12/17 21:12","28.00","7.00","7.00","13.00","454.00","0.010","0.093","17.89","69.85","0.36"
"2022/12/17 21:13","28.00","6.00","7.00","14.00","454.00","0.008","0.095","17.90","70.28","0.41"
"2022/12/17 21:14","28.00","6.00","7.00","10.00","454.00","0.010","0.093","17.90","70.44","0.38"
"2022/12/17 21:15","28.00","7.00","8.00","13.00","454.00","0.010","0.094","17.90","70.51","0.34"
"2022/12/17 21:16","28.00","7.00","8.00","11.00","454.00","0.008","0.092","17.87","70.11","0.31"
"2022/12/17 21:17","28.00","7.00","8.00","13.00","452.00","0.009","0.092","17.87","69.77","0.30"
"2022/12/17 21:18","28.00","6.00","8.00","12.00","450.00","0.008","0.094","17.87","70.09","0.28"
"2022/12/17 21:19","28.00","5.00","8.00","13.00","448.00","0.008","0.092","17.87","69.87","0.27"
"2022/12/17 21:20","28.00","6.00","8.00","10.00","448.00","0.008","0.093","17.87","69.88","0.25"
"2022/12/17 21:21","28.00","7.00","8.00","14.00","449.00","0.010","0.091","17.86","69.37","0.29"
"2022/12/17 21:22","28.00","7.00","8.00","13.00","451.00","0.009","0.090","17.87","69.70","0.38"
"2022/12/17 21:23","28.00","6.00","8.00","11.00","450.00","0.010","0.096","17.84","69.95","0.35"
"2022/12/17 21:24","28.00","7.00","8.00","13.00","449.00","0.010","0.096","17.86","69.82","0.32"
"2022/12/17 21:25","28.00","6.00","8.00","11.00","450.00","0.010","0.093","17.84","69.78","0.29"
"2022/12/17 21:26","28.00","6.00","8.00","11.00","451.00","0.008","0.092","17.87","69.64","0.26"
"2022/12/17 21:27","28.00","5.00","8.00","15.00","449.00","0.008","0.093","17.86","69.47","0.47"
"2022/12/17 21:28","28.00","5.00","8.00","12.00","450.00","0.010","0.090","17.86","69.02","0.55"
"2022/12/17 21:29","28.00","7.00","8.00","13.00","449.00","0.009","0.097","17.84","69.36","0.49"
"2022/12/17 21:30","28.00","7.00","8.00","12.00","451.00","0.010","0.091","17.83","69.57","0.45"
"2022/12/17 21:31","28.00","7.00","8.00","13.00","450.00","0.008","0.093","17.84","69.69","0.48"
"2022/12/17 21:32","28.00","6.00","8.00","12.00","453.00","0.011","0.093","17.84","69.82","0.43"
"2022/12/17 21:33","28.00","6.00","8.00","14.00","453.00","0.008","0.091","17.81","69.34","0.45"
"2022/12/17 21:34","28.00","6.00","8.00","13.00","449.00","0.008","0.093","17.83","69.31","0.47"
"2022/12/17 21:35","28.00","7.00","8.00","12.00","451.00","0.008","0.093","17.80","69.65","0.43"
"2022/12/17 21:36","28.00","6.00","8.00","14.00","449.00","0.010","0.093","17.83","69.76","0.39"
"2022/12/17 21:37","28.00","5.00","8.00","12.00","448.00","0.010","0.091","17.83","69.58","0.35"
"2022/12/17 21:38","27.00","6.00","8.00","12.00","446.00","0.009","0.092","17.83","69.34","0.32"
"2022/12/17 21:39","28.00","7.00","8.00","14.00","449.00","0.008","0.096","17.81","69.40","0.29"
"2022/12/17 21:40","28.00","8.00","8.00","12.00","449.00","0.008","0.092","17.81","69.44","0.27"
"2022/12/17 21:41","27.00","6.00","8.00","11.00","447.00","0.008","0.093","17.79","69.29","0.24"
"2022/12/17 21:42","27.00","6.00","8.00","11.00","447.00","0.008","0.090","17.80","69.35","0.22"
