"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/22 17:21","30.00","2.00","2.00","2.00","486.00","0.019","0.057","27.53","63.16","229.53"
"2022/06/22 17:22","30.00","1.00","1.00","2.00","485.00","0.020","0.061","27.50","63.20","229.34"
"2022/06/22 17:23","30.00","1.00","1.00","2.00","487.00","0.019","0.062","27.47","63.15","229.12"
"2022/06/22 17:24","30.00","2.00","1.00","2.00","486.00","0.017","0.060","27.47","63.10","228.88"
"2022/06/22 17:25","30.00","2.00","1.00","2.00","487.00","0.019","0.059","27.44","63.09","228.65"
"2022/06/22 17:26","30.00","2.00","1.00","2.00","486.00","0.019","0.057","27.46","63.22","228.36"
"2022/06/22 17:27","30.00","1.00","1.00","2.00","486.00","0.020","0.063","27.42","63.06","228.07"
"2022/06/22 17:28","30.00","2.00","1.00","2.00","487.00","0.023","0.061","27.43","63.07","227.81"
"2022/06/22 17:29","30.00","1.00","1.00","2.00","488.00","0.019","0.061","27.43","63.06","227.58"
"2022/06/22 17:30","30.00","2.00","1.00","2.00","492.00","0.020","0.066","27.39","63.00","227.42"
"2022/06/22 17:31","30.00","1.00","1.00","2.00","493.00","0.018","0.064","27.43","62.67","227.48"
"2022/06/22 17:32","30.00","1.00","1.00","2.00","493.00","0.019","0.067","27.43","62.83","227.52"
"2022/06/22 17:33","30.00","1.00","1.00","2.00","494.00","0.020","0.067","27.42","62.78","227.56"
"2022/06/22 17:34","30.00","1.00","1.00","2.00","493.00","0.021","0.067","27.44","62.77","227.62"
"2022/06/22 17:35","30.00","1.00","1.00","2.00","490.00","0.021","0.067","27.46","62.86","227.66"
"2022/06/22 17:36","30.00","1.00","1.00","2.00","489.00","0.021","0.065","27.44","62.95","227.56"
"2022/06/22 17:37","30.00","2.00","1.00","2.00","489.00","0.022","0.068","27.44","62.83","227.50"
"2022/06/22 17:38","30.00","1.00","1.00","2.00","492.00","0.019","0.067","27.40","62.87","227.45"
"2022/06/22 17:39","30.00","1.00","1.00","2.00","492.00","0.020","0.065","27.42","62.99","227.43"
"2022/06/22 17:40","30.00","1.00","1.00","2.00","493.00","0.019","0.067","27.44","62.79","227.37"
"2022/06/22 17:41","31.00","2.00","1.00","2.00","498.00","0.018","0.065","27.40","62.85","227.45"
"2022/06/22 17:42","31.00","1.00","1.00","2.00","497.00","0.017","0.063","27.40","62.91","227.52"
"2022/06/22 17:43","31.00","2.00","1.00","2.00","500.00","0.016","0.066","27.39","62.66","227.58"
"2022/06/22 17:44","31.00","2.00","1.00","2.00","507.00","0.020","0.068","27.44","62.77","227.91"
"2022/06/22 17:45","32.00","2.00","1.00","2.00","513.00","0.019","0.063","27.56","62.78","228.69"
"2022/06/22 17:46","32.00","1.00","1.00","2.00","515.00","0.015","0.062","27.60","62.38","229.59"
"2022/06/22 17:47","32.00","2.00","1.00","2.00","516.00","0.014","0.068","27.63","62.18","230.81"
"2022/06/22 17:48","32.00","2.00","1.00","2.00","515.00","0.017","0.071","27.64","62.09","232.08"
"2022/06/22 17:49","32.00","2.00","1.00","2.00","512.00","0.017","0.068","27.64","61.77","233.19"
"2022/06/22 17:50","32.00","1.00","1.00","2.00","512.00","0.017","0.066","27.67","61.86","234.26"
"2022/06/22 17:51","32.00","2.00","1.00","2.00","512.00","0.016","0.069","27.66","61.38","235.20"
"2022/06/22 17:52","32.00","2.00","1.00","2.00","513.00","0.022","0.065","27.63","61.98","235.86"
"2022/06/22 17:53","31.00","1.00","1.00","2.00","511.00","0.016","0.061","27.66","61.55","236.64"
"2022/06/22 17:54","31.00","1.00","1.00","2.00","511.00","0.017","0.066","27.64","61.09","237.41"
"2022/06/22 17:55","32.00","2.00","1.00","2.00","512.00","0.015","0.062","27.60","60.92","238.08"
"2022/06/22 17:56","32.00","2.00","1.00","2.00","512.00","0.019","0.064","27.61","61.02","238.64"
"2022/06/22 17:57","31.00","3.00","1.00","2.00","510.00","0.019","0.063","27.57","61.11","239.03"
"2022/06/22 17:58","31.00","2.00","1.00","2.00","507.00","0.014","0.066","27.57","61.28","239.24"
"2022/06/22 17:59","31.00","2.00","1.00","2.00","508.00","0.020","0.063","27.56","61.32","239.40"
"2022/06/22 18:00","31.00","2.00","1.00","2.00","508.00","0.019","0.067","27.54","61.17","239.53"
"2022/06/22 18:01","31.00","2.00","1.00","2.00","506.00","0.019","0.069","27.54","61.23","239.59"
"2022/06/22 18:02","31.00","2.00","1.00","2.00","503.00","0.017","0.066","27.53","61.22","239.55"
"2022/06/22 18:03","31.00","2.00","1.00","2.00","499.00","0.017","0.066","27.53","60.84","239.46"
"2022/06/22 18:04","31.00","3.00","1.00","2.00","500.00","0.015","0.059","27.53","60.70","239.34"
"2022/06/22 18:05","31.00","3.00","1.00","2.00","496.00","0.021","0.064","27.54","60.83","239.24"
"2022/06/22 18:06","31.00","2.00","1.00","2.00","496.00","0.019","0.060","27.49","60.85","238.91"
"2022/06/22 18:07","31.00","2.00","1.00","3.00","498.00","0.020","0.061","27.46","60.90","239.09"
"2022/06/22 18:08","31.00","2.00","1.00","3.00","500.00","0.014","0.061","27.46","60.91","239.75"
"2022/06/22 18:09","31.00","2.00","1.00","3.00","499.00","0.016","0.064","27.42","61.23","240.27"
"2022/06/22 18:10","31.00","4.00","1.00","3.00","501.00","0.019","0.064","27.43","60.98","240.73"
"2022/06/22 18:11","31.00","3.00","1.00","3.00","503.00","0.019","0.064","27.42","61.04","241.08"
"2022/06/22 18:12","31.00","2.00","1.00","3.00","504.00","0.011","0.066","27.42","60.48","241.61"
"2022/06/22 18:13","31.00","3.00","1.00","3.00","503.00","0.021","0.064","27.39","60.81","242.07"
"2022/06/22 18:14","31.00","3.00","1.00","3.00","506.00","0.019","0.065","27.40","60.77","242.43"
"2022/06/22 18:15","31.00","4.00","1.00","3.00","506.00","0.021","0.066","27.39","61.13","242.76"
"2022/06/22 18:16","31.00","3.00","1.00","3.00","509.00","0.019","0.068","27.37","60.96","243.07"
"2022/06/22 18:17","31.00","3.00","1.00","3.00","509.00","0.013","0.070","27.39","60.69","243.44"
"2022/06/22 18:18","31.00","2.00","1.00","3.00","510.00","0.016","0.070","27.37","60.54","243.91"
"2022/06/22 18:19","32.00","3.00","1.00","3.00","513.00","0.020","0.076","27.36","60.38","244.36"
"2022/06/22 18:20","32.00","3.00","1.00","3.00","513.00","0.017","0.076","27.33","60.07","244.82"
"2022/06/22 18:21","32.00","3.00","1.00","3.00","514.00","0.019","0.073","27.28","60.02","245.06"
"2022/06/22 18:22","32.00","3.00","1.00","3.00","516.00","0.023","0.075","27.26","60.32","245.16"
"2022/06/22 18:23","32.00","3.00","1.00","3.00","516.00","0.024","0.076","27.23","60.49","245.24"
"2022/06/22 18:24","32.00","3.00","1.00","3.00","512.00","0.020","0.075","27.28","59.65","245.31"
"2022/06/22 18:25","31.00","3.00","1.00","3.00","511.00","0.023","0.076","27.26","60.10","245.27"
"2022/06/22 18:26","31.00","3.00","1.00","3.00","508.00","0.023","0.075","27.28","60.48","245.20"
"2022/06/22 18:27","31.00","3.00","1.00","3.00","507.00","0.019","0.080","27.28","60.30","245.08"
"2022/06/22 18:28","31.00","3.00","1.00","3.00","506.00","0.021","0.078","27.28","60.23","244.99"
"2022/06/22 18:29","31.00","3.00","1.00","3.00","507.00","0.013","0.077","27.26","59.35","245.02"
"2022/06/22 18:30","31.00","3.00","1.00","3.00","503.00","0.019","0.081","27.23","59.36","244.91"
"2022/06/22 18:31","31.00","3.00","1.00","3.00","507.00","0.025","0.080","27.22","59.84","244.69"
"2022/06/22 18:32","31.00","3.00","1.00","3.00","509.00","0.017","0.079","27.21","59.96","244.56"
"2022/06/22 18:33","31.00","2.00","1.00","3.00","508.00","0.022","0.081","27.21","59.84","244.49"
"2022/06/22 18:34","31.00","3.00","1.00","3.00","510.00","0.019","0.081","27.22","59.79","244.43"
"2022/06/22 18:35","31.00","3.00","1.00","3.00","511.00","0.024","0.082","27.26","60.42","244.40"
"2022/06/22 18:36","31.00","3.00","1.00","3.00","511.00","0.021","0.082","27.29","60.02","244.48"
"2022/06/22 18:37","32.00","3.00","1.00","3.00","513.00","0.020","0.075","27.28","60.35","244.64"
"2022/06/22 18:38","32.00","3.00","1.00","3.00","512.00","0.026","0.084","27.29","60.45","244.72"
"2022/06/22 18:39","31.00","3.00","2.00","4.00","508.00","0.024","0.096","27.26","60.53","245.06"
"2022/06/22 18:40","31.00","4.00","2.00","4.00","508.00","0.020","0.084","27.30","60.42","246.03"
"2022/06/22 18:41","31.00","4.00","2.00","4.00","507.00","0.017","0.082","27.33","60.26","247.03"
"2022/06/22 18:42","31.00","3.00","2.00","4.00","507.00","0.021","0.079","27.32","60.36","247.90"
"2022/06/22 18:43","31.00","3.00","2.00","4.00","507.00","0.021","0.080","27.35","60.46","248.61"
"2022/06/22 18:44","31.00","3.00","2.00","4.00","509.00","0.022","0.080","27.33","60.26","249.39"
"2022/06/22 18:45","31.00","3.00","2.00","4.00","509.00","0.016","0.081","27.33","59.84","250.56"
"2022/06/22 18:46","32.00","3.00","2.00","4.00","514.00","0.017","0.082","27.30","59.61","251.37"
"2022/06/22 18:47","32.00","3.00","2.00","4.00","522.00","0.023","0.083","27.28","59.72","252.23"
"2022/06/22 18:48","32.00","3.00","2.00","5.00","521.00","0.023","0.089","27.21","59.69","253.79"
"2022/06/22 18:49","33.00","3.00","2.00","5.00","530.00","0.020","0.090","27.19","59.50","255.40"
"2022/06/22 18:50","33.00","4.00","2.00","4.00","531.00","0.023","0.093","27.13","59.38","256.48"
"2022/06/22 18:51","33.00","4.00","3.00","5.00","530.00","0.021","0.098","27.05","59.23","257.94"
"2022/06/22 18:52","32.00","4.00","3.00","5.00","526.00","0.024","0.104","26.99","59.21","258.63"
"2022/06/22 18:53","32.00","3.00","3.00","4.00","525.00","0.023","0.105","26.96","59.06","258.86"
"2022/06/22 18:54","32.00","3.00","3.00","4.00","526.00","0.023","0.104","26.94","59.05","258.22"
"2022/06/22 18:55","32.00","4.00","3.00","4.00","525.00","0.024","0.103","26.89","59.09","257.53"
"2022/06/22 18:56","32.00","3.00","3.00","4.00","523.00","0.021","0.107","26.85","58.55","256.82"
"2022/06/22 18:57","32.00","3.00","3.00","4.00","526.00","0.025","0.106","26.84","58.88","256.13"
"2022/06/22 18:58","32.00","3.00","3.00","4.00","524.00","0.021","0.108","26.75","58.65","255.41"
"2022/06/22 18:59","32.00","3.00","3.00","5.00","523.00","0.025","0.107","26.73","58.65","254.99"
"2022/06/22 19:00","32.00","4.00","3.00","5.00","522.00","0.021","0.106","26.68","58.52","255.02"
"2022/06/22 19:01","32.00","3.00","3.00","4.00","521.00","0.023","0.106","26.67","58.36","254.83"
"2022/06/22 19:02","32.00","4.00","3.00","4.00","522.00","0.025","0.103","26.63","58.48","253.70"
"2022/06/22 19:03","32.00","4.00","3.00","4.00","522.00","0.021","0.101","26.61","58.28","252.54"
"2022/06/22 19:04","32.00","4.00","3.00","5.00","525.00","0.026","0.102","26.60","58.66","251.92"
"2022/06/22 19:05","32.00","4.00","3.00","5.00","523.00","0.025","0.101","26.60","58.47","251.93"
"2022/06/22 19:06","32.00","3.00","3.00","5.00","523.00","0.023","0.102","26.58","58.35","251.93"
"2022/06/22 19:07","32.00","3.00","3.00","5.00","519.00","0.025","0.100","26.60","58.71","251.84"
"2022/06/22 19:08","32.00","4.00","3.00","5.00","522.00","0.020","0.103","26.60","58.48","251.79"
"2022/06/22 19:09","32.00","4.00","3.00","6.00","526.00","0.022","0.104","26.55","58.47","252.85"
"2022/06/22 19:10","33.00","4.00","3.00","6.00","531.00","0.026","0.107","26.60","58.40","253.95"
"2022/06/22 19:11","32.00","4.00","3.00","5.00","527.00","0.020","0.107","26.61","58.11","254.04"
"2022/06/22 19:12","32.00","4.00","3.00","5.00","523.00","0.022","0.104","26.57","58.20","253.96"
"2022/06/22 19:13","32.00","5.00","3.00","5.00","521.00","0.025","0.100","26.60","58.39","253.75"
"2022/06/22 19:14","32.00","4.00","3.00","5.00","523.00","0.025","0.101","26.57","58.36","253.52"
"2022/06/22 19:15","32.00","4.00","3.00","5.00","523.00","0.020","0.104","26.53","57.69","253.47"
"2022/06/22 19:16","32.00","4.00","3.00","5.00","523.00","0.019","0.107","26.51","57.25","253.30"
"2022/06/22 19:17","32.00","4.00","3.00","6.00","526.00","0.022","0.105","26.53","57.30","254.65"
"2022/06/22 19:18","32.00","4.00","3.00","5.00","525.00","0.023","0.104","26.57","57.26","254.97"
"2022/06/22 19:19","32.00","5.00","3.00","5.00","524.00","0.023","0.104","26.65","57.35","255.05"
"2022/06/22 19:20","33.00","4.00","3.00","5.00","528.00","0.024","0.105","26.68","57.30","255.40"
"2022/06/22 19:21","32.00","4.00","3.00","8.00","526.00","0.024","0.103","26.78","57.44","257.64"
"2022/06/22 19:22","32.00","5.00","3.00","6.00","523.00","0.023","0.103","26.82","57.40","259.74"
"2022/06/22 19:23","32.00","4.00","3.00","6.00","527.00","0.024","0.104","26.91","57.48","261.24"
"2022/06/22 19:24","33.00","4.00","3.00","6.00","532.00","0.023","0.106","26.98","57.47","262.84"
"2022/06/22 19:25","33.00","4.00","3.00","6.00","533.00","0.024","0.101","27.02","57.58","264.33"
"2022/06/22 19:26","34.00","5.00","4.00","6.00","548.00","0.024","0.104","27.08","57.76","266.40"
"2022/06/22 19:27","34.00","4.00","4.00","6.00","550.00","0.028","0.105","27.21","58.32","268.77"
"2022/06/22 19:28","34.00","4.00","4.00","6.00","545.00","0.029","0.107","27.35","58.49","271.15"
"2022/06/22 19:29","33.00","4.00","4.00","6.00","541.00","0.029","0.110","27.50","58.99","273.53"
"2022/06/22 19:30","33.00","5.00","4.00","6.00","536.00","0.030","0.108","27.60","59.05","275.86"
"2022/06/22 19:31","33.00","4.00","4.00","6.00","530.00","0.028","0.112","27.74","59.20","277.78"
"2022/06/22 19:32","32.00","5.00","4.00","7.00","521.00","0.033","0.110","27.84","59.94","280.09"
"2022/06/22 19:33","32.00","4.00","4.00","6.00","516.00","0.027","0.107","28.01","59.95","282.60"
"2022/06/22 19:34","32.00","4.00","4.00","6.00","513.00","0.032","0.105","28.12","60.10","284.83"
"2022/06/22 19:35","31.00","5.00","4.00","7.00","509.00","0.038","0.110","28.25","61.55","287.76"
"2022/06/22 19:36","31.00","4.00","4.00","7.00","509.00","0.029","0.106","28.36","61.01","290.86"
"2022/06/22 19:37","31.00","5.00","4.00","7.00","511.00","0.036","0.110","28.45","61.51","293.49"
"2022/06/22 19:38","31.00","5.00","4.00","7.00","505.00","0.026","0.110","28.53","61.12","296.45"
"2022/06/22 19:39","31.00","5.00","4.00","6.00","507.00","0.030","0.112","28.62","61.36","298.36"
"2022/06/22 19:40","31.00","4.00","4.00","6.00","507.00","0.019","0.111","28.66","61.29","300.34"
"2022/06/22 19:41","31.00","5.00","4.00","6.00","508.00","0.025","0.114","28.74","61.33","302.26"
"2022/06/22 19:42","32.00","4.00","4.00","6.00","512.00","0.019","0.116","28.80","60.96","304.36"
"2022/06/22 19:43","32.00","5.00","4.00","6.00","515.00","0.025","0.115","28.86","61.10","306.24"
"2022/06/22 19:44","32.00","5.00","4.00","6.00","516.00","0.032","0.118","28.90","61.19","308.55"
"2022/06/22 19:45","32.00","5.00","4.00","6.00","522.00","0.023","0.119","28.96","60.73","310.96"
"2022/06/22 19:46","32.00","4.00","4.00","6.00","526.00","0.027","0.118","28.99","60.93","313.45"
"2022/06/22 19:47","32.00","3.00","4.00","6.00","527.00","0.025","0.114","29.06","60.43","315.97"
"2022/06/22 19:48","32.00","5.00","4.00","6.00","527.00","0.023","0.115","29.09","59.98","318.52"
"2022/06/22 19:49","32.00","5.00","4.00","6.00","526.00","0.024","0.118","29.11","59.85","320.97"
"2022/06/22 19:50","32.00","4.00","4.00","7.00","526.00","0.027","0.117","29.14","59.79","323.62"
"2022/06/22 19:51","32.00","5.00","4.00","6.00","526.00","0.028","0.118","29.17","59.77","326.12"
"2022/06/22 19:52","33.00","4.00","4.00","6.00","530.00","0.030","0.122","29.22","60.00","328.24"
"2022/06/22 19:53","33.00","6.00","4.00","6.00","532.00","0.029","0.119","29.27","60.11","330.35"
"2022/06/22 19:54","33.00","5.00","4.00","6.00","531.00","0.030","0.120","29.27","60.09","332.25"
"2022/06/22 19:55","33.00","5.00","4.00","6.00","528.00","0.035","0.118","29.35","60.46","334.09"
"2022/06/22 19:56","33.00","4.00","4.00","6.00","530.00","0.026","0.119","29.35","60.02","335.56"
"2022/06/22 19:57","32.00","5.00","4.00","6.00","527.00","0.030","0.123","29.37","60.10","337.22"
"2022/06/22 19:58","33.00","5.00","4.00","7.00","529.00","0.035","0.121","29.40","60.49","339.57"
"2022/06/22 19:59","33.00","5.00","4.00","7.00","529.00","0.029","0.121","29.41","60.25","341.98"
"2022/06/22 20:00","33.00","5.00","4.00","6.00","529.00","0.028","0.122","29.45","60.09","343.60"
"2022/06/22 20:01","33.00","4.00","4.00","6.00","529.00","0.028","0.121","29.48","60.48","344.79"
"2022/06/22 20:02","32.00","4.00","4.00","6.00","523.00","0.033","0.123","29.48","60.73","345.55"
"2022/06/22 20:03","32.00","6.00","4.00","6.00","523.00","0.029","0.126","29.51","60.40","346.51"
"2022/06/22 20:04","32.00","4.00","4.00","6.00","524.00","0.029","0.130","29.55","60.27","347.48"
"2022/06/22 20:05","32.00","5.00","4.00","6.00","522.00","0.030","0.126","29.58","60.26","348.48"
"2022/06/22 20:06","32.00","5.00","4.00","7.00","521.00","0.030","0.126","29.58","60.21","350.02"
"2022/06/22 20:07","32.00","4.00","4.00","6.00","519.00","0.031","0.135","29.62","60.47","351.00"
"2022/06/22 20:08","32.00","5.00","4.00","6.00","518.00","0.030","0.130","29.61","60.29","351.58"
"2022/06/22 20:09","32.00","4.00","4.00","6.00","520.00","0.034","0.133","29.64","60.38","352.32"
"2022/06/22 20:10","32.00","5.00","4.00","6.00","517.00","0.032","0.139","29.69","60.32","353.03"
"2022/06/22 20:11","32.00","5.00","4.00","6.00","514.00","0.032","0.133","29.69","60.55","353.74"
"2022/06/22 20:12","32.00","4.00","4.00","6.00","513.00","0.036","0.134","29.69","60.72","354.23"
"2022/06/22 20:13","31.00","5.00","4.00","8.00","510.00","0.033","0.136","29.71","60.62","356.46"
"2022/06/22 20:14","31.00","5.00","4.00","7.00","507.00","0.032","0.136","29.75","60.78","357.78"
"2022/06/22 20:15","31.00","5.00","4.00","6.00","509.00","0.033","0.131","29.76","60.80","358.52"
"2022/06/22 20:16","31.00","5.00","4.00","6.00","506.00","0.033","0.133","29.78","60.96","358.52"
"2022/06/22 20:17","31.00","5.00","4.00","6.00","505.00","0.034","0.138","29.79","61.00","358.50"
"2022/06/22 20:18","31.00","4.00","4.00","6.00","506.00","0.032","0.137","29.78","60.80","358.53"
"2022/06/22 20:19","31.00","4.00","4.00","6.00","506.00","0.033","0.144","29.80","60.85","358.58"
"2022/06/22 20:20","31.00","5.00","4.00","6.00","508.00","0.036","0.141","29.82","60.96","358.66"
"2022/06/22 20:21","31.00","5.00","4.00","6.00","509.00","0.031","0.148","29.82","60.86","358.78"
"2022/06/22 20:22","32.00","5.00","4.00","6.00","513.00","0.033","0.148","29.85","60.76","359.07"
"2022/06/22 20:23","31.00","5.00","4.00","6.00","511.00","0.035","0.148","29.83","61.05","359.38"
"2022/06/22 20:24","32.00","5.00","4.00","6.00","513.00","0.033","0.140","29.85","60.88","359.70"
"2022/06/22 20:25","32.00","5.00","4.00","6.00","516.00","0.033","0.152","29.86","60.84","360.15"
"2022/06/22 20:26","32.00","4.00","4.00","6.00","513.00","0.034","0.156","29.88","60.88","360.55"
"2022/06/22 20:27","32.00","4.00","4.00","6.00","512.00","0.041","0.158","29.86","60.93","360.81"
"2022/06/22 20:28","32.00","4.00","4.00","6.00","512.00","0.038","0.161","29.89","60.79","361.15"
"2022/06/22 20:29","32.00","5.00","4.00","6.00","515.00","0.039","0.167","29.89","60.89","361.53"
"2022/06/22 20:30","32.00","5.00","4.00","6.00","514.00","0.038","0.167","29.91","60.73","361.93"
"2022/06/22 20:31","31.00","5.00","4.00","6.00","511.00","0.042","0.181","29.91","60.79","362.24"
"2022/06/22 20:32","31.00","5.00","4.00","6.00","510.00","0.046","0.186","29.91","60.84","362.48"
"2022/06/22 20:33","31.00","4.00","4.00","6.00","507.00","0.041","0.190","29.95","60.85","362.71"
"2022/06/22 20:34","31.00","5.00","4.00","6.00","507.00","0.042","0.198","29.92","60.70","362.85"
"2022/06/22 20:35","33.00","5.00","4.00","6.00","507.00","0.043","0.206","29.96","60.82","363.05"
"2022/06/22 20:36","31.00","5.00","4.00","6.00","506.00","0.043","0.198","29.96","60.66","363.26"
"2022/06/22 20:37","32.00","5.00","4.00","6.00","506.00","0.044","0.200","29.98","60.66","363.53"
"2022/06/22 20:38","31.00","5.00","4.00","6.00","507.00","0.045","0.193","29.99","60.77","363.80"
"2022/06/22 20:39","33.00","4.00","4.00","8.00","505.00","0.045","0.209","30.00","60.58","364.71"
"2022/06/22 20:40","33.00","4.00","4.00","7.00","508.00","0.046","0.211","30.02","60.64","365.88"
"2022/06/22 20:41","32.00","6.00","4.00","7.00","508.00","0.046","0.200","30.00","60.58","367.00"
"2022/06/22 20:42","32.00","5.00","4.00","7.00","508.00","0.046","0.201","30.03","60.61","367.73"
"2022/06/22 20:43","32.00","5.00","4.00","6.00","507.00","0.048","0.205","30.02","60.51","368.08"
"2022/06/22 20:44","33.00","5.00","4.00","6.00","503.00","0.047","0.211","30.03","60.48","367.95"
"2022/06/22 20:45","33.00","4.00","4.00","6.00","503.00","0.048","0.211","30.02","60.49","367.85"
"2022/06/22 20:46","33.00","5.00","4.00","6.00","502.00","0.047","0.207","30.03","60.55","367.75"
"2022/06/22 20:47","33.00","5.00","4.00","6.00","504.00","0.047","0.212","30.04","60.52","367.71"
"2022/06/22 20:48","33.00","5.00","4.00","6.00","504.00","0.047","0.211","30.04","60.49","367.69"
"2022/06/22 20:49","35.00","4.00","4.00","5.00","504.00","0.048","0.219","30.06","60.56","366.93"
"2022/06/22 20:50","34.00","5.00","4.00","6.00","506.00","0.049","0.218","30.09","60.49","367.31"
"2022/06/22 20:51","34.00","6.00","4.00","6.00","508.00","0.049","0.217","30.09","60.52","367.56"
"2022/06/22 20:52","35.00","5.00","4.00","6.00","508.00","0.050","0.220","30.10","60.53","367.83"
"2022/06/22 20:53","35.00","4.00","4.00","6.00","505.00","0.053","0.223","30.10","60.83","367.94"
"2022/06/22 20:54","35.00","4.00","4.00","6.00","501.00","0.050","0.219","30.12","60.81","367.16"
"2022/06/22 20:55","35.00","4.00","4.00","6.00","500.00","0.051","0.224","30.07","60.76","368.00"
"2022/06/22 20:56","36.00","5.00","4.00","6.00","502.00","0.054","0.230","30.10","60.84","368.00"
"2022/06/22 20:57","36.00","5.00","4.00","7.00","502.00","0.053","0.230","30.10","60.90","368.14"
"2022/06/22 20:58","37.00","5.00","4.00","7.00","501.00","0.053","0.232","30.13","60.93","369.19"
"2022/06/22 20:59","37.00","4.00","4.00","7.00","500.00","0.053","0.234","30.13","60.99","369.95"
"2022/06/22 21:00","36.00","4.00","4.00","7.00","498.00","0.051","0.230","30.13","61.08","370.70"
"2022/06/22 21:01","37.00","4.00","4.00","7.00","497.00","0.051","0.235","30.13","61.01","371.38"
"2022/06/22 21:02","37.00","5.00","4.00","6.00","496.00","0.052","0.235","30.12","61.08","371.41"
"2022/06/22 21:03","38.00","4.00","4.00","6.00","498.00","0.052","0.239","30.16","61.01","371.05"
"2022/06/22 21:04","37.00","6.00","4.00","6.00","501.00","0.053","0.231","30.13","61.08","370.77"
"2022/06/22 21:05","37.00","4.00","4.00","6.00","499.00","0.053","0.235","30.16","61.10","370.58"
"2022/06/22 21:06","38.00","5.00","4.00","6.00","498.00","0.053","0.241","30.16","61.05","370.34"
"2022/06/22 21:07","37.00","4.00","4.00","7.00","497.00","0.053","0.237","30.16","61.04","371.12"
"2022/06/22 21:08","39.00","4.00","4.00","7.00","497.00","0.053","0.246","30.17","61.13","371.84"
"2022/06/22 21:09","38.00","4.00","4.00","6.00","500.00","0.054","0.238","30.16","61.15","371.70"
"2022/06/22 21:10","39.00","5.00","4.00","6.00","503.00","0.054","0.249","30.20","61.21","371.51"
"2022/06/22 21:11","38.00","5.00","4.00","6.00","504.00","0.054","0.238","30.19","61.22","371.42"
"2022/06/22 21:12","38.00","5.00","4.00","6.00","507.00","0.053","0.243","30.20","61.22","371.40"
"2022/06/22 21:13","39.00","4.00","4.00","6.00","506.00","0.053","0.248","30.19","61.24","371.37"
"2022/06/22 21:14","39.00","5.00","4.00","6.00","507.00","0.052","0.246","30.17","61.28","371.38"
"2022/06/22 21:15","38.00","5.00","4.00","6.00","501.00","0.051","0.239","30.20","61.29","371.26"
"2022/06/22 21:16","38.00","5.00","4.00","6.00","501.00","0.053","0.240","30.17","61.25","371.09"
"2022/06/22 21:17","39.00","5.00","4.00","6.00","502.00","0.053","0.246","30.20","61.40","370.97"
"2022/06/22 21:18","38.00","5.00","4.00","6.00","501.00","0.053","0.238","30.20","61.46","370.85"
"2022/06/22 21:19","38.00","5.00","4.00","6.00","501.00","0.054","0.242","30.19","61.58","370.71"
"2022/06/22 21:20","37.00","5.00","4.00","5.00","501.00","0.054","0.236","30.19","61.70","370.07"
"2022/06/22 21:21","39.00","5.00","4.00","6.00","499.00","0.054","0.248","30.20","61.76","369.59"
"2022/06/22 21:22","39.00","5.00","4.00","8.00","493.00","0.055","0.244","30.20","61.89","370.59"
"2022/06/22 21:23","39.00","5.00","4.00","7.00","490.00","0.060","0.246","30.23","62.19","371.08"
"2022/06/22 21:24","39.00","5.00","4.00","6.00","488.00","0.053","0.248","30.22","61.97","371.09"
"2022/06/22 21:25","39.00","5.00","4.00","6.00","488.00","0.051","0.249","30.23","62.06","370.48"
"2022/06/22 21:26","40.00","5.00","4.00","6.00","490.00","0.061","0.255","30.24","62.30","369.99"
"2022/06/22 21:27","40.00","5.00","4.00","6.00","490.00","0.051","0.250","30.24","62.12","369.58"
"2022/06/22 21:28","40.00","4.00","4.00","6.00","493.00","0.052","0.250","30.24","62.08","369.26"
"2022/06/22 21:29","39.00","5.00","4.00","6.00","493.00","0.053","0.248","30.24","62.16","368.98"
"2022/06/22 21:30","39.00","5.00","4.00","6.00","493.00","0.053","0.249","30.22","62.15","368.76"
"2022/06/22 21:31","40.00","5.00","4.00","6.00","492.00","0.053","0.251","30.23","62.15","368.57"
"2022/06/22 21:32","40.00","5.00","4.00","6.00","492.00","0.053","0.255","30.24","62.12","368.40"
"2022/06/22 21:33","40.00","4.00","4.00","6.00","494.00","0.054","0.253","30.24","62.08","368.27"
"2022/06/22 21:34","40.00","4.00","4.00","6.00","493.00","0.053","0.254","30.24","62.15","368.16"
"2022/06/22 21:35","41.00","4.00","4.00","6.00","493.00","0.054","0.256","30.26","62.15","368.11"
"2022/06/22 21:36","41.00","5.00","4.00","6.00","495.00","0.054","0.260","30.26","62.01","368.12"
"2022/06/22 21:37","42.00","3.00","4.00","6.00","497.00","0.055","0.265","30.27","61.96","368.52"
"2022/06/22 21:38","42.00","4.00","4.00","6.00","500.00","0.055","0.268","30.26","61.91","368.64"
"2022/06/22 21:39","42.00","4.00","4.00","6.00","502.00","0.054","0.268","30.24","61.86","368.76"
"2022/06/22 21:40","42.00","4.00","4.00","6.00","503.00","0.057","0.264","30.26","61.92","368.96"
"2022/06/22 21:41","43.00","5.00","4.00","6.00","503.00","0.058","0.273","30.26","62.03","369.15"
