"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/24 17:21","27.00","2.00","3.00","6.00","444.00","0.016","0.107","23.62","63.36","132.06"
"2022/10/24 17:22","27.00","2.00","3.00","8.00","443.00","0.016","0.102","23.62","63.35","132.31"
"2022/10/24 17:23","27.00","2.00","3.00","7.00","439.00","0.016","0.105","23.60","63.32","133.01"
"2022/10/24 17:24","27.00","2.00","3.00","5.00","439.00","0.017","0.107","23.59","63.37","132.22"
"2022/10/24 17:25","27.00","3.00","3.00","7.00","442.00","0.017","0.104","23.62","63.35","131.72"
"2022/10/24 17:26","27.00","2.00","3.00","7.00","442.00","0.017","0.105","23.60","63.39","132.01"
"2022/10/24 17:27","27.00","3.00","3.00","7.00","444.00","0.017","0.106","23.59","63.40","132.27"
"2022/10/24 17:28","27.00","2.00","3.00","7.00","444.00","0.017","0.104","23.59","63.44","132.52"
"2022/10/24 17:29","27.00","2.00","3.00","7.00","442.00","0.017","0.107","23.59","63.44","132.70"
"2022/10/24 17:30","27.00","2.00","3.00","7.00","441.00","0.017","0.106","23.59","63.45","132.80"
"2022/10/24 17:31","27.00","2.00","3.00","6.00","440.00","0.016","0.102","23.58","63.41","132.40"
"2022/10/24 17:32","27.00","2.00","3.00","6.00","437.00","0.017","0.107","23.60","63.50","131.49"
"2022/10/24 17:33","27.00","3.00","3.00","6.00","437.00","0.016","0.108","23.59","63.49","130.80"
"2022/10/24 17:34","27.00","2.00","3.00","6.00","437.00","0.017","0.106","23.62","63.46","130.48"
"2022/10/24 17:35","27.00","2.00","3.00","7.00","440.00","0.016","0.108","23.58","63.45","130.43"
"2022/10/24 17:36","27.00","3.00","3.00","7.00","444.00","0.016","0.109","23.59","63.53","130.23"
"2022/10/24 17:37","27.00","2.00","3.00","8.00","447.00","0.017","0.108","23.59","63.49","131.20"
"2022/10/24 17:38","27.00","2.00","3.00","7.00","447.00","0.016","0.109","23.58","63.49","132.42"
"2022/10/24 17:39","28.00","2.00","3.00","8.00","448.00","0.017","0.105","23.59","63.55","133.18"
"2022/10/24 17:40","27.00","3.00","3.00","7.00","447.00","0.016","0.107","23.59","63.55","134.00"
"2022/10/24 17:41","28.00","3.00","3.00","8.00","448.00","0.016","0.107","23.58","63.55","135.25"
"2022/10/24 17:42","28.00","3.00","3.00","7.00","448.00","0.017","0.109","23.56","63.58","135.23"
"2022/10/24 17:43","28.00","2.00","3.00","5.00","448.00","0.017","0.105","23.58","63.58","134.36"
"2022/10/24 17:44","27.00","2.00","3.00","6.00","447.00","0.017","0.105","23.58","63.57","133.28"
"2022/10/24 17:45","27.00","3.00","3.00","6.00","446.00","0.017","0.106","23.59","63.62","132.71"
"2022/10/24 17:46","27.00","2.00","3.00","6.00","445.00","0.017","0.112","23.56","63.61","132.19"
"2022/10/24 17:47","27.00","2.00","3.00","6.00","447.00","0.017","0.109","23.58","63.60","131.42"
"2022/10/24 17:48","27.00","2.00","3.00","6.00","445.00","0.017","0.109","23.56","63.58","130.40"
"2022/10/24 17:49","27.00","2.00","3.00","6.00","446.00","0.017","0.110","23.58","63.55","130.55"
"2022/10/24 17:50","27.00","2.00","3.00","6.00","445.00","0.017","0.107","23.56","63.61","129.92"
"2022/10/24 17:51","27.00","3.00","3.00","7.00","445.00","0.017","0.109","23.59","63.58","130.09"
"2022/10/24 17:52","27.00","3.00","3.00","9.00","444.00","0.017","0.108","23.58","63.57","131.01"
"2022/10/24 17:53","27.00","2.00","3.00","7.00","444.00","0.017","0.109","23.58","63.57","132.08"
"2022/10/24 17:54","27.00","3.00","3.00","7.00","445.00","0.017","0.111","23.56","63.59","132.27"
"2022/10/24 17:55","27.00","3.00","3.00","7.00","442.00","0.017","0.113","23.58","63.58","132.45"
"2022/10/24 17:56","27.00","2.00","3.00","6.00","443.00","0.018","0.110","23.59","63.57","131.58"
"2022/10/24 17:57","27.00","2.00","3.00","6.00","445.00","0.019","0.108","23.58","63.55","129.97"
"2022/10/24 17:58","27.00","2.00","3.00","6.00","446.00","0.018","0.111","23.58","63.57","129.40"
"2022/10/24 17:59","27.00","2.00","3.00","6.00","444.00","0.019","0.115","23.56","63.56","128.84"
"2022/10/24 18:00","27.00","3.00","3.00","7.00","441.00","0.019","0.118","23.58","63.63","128.59"
"2022/10/24 18:01","27.00","1.00","3.00","7.00","439.00","0.019","0.114","23.55","63.58","128.66"
"2022/10/24 18:02","27.00","2.00","3.00","6.00","438.00","0.019","0.118","23.56","63.63","128.31"
"2022/10/24 18:03","27.00","3.00","3.00","6.00","436.00","0.019","0.121","23.56","63.58","127.63"
"2022/10/24 18:04","27.00","3.00","3.00","8.00","441.00","0.020","0.118","23.56","63.57","129.21"
"2022/10/24 18:05","27.00","2.00","3.00","5.00","440.00","0.019","0.117","23.53","63.58","128.40"
"2022/10/24 18:06","27.00","3.00","3.00","8.00","440.00","0.020","0.119","23.53","63.62","127.90"
"2022/10/24 18:07","27.00","3.00","3.00","7.00","442.00","0.019","0.121","23.55","63.54","129.09"
"2022/10/24 18:08","27.00","2.00","3.00","6.00","438.00","0.020","0.123","23.55","63.58","128.37"
"2022/10/24 18:09","27.00","3.00","3.00","8.00","435.00","0.020","0.121","23.55","63.54","128.09"
"2022/10/24 18:10","27.00","2.00","3.00","7.00","435.00","0.020","0.124","23.52","63.60","129.14"
"2022/10/24 18:11","27.00","2.00","3.00","6.00","435.00","0.020","0.125","23.53","63.60","128.19"
"2022/10/24 18:12","27.00","2.00","3.00","6.00","436.00","0.020","0.122","23.53","63.58","127.34"
"2022/10/24 18:13","27.00","2.00","3.00","6.00","436.00","0.020","0.124","23.55","63.59","126.61"
"2022/10/24 18:14","27.00","2.00","3.00","7.00","433.00","0.020","0.130","23.55","63.62","126.57"
"2022/10/24 18:15","27.00","2.00","3.00","6.00","434.00","0.020","0.126","23.55","63.59","126.36"
"2022/10/24 18:16","27.00","2.00","3.00","6.00","434.00","0.020","0.126","23.53","63.57","125.79"
"2022/10/24 18:17","27.00","2.00","3.00","7.00","437.00","0.020","0.127","23.55","63.57","125.78"
"2022/10/24 18:18","27.00","2.00","3.00","7.00","435.00","0.021","0.134","23.55","63.57","126.77"
"2022/10/24 18:19","27.00","2.00","3.00","8.00","432.00","0.021","0.137","23.55","63.54","127.40"
"2022/10/24 18:20","27.00","2.00","3.00","8.00","432.00","0.021","0.133","23.55","63.59","128.25"
"2022/10/24 18:21","27.00","3.00","3.00","8.00","433.00","0.021","0.136","23.55","63.58","129.22"
"2022/10/24 18:22","27.00","2.00","3.00","6.00","433.00","0.021","0.139","23.56","63.59","129.28"
"2022/10/24 18:23","27.00","2.00","3.00","7.00","436.00","0.020","0.142","23.59","63.55","128.12"
"2022/10/24 18:24","27.00","2.00","3.00","6.00","434.00","0.021","0.133","23.56","63.57","128.34"
"2022/10/24 18:25","27.00","3.00","3.00","7.00","435.00","0.020","0.130","23.56","63.52","127.78"
"2022/10/24 18:26","27.00","3.00","3.00","6.00","434.00","0.020","0.142","23.56","63.56","127.09"
"2022/10/24 18:27","27.00","2.00","3.00","8.00","434.00","0.021","0.142","23.58","63.52","127.76"
"2022/10/24 18:28","27.00","2.00","3.00","7.00","434.00","0.021","0.138","23.53","63.52","128.26"
"2022/10/24 18:29","27.00","2.00","3.00","7.00","435.00","0.021","0.143","23.56","63.52","128.49"
"2022/10/24 18:30","27.00","2.00","3.00","6.00","436.00","0.021","0.145","23.55","63.53","128.04"
"2022/10/24 18:31","27.00","2.00","3.00","7.00","436.00","0.021","0.136","23.53","63.57","127.60"
"2022/10/24 18:32","27.00","3.00","3.00","7.00","438.00","0.021","0.143","23.53","63.57","127.88"
"2022/10/24 18:33","27.00","2.00","3.00","6.00","438.00","0.020","0.139","23.55","63.57","127.61"
"2022/10/24 18:34","27.00","2.00","3.00","6.00","435.00","0.021","0.148","23.55","63.57","126.79"
"2022/10/24 18:35","27.00","1.00","3.00","9.00","435.00","0.021","0.151","23.55","63.49","128.13"
"2022/10/24 18:36","27.00","3.00","3.00","7.00","436.00","0.021","0.140","23.55","63.54","128.82"
"2022/10/24 18:37","27.00","2.00","3.00","6.00","436.00","0.021","0.145","23.55","63.57","127.57"
"2022/10/24 18:38","27.00","2.00","3.00","5.00","436.00","0.022","0.142","23.53","63.58","126.34"
"2022/10/24 18:39","27.00","2.00","3.00","5.00","437.00","0.020","0.151","23.55","63.61","125.03"
"2022/10/24 18:40","27.00","3.00","3.00","6.00","436.00","0.021","0.151","23.55","63.59","123.87"
"2022/10/24 18:41","27.00","2.00","3.00","6.00","436.00","0.020","0.148","23.53","63.57","123.81"
"2022/10/24 18:42","27.00","2.00","3.00","8.00","435.00","0.020","0.138","23.55","63.57","124.28"
"2022/10/24 18:43","27.00","2.00","3.00","9.00","432.00","0.020","0.142","23.52","63.52","125.98"
"2022/10/24 18:44","27.00","2.00","3.00","6.00","435.00","0.020","0.147","23.55","63.57","125.75"
"2022/10/24 18:45","27.00","2.00","3.00","7.00","433.00","0.020","0.142","23.55","63.54","126.15"
"2022/10/24 18:46","27.00","2.00","3.00","8.00","437.00","0.020","0.141","23.55","63.58","127.38"
"2022/10/24 18:47","27.00","2.00","3.00","7.00","436.00","0.021","0.144","23.53","63.57","128.50"
"2022/10/24 18:48","27.00","3.00","3.00","6.00","435.00","0.020","0.135","23.53","63.55","128.49"
"2022/10/24 18:49","27.00","2.00","3.00","6.00","433.00","0.020","0.144","23.55","63.53","127.78"
"2022/10/24 18:50","27.00","2.00","3.00","6.00","434.00","0.020","0.136","23.58","63.54","127.02"
"2022/10/24 18:51","27.00","2.00","3.00","7.00","433.00","0.020","0.140","23.56","63.56","127.54"
"2022/10/24 18:52","27.00","2.00","3.00","5.00","433.00","0.020","0.138","23.53","63.53","126.07"
"2022/10/24 18:53","27.00","3.00","3.00","7.00","434.00","0.020","0.140","23.55","63.58","126.77"
"2022/10/24 18:54","27.00","2.00","3.00","7.00","434.00","0.020","0.127","23.56","63.56","127.30"
"2022/10/24 18:55","26.00","2.00","3.00","7.00","431.00","0.020","0.132","23.55","63.51","127.50"
"2022/10/24 18:56","26.00","2.00","3.00","7.00","431.00","0.020","0.136","23.52","63.53","127.55"
"2022/10/24 18:57","27.00","2.00","3.00","7.00","433.00","0.020","0.131","23.52","63.53","127.70"
"2022/10/24 18:58","26.00","3.00","3.00","7.00","431.00","0.020","0.138","23.56","63.52","127.86"
"2022/10/24 18:59","26.00","2.00","3.00","7.00","431.00","0.019","0.138","23.53","63.55","127.94"
"2022/10/24 19:00","27.00","3.00","3.00","7.00","432.00","0.020","0.134","23.53","63.57","128.04"
"2022/10/24 19:01","27.00","2.00","3.00","6.00","432.00","0.020","0.138","23.56","63.57","127.32"
"2022/10/24 19:02","27.00","2.00","3.00","5.00","436.00","0.019","0.132","23.56","63.53","126.28"
"2022/10/24 19:03","27.00","2.00","3.00","5.00","438.00","0.019","0.128","23.55","63.53","124.77"
"2022/10/24 19:04","27.00","2.00","3.00","6.00","436.00","0.020","0.130","23.56","63.53","124.75"
"2022/10/24 19:05","27.00","2.00","3.00","6.00","437.00","0.019","0.132","23.58","63.55","124.37"
"2022/10/24 19:06","27.00","2.00","3.00","6.00","437.00","0.019","0.136","23.56","63.51","124.08"
"2022/10/24 19:07","27.00","1.00","3.00","5.00","439.00","0.019","0.129","23.56","63.53","122.84"
"2022/10/24 19:08","27.00","1.00","3.00","5.00","440.00","0.019","0.131","23.55","63.52","121.89"
"2022/10/24 19:09","27.00","1.00","3.00","4.00","436.00","0.020","0.130","23.56","63.58","120.24"
"2022/10/24 19:10","27.00","2.00","3.00","5.00","435.00","0.020","0.127","23.56","63.59","118.92"
"2022/10/24 19:11","27.00","3.00","3.00","5.00","432.00","0.019","0.124","23.58","63.60","118.03"
"2022/10/24 19:12","27.00","2.00","3.00","9.00","432.00","0.019","0.127","23.56","63.57","118.97"
"2022/10/24 19:13","27.00","2.00","3.00","7.00","432.00","0.019","0.126","23.55","63.53","120.49"
"2022/10/24 19:14","27.00","3.00","3.00","6.00","432.00","0.019","0.131","23.58","63.57","120.51"
"2022/10/24 19:15","27.00","2.00","3.00","5.00","433.00","0.019","0.131","23.56","63.52","120.16"
"2022/10/24 19:16","27.00","2.00","3.00","7.00","433.00","0.019","0.128","23.53","63.53","120.77"
"2022/10/24 19:17","27.00","2.00","3.00","7.00","432.00","0.019","0.129","23.55","63.58","121.61"
"2022/10/24 19:18","26.00","2.00","3.00","9.00","430.00","0.019","0.130","23.55","63.62","122.81"
"2022/10/24 19:19","27.00","3.00","3.00","7.00","432.00","0.019","0.125","23.55","63.62","123.55"
"2022/10/24 19:20","27.00","2.00","3.00","6.00","436.00","0.019","0.135","23.56","63.67","124.02"
"2022/10/24 19:21","27.00","2.00","3.00","6.00","436.00","0.019","0.122","23.53","63.66","123.61"
"2022/10/24 19:22","27.00","3.00","3.00","5.00","434.00","0.019","0.125","23.52","63.71","122.52"
"2022/10/24 19:23","27.00","2.00","3.00","5.00","433.00","0.019","0.121","23.55","63.70","121.38"
"2022/10/24 19:24","27.00","2.00","3.00","5.00","434.00","0.020","0.127","23.55","63.68","120.10"
"2022/10/24 19:25","27.00","2.00","3.00","7.00","435.00","0.018","0.123","23.53","63.72","121.30"
"2022/10/24 19:26","27.00","2.00","3.00","6.00","437.00","0.018","0.123","23.52","63.69","121.89"
"2022/10/24 19:27","27.00","2.00","3.00","7.00","437.00","0.019","0.118","23.53","63.76","122.02"
"2022/10/24 19:28","27.00","2.00","3.00","6.00","437.00","0.018","0.123","23.53","63.70","121.44"
"2022/10/24 19:29","27.00","2.00","3.00","6.00","434.00","0.017","0.120","23.53","63.72","120.36"
"2022/10/24 19:30","27.00","2.00","3.00","6.00","433.00","0.018","0.127","23.53","63.72","120.82"
"2022/10/24 19:31","27.00","2.00","3.00","6.00","433.00","0.017","0.118","23.53","63.69","120.58"
"2022/10/24 19:32","27.00","2.00","3.00","5.00","435.00","0.018","0.121","23.52","63.67","119.86"
"2022/10/24 19:33","27.00","3.00","3.00","5.00","436.00","0.019","0.118","23.53","63.72","118.75"
"2022/10/24 19:34","27.00","2.00","3.00","7.00","434.00","0.018","0.118","23.55","63.75","119.27"
"2022/10/24 19:35","27.00","2.00","3.00","6.00","434.00","0.018","0.119","23.53","63.72","120.33"
"2022/10/24 19:36","27.00","2.00","3.00","5.00","434.00","0.017","0.119","23.53","63.72","119.79"
"2022/10/24 19:37","27.00","3.00","3.00","5.00","433.00","0.017","0.115","23.53","63.72","119.00"
"2022/10/24 19:38","27.00","2.00","3.00","6.00","432.00","0.017","0.119","23.55","63.70","118.63"
"2022/10/24 19:39","26.00","2.00","3.00","5.00","430.00","0.018","0.118","23.55","63.70","118.02"
"2022/10/24 19:40","26.00","2.00","3.00","5.00","427.00","0.018","0.117","23.55","63.75","117.06"
"2022/10/24 19:41","26.00","2.00","3.00","6.00","423.00","0.017","0.118","23.56","63.73","116.26"
"2022/10/24 19:42","26.00","3.00","3.00","5.00","424.00","0.017","0.118","23.52","63.73","115.66"
"2022/10/24 19:43","26.00","2.00","3.00","6.00","423.00","0.018","0.118","23.55","63.70","114.69"
"2022/10/24 19:44","26.00","1.00","3.00","6.00","424.00","0.018","0.117","23.51","63.70","114.70"
"2022/10/24 19:45","26.00","2.00","3.00","6.00","423.00","0.018","0.118","23.53","63.70","114.71"
"2022/10/24 19:46","26.00","2.00","3.00","6.00","424.00","0.018","0.119","23.51","63.78","114.67"
"2022/10/24 19:47","26.00","3.00","3.00","7.00","425.00","0.017","0.119","23.53","63.81","115.18"
"2022/10/24 19:48","26.00","2.00","3.00","8.00","426.00","0.017","0.116","23.52","63.79","116.36"
"2022/10/24 19:49","26.00","3.00","3.00","6.00","427.00","0.018","0.115","23.55","63.79","117.56"
"2022/10/24 19:50","26.00","3.00","3.00","6.00","424.00","0.017","0.115","23.52","63.75","117.33"
"2022/10/24 19:51","26.00","2.00","3.00","8.00","425.00","0.017","0.115","23.51","63.83","117.96"
"2022/10/24 19:52","26.00","2.00","3.00","5.00","425.00","0.019","0.115","23.49","63.79","118.09"
"2022/10/24 19:53","26.00","3.00","3.00","6.00","424.00","0.017","0.113","23.51","63.79","117.52"
"2022/10/24 19:54","26.00","3.00","3.00","8.00","423.00","0.017","0.118","23.49","63.83","117.92"
"2022/10/24 19:55","26.00","2.00","3.00","8.00","424.00","0.017","0.115","23.51","63.78","119.60"
"2022/10/24 19:56","26.00","2.00","3.00","6.00","425.00","0.017","0.112","23.51","63.78","119.14"
"2022/10/24 19:57","26.00","3.00","3.00","7.00","423.00","0.017","0.116","23.51","63.80","119.69"
"2022/10/24 19:58","26.00","2.00","3.00","7.00","423.00","0.017","0.113","23.51","63.80","120.13"
"2022/10/24 19:59","26.00","2.00","3.00","6.00","423.00","0.017","0.111","23.51","63.80","120.32"
"2022/10/24 20:00","26.00","2.00","3.00","6.00","425.00","0.016","0.115","23.52","63.78","119.48"
"2022/10/24 20:01","26.00","2.00","3.00","6.00","427.00","0.017","0.113","23.52","63.73","119.06"
"2022/10/24 20:02","26.00","3.00","3.00","8.00","429.00","0.017","0.112","23.51","63.80","120.15"
"2022/10/24 20:03","26.00","2.00","3.00","6.00","428.00","0.017","0.113","23.53","63.72","121.28"
"2022/10/24 20:04","26.00","2.00","3.00","6.00","428.00","0.017","0.111","23.49","63.74","120.79"
"2022/10/24 20:05","26.00","2.00","3.00","7.00","427.00","0.016","0.111","23.49","63.72","120.73"
"2022/10/24 20:06","26.00","3.00","3.00","6.00","425.00","0.016","0.110","23.51","63.70","120.23"
"2022/10/24 20:07","26.00","2.00","3.00","4.00","425.00","0.016","0.109","23.52","63.73","119.43"
"2022/10/24 20:08","26.00","2.00","3.00","5.00","425.00","0.017","0.107","23.51","63.71","117.67"
"2022/10/24 20:09","26.00","3.00","3.00","5.00","427.00","0.016","0.109","23.49","63.73","115.53"
"2022/10/24 20:10","26.00","3.00","3.00","6.00","429.00","0.016","0.110","23.48","63.72","115.50"
"2022/10/24 20:11","26.00","2.00","3.00","6.00","429.00","0.016","0.111","23.48","63.74","115.53"
"2022/10/24 20:12","26.00","3.00","3.00","6.00","428.00","0.016","0.109","23.48","63.69","115.48"
"2022/10/24 20:13","26.00","2.00","3.00","7.00","429.00","0.017","0.109","23.48","63.77","116.29"
"2022/10/24 20:14","26.00","2.00","3.00","6.00","428.00","0.016","0.106","23.48","63.76","116.51"
"2022/10/24 20:15","26.00","2.00","3.00","6.00","426.00","0.016","0.106","23.49","63.82","116.30"
"2022/10/24 20:16","26.00","3.00","3.00","7.00","428.00","0.017","0.108","23.49","63.75","116.35"
"2022/10/24 20:17","26.00","2.00","3.00","6.00","426.00","0.016","0.108","23.51","63.71","116.71"
"2022/10/24 20:18","26.00","3.00","3.00","7.00","427.00","0.016","0.106","23.49","63.79","117.02"
"2022/10/24 20:19","26.00","2.00","3.00","6.00","429.00","0.016","0.107","23.51","63.75","117.55"
"2022/10/24 20:20","26.00","2.00","3.00","6.00","430.00","0.016","0.107","23.51","63.82","117.21"
"2022/10/24 20:21","26.00","3.00","3.00","6.00","431.00","0.016","0.106","23.49","63.80","117.12"
"2022/10/24 20:22","27.00","3.00","3.00","6.00","435.00","0.016","0.107","23.52","63.76","117.08"
"2022/10/24 20:23","27.00","3.00","3.00","6.00","434.00","0.016","0.103","23.51","63.80","117.12"
"2022/10/24 20:24","27.00","2.00","3.00","7.00","432.00","0.016","0.105","23.49","63.73","117.60"
"2022/10/24 20:25","26.00","3.00","3.00","7.00","430.00","0.016","0.108","23.51","63.82","119.17"
"2022/10/24 20:26","26.00","3.00","3.00","7.00","426.00","0.016","0.107","23.51","63.79","119.32"
"2022/10/24 20:27","26.00","3.00","3.00","6.00","428.00","0.016","0.106","23.48","63.79","118.88"
"2022/10/24 20:28","26.00","2.00","3.00","5.00","427.00","0.016","0.102","23.51","63.85","117.67"
"2022/10/24 20:29","26.00","3.00","3.00","6.00","427.00","0.016","0.105","23.49","63.87","117.59"
"2022/10/24 20:30","26.00","3.00","3.00","6.00","427.00","0.016","0.103","23.51","63.79","117.36"
"2022/10/24 20:31","26.00","2.00","3.00","6.00","431.00","0.017","0.104","23.52","63.86","116.88"
"2022/10/24 20:32","27.00","3.00","3.00","7.00","434.00","0.016","0.109","23.51","63.88","117.24"
"2022/10/24 20:33","27.00","2.00","3.00","6.00","435.00","0.017","0.107","23.52","63.84","117.93"
"2022/10/24 20:34","27.00","3.00","3.00","6.00","436.00","0.017","0.103","23.49","63.82","117.93"
"2022/10/24 20:35","27.00","2.00","3.00","6.00","434.00","0.016","0.103","23.49","63.91","117.85"
"2022/10/24 20:36","27.00","2.00","3.00","6.00","435.00","0.017","0.104","23.51","63.83","117.82"
"2022/10/24 20:37","27.00","2.00","3.00","5.00","435.00","0.016","0.107","23.53","63.81","116.98"
"2022/10/24 20:38","27.00","3.00","3.00","5.00","436.00","0.017","0.103","23.52","63.79","116.10"
"2022/10/24 20:39","27.00","2.00","3.00","6.00","434.00","0.017","0.106","23.51","63.80","116.28"
"2022/10/24 20:40","27.00","2.00","3.00","6.00","435.00","0.016","0.106","23.51","63.83","116.42"
"2022/10/24 20:41","27.00","3.00","3.00","6.00","434.00","0.017","0.105","23.53","63.85","116.03"
"2022/10/24 20:42","27.00","2.00","3.00","6.00","432.00","0.017","0.105","23.49","63.87","116.14"
"2022/10/24 20:43","26.00","3.00","3.00","6.00","429.00","0.017","0.103","23.51","63.87","116.16"
"2022/10/24 20:44","26.00","2.00","3.00","5.00","427.00","0.017","0.104","23.52","63.89","115.88"
"2022/10/24 20:45","27.00","2.00","3.00","5.00","434.00","0.017","0.105","23.51","63.90","114.89"
"2022/10/24 20:46","27.00","3.00","3.00","6.00","434.00","0.017","0.108","23.48","63.89","114.24"
"2022/10/24 20:47","27.00","2.00","3.00","8.00","432.00","0.017","0.105","23.47","63.92","115.74"
"2022/10/24 20:48","26.00","2.00","3.00","7.00","431.00","0.017","0.106","23.49","63.93","116.71"
"2022/10/24 20:49","27.00","2.00","3.00","6.00","434.00","0.017","0.107","23.49","63.93","116.62"
"2022/10/24 20:50","27.00","3.00","3.00","5.00","436.00","0.017","0.104","23.47","64.02","116.23"
"2022/10/24 20:51","27.00","2.00","3.00","6.00","439.00","0.017","0.105","23.49","63.98","117.31"
"2022/10/24 20:52","27.00","3.00","3.00","6.00","437.00","0.018","0.110","23.48","64.06","117.31"
"2022/10/24 20:53","27.00","3.00","3.00","6.00","438.00","0.017","0.105","23.49","63.99","117.28"
"2022/10/24 20:54","27.00","3.00","3.00","6.00","437.00","0.017","0.108","23.48","64.02","117.26"
"2022/10/24 20:55","27.00","2.00","3.00","6.00","437.00","0.017","0.109","23.49","64.05","117.55"
"2022/10/24 20:56","27.00","2.00","3.00","6.00","435.00","0.018","0.106","23.52","64.08","117.53"
"2022/10/24 20:57","27.00","2.00","3.00","6.00","437.00","0.018","0.109","23.47","64.06","117.44"
"2022/10/24 20:58","27.00","3.00","3.00","7.00","438.00","0.017","0.110","23.49","64.06","117.79"
"2022/10/24 20:59","27.00","2.00","3.00","6.00","438.00","0.018","0.110","23.49","64.13","118.57"
"2022/10/24 21:00","27.00","2.00","3.00","6.00","439.00","0.017","0.111","23.51","64.09","118.45"
"2022/10/24 21:01","27.00","2.00","3.00","5.00","442.00","0.019","0.111","23.49","64.16","117.91"
"2022/10/24 21:02","27.00","2.00","3.00","5.00","439.00","0.017","0.109","23.51","64.20","117.09"
"2022/10/24 21:03","27.00","4.00","3.00","5.00","439.00","0.017","0.109","23.49","64.17","116.13"
"2022/10/24 21:04","27.00","2.00","3.00","5.00","440.00","0.019","0.110","23.48","64.15","116.07"
"2022/10/24 21:05","27.00","2.00","3.00","6.00","441.00","0.018","0.109","23.49","64.25","116.03"
"2022/10/24 21:06","27.00","2.00","3.00","6.00","442.00","0.019","0.110","23.49","64.24","116.21"
"2022/10/24 21:07","27.00","2.00","3.00","6.00","438.00","0.018","0.111","23.51","64.27","116.69"
"2022/10/24 21:08","27.00","3.00","3.00","6.00","436.00","0.018","0.110","23.48","64.22","116.99"
"2022/10/24 21:09","27.00","2.00","3.00","6.00","434.00","0.017","0.110","23.49","64.31","116.92"
"2022/10/24 21:10","27.00","3.00","3.00","7.00","437.00","0.019","0.110","23.48","64.31","117.31"
"2022/10/24 21:11","27.00","3.00","3.00","8.00","440.00","0.018","0.108","23.47","64.28","117.94"
"2022/10/24 21:12","27.00","2.00","3.00","7.00","436.00","0.018","0.109","23.48","64.30","119.06"
"2022/10/24 21:13","27.00","2.00","3.00","6.00","436.00","0.019","0.113","23.47","64.36","119.57"
"2022/10/24 21:14","27.00","2.00","3.00","6.00","436.00","0.018","0.113","23.47","64.39","119.19"
"2022/10/24 21:15","27.00","3.00","3.00","6.00","435.00","0.019","0.110","23.47","64.40","118.86"
"2022/10/24 21:16","27.00","2.00","3.00","6.00","439.00","0.019","0.113","23.48","64.41","118.55"
"2022/10/24 21:17","27.00","2.00","3.00","7.00","440.00","0.018","0.111","23.48","64.45","119.02"
"2022/10/24 21:18","27.00","2.00","3.00","6.00","438.00","0.019","0.113","23.49","64.46","118.76"
"2022/10/24 21:19","27.00","2.00","3.00","6.00","438.00","0.017","0.112","23.47","64.50","118.47"
"2022/10/24 21:20","27.00","2.00","3.00","6.00","440.00","0.017","0.112","23.47","64.49","118.22"
"2022/10/24 21:21","27.00","2.00","3.00","5.00","438.00","0.018","0.112","23.49","64.50","117.81"
"2022/10/24 21:22","27.00","2.00","3.00","5.00","437.00","0.017","0.109","23.49","64.54","116.77"
"2022/10/24 21:23","27.00","2.00","3.00","5.00","439.00","0.017","0.113","23.48","64.58","115.65"
"2022/10/24 21:24","27.00","2.00","3.00","6.00","438.00","0.019","0.110","23.45","64.58","115.29"
"2022/10/24 21:25","27.00","2.00","3.00","6.00","439.00","0.019","0.112","23.47","64.57","115.33"
"2022/10/24 21:26","27.00","2.00","3.00","7.00","437.00","0.018","0.113","23.49","64.63","115.46"
"2022/10/24 21:27","27.00","3.00","3.00","7.00","437.00","0.019","0.116","23.47","64.62","116.24"
"2022/10/24 21:28","27.00","2.00","3.00","7.00","435.00","0.019","0.113","23.48","64.68","117.09"
"2022/10/24 21:29","27.00","2.00","3.00","5.00","436.00","0.019","0.113","23.49","64.64","116.04"
"2022/10/24 21:30","27.00","3.00","3.00","6.00","438.00","0.019","0.119","23.45","64.68","115.44"
"2022/10/24 21:31","27.00","2.00","3.00","5.00","436.00","0.019","0.115","23.48","64.71","114.69"
"2022/10/24 21:32","27.00","3.00","3.00","5.00","433.00","0.019","0.117","23.47","64.67","113.64"
"2022/10/24 21:33","27.00","2.00","3.00","6.00","436.00","0.019","0.115","23.48","64.73","112.84"
"2022/10/24 21:34","27.00","2.00","3.00","6.00","435.00","0.019","0.113","23.47","64.72","113.47"
"2022/10/24 21:35","27.00","2.00","3.00","7.00","438.00","0.018","0.117","23.47","64.69","114.29"
"2022/10/24 21:36","27.00","2.00","3.00","7.00","438.00","0.019","0.110","23.49","64.73","115.40"
"2022/10/24 21:37","27.00","3.00","3.00","7.00","437.00","0.019","0.109","23.47","64.67","116.21"
"2022/10/24 21:38","27.00","2.00","3.00","7.00","436.00","0.019","0.114","23.48","64.71","117.06"
"2022/10/24 21:39","27.00","3.00","3.00","6.00","440.00","0.017","0.114","23.48","64.73","117.03"
"2022/10/24 21:40","27.00","2.00","3.00","7.00","440.00","0.018","0.113","23.44","64.74","117.03"
"2022/10/24 21:41","27.00","3.00","3.00","6.00","439.00","0.019","0.115","23.47","64.78","117.40"
