"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/31 17:22","26.00","1.00","1.00","2.00","423.00","0.016","0.078","23.12","90.52","0.58"
"2022/10/31 17:23","26.00","1.00","1.00","2.00","424.00","0.019","0.084","23.15","90.49","0.52"
"2022/10/31 17:24","26.00","1.00","1.00","2.00","425.00","0.021","0.089","23.15","90.45","0.48"
"2022/10/31 17:25","26.00","1.00","1.00","2.00","425.00","0.022","0.094","23.15","90.39","0.43"
"2022/10/31 17:26","26.00","1.00","1.00","4.00","425.00","0.018","0.088","23.14","90.46","0.63"
"2022/10/31 17:27","26.00","1.00","1.00","3.00","426.00","0.018","0.084","23.15","90.44","0.88"
"2022/10/31 17:28","26.00","1.00","1.00","3.00","426.00","0.021","0.090","23.14","90.41","1.00"
"2022/10/31 17:29","26.00","1.00","1.00","3.00","423.00","0.017","0.084","23.17","90.45","1.07"
"2022/10/31 17:30","26.00","1.00","1.00","3.00","422.00","0.016","0.085","23.14","90.43","1.05"
"2022/10/31 17:31","26.00","1.00","1.00","2.00","421.00","0.016","0.082","23.15","90.37","1.03"
"2022/10/31 17:32","26.00","2.00","1.00","2.00","419.00","0.016","0.082","23.17","90.40","0.93"
"2022/10/31 17:33","26.00","1.00","1.00","2.00","418.00","0.015","0.078","23.15","90.34","0.86"
"2022/10/31 17:34","26.00","1.00","1.00","2.00","419.00","0.016","0.078","23.15","90.34","0.78"
"2022/10/31 17:35","26.00","1.00","1.00","2.00","422.00","0.015","0.081","23.12","90.37","0.70"
"2022/10/31 17:36","26.00","1.00","1.00","2.00","422.00","0.017","0.082","23.12","90.37","0.64"
"2022/10/31 17:37","26.00","1.00","1.00","2.00","425.00","0.018","0.082","23.11","90.30","0.59"
"2022/10/31 17:38","26.00","2.00","1.00","2.00","422.00","0.017","0.083","23.11","90.36","0.53"
"2022/10/31 17:39","26.00","1.00","1.00","2.00","422.00","0.015","0.083","23.11","90.34","0.48"
"2022/10/31 17:40","26.00","1.00","1.00","2.00","423.00","0.017","0.082","23.11","90.32","0.44"
"2022/10/31 17:41","26.00","1.00","1.00","2.00","422.00","0.018","0.081","23.11","90.34","0.40"
"2022/10/31 17:42","26.00","1.00","1.00","2.00","422.00","0.015","0.076","23.11","90.33","0.36"
"2022/10/31 17:43","26.00","1.00","1.00","2.00","425.00","0.019","0.084","23.12","90.28","0.33"
"2022/10/31 17:44","26.00","1.00","1.00","2.00","426.00","0.022","0.093","23.14","90.24","0.33"
"2022/10/31 17:45","26.00","1.00","1.00","2.00","428.00","0.020","0.090","23.11","90.25","0.30"
"2022/10/31 17:46","26.00","1.00","1.00","2.00","428.00","0.018","0.091","23.08","90.26","0.28"
"2022/10/31 17:47","26.00","1.00","1.00","2.00","427.00","0.017","0.087","23.11","90.27","0.25"
"2022/10/31 17:48","26.00","2.00","1.00","2.00","427.00","0.020","0.088","23.08","90.26","0.23"
"2022/10/31 17:49","26.00","1.00","1.00","2.00","430.00","0.020","0.090","23.08","90.23","0.20"
"2022/10/31 17:50","26.00","1.00","1.00","2.00","430.00","0.020","0.090","23.10","90.20","0.19"
"2022/10/31 17:51","26.00","1.00","1.00","2.00","431.00","0.020","0.093","23.10","90.20","0.17"
"2022/10/31 17:52","26.00","1.00","1.00","2.00","428.00","0.021","0.092","23.12","90.18","0.15"
"2022/10/31 17:53","26.00","1.00","1.00","2.00","429.00","0.019","0.090","23.11","90.09","0.14"
"2022/10/31 17:54","26.00","1.00","1.00","2.00","428.00","0.023","0.099","23.11","90.04","0.13"
"2022/10/31 17:55","26.00","1.00","1.00","2.00","426.00","0.024","0.101","23.11","90.05","0.11"
"2022/10/31 17:56","26.00","1.00","1.00","2.00","423.00","0.024","0.102","23.10","89.86","0.10"
"2022/10/31 17:57","26.00","1.00","1.00","2.00","423.00","0.024","0.105","23.14","89.82","0.09"
"2022/10/31 17:58","26.00","1.00","1.00","2.00","426.00","0.024","0.104","23.12","89.76","0.09"
"2022/10/31 17:59","26.00","1.00","1.00","2.00","429.00","0.021","0.095","23.12","89.76","0.26"
"2022/10/31 18:00","26.00","1.00","1.00","2.00","427.00","0.019","0.097","23.15","89.71","0.23"
"2022/10/31 18:01","26.00","1.00","1.00","2.00","428.00","0.023","0.098","23.14","89.65","0.21"
"2022/10/31 18:02","26.00","1.00","1.00","2.00","427.00","0.022","0.096","23.12","89.69","0.19"
"2022/10/31 18:03","26.00","1.00","1.00","2.00","427.00","0.021","0.090","23.11","89.64","0.17"
"2022/10/31 18:04","26.00","1.00","1.00","2.00","430.00","0.019","0.087","23.14","89.56","0.16"
"2022/10/31 18:05","27.00","1.00","1.00","2.00","433.00","0.018","0.087","23.14","89.56","0.15"
"2022/10/31 18:06","27.00","1.00","1.00","2.00","433.00","0.023","0.096","23.14","89.53","0.13"
"2022/10/31 18:07","26.00","1.00","1.00","2.00","430.00","0.018","0.091","23.14","89.50","0.12"
"2022/10/31 18:08","26.00","1.00","1.00","2.00","429.00","0.022","0.100","23.14","89.48","0.11"
"2022/10/31 18:09","27.00","0.00","1.00","2.00","432.00","0.018","0.092","23.15","89.40","0.10"
"2022/10/31 18:10","27.00","1.00","1.00","2.00","433.00","0.016","0.092","23.15","89.40","0.09"
"2022/10/31 18:11","27.00","1.00","1.00","2.00","433.00","0.019","0.086","23.17","89.39","0.08"
"2022/10/31 18:12","26.00","1.00","1.00","2.00","431.00","0.017","0.087","23.17","89.38","0.07"
"2022/10/31 18:13","26.00","0.00","1.00","2.00","429.00","0.019","0.087","23.18","89.28","0.07"
"2022/10/31 18:14","26.00","1.00","1.00","2.00","426.00","0.020","0.095","23.20","89.29","0.06"
"2022/10/31 18:15","26.00","1.00","1.00","2.00","428.00","0.020","0.095","23.17","89.29","0.05"
"2022/10/31 18:16","26.00","1.00","1.00","2.00","429.00","0.019","0.095","23.15","89.23","0.05"
"2022/10/31 18:17","26.00","1.00","1.00","2.00","431.00","0.023","0.096","23.17","89.23","0.04"
"2022/10/31 18:18","27.00","1.00","1.00","2.00","432.00","0.018","0.093","23.15","89.26","0.04"
"2022/10/31 18:19","27.00","2.00","1.00","2.00","433.00","0.019","0.099","23.14","89.25","0.04"
"2022/10/31 18:20","27.00","2.00","1.00","2.00","433.00","0.020","0.098","23.15","89.28","0.03"
"2022/10/31 18:21","27.00","1.00","1.00","2.00","432.00","0.020","0.101","23.14","89.22","0.03"
"2022/10/31 18:22","27.00","1.00","1.00","2.00","434.00","0.019","0.104","23.17","89.27","0.03"
"2022/10/31 18:23","27.00","2.00","1.00","2.00","434.00","0.015","0.098","23.12","89.33","0.03"
"2022/10/31 18:24","27.00","0.00","1.00","2.00","435.00","0.016","0.096","23.14","89.30","0.02"
"2022/10/31 18:25","27.00","1.00","1.00","2.00","437.00","0.017","0.098","23.12","89.30","0.02"
"2022/10/31 18:26","27.00","1.00","1.00","2.00","440.00","0.015","0.096","23.11","89.40","0.02"
"2022/10/31 18:27","27.00","1.00","1.00","2.00","442.00","0.015","0.093","23.10","89.44","0.02"
"2022/10/31 18:28","27.00","1.00","1.00","2.00","441.00","0.019","0.105","23.11","89.35","0.02"
"2022/10/31 18:29","27.00","1.00","1.00","2.00","440.00","0.016","0.103","23.12","89.45","0.01"
"2022/10/31 18:30","27.00","1.00","1.00","2.00","440.00","0.017","0.100","23.10","89.42","0.01"
"2022/10/31 18:31","27.00","1.00","1.00","2.00","440.00","0.018","0.103","23.11","89.40","0.01"
"2022/10/31 18:32","27.00","1.00","1.00","2.00","439.00","0.017","0.102","23.10","89.43","0.01"
"2022/10/31 18:33","27.00","1.00","1.00","2.00","440.00","0.017","0.105","23.10","89.38","0.01"
"2022/10/31 18:34","27.00","1.00","1.00","2.00","439.00","0.019","0.105","23.11","89.44","0.01"
"2022/10/31 18:35","27.00","1.00","1.00","2.00","441.00","0.015","0.100","23.11","89.49","0.01"
"2022/10/31 18:36","27.00","1.00","1.00","2.00","443.00","0.016","0.102","23.08","89.52","0.01"
"2022/10/31 18:37","27.00","1.00","1.00","2.00","443.00","0.018","0.108","23.11","89.45","0.01"
"2022/10/31 18:38","27.00","1.00","1.00","2.00","443.00","0.021","0.113","23.08","89.47","0.01"
"2022/10/31 18:39","27.00","1.00","1.00","2.00","442.00","0.020","0.118","23.12","89.45","0.01"
"2022/10/31 18:40","27.00","1.00","1.00","2.00","444.00","0.022","0.117","23.14","89.44","0.00"
"2022/10/31 18:41","27.00","1.00","1.00","2.00","446.00","0.020","0.114","23.14","89.37","0.00"
"2022/10/31 18:42","27.00","1.00","1.00","2.00","444.00","0.021","0.112","23.12","89.47","0.00"
"2022/10/31 18:43","27.00","1.00","1.00","2.00","442.00","0.016","0.101","23.14","89.54","0.00"
"2022/10/31 18:44","27.00","1.00","1.00","2.00","440.00","0.017","0.105","23.14","89.48","0.00"
"2022/10/31 18:45","27.00","1.00","1.00","2.00","441.00","0.020","0.113","23.12","89.48","0.00"
"2022/10/31 18:46","27.00","1.00","1.00","2.00","446.00","0.019","0.114","23.12","89.44","0.00"
"2022/10/31 18:47","27.00","1.00","1.00","2.00","445.00","0.021","0.113","23.11","89.45","0.00"
"2022/10/31 18:48","27.00","1.00","1.00","2.00","444.00","0.021","0.108","23.11","89.44","0.00"
"2022/10/31 18:49","27.00","1.00","1.00","2.00","443.00","0.020","0.108","23.10","89.43","0.00"
"2022/10/31 18:50","27.00","1.00","1.00","2.00","436.00","0.022","0.116","23.11","89.39","0.00"
"2022/10/31 18:51","27.00","1.00","1.00","2.00","436.00","0.024","0.112","23.11","89.38","0.00"
"2022/10/31 18:52","27.00","2.00","1.00","2.00","438.00","0.026","0.122","23.11","89.35","0.00"
"2022/10/31 18:53","27.00","1.00","1.00","2.00","438.00","0.023","0.115","23.11","89.47","0.00"
"2022/10/31 18:54","27.00","1.00","1.00","2.00","440.00","0.023","0.115","23.11","89.38","0.00"
"2022/10/31 18:55","27.00","1.00","1.00","2.00","440.00","0.028","0.119","23.12","89.31","0.00"
"2022/10/31 18:56","27.00","1.00","1.00","2.00","439.00","0.022","0.117","23.12","89.40","0.00"
"2022/10/31 18:57","27.00","1.00","1.00","2.00","440.00","0.022","0.119","23.12","89.36","0.00"
"2022/10/31 18:58","27.00","1.00","1.00","2.00","439.00","0.023","0.124","23.11","89.30","0.00"
"2022/10/31 18:59","27.00","1.00","1.00","2.00","440.00","0.025","0.122","23.11","89.38","0.00"
"2022/10/31 19:00","27.00","1.00","1.00","2.00","442.00","0.026","0.127","23.10","89.32","0.00"
"2022/10/31 19:01","27.00","1.00","1.00","2.00","440.00","0.023","0.123","23.10","89.34","0.00"
"2022/10/31 19:02","27.00","2.00","1.00","2.00","438.00","0.021","0.120","23.11","89.35","0.00"
"2022/10/31 19:03","27.00","2.00","1.00","2.00","440.00","0.021","0.122","23.11","89.35","0.00"
"2022/10/31 19:04","27.00","1.00","1.00","2.00","440.00","0.025","0.135","23.12","89.34","0.00"
"2022/10/31 19:05","27.00","1.00","1.00","2.00","443.00","0.023","0.135","23.12","89.34","0.00"
"2022/10/31 19:06","27.00","1.00","1.00","2.00","445.00","0.020","0.121","23.11","89.43","0.00"
"2022/10/31 19:07","27.00","2.00","1.00","2.00","445.00","0.020","0.122","23.15","89.35","0.00"
"2022/10/31 19:08","27.00","2.00","1.00","2.00","446.00","0.023","0.139","23.14","89.39","0.00"
"2022/10/31 19:09","27.00","1.00","1.00","2.00","447.00","0.019","0.128","23.14","89.42","0.04"
"2022/10/31 19:10","28.00","1.00","1.00","3.00","448.00","0.020","0.130","23.15","89.37","0.91"
"2022/10/31 19:11","27.00","1.00","1.00","2.00","446.00","0.023","0.138","23.12","89.40","1.19"
"2022/10/31 19:12","28.00","2.00","1.00","2.00","450.00","0.023","0.134","23.15","89.41","1.15"
"2022/10/31 19:13","28.00","2.00","1.00","2.00","453.00","0.021","0.141","23.14","89.36","1.18"
"2022/10/31 19:14","28.00","1.00","1.00","2.00","453.00","0.021","0.137","23.12","89.47","1.22"
"2022/10/31 19:15","28.00","1.00","1.00","2.00","452.00","0.017","0.125","23.15","89.55","1.22"
"2022/10/31 19:16","28.00","1.00","1.00","2.00","453.00","0.019","0.134","23.14","89.46","1.24"
"2022/10/31 19:17","28.00","2.00","1.00","3.00","455.00","0.017","0.129","23.14","89.61","1.62"
"2022/10/31 19:18","28.00","2.00","1.00","3.00","457.00","0.017","0.135","23.12","89.66","2.64"
"2022/10/31 19:19","28.00","1.00","1.00","3.00","460.00","0.017","0.137","23.12","89.63","3.58"
"2022/10/31 19:20","28.00","1.00","1.00","2.00","459.00","0.018","0.144","23.11","89.76","3.61"
"2022/10/31 19:21","28.00","2.00","1.00","2.00","458.00","0.017","0.138","23.10","89.70","3.43"
"2022/10/31 19:22","28.00","1.00","1.00","3.00","459.00","0.018","0.146","23.10","89.71","4.13"
"2022/10/31 19:23","28.00","2.00","1.00","4.00","458.00","0.022","0.155","23.10","89.67","5.44"
"2022/10/31 19:24","28.00","2.00","1.00","4.00","459.00","0.017","0.145","23.14","89.77","7.16"
"2022/10/31 19:25","28.00","2.00","1.00","4.00","458.00","0.017","0.146","23.11","89.81","8.68"
"2022/10/31 19:26","28.00","3.00","1.00","4.00","460.00","0.015","0.143","23.10","89.87","10.08"
"2022/10/31 19:27","28.00","1.00","1.00","3.00","461.00","0.018","0.153","23.11","89.84","10.80"
"2022/10/31 19:28","28.00","3.00","1.00","3.00","462.00","0.017","0.149","23.12","89.95","11.02"
"2022/10/31 19:29","28.00","2.00","1.00","3.00","458.00","0.015","0.132","23.14","89.98","11.18"
"2022/10/31 19:30","28.00","2.00","1.00","3.00","455.00","0.015","0.128","23.10","89.95","11.18"
"2022/10/31 19:31","28.00","1.00","1.00","3.00","453.00","0.014","0.122","23.12","89.96","11.16"
"2022/10/31 19:32","28.00","1.00","1.00","3.00","456.00","0.016","0.133","23.11","89.92","11.12"
"2022/10/31 19:33","28.00","2.00","1.00","3.00","457.00","0.015","0.125","23.12","89.99","11.11"
"2022/10/31 19:34","28.00","1.00","1.00","3.00","457.00","0.015","0.125","23.10","89.93","11.11"
"2022/10/31 19:35","28.00","2.00","1.00","3.00","453.00","0.017","0.125","23.11","89.96","11.08"
"2022/10/31 19:36","28.00","2.00","1.00","4.00","449.00","0.015","0.125","23.11","90.03","12.69"
"2022/10/31 19:37","28.00","1.00","1.00","3.00","450.00","0.014","0.118","23.11","89.96","12.67"
"2022/10/31 19:38","28.00","1.00","1.00","3.00","449.00","0.015","0.119","23.10","89.94","12.30"
"2022/10/31 19:39","28.00","2.00","1.00","3.00","448.00","0.016","0.117","23.11","89.85","11.89"
"2022/10/31 19:40","27.00","2.00","1.00","3.00","446.00","0.020","0.125","23.07","89.89","11.50"
"2022/10/31 19:41","27.00","2.00","1.00","3.00","446.00","0.018","0.124","23.08","89.75","11.13"
"2022/10/31 19:42","27.00","1.00","1.00","3.00","447.00","0.021","0.121","23.08","89.71","10.80"
"2022/10/31 19:43","28.00","2.00","1.00","3.00","448.00","0.019","0.120","23.07","89.75","10.56"
"2022/10/31 19:44","27.00","2.00","1.00","3.00","446.00","0.015","0.116","23.05","89.81","10.20"
"2022/10/31 19:45","27.00","1.00","1.00","3.00","446.00","0.014","0.115","23.07","89.88","9.87"
"2022/10/31 19:46","27.00","2.00","1.00","3.00","444.00","0.015","0.114","23.07","89.87","9.58"
"2022/10/31 19:47","27.00","1.00","1.00","3.00","446.00","0.015","0.111","23.05","89.86","9.28"
"2022/10/31 19:48","27.00","2.00","1.00","3.00","443.00","0.016","0.115","23.05","89.82","8.94"
"2022/10/31 19:49","27.00","2.00","1.00","4.00","444.00","0.019","0.115","23.08","89.78","8.89"
"2022/10/31 19:50","27.00","1.00","1.00","2.00","446.00","0.020","0.127","23.07","89.80","8.42"
"2022/10/31 19:51","27.00","1.00","1.00","2.00","445.00","0.020","0.130","23.07","89.71","7.62"
"2022/10/31 19:52","27.00","1.00","1.00","2.00","442.00","0.019","0.121","23.11","89.75","6.90"
"2022/10/31 19:53","27.00","1.00","1.00","2.00","439.00","0.020","0.119","23.10","89.62","6.25"
"2022/10/31 19:54","27.00","1.00","1.00","2.00","442.00","0.017","0.122","23.10","89.71","5.66"
"2022/10/31 19:55","27.00","2.00","1.00","2.00","443.00","0.016","0.113","23.08","89.62","5.13"
"2022/10/31 19:56","27.00","1.00","1.00","2.00","441.00","0.018","0.116","23.11","89.58","4.64"
"2022/10/31 19:57","27.00","1.00","1.00","2.00","438.00","0.015","0.105","23.10","89.51","4.27"
"2022/10/31 19:58","27.00","1.00","1.00","2.00","439.00","0.019","0.110","23.08","89.51","3.87"
"2022/10/31 19:59","27.00","1.00","1.00","2.00","440.00","0.019","0.111","23.07","89.50","3.51"
"2022/10/31 20:00","27.00","1.00","1.00","2.00","439.00","0.019","0.112","23.08","89.52","3.17"
"2022/10/31 20:01","27.00","2.00","1.00","2.00","441.00","0.019","0.110","23.11","89.47","2.92"
"2022/10/31 20:02","27.00","1.00","1.00","2.00","442.00","0.020","0.118","23.10","89.56","2.65"
"2022/10/31 20:03","27.00","1.00","1.00","2.00","442.00","0.019","0.117","23.11","89.44","2.40"
"2022/10/31 20:04","27.00","1.00","1.00","2.00","442.00","0.020","0.115","23.10","89.41","2.17"
"2022/10/31 20:05","27.00","2.00","1.00","2.00","441.00","0.020","0.118","23.12","89.40","1.97"
"2022/10/31 20:06","27.00","2.00","1.00","2.00","440.00","0.020","0.120","23.12","89.40","1.81"
"2022/10/31 20:07","27.00","1.00","1.00","2.00","441.00","0.017","0.116","23.15","89.37","1.61"
"2022/10/31 20:08","27.00","2.00","1.00","2.00","438.00","0.017","0.114","23.12","89.28","1.46"
"2022/10/31 20:09","27.00","1.00","1.00","2.00","440.00","0.017","0.110","23.11","89.30","1.34"
"2022/10/31 20:10","27.00","2.00","1.00","2.00","439.00","0.023","0.117","23.14","89.26","1.22"
"2022/10/31 20:11","27.00","1.00","1.00","2.00","440.00","0.018","0.111","23.12","89.25","1.10"
"2022/10/31 20:12","27.00","1.00","1.00","2.00","441.00","0.016","0.104","23.10","89.30","1.00"
"2022/10/31 20:13","27.00","1.00","1.00","2.00","442.00","0.017","0.108","23.11","89.40","0.92"
"2022/10/31 20:14","27.00","1.00","1.00","2.00","442.00","0.016","0.109","23.10","89.42","0.83"
"2022/10/31 20:15","27.00","1.00","1.00","2.00","442.00","0.015","0.105","23.08","89.40","0.75"
"2022/10/31 20:16","27.00","1.00","1.00","2.00","442.00","0.015","0.098","23.10","89.33","0.68"
"2022/10/31 20:17","27.00","1.00","1.00","2.00","439.00","0.019","0.102","23.08","89.38","0.63"
"2022/10/31 20:18","27.00","2.00","1.00","2.00","439.00","0.015","0.098","23.11","89.35","0.57"
"2022/10/31 20:19","27.00","2.00","1.00","2.00","438.00","0.018","0.101","23.05","89.31","0.52"
"2022/10/31 20:20","27.00","1.00","1.00","2.00","437.00","0.018","0.098","23.04","89.38","0.47"
"2022/10/31 20:21","27.00","1.00","1.00","2.00","435.00","0.016","0.096","23.04","89.44","0.43"
"2022/10/31 20:22","27.00","1.00","1.00","2.00","434.00","0.020","0.105","23.04","89.40","0.39"
"2022/10/31 20:23","27.00","1.00","1.00","2.00","435.00","0.016","0.096","23.05","89.50","0.35"
"2022/10/31 20:24","27.00","1.00","1.00","2.00","433.00","0.017","0.097","23.08","89.42","0.32"
"2022/10/31 20:25","27.00","2.00","1.00","2.00","433.00","0.016","0.096","23.03","89.37","0.29"
"2022/10/31 20:26","27.00","2.00","1.00","2.00","433.00","0.019","0.102","23.01","89.42","0.27"
"2022/10/31 20:27","27.00","1.00","1.00","2.00","434.00","0.016","0.104","23.01","89.48","0.24"
"2022/10/31 20:28","27.00","1.00","1.00","2.00","433.00","0.016","0.096","23.04","89.50","0.22"
"2022/10/31 20:29","27.00","2.00","1.00","3.00","432.00","0.016","0.095","23.04","89.50","0.44"
"2022/10/31 20:30","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:31","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:32","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:33","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:34","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:35","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:36","27.00","1.00","1.00","3.00","432.00","0.015","0.096","23.05","89.48","0.53"
"2022/10/31 20:37","27.00","1.00","1.00","3.00","435.00","0.019","0.102","22.98","89.48","5.86"
"2022/10/31 20:38","27.00","2.00","1.00","2.00","435.00","0.016","0.104","22.98","89.48","3.25"
"2022/10/31 20:39","27.00","1.00","1.00","2.00","437.00","0.017","0.096","23.01","89.46","2.30"
"2022/10/31 20:40","27.00","1.00","1.00","2.00","439.00","0.018","0.104","22.98","89.53","1.70"
"2022/10/31 20:41","27.00","1.00","1.00","2.00","440.00","0.019","0.102","23.00","89.59","1.35"
"2022/10/31 20:42","27.00","2.00","1.00","2.00","443.00","0.016","0.100","23.00","89.52","1.12"
"2022/10/31 20:43","27.00","1.00","1.00","2.00","438.00","0.017","0.099","23.03","89.54","0.98"
"2022/10/31 20:44","27.00","1.00","1.00","2.00","437.00","0.020","0.102","23.03","89.47","0.85"
"2022/10/31 20:45","27.00","1.00","1.00","2.00","440.00","0.015","0.095","23.04","89.42","0.75"
"2022/10/31 20:46","27.00","1.00","1.00","3.00","437.00","0.015","0.094","23.00","89.38","0.93"
"2022/10/31 20:47","27.00","2.00","1.00","2.00","437.00","0.015","0.091","22.98","89.36","0.91"
"2022/10/31 20:48","27.00","1.00","1.00","2.00","434.00","0.016","0.099","22.98","89.41","0.83"
"2022/10/31 20:49","27.00","2.00","1.00","2.00","432.00","0.015","0.094","23.01","89.42","0.76"
"2022/10/31 20:50","27.00","1.00","1.00","2.00","432.00","0.017","0.096","22.97","89.46","0.68"
"2022/10/31 20:51","27.00","1.00","1.00","3.00","435.00","0.016","0.100","23.00","89.41","0.66"
"2022/10/31 20:52","27.00","1.00","1.00","2.00","433.00","0.017","0.097","23.00","89.31","0.67"
"2022/10/31 20:53","26.00","1.00","1.00","2.00","431.00","0.016","0.097","22.98","89.32","0.61"
"2022/10/31 20:54","26.00","1.00","1.00","3.00","430.00","0.015","0.093","22.98","89.22","0.62"
"2022/10/31 20:55","27.00","1.00","1.00","2.00","432.00","0.016","0.096","22.97","89.26","0.57"
"2022/10/31 20:56","27.00","1.00","1.00","2.00","433.00","0.017","0.100","22.96","89.31","0.51"
"2022/10/31 20:57","27.00","0.00","1.00","2.00","433.00","0.016","0.096","22.96","89.29","0.66"
"2022/10/31 20:58","27.00","1.00","1.00","2.00","432.00","0.015","0.094","22.93","89.27","0.61"
"2022/10/31 20:59","26.00","1.00","1.00","2.00","431.00","0.016","0.092","22.94","89.34","0.55"
"2022/10/31 21:00","26.00","1.00","1.00","2.00","429.00","0.015","0.092","22.93","89.28","0.50"
"2022/10/31 21:01","26.00","1.00","1.00","2.00","430.00","0.014","0.092","22.91","89.22","0.45"
"2022/10/31 21:02","26.00","1.00","1.00","2.00","428.00","0.013","0.083","22.87","89.24","0.42"
"2022/10/31 21:03","26.00","1.00","1.00","2.00","425.00","0.013","0.086","22.91","89.25","0.38"
"2022/10/31 21:04","26.00","1.00","1.00","2.00","424.00","0.014","0.084","22.89","89.15","0.34"
"2022/10/31 21:05","26.00","1.00","1.00","2.00","423.00","0.016","0.084","22.89","89.25","0.31"
"2022/10/31 21:06","26.00","1.00","1.00","1.00","423.00","0.014","0.085","22.90","89.18","0.28"
"2022/10/31 21:07","26.00","1.00","1.00","1.00","422.00","0.012","0.077","22.90","89.11","0.25"
"2022/10/31 21:08","26.00","2.00","1.00","1.00","422.00","0.013","0.079","22.87","89.07","0.23"
"2022/10/31 21:09","26.00","1.00","1.00","1.00","421.00","0.013","0.073","22.87","89.00","0.21"
"2022/10/31 21:10","26.00","1.00","1.00","1.00","421.00","0.012","0.073","22.87","88.91","0.19"
"2022/10/31 21:11","26.00","1.00","1.00","1.00","422.00","0.013","0.074","22.86","88.90","0.17"
"2022/10/31 21:12","26.00","1.00","1.00","1.00","422.00","0.012","0.077","22.86","88.78","0.16"
"2022/10/31 21:13","26.00","1.00","1.00","2.00","422.00","0.013","0.069","22.86","88.75","0.14"
"2022/10/31 21:14","26.00","1.00","1.00","2.00","421.00","0.013","0.070","22.86","88.71","0.13"
"2022/10/31 21:15","26.00","1.00","1.00","2.00","422.00","0.013","0.071","22.83","88.67","0.12"
"2022/10/31 21:16","26.00","1.00","1.00","2.00","421.00","0.013","0.073","22.84","88.65","0.11"
"2022/10/31 21:17","26.00","1.00","1.00","2.00","421.00","0.013","0.066","22.83","88.64","0.10"
"2022/10/31 21:18","26.00","1.00","1.00","1.00","421.00","0.012","0.063","22.80","88.56","0.09"
"2022/10/31 21:19","26.00","1.00","1.00","1.00","417.00","0.013","0.063","22.82","88.57","0.08"
"2022/10/31 21:20","26.00","0.00","1.00","1.00","417.00","0.012","0.062","22.82","88.50","0.07"
"2022/10/31 21:21","25.00","1.00","1.00","1.00","413.00","0.013","0.065","22.82","88.45","0.07"
"2022/10/31 21:22","26.00","1.00","1.00","1.00","416.00","0.015","0.068","22.82","88.45","0.06"
"2022/10/31 21:23","26.00","1.00","1.00","1.00","416.00","0.013","0.065","22.82","88.35","0.05"
"2022/10/31 21:24","26.00","1.00","1.00","2.00","417.00","0.013","0.064","22.79","88.27","0.05"
"2022/10/31 21:25","26.00","0.00","1.00","2.00","417.00","0.013","0.059","22.80","88.25","0.04"
"2022/10/31 21:26","26.00","1.00","1.00","2.00","417.00","0.011","0.057","22.77","88.16","0.04"
"2022/10/31 21:27","25.00","1.00","1.00","2.00","414.00","0.011","0.058","22.80","88.23","0.04"
"2022/10/31 21:28","25.00","1.00","1.00","2.00","415.00","0.012","0.063","22.80","88.18","0.03"
"2022/10/31 21:29","26.00","1.00","1.00","2.00","417.00","0.012","0.061","22.79","88.21","0.03"
"2022/10/31 21:30","25.00","1.00","1.00","2.00","414.00","0.012","0.063","22.79","88.16","0.03"
"2022/10/31 21:31","25.00","0.00","1.00","2.00","414.00","0.014","0.063","22.79","88.15","0.03"
"2022/10/31 21:32","25.00","1.00","1.00","2.00","414.00","0.012","0.060","22.77","88.05","0.02"
"2022/10/31 21:33","25.00","0.00","1.00","2.00","411.00","0.015","0.062","22.77","88.06","0.02"
"2022/10/31 21:34","25.00","0.00","1.00","2.00","411.00","0.014","0.064","22.76","87.99","0.02"
"2022/10/31 21:35","25.00","1.00","1.00","2.00","410.00","0.012","0.057","22.76","87.94","0.02"
"2022/10/31 21:36","25.00","0.00","1.00","1.00","410.00","0.012","0.059","22.79","87.91","0.02"
"2022/10/31 21:37","25.00","1.00","1.00","1.00","408.00","0.012","0.055","22.76","87.99","0.01"
"2022/10/31 21:38","25.00","0.00","1.00","1.00","406.00","0.013","0.058","22.79","87.99","0.01"
"2022/10/31 21:39","25.00","1.00","1.00","1.00","407.00","0.012","0.058","22.80","87.82","0.01"
"2022/10/31 21:40","25.00","1.00","1.00","2.00","407.00","0.012","0.055","22.79","87.70","0.01"
"2022/10/31 21:41","25.00","1.00","1.00","2.00","407.00","0.008","0.056","22.79","87.65","0.01"
"2022/10/31 21:42","25.00","1.00","1.00","2.00","408.00","0.012","0.055","22.80","87.66","0.01"
