"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/08 17:22","123.00","2.00","2.00","2.00","521.00","0.109","1.249","20.61","85.21","0.00"
"2023/02/08 17:23","132.00","2.00","2.00","2.00","520.00","0.126","1.506","20.63","85.18","0.00"
"2023/02/08 17:24","120.00","1.00","2.00","2.00","522.00","0.121","1.160","20.60","85.16","0.00"
"2023/02/08 17:25","110.00","2.00","2.00","2.00","519.00","0.074","0.873","20.60","85.12","0.00"
"2023/02/08 17:26","107.00","2.00","2.00","2.00","520.00","0.058","0.785","20.63","85.14","0.00"
"2023/02/08 17:27","114.00","1.00","2.00","3.00","520.00","0.063","0.983","20.63","85.14","0.00"
"2023/02/08 17:28","109.00","2.00","2.00","3.00","525.00","0.063","0.824","20.63","85.11","0.00"
"2023/02/08 17:29","109.00","1.00","2.00","3.00","524.00","0.055","0.823","20.63","85.15","0.00"
"2023/02/08 17:30","105.00","1.00","2.00","3.00","527.00","0.053","0.706","20.64","85.09","0.00"
"2023/02/08 17:31","104.00","2.00","2.00","3.00","528.00","0.050","0.682","20.65","85.12","0.00"
"2023/02/08 17:32","103.00","2.00","2.00","3.00","526.00","0.052","0.668","20.64","85.09","0.00"
"2023/02/08 17:33","103.00","3.00","2.00","3.00","523.00","0.049","0.647","20.61","85.19","0.00"
"2023/02/08 17:34","103.00","2.00","2.00","3.00","525.00","0.050","0.649","20.61","85.26","0.00"
"2023/02/08 17:35","101.00","2.00","2.00","3.00","527.00","0.049","0.615","20.61","85.21","0.00"
"2023/02/08 17:36","101.00","2.00","2.00","3.00","520.00","0.044","0.589","20.61","85.24","0.00"
"2023/02/08 17:37","103.00","2.00","2.00","3.00","524.00","0.055","0.652","20.63","85.28","0.00"
"2023/02/08 17:38","102.00","2.00","2.00","3.00","535.00","0.058","0.635","20.64","85.21","0.00"
"2023/02/08 17:39","101.00","2.00","2.00","3.00","542.00","0.055","0.611","20.65","85.29","0.00"
"2023/02/08 17:40","97.00","2.00","2.00","2.00","538.00","0.050","0.549","20.65","85.25","0.00"
"2023/02/08 17:41","110.00","2.00","2.00","2.00","526.00","0.061","0.860","20.68","85.21","0.00"
"2023/02/08 17:42","112.00","2.00","2.00","2.00","522.00","0.079","0.928","20.70","85.18","0.00"
"2023/02/08 17:43","104.00","1.00","2.00","3.00","524.00","0.079","0.696","20.71","85.20","0.00"
"2023/02/08 17:44","109.00","2.00","2.00","3.00","524.00","0.081","0.840","20.74","85.10","0.00"
"2023/02/08 17:45","103.00","1.00","2.00","3.00","532.00","0.072","0.657","20.77","85.05","0.00"
"2023/02/08 17:46","101.00","2.00","2.00","3.00","531.00","0.061","0.607","20.74","84.96","0.00"
"2023/02/08 17:47","100.00","2.00","2.00","3.00","530.00","0.050","0.566","20.74","84.94","0.00"
"2023/02/08 17:48","101.00","2.00","2.00","3.00","536.00","0.051","0.616","20.73","84.91","0.00"
"2023/02/08 17:49","97.00","2.00","2.00","3.00","533.00","0.046","0.546","20.71","84.91","0.00"
"2023/02/08 17:50","95.00","3.00","2.00","3.00","526.00","0.041","0.536","20.71","85.05","0.00"
"2023/02/08 17:51","102.00","2.00","2.00","3.00","551.00","0.054","0.630","20.71","85.09","0.00"
"2023/02/08 17:52","100.00","2.00","2.00","3.00","550.00","0.054","0.575","20.71","85.11","0.00"
"2023/02/08 17:53","97.00","2.00","2.00","3.00","551.00","0.051","0.548","20.70","85.05","0.00"
"2023/02/08 17:54","101.00","2.00","2.00","3.00","545.00","0.048","0.615","20.68","85.07","0.00"
"2023/02/08 17:55","95.00","2.00","2.00","3.00","541.00","0.050","0.537","20.68","85.04","0.00"
"2023/02/08 17:56","100.00","2.00","2.00","3.00","534.00","0.047","0.566","20.67","85.13","0.00"
"2023/02/08 17:57","97.00","2.00","2.00","3.00","533.00","0.049","0.548","20.67","85.12","0.00"
"2023/02/08 17:58","97.00","1.00","2.00","3.00","531.00","0.049","0.548","20.67","85.16","0.00"
"2023/02/08 17:59","92.00","1.00","2.00","3.00","529.00","0.049","0.524","20.70","85.15","0.00"
"2023/02/08 18:00","91.00","2.00","2.00","3.00","528.00","0.047","0.520","20.71","85.14","0.00"
"2023/02/08 18:01","100.00","3.00","2.00","3.00","531.00","0.049","0.578","20.70","85.13","0.00"
"2023/02/08 18:02","102.00","2.00","2.00","3.00","529.00","0.057","0.626","20.67","85.07","0.00"
"2023/02/08 18:03","100.00","1.00","2.00","3.00","534.00","0.058","0.583","20.71","85.09","0.00"
"2023/02/08 18:04","106.00","2.00","2.00","3.00","537.00","0.067","0.733","20.70","85.06","0.00"
"2023/02/08 18:05","100.00","3.00","2.00","3.00","533.00","0.061","0.574","20.73","85.12","0.00"
"2023/02/08 18:06","100.00","2.00","2.00","3.00","528.00","0.055","0.563","20.70","85.12","0.00"
"2023/02/08 18:07","87.00","2.00","2.00","3.00","524.00","0.049","0.500","20.73","85.16","0.00"
"2023/02/08 18:08","83.00","2.00","2.00","3.00","521.00","0.044","0.478","20.70","85.15","0.00"
"2023/02/08 18:09","83.00","2.00","2.00","3.00","520.00","0.042","0.478","20.68","85.16","0.00"
"2023/02/08 18:10","84.00","2.00","2.00","3.00","518.00","0.042","0.481","20.70","85.17","0.00"
"2023/02/08 18:11","92.00","2.00","2.00","3.00","523.00","0.047","0.525","20.71","85.18","0.00"
"2023/02/08 18:12","79.00","2.00","2.00","3.00","525.00","0.044","0.456","20.73","85.19","0.00"
"2023/02/08 18:13","79.00","2.00","2.00","3.00","524.00","0.042","0.457","20.74","85.13","0.00"
"2023/02/08 18:14","81.00","2.00","2.00","3.00","523.00","0.044","0.469","20.77","85.18","0.00"
"2023/02/08 18:15","79.00","2.00","2.00","3.00","521.00","0.043","0.456","20.75","85.04","0.00"
"2023/02/08 18:16","83.00","2.00","2.00","3.00","522.00","0.049","0.478","20.73","85.10","0.00"
"2023/02/08 18:17","100.00","1.00","2.00","3.00","518.00","0.057","0.573","20.74","85.13","0.00"
"2023/02/08 18:18","82.00","2.00","2.00","3.00","513.00","0.050","0.473","20.70","85.14","0.00"
"2023/02/08 18:19","72.00","2.00","2.00","3.00","506.00","0.041","0.423","20.70","85.18","0.00"
"2023/02/08 18:20","69.00","2.00","2.00","3.00","509.00","0.040","0.407","20.67","85.21","0.00"
"2023/02/08 18:21","70.00","1.00","2.00","3.00","509.00","0.040","0.415","20.68","85.16","0.00"
"2023/02/08 18:22","73.00","2.00","2.00","3.00","508.00","0.038","0.427","20.68","85.22","0.00"
"2023/02/08 18:23","96.00","2.00","2.00","3.00","508.00","0.054","0.545","20.67","85.26","0.00"
"2023/02/08 18:24","81.00","2.00","2.00","2.00","512.00","0.055","0.467","20.67","85.31","0.00"
"2023/02/08 18:25","75.00","2.00","2.00","2.00","515.00","0.050","0.436","20.67","85.34","0.00"
"2023/02/08 18:26","65.00","2.00","2.00","3.00","515.00","0.041","0.389","20.67","85.36","0.00"
"2023/02/08 18:27","61.00","2.00","2.00","3.00","513.00","0.036","0.367","20.67","85.40","0.00"
"2023/02/08 18:28","57.00","2.00","2.00","3.00","518.00","0.036","0.347","20.65","85.37","0.00"
"2023/02/08 18:29","51.00","2.00","2.00","3.00","517.00","0.032","0.318","20.64","85.35","0.00"
"2023/02/08 18:30","50.00","3.00","2.00","3.00","515.00","0.033","0.315","20.65","85.43","0.00"
"2023/02/08 18:31","49.00","2.00","2.00","3.00","516.00","0.032","0.309","20.64","85.44","0.00"
"2023/02/08 18:32","43.00","2.00","2.00","4.00","516.00","0.030","0.270","20.63","85.42","0.00"
"2023/02/08 18:33","43.00","2.00","2.00","4.00","512.00","0.029","0.270","20.64","85.51","0.00"
"2023/02/08 18:34","43.00","2.00","2.00","3.00","511.00","0.029","0.271","20.63","85.52","0.00"
"2023/02/08 18:35","40.00","2.00","2.00","3.00","506.00","0.028","0.250","20.63","85.55","0.00"
"2023/02/08 18:36","39.00","2.00","2.00","3.00","504.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:37","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:38","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:39","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:40","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:41","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:42","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:43","39.00","2.00","2.00","3.00","503.00","0.027","0.247","20.63","85.56","0.00"
"2023/02/08 18:44","31.00","2.00","2.00","3.00","494.00","0.024","0.198","20.61","85.55","0.00"
"2023/02/08 18:45","32.00","3.00","2.00","3.00","492.00","0.025","0.201","20.60","85.63","0.00"
"2023/02/08 18:46","32.00","2.00","2.00","3.00","492.00","0.025","0.202","20.63","85.56","0.00"
"2023/02/08 18:47","30.00","2.00","2.00","3.00","492.00","0.024","0.190","20.64","85.61","0.00"
"2023/02/08 18:48","30.00","3.00","2.00","3.00","491.00","0.024","0.188","20.61","85.63","0.00"
"2023/02/08 18:49","30.00","2.00","2.00","3.00","490.00","0.023","0.176","20.60","85.58","0.00"
"2023/02/08 18:50","30.00","2.00","2.00","3.00","489.00","0.022","0.173","20.60","85.63","0.00"
"2023/02/08 18:51","30.00","2.00","2.00","3.00","485.00","0.022","0.167","20.58","85.69","0.00"
"2023/02/08 18:52","30.00","3.00","2.00","3.00","480.00","0.022","0.167","20.57","85.63","0.00"
"2023/02/08 18:53","29.00","2.00","2.00","3.00","476.00","0.021","0.161","20.58","85.69","0.00"
"2023/02/08 18:54","29.00","3.00","2.00","3.00","474.00","0.021","0.149","20.57","85.80","0.00"
"2023/02/08 18:55","29.00","2.00","2.00","3.00","469.00","0.020","0.150","20.58","85.76","0.00"
"2023/02/08 18:56","29.00","2.00","2.00","3.00","466.00","0.020","0.153","20.57","85.76","0.00"
"2023/02/08 18:57","29.00","2.00","2.00","3.00","465.00","0.020","0.143","20.58","85.81","0.00"
"2023/02/08 18:58","29.00","2.00","2.00","3.00","467.00","0.020","0.141","20.58","85.78","0.00"
"2023/02/08 18:59","29.00","3.00","2.00","3.00","467.00","0.019","0.137","20.57","85.84","0.00"
"2023/02/08 19:00","29.00","2.00","2.00","3.00","465.00","0.019","0.136","20.60","85.82","0.00"
"2023/02/08 19:01","29.00","2.00","2.00","3.00","468.00","0.020","0.133","20.57","85.80","0.00"
"2023/02/08 19:02","29.00","1.00","2.00","3.00","470.00","0.020","0.134","20.57","85.84","0.00"
"2023/02/08 19:03","29.00","3.00","2.00","3.00","470.00","0.020","0.126","20.58","85.84","0.00"
"2023/02/08 19:04","29.00","2.00","2.00","3.00","468.00","0.019","0.127","20.57","85.81","0.00"
"2023/02/08 19:05","29.00","3.00","2.00","4.00","465.00","0.019","0.125","20.58","85.90","0.00"
"2023/02/08 19:06","29.00","2.00","2.00","3.00","465.00","0.019","0.121","20.58","85.82","0.00"
"2023/02/08 19:07","28.00","2.00","2.00","3.00","464.00","0.019","0.123","20.58","85.85","0.00"
"2023/02/08 19:08","28.00","3.00","2.00","3.00","462.00","0.019","0.119","20.57","85.86","0.00"
"2023/02/08 19:09","28.00","2.00","2.00","3.00","460.00","0.019","0.121","20.57","85.89","0.00"
"2023/02/08 19:10","28.00","2.00","2.00","3.00","462.00","0.018","0.116","20.55","85.87","0.00"
"2023/02/08 19:11","28.00","2.00","2.00","4.00","461.00","0.018","0.118","20.57","85.90","0.00"
"2023/02/08 19:12","28.00","3.00","2.00","4.00","461.00","0.019","0.115","20.58","85.90","0.00"
"2023/02/08 19:13","28.00","3.00","2.00","3.00","458.00","0.017","0.115","20.57","85.86","0.00"
"2023/02/08 19:14","28.00","2.00","2.00","3.00","453.00","0.017","0.113","20.54","85.89","0.00"
"2023/02/08 19:15","28.00","2.00","2.00","3.00","454.00","0.018","0.116","20.54","85.89","0.00"
"2023/02/08 19:16","28.00","3.00","2.00","3.00","456.00","0.018","0.113","20.55","85.93","0.00"
"2023/02/08 19:17","28.00","2.00","2.00","3.00","456.00","0.018","0.108","20.53","86.03","0.00"
"2023/02/08 19:18","28.00","2.00","2.00","3.00","454.00","0.017","0.113","20.53","86.00","0.00"
"2023/02/08 19:19","28.00","2.00","2.00","3.00","454.00","0.018","0.102","20.54","86.02","0.00"
"2023/02/08 19:20","28.00","3.00","2.00","3.00","454.00","0.017","0.103","20.54","86.06","0.00"
"2023/02/08 19:21","28.00","3.00","2.00","3.00","452.00","0.017","0.100","20.55","86.08","0.00"
"2023/02/08 19:22","28.00","2.00","2.00","3.00","452.00","0.016","0.101","20.54","86.07","0.00"
"2023/02/08 19:23","28.00","3.00","2.00","3.00","451.00","0.016","0.105","20.54","86.10","0.00"
"2023/02/08 19:24","28.00","2.00","2.00","3.00","454.00","0.017","0.101","20.57","86.05","0.00"
"2023/02/08 19:25","28.00","2.00","2.00","4.00","455.00","0.016","0.099","20.55","85.99","0.00"
"2023/02/08 19:26","28.00","2.00","2.00","3.00","451.00","0.016","0.099","20.54","86.11","0.00"
"2023/02/08 19:27","28.00","2.00","2.00","3.00","453.00","0.016","0.099","20.53","86.12","0.00"
"2023/02/08 19:28","28.00","3.00","2.00","3.00","452.00","0.016","0.094","20.54","86.21","0.00"
"2023/02/08 19:29","28.00","2.00","2.00","3.00","450.00","0.015","0.090","20.53","86.20","0.00"
"2023/02/08 19:30","28.00","2.00","2.00","3.00","450.00","0.016","0.093","20.55","86.17","0.00"
"2023/02/08 19:31","28.00","2.00","2.00","3.00","450.00","0.016","0.095","20.53","86.21","0.00"
"2023/02/08 19:32","28.00","2.00","2.00","3.00","448.00","0.015","0.091","20.53","86.19","0.00"
"2023/02/08 19:33","28.00","2.00","2.00","3.00","449.00","0.016","0.091","20.51","86.25","0.00"
"2023/02/08 19:34","28.00","2.00","2.00","3.00","449.00","0.016","0.088","20.51","86.25","0.00"
"2023/02/08 19:35","28.00","2.00","2.00","3.00","449.00","0.016","0.093","20.48","86.23","0.00"
"2023/02/08 19:36","28.00","2.00","2.00","3.00","450.00","0.016","0.091","20.48","86.32","0.00"
"2023/02/08 19:37","28.00","2.00","2.00","3.00","451.00","0.016","0.091","20.50","86.32","0.00"
"2023/02/08 19:38","28.00","3.00","2.00","4.00","451.00","0.015","0.089","20.51","86.36","0.00"
"2023/02/08 19:39","28.00","2.00","2.00","3.00","450.00","0.015","0.088","20.51","86.33","0.00"
"2023/02/08 19:40","27.00","2.00","2.00","3.00","446.00","0.015","0.084","20.50","86.34","0.00"
"2023/02/08 19:41","27.00","2.00","2.00","3.00","443.00","0.015","0.082","20.50","86.38","0.00"
"2023/02/08 19:42","27.00","2.00","2.00","3.00","443.00","0.015","0.087","20.50","86.38","0.00"
"2023/02/08 19:43","27.00","2.00","2.00","3.00","443.00","0.015","0.084","20.51","86.43","0.00"
"2023/02/08 19:44","27.00","2.00","2.00","3.00","441.00","0.015","0.083","20.51","86.43","0.00"
"2023/02/08 19:45","27.00","1.00","2.00","3.00","439.00","0.015","0.083","20.50","86.47","0.00"
"2023/02/08 19:46","27.00","2.00","2.00","2.00","439.00","0.014","0.081","20.51","86.53","0.00"
"2023/02/08 19:47","27.00","2.00","2.00","2.00","440.00","0.014","0.081","20.51","86.46","0.00"
"2023/02/08 19:48","27.00","2.00","2.00","3.00","436.00","0.014","0.081","20.51","86.53","0.00"
"2023/02/08 19:49","27.00","1.00","2.00","2.00","435.00","0.014","0.079","20.51","86.52","0.00"
"2023/02/08 19:50","27.00","2.00","2.00","2.00","434.00","0.014","0.075","20.53","86.52","0.00"
"2023/02/08 19:51","27.00","2.00","2.00","2.00","437.00","0.014","0.080","20.53","86.48","0.00"
"2023/02/08 19:52","27.00","1.00","2.00","2.00","437.00","0.014","0.076","20.50","86.47","0.00"
"2023/02/08 19:53","27.00","3.00","2.00","2.00","436.00","0.014","0.077","20.50","86.49","0.00"
"2023/02/08 19:54","27.00","2.00","2.00","2.00","436.00","0.014","0.077","20.50","86.57","0.00"
"2023/02/08 19:55","27.00","2.00","2.00","2.00","440.00","0.014","0.076","20.51","86.57","0.00"
"2023/02/08 19:56","27.00","2.00","2.00","2.00","439.00","0.014","0.076","20.51","86.48","0.00"
"2023/02/08 19:57","27.00","2.00","2.00","2.00","443.00","0.013","0.074","20.51","86.57","0.00"
"2023/02/08 19:58","27.00","2.00","2.00","2.00","441.00","0.013","0.072","20.50","86.57","0.00"
"2023/02/08 19:59","27.00","2.00","2.00","2.00","439.00","0.013","0.074","20.47","86.67","0.00"
"2023/02/08 20:00","27.00","2.00","2.00","2.00","438.00","0.013","0.069","20.47","86.64","0.00"
"2023/02/08 20:01","27.00","2.00","2.00","2.00","436.00","0.013","0.073","20.50","86.59","0.00"
"2023/02/08 20:02","27.00","2.00","2.00","2.00","433.00","0.013","0.069","20.48","86.68","0.00"
"2023/02/08 20:03","26.00","2.00","2.00","2.00","431.00","0.013","0.069","20.53","86.71","0.00"
"2023/02/08 20:04","27.00","2.00","2.00","2.00","432.00","0.013","0.067","20.50","86.61","0.00"
"2023/02/08 20:05","26.00","1.00","2.00","2.00","431.00","0.013","0.066","20.50","86.66","0.00"
"2023/02/08 20:06","26.00","3.00","2.00","2.00","430.00","0.013","0.070","20.51","86.64","0.00"
"2023/02/08 20:07","26.00","2.00","2.00","2.00","430.00","0.013","0.071","20.50","86.66","0.00"
"2023/02/08 20:08","26.00","1.00","2.00","2.00","429.00","0.013","0.068","20.50","86.69","0.00"
"2023/02/08 20:09","26.00","2.00","2.00","2.00","430.00","0.013","0.063","20.51","86.67","0.00"
"2023/02/08 20:10","26.00","2.00","2.00","2.00","424.00","0.013","0.066","20.50","86.68","0.00"
"2023/02/08 20:11","26.00","2.00","2.00","2.00","424.00","0.012","0.065","20.48","86.68","0.00"
"2023/02/08 20:12","26.00","2.00","2.00","2.00","425.00","0.013","0.065","20.50","86.64","0.00"
"2023/02/08 20:13","26.00","2.00","2.00","2.00","423.00","0.013","0.066","20.50","86.70","0.00"
"2023/02/08 20:14","26.00","1.00","2.00","2.00","420.00","0.013","0.064","20.51","86.71","0.00"
"2023/02/08 20:15","26.00","2.00","2.00","2.00","421.00","0.013","0.065","20.50","86.65","0.00"
"2023/02/08 20:16","26.00","2.00","2.00","2.00","423.00","0.013","0.060","20.51","86.69","0.00"
"2023/02/08 20:17","26.00","1.00","2.00","2.00","423.00","0.013","0.061","20.50","86.75","0.00"
"2023/02/08 20:18","26.00","2.00","2.00","2.00","422.00","0.013","0.064","20.50","86.71","0.00"
"2023/02/08 20:19","26.00","2.00","2.00","2.00","422.00","0.013","0.061","20.51","86.67","0.00"
"2023/02/08 20:20","26.00","2.00","2.00","2.00","423.00","0.013","0.063","20.48","86.76","0.00"
"2023/02/08 20:21","26.00","2.00","2.00","2.00","422.00","0.013","0.060","20.48","86.81","0.00"
"2023/02/08 20:22","26.00","2.00","2.00","2.00","421.00","0.012","0.060","20.48","86.72","0.00"
"2023/02/08 20:23","26.00","2.00","2.00","2.00","420.00","0.012","0.060","20.47","86.73","0.00"
"2023/02/08 20:24","26.00","2.00","2.00","2.00","421.00","0.013","0.057","20.48","86.73","0.00"
"2023/02/08 20:25","26.00","2.00","2.00","2.00","425.00","0.012","0.058","20.48","86.72","0.00"
"2023/02/08 20:26","26.00","1.00","2.00","2.00","425.00","0.012","0.057","20.48","86.78","0.00"
"2023/02/08 20:27","26.00","2.00","2.00","2.00","426.00","0.012","0.056","20.47","86.76","0.00"
"2023/02/08 20:28","26.00","2.00","2.00","2.00","424.00","0.012","0.059","20.47","86.69","0.00"
"2023/02/08 20:29","26.00","2.00","2.00","2.00","425.00","0.012","0.055","20.50","86.77","0.00"
"2023/02/08 20:30","26.00","2.00","2.00","2.00","427.00","0.012","0.052","20.51","86.85","0.00"
"2023/02/08 20:31","26.00","1.00","2.00","2.00","429.00","0.012","0.053","20.51","86.78","0.00"
"2023/02/08 20:32","26.00","2.00","2.00","2.00","429.00","0.012","0.054","20.48","86.82","0.00"
"2023/02/08 20:33","26.00","2.00","2.00","2.00","430.00","0.012","0.051","20.48","86.81","0.00"
"2023/02/08 20:34","26.00","1.00","2.00","2.00","429.00","0.012","0.053","20.47","86.90","0.00"
"2023/02/08 20:35","26.00","1.00","2.00","2.00","425.00","0.011","0.053","20.51","86.82","0.00"
"2023/02/08 20:36","26.00","1.00","2.00","2.00","425.00","0.012","0.051","20.48","86.88","0.00"
"2023/02/08 20:37","26.00","2.00","2.00","2.00","427.00","0.012","0.052","20.51","86.84","0.00"
"2023/02/08 20:38","26.00","1.00","2.00","2.00","427.00","0.012","0.050","20.46","86.87","0.00"
"2023/02/08 20:39","26.00","1.00","2.00","2.00","427.00","0.012","0.048","20.47","86.92","0.00"
"2023/02/08 20:40","26.00","2.00","2.00","2.00","428.00","0.012","0.055","20.50","86.82","0.00"
"2023/02/08 20:41","26.00","2.00","2.00","2.00","427.00","0.012","0.054","20.50","86.85","0.00"
"2023/02/08 20:42","26.00","2.00","2.00","2.00","428.00","0.012","0.054","20.48","86.88","0.00"
"2023/02/08 20:43","26.00","1.00","2.00","2.00","428.00","0.012","0.049","20.50","86.89","0.00"
"2023/02/08 20:44","26.00","2.00","2.00","2.00","427.00","0.012","0.051","20.50","86.87","0.00"
"2023/02/08 20:45","26.00","1.00","2.00","2.00","429.00","0.011","0.049","20.51","86.90","0.00"
"2023/02/08 20:46","26.00","1.00","2.00","2.00","427.00","0.011","0.050","20.51","86.84","0.00"
"2023/02/08 20:47","26.00","1.00","2.00","2.00","427.00","0.011","0.043","20.48","87.01","0.00"
"2023/02/08 20:48","26.00","1.00","2.00","2.00","427.00","0.011","0.044","20.50","86.97","0.00"
"2023/02/08 20:49","26.00","2.00","2.00","2.00","425.00","0.011","0.046","20.50","86.88","0.00"
"2023/02/08 20:50","26.00","2.00","2.00","2.00","423.00","0.011","0.046","20.50","86.94","0.00"
"2023/02/08 20:51","26.00","1.00","2.00","2.00","421.00","0.011","0.049","20.51","86.90","0.00"
"2023/02/08 20:52","26.00","2.00","2.00","2.00","421.00","0.012","0.053","20.50","86.88","0.00"
"2023/02/08 20:53","26.00","2.00","2.00","2.00","423.00","0.012","0.055","20.51","86.88","0.00"
"2023/02/08 20:54","26.00","2.00","2.00","2.00","422.00","0.012","0.052","20.50","86.84","0.00"
"2023/02/08 20:55","26.00","1.00","2.00","2.00","423.00","0.012","0.050","20.53","86.90","0.00"
"2023/02/08 20:56","26.00","1.00","2.00","2.00","421.00","0.012","0.050","20.48","86.97","0.00"
"2023/02/08 20:57","26.00","2.00","2.00","2.00","422.00","0.011","0.046","20.51","86.92","0.00"
"2023/02/08 20:58","26.00","2.00","2.00","2.00","422.00","0.011","0.048","20.54","86.89","0.00"
"2023/02/08 20:59","26.00","2.00","2.00","2.00","423.00","0.011","0.050","20.54","86.89","0.00"
"2023/02/08 21:00","26.00","2.00","2.00","2.00","424.00","0.011","0.050","20.53","86.89","0.00"
"2023/02/08 21:01","26.00","2.00","2.00","2.00","423.00","0.012","0.050","20.55","86.87","0.00"
"2023/02/08 21:02","26.00","1.00","2.00","2.00","421.00","0.011","0.045","20.53","86.88","0.00"
"2023/02/08 21:03","26.00","2.00","2.00","2.00","421.00","0.011","0.048","20.54","86.89","0.00"
"2023/02/08 21:04","26.00","2.00","2.00","2.00","421.00","0.011","0.045","20.54","86.90","0.00"
"2023/02/08 21:05","26.00","1.00","2.00","2.00","421.00","0.011","0.047","20.54","86.95","0.00"
"2023/02/08 21:06","26.00","1.00","2.00","2.00","422.00","0.011","0.045","20.55","86.94","0.00"
"2023/02/08 21:07","26.00","1.00","2.00","2.00","419.00","0.011","0.045","20.55","86.90","0.00"
"2023/02/08 21:08","26.00","2.00","2.00","2.00","421.00","0.011","0.048","20.54","86.84","0.00"
"2023/02/08 21:09","26.00","1.00","2.00","2.00","422.00","0.012","0.040","20.55","86.96","0.00"
"2023/02/08 21:10","26.00","1.00","2.00","2.00","423.00","0.011","0.043","20.54","86.90","0.00"
"2023/02/08 21:11","26.00","1.00","2.00","2.00","423.00","0.011","0.044","20.53","86.90","0.00"
"2023/02/08 21:12","26.00","1.00","2.00","2.00","423.00","0.011","0.042","20.54","86.86","0.00"
"2023/02/08 21:13","26.00","1.00","2.00","2.00","428.00","0.011","0.038","20.54","86.94","0.00"
"2023/02/08 21:14","26.00","1.00","2.00","2.00","425.00","0.011","0.044","20.53","86.90","0.00"
"2023/02/08 21:15","26.00","1.00","2.00","2.00","428.00","0.011","0.040","20.55","86.94","0.00"
"2023/02/08 21:16","26.00","1.00","2.00","2.00","427.00","0.011","0.043","20.54","86.90","0.00"
"2023/02/08 21:17","26.00","1.00","2.00","2.00","426.00","0.011","0.043","20.55","86.87","0.00"
"2023/02/08 21:18","26.00","1.00","2.00","2.00","425.00","0.011","0.043","20.57","86.95","0.00"
"2023/02/08 21:19","26.00","1.00","2.00","2.00","426.00","0.011","0.043","20.54","86.86","0.00"
"2023/02/08 21:20","26.00","2.00","2.00","2.00","426.00","0.011","0.045","20.55","86.83","0.00"
"2023/02/08 21:21","26.00","2.00","2.00","2.00","424.00","0.011","0.042","20.55","86.96","0.00"
"2023/02/08 21:22","26.00","1.00","2.00","2.00","424.00","0.011","0.043","20.53","87.00","0.00"
"2023/02/08 21:23","26.00","1.00","2.00","2.00","423.00","0.011","0.040","20.55","86.91","0.00"
"2023/02/08 21:24","26.00","1.00","2.00","2.00","423.00","0.011","0.044","20.55","86.87","0.00"
"2023/02/08 21:25","26.00","1.00","2.00","2.00","427.00","0.012","0.044","20.51","86.96","0.00"
"2023/02/08 21:26","26.00","2.00","2.00","2.00","429.00","0.012","0.041","20.53","87.02","0.00"
"2023/02/08 21:27","26.00","1.00","2.00","2.00","429.00","0.011","0.042","20.53","87.00","0.00"
"2023/02/08 21:28","26.00","1.00","2.00","2.00","428.00","0.011","0.041","20.53","87.00","0.00"
"2023/02/08 21:29","26.00","1.00","2.00","2.00","427.00","0.011","0.039","20.51","86.97","0.00"
"2023/02/08 21:30","26.00","2.00","2.00","2.00","425.00","0.011","0.039","20.53","86.95","0.00"
"2023/02/08 21:31","26.00","1.00","2.00","2.00","425.00","0.011","0.041","20.51","86.98","0.00"
"2023/02/08 21:32","26.00","2.00","2.00","2.00","428.00","0.011","0.041","20.55","86.96","0.00"
"2023/02/08 21:33","26.00","1.00","2.00","2.00","429.00","0.011","0.042","20.53","86.89","0.00"
"2023/02/08 21:34","26.00","1.00","2.00","2.00","430.00","0.011","0.044","20.54","86.89","0.00"
"2023/02/08 21:35","26.00","1.00","2.00","2.00","429.00","0.011","0.047","20.55","86.96","0.00"
"2023/02/08 21:36","26.00","1.00","2.00","2.00","428.00","0.011","0.040","20.53","86.99","0.00"
"2023/02/08 21:37","26.00","0.00","2.00","2.00","425.00","0.011","0.039","20.55","87.00","0.00"
"2023/02/08 21:38","26.00","2.00","2.00","2.00","425.00","0.011","0.042","20.54","86.99","0.00"
"2023/02/08 21:39","26.00","1.00","2.00","2.00","423.00","0.011","0.042","20.55","87.01","0.00"
"2023/02/08 21:40","26.00","2.00","2.00","2.00","421.00","0.011","0.038","20.54","86.95","0.00"
"2023/02/08 21:41","26.00","1.00","2.00","2.00","423.00","0.010","0.038","20.57","86.97","0.00"
"2023/02/08 21:42","26.00","1.00","2.00","2.00","426.00","0.010","0.041","20.58","86.93","0.00"
