"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/15 17:21","26.00","2.00","4.00","8.00","417.00","0.015","0.035","24.21","94.26","72.30"
"2022/10/15 17:22","26.00","3.00","4.00","10.00","416.00","0.015","0.035","24.21","94.25","74.49"
"2022/10/15 17:23","25.00","4.00","4.00","7.00","414.00","0.015","0.034","24.20","94.23","75.04"
"2022/10/15 17:24","25.00","2.00","4.00","9.00","411.00","0.015","0.032","24.21","94.30","75.13"
"2022/10/15 17:25","25.00","2.00","4.00","9.00","409.00","0.015","0.032","24.21","94.23","75.49"
"2022/10/15 17:26","25.00","3.00","4.00","8.00","413.00","0.015","0.033","24.20","94.06","77.24"
"2022/10/15 17:27","25.00","3.00","4.00","7.00","414.00","0.014","0.034","24.20","94.20","77.05"
"2022/10/15 17:28","25.00","2.00","4.00","10.00","414.00","0.015","0.035","24.18","94.19","77.40"
"2022/10/15 17:29","25.00","3.00","4.00","9.00","415.00","0.015","0.033","24.18","94.10","78.59"
"2022/10/15 17:30","26.00","3.00","4.00","9.00","416.00","0.015","0.034","24.16","94.13","80.18"
"2022/10/15 17:31","25.00","2.00","4.00","10.00","415.00","0.015","0.030","24.17","94.30","81.78"
"2022/10/15 17:32","26.00","3.00","4.00","8.00","416.00","0.015","0.027","24.16","94.30","81.69"
"2022/10/15 17:33","26.00","3.00","4.00","8.00","416.00","0.015","0.029","24.14","94.16","81.64"
"2022/10/15 17:34","26.00","2.00","4.00","9.00","416.00","0.015","0.030","24.16","94.25","82.30"
"2022/10/15 17:35","25.00","2.00","4.00","8.00","415.00","0.015","0.032","24.16","94.25","82.19"
"2022/10/15 17:36","26.00","4.00","4.00","7.00","416.00","0.014","0.031","24.17","94.21","81.20"
"2022/10/15 17:37","25.00","2.00","4.00","7.00","414.00","0.013","0.032","24.17","94.10","79.77"
"2022/10/15 17:38","26.00","3.00","4.00","7.00","416.00","0.014","0.030","24.21","94.21","79.00"
"2022/10/15 17:39","26.00","4.00","4.00","8.00","416.00","0.015","0.029","24.20","94.20","78.87"
"2022/10/15 17:40","25.00","3.00","4.00","8.00","412.00","0.015","0.027","24.18","94.09","78.70"
"2022/10/15 17:41","25.00","4.00","4.00","9.00","415.00","0.015","0.029","24.21","94.09","78.21"
"2022/10/15 17:42","26.00","3.00","4.00","8.00","417.00","0.015","0.032","24.17","94.16","78.65"
"2022/10/15 17:43","26.00","1.00","4.00","7.00","418.00","0.016","0.029","24.18","94.20","78.33"
"2022/10/15 17:44","26.00","2.00","4.00","7.00","419.00","0.015","0.031","24.18","94.20","77.25"
"2022/10/15 17:45","26.00","2.00","4.00","8.00","419.00","0.015","0.029","24.16","94.23","76.59"
"2022/10/15 17:46","26.00","3.00","4.00","7.00","417.00","0.015","0.033","24.16","94.22","76.26"
"2022/10/15 17:47","26.00","2.00","4.00","7.00","419.00","0.015","0.031","24.16","94.10","75.37"
"2022/10/15 17:48","26.00","3.00","4.00","8.00","419.00","0.014","0.028","24.14","94.21","75.88"
"2022/10/15 17:49","26.00","3.00","4.00","8.00","420.00","0.014","0.033","24.17","94.04","75.42"
"2022/10/15 17:50","26.00","2.00","4.00","8.00","416.00","0.013","0.028","24.16","94.03","75.60"
"2022/10/15 17:51","26.00","2.00","4.00","7.00","417.00","0.013","0.025","24.20","94.16","74.74"
"2022/10/15 17:52","26.00","2.00","4.00","4.00","417.00","0.014","0.025","24.18","94.12","72.92"
"2022/10/15 17:53","25.00","3.00","4.00","5.00","415.00","0.013","0.026","24.18","94.01","70.32"
"2022/10/15 17:54","26.00","2.00","4.00","7.00","418.00","0.013","0.020","24.18","94.07","68.82"
"2022/10/15 17:55","26.00","2.00","4.00","7.00","416.00","0.012","0.022","24.20","94.02","68.52"
"2022/10/15 17:56","26.00","2.00","4.00","6.00","417.00","0.012","0.020","24.21","94.03","67.83"
"2022/10/15 17:57","26.00","3.00","4.00","6.00","419.00","0.012","0.020","24.21","93.94","66.88"
"2022/10/15 17:58","26.00","2.00","4.00","7.00","416.00","0.013","0.023","24.18","93.87","67.46"
"2022/10/15 17:59","26.00","2.00","4.00","7.00","418.00","0.013","0.023","24.17","94.02","67.42"
"2022/10/15 18:00","26.00","3.00","4.00","7.00","419.00","0.013","0.021","24.18","93.95","66.95"
"2022/10/15 18:01","26.00","2.00","4.00","7.00","418.00","0.013","0.021","24.17","93.99","67.06"
"2022/10/15 18:02","26.00","3.00","4.00","7.00","420.00","0.013","0.020","24.18","93.92","67.15"
"2022/10/15 18:03","26.00","3.00","4.00","6.00","420.00","0.012","0.020","24.21","93.93","66.27"
"2022/10/15 18:04","26.00","2.00","4.00","6.00","418.00","0.012","0.020","24.20","93.92","65.46"
"2022/10/15 18:05","26.00","2.00","4.00","5.00","419.00","0.012","0.020","24.21","93.89","64.19"
"2022/10/15 18:06","26.00","2.00","4.00","5.00","417.00","0.013","0.024","24.17","93.77","63.96"
"2022/10/15 18:07","26.00","2.00","4.00","7.00","416.00","0.013","0.024","24.20","93.97","63.15"
"2022/10/15 18:08","26.00","2.00","4.00","5.00","416.00","0.013","0.020","24.18","93.95","61.67"
"2022/10/15 18:09","26.00","3.00","4.00","6.00","416.00","0.013","0.021","24.17","93.82","60.68"
"2022/10/15 18:10","26.00","1.00","4.00","6.00","417.00","0.013","0.020","24.17","93.94","60.37"
"2022/10/15 18:11","26.00","3.00","4.00","5.00","418.00","0.013","0.020","24.16","93.98","59.15"
"2022/10/15 18:12","26.00","2.00","4.00","5.00","418.00","0.013","0.020","24.17","93.86","57.91"
"2022/10/15 18:13","26.00","2.00","4.00","7.00","416.00","0.013","0.020","24.16","93.92","57.41"
"2022/10/15 18:14","26.00","3.00","4.00","6.00","417.00","0.014","0.020","24.14","93.92","56.94"
"2022/10/15 18:15","26.00","2.00","4.00","7.00","417.00","0.015","0.023","24.17","93.99","57.37"
"2022/10/15 18:16","26.00","3.00","4.00","7.00","417.00","0.014","0.025","24.16","93.92","58.28"
"2022/10/15 18:17","26.00","2.00","4.00","6.00","419.00","0.014","0.022","24.17","93.87","59.31"
"2022/10/15 18:18","25.00","2.00","4.00","5.00","415.00","0.014","0.023","24.17","93.86","58.34"
"2022/10/15 18:19","25.00","2.00","4.00","5.00","414.00","0.013","0.020","24.18","94.00","57.09"
"2022/10/15 18:20","26.00","2.00","4.00","6.00","416.00","0.013","0.020","24.16","93.96","56.94"
"2022/10/15 18:21","26.00","2.00","4.00","6.00","417.00","0.014","0.021","24.17","94.01","56.81"
"2022/10/15 18:22","25.00","2.00","4.00","6.00","415.00","0.013","0.020","24.13","93.97","56.65"
"2022/10/15 18:23","25.00","2.00","4.00","6.00","415.00","0.013","0.020","24.16","94.05","56.48"
"2022/10/15 18:24","25.00","2.00","4.00","6.00","415.00","0.013","0.020","24.14","94.02","56.28"
"2022/10/15 18:25","25.00","2.00","4.00","6.00","414.00","0.013","0.021","24.14","93.93","56.09"
"2022/10/15 18:26","26.00","2.00","4.00","5.00","416.00","0.013","0.022","24.16","94.04","55.51"
"2022/10/15 18:27","26.00","2.00","4.00","5.00","418.00","0.013","0.020","24.17","93.96","54.40"
"2022/10/15 18:28","26.00","2.00","4.00","5.00","419.00","0.013","0.020","24.14","94.02","53.34"
"2022/10/15 18:29","26.00","2.00","4.00","5.00","416.00","0.012","0.023","24.17","94.01","52.56"
"2022/10/15 18:30","25.00","2.00","4.00","6.00","414.00","0.013","0.020","24.17","93.99","52.17"
"2022/10/15 18:31","25.00","2.00","4.00","5.00","413.00","0.013","0.020","24.17","93.97","51.40"
"2022/10/15 18:32","25.00","1.00","4.00","4.00","411.00","0.012","0.020","24.17","94.04","49.62"
"2022/10/15 18:33","25.00","2.00","4.00","6.00","412.00","0.012","0.020","24.17","93.81","48.95"
"2022/10/15 18:34","25.00","2.00","3.00","3.00","413.00","0.013","0.020","24.17","93.87","47.25"
"2022/10/15 18:35","25.00","2.00","3.00","5.00","415.00","0.013","0.020","24.16","94.03","45.93"
"2022/10/15 18:36","25.00","2.00","3.00","5.00","415.00","0.013","0.020","24.13","93.97","45.73"
"2022/10/15 18:37","25.00","2.00","3.00","4.00","414.00","0.013","0.020","24.14","94.02","44.87"
"2022/10/15 18:38","25.00","1.00","3.00","5.00","414.00","0.012","0.020","24.14","93.92","44.48"
"2022/10/15 18:39","25.00","1.00","3.00","3.00","413.00","0.013","0.020","24.11","94.07","43.27"
"2022/10/15 18:40","26.00","1.00","3.00","3.00","416.00","0.013","0.020","24.10","94.10","40.89"
"2022/10/15 18:41","25.00","2.00","3.00","4.00","415.00","0.013","0.020","24.07","94.07","39.87"
"2022/10/15 18:42","25.00","2.00","3.00","6.00","414.00","0.013","0.020","24.11","94.14","39.54"
"2022/10/15 18:43","25.00","1.00","3.00","4.00","413.00","0.013","0.020","24.13","94.08","39.29"
"2022/10/15 18:44","25.00","2.00","3.00","3.00","413.00","0.012","0.020","24.13","94.06","38.40"
"2022/10/15 18:45","25.00","2.00","3.00","4.00","415.00","0.013","0.020","24.11","94.07","37.25"
"2022/10/15 18:46","26.00","2.00","3.00","4.00","416.00","0.013","0.020","24.11","94.14","36.85"
"2022/10/15 18:47","26.00","1.00","3.00","4.00","417.00","0.013","0.020","24.10","94.12","36.46"
"2022/10/15 18:48","26.00","2.00","3.00","4.00","417.00","0.012","0.020","24.10","94.05","36.12"
"2022/10/15 18:49","25.00","2.00","3.00","3.00","414.00","0.012","0.020","24.13","94.08","34.94"
"2022/10/15 18:50","25.00","1.00","3.00","3.00","415.00","0.012","0.020","24.11","94.00","33.93"
"2022/10/15 18:51","25.00","1.00","3.00","3.00","414.00","0.012","0.020","24.10","94.10","32.78"
"2022/10/15 18:52","25.00","1.00","3.00","3.00","411.00","0.012","0.020","24.10","94.14","31.60"
"2022/10/15 18:53","25.00","1.00","3.00","3.00","408.00","0.012","0.020","24.13","93.97","30.50"
"2022/10/15 18:54","25.00","2.00","3.00","4.00","406.00","0.012","0.020","24.11","94.11","29.55"
"2022/10/15 18:55","25.00","1.00","3.00","3.00","406.00","0.011","0.020","24.10","94.12","29.27"
"2022/10/15 18:56","25.00","1.00","3.00","3.00","406.00","0.012","0.020","24.10","94.15","28.38"
"2022/10/15 18:57","25.00","2.00","3.00","3.00","410.00","0.012","0.020","24.11","94.12","27.49"
"2022/10/15 18:58","25.00","1.00","3.00","3.00","412.00","0.012","0.020","24.11","94.11","26.79"
"2022/10/15 18:59","25.00","1.00","3.00","3.00","412.00","0.012","0.020","24.08","94.12","26.16"
"2022/10/15 19:00","25.00","1.00","3.00","3.00","413.00","0.012","0.020","24.11","94.19","25.70"
"2022/10/15 19:01","25.00","1.00","2.00","3.00","413.00","0.013","0.020","24.10","94.16","25.17"
"2022/10/15 19:02","25.00","1.00","2.00","3.00","413.00","0.012","0.020","24.07","94.08","24.67"
"2022/10/15 19:03","26.00","1.00","2.00","3.00","416.00","0.012","0.020","24.08","94.10","24.99"
"2022/10/15 19:04","25.00","2.00","2.00","3.00","415.00","0.012","0.020","24.10","94.12","24.64"
"2022/10/15 19:05","25.00","1.00","2.00","3.00","413.00","0.012","0.020","24.07","94.12","24.27"
"2022/10/15 19:06","25.00","1.00","2.00","3.00","412.00","0.012","0.020","24.10","94.15","24.37"
"2022/10/15 19:07","25.00","1.00","2.00","3.00","414.00","0.012","0.020","24.07","94.18","23.92"
"2022/10/15 19:08","25.00","0.00","2.00","3.00","415.00","0.012","0.020","24.11","94.15","23.67"
"2022/10/15 19:09","26.00","1.00","2.00","3.00","416.00","0.012","0.020","24.11","94.11","23.47"
"2022/10/15 19:10","26.00","1.00","2.00","2.00","416.00","0.012","0.020","24.11","94.08","22.52"
"2022/10/15 19:11","25.00","1.00","2.00","2.00","413.00","0.012","0.020","24.10","94.10","21.39"
"2022/10/15 19:12","25.00","1.00","2.00","2.00","413.00","0.012","0.020","24.08","94.05","20.30"
"2022/10/15 19:13","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.13","94.09","19.34"
"2022/10/15 19:14","25.00","1.00","2.00","2.00","409.00","0.012","0.020","24.13","94.07","18.43"
"2022/10/15 19:15","25.00","1.00","2.00","2.00","410.00","0.012","0.020","24.11","94.11","17.61"
"2022/10/15 19:16","25.00","0.00","2.00","2.00","409.00","0.012","0.020","24.16","94.06","17.05"
"2022/10/15 19:17","25.00","1.00","2.00","2.00","409.00","0.012","0.020","24.16","94.06","16.40"
"2022/10/15 19:18","25.00","1.00","2.00","2.00","410.00","0.012","0.020","24.16","93.99","16.07"
"2022/10/15 19:19","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.13","93.92","15.66"
"2022/10/15 19:20","25.00","1.00","2.00","2.00","410.00","0.012","0.020","24.13","94.04","15.52"
"2022/10/15 19:21","25.00","1.00","2.00","2.00","407.00","0.012","0.020","24.11","93.97","14.96"
"2022/10/15 19:22","25.00","1.00","2.00","2.00","408.00","0.012","0.020","24.13","94.03","14.46"
"2022/10/15 19:23","25.00","1.00","2.00","2.00","410.00","0.013","0.020","24.11","94.06","14.02"
"2022/10/15 19:24","25.00","1.00","2.00","3.00","414.00","0.013","0.020","24.13","94.11","13.90"
"2022/10/15 19:25","25.00","2.00","2.00","3.00","412.00","0.013","0.020","24.11","94.08","14.49"
"2022/10/15 19:26","25.00","1.00","2.00","3.00","411.00","0.013","0.020","24.16","94.06","15.13"
"2022/10/15 19:27","25.00","1.00","2.00","3.00","411.00","0.012","0.020","24.13","94.09","15.77"
"2022/10/15 19:28","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.14","94.09","15.33"
"2022/10/15 19:29","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.14","94.02","14.95"
"2022/10/15 19:30","25.00","1.00","2.00","2.00","411.00","0.013","0.020","24.16","94.00","14.64"
"2022/10/15 19:31","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.14","94.05","14.38"
"2022/10/15 19:32","25.00","1.00","2.00","2.00","415.00","0.014","0.020","24.13","94.08","14.17"
"2022/10/15 19:33","25.00","1.00","2.00","2.00","413.00","0.014","0.020","24.17","94.21","13.93"
"2022/10/15 19:34","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.14","94.14","13.70"
"2022/10/15 19:35","25.00","1.00","2.00","2.00","415.00","0.013","0.020","24.13","94.09","13.55"
"2022/10/15 19:36","25.00","1.00","2.00","2.00","415.00","0.012","0.020","24.16","94.08","13.48"
"2022/10/15 19:37","25.00","1.00","2.00","3.00","410.00","0.013","0.020","24.14","94.05","14.11"
"2022/10/15 19:38","25.00","2.00","2.00","3.00","412.00","0.012","0.020","24.18","94.10","14.80"
"2022/10/15 19:39","25.00","1.00","2.00","3.00","411.00","0.013","0.020","24.16","94.13","15.39"
"2022/10/15 19:40","25.00","2.00","2.00","3.00","410.00","0.013","0.020","24.17","94.15","16.01"
"2022/10/15 19:41","25.00","1.00","2.00","3.00","413.00","0.013","0.020","24.17","94.07","16.71"
"2022/10/15 19:42","25.00","2.00","2.00","4.00","411.00","0.013","0.020","24.16","94.11","17.46"
"2022/10/15 19:43","25.00","1.00","2.00","3.00","412.00","0.013","0.020","24.16","94.06","18.04"
"2022/10/15 19:44","25.00","1.00","2.00","3.00","412.00","0.013","0.020","24.16","94.24","18.37"
"2022/10/15 19:45","25.00","1.00","2.00","3.00","412.00","0.012","0.020","24.14","94.09","18.65"
"2022/10/15 19:46","25.00","1.00","2.00","4.00","411.00","0.013","0.020","24.16","94.20","19.45"
"2022/10/15 19:47","25.00","1.00","2.00","3.00","415.00","0.012","0.020","24.16","94.20","20.58"
"2022/10/15 19:48","25.00","1.00","2.00","3.00","415.00","0.017","0.023","24.17","94.19","20.83"
"2022/10/15 19:49","25.00","1.00","2.00","3.00","415.00","0.014","0.022","24.20","94.10","21.13"
"2022/10/15 19:50","25.00","1.00","2.00","3.00","414.00","0.015","0.025","24.17","94.18","21.34"
"2022/10/15 19:51","26.00","1.00","2.00","3.00","416.00","0.014","0.023","24.17","94.18","21.53"
"2022/10/15 19:52","26.00","1.00","2.00","3.00","417.00","0.013","0.027","24.18","94.02","21.72"
"2022/10/15 19:53","26.00","1.00","2.00","3.00","418.00","0.013","0.022","24.18","94.12","21.95"
"2022/10/15 19:54","25.00","1.00","2.00","4.00","415.00","0.014","0.021","24.18","94.15","23.15"
"2022/10/15 19:55","25.00","1.00","2.00","3.00","413.00","0.014","0.023","24.16","94.29","23.42"
"2022/10/15 19:56","25.00","2.00","2.00","3.00","413.00","0.013","0.020","24.18","94.07","23.38"
"2022/10/15 19:57","25.00","2.00","2.00","2.00","414.00","0.015","0.021","24.17","94.25","22.83"
"2022/10/15 19:58","25.00","1.00","2.00","2.00","412.00","0.013","0.023","24.20","94.23","21.81"
"2022/10/15 19:59","25.00","2.00","2.00","3.00","411.00","0.013","0.023","24.18","94.26","21.03"
"2022/10/15 20:00","25.00","1.00","2.00","3.00","411.00","0.013","0.020","24.17","94.20","21.12"
"2022/10/15 20:01","25.00","1.00","2.00","3.00","409.00","0.013","0.020","24.20","94.29","21.19"
"2022/10/15 20:02","25.00","1.00","2.00","3.00","410.00","0.014","0.020","24.18","94.26","21.22"
"2022/10/15 20:03","25.00","1.00","2.00","3.00","410.00","0.013","0.020","24.16","94.36","21.23"
"2022/10/15 20:04","25.00","1.00","2.00","3.00","411.00","0.013","0.020","24.17","94.34","21.25"
"2022/10/15 20:05","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.18","94.26","20.52"
"2022/10/15 20:06","25.00","1.00","2.00","2.00","414.00","0.013","0.020","24.18","94.38","19.70"
"2022/10/15 20:07","26.00","1.00","2.00","2.00","417.00","0.013","0.020","24.18","94.26","19.02"
"2022/10/15 20:08","26.00","1.00","2.00","2.00","418.00","0.013","0.020","24.17","94.23","18.49"
"2022/10/15 20:09","25.00","1.00","2.00","2.00","413.00","0.013","0.021","24.17","94.26","17.95"
"2022/10/15 20:10","26.00","1.00","2.00","3.00","417.00","0.013","0.020","24.17","94.35","17.85"
"2022/10/15 20:11","26.00","2.00","2.00","3.00","416.00","0.013","0.020","24.16","94.38","18.31"
"2022/10/15 20:12","26.00","1.00","2.00","3.00","419.00","0.013","0.020","24.17","94.29","18.80"
"2022/10/15 20:13","26.00","1.00","2.00","3.00","420.00","0.013","0.020","24.18","94.21","19.33"
"2022/10/15 20:14","26.00","1.00","2.00","2.00","418.00","0.013","0.020","24.18","94.29","19.64"
"2022/10/15 20:15","26.00","1.00","2.00","2.00","417.00","0.012","0.020","24.20","94.35","19.07"
"2022/10/15 20:16","26.00","1.00","2.00","3.00","416.00","0.013","0.020","24.18","94.30","19.02"
"2022/10/15 20:17","25.00","1.00","2.00","3.00","414.00","0.013","0.020","24.21","94.31","19.44"
"2022/10/15 20:18","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.20","94.23","18.77"
"2022/10/15 20:19","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.20","94.21","18.22"
"2022/10/15 20:20","25.00","1.00","2.00","2.00","412.00","0.013","0.020","24.17","94.13","18.16"
"2022/10/15 20:21","25.00","1.00","2.00","2.00","413.00","0.014","0.020","24.21","94.30","17.75"
"2022/10/15 20:22","25.00","1.00","2.00","2.00","413.00","0.015","0.020","24.18","94.30","17.14"
"2022/10/15 20:23","25.00","1.00","2.00","2.00","415.00","0.014","0.020","24.18","94.33","16.67"
"2022/10/15 20:24","25.00","1.00","2.00","2.00","415.00","0.013","0.020","24.18","94.35","16.32"
"2022/10/15 20:25","26.00","1.00","2.00","2.00","416.00","0.013","0.020","24.17","94.37","15.89"
"2022/10/15 20:26","25.00","1.00","2.00","2.00","412.00","0.013","0.020","24.17","94.39","15.45"
"2022/10/15 20:27","25.00","2.00","2.00","2.00","411.00","0.013","0.020","24.16","94.41","15.06"
"2022/10/15 20:28","25.00","1.00","2.00","2.00","412.00","0.013","0.020","24.16","94.37","14.64"
"2022/10/15 20:29","25.00","0.00","2.00","2.00","415.00","0.012","0.020","24.14","94.43","14.24"
"2022/10/15 20:30","26.00","0.00","2.00","2.00","416.00","0.013","0.020","24.14","94.49","13.98"
"2022/10/15 20:31","25.00","0.00","2.00","2.00","414.00","0.012","0.020","24.14","94.49","13.71"
"2022/10/15 20:32","25.00","1.00","2.00","2.00","414.00","0.013","0.020","24.16","94.51","13.43"
"2022/10/15 20:33","25.00","1.00","2.00","2.00","413.00","0.013","0.020","24.16","94.44","13.19"
"2022/10/15 20:34","25.00","1.00","2.00","2.00","409.00","0.013","0.020","24.16","94.32","12.91"
"2022/10/15 20:35","25.00","1.00","2.00","2.00","411.00","0.013","0.020","24.14","94.43","12.66"
"2022/10/15 20:36","25.00","1.00","2.00","2.00","411.00","0.013","0.020","24.16","94.53","12.32"
"2022/10/15 20:37","25.00","1.00","2.00","2.00","413.00","0.012","0.020","24.16","94.57","12.12"
"2022/10/15 20:38","25.00","0.00","2.00","2.00","411.00","0.012","0.020","24.16","94.52","11.97"
"2022/10/15 20:39","25.00","1.00","2.00","2.00","411.00","0.012","0.020","24.16","94.34","11.78"
"2022/10/15 20:40","25.00","1.00","2.00","3.00","413.00","0.013","0.020","24.14","94.55","11.90"
"2022/10/15 20:41","25.00","1.00","2.00","3.00","412.00","0.013","0.020","24.14","94.61","12.53"
"2022/10/15 20:42","25.00","1.00","2.00","3.00","412.00","0.013","0.020","24.13","94.59","13.22"
"2022/10/15 20:43","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.16","94.58","13.01"
"2022/10/15 20:44","25.00","1.00","2.00","3.00","411.00","0.012","0.020","24.16","94.62","13.57"
"2022/10/15 20:45","25.00","1.00","2.00","2.00","414.00","0.012","0.020","24.16","94.48","13.22"
"2022/10/15 20:46","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.16","94.56","12.99"
"2022/10/15 20:47","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.13","94.51","12.74"
"2022/10/15 20:48","25.00","1.00","2.00","2.00","412.00","0.012","0.020","24.14","94.60","12.47"
"2022/10/15 20:49","25.00","1.00","2.00","2.00","410.00","0.012","0.020","24.17","94.57","12.26"
"2022/10/15 20:50","25.00","1.00","2.00","2.00","410.00","0.011","0.020","24.17","94.44","12.07"
"2022/10/15 20:51","25.00","1.00","2.00","2.00","410.00","0.011","0.020","24.20","94.50","11.94"
"2022/10/15 20:52","25.00","1.00","2.00","2.00","410.00","0.012","0.020","24.17","94.53","11.81"
"2022/10/15 20:53","25.00","1.00","2.00","2.00","410.00","0.011","0.020","24.17","94.54","11.73"
"2022/10/15 20:54","25.00","1.00","2.00","2.00","411.00","0.012","0.020","24.17","94.57","11.63"
"2022/10/15 20:55","25.00","1.00","2.00","2.00","414.00","0.011","0.020","24.18","94.57","11.58"
"2022/10/15 20:56","26.00","1.00","2.00","2.00","416.00","0.012","0.020","24.20","94.49","11.65"
"2022/10/15 20:57","26.00","0.00","2.00","2.00","416.00","0.012","0.020","24.17","94.56","11.73"
"2022/10/15 20:58","26.00","1.00","2.00","2.00","419.00","0.012","0.020","24.17","94.53","11.88"
"2022/10/15 20:59","26.00","1.00","2.00","3.00","418.00","0.012","0.020","24.18","94.55","12.35"
"2022/10/15 21:00","25.00","1.00","2.00","2.00","415.00","0.012","0.020","24.17","94.42","12.86"
"2022/10/15 21:01","26.00","1.00","2.00","2.00","416.00","0.012","0.020","24.17","94.47","12.81"
"2022/10/15 21:02","25.00","1.00","2.00","2.00","414.00","0.013","0.020","24.16","94.53","13.05"
"2022/10/15 21:03","25.00","0.00","1.00","1.00","411.00","0.013","0.020","24.17","94.61","12.66"
"2022/10/15 21:04","25.00","1.00","1.00","1.00","413.00","0.013","0.020","24.18","94.49","11.68"
"2022/10/15 21:05","25.00","1.00","1.00","2.00","413.00","0.013","0.020","24.20","94.54","11.02"
"2022/10/15 21:06","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.18","94.57","11.07"
"2022/10/15 21:07","26.00","1.00","1.00","2.00","416.00","0.013","0.020","24.18","94.50","11.15"
"2022/10/15 21:08","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.18","94.58","11.27"
"2022/10/15 21:09","25.00","1.00","1.00","3.00","414.00","0.013","0.020","24.16","94.48","11.53"
"2022/10/15 21:10","26.00","1.00","1.00","3.00","416.00","0.012","0.020","24.17","94.44","12.56"
"2022/10/15 21:11","26.00","1.00","1.00","2.00","416.00","0.013","0.020","24.18","94.52","12.55"
"2022/10/15 21:12","26.00","0.00","1.00","2.00","416.00","0.012","0.020","24.17","94.52","12.54"
"2022/10/15 21:13","25.00","0.00","1.00","2.00","415.00","0.012","0.020","24.18","94.53","12.53"
"2022/10/15 21:14","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.18","94.38","12.53"
"2022/10/15 21:15","25.00","1.00","1.00","2.00","415.00","0.012","0.020","24.18","94.50","12.45"
"2022/10/15 21:16","25.00","0.00","1.00","1.00","415.00","0.013","0.020","24.18","94.59","12.20"
"2022/10/15 21:17","26.00","1.00","1.00","1.00","417.00","0.012","0.020","24.16","94.55","11.19"
"2022/10/15 21:18","25.00","1.00","1.00","1.00","414.00","0.013","0.020","24.18","94.47","10.42"
"2022/10/15 21:19","25.00","1.00","1.00","1.00","413.00","0.013","0.020","24.18","94.57","9.55"
"2022/10/15 21:20","25.00","1.00","1.00","1.00","412.00","0.012","0.020","24.20","94.53","8.75"
"2022/10/15 21:21","25.00","1.00","1.00","1.00","411.00","0.013","0.020","24.20","94.54","8.11"
"2022/10/15 21:22","25.00","0.00","1.00","2.00","413.00","0.012","0.020","24.21","94.46","8.21"
"2022/10/15 21:23","26.00","1.00","1.00","2.00","417.00","0.012","0.020","24.20","94.44","8.68"
"2022/10/15 21:24","26.00","1.00","1.00","2.00","416.00","0.012","0.020","24.21","94.54","9.15"
"2022/10/15 21:25","25.00","1.00","1.00","1.00","415.00","0.012","0.020","24.21","94.52","8.83"
"2022/10/15 21:26","25.00","1.00","1.00","1.00","415.00","0.012","0.020","24.20","94.45","8.30"
"2022/10/15 21:27","25.00","1.00","1.00","1.00","414.00","0.012","0.020","24.21","94.46","7.74"
"2022/10/15 21:28","25.00","1.00","1.00","1.00","415.00","0.013","0.020","24.18","94.57","7.04"
"2022/10/15 21:29","26.00","1.00","1.00","1.00","416.00","0.013","0.020","24.17","94.58","6.59"
"2022/10/15 21:30","26.00","0.00","1.00","1.00","420.00","0.013","0.020","24.18","94.63","6.33"
"2022/10/15 21:31","26.00","0.00","1.00","1.00","417.00","0.011","0.020","24.17","94.52","5.96"
"2022/10/15 21:32","25.00","1.00","1.00","2.00","415.00","0.012","0.020","24.20","94.63","6.43"
"2022/10/15 21:33","25.00","0.00","1.00","2.00","414.00","0.013","0.020","24.18","94.67","6.92"
"2022/10/15 21:34","25.00","1.00","1.00","2.00","415.00","0.013","0.020","24.21","94.57","7.42"
"2022/10/15 21:35","26.00","1.00","1.00","2.00","418.00","0.013","0.020","24.17","94.66","7.94"
"2022/10/15 21:36","25.00","0.00","1.00","2.00","415.00","0.012","0.020","24.21","94.63","8.41"
"2022/10/15 21:37","25.00","0.00","1.00","2.00","413.00","0.012","0.020","24.18","94.62","8.70"
"2022/10/15 21:38","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.20","94.60","9.02"
"2022/10/15 21:39","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.20","94.55","9.29"
"2022/10/15 21:40","25.00","0.00","1.00","2.00","415.00","0.012","0.020","24.18","94.68","9.49"
"2022/10/15 21:41","25.00","1.00","1.00","2.00","415.00","0.012","0.020","24.17","94.71","9.67"
