"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/12 17:21","28.00","2.00","1.00","2.00","448.00","0.017","0.110","26.07","89.78","98.36"
"2022/06/12 17:22","28.00","2.00","1.00","2.00","448.00","0.017","0.111","26.06","89.68","98.33"
"2022/06/12 17:23","28.00","4.00","2.00","3.00","448.00","0.017","0.115","26.07","89.55","98.71"
"2022/06/12 17:24","27.00","3.00","2.00","4.00","446.00","0.017","0.111","26.07","89.67","100.32"
"2022/06/12 17:25","27.00","2.00","2.00","3.00","444.00","0.017","0.109","26.07","89.73","101.66"
"2022/06/12 17:26","27.00","2.00","2.00","3.00","442.00","0.017","0.109","26.07","89.74","102.19"
"2022/06/12 17:27","27.00","2.00","2.00","3.00","444.00","0.017","0.107","26.07","89.73","102.71"
"2022/06/12 17:28","27.00","2.00","2.00","3.00","446.00","0.017","0.109","26.05","89.61","103.26"
"2022/06/12 17:29","27.00","2.00","2.00","3.00","445.00","0.017","0.111","26.10","89.63","103.73"
"2022/06/12 17:30","27.00","3.00","2.00","3.00","445.00","0.016","0.111","26.09","89.55","104.24"
"2022/06/12 17:31","27.00","2.00","2.00","3.00","447.00","0.017","0.111","26.07","89.62","104.69"
"2022/06/12 17:32","28.00","2.00","2.00","3.00","449.00","0.017","0.111","26.10","89.58","105.22"
"2022/06/12 17:33","28.00","2.00","2.00","3.00","448.00","0.016","0.113","26.09","89.55","105.73"
"2022/06/12 17:34","28.00","2.00","2.00","3.00","449.00","0.017","0.108","26.07","89.55","106.22"
"2022/06/12 17:35","28.00","2.00","2.00","3.00","450.00","0.017","0.107","26.07","89.47","106.57"
"2022/06/12 17:36","28.00","3.00","2.00","3.00","448.00","0.017","0.107","26.07","89.70","106.82"
"2022/06/12 17:37","28.00","5.00","2.00","3.00","451.00","0.016","0.108","26.06","89.83","107.04"
"2022/06/12 17:38","28.00","3.00","2.00","3.00","450.00","0.017","0.110","26.05","89.73","107.25"
"2022/06/12 17:39","28.00","3.00","2.00","3.00","451.00","0.017","0.112","26.06","89.59","107.51"
"2022/06/12 17:40","28.00","2.00","2.00","4.00","452.00","0.017","0.116","26.05","89.61","108.77"
"2022/06/12 17:41","28.00","3.00","2.00","4.00","452.00","0.017","0.114","26.06","89.66","109.72"
"2022/06/12 17:42","28.00","2.00","2.00","3.00","451.00","0.017","0.111","26.06","89.56","109.93"
"2022/06/12 17:43","28.00","3.00","2.00","3.00","450.00","0.016","0.107","26.05","89.55","109.91"
"2022/06/12 17:44","28.00","2.00","2.00","3.00","454.00","0.017","0.110","26.07","89.64","109.99"
"2022/06/12 17:45","28.00","2.00","2.00","3.00","457.00","0.016","0.114","26.07","89.56","110.18"
"2022/06/12 17:46","28.00","3.00","2.00","3.00","456.00","0.017","0.108","26.07","89.57","110.39"
"2022/06/12 17:47","28.00","2.00","2.00","4.00","455.00","0.017","0.113","26.07","89.56","110.86"
"2022/06/12 17:48","28.00","2.00","2.00","3.00","456.00","0.017","0.111","26.09","89.62","111.09"
"2022/06/12 17:49","28.00","4.00","2.00","4.00","456.00","0.016","0.114","26.06","89.59","111.34"
"2022/06/12 17:50","28.00","2.00","2.00","3.00","455.00","0.017","0.115","26.09","89.61","112.26"
"2022/06/12 17:51","28.00","3.00","2.00","3.00","450.00","0.017","0.112","26.05","89.69","112.06"
"2022/06/12 17:52","28.00","4.00","2.00","3.00","452.00","0.017","0.112","26.09","89.66","111.89"
"2022/06/12 17:53","28.00","3.00","2.00","3.00","454.00","0.016","0.115","26.09","89.67","111.80"
"2022/06/12 17:54","28.00","3.00","2.00","3.00","453.00","0.016","0.113","26.09","89.62","111.78"
"2022/06/12 17:55","28.00","2.00","2.00","3.00","453.00","0.017","0.113","26.09","89.66","111.73"
"2022/06/12 17:56","28.00","3.00","2.00","3.00","453.00","0.017","0.115","26.07","89.64","111.65"
"2022/06/12 17:57","28.00","3.00","2.00","3.00","450.00","0.017","0.114","26.07","89.67","111.53"
"2022/06/12 17:58","28.00","2.00","2.00","3.00","451.00","0.017","0.111","26.10","89.73","111.38"
"2022/06/12 17:59","28.00","2.00","2.00","3.00","451.00","0.016","0.113","26.06","89.71","111.25"
"2022/06/12 18:00","28.00","3.00","2.00","3.00","450.00","0.016","0.113","26.06","89.76","111.12"
"2022/06/12 18:01","27.00","2.00","2.00","3.00","445.00","0.017","0.113","26.07","89.78","110.90"
"2022/06/12 18:02","27.00","2.00","2.00","3.00","445.00","0.016","0.118","26.07","89.78","110.64"
"2022/06/12 18:03","27.00","2.00","2.00","3.00","445.00","0.016","0.111","26.07","89.74","110.43"
"2022/06/12 18:04","27.00","2.00","2.00","3.00","446.00","0.016","0.117","26.09","89.65","110.32"
"2022/06/12 18:05","28.00","3.00","2.00","3.00","450.00","0.017","0.114","26.10","89.68","110.29"
"2022/06/12 18:06","28.00","2.00","2.00","3.00","450.00","0.016","0.115","26.09","89.65","110.31"
"2022/06/12 18:07","28.00","2.00","2.00","3.00","451.00","0.016","0.118","26.10","89.63","110.37"
"2022/06/12 18:08","28.00","3.00","2.00","3.00","451.00","0.017","0.114","26.07","89.60","110.45"
"2022/06/12 18:09","28.00","3.00","2.00","3.00","452.00","0.017","0.118","26.09","89.56","110.51"
"2022/06/12 18:10","28.00","3.00","2.00","3.00","454.00","0.018","0.120","26.07","89.60","110.56"
"2022/06/12 18:11","28.00","3.00","2.00","3.00","456.00","0.017","0.118","26.09","89.61","110.67"
"2022/06/12 18:12","28.00","2.00","2.00","3.00","456.00","0.017","0.116","26.09","89.67","110.78"
"2022/06/12 18:13","28.00","3.00","2.00","3.00","456.00","0.016","0.116","26.09","89.71","110.95"
"2022/06/12 18:14","28.00","2.00","2.00","2.00","456.00","0.016","0.120","26.09","89.61","110.42"
"2022/06/12 18:15","28.00","2.00","2.00","2.00","454.00","0.016","0.117","26.09","89.68","109.63"
"2022/06/12 18:16","28.00","3.00","2.00","2.00","452.00","0.017","0.118","26.12","89.57","108.86"
"2022/06/12 18:17","28.00","2.00","2.00","2.00","453.00","0.018","0.120","26.10","89.63","108.13"
"2022/06/12 18:18","28.00","2.00","2.00","2.00","454.00","0.018","0.117","26.10","89.58","107.58"
"2022/06/12 18:19","28.00","3.00","2.00","2.00","456.00","0.017","0.125","26.12","89.50","107.06"
"2022/06/12 18:20","28.00","3.00","2.00","3.00","459.00","0.018","0.135","26.12","89.48","107.54"
"2022/06/12 18:21","28.00","2.00","2.00","3.00","456.00","0.017","0.126","26.10","89.56","108.08"
"2022/06/12 18:22","28.00","3.00","2.00","3.00","458.00","0.018","0.130","26.10","89.47","108.57"
"2022/06/12 18:23","28.00","2.00","2.00","3.00","461.00","0.019","0.135","26.12","89.53","109.12"
"2022/06/12 18:24","28.00","2.00","2.00","3.00","455.00","0.017","0.124","26.12","89.55","109.50"
"2022/06/12 18:25","28.00","2.00","2.00","3.00","457.00","0.017","0.123","26.10","89.57","109.84"
"2022/06/12 18:26","28.00","2.00","2.00","3.00","458.00","0.016","0.119","26.09","89.66","110.17"
"2022/06/12 18:27","28.00","2.00","2.00","3.00","452.00","0.016","0.119","26.12","89.65","110.40"
"2022/06/12 18:28","28.00","3.00","2.00","3.00","452.00","0.016","0.120","26.09","89.60","110.45"
"2022/06/12 18:29","28.00","2.00","2.00","3.00","453.00","0.017","0.115","26.12","89.64","110.48"
"2022/06/12 18:30","28.00","2.00","2.00","3.00","452.00","0.016","0.119","26.07","89.67","110.49"
"2022/06/12 18:31","28.00","2.00","2.00","3.00","451.00","0.017","0.120","26.07","89.74","110.49"
"2022/06/12 18:32","28.00","3.00","2.00","3.00","451.00","0.018","0.122","26.07","89.71","110.48"
"2022/06/12 18:33","28.00","2.00","2.00","3.00","451.00","0.017","0.124","26.10","89.72","110.47"
"2022/06/12 18:34","28.00","2.00","2.00","3.00","450.00","0.017","0.121","26.09","89.67","110.47"
"2022/06/12 18:35","28.00","3.00","2.00","3.00","450.00","0.019","0.130","26.09","89.66","110.52"
"2022/06/12 18:36","28.00","3.00","2.00","3.00","451.00","0.019","0.129","26.13","89.68","110.61"
"2022/06/12 18:37","28.00","2.00","2.00","2.00","449.00","0.016","0.124","26.15","89.62","110.20"
"2022/06/12 18:38","28.00","2.00","2.00","2.00","448.00","0.016","0.119","26.15","89.64","109.30"
"2022/06/12 18:39","28.00","2.00","2.00","2.00","452.00","0.016","0.120","26.12","89.55","108.57"
"2022/06/12 18:40","28.00","2.00","2.00","2.00","454.00","0.017","0.130","26.10","89.56","107.97"
"2022/06/12 18:41","28.00","2.00","2.00","2.00","453.00","0.019","0.132","26.13","89.60","107.42"
"2022/06/12 18:42","28.00","3.00","2.00","2.00","452.00","0.019","0.128","26.12","89.57","106.98"
"2022/06/12 18:43","28.00","2.00","2.00","2.00","453.00","0.017","0.127","26.12","89.57","106.53"
"2022/06/12 18:44","28.00","2.00","2.00","2.00","452.00","0.018","0.123","26.12","89.63","106.12"
"2022/06/12 18:45","28.00","2.00","2.00","2.00","452.00","0.016","0.123","26.13","89.59","105.66"
"2022/06/12 18:46","28.00","3.00","2.00","2.00","450.00","0.017","0.124","26.09","89.57","105.18"
"2022/06/12 18:47","28.00","3.00","2.00","2.00","452.00","0.019","0.129","26.07","89.60","104.69"
"2022/06/12 18:48","28.00","2.00","2.00","2.00","453.00","0.017","0.130","26.10","89.62","104.38"
"2022/06/12 18:49","28.00","2.00","2.00","2.00","455.00","0.017","0.122","26.10","89.65","104.11"
"2022/06/12 18:50","28.00","2.00","2.00","2.00","455.00","0.017","0.121","26.10","89.71","103.85"
"2022/06/12 18:51","28.00","2.00","2.00","2.00","456.00","0.017","0.125","26.10","89.67","103.62"
"2022/06/12 18:52","28.00","2.00","2.00","2.00","459.00","0.017","0.123","26.09","89.73","103.49"
"2022/06/12 18:53","28.00","2.00","2.00","2.00","459.00","0.017","0.122","26.10","89.67","103.41"
"2022/06/12 18:54","28.00","2.00","2.00","2.00","458.00","0.017","0.124","26.12","89.76","103.28"
"2022/06/12 18:55","28.00","3.00","2.00","2.00","457.00","0.017","0.123","26.09","89.77","103.13"
"2022/06/12 18:56","28.00","2.00","2.00","2.00","455.00","0.017","0.125","26.09","89.75","102.98"
"2022/06/12 18:57","28.00","1.00","2.00","2.00","458.00","0.017","0.123","26.09","89.81","102.83"
"2022/06/12 18:58","28.00","3.00","2.00","2.00","457.00","0.017","0.122","26.09","89.76","102.70"
"2022/06/12 18:59","28.00","2.00","2.00","2.00","457.00","0.017","0.120","26.06","89.80","102.61"
"2022/06/12 19:00","28.00","4.00","2.00","2.00","455.00","0.017","0.125","26.07","89.97","102.44"
"2022/06/12 19:01","28.00","2.00","2.00","3.00","456.00","0.017","0.121","26.07","89.83","103.30"
"2022/06/12 19:02","28.00","2.00","2.00","3.00","459.00","0.017","0.126","26.12","89.73","104.20"
"2022/06/12 19:03","28.00","2.00","2.00","3.00","461.00","0.019","0.132","26.10","89.75","105.10"
"2022/06/12 19:04","28.00","2.00","2.00","3.00","463.00","0.017","0.124","26.09","89.73","106.02"
"2022/06/12 19:05","28.00","2.00","2.00","3.00","461.00","0.017","0.123","26.12","89.77","106.68"
"2022/06/12 19:06","28.00","2.00","2.00","3.00","461.00","0.018","0.125","26.09","89.77","107.36"
"2022/06/12 19:07","28.00","4.00","2.00","3.00","460.00","0.017","0.120","26.07","89.86","107.86"
"2022/06/12 19:08","28.00","2.00","2.00","3.00","459.00","0.017","0.120","26.05","89.94","108.19"
"2022/06/12 19:09","28.00","2.00","2.00","3.00","463.00","0.017","0.126","26.03","89.93","108.56"
"2022/06/12 19:10","28.00","3.00","2.00","3.00","462.00","0.017","0.121","26.06","89.95","108.95"
"2022/06/12 19:11","28.00","2.00","2.00","3.00","464.00","0.017","0.122","26.07","89.98","109.27"
"2022/06/12 19:12","28.00","2.00","2.00","4.00","461.00","0.017","0.124","26.09","89.91","110.47"
"2022/06/12 19:13","28.00","3.00","2.00","4.00","460.00","0.018","0.125","26.06","89.93","111.63"
"2022/06/12 19:14","28.00","3.00","2.00","4.00","459.00","0.018","0.129","26.07","89.94","112.64"
"2022/06/12 19:15","28.00","2.00","2.00","3.00","460.00","0.017","0.128","26.06","89.97","113.07"
"2022/06/12 19:16","28.00","3.00","2.00","5.00","460.00","0.017","0.127","26.09","90.03","114.13"
"2022/06/12 19:17","28.00","3.00","2.00","4.00","457.00","0.017","0.124","26.02","90.07","115.04"
"2022/06/12 19:18","28.00","2.00","2.00","4.00","458.00","0.017","0.129","26.06","90.14","115.62"
"2022/06/12 19:19","28.00","3.00","2.00","4.00","459.00","0.019","0.130","26.07","90.12","116.21"
"2022/06/12 19:20","28.00","3.00","2.00","4.00","459.00","0.018","0.127","26.07","90.03","116.78"
"2022/06/12 19:21","28.00","4.00","2.00","4.00","460.00","0.020","0.142","26.09","89.97","117.36"
"2022/06/12 19:22","28.00","3.00","2.00","4.00","457.00","0.017","0.137","26.07","90.00","117.83"
"2022/06/12 19:23","28.00","3.00","2.00","4.00","456.00","0.018","0.132","26.12","89.98","118.21"
"2022/06/12 19:24","28.00","2.00","2.00","4.00","456.00","0.017","0.127","26.10","90.00","118.59"
"2022/06/12 19:25","28.00","2.00","2.00","3.00","456.00","0.017","0.123","26.09","90.05","118.48"
"2022/06/12 19:26","28.00","2.00","2.00","3.00","458.00","0.017","0.126","26.09","90.09","117.88"
"2022/06/12 19:27","28.00","2.00","2.00","3.00","458.00","0.018","0.125","26.12","90.00","117.39"
"2022/06/12 19:28","28.00","2.00","2.00","3.00","458.00","0.017","0.121","26.12","90.05","116.99"
"2022/06/12 19:29","28.00","3.00","2.00","3.00","456.00","0.017","0.125","26.09","89.96","116.52"
"2022/06/12 19:30","28.00","2.00","2.00","3.00","455.00","0.017","0.121","26.10","90.05","116.03"
"2022/06/12 19:31","28.00","2.00","2.00","3.00","460.00","0.017","0.124","26.12","89.98","115.68"
"2022/06/12 19:32","28.00","3.00","2.00","3.00","457.00","0.018","0.128","26.10","89.99","115.39"
"2022/06/12 19:33","28.00","3.00","2.00","3.00","457.00","0.017","0.126","26.10","89.99","115.08"
"2022/06/12 19:34","28.00","3.00","2.00","3.00","458.00","0.017","0.125","26.09","89.95","114.84"
"2022/06/12 19:35","28.00","3.00","2.00","3.00","456.00","0.017","0.129","26.07","90.05","114.54"
"2022/06/12 19:36","28.00","2.00","2.00","3.00","456.00","0.017","0.125","26.09","90.05","114.23"
"2022/06/12 19:37","28.00","2.00","2.00","3.00","456.00","0.017","0.124","26.09","90.10","113.93"
"2022/06/12 19:38","28.00","4.00","2.00","3.00","456.00","0.017","0.125","26.07","90.26","113.58"
"2022/06/12 19:39","28.00","3.00","2.00","4.00","452.00","0.016","0.120","26.09","90.16","114.18"
"2022/06/12 19:40","28.00","3.00","2.00","4.00","451.00","0.017","0.123","26.07","90.14","114.68"
"2022/06/12 19:41","28.00","3.00","2.00","3.00","453.00","0.019","0.126","26.09","90.09","114.96"
"2022/06/12 19:42","28.00","3.00","2.00","3.00","452.00","0.022","0.145","26.09","90.11","114.42"
"2022/06/12 19:43","28.00","3.00","2.00","3.00","453.00","0.020","0.134","26.10","90.14","113.97"
"2022/06/12 19:44","28.00","3.00","2.00","3.00","457.00","0.019","0.128","26.10","90.16","113.63"
"2022/06/12 19:45","28.00","3.00","2.00","3.00","458.00","0.018","0.127","26.09","90.18","113.44"
"2022/06/12 19:46","28.00","2.00","2.00","3.00","458.00","0.017","0.126","26.10","90.16","113.29"
"2022/06/12 19:47","28.00","3.00","2.00","3.00","456.00","0.020","0.132","26.10","90.16","113.10"
"2022/06/12 19:48","28.00","2.00","2.00","3.00","457.00","0.019","0.130","26.10","90.18","112.95"
"2022/06/12 19:49","28.00","2.00","2.00","3.00","456.00","0.018","0.127","26.12","90.16","112.79"
"2022/06/12 19:50","28.00","3.00","2.00","2.00","457.00","0.017","0.126","26.09","90.14","111.68"
"2022/06/12 19:51","28.00","3.00","2.00","2.00","457.00","0.019","0.129","26.12","90.13","110.67"
"2022/06/12 19:52","28.00","3.00","2.00","2.00","456.00","0.018","0.126","26.07","90.08","109.95"
"2022/06/12 19:53","28.00","2.00","2.00","2.00","457.00","0.020","0.135","26.10","90.19","109.11"
"2022/06/12 19:54","28.00","3.00","2.00","2.00","459.00","0.022","0.141","26.06","90.09","108.35"
"2022/06/12 19:55","28.00","2.00","2.00","3.00","459.00","0.019","0.132","26.07","90.23","108.53"
"2022/06/12 19:56","28.00","2.00","2.00","3.00","458.00","0.019","0.124","26.09","90.18","108.82"
"2022/06/12 19:57","28.00","3.00","2.00","3.00","458.00","0.018","0.125","26.06","90.24","109.04"
"2022/06/12 19:58","28.00","2.00","2.00","3.00","456.00","0.019","0.134","26.06","90.23","109.14"
"2022/06/12 19:59","28.00","2.00","2.00","3.00","456.00","0.019","0.128","26.06","90.28","109.21"
"2022/06/12 20:00","28.00","2.00","2.00","3.00","452.00","0.018","0.124","26.05","90.26","109.19"
"2022/06/12 20:01","28.00","2.00","2.00","3.00","454.00","0.018","0.122","26.05","90.28","109.15"
"2022/06/12 20:02","28.00","1.00","2.00","2.00","455.00","0.017","0.122","26.05","90.31","108.81"
"2022/06/12 20:03","28.00","2.00","2.00","2.00","453.00","0.017","0.118","26.07","90.33","107.79"
"2022/06/12 20:04","28.00","2.00","2.00","2.00","454.00","0.017","0.116","26.07","90.42","106.86"
"2022/06/12 20:05","28.00","2.00","2.00","2.00","453.00","0.017","0.119","26.06","90.41","106.16"
"2022/06/12 20:06","28.00","3.00","2.00","2.00","455.00","0.019","0.122","26.06","90.33","105.40"
"2022/06/12 20:07","28.00","2.00","2.00","2.00","454.00","0.017","0.120","26.07","90.34","104.76"
"2022/06/12 20:08","28.00","3.00","2.00","2.00","454.00","0.017","0.123","26.06","90.30","104.19"
"2022/06/12 20:09","28.00","3.00","2.00","2.00","452.00","0.016","0.119","26.10","90.31","103.69"
"2022/06/12 20:10","28.00","2.00","2.00","2.00","454.00","0.016","0.117","26.10","90.20","103.34"
"2022/06/12 20:11","28.00","2.00","2.00","2.00","454.00","0.017","0.120","26.10","90.15","103.09"
"2022/06/12 20:12","28.00","2.00","2.00","3.00","454.00","0.017","0.122","26.12","90.21","104.18"
"2022/06/12 20:13","28.00","3.00","2.00","4.00","453.00","0.019","0.131","26.10","90.18","105.50"
"2022/06/12 20:14","28.00","2.00","2.00","3.00","457.00","0.018","0.121","26.13","90.18","106.59"
"2022/06/12 20:15","28.00","1.00","2.00","2.00","455.00","0.016","0.120","26.13","90.17","106.10"
"2022/06/12 20:16","28.00","2.00","2.00","2.00","457.00","0.016","0.119","26.15","90.14","105.74"
"2022/06/12 20:17","28.00","3.00","2.00","2.00","459.00","0.017","0.123","26.15","90.08","105.55"
"2022/06/12 20:18","28.00","3.00","2.00","2.00","455.00","0.017","0.118","26.13","90.04","105.31"
"2022/06/12 20:19","28.00","2.00","2.00","2.00","455.00","0.017","0.119","26.15","90.04","105.03"
"2022/06/12 20:20","28.00","2.00","2.00","2.00","456.00","0.016","0.115","26.15","90.02","104.81"
"2022/06/12 20:21","28.00","1.00","2.00","2.00","456.00","0.016","0.116","26.12","90.07","104.53"
"2022/06/12 20:22","28.00","1.00","2.00","2.00","456.00","0.016","0.111","26.10","90.06","104.28"
"2022/06/12 20:23","28.00","1.00","2.00","2.00","457.00","0.017","0.112","26.12","90.13","104.01"
"2022/06/12 20:24","28.00","2.00","2.00","2.00","458.00","0.016","0.117","26.13","90.04","103.86"
"2022/06/12 20:25","28.00","2.00","2.00","2.00","456.00","0.016","0.112","26.13","90.08","103.68"
"2022/06/12 20:26","28.00","2.00","2.00","2.00","451.00","0.017","0.112","26.09","89.97","103.40"
"2022/06/12 20:27","28.00","2.00","2.00","2.00","453.00","0.017","0.119","26.13","90.01","103.13"
"2022/06/12 20:28","28.00","2.00","2.00","2.00","453.00","0.017","0.118","26.12","90.03","102.86"
"2022/06/12 20:29","28.00","2.00","2.00","2.00","450.00","0.017","0.115","26.10","90.00","102.66"
"2022/06/12 20:30","28.00","1.00","2.00","2.00","454.00","0.018","0.120","26.10","89.99","102.44"
"2022/06/12 20:31","28.00","2.00","2.00","2.00","456.00","0.017","0.118","26.10","89.92","102.34"
"2022/06/12 20:32","28.00","2.00","2.00","2.00","458.00","0.018","0.121","26.10","89.94","102.34"
"2022/06/12 20:33","28.00","3.00","2.00","2.00","459.00","0.017","0.115","26.10","89.95","102.35"
"2022/06/12 20:34","28.00","1.00","2.00","2.00","455.00","0.017","0.117","26.12","89.96","102.30"
"2022/06/12 20:35","28.00","2.00","2.00","2.00","453.00","0.017","0.111","26.12","90.06","102.18"
"2022/06/12 20:36","28.00","2.00","2.00","2.00","451.00","0.017","0.107","26.10","90.02","101.95"
"2022/06/12 20:37","28.00","1.00","2.00","2.00","452.00","0.016","0.104","26.09","90.01","101.77"
"2022/06/12 20:38","28.00","1.00","2.00","2.00","453.00","0.016","0.107","26.10","90.09","101.62"
"2022/06/12 20:39","28.00","2.00","2.00","2.00","452.00","0.016","0.105","26.10","90.06","101.44"
"2022/06/12 20:40","28.00","1.00","2.00","2.00","451.00","0.016","0.102","26.09","90.11","101.23"
"2022/06/12 20:41","28.00","1.00","2.00","2.00","451.00","0.016","0.104","26.07","90.10","100.99"
"2022/06/12 20:42","28.00","2.00","2.00","2.00","452.00","0.016","0.110","26.05","90.01","100.67"
"2022/06/12 20:43","28.00","3.00","2.00","3.00","452.00","0.017","0.114","26.03","90.14","100.58"
"2022/06/12 20:44","28.00","2.00","2.00","3.00","453.00","0.016","0.112","26.05","90.16","101.31"
"2022/06/12 20:45","28.00","2.00","2.00","2.00","452.00","0.016","0.111","26.05","90.11","100.95"
"2022/06/12 20:46","28.00","1.00","2.00","2.00","450.00","0.016","0.113","26.05","90.12","100.59"
"2022/06/12 20:47","28.00","2.00","2.00","2.00","450.00","0.017","0.111","26.05","90.12","100.31"
"2022/06/12 20:48","28.00","2.00","2.00","2.00","448.00","0.016","0.112","26.06","90.11","99.99"
"2022/06/12 20:49","28.00","1.00","2.00","2.00","450.00","0.017","0.114","26.07","90.12","99.73"
"2022/06/12 20:50","28.00","1.00","2.00","2.00","451.00","0.016","0.110","26.07","90.05","99.61"
"2022/06/12 20:51","28.00","1.00","2.00","2.00","451.00","0.016","0.109","26.09","90.03","99.52"
"2022/06/12 20:52","28.00","2.00","2.00","2.00","450.00","0.016","0.107","26.09","90.06","99.47"
"2022/06/12 20:53","28.00","2.00","2.00","2.00","448.00","0.016","0.109","26.10","90.06","99.40"
"2022/06/12 20:54","27.00","2.00","2.00","2.00","446.00","0.016","0.114","26.09","89.99","99.28"
"2022/06/12 20:55","28.00","2.00","2.00","2.00","449.00","0.016","0.114","26.10","90.06","99.18"
"2022/06/12 20:56","28.00","3.00","2.00","3.00","449.00","0.016","0.115","26.06","89.97","99.27"
"2022/06/12 20:57","28.00","2.00","2.00","2.00","449.00","0.017","0.113","26.07","89.99","99.81"
"2022/06/12 20:58","28.00","2.00","2.00","2.00","449.00","0.017","0.111","26.07","89.99","99.69"
"2022/06/12 20:59","28.00","2.00","2.00","2.00","449.00","0.017","0.113","26.10","89.97","99.62"
"2022/06/12 21:00","28.00","1.00","2.00","2.00","450.00","0.016","0.109","26.10","89.99","99.57"
"2022/06/12 21:01","28.00","2.00","2.00","2.00","449.00","0.016","0.114","26.10","89.96","99.56"
"2022/06/12 21:02","28.00","1.00","2.00","2.00","449.00","0.016","0.115","26.12","89.96","99.57"
"2022/06/12 21:03","27.00","0.00","2.00","2.00","447.00","0.016","0.110","26.13","89.91","99.58"
"2022/06/12 21:04","28.00","1.00","2.00","2.00","450.00","0.017","0.110","26.09","89.96","99.58"
"2022/06/12 21:05","28.00","2.00","2.00","2.00","448.00","0.016","0.111","26.12","89.93","99.58"
"2022/06/12 21:06","28.00","2.00","2.00","2.00","448.00","0.016","0.113","26.09","89.91","99.54"
"2022/06/12 21:07","27.00","1.00","2.00","2.00","445.00","0.017","0.109","26.10","89.97","99.40"
"2022/06/12 21:08","27.00","1.00","2.00","2.00","445.00","0.016","0.107","26.12","89.98","99.28"
"2022/06/12 21:09","28.00","2.00","2.00","2.00","449.00","0.017","0.112","26.13","89.92","99.30"
"2022/06/12 21:10","27.00","2.00","2.00","2.00","446.00","0.016","0.110","26.12","89.91","99.30"
"2022/06/12 21:11","27.00","2.00","2.00","2.00","447.00","0.016","0.110","26.13","89.92","99.33"
"2022/06/12 21:12","27.00","1.00","2.00","2.00","445.00","0.016","0.109","26.12","89.88","99.36"
"2022/06/12 21:13","27.00","1.00","2.00","2.00","446.00","0.016","0.103","26.13","89.98","99.30"
"2022/06/12 21:14","28.00","1.00","2.00","2.00","448.00","0.016","0.101","26.13","90.09","99.32"
"2022/06/12 21:15","28.00","3.00","2.00","2.00","450.00","0.015","0.102","26.12","89.98","99.36"
"2022/06/12 21:16","28.00","2.00","2.00","2.00","453.00","0.016","0.109","26.12","89.96","99.45"
"2022/06/12 21:17","28.00","1.00","2.00","2.00","450.00","0.016","0.104","26.10","89.99","99.48"
"2022/06/12 21:18","27.00","1.00","2.00","2.00","446.00","0.016","0.105","26.06","90.06","99.37"
"2022/06/12 21:19","28.00","1.00","2.00","2.00","448.00","0.016","0.104","26.09","90.06","99.20"
"2022/06/12 21:20","27.00","1.00","2.00","2.00","447.00","0.015","0.103","26.07","90.08","99.08"
"2022/06/12 21:21","28.00","1.00","2.00","2.00","449.00","0.015","0.108","26.10","90.09","98.99"
"2022/06/12 21:22","28.00","1.00","2.00","2.00","450.00","0.016","0.101","26.10","90.01","98.98"
"2022/06/12 21:23","28.00","2.00","2.00","2.00","448.00","0.015","0.099","26.12","90.05","98.97"
"2022/06/12 21:24","28.00","1.00","2.00","2.00","449.00","0.015","0.099","26.10","90.07","98.93"
"2022/06/12 21:25","28.00","1.00","2.00","2.00","450.00","0.015","0.094","26.09","90.13","98.85"
"2022/06/12 21:26","28.00","1.00","2.00","2.00","448.00","0.015","0.094","26.10","90.23","98.77"
"2022/06/12 21:27","27.00","1.00","2.00","2.00","445.00","0.015","0.091","26.07","90.24","98.62"
"2022/06/12 21:28","27.00","3.00","2.00","2.00","447.00","0.022","0.107","26.06","90.13","98.50"
"2022/06/12 21:29","27.00","1.00","2.00","2.00","447.00","0.015","0.099","26.10","90.23","98.40"
"2022/06/12 21:30","28.00","1.00","2.00","2.00","448.00","0.015","0.099","26.07","90.18","98.32"
"2022/06/12 21:31","28.00","2.00","2.00","2.00","448.00","0.015","0.096","26.07","90.27","98.16"
"2022/06/12 21:32","28.00","2.00","2.00","2.00","449.00","0.015","0.089","26.07","90.32","98.03"
"2022/06/12 21:33","28.00","1.00","2.00","2.00","450.00","0.014","0.090","26.07","90.37","97.93"
"2022/06/12 21:34","28.00","2.00","2.00","2.00","453.00","0.020","0.103","26.05","90.38","97.88"
"2022/06/12 21:35","28.00","1.00","2.00","2.00","453.00","0.015","0.094","26.06","90.40","97.88"
"2022/06/12 21:36","28.00","2.00","2.00","2.00","450.00","0.018","0.100","26.05","90.33","97.81"
"2022/06/12 21:37","28.00","1.00","2.00","2.00","449.00","0.016","0.104","26.05","90.35","97.69"
"2022/06/12 21:38","28.00","1.00","2.00","2.00","449.00","0.016","0.098","26.05","90.31","97.64"
"2022/06/12 21:39","28.00","2.00","2.00","2.00","449.00","0.017","0.104","26.07","90.32","97.55"
"2022/06/12 21:40","28.00","1.00","2.00","2.00","448.00","0.017","0.105","26.07","90.32","97.45"
"2022/06/12 21:41","28.00","1.00","2.00","2.00","448.00","0.017","0.103","26.06","90.35","97.40"
