"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/10 21:42","25.00","3.00","5.00","9.00","405.00","0.018","0.052","23.24","63.38","145.17"
"2022/10/10 21:43","25.00","2.00","5.00","9.00","404.00","0.017","0.049","23.25","63.35","144.32"
"2022/10/10 21:44","25.00","3.00","5.00","9.00","403.00","0.016","0.048","23.25","63.32","142.02"
"2022/10/10 21:45","25.00","3.00","5.00","10.00","403.00","0.016","0.046","23.24","63.40","142.22"
"2022/10/10 21:46","25.00","3.00","5.00","11.00","401.00","0.015","0.046","23.22","63.37","141.87"
"2022/10/10 21:47","25.00","3.00","5.00","11.00","401.00","0.017","0.043","23.25","63.43","142.64"
"2022/10/10 21:48","25.00","3.00","5.00","9.00","401.00","0.015","0.040","23.25","63.31","142.91"
"2022/10/10 21:49","25.00","3.00","5.00","10.00","401.00","0.014","0.043","23.24","63.25","142.70"
"2022/10/10 21:50","25.00","3.00","5.00","9.00","401.00","0.015","0.042","23.25","63.30","141.63"
"2022/10/10 21:51","25.00","3.00","5.00","8.00","401.00","0.015","0.038","23.25","63.30","140.00"
"2022/10/10 21:52","25.00","3.00","5.00","10.00","401.00","0.016","0.040","23.28","63.32","140.33"
"2022/10/10 21:53","25.00","3.00","5.00","11.00","402.00","0.015","0.038","23.26","63.29","141.08"
"2022/10/10 21:54","25.00","3.00","5.00","12.00","404.00","0.016","0.040","23.25","63.32","143.37"
"2022/10/10 21:55","25.00","3.00","5.00","9.00","404.00","0.016","0.040","23.24","63.36","143.65"
"2022/10/10 21:56","25.00","3.00","5.00","10.00","406.00","0.016","0.042","23.26","63.34","143.63"
"2022/10/10 21:57","25.00","3.00","5.00","9.00","405.00","0.016","0.040","23.26","63.32","142.99"
"2022/10/10 21:58","25.00","3.00","5.00","9.00","404.00","0.019","0.049","23.22","63.42","142.02"
"2022/10/10 21:59","25.00","3.00","5.00","11.00","402.00","0.019","0.053","23.24","63.36","141.77"
"2022/10/10 22:00","25.00","2.00","5.00","10.00","407.00","0.019","0.047","23.25","63.35","142.03"
"2022/10/10 22:01","25.00","3.00","5.00","12.00","409.00","0.017","0.043","23.24","63.36","143.06"
"2022/10/10 22:02","25.00","2.00","5.00","7.00","409.00","0.017","0.043","23.25","63.36","141.15"
"2022/10/10 22:03","25.00","3.00","5.00","8.00","411.00","0.015","0.040","23.25","63.26","138.72"
"2022/10/10 22:04","25.00","3.00","5.00","9.00","411.00","0.016","0.037","23.24","63.35","138.37"
"2022/10/10 22:05","25.00","3.00","5.00","8.00","410.00","0.015","0.035","23.24","63.34","137.16"
"2022/10/10 22:06","25.00","3.00","5.00","10.00","410.00","0.015","0.041","23.24","63.22","136.73"
"2022/10/10 22:07","25.00","3.00","5.00","10.00","414.00","0.017","0.045","23.28","63.16","138.13"
"2022/10/10 22:08","25.00","4.00","5.00","12.00","411.00","0.018","0.045","23.26","63.20","139.93"
"2022/10/10 22:09","25.00","3.00","5.00","9.00","410.00","0.016","0.042","23.24","63.27","139.90"
"2022/10/10 22:10","25.00","3.00","5.00","8.00","409.00","0.015","0.041","23.22","63.26","139.20"
"2022/10/10 22:11","25.00","4.00","5.00","11.00","409.00","0.016","0.042","23.24","63.29","139.74"
"2022/10/10 22:12","25.00","3.00","5.00","11.00","410.00","0.016","0.041","23.26","63.23","140.59"
"2022/10/10 22:13","25.00","4.00","5.00","10.00","407.00","0.015","0.046","23.26","63.26","140.66"
"2022/10/10 22:14","25.00","3.00","5.00","10.00","406.00","0.015","0.042","23.28","63.14","141.05"
"2022/10/10 22:15","25.00","4.00","5.00","14.00","406.00","0.014","0.037","23.28","63.14","143.77"
"2022/10/10 22:16","25.00","3.00","5.00","10.00","408.00","0.014","0.035","23.29","63.08","145.10"
"2022/10/10 22:17","25.00","3.00","5.00","10.00","407.00","0.015","0.036","23.28","63.07","144.52"
"2022/10/10 22:18","25.00","4.00","5.00","10.00","408.00","0.015","0.035","23.28","63.04","144.52"
"2022/10/10 22:19","25.00","3.00","5.00","10.00","408.00","0.016","0.037","23.26","63.06","144.66"
"2022/10/10 22:20","25.00","3.00","5.00","10.00","407.00","0.016","0.040","23.28","62.98","144.76"
"2022/10/10 22:21","25.00","3.00","5.00","8.00","406.00","0.016","0.039","23.26","62.93","144.30"
"2022/10/10 22:22","25.00","3.00","5.00","11.00","406.00","0.017","0.039","23.25","62.92","145.04"
"2022/10/10 22:23","25.00","3.00","5.00","9.00","405.00","0.016","0.044","23.25","62.87","145.34"
"2022/10/10 22:24","25.00","3.00","5.00","8.00","407.00","0.017","0.045","23.26","62.85","143.82"
"2022/10/10 22:25","25.00","3.00","5.00","8.00","405.00","0.017","0.044","23.24","62.92","142.22"
"2022/10/10 22:26","25.00","3.00","5.00","9.00","406.00","0.016","0.042","23.28","62.81","140.88"
"2022/10/10 22:27","25.00","3.00","5.00","12.00","406.00","0.016","0.041","23.31","62.77","141.74"
"2022/10/10 22:28","25.00","3.00","5.00","10.00","403.00","0.016","0.041","23.28","62.75","142.88"
"2022/10/10 22:29","25.00","3.00","5.00","10.00","404.00","0.017","0.039","23.28","62.80","141.44"
"2022/10/10 22:30","25.00","3.00","5.00","10.00","403.00","0.016","0.042","23.28","62.69","141.95"
"2022/10/10 22:31","25.00","3.00","5.00","11.00","403.00","0.019","0.050","23.29","62.80","142.91"
"2022/10/10 22:32","25.00","4.00","5.00","9.00","402.00","0.017","0.044","23.28","62.62","142.27"
"2022/10/10 22:33","25.00","3.00","5.00","10.00","402.00","0.015","0.040","23.29","62.57","141.76"
"2022/10/10 22:34","25.00","3.00","5.00","7.00","401.00","0.014","0.039","23.26","62.57","139.83"
"2022/10/10 22:35","25.00","2.00","5.00","9.00","400.00","0.014","0.041","23.24","62.59","138.44"
"2022/10/10 22:36","25.00","3.00","5.00","10.00","400.00","0.015","0.037","23.25","62.59","138.13"
"2022/10/10 22:37","24.00","3.00","5.00","11.00","399.00","0.015","0.040","23.26","62.50","138.35"
"2022/10/10 22:38","25.00","3.00","5.00","9.00","401.00","0.019","0.050","23.26","62.61","139.04"
"2022/10/10 22:39","25.00","3.00","5.00","8.00","401.00","0.019","0.052","23.25","62.55","137.94"
"2022/10/10 22:40","25.00","3.00","5.00","8.00","400.00","0.019","0.051","23.25","62.61","136.52"
"2022/10/10 22:41","25.00","3.00","5.00","9.00","401.00","0.017","0.045","23.25","62.66","135.58"
"2022/10/10 22:42","25.00","3.00","5.00","9.00","402.00","0.016","0.044","23.25","62.55","133.62"
"2022/10/10 22:43","25.00","3.00","5.00","10.00","405.00","0.016","0.042","23.24","62.56","134.48"
"2022/10/10 22:44","25.00","3.00","5.00","11.00","404.00","0.017","0.043","23.24","62.59","136.67"
"2022/10/10 22:45","25.00","3.00","5.00","11.00","400.00","0.015","0.042","23.24","62.53","138.09"
"2022/10/10 22:46","25.00","3.00","5.00","9.00","401.00","0.016","0.041","23.25","62.59","138.13"
"2022/10/10 22:47","25.00","3.00","5.00","9.00","401.00","0.017","0.042","23.22","62.46","137.65"
"2022/10/10 22:48","25.00","2.00","4.00","9.00","402.00","0.016","0.041","23.21","62.54","138.91"
"2022/10/10 22:49","25.00","3.00","4.00","8.00","402.00","0.016","0.038","23.25","62.44","137.41"
"2022/10/10 22:50","25.00","3.00","4.00","9.00","401.00","0.015","0.040","23.24","62.45","137.26"
"2022/10/10 22:51","25.00","2.00","4.00","9.00","402.00","0.015","0.039","23.25","62.44","136.58"
"2022/10/10 22:52","25.00","3.00","4.00","10.00","402.00","0.015","0.037","23.26","62.45","136.79"
"2022/10/10 22:53","25.00","3.00","4.00","9.00","404.00","0.016","0.043","23.24","62.36","136.90"
"2022/10/10 22:54","25.00","3.00","4.00","10.00","401.00","0.015","0.039","23.22","62.30","137.68"
"2022/10/10 22:55","25.00","4.00","4.00","12.00","403.00","0.015","0.037","23.22","62.26","138.19"
"2022/10/10 22:56","25.00","3.00","4.00","8.00","405.00","0.015","0.033","23.22","62.33","139.15"
"2022/10/10 22:57","25.00","3.00","4.00","9.00","406.00","0.015","0.037","23.24","62.36","138.83"
"2022/10/10 22:58","25.00","3.00","4.00","10.00","406.00","0.019","0.046","23.24","62.40","139.35"
"2022/10/10 22:59","25.00","3.00","4.00","9.00","410.00","0.019","0.052","23.24","62.39","139.60"
"2022/10/10 23:00","25.00","2.00","4.00","10.00","413.00","0.020","0.049","23.24","62.39","139.07"
"2022/10/10 23:01","25.00","3.00","4.00","9.00","409.00","0.018","0.050","23.24","62.35","139.13"
"2022/10/10 23:02","25.00","3.00","4.00","8.00","411.00","0.017","0.048","23.24","62.29","138.24"
"2022/10/10 23:03","25.00","2.00","4.00","9.00","412.00","0.016","0.040","23.24","62.34","138.90"
"2022/10/10 23:04","25.00","3.00","4.00","11.00","411.00","0.016","0.040","23.24","62.37","139.73"
"2022/10/10 23:05","25.00","4.00","4.00","10.00","410.00","0.015","0.040","23.26","62.37","140.76"
"2022/10/10 23:06","25.00","3.00","4.00","9.00","409.00","0.015","0.034","23.24","62.22","141.51"
"2022/10/10 23:07","25.00","3.00","4.00","9.00","410.00","0.017","0.045","23.24","62.35","141.10"
"2022/10/10 23:08","25.00","3.00","4.00","8.00","409.00","0.016","0.048","23.24","62.31","139.02"
"2022/10/10 23:09","25.00","4.00","4.00","10.00","408.00","0.017","0.045","23.24","62.27","139.28"
"2022/10/10 23:10","25.00","3.00","4.00","9.00","412.00","0.017","0.042","23.21","62.35","139.36"
"2022/10/10 23:11","25.00","4.00","4.00","9.00","411.00","0.016","0.044","23.24","62.30","139.03"
"2022/10/10 23:12","25.00","3.00","4.00","8.00","407.00","0.016","0.042","23.24","62.39","138.07"
"2022/10/10 23:13","25.00","2.00","4.00","9.00","407.00","0.015","0.041","23.26","62.40","138.83"
"2022/10/10 23:14","25.00","3.00","4.00","10.00","408.00","0.015","0.037","23.25","62.35","138.54"
"2022/10/10 23:15","25.00","3.00","4.00","9.00","407.00","0.015","0.037","23.25","62.39","138.33"
"2022/10/10 23:16","25.00","3.00","4.00","9.00","405.00","0.013","0.038","23.22","62.36","138.09"
"2022/10/10 23:17","25.00","2.00","4.00","7.00","405.00","0.015","0.038","23.26","62.32","138.19"
"2022/10/10 23:18","25.00","3.00","4.00","7.00","406.00","0.016","0.039","23.25","62.35","136.33"
"2022/10/10 23:19","25.00","3.00","4.00","9.00","407.00","0.017","0.045","23.26","62.32","135.15"
"2022/10/10 23:20","25.00","4.00","4.00","9.00","407.00","0.017","0.049","23.28","62.24","135.46"
"2022/10/10 23:21","25.00","3.00","4.00","9.00","404.00","0.019","0.049","23.25","62.37","135.60"
"2022/10/10 23:22","25.00","3.00","4.00","8.00","406.00","0.016","0.044","23.24","62.27","135.06"
"2022/10/10 23:23","25.00","3.00","4.00","9.00","409.00","0.016","0.045","23.24","62.27","135.17"
"2022/10/10 23:24","25.00","4.00","5.00","11.00","409.00","0.016","0.040","23.24","62.42","136.35"
"2022/10/10 23:25","25.00","3.00","5.00","11.00","411.00","0.015","0.037","23.24","62.31","138.37"
"2022/10/10 23:26","25.00","4.00","5.00","11.00","413.00","0.016","0.042","23.21","62.33","139.57"
"2022/10/10 23:27","26.00","3.00","5.00","9.00","418.00","0.017","0.042","23.24","62.42","140.14"
"2022/10/10 23:28","26.00","3.00","5.00","11.00","416.00","0.016","0.044","23.22","62.40","140.30"
"2022/10/10 23:29","25.00","4.00","5.00","11.00","413.00","0.016","0.046","23.21","62.39","141.30"
"2022/10/10 23:30","25.00","2.00","5.00","11.00","415.00","0.015","0.035","23.26","62.35","141.96"
"2022/10/10 23:31","25.00","4.00","5.00","12.00","414.00","0.014","0.035","23.22","62.30","144.36"
"2022/10/10 23:32","26.00","3.00","5.00","10.00","417.00","0.016","0.039","23.22","62.34","144.35"
"2022/10/10 23:33","25.00","3.00","5.00","10.00","414.00","0.015","0.037","23.24","62.34","145.69"
"2022/10/10 23:34","25.00","3.00","5.00","8.00","415.00","0.017","0.043","23.21","62.47","145.16"
"2022/10/10 23:35","26.00","3.00","5.00","10.00","417.00","0.016","0.047","23.22","62.40","144.88"
"2022/10/10 23:36","25.00","3.00","5.00","12.00","413.00","0.017","0.042","23.21","62.34","146.66"
"2022/10/10 23:37","25.00","4.00","5.00","11.00","415.00","0.016","0.045","23.22","62.45","148.55"
"2022/10/10 23:38","26.00","3.00","5.00","9.00","418.00","0.016","0.041","23.21","62.40","147.82"
"2022/10/10 23:39","26.00","4.00","5.00","11.00","416.00","0.015","0.039","23.21","62.42","148.20"
"2022/10/10 23:40","26.00","3.00","5.00","10.00","416.00","0.016","0.042","23.22","62.45","148.37"
"2022/10/10 23:41","25.00","3.00","5.00","10.00","415.00","0.016","0.042","23.24","62.54","148.32"
"2022/10/10 23:42","26.00","3.00","5.00","11.00","416.00","0.014","0.038","23.28","62.32","148.57"
"2022/10/10 23:43","26.00","3.00","5.00","10.00","419.00","0.013","0.038","23.25","62.23","148.85"
"2022/10/10 23:44","26.00","4.00","5.00","12.00","417.00","0.014","0.037","23.22","62.36","150.15"
"2022/10/10 23:45","26.00","3.00","5.00","9.00","416.00","0.015","0.037","23.25","62.28","150.22"
"2022/10/10 23:46","26.00","3.00","5.00","10.00","417.00","0.016","0.038","23.24","62.45","149.93"
"2022/10/10 23:47","26.00","3.00","5.00","9.00","421.00","0.015","0.041","23.25","62.37","150.07"
"2022/10/10 23:48","26.00","5.00","6.00","14.00","419.00","0.013","0.032","23.22","62.24","152.26"
"2022/10/10 23:49","26.00","4.00","6.00","10.00","422.00","0.015","0.034","23.21","62.23","153.15"
"2022/10/10 23:50","26.00","4.00","6.00","10.00","421.00","0.016","0.040","23.22","62.30","153.19"
"2022/10/10 23:51","26.00","4.00","6.00","9.00","420.00","0.016","0.042","23.21","62.31","152.04"
"2022/10/10 23:52","26.00","5.00","6.00","11.00","416.00","0.016","0.035","23.20","62.31","151.56"
"2022/10/10 23:53","26.00","3.00","6.00","10.00","418.00","0.017","0.042","23.18","62.42","151.30"
"2022/10/10 23:54","26.00","4.00","6.00","9.00","420.00","0.016","0.038","23.21","62.31","150.23"
"2022/10/10 23:55","26.00","4.00","6.00","9.00","421.00","0.017","0.042","23.21","62.31","149.14"
"2022/10/10 23:56","26.00","4.00","6.00","9.00","421.00","0.015","0.035","23.20","62.35","148.17"
"2022/10/10 23:57","26.00","4.00","6.00","12.00","420.00","0.016","0.039","23.20","62.31","148.58"
"2022/10/10 23:58","26.00","4.00","6.00","10.00","419.00","0.019","0.044","23.20","62.31","149.41"
"2022/10/10 23:59","26.00","5.00","6.00","12.00","417.00","0.019","0.047","23.22","62.30","150.37"
