"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/06 17:22","66.00","5.00","6.00","10.00","866.00","0.024","0.257","21.02","78.01","179.68"
"2023/01/06 17:23","69.00","5.00","6.00","10.00","879.00","0.025","0.255","21.01","77.88","178.97"
"2023/01/06 17:24","70.00","7.00","6.00","12.00","881.00","0.025","0.261","21.00","78.08","179.26"
"2023/01/06 17:25","72.00","6.00","6.00","12.00","890.00","0.025","0.263","20.98","78.12","180.78"
"2023/01/06 17:26","74.00","5.00","6.00","9.00","896.00","0.025","0.267","20.98","77.95","179.72"
"2023/01/06 17:27","73.00","5.00","6.00","10.00","893.00","0.024","0.259","20.98","78.04","179.33"
"2023/01/06 17:28","73.00","6.00","6.00","10.00","895.00","0.025","0.265","21.01","78.10","179.29"
"2023/01/06 17:29","73.00","6.00","6.00","11.00","894.00","0.024","0.261","21.00","78.05","179.15"
"2023/01/06 17:30","73.00","5.00","6.00","11.00","893.00","0.024","0.263","20.98","78.10","179.96"
"2023/01/06 17:31","72.00","5.00","6.00","10.00","888.00","0.024","0.264","20.94","78.03","181.38"
"2023/01/06 17:32","71.00","6.00","6.00","10.00","886.00","0.024","0.265","21.00","78.11","180.07"
"2023/01/06 17:33","72.00","5.00","6.00","9.00","889.00","0.024","0.250","21.00","77.95","180.64"
"2023/01/06 17:34","70.00","4.00","6.00","11.00","883.00","0.023","0.249","21.01","78.09","179.45"
"2023/01/06 17:35","70.00","5.00","6.00","10.00","883.00","0.023","0.246","21.02","77.95","179.15"
"2023/01/06 17:36","70.00","5.00","6.00","12.00","882.00","0.023","0.245","21.02","77.91","180.63"
"2023/01/06 17:37","70.00","6.00","6.00","10.00","883.00","0.024","0.250","21.04","78.02","180.73"
"2023/01/06 17:38","73.00","6.00","6.00","11.00","893.00","0.024","0.250","21.01","78.06","181.33"
"2023/01/06 17:39","75.00","5.00","6.00","11.00","901.00","0.024","0.260","21.02","78.03","182.50"
"2023/01/06 17:40","77.00","6.00","7.00","13.00","908.00","0.024","0.253","21.04","78.03","184.50"
"2023/01/06 17:41","76.00","6.00","7.00","12.00","906.00","0.023","0.251","21.01","77.91","187.02"
"2023/01/06 17:42","75.00","5.00","7.00","10.00","900.00","0.023","0.241","21.01","77.92","188.28"
"2023/01/06 17:43","73.00","6.00","7.00","10.00","895.00","0.023","0.242","21.02","77.84","186.81"
"2023/01/06 17:44","72.00","5.00","7.00","11.00","890.00","0.023","0.240","21.02","77.82","187.14"
"2023/01/06 17:45","70.00","4.00","7.00","10.00","882.00","0.022","0.240","21.05","77.66","187.50"
"2023/01/06 17:46","70.00","6.00","7.00","10.00","882.00","0.022","0.232","21.02","77.70","186.96"
"2023/01/06 17:47","68.00","5.00","7.00","10.00","874.00","0.022","0.235","21.06","77.71","186.02"
"2023/01/06 17:48","66.00","5.00","7.00","10.00","866.00","0.021","0.236","21.05","77.58","185.00"
"2023/01/06 17:49","64.00","4.00","7.00","9.00","859.00","0.022","0.238","21.05","77.60","183.64"
"2023/01/06 17:50","63.00","6.00","7.00","10.00","855.00","0.021","0.229","21.06","77.57","181.65"
"2023/01/06 17:51","61.00","5.00","7.00","10.00","845.00","0.021","0.224","21.06","77.46","180.44"
"2023/01/06 17:52","60.00","5.00","7.00","10.00","842.00","0.021","0.225","21.05","77.51","179.39"
"2023/01/06 17:53","61.00","6.00","7.00","9.00","844.00","0.021","0.226","21.05","77.53","178.06"
"2023/01/06 17:54","61.00","4.00","7.00","9.00","847.00","0.023","0.246","21.05","77.50","176.08"
"2023/01/06 17:55","64.00","4.00","7.00","8.00","859.00","0.022","0.234","21.08","77.43","174.52"
"2023/01/06 17:56","64.00","5.00","7.00","9.00","859.00","0.023","0.238","21.06","77.24","173.18"
"2023/01/06 17:57","64.00","6.00","7.00","9.00","858.00","0.022","0.235","21.09","77.12","172.90"
"2023/01/06 17:58","95.00","5.00","7.00","10.00","834.00","0.081","0.540","21.09","77.18","171.83"
"2023/01/06 17:59","103.00","5.00","7.00","11.00","837.00","0.103","0.647","21.11","77.28","171.58"
"2023/01/06 18:00","95.00","6.00","7.00","9.00","837.00","0.068","0.537","21.09","77.13","170.55"
"2023/01/06 18:01","94.00","5.00","7.00","12.00","831.00","0.057","0.533","21.04","77.19","171.37"
"2023/01/06 18:02","93.00","5.00","7.00","12.00","827.00","0.054","0.526","21.04","77.26","172.24"
"2023/01/06 18:03","82.00","5.00","7.00","13.00","818.00","0.049","0.475","21.01","77.23","173.63"
"2023/01/06 18:04","78.00","5.00","7.00","10.00","806.00","0.042","0.453","20.98","77.21","172.14"
"2023/01/06 18:05","74.00","5.00","7.00","10.00","789.00","0.038","0.434","20.97","77.20","169.68"
"2023/01/06 18:06","69.00","6.00","7.00","11.00","775.00","0.037","0.408","20.92","77.23","168.34"
"2023/01/06 18:07","68.00","6.00","7.00","10.00","770.00","0.037","0.405","20.88","77.25","165.88"
"2023/01/06 18:08","69.00","5.00","7.00","9.00","757.00","0.037","0.407","20.85","77.28","162.58"
"2023/01/06 18:09","67.00","5.00","7.00","10.00","750.00","0.034","0.399","20.81","77.05","159.74"
"2023/01/06 18:10","65.00","6.00","7.00","12.00","739.00","0.036","0.387","20.79","77.19","158.36"
"2023/01/06 18:11","66.00","5.00","7.00","10.00","731.00","0.035","0.394","20.78","77.16","155.20"
"2023/01/06 18:12","67.00","4.00","7.00","9.00","728.00","0.036","0.397","20.75","77.46","152.11"
"2023/01/06 18:13","63.00","5.00","7.00","10.00","723.00","0.034","0.377","20.73","77.32","148.73"
"2023/01/06 18:14","61.00","6.00","7.00","10.00","716.00","0.033","0.367","20.74","77.20","145.93"
"2023/01/06 18:15","62.00","5.00","7.00","10.00","706.00","0.033","0.373","20.71","77.23","144.19"
"2023/01/06 18:16","60.00","5.00","7.00","9.00","706.00","0.033","0.363","20.65","77.31","141.21"
"2023/01/06 18:17","56.00","6.00","7.00","10.00","696.00","0.032","0.342","20.67","77.45","138.37"
"2023/01/06 18:18","56.00","6.00","7.00","9.00","693.00","0.032","0.343","20.64","77.24","135.80"
"2023/01/06 18:19","57.00","5.00","7.00","9.00","683.00","0.032","0.349","20.64","77.44","131.91"
"2023/01/06 18:20","51.00","5.00","7.00","10.00","678.00","0.030","0.319","20.63","77.20","128.77"
"2023/01/06 18:21","50.00","6.00","7.00","9.00","653.00","0.029","0.316","20.61","77.20","124.89"
"2023/01/06 18:22","54.00","5.00","7.00","10.00","648.00","0.030","0.332","20.60","77.22","121.56"
"2023/01/06 18:23","51.00","5.00","7.00","10.00","649.00","0.030","0.320","20.58","77.24","118.92"
"2023/01/06 18:24","50.00","5.00","7.00","9.00","651.00","0.031","0.313","20.58","77.14","116.25"
"2023/01/06 18:25","49.00","5.00","7.00","9.00","650.00","0.030","0.311","20.58","77.23","113.57"
"2023/01/06 18:26","48.00","7.00","7.00","10.00","647.00","0.029","0.303","20.57","77.24","111.69"
"2023/01/06 18:27","50.00","6.00","7.00","9.00","645.00","0.030","0.315","20.57","77.21","109.02"
"2023/01/06 18:28","49.00","5.00","7.00","10.00","644.00","0.030","0.308","20.54","77.25","106.78"
"2023/01/06 18:29","49.00","6.00","7.00","10.00","650.00","0.030","0.308","20.54","77.29","104.87"
"2023/01/06 18:30","48.00","6.00","7.00","9.00","650.00","0.030","0.301","20.53","77.34","103.68"
"2023/01/06 18:31","46.00","6.00","7.00","10.00","645.00","0.029","0.290","20.53","77.15","102.15"
"2023/01/06 18:32","48.00","6.00","7.00","9.00","638.00","0.029","0.300","20.54","77.47","99.44"
"2023/01/06 18:33","45.00","6.00","7.00","10.00","637.00","0.029","0.285","20.51","77.37","98.38"
"2023/01/06 18:34","46.00","6.00","7.00","11.00","633.00","0.028","0.288","20.51","77.15","98.03"
"2023/01/06 18:35","43.00","6.00","7.00","10.00","625.00","0.026","0.273","20.50","77.13","97.37"
"2023/01/06 18:36","44.00","6.00","7.00","10.00","616.00","0.027","0.279","20.51","77.34","96.35"
"2023/01/06 18:37","43.00","6.00","7.00","11.00","612.00","0.025","0.273","20.53","77.00","94.68"
"2023/01/06 18:38","42.00","5.00","7.00","12.00","589.00","0.025","0.268","20.48","77.10","94.66"
"2023/01/06 18:39","40.00","6.00","7.00","10.00","581.00","0.024","0.255","20.47","76.93","92.49"
"2023/01/06 18:40","42.00","5.00","7.00","10.00","577.00","0.025","0.267","20.47","77.09","90.84"
"2023/01/06 18:41","41.00","5.00","7.00","11.00","581.00","0.025","0.258","20.50","77.04","88.88"
"2023/01/06 18:42","41.00","5.00","7.00","10.00","584.00","0.026","0.259","20.50","77.11","87.67"
"2023/01/06 18:43","39.00","5.00","7.00","10.00","591.00","0.025","0.246","20.53","76.94","86.40"
"2023/01/06 18:44","39.00","6.00","7.00","12.00","594.00","0.024","0.247","20.57","76.94","85.66"
"2023/01/06 18:45","38.00","6.00","7.00","10.00","596.00","0.022","0.240","20.57","76.84","84.83"
"2023/01/06 18:46","37.00","5.00","7.00","10.00","585.00","0.023","0.235","20.54","76.71","83.68"
"2023/01/06 18:47","36.00","6.00","7.00","10.00","585.00","0.023","0.230","20.55","76.73","82.82"
"2023/01/06 18:48","37.00","4.00","7.00","10.00","590.00","0.023","0.233","20.53","76.80","81.96"
"2023/01/06 18:49","37.00","5.00","7.00","9.00","595.00","0.024","0.235","20.54","76.94","81.19"
"2023/01/06 18:50","38.00","6.00","7.00","10.00","609.00","0.025","0.243","20.51","77.02","80.44"
"2023/01/06 18:51","40.00","6.00","7.00","11.00","623.00","0.027","0.253","20.48","77.14","80.89"
"2023/01/06 18:52","41.00","5.00","7.00","12.00","638.00","0.028","0.260","20.47","77.22","82.66"
"2023/01/06 18:53","42.00","5.00","7.00","11.00","654.00","0.028","0.264","20.47","77.36","85.06"
"2023/01/06 18:54","43.00","6.00","7.00","11.00","655.00","0.028","0.269","20.47","77.23","86.55"
"2023/01/06 18:55","42.00","6.00","7.00","11.00","652.00","0.028","0.266","20.51","77.19","87.69"
"2023/01/06 18:56","43.00","5.00","7.00","12.00","651.00","0.027","0.272","20.53","77.19","90.61"
"2023/01/06 18:57","41.00","5.00","7.00","11.00","651.00","0.027","0.261","20.50","77.31","92.03"
"2023/01/06 18:58","42.00","5.00","7.00","10.00","654.00","0.026","0.265","20.51","77.32","91.93"
"2023/01/06 18:59","42.00","5.00","7.00","11.00","656.00","0.026","0.263","20.50","77.11","93.65"
"2023/01/06 19:00","40.00","5.00","7.00","10.00","647.00","0.025","0.252","20.46","77.26","93.75"
"2023/01/06 19:01","41.00","6.00","7.00","10.00","636.00","0.024","0.257","20.47","76.89","93.03"
"2023/01/06 19:02","40.00","6.00","7.00","9.00","625.00","0.024","0.250","20.46","76.94","91.86"
"2023/01/06 19:03","39.00","5.00","7.00","11.00","615.00","0.024","0.246","20.42","76.93","91.10"
"2023/01/06 19:04","38.00","6.00","7.00","12.00","606.00","0.024","0.241","20.40","77.06","89.48"
"2023/01/06 19:05","40.00","5.00","7.00","10.00","608.00","0.027","0.253","20.37","77.38","88.69"
"2023/01/06 19:06","41.00","5.00","7.00","10.00","613.00","0.025","0.256","20.39","77.02","87.40"
"2023/01/06 19:07","39.00","4.00","7.00","10.00","604.00","0.024","0.245","20.40","76.96","86.32"
"2023/01/06 19:08","39.00","6.00","7.00","12.00","594.00","0.024","0.249","20.37","76.95","84.92"
"2023/01/06 19:09","40.00","5.00","7.00","12.00","593.00","0.024","0.254","20.36","76.94","85.33"
"2023/01/06 19:10","37.00","6.00","7.00","9.00","592.00","0.023","0.233","20.36","76.79","83.87"
"2023/01/06 19:11","38.00","6.00","7.00","11.00","577.00","0.024","0.238","20.36","76.94","82.07"
"2023/01/06 19:12","38.00","7.00","7.00","9.00","576.00","0.024","0.241","20.36","76.94","80.21"
"2023/01/06 19:13","38.00","6.00","7.00","10.00","577.00","0.025","0.240","20.35","76.89","78.15"
"2023/01/06 19:14","38.00","6.00","7.00","11.00","580.00","0.024","0.241","20.35","76.84","77.14"
"2023/01/06 19:15","38.00","6.00","7.00","10.00","578.00","0.025","0.243","20.35","77.08","76.05"
"2023/01/06 19:16","38.00","6.00","7.00","11.00","575.00","0.025","0.240","20.33","77.04","74.71"
"2023/01/06 19:17","39.00","6.00","7.00","11.00","575.00","0.025","0.244","20.33","76.97","74.54"
"2023/01/06 19:18","38.00","6.00","7.00","11.00","580.00","0.025","0.243","20.32","76.96","73.23"
"2023/01/06 19:19","37.00","6.00","7.00","11.00","582.00","0.025","0.237","20.35","76.96","72.97"
"2023/01/06 19:20","38.00","7.00","7.00","11.00","581.00","0.025","0.243","20.33","77.02","72.25"
"2023/01/06 19:21","38.00","5.00","7.00","11.00","584.00","0.025","0.242","20.33","76.96","72.47"
"2023/01/06 19:22","43.00","5.00","7.00","11.00","579.00","0.028","0.269","20.30","77.10","72.63"
"2023/01/06 19:23","43.00","6.00","7.00","11.00","579.00","0.028","0.269","20.33","77.09","72.64"
"2023/01/06 19:24","41.00","6.00","7.00","11.00","573.00","0.029","0.256","20.30","77.02","72.49"
"2023/01/06 19:25","41.00","6.00","7.00","9.00","567.00","0.025","0.257","20.27","76.93","71.31"
"2023/01/06 19:26","39.00","5.00","7.00","10.00","565.00","0.025","0.245","20.27","77.02","69.65"
"2023/01/06 19:27","39.00","6.00","7.00","12.00","563.00","0.026","0.249","20.30","76.95","69.82"
"2023/01/06 19:28","38.00","5.00","7.00","10.00","558.00","0.025","0.242","20.30","76.85","68.75"
"2023/01/06 19:29","39.00","6.00","7.00","11.00","553.00","0.027","0.245","20.32","77.10","68.02"
"2023/01/06 19:30","39.00","7.00","7.00","10.00","554.00","0.027","0.244","20.28","77.02","66.91"
"2023/01/06 19:31","38.00","6.00","7.00","11.00","557.00","0.026","0.241","20.35","76.97","66.36"
"2023/01/06 19:32","38.00","6.00","7.00","10.00","556.00","0.025","0.243","20.30","77.04","66.19"
"2023/01/06 19:33","38.00","6.00","7.00","11.00","558.00","0.025","0.243","20.30","77.05","65.43"
"2023/01/06 19:34","38.00","5.00","7.00","10.00","560.00","0.025","0.240","20.30","76.79","65.42"
"2023/01/06 19:35","38.00","7.00","7.00","11.00","553.00","0.025","0.238","20.30","77.02","64.61"
"2023/01/06 19:36","37.00","6.00","7.00","10.00","550.00","0.025","0.237","20.30","77.00","64.81"
"2023/01/06 19:37","36.00","5.00","7.00","10.00","549.00","0.024","0.230","20.30","76.95","63.66"
"2023/01/06 19:38","36.00","6.00","7.00","10.00","540.00","0.024","0.228","20.28","76.92","62.46"
"2023/01/06 19:39","35.00","6.00","7.00","10.00","533.00","0.024","0.221","20.30","77.04","61.35"
"2023/01/06 19:40","36.00","6.00","7.00","10.00","531.00","0.025","0.229","20.24","77.05","59.92"
"2023/01/06 19:41","36.00","6.00","7.00","10.00","531.00","0.024","0.225","20.28","76.83","58.72"
"2023/01/06 19:42","34.00","6.00","7.00","10.00","525.00","0.023","0.217","20.28","76.88","56.35"
"2023/01/06 19:43","36.00","5.00","7.00","10.00","522.00","0.025","0.225","20.26","77.07","55.12"
"2023/01/06 19:44","35.00","5.00","7.00","11.00","526.00","0.025","0.224","20.27","76.94","55.14"
"2023/01/06 19:45","36.00","7.00","7.00","12.00","528.00","0.025","0.229","20.27","76.93","55.74"
"2023/01/06 19:46","36.00","5.00","7.00","9.00","527.00","0.025","0.228","20.28","77.08","55.10"
"2023/01/06 19:47","35.00","6.00","7.00","9.00","525.00","0.025","0.224","20.27","76.97","53.15"
"2023/01/06 19:48","35.00","4.00","7.00","9.00","521.00","0.024","0.220","20.28","77.04","52.39"
"2023/01/06 19:49","34.00","6.00","7.00","10.00","521.00","0.024","0.217","20.28","76.95","51.21"
"2023/01/06 19:50","35.00","6.00","7.00","11.00","517.00","0.024","0.220","20.27","76.92","51.42"
"2023/01/06 19:51","36.00","6.00","7.00","10.00","514.00","0.025","0.225","20.27","77.06","50.43"
"2023/01/06 19:52","34.00","6.00","7.00","10.00","512.00","0.024","0.216","20.27","76.97","49.47"
"2023/01/06 19:53","34.00","6.00","7.00","10.00","510.00","0.025","0.215","20.26","76.74","48.57"
"2023/01/06 19:54","33.00","6.00","7.00","10.00","507.00","0.024","0.212","20.24","76.78","47.82"
"2023/01/06 19:55","34.00","5.00","7.00","10.00","503.00","0.024","0.214","20.26","76.88","45.53"
"2023/01/06 19:56","35.00","6.00","7.00","11.00","506.00","0.025","0.221","20.26","76.93","45.08"
"2023/01/06 19:57","35.00","5.00","7.00","10.00","508.00","0.025","0.220","20.26","76.96","44.94"
"2023/01/06 19:58","35.00","5.00","7.00","10.00","507.00","0.024","0.220","20.26","76.83","44.55"
"2023/01/06 19:59","33.00","6.00","7.00","10.00","504.00","0.024","0.211","20.24","76.86","43.63"
"2023/01/06 20:00","34.00","7.00","7.00","10.00","501.00","0.024","0.213","20.23","76.73","43.02"
"2023/01/06 20:01","33.00","6.00","7.00","11.00","498.00","0.024","0.210","20.22","76.73","42.49"
"2023/01/06 20:02","33.00","6.00","7.00","11.00","496.00","0.024","0.208","20.26","76.63","42.84"
"2023/01/06 20:03","34.00","5.00","7.00","10.00","495.00","0.024","0.214","20.24","76.76","42.22"
"2023/01/06 20:04","34.00","6.00","7.00","11.00","494.00","0.024","0.216","20.23","76.81","42.29"
"2023/01/06 20:05","34.00","7.00","7.00","11.00","495.00","0.024","0.217","20.23","76.73","42.50"
"2023/01/06 20:06","33.00","5.00","7.00","9.00","495.00","0.024","0.208","20.20","76.65","41.56"
"2023/01/06 20:07","31.00","5.00","7.00","10.00","495.00","0.023","0.199","20.22","76.59","40.68"
"2023/01/06 20:08","32.00","5.00","7.00","11.00","491.00","0.024","0.203","20.22","76.72","40.15"
"2023/01/06 20:09","32.00","6.00","7.00","11.00","492.00","0.024","0.205","20.20","76.76","40.42"
"2023/01/06 20:10","32.00","6.00","7.00","12.00","495.00","0.024","0.203","20.22","76.63","40.86"
"2023/01/06 20:11","32.00","5.00","7.00","9.00","489.00","0.024","0.201","20.22","76.61","40.37"
"2023/01/06 20:12","32.00","6.00","7.00","11.00","485.00","0.024","0.201","20.20","76.56","39.75"
"2023/01/06 20:13","31.00","6.00","7.00","10.00","479.00","0.023","0.198","20.20","76.46","39.64"
"2023/01/06 20:14","32.00","5.00","7.00","8.00","477.00","0.023","0.202","20.16","76.55","37.18"
"2023/01/06 20:15","30.00","6.00","7.00","8.00","476.00","0.023","0.192","20.19","76.37","34.74"
"2023/01/06 20:16","29.00","6.00","7.00","9.00","475.00","0.022","0.185","20.19","76.30","32.58"
"2023/01/06 20:17","29.00","6.00","7.00","11.00","474.00","0.022","0.181","20.16","76.19","32.57"
"2023/01/06 20:18","29.00","5.00","7.00","10.00","471.00","0.023","0.184","20.16","76.35","32.23"
"2023/01/06 20:19","29.00","6.00","7.00","9.00","469.00","0.022","0.170","20.15","76.25","30.74"
"2023/01/06 20:20","29.00","6.00","7.00","10.00","469.00","0.022","0.171","20.15","76.25","29.53"
"2023/01/06 20:21","29.00","5.00","7.00","9.00","465.00","0.023","0.182","20.16","76.31","27.28"
"2023/01/06 20:22","29.00","7.00","7.00","9.00","464.00","0.023","0.186","20.13","76.17","25.74"
"2023/01/06 20:23","28.00","7.00","7.00","9.00","462.00","0.021","0.172","20.15","76.17","24.85"
"2023/01/06 20:24","29.00","5.00","7.00","9.00","463.00","0.023","0.181","20.13","76.21","23.69"
"2023/01/06 20:25","29.00","5.00","7.00","9.00","465.00","0.022","0.174","20.16","76.19","22.88"
"2023/01/06 20:26","29.00","6.00","7.00","9.00","467.00","0.022","0.179","20.16","76.27","22.07"
"2023/01/06 20:27","29.00","7.00","7.00","9.00","467.00","0.023","0.181","20.15","76.41","21.30"
"2023/01/06 20:28","29.00","6.00","7.00","9.00","470.00","0.022","0.180","20.13","76.25","20.74"
"2023/01/06 20:29","29.00","5.00","7.00","9.00","472.00","0.024","0.185","20.16","76.45","20.16"
"2023/01/06 20:30","29.00","6.00","7.00","9.00","473.00","0.023","0.177","20.13","76.18","19.73"
"2023/01/06 20:31","29.00","6.00","7.00","9.00","472.00","0.022","0.178","20.16","76.19","19.37"
"2023/01/06 20:32","29.00","6.00","7.00","9.00","469.00","0.021","0.163","20.16","76.10","19.05"
"2023/01/06 20:33","29.00","5.00","7.00","9.00","465.00","0.023","0.174","20.16","76.38","18.59"
"2023/01/06 20:34","28.00","6.00","7.00","8.00","463.00","0.022","0.160","20.15","76.09","17.25"
"2023/01/06 20:35","28.00","6.00","7.00","10.00","461.00","0.023","0.175","20.17","76.33","17.17"
"2023/01/06 20:36","28.00","6.00","7.00","10.00","462.00","0.021","0.177","20.17","76.17","17.61"
"2023/01/06 20:37","29.00","6.00","7.00","10.00","462.00","0.022","0.182","20.13","76.13","18.20"
"2023/01/06 20:38","28.00","5.00","7.00","10.00","460.00","0.022","0.178","20.15","76.09","18.68"
"2023/01/06 20:39","28.00","5.00","7.00","10.00","459.00","0.022","0.177","20.16","76.07","19.58"
"2023/01/06 20:40","28.00","6.00","7.00","10.00","459.00","0.022","0.179","20.15","76.05","20.30"
"2023/01/06 20:41","28.00","5.00","7.00","10.00","457.00","0.023","0.179","20.16","76.10","20.46"
"2023/01/06 20:42","28.00","6.00","7.00","10.00","457.00","0.022","0.178","20.13","76.16","19.92"
"2023/01/06 20:43","28.00","5.00","7.00","9.00","460.00","0.022","0.175","20.15","76.19","19.58"
"2023/01/06 20:44","29.00","6.00","7.00","9.00","459.00","0.023","0.182","20.15","76.26","19.31"
"2023/01/06 20:45","28.00","5.00","7.00","9.00","456.00","0.022","0.173","20.15","76.00","18.56"
"2023/01/06 20:46","28.00","5.00","7.00","9.00","457.00","0.023","0.169","20.15","76.12","17.88"
"2023/01/06 20:47","28.00","6.00","7.00","9.00","454.00","0.022","0.169","20.15","75.98","17.32"
"2023/01/06 20:48","28.00","5.00","7.00","9.00","452.00","0.023","0.172","20.13","76.08","16.87"
"2023/01/06 20:49","28.00","5.00","7.00","9.00","454.00","0.022","0.167","20.15","75.99","16.32"
"2023/01/06 20:50","28.00","6.00","7.00","9.00","453.00","0.021","0.163","20.13","76.08","15.54"
"2023/01/06 20:51","28.00","6.00","7.00","9.00","452.00","0.023","0.172","20.10","76.15","14.87"
"2023/01/06 20:52","28.00","5.00","7.00","9.00","451.00","0.022","0.177","20.15","75.99","14.33"
"2023/01/06 20:53","28.00","5.00","7.00","9.00","449.00","0.021","0.164","20.15","75.81","13.92"
"2023/01/06 20:54","28.00","7.00","7.00","9.00","449.00","0.021","0.172","20.13","75.80","13.37"
"2023/01/06 20:55","28.00","5.00","7.00","10.00","448.00","0.022","0.164","20.12","75.91","13.33"
"2023/01/06 20:56","28.00","6.00","7.00","8.00","451.00","0.023","0.166","20.13","75.88","12.18"
"2023/01/06 20:57","28.00","5.00","7.00","9.00","450.00","0.024","0.162","20.13","76.04","11.60"
"2023/01/06 20:58","28.00","5.00","7.00","9.00","452.00","0.024","0.172","20.15","76.25","11.34"
"2023/01/06 20:59","28.00","6.00","7.00","8.00","450.00","0.023","0.166","20.16","76.13","10.69"
"2023/01/06 21:00","28.00","6.00","7.00","9.00","451.00","0.023","0.171","20.13","76.16","10.15"
"2023/01/06 21:01","28.00","5.00","7.00","9.00","451.00","0.024","0.178","20.17","76.20","10.05"
"2023/01/06 21:02","29.00","5.00","7.00","10.00","454.00","0.024","0.182","20.19","76.24","10.08"
"2023/01/06 21:03","31.00","5.00","7.00","9.00","452.00","0.026","0.195","20.17","76.24","10.85"
"2023/01/06 21:04","30.00","5.00","7.00","9.00","450.00","0.024","0.189","20.15","76.12","10.48"
"2023/01/06 21:05","29.00","5.00","7.00","9.00","450.00","0.024","0.186","20.16","76.12","10.40"
"2023/01/06 21:06","30.00","5.00","7.00","9.00","450.00","0.024","0.191","20.16","76.28","10.30"
"2023/01/06 21:07","28.00","5.00","7.00","8.00","450.00","0.023","0.180","20.17","75.91","10.08"
"2023/01/06 21:08","29.00","6.00","7.00","9.00","448.00","0.024","0.184","20.17","76.08","9.58"
"2023/01/06 21:09","30.00","5.00","7.00","9.00","449.00","0.024","0.190","20.19","76.07","9.56"
"2023/01/06 21:10","30.00","5.00","7.00","9.00","447.00","0.024","0.189","20.19","76.04","9.59"
"2023/01/06 21:11","30.00","5.00","7.00","7.00","448.00","0.025","0.190","20.17","76.37","8.95"
"2023/01/06 21:12","28.00","6.00","7.00","9.00","448.00","0.023","0.180","20.15","75.84","8.25"
"2023/01/06 21:13","27.00","6.00","7.00","10.00","444.00","0.023","0.172","20.15","75.89","9.27"
"2023/01/06 21:14","27.00","5.00","7.00","9.00","443.00","0.023","0.172","20.16","75.99","9.30"
"2023/01/06 21:15","28.00","6.00","7.00","9.00","443.00","0.024","0.176","20.15","76.13","9.06"
"2023/01/06 21:16","28.00","5.00","7.00","9.00","442.00","0.024","0.178","20.15","75.96","9.44"
"2023/01/06 21:17","27.00","5.00","7.00","8.00","443.00","0.021","0.163","20.13","75.88","8.65"
"2023/01/06 21:18","27.00","6.00","7.00","9.00","442.00","0.023","0.171","20.13","76.03","8.06"
"2023/01/06 21:19","28.00","6.00","7.00","9.00","443.00","0.024","0.178","20.13","76.16","7.82"
"2023/01/06 21:20","28.00","7.00","7.00","8.00","445.00","0.024","0.178","20.13","76.06","7.41"
"2023/01/06 21:21","29.00","5.00","7.00","9.00","442.00","0.024","0.182","20.13","76.01","7.20"
"2023/01/06 21:22","29.00","5.00","7.00","9.00","441.00","0.025","0.184","20.15","76.32","7.05"
"2023/01/06 21:23","29.00","5.00","7.00","8.00","443.00","0.025","0.187","20.13","76.30","6.74"
"2023/01/06 21:24","30.00","6.00","7.00","8.00","445.00","0.025","0.192","20.13","76.31","6.11"
"2023/01/06 21:25","29.00","6.00","7.00","8.00","445.00","0.024","0.186","20.15","75.96","5.53"
"2023/01/06 21:26","27.00","5.00","7.00","8.00","442.00","0.021","0.167","20.13","75.71","5.09"
"2023/01/06 21:27","27.00","6.00","7.00","9.00","441.00","0.023","0.172","20.13","76.11","5.09"
"2023/01/06 21:28","28.00","6.00","7.00","7.00","441.00","0.023","0.176","20.15","75.96","5.00"
"2023/01/06 21:29","30.00","5.00","7.00","8.00","442.00","0.024","0.190","20.15","76.16","4.60"
"2023/01/06 21:30","29.00","6.00","7.00","8.00","442.00","0.025","0.186","20.15","76.11","4.26"
"2023/01/06 21:31","28.00","5.00","7.00","9.00","442.00","0.023","0.178","20.17","75.86","4.56"
"2023/01/06 21:32","29.00","5.00","7.00","9.00","443.00","0.024","0.186","20.15","76.09","4.74"
"2023/01/06 21:33","28.00","6.00","7.00","8.00","442.00","0.025","0.177","20.19","76.11","4.52"
"2023/01/06 21:34","29.00","5.00","7.00","8.00","441.00","0.024","0.184","20.17","75.97","4.02"
"2023/01/06 21:35","29.00","5.00","7.00","8.00","439.00","0.024","0.186","20.15","75.93","3.95"
"2023/01/06 21:36","28.00","5.00","7.00","8.00","437.00","0.024","0.178","20.16","75.96","3.58"
"2023/01/06 21:37","28.00","6.00","7.00","9.00","436.00","0.024","0.175","20.16","76.03","3.73"
"2023/01/06 21:38","29.00","6.00","7.00","10.00","434.00","0.024","0.182","20.16","75.94","4.15"
"2023/01/06 21:39","29.00","5.00","7.00","9.00","432.00","0.023","0.187","20.13","75.80","4.14"
"2023/01/06 21:40","28.00","5.00","7.00","8.00","430.00","0.022","0.176","20.15","75.62","4.38"
"2023/01/06 21:41","27.00","7.00","7.00","11.00","432.00","0.023","0.174","20.13","75.56","4.47"
"2023/01/06 21:42","27.00","6.00","7.00","10.00","435.00","0.022","0.170","20.15","75.66","5.67"
