"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/07 17:21","38.00","5.00","6.00","7.00","426.00","0.050","0.243","28.35","75.04","261.89"
"2022/09/07 17:22","39.00","5.00","6.00","7.00","428.00","0.050","0.246","28.31","75.00","261.73"
"2022/09/07 17:23","39.00","4.00","6.00","7.00","428.00","0.049","0.244","28.34","75.04","261.62"
"2022/09/07 17:24","39.00","5.00","6.00","7.00","428.00","0.050","0.245","28.36","75.00","261.53"
"2022/09/07 17:25","40.00","4.00","6.00","7.00","428.00","0.050","0.250","28.34","74.96","261.40"
"2022/09/07 17:26","39.00","5.00","6.00","6.00","427.00","0.050","0.248","28.38","74.98","260.62"
"2022/09/07 17:27","38.00","5.00","6.00","6.00","425.00","0.050","0.243","28.36","74.98","259.54"
"2022/09/07 17:28","38.00","5.00","6.00","6.00","426.00","0.050","0.240","28.36","75.02","258.70"
"2022/09/07 17:29","38.00","6.00","6.00","8.00","426.00","0.050","0.239","28.35","74.94","258.32"
"2022/09/07 17:30","38.00","5.00","6.00","8.00","428.00","0.050","0.240","28.35","74.94","260.01"
"2022/09/07 17:31","39.00","5.00","6.00","7.00","427.00","0.050","0.244","28.38","74.93","261.21"
"2022/09/07 17:32","39.00","5.00","6.00","7.00","426.00","0.050","0.249","28.35","74.93","261.10"
"2022/09/07 17:33","40.00","6.00","6.00","8.00","424.00","0.050","0.253","28.35","74.94","261.78"
"2022/09/07 17:34","39.00","5.00","6.00","8.00","426.00","0.050","0.248","28.36","74.88","262.47"
"2022/09/07 17:35","39.00","5.00","6.00","8.00","429.00","0.050","0.247","28.35","74.94","263.29"
"2022/09/07 17:36","40.00","5.00","6.00","8.00","429.00","0.050","0.253","28.35","74.94","264.04"
"2022/09/07 17:37","39.00","5.00","6.00","8.00","430.00","0.050","0.247","28.34","74.93","264.76"
"2022/09/07 17:38","40.00","5.00","6.00","8.00","429.00","0.050","0.253","28.36","74.90","265.45"
"2022/09/07 17:39","39.00","5.00","6.00","8.00","431.00","0.050","0.246","28.34","74.91","266.07"
"2022/09/07 17:40","39.00","6.00","6.00","8.00","429.00","0.050","0.244","28.38","74.91","266.61"
"2022/09/07 17:41","39.00","5.00","6.00","7.00","432.00","0.050","0.249","28.35","74.93","266.38"
"2022/09/07 17:42","39.00","4.00","6.00","7.00","430.00","0.050","0.248","28.34","74.92","265.93"
"2022/09/07 17:43","40.00","4.00","6.00","8.00","427.00","0.050","0.252","28.35","74.92","266.45"
"2022/09/07 17:44","41.00","5.00","6.00","8.00","427.00","0.050","0.256","28.36","74.87","266.91"
"2022/09/07 17:45","40.00","4.00","6.00","8.00","425.00","0.050","0.253","28.35","74.88","267.44"
"2022/09/07 17:46","40.00","5.00","6.00","6.00","427.00","0.050","0.251","28.36","74.84","265.92"
"2022/09/07 17:47","41.00","5.00","6.00","8.00","426.00","0.051","0.256","28.36","74.87","265.00"
"2022/09/07 17:48","41.00","4.00","6.00","7.00","424.00","0.051","0.258","28.35","74.88","265.38"
"2022/09/07 17:49","40.00","5.00","6.00","7.00","427.00","0.050","0.252","28.34","74.83","264.92"
"2022/09/07 17:50","40.00","5.00","6.00","7.00","429.00","0.051","0.252","28.34","74.79","264.60"
"2022/09/07 17:51","40.00","7.00","6.00","8.00","426.00","0.051","0.254","28.38","74.83","264.45"
"2022/09/07 17:52","41.00","5.00","6.00","8.00","425.00","0.051","0.258","28.36","74.85","265.10"
"2022/09/07 17:53","41.00","5.00","6.00","8.00","424.00","0.051","0.261","28.36","74.85","265.57"
"2022/09/07 17:54","41.00","5.00","6.00","7.00","423.00","0.052","0.259","28.36","74.79","265.87"
"2022/09/07 17:55","40.00","5.00","6.00","6.00","423.00","0.051","0.254","28.38","74.81","264.28"
"2022/09/07 17:56","41.00","5.00","6.00","6.00","422.00","0.050","0.258","28.38","74.79","262.84"
"2022/09/07 17:57","41.00","6.00","6.00","7.00","422.00","0.053","0.259","28.38","74.79","261.93"
"2022/09/07 17:58","42.00","4.00","6.00","7.00","424.00","0.053","0.265","28.36","74.74","262.10"
"2022/09/07 17:59","41.00","6.00","6.00","6.00","422.00","0.054","0.262","28.36","74.77","261.08"
"2022/09/07 18:00","42.00","5.00","6.00","7.00","422.00","0.054","0.268","28.36","74.74","260.63"
"2022/09/07 18:01","43.00","5.00","6.00","7.00","424.00","0.054","0.269","28.36","74.77","260.57"
"2022/09/07 18:02","41.00","4.00","6.00","8.00","426.00","0.054","0.259","28.36","74.77","261.38"
"2022/09/07 18:03","42.00","5.00","6.00","6.00","429.00","0.054","0.268","28.38","74.74","261.89"
"2022/09/07 18:04","43.00","5.00","6.00","7.00","431.00","0.055","0.274","28.36","74.75","261.44"
"2022/09/07 18:05","43.00","5.00","6.00","7.00","430.00","0.054","0.272","28.38","74.74","261.48"
"2022/09/07 18:06","43.00","5.00","6.00","8.00","430.00","0.054","0.273","28.34","74.77","261.37"
"2022/09/07 18:07","43.00","5.00","6.00","7.00","432.00","0.055","0.272","28.38","74.74","261.96"
"2022/09/07 18:08","43.00","5.00","6.00","7.00","433.00","0.054","0.272","28.36","74.74","262.04"
"2022/09/07 18:09","43.00","5.00","6.00","7.00","431.00","0.054","0.271","28.38","74.73","262.11"
"2022/09/07 18:10","43.00","5.00","6.00","7.00","432.00","0.054","0.270","28.35","74.69","262.18"
"2022/09/07 18:11","43.00","5.00","6.00","7.00","433.00","0.053","0.269","28.39","74.72","262.26"
"2022/09/07 18:12","42.00","5.00","6.00","7.00","435.00","0.054","0.267","28.35","74.69","262.37"
"2022/09/07 18:13","43.00","4.00","6.00","6.00","434.00","0.053","0.273","28.36","74.72","262.11"
"2022/09/07 18:14","42.00","5.00","6.00","6.00","434.00","0.054","0.268","28.35","74.72","261.21"
"2022/09/07 18:15","43.00","5.00","6.00","6.00","432.00","0.054","0.273","28.35","74.68","260.38"
"2022/09/07 18:16","43.00","6.00","6.00","6.00","430.00","0.054","0.271","28.38","74.69","259.60"
"2022/09/07 18:17","43.00","4.00","6.00","6.00","430.00","0.054","0.274","28.38","74.67","258.97"
"2022/09/07 18:18","43.00","5.00","6.00","7.00","430.00","0.054","0.273","28.35","74.67","258.79"
"2022/09/07 18:19","43.00","4.00","6.00","7.00","428.00","0.054","0.273","28.36","74.65","259.07"
"2022/09/07 18:20","43.00","4.00","6.00","6.00","429.00","0.054","0.272","28.36","74.64","258.34"
"2022/09/07 18:21","43.00","4.00","6.00","7.00","431.00","0.054","0.271","28.38","74.64","258.08"
"2022/09/07 18:22","43.00","4.00","6.00","7.00","429.00","0.054","0.269","28.38","74.64","258.48"
"2022/09/07 18:23","43.00","5.00","6.00","7.00","432.00","0.054","0.273","28.38","74.62","258.83"
"2022/09/07 18:24","43.00","5.00","6.00","7.00","434.00","0.054","0.271","28.36","74.64","259.25"
"2022/09/07 18:25","44.00","5.00","6.00","7.00","435.00","0.054","0.278","28.38","74.57","259.72"
"2022/09/07 18:26","43.00","5.00","6.00","7.00","437.00","0.054","0.272","28.38","74.57","260.21"
"2022/09/07 18:27","44.00","5.00","6.00","7.00","435.00","0.054","0.277","28.38","74.60","260.62"
"2022/09/07 18:28","43.00","6.00","6.00","7.00","435.00","0.055","0.274","28.38","74.52","260.95"
"2022/09/07 18:29","43.00","5.00","6.00","7.00","434.00","0.055","0.273","28.36","74.63","261.20"
"2022/09/07 18:30","44.00","5.00","6.00","7.00","432.00","0.054","0.275","28.39","74.55","261.44"
"2022/09/07 18:31","44.00","5.00","6.00","7.00","431.00","0.055","0.278","28.38","74.60","261.60"
"2022/09/07 18:32","44.00","5.00","6.00","7.00","430.00","0.055","0.278","28.38","74.60","261.70"
"2022/09/07 18:33","44.00","4.00","6.00","7.00","432.00","0.055","0.279","28.39","74.59","261.85"
"2022/09/07 18:34","43.00","5.00","6.00","8.00","429.00","0.055","0.274","28.38","74.57","262.09"
"2022/09/07 18:35","45.00","4.00","6.00","7.00","433.00","0.055","0.283","28.38","74.60","263.40"
"2022/09/07 18:36","45.00","4.00","6.00","7.00","434.00","0.055","0.281","28.36","74.56","263.11"
"2022/09/07 18:37","45.00","5.00","6.00","7.00","434.00","0.055","0.285","28.36","74.58","263.19"
"2022/09/07 18:38","44.00","5.00","6.00","8.00","436.00","0.055","0.280","28.39","74.57","263.85"
"2022/09/07 18:39","44.00","4.00","6.00","7.00","436.00","0.055","0.275","28.36","74.58","263.92"
"2022/09/07 18:40","45.00","4.00","6.00","7.00","436.00","0.055","0.285","28.38","74.57","263.98"
"2022/09/07 18:41","45.00","5.00","6.00","6.00","437.00","0.055","0.287","28.39","74.54","263.60"
"2022/09/07 18:42","45.00","4.00","6.00","6.00","438.00","0.055","0.283","28.35","74.54","262.90"
"2022/09/07 18:43","45.00","5.00","6.00","8.00","434.00","0.055","0.285","28.39","74.55","262.60"
"2022/09/07 18:44","44.00","6.00","6.00","8.00","434.00","0.055","0.278","28.38","74.51","263.74"
"2022/09/07 18:45","45.00","5.00","6.00","8.00","433.00","0.056","0.281","28.38","74.51","265.11"
"2022/09/07 18:46","45.00","5.00","6.00","7.00","430.00","0.056","0.285","28.38","74.54","265.63"
"2022/09/07 18:47","45.00","4.00","6.00","7.00","431.00","0.057","0.284","28.39","74.55","265.43"
"2022/09/07 18:48","46.00","5.00","6.00","7.00","431.00","0.056","0.289","28.39","74.54","265.27"
"2022/09/07 18:49","45.00","5.00","6.00","7.00","428.00","0.056","0.286","28.39","74.57","265.03"
"2022/09/07 18:50","46.00","5.00","6.00","7.00","428.00","0.057","0.288","28.38","74.56","265.10"
"2022/09/07 18:51","46.00","4.00","6.00","7.00","426.00","0.056","0.292","28.41","74.56","264.83"
"2022/09/07 18:52","46.00","5.00","6.00","6.00","429.00","0.057","0.289","28.39","74.56","263.95"
"2022/09/07 18:53","47.00","4.00","6.00","6.00","430.00","0.057","0.297","28.39","74.52","262.87"
"2022/09/07 18:54","45.00","4.00","6.00","6.00","432.00","0.057","0.286","28.35","74.54","262.02"
"2022/09/07 18:55","46.00","4.00","6.00","6.00","429.00","0.057","0.288","28.36","74.58","261.14"
"2022/09/07 18:56","45.00","4.00","6.00","6.00","431.00","0.057","0.286","28.36","74.58","260.29"
"2022/09/07 18:57","46.00","5.00","6.00","6.00","430.00","0.057","0.289","28.38","74.57","259.53"
"2022/09/07 18:58","46.00","5.00","6.00","7.00","429.00","0.055","0.291","28.36","74.54","259.04"
"2022/09/07 18:59","46.00","5.00","6.00","7.00","427.00","0.055","0.293","28.38","74.51","259.69"
"2022/09/07 19:00","45.00","4.00","6.00","6.00","427.00","0.056","0.286","28.39","74.54","259.23"
"2022/09/07 19:01","47.00","4.00","6.00","6.00","429.00","0.057","0.296","28.36","74.56","258.50"
"2022/09/07 19:02","46.00","5.00","6.00","6.00","428.00","0.058","0.292","28.39","74.56","257.88"
"2022/09/07 19:03","48.00","4.00","6.00","6.00","429.00","0.057","0.301","28.38","74.57","257.34"
"2022/09/07 19:04","47.00","4.00","6.00","6.00","428.00","0.057","0.295","28.38","74.57","256.86"
"2022/09/07 19:05","47.00","3.00","6.00","6.00","431.00","0.057","0.294","28.39","74.52","256.50"
"2022/09/07 19:06","46.00","4.00","6.00","6.00","431.00","0.057","0.293","28.38","74.59","256.20"
"2022/09/07 19:07","46.00","5.00","6.00","7.00","429.00","0.057","0.289","28.36","74.60","256.69"
"2022/09/07 19:08","47.00","5.00","6.00","8.00","432.00","0.058","0.298","28.38","74.59","258.02"
"2022/09/07 19:09","46.00","4.00","5.00","5.00","431.00","0.057","0.293","28.39","74.60","257.70"
"2022/09/07 19:10","45.00","5.00","5.00","6.00","432.00","0.057","0.287","28.39","74.59","256.50"
"2022/09/07 19:11","46.00","5.00","5.00","7.00","432.00","0.058","0.290","28.42","74.59","257.21"
"2022/09/07 19:12","46.00","5.00","5.00","7.00","434.00","0.058","0.288","28.41","74.57","257.82"
"2022/09/07 19:13","48.00","5.00","5.00","6.00","435.00","0.058","0.302","28.39","74.59","257.98"
"2022/09/07 19:14","46.00","5.00","5.00","7.00","437.00","0.058","0.292","28.38","74.57","258.01"
"2022/09/07 19:15","47.00","5.00","5.00","7.00","434.00","0.058","0.294","28.41","74.70","258.68"
"2022/09/07 19:16","46.00","3.00","5.00","5.00","434.00","0.059","0.292","28.39","74.66","258.19"
"2022/09/07 19:17","47.00","4.00","5.00","5.00","433.00","0.058","0.299","28.39","74.55","256.80"
"2022/09/07 19:18","47.00","4.00","5.00","5.00","434.00","0.058","0.298","28.41","74.60","255.73"
"2022/09/07 19:19","48.00","4.00","5.00","6.00","435.00","0.059","0.303","28.39","74.61","255.60"
"2022/09/07 19:20","49.00","5.00","5.00","7.00","436.00","0.059","0.309","28.38","74.60","256.15"
"2022/09/07 19:21","49.00","4.00","5.00","6.00","434.00","0.059","0.311","28.36","74.63","255.94"
"2022/09/07 19:22","48.00","4.00","5.00","6.00","434.00","0.059","0.305","28.41","74.58","255.75"
"2022/09/07 19:23","49.00","4.00","5.00","6.00","433.00","0.059","0.307","28.38","74.60","255.54"
"2022/09/07 19:24","51.00","5.00","5.00","6.00","433.00","0.059","0.321","28.39","74.65","255.40"
"2022/09/07 19:25","47.00","5.00","5.00","6.00","433.00","0.059","0.296","28.39","74.65","255.23"
"2022/09/07 19:26","49.00","4.00","5.00","6.00","433.00","0.060","0.309","28.41","74.62","255.11"
"2022/09/07 19:27","51.00","4.00","5.00","6.00","435.00","0.060","0.319","28.41","74.62","255.01"
"2022/09/07 19:28","51.00","5.00","5.00","6.00","434.00","0.060","0.318","28.39","74.65","254.89"
"2022/09/07 19:29","50.00","4.00","5.00","6.00","435.00","0.060","0.315","28.41","74.63","254.86"
"2022/09/07 19:30","51.00","4.00","5.00","6.00","434.00","0.061","0.317","28.39","74.65","254.83"
"2022/09/07 19:31","53.00","3.00","5.00","5.00","433.00","0.060","0.329","28.39","74.56","253.79"
"2022/09/07 19:32","51.00","4.00","5.00","7.00","433.00","0.061","0.320","28.41","74.58","254.66"
"2022/09/07 19:33","50.00","5.00","5.00","7.00","432.00","0.061","0.315","28.39","74.61","255.52"
"2022/09/07 19:34","50.00","5.00","5.00","6.00","433.00","0.060","0.315","28.39","74.60","255.51"
"2022/09/07 19:35","50.00","5.00","5.00","6.00","431.00","0.061","0.315","28.39","74.54","255.28"
"2022/09/07 19:36","50.00","5.00","5.00","6.00","434.00","0.061","0.315","28.41","74.55","255.15"
"2022/09/07 19:37","52.00","4.00","5.00","6.00","434.00","0.061","0.326","28.38","74.52","255.03"
"2022/09/07 19:38","50.00","4.00","5.00","6.00","431.00","0.061","0.315","28.39","74.59","254.85"
"2022/09/07 19:39","52.00","5.00","5.00","7.00","432.00","0.061","0.324","28.39","74.57","255.53"
"2022/09/07 19:40","54.00","4.00","5.00","7.00","435.00","0.061","0.333","28.38","74.61","256.35"
"2022/09/07 19:41","55.00","4.00","5.00","6.00","436.00","0.061","0.341","28.41","74.63","257.02"
"2022/09/07 19:42","53.00","4.00","5.00","6.00","433.00","0.061","0.328","28.39","74.57","256.73"
"2022/09/07 19:43","54.00","5.00","5.00","6.00","434.00","0.061","0.333","28.38","74.51","256.50"
"2022/09/07 19:44","52.00","4.00","5.00","6.00","437.00","0.061","0.326","28.41","74.57","256.32"
"2022/09/07 19:45","54.00","4.00","5.00","6.00","436.00","0.061","0.332","28.42","74.57","256.19"
"2022/09/07 19:46","54.00","4.00","5.00","6.00","437.00","0.061","0.335","28.36","74.60","256.05"
"2022/09/07 19:47","53.00","5.00","5.00","6.00","436.00","0.061","0.330","28.41","74.63","255.90"
"2022/09/07 19:48","52.00","4.00","5.00","6.00","435.00","0.061","0.325","28.39","74.56","255.72"
"2022/09/07 19:49","52.00","4.00","5.00","6.00","435.00","0.061","0.323","28.41","74.58","255.63"
"2022/09/07 19:50","54.00","3.00","5.00","6.00","436.00","0.061","0.334","28.41","74.62","255.51"
"2022/09/07 19:51","52.00","5.00","5.00","7.00","434.00","0.061","0.324","28.38","74.59","254.93"
"2022/09/07 19:52","52.00","4.00","5.00","6.00","433.00","0.061","0.322","28.39","74.54","255.68"
"2022/09/07 19:53","54.00","5.00","5.00","6.00","436.00","0.060","0.335","28.42","74.54","255.56"
"2022/09/07 19:54","56.00","5.00","5.00","6.00","435.00","0.061","0.342","28.38","74.51","255.45"
"2022/09/07 19:55","52.00","5.00","5.00","5.00","436.00","0.059","0.325","28.39","74.52","254.47"
"2022/09/07 19:56","55.00","4.00","5.00","5.00","439.00","0.061","0.337","28.38","74.54","253.53"
"2022/09/07 19:57","54.00","4.00","5.00","5.00","435.00","0.061","0.333","28.41","74.56","252.64"
"2022/09/07 19:58","53.00","4.00","5.00","7.00","433.00","0.059","0.329","28.39","74.47","253.00"
"2022/09/07 19:59","53.00","4.00","5.00","7.00","434.00","0.061","0.330","28.38","74.57","254.10"
"2022/09/07 20:00","54.00","5.00","5.00","7.00","435.00","0.061","0.334","28.38","74.52","255.13"
"2022/09/07 20:01","55.00","4.00","5.00","6.00","436.00","0.061","0.339","28.38","74.50","255.37"
"2022/09/07 20:02","55.00","4.00","5.00","6.00","435.00","0.060","0.337","28.36","74.46","255.23"
"2022/09/07 20:03","53.00","5.00","5.00","7.00","433.00","0.060","0.330","28.39","74.48","255.78"
"2022/09/07 20:04","53.00","5.00","5.00","7.00","435.00","0.059","0.330","28.39","74.46","256.61"
"2022/09/07 20:05","55.00","4.00","5.00","6.00","432.00","0.059","0.340","28.41","74.47","257.12"
"2022/09/07 20:06","54.00","4.00","5.00","7.00","433.00","0.061","0.335","28.39","74.47","257.59"
"2022/09/07 20:07","52.00","5.00","5.00","7.00","435.00","0.060","0.322","28.39","74.54","258.15"
"2022/09/07 20:08","51.00","4.00","5.00","7.00","437.00","0.061","0.317","28.38","74.54","258.83"
"2022/09/07 20:09","54.00","4.00","5.00","6.00","443.00","0.060","0.332","28.38","74.49","259.36"
"2022/09/07 20:10","53.00","4.00","5.00","7.00","438.00","0.059","0.329","28.38","74.52","259.42"
"2022/09/07 20:11","54.00","4.00","5.00","6.00","438.00","0.059","0.332","28.42","74.48","259.04"
"2022/09/07 20:12","51.00","5.00","5.00","6.00","437.00","0.059","0.321","28.38","74.45","258.67"
"2022/09/07 20:13","50.00","4.00","5.00","6.00","435.00","0.059","0.313","28.39","74.50","258.27"
"2022/09/07 20:14","53.00","5.00","5.00","6.00","439.00","0.059","0.327","28.36","74.54","258.01"
"2022/09/07 20:15","50.00","4.00","5.00","6.00","440.00","0.059","0.315","28.38","74.51","257.81"
"2022/09/07 20:16","52.00","4.00","5.00","6.00","440.00","0.059","0.324","28.35","74.58","257.58"
"2022/09/07 20:17","53.00","4.00","5.00","6.00","436.00","0.059","0.327","28.38","74.56","257.35"
"2022/09/07 20:18","52.00","5.00","5.00","7.00","434.00","0.058","0.322","28.38","74.51","257.39"
"2022/09/07 20:19","49.00","5.00","5.00","5.00","434.00","0.058","0.309","28.38","74.47","257.07"
"2022/09/07 20:20","51.00","5.00","5.00","6.00","435.00","0.058","0.318","28.38","74.47","256.85"
"2022/09/07 20:21","50.00","6.00","5.00","9.00","432.00","0.058","0.315","28.39","74.52","257.42"
"2022/09/07 20:22","52.00","4.00","5.00","7.00","432.00","0.058","0.326","28.39","74.47","258.51"
"2022/09/07 20:23","47.00","3.00","5.00","6.00","433.00","0.057","0.297","28.39","74.50","258.89"
"2022/09/07 20:24","49.00","4.00","5.00","6.00","433.00","0.058","0.309","28.38","74.50","258.41"
"2022/09/07 20:25","49.00","4.00","5.00","6.00","430.00","0.058","0.311","28.39","74.54","257.89"
"2022/09/07 20:26","48.00","4.00","5.00","6.00","431.00","0.058","0.304","28.38","74.52","257.50"
"2022/09/07 20:27","49.00","4.00","5.00","6.00","431.00","0.058","0.311","28.38","74.49","257.11"
"2022/09/07 20:28","49.00","5.00","5.00","6.00","433.00","0.058","0.308","28.36","74.44","256.78"
"2022/09/07 20:29","50.00","4.00","5.00","7.00","432.00","0.059","0.315","28.36","74.53","256.59"
"2022/09/07 20:30","50.00","5.00","5.00","7.00","430.00","0.058","0.314","28.36","74.56","258.04"
"2022/09/07 20:31","48.00","4.00","5.00","6.00","432.00","0.059","0.304","28.36","74.56","257.85"
"2022/09/07 20:32","48.00","4.00","5.00","6.00","433.00","0.058","0.301","28.41","74.53","257.51"
"2022/09/07 20:33","50.00","5.00","5.00","6.00","433.00","0.057","0.313","28.38","74.50","257.16"
"2022/09/07 20:34","49.00","5.00","5.00","6.00","431.00","0.057","0.307","28.38","74.52","256.76"
"2022/09/07 20:35","47.00","4.00","5.00","6.00","431.00","0.057","0.295","28.38","74.54","256.40"
"2022/09/07 20:36","47.00","5.00","5.00","6.00","430.00","0.057","0.299","28.38","74.56","256.05"
"2022/09/07 20:37","47.00","4.00","5.00","6.00","430.00","0.058","0.296","28.36","74.58","255.73"
"2022/09/07 20:38","48.00","4.00","5.00","6.00","430.00","0.057","0.303","28.38","74.49","255.47"
"2022/09/07 20:39","49.00","4.00","5.00","6.00","428.00","0.057","0.311","28.39","74.55","255.14"
"2022/09/07 20:40","47.00","4.00","5.00","6.00","432.00","0.056","0.296","28.36","74.50","254.89"
"2022/09/07 20:41","47.00","4.00","5.00","6.00","429.00","0.056","0.298","28.36","74.53","254.68"
"2022/09/07 20:42","46.00","4.00","5.00","6.00","429.00","0.055","0.288","28.35","74.53","254.46"
"2022/09/07 20:43","46.00","5.00","5.00","6.00","428.00","0.056","0.293","28.36","74.51","254.20"
"2022/09/07 20:44","46.00","4.00","5.00","7.00","427.00","0.056","0.291","28.35","74.50","254.71"
"2022/09/07 20:45","48.00","5.00","5.00","7.00","422.00","0.055","0.303","28.39","74.48","255.37"
"2022/09/07 20:46","46.00","5.00","5.00","7.00","421.00","0.056","0.288","28.39","74.50","255.89"
"2022/09/07 20:47","48.00","5.00","5.00","7.00","421.00","0.056","0.301","28.39","74.56","256.32"
"2022/09/07 20:48","46.00","5.00","5.00","6.00","422.00","0.055","0.289","28.41","74.44","256.11"
"2022/09/07 20:49","46.00","5.00","5.00","7.00","425.00","0.056","0.291","28.39","74.47","256.60"
"2022/09/07 20:50","45.00","4.00","5.00","7.00","428.00","0.055","0.285","28.39","74.50","257.09"
"2022/09/07 20:51","45.00","5.00","5.00","7.00","430.00","0.056","0.285","28.39","74.55","257.67"
"2022/09/07 20:52","46.00","5.00","5.00","7.00","429.00","0.055","0.290","28.38","74.51","258.22"
"2022/09/07 20:53","46.00","5.00","5.00","6.00","428.00","0.055","0.291","28.39","74.45","258.35"
"2022/09/07 20:54","45.00","4.00","5.00","6.00","428.00","0.055","0.282","28.39","74.46","257.77"
"2022/09/07 20:55","46.00","5.00","5.00","6.00","428.00","0.056","0.289","28.41","74.52","257.25"
"2022/09/07 20:56","45.00","4.00","5.00","7.00","427.00","0.055","0.283","28.38","74.49","257.66"
"2022/09/07 20:57","46.00","4.00","5.00","7.00","426.00","0.055","0.288","28.39","74.52","258.13"
"2022/09/07 20:58","45.00","4.00","5.00","7.00","427.00","0.055","0.287","28.38","74.47","258.54"
"2022/09/07 20:59","45.00","5.00","5.00","7.00","429.00","0.056","0.284","28.41","74.52","258.96"
"2022/09/07 21:00","45.00","5.00","5.00","7.00","430.00","0.055","0.283","28.38","74.50","259.43"
"2022/09/07 21:01","46.00","4.00","5.00","7.00","430.00","0.054","0.290","28.38","74.44","260.15"
"2022/09/07 21:02","45.00","5.00","5.00","6.00","433.00","0.054","0.284","28.38","74.46","260.09"
"2022/09/07 21:03","45.00","4.00","5.00","6.00","431.00","0.055","0.287","28.39","74.38","259.49"
"2022/09/07 21:04","46.00","5.00","5.00","7.00","433.00","0.054","0.288","28.41","74.46","259.97"
"2022/09/07 21:05","44.00","4.00","5.00","7.00","432.00","0.054","0.276","28.41","74.46","260.40"
"2022/09/07 21:06","45.00","4.00","5.00","7.00","432.00","0.054","0.282","28.38","74.49","260.76"
"2022/09/07 21:07","45.00","4.00","5.00","7.00","432.00","0.054","0.283","28.39","74.43","261.16"
"2022/09/07 21:08","44.00","4.00","5.00","7.00","430.00","0.054","0.279","28.39","74.46","261.43"
"2022/09/07 21:09","45.00","4.00","5.00","7.00","428.00","0.054","0.284","28.39","74.42","261.66"
"2022/09/07 21:10","45.00","4.00","5.00","6.00","430.00","0.054","0.283","28.39","74.45","260.96"
"2022/09/07 21:11","44.00","5.00","5.00","6.00","430.00","0.054","0.279","28.41","74.44","260.24"
"2022/09/07 21:12","44.00","5.00","5.00","8.00","428.00","0.054","0.277","28.39","74.43","262.17"
"2022/09/07 21:13","44.00","4.00","5.00","6.00","427.00","0.054","0.275","28.39","74.42","261.26"
"2022/09/07 21:14","43.00","5.00","5.00","6.00","428.00","0.054","0.274","28.42","74.43","260.57"
"2022/09/07 21:15","45.00","5.00","5.00","6.00","427.00","0.054","0.282","28.38","74.40","259.80"
"2022/09/07 21:16","45.00","5.00","5.00","6.00","427.00","0.054","0.281","28.41","74.41","259.15"
"2022/09/07 21:17","44.00","4.00","5.00","6.00","429.00","0.054","0.278","28.41","74.44","258.53"
"2022/09/07 21:18","44.00","4.00","5.00","6.00","430.00","0.054","0.278","28.39","74.45","258.04"
"2022/09/07 21:19","44.00","5.00","5.00","7.00","430.00","0.054","0.279","28.39","74.43","258.58"
"2022/09/07 21:20","44.00","4.00","5.00","7.00","429.00","0.054","0.275","28.38","74.47","258.97"
"2022/09/07 21:21","43.00","4.00","5.00","7.00","429.00","0.054","0.272","28.38","74.46","259.35"
"2022/09/07 21:22","44.00","4.00","5.00","7.00","430.00","0.054","0.275","28.38","74.47","259.71"
"2022/09/07 21:23","44.00","6.00","5.00","6.00","429.00","0.054","0.278","28.41","74.44","259.56"
"2022/09/07 21:24","44.00","4.00","5.00","6.00","432.00","0.053","0.276","28.39","74.46","258.99"
"2022/09/07 21:25","45.00","4.00","5.00","6.00","433.00","0.054","0.286","28.41","74.44","258.55"
"2022/09/07 21:26","44.00","4.00","5.00","7.00","434.00","0.054","0.276","28.41","74.44","259.58"
"2022/09/07 21:27","42.00","4.00","5.00","6.00","433.00","0.054","0.268","28.41","74.51","259.23"
"2022/09/07 21:28","44.00","4.00","5.00","8.00","433.00","0.053","0.278","28.42","74.43","259.66"
"2022/09/07 21:29","44.00","4.00","5.00","6.00","430.00","0.053","0.276","28.39","74.46","259.92"
"2022/09/07 21:30","43.00","4.00","5.00","6.00","427.00","0.053","0.272","28.38","74.46","259.21"
"2022/09/07 21:31","44.00","5.00","5.00","6.00","424.00","0.053","0.275","28.41","74.42","258.03"
"2022/09/07 21:32","43.00","4.00","5.00","6.00","425.00","0.054","0.272","28.42","74.41","257.85"
"2022/09/07 21:33","43.00","5.00","5.00","6.00","426.00","0.054","0.274","28.41","74.42","257.33"
"2022/09/07 21:34","44.00","4.00","5.00","6.00","427.00","0.053","0.275","28.41","74.39","256.89"
"2022/09/07 21:35","44.00","5.00","5.00","7.00","427.00","0.053","0.277","28.39","74.46","257.48"
"2022/09/07 21:36","43.00","4.00","5.00","6.00","425.00","0.053","0.272","28.41","74.47","257.10"
"2022/09/07 21:37","43.00","4.00","5.00","6.00","423.00","0.053","0.272","28.41","74.43","256.56"
"2022/09/07 21:38","43.00","4.00","5.00","6.00","424.00","0.053","0.269","28.39","74.46","256.05"
"2022/09/07 21:39","43.00","5.00","5.00","6.00","425.00","0.053","0.271","28.38","74.47","255.69"
"2022/09/07 21:40","43.00","4.00","5.00","6.00","424.00","0.053","0.274","28.38","74.45","255.26"
"2022/09/07 21:41","43.00","4.00","5.00","6.00","422.00","0.053","0.270","28.41","74.46","254.84"
