"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/06 17:21","37.00","2.00","4.00","7.00","597.00","0.013","0.122","21.80","69.50","113.56"
"2022/12/06 17:22","37.00","2.00","4.00","9.00","603.00","0.014","0.123","21.77","69.46","113.60"
"2022/12/06 17:23","37.00","3.00","4.00","9.00","600.00","0.013","0.127","21.81","69.54","114.03"
"2022/12/06 17:24","37.00","2.00","4.00","6.00","601.00","0.013","0.119","21.81","69.49","113.77"
"2022/12/06 17:25","37.00","2.00","4.00","5.00","593.00","0.013","0.116","21.81","69.52","111.96"
"2022/12/06 17:26","36.00","3.00","4.00","8.00","588.00","0.013","0.124","21.81","69.57","110.51"
"2022/12/06 17:27","36.00","2.00","4.00","7.00","587.00","0.013","0.122","21.81","69.58","109.93"
"2022/12/06 17:28","36.00","2.00","4.00","6.00","585.00","0.014","0.134","21.78","69.71","109.08"
"2022/12/06 17:29","36.00","2.00","4.00","8.00","589.00","0.015","0.127","21.77","69.69","108.25"
"2022/12/06 17:30","36.00","2.00","4.00","8.00","587.00","0.014","0.127","21.81","69.63","108.15"
"2022/12/06 17:31","36.00","2.00","4.00","8.00","586.00","0.015","0.129","21.80","69.66","108.51"
"2022/12/06 17:32","36.00","2.00","4.00","7.00","591.00","0.015","0.129","21.78","69.75","109.08"
"2022/12/06 17:33","37.00","3.00","4.00","7.00","597.00","0.014","0.132","21.80","69.71","108.65"
"2022/12/06 17:34","37.00","2.00","4.00","7.00","592.00","0.015","0.138","21.80","69.78","108.78"
"2022/12/06 17:35","37.00","2.00","4.00","7.00","597.00","0.015","0.143","21.83","69.77","108.46"
"2022/12/06 17:36","37.00","3.00","4.00","9.00","600.00","0.015","0.143","21.81","69.80","109.65"
"2022/12/06 17:37","37.00","2.00","4.00","6.00","600.00","0.015","0.134","21.80","69.77","109.55"
"2022/12/06 17:38","36.00","3.00","4.00","6.00","591.00","0.015","0.127","21.84","69.83","108.95"
"2022/12/06 17:39","36.00","3.00","4.00","6.00","590.00","0.014","0.131","21.80","69.73","107.45"
"2022/12/06 17:40","36.00","2.00","4.00","6.00","587.00","0.014","0.127","21.81","69.81","106.51"
"2022/12/06 17:41","36.00","2.00","4.00","6.00","591.00","0.014","0.127","21.81","69.81","105.15"
"2022/12/06 17:42","36.00","2.00","4.00","5.00","590.00","0.014","0.129","21.81","69.80","103.24"
"2022/12/06 17:43","36.00","2.00","4.00","8.00","589.00","0.013","0.129","21.84","69.86","102.11"
"2022/12/06 17:44","37.00","1.00","4.00","6.00","592.00","0.014","0.124","21.84","69.82","102.09"
"2022/12/06 17:45","36.00","2.00","4.00","8.00","587.00","0.014","0.126","21.84","69.88","102.05"
"2022/12/06 17:46","36.00","3.00","4.00","8.00","582.00","0.014","0.129","21.80","69.87","103.43"
"2022/12/06 17:47","36.00","2.00","4.00","7.00","576.00","0.013","0.123","21.76","69.87","103.41"
"2022/12/06 17:48","35.00","3.00","4.00","7.00","575.00","0.013","0.124","21.73","69.95","102.81"
"2022/12/06 17:49","35.00","2.00","4.00","9.00","573.00","0.013","0.123","21.70","70.03","104.03"
"2022/12/06 17:50","35.00","3.00","4.00","7.00","569.00","0.013","0.124","21.69","70.04","103.43"
"2022/12/06 17:51","35.00","3.00","4.00","7.00","560.00","0.013","0.119","21.69","70.10","102.17"
"2022/12/06 17:52","34.00","3.00","4.00","9.00","552.00","0.013","0.115","21.64","70.16","101.54"
"2022/12/06 17:53","34.00","2.00","4.00","8.00","550.00","0.013","0.115","21.61","70.20","101.40"
"2022/12/06 17:54","34.00","2.00","4.00","7.00","547.00","0.013","0.119","21.61","70.28","99.81"
"2022/12/06 17:55","34.00","2.00","4.00","6.00","545.00","0.013","0.115","21.56","70.31","97.52"
"2022/12/06 17:56","33.00","3.00","4.00","8.00","543.00","0.013","0.117","21.57","70.39","96.60"
"2022/12/06 17:57","33.00","3.00","4.00","7.00","541.00","0.013","0.112","21.56","70.37","95.06"
"2022/12/06 17:58","33.00","3.00","4.00","6.00","536.00","0.013","0.113","21.53","70.52","92.34"
"2022/12/06 17:59","33.00","1.00","4.00","7.00","533.00","0.013","0.110","21.53","70.57","90.55"
"2022/12/06 18:00","33.00","2.00","4.00","7.00","530.00","0.013","0.111","21.51","70.55","89.21"
"2022/12/06 18:01","32.00","3.00","4.00","7.00","527.00","0.013","0.110","21.50","70.64","87.29"
"2022/12/06 18:02","32.00","2.00","4.00","6.00","523.00","0.013","0.107","21.50","70.74","84.69"
"2022/12/06 18:03","32.00","3.00","4.00","8.00","523.00","0.013","0.111","21.47","70.77","83.68"
"2022/12/06 18:04","32.00","2.00","4.00","8.00","520.00","0.012","0.106","21.47","70.84","83.32"
"2022/12/06 18:05","32.00","2.00","4.00","7.00","513.00","0.012","0.105","21.46","70.87","81.65"
"2022/12/06 18:06","32.00","2.00","4.00","7.00","512.00","0.012","0.107","21.46","70.90","80.01"
"2022/12/06 18:07","31.00","2.00","4.00","6.00","508.00","0.012","0.105","21.44","70.92","77.73"
"2022/12/06 18:08","31.00","2.00","4.00","6.00","505.00","0.012","0.102","21.44","70.99","75.87"
"2022/12/06 18:09","31.00","2.00","4.00","6.00","501.00","0.012","0.101","21.43","71.04","73.74"
"2022/12/06 18:10","31.00","2.00","4.00","7.00","501.00","0.012","0.102","21.44","71.05","71.65"
"2022/12/06 18:11","31.00","3.00","4.00","8.00","497.00","0.012","0.103","21.44","71.10","70.66"
"2022/12/06 18:12","31.00","2.00","4.00","7.00","496.00","0.012","0.103","21.42","71.12","69.65"
"2022/12/06 18:13","31.00","2.00","4.00","7.00","496.00","0.012","0.097","21.42","71.14","68.36"
"2022/12/06 18:14","31.00","3.00","4.00","7.00","496.00","0.012","0.098","21.44","71.17","68.20"
"2022/12/06 18:15","31.00","2.00","4.00","6.00","497.00","0.012","0.101","21.40","71.16","66.52"
"2022/12/06 18:16","31.00","2.00","4.00","5.00","497.00","0.012","0.100","21.40","71.18","64.00"
"2022/12/06 18:17","31.00","3.00","4.00","7.00","496.00","0.012","0.099","21.40","71.24","63.81"
"2022/12/06 18:18","31.00","2.00","4.00","6.00","497.00","0.012","0.101","21.40","71.31","62.30"
"2022/12/06 18:19","31.00","2.00","4.00","7.00","496.00","0.012","0.104","21.39","71.29","61.13"
"2022/12/06 18:20","31.00","2.00","4.00","7.00","496.00","0.012","0.101","21.37","71.34","60.62"
"2022/12/06 18:21","30.00","2.00","4.00","7.00","495.00","0.012","0.103","21.34","71.33","60.19"
"2022/12/06 18:22","30.00","3.00","4.00","5.00","490.00","0.012","0.096","21.36","71.35","58.08"
"2022/12/06 18:23","30.00","2.00","4.00","5.00","485.00","0.012","0.103","21.34","71.43","55.53"
"2022/12/06 18:24","30.00","2.00","4.00","6.00","483.00","0.012","0.098","21.37","71.44","54.17"
"2022/12/06 18:25","30.00","2.00","4.00","7.00","481.00","0.012","0.099","21.34","71.50","53.42"
"2022/12/06 18:26","30.00","2.00","4.00","6.00","480.00","0.012","0.098","21.33","71.50","52.88"
"2022/12/06 18:27","29.00","2.00","4.00","5.00","479.00","0.012","0.098","21.36","71.56","51.71"
"2022/12/06 18:28","29.00","2.00","4.00","6.00","476.00","0.012","0.101","21.36","71.53","49.60"
"2022/12/06 18:29","29.00","3.00","4.00","6.00","476.00","0.012","0.100","21.33","71.56","48.61"
"2022/12/06 18:30","29.00","2.00","4.00","7.00","474.00","0.012","0.100","21.37","71.57","47.21"
"2022/12/06 18:31","29.00","3.00","4.00","6.00","470.00","0.012","0.095","21.34","71.61","46.65"
"2022/12/06 18:32","29.00","2.00","4.00","6.00","469.00","0.012","0.099","21.34","71.59","45.71"
"2022/12/06 18:33","29.00","3.00","4.00","6.00","471.00","0.013","0.101","21.36","71.61","44.77"
"2022/12/06 18:34","29.00","3.00","4.00","6.00","471.00","0.012","0.099","21.34","71.64","43.92"
"2022/12/06 18:35","29.00","3.00","4.00","6.00","467.00","0.012","0.098","21.36","71.65","43.06"
"2022/12/06 18:36","29.00","3.00","4.00","6.00","466.00","0.012","0.098","21.36","71.62","42.23"
"2022/12/06 18:37","29.00","2.00","4.00","6.00","467.00","0.012","0.098","21.33","71.61","41.48"
"2022/12/06 18:38","29.00","2.00","4.00","6.00","467.00","0.012","0.097","21.36","71.69","40.75"
"2022/12/06 18:39","29.00","2.00","4.00","6.00","466.00","0.012","0.102","21.34","71.73","40.45"
"2022/12/06 18:40","28.00","2.00","4.00","6.00","464.00","0.012","0.096","21.33","71.70","40.08"
"2022/12/06 18:41","29.00","3.00","4.00","8.00","465.00","0.012","0.099","21.33","71.74","39.77"
"2022/12/06 18:42","29.00","3.00","4.00","8.00","465.00","0.012","0.096","21.36","71.74","40.98"
"2022/12/06 18:43","28.00","2.00","4.00","7.00","464.00","0.012","0.096","21.32","71.70","42.03"
"2022/12/06 18:44","28.00","3.00","4.00","7.00","463.00","0.012","0.098","21.34","71.71","42.15"
"2022/12/06 18:45","28.00","3.00","4.00","6.00","460.00","0.011","0.095","21.33","71.73","40.53"
"2022/12/06 18:46","28.00","2.00","4.00","6.00","460.00","0.012","0.096","21.32","71.70","39.94"
"2022/12/06 18:47","28.00","2.00","4.00","6.00","459.00","0.012","0.094","21.30","71.74","39.07"
"2022/12/06 18:48","28.00","2.00","4.00","6.00","458.00","0.011","0.093","21.33","71.77","38.26"
"2022/12/06 18:49","28.00","2.00","4.00","6.00","458.00","0.012","0.094","21.30","71.74","37.48"
"2022/12/06 18:50","28.00","3.00","4.00","6.00","456.00","0.012","0.093","21.36","71.75","36.89"
"2022/12/06 18:51","28.00","2.00","4.00","6.00","458.00","0.011","0.091","21.32","71.73","36.25"
"2022/12/06 18:52","28.00","3.00","4.00","5.00","456.00","0.011","0.092","21.28","71.77","35.08"
"2022/12/06 18:53","28.00","3.00","4.00","6.00","453.00","0.011","0.093","21.29","71.78","33.75"
"2022/12/06 18:54","28.00","3.00","4.00","6.00","453.00","0.011","0.090","21.29","71.80","33.20"
"2022/12/06 18:55","28.00","3.00","4.00","6.00","450.00","0.012","0.086","21.25","71.76","32.26"
"2022/12/06 18:56","28.00","2.00","4.00","6.00","451.00","0.011","0.089","21.28","71.81","32.57"
"2022/12/06 18:57","28.00","2.00","4.00","6.00","449.00","0.011","0.087","21.29","71.77","31.96"
"2022/12/06 18:58","28.00","2.00","4.00","5.00","449.00","0.011","0.087","21.29","71.77","30.80"
"2022/12/06 18:59","28.00","2.00","4.00","6.00","450.00","0.012","0.093","21.28","71.86","30.18"
"2022/12/06 19:00","28.00","3.00","4.00","6.00","449.00","0.011","0.091","21.28","71.76","29.79"
"2022/12/06 19:01","28.00","2.00","4.00","6.00","450.00","0.012","0.096","21.26","71.81","29.44"
"2022/12/06 19:02","28.00","2.00","4.00","7.00","455.00","0.013","0.094","21.29","71.86","29.41"
"2022/12/06 19:03","28.00","2.00","4.00","5.00","452.00","0.012","0.093","21.29","71.80","28.60"
"2022/12/06 19:04","28.00","2.00","4.00","6.00","449.00","0.012","0.097","21.25","71.83","27.55"
"2022/12/06 19:05","28.00","2.00","4.00","6.00","450.00","0.013","0.094","21.28","71.77","27.42"
"2022/12/06 19:06","27.00","2.00","4.00","5.00","447.00","0.011","0.093","21.29","71.78","27.12"
"2022/12/06 19:07","27.00","2.00","4.00","5.00","446.00","0.012","0.092","21.28","71.75","26.13"
"2022/12/06 19:08","27.00","2.00","4.00","6.00","446.00","0.012","0.087","21.26","71.79","25.84"
"2022/12/06 19:09","27.00","3.00","4.00","6.00","445.00","0.012","0.091","21.28","71.79","25.69"
"2022/12/06 19:10","27.00","2.00","4.00","6.00","446.00","0.011","0.090","21.25","71.78","25.54"
"2022/12/06 19:11","27.00","2.00","4.00","6.00","445.00","0.011","0.088","21.23","71.74","24.90"
"2022/12/06 19:12","27.00","2.00","4.00","6.00","443.00","0.011","0.086","21.22","71.83","24.74"
"2022/12/06 19:13","27.00","2.00","4.00","5.00","444.00","0.011","0.091","21.26","71.79","23.57"
"2022/12/06 19:14","27.00","2.00","4.00","6.00","445.00","0.011","0.087","21.22","71.84","24.17"
"2022/12/06 19:15","27.00","2.00","4.00","6.00","442.00","0.012","0.086","21.21","71.81","24.01"
"2022/12/06 19:16","27.00","3.00","4.00","6.00","445.00","0.012","0.084","21.23","71.87","23.90"
"2022/12/06 19:17","27.00","3.00","4.00","7.00","445.00","0.011","0.090","21.22","71.88","23.83"
"2022/12/06 19:18","27.00","2.00","4.00","5.00","444.00","0.011","0.086","21.22","71.90","23.67"
"2022/12/06 19:19","27.00","2.00","4.00","5.00","442.00","0.012","0.088","21.18","71.87","22.44"
"2022/12/06 19:20","27.00","2.00","4.00","5.00","442.00","0.012","0.090","21.22","71.91","21.36"
"2022/12/06 19:21","27.00","2.00","4.00","7.00","441.00","0.011","0.084","21.21","71.91","21.55"
"2022/12/06 19:22","27.00","3.00","4.00","7.00","441.00","0.011","0.081","21.22","71.90","22.32"
"2022/12/06 19:23","27.00","3.00","4.00","6.00","438.00","0.011","0.081","21.19","71.95","22.50"
"2022/12/06 19:24","27.00","2.00","4.00","8.00","440.00","0.012","0.087","21.16","71.98","22.73"
"2022/12/06 19:25","27.00","2.00","4.00","6.00","441.00","0.011","0.084","21.19","71.99","23.97"
"2022/12/06 19:26","27.00","2.00","4.00","5.00","441.00","0.010","0.081","21.18","71.99","22.58"
"2022/12/06 19:27","27.00","3.00","4.00","7.00","441.00","0.011","0.083","21.18","72.03","23.36"
"2022/12/06 19:28","27.00","2.00","4.00","5.00","441.00","0.010","0.082","21.18","72.00","22.82"
"2022/12/06 19:29","27.00","2.00","4.00","5.00","439.00","0.011","0.079","21.15","72.07","21.61"
"2022/12/06 19:30","27.00","3.00","4.00","7.00","441.00","0.011","0.080","21.15","72.06","22.33"
"2022/12/06 19:31","27.00","2.00","4.00","6.00","439.00","0.011","0.076","21.18","72.08","21.79"
"2022/12/06 19:32","27.00","2.00","4.00","5.00","439.00","0.011","0.077","21.16","72.07","21.13"
"2022/12/06 19:33","27.00","2.00","4.00","6.00","441.00","0.011","0.073","21.16","72.17","20.58"
"2022/12/06 19:34","27.00","2.00","4.00","6.00","444.00","0.011","0.075","21.13","72.10","20.43"
"2022/12/06 19:35","27.00","2.00","4.00","8.00","442.00","0.010","0.076","21.15","72.17","20.96"
"2022/12/06 19:36","27.00","2.00","4.00","7.00","441.00","0.011","0.078","21.13","72.16","21.74"
"2022/12/06 19:37","27.00","2.00","4.00","6.00","440.00","0.011","0.076","21.15","72.20","21.78"
"2022/12/06 19:38","27.00","2.00","4.00","5.00","441.00","0.010","0.072","21.13","72.20","20.54"
"2022/12/06 19:39","27.00","2.00","4.00","7.00","441.00","0.010","0.078","21.13","72.24","20.45"
"2022/12/06 19:40","27.00","2.00","4.00","5.00","440.00","0.010","0.078","21.15","72.30","19.48"
"2022/12/06 19:41","27.00","2.00","4.00","6.00","437.00","0.008","0.076","21.13","72.26","18.74"
"2022/12/06 19:42","27.00","3.00","4.00","6.00","439.00","0.010","0.069","21.15","72.27","18.59"
"2022/12/06 19:43","27.00","2.00","4.00","6.00","441.00","0.010","0.073","21.13","72.30","18.45"
"2022/12/06 19:44","27.00","2.00","4.00","5.00","439.00","0.010","0.071","21.15","72.30","17.69"
"2022/12/06 19:45","27.00","2.00","4.00","6.00","435.00","0.011","0.073","21.13","72.35","17.04"
"2022/12/06 19:46","27.00","2.00","4.00","5.00","433.00","0.010","0.073","21.12","72.39","15.82"
"2022/12/06 19:47","27.00","2.00","4.00","5.00","432.00","0.010","0.071","21.15","72.41","14.69"
"2022/12/06 19:48","27.00","2.00","4.00","5.00","432.00","0.011","0.067","21.11","72.47","13.62"
"2022/12/06 19:49","27.00","2.00","4.00","7.00","432.00","0.011","0.071","21.12","72.44","12.95"
"2022/12/06 19:50","27.00","2.00","4.00","6.00","432.00","0.010","0.072","21.12","72.46","13.17"
"2022/12/06 19:51","27.00","2.00","4.00","6.00","434.00","0.010","0.071","21.13","72.44","13.27"
"2022/12/06 19:52","27.00","2.00","4.00","7.00","433.00","0.010","0.072","21.13","72.49","13.87"
"2022/12/06 19:53","27.00","2.00","4.00","5.00","434.00","0.010","0.068","21.15","72.53","13.21"
"2022/12/06 19:54","27.00","2.00","4.00","6.00","433.00","0.010","0.069","21.11","72.51","13.62"
"2022/12/06 19:55","26.00","2.00","4.00","6.00","430.00","0.010","0.074","21.12","72.53","13.63"
"2022/12/06 19:56","26.00","2.00","4.00","5.00","431.00","0.011","0.070","21.13","72.54","12.92"
"2022/12/06 19:57","27.00","3.00","4.00","6.00","433.00","0.010","0.073","21.15","72.54","13.37"
"2022/12/06 19:58","27.00","2.00","4.00","5.00","435.00","0.011","0.073","21.15","72.55","14.15"
"2022/12/06 19:59","27.00","3.00","4.00","7.00","432.00","0.011","0.070","21.15","72.58","13.72"
"2022/12/06 20:00","26.00","2.00","4.00","7.00","429.00","0.011","0.072","21.13","72.62","14.73"
"2022/12/06 20:01","26.00","2.00","4.00","6.00","428.00","0.011","0.070","21.15","72.62","14.83"
"2022/12/06 20:02","26.00","2.00","4.00","6.00","428.00","0.011","0.071","21.15","72.64","14.64"
"2022/12/06 20:03","26.00","2.00","4.00","5.00","430.00","0.010","0.069","21.15","72.62","14.03"
"2022/12/06 20:04","26.00","2.00","4.00","5.00","431.00","0.010","0.072","21.18","72.63","13.04"
"2022/12/06 20:05","27.00","2.00","4.00","5.00","432.00","0.010","0.071","21.13","72.61","12.15"
"2022/12/06 20:06","27.00","3.00","4.00","5.00","433.00","0.010","0.068","21.13","72.65","11.50"
"2022/12/06 20:07","27.00","3.00","4.00","6.00","432.00","0.008","0.070","21.15","72.62","12.45"
"2022/12/06 20:08","27.00","1.00","3.00","5.00","432.00","0.011","0.070","21.18","72.65","11.80"
"2022/12/06 20:09","27.00","2.00","3.00","5.00","432.00","0.011","0.070","21.18","72.70","11.10"
"2022/12/06 20:10","26.00","2.00","3.00","6.00","431.00","0.010","0.066","21.16","72.62","10.67"
"2022/12/06 20:11","26.00","3.00","3.00","6.00","426.00","0.010","0.066","21.15","72.68","10.92"
"2022/12/06 20:12","26.00","2.00","3.00","5.00","424.00","0.008","0.067","21.15","72.68","10.01"
"2022/12/06 20:13","26.00","2.00","3.00","6.00","423.00","0.008","0.061","21.12","72.71","9.55"
"2022/12/06 20:14","26.00","2.00","3.00","6.00","423.00","0.010","0.065","21.11","72.75","9.62"
"2022/12/06 20:15","26.00","3.00","3.00","6.00","426.00","0.010","0.060","21.11","72.75","9.75"
"2022/12/06 20:16","26.00","2.00","3.00","7.00","428.00","0.010","0.062","21.12","72.76","10.43"
"2022/12/06 20:17","26.00","3.00","3.00","7.00","427.00","0.010","0.063","21.13","72.76","10.86"
"2022/12/06 20:18","26.00","2.00","3.00","6.00","426.00","0.008","0.062","21.09","72.80","11.29"
"2022/12/06 20:19","26.00","2.00","3.00","7.00","425.00","0.011","0.060","21.08","72.80","11.88"
"2022/12/06 20:20","26.00","2.00","3.00","6.00","425.00","0.008","0.061","21.11","72.81","12.48"
"2022/12/06 20:21","26.00","2.00","3.00","5.00","426.00","0.008","0.059","21.08","72.82","11.76"
"2022/12/06 20:22","26.00","2.00","3.00","5.00","425.00","0.008","0.060","21.06","72.88","10.65"
"2022/12/06 20:23","26.00","2.00","3.00","5.00","426.00","0.008","0.057","21.09","72.93","9.64"
"2022/12/06 20:24","26.00","1.00","3.00","5.00","423.00","0.008","0.061","21.06","72.88","8.88"
"2022/12/06 20:25","26.00","2.00","3.00","5.00","420.00","0.008","0.061","21.05","72.95","8.04"
"2022/12/06 20:26","26.00","2.00","3.00","5.00","422.00","0.010","0.065","21.08","72.91","7.28"
"2022/12/06 20:27","26.00","2.00","3.00","5.00","423.00","0.008","0.058","21.08","72.94","6.59"
"2022/12/06 20:28","26.00","2.00","3.00","5.00","424.00","0.008","0.056","21.08","72.94","6.07"
"2022/12/06 20:29","26.00","2.00","3.00","4.00","421.00","0.008","0.060","21.09","72.98","5.50"
"2022/12/06 20:30","26.00","2.00","3.00","4.00","419.00","0.008","0.061","21.08","72.96","4.98"
"2022/12/06 20:31","26.00","2.00","3.00","5.00","420.00","0.008","0.058","21.09","72.92","4.51"
"2022/12/06 20:32","26.00","2.00","3.00","7.00","423.00","0.008","0.059","21.09","72.92","5.60"
"2022/12/06 20:33","26.00","2.00","3.00","5.00","423.00","0.008","0.060","21.09","72.92","5.29"
"2022/12/06 20:34","26.00","2.00","3.00","5.00","424.00","0.008","0.061","21.11","72.93","4.79"
"2022/12/06 20:35","26.00","3.00","3.00","6.00","423.00","0.008","0.060","21.12","72.90","5.58"
"2022/12/06 20:36","26.00","2.00","3.00","6.00","424.00","0.008","0.059","21.11","72.88","5.94"
"2022/12/06 20:37","26.00","2.00","3.00","4.00","425.00","0.008","0.056","21.09","72.84","5.93"
"2022/12/06 20:38","26.00","2.00","3.00","5.00","426.00","0.008","0.056","21.08","72.88","5.37"
"2022/12/06 20:39","26.00","1.00","3.00","4.00","427.00","0.008","0.058","21.06","72.88","4.94"
"2022/12/06 20:40","26.00","2.00","3.00","4.00","427.00","0.008","0.057","21.08","72.91","4.47"
"2022/12/06 20:41","26.00","2.00","3.00","5.00","425.00","0.008","0.054","21.08","72.93","3.99"
"2022/12/06 20:42","26.00","2.00","3.00","5.00","424.00","0.008","0.058","21.09","72.91","4.07"
"2022/12/06 20:43","26.00","2.00","3.00","5.00","423.00","0.008","0.057","21.08","72.93","3.68"
"2022/12/06 20:44","26.00","2.00","3.00","5.00","425.00","0.008","0.054","21.08","72.88","3.33"
"2022/12/06 20:45","26.00","2.00","3.00","5.00","422.00","0.008","0.053","21.05","72.87","3.02"
"2022/12/06 20:46","26.00","1.00","3.00","5.00","424.00","0.008","0.053","21.08","72.93","2.73"
"2022/12/06 20:47","26.00","2.00","3.00","4.00","424.00","0.008","0.054","21.06","72.92","2.52"
"2022/12/06 20:48","26.00","2.00","3.00","5.00","423.00","0.008","0.056","21.08","72.96","2.28"
"2022/12/06 20:49","26.00","2.00","3.00","4.00","424.00","0.008","0.051","21.09","72.91","2.06"
"2022/12/06 20:50","26.00","2.00","3.00","4.00","425.00","0.008","0.053","21.09","72.85","1.87"
"2022/12/06 20:51","26.00","2.00","3.00","5.00","426.00","0.008","0.056","21.08","72.86","1.87"
"2022/12/06 20:52","26.00","2.00","3.00","6.00","427.00","0.008","0.050","21.08","72.83","2.64"
"2022/12/06 20:53","26.00","3.00","3.00","6.00","427.00","0.008","0.054","21.08","72.83","3.32"
"2022/12/06 20:54","26.00","2.00","3.00","6.00","428.00","0.008","0.052","21.06","72.85","3.94"
"2022/12/06 20:55","26.00","2.00","3.00","6.00","426.00","0.008","0.053","21.05","72.86","4.35"
"2022/12/06 20:56","26.00","2.00","3.00","5.00","424.00","0.008","0.051","21.04","72.81","4.22"
"2022/12/06 20:57","26.00","2.00","3.00","5.00","424.00","0.009","0.049","21.05","72.86","3.82"
"2022/12/06 20:58","26.00","2.00","3.00","5.00","424.00","0.008","0.052","21.05","72.83","3.52"
"2022/12/06 20:59","26.00","2.00","3.00","3.00","425.00","0.008","0.048","21.06","72.85","3.18"
"2022/12/06 21:00","26.00","1.00","3.00","4.00","428.00","0.008","0.052","21.05","72.85","2.88"
"2022/12/06 21:01","26.00","1.00","3.00","4.00","426.00","0.008","0.049","21.08","72.87","2.61"
"2022/12/06 21:02","26.00","2.00","3.00","4.00","425.00","0.009","0.051","21.06","72.79","2.40"
"2022/12/06 21:03","26.00","2.00","3.00","5.00","422.00","0.008","0.048","21.06","72.76","2.18"
"2022/12/06 21:04","26.00","2.00","3.00","5.00","421.00","0.009","0.049","21.08","72.82","1.97"
"2022/12/06 21:05","26.00","1.00","3.00","4.00","421.00","0.008","0.052","21.05","72.80","1.79"
"2022/12/06 21:06","26.00","2.00","3.00","6.00","418.00","0.008","0.049","21.05","72.78","1.72"
"2022/12/06 21:07","25.00","1.00","3.00","5.00","414.00","0.008","0.049","21.09","72.78","1.58"
"2022/12/06 21:08","25.00","3.00","3.00","4.00","415.00","0.009","0.048","21.08","72.77","1.43"
"2022/12/06 21:09","26.00","2.00","3.00","5.00","416.00","0.008","0.051","21.08","72.83","1.30"
"2022/12/06 21:10","26.00","2.00","3.00","5.00","416.00","0.008","0.053","21.09","72.77","1.18"
"2022/12/06 21:11","26.00","2.00","3.00","5.00","416.00","0.008","0.050","21.08","72.66","1.07"
"2022/12/06 21:12","26.00","1.00","3.00","5.00","416.00","0.009","0.049","21.11","72.64","0.97"
"2022/12/06 21:13","26.00","1.00","3.00","5.00","416.00","0.009","0.050","21.09","72.69","0.89"
"2022/12/06 21:14","26.00","2.00","3.00","4.00","417.00","0.009","0.049","21.08","72.66","0.82"
"2022/12/06 21:15","26.00","2.00","3.00","4.00","418.00","0.008","0.048","21.09","72.65","0.73"
"2022/12/06 21:16","26.00","1.00","2.00","2.00","419.00","0.009","0.044","21.08","72.58","0.66"
"2022/12/06 21:17","26.00","2.00","2.00","3.00","420.00","0.009","0.049","21.08","72.59","0.60"
"2022/12/06 21:18","26.00","1.00","2.00","3.00","421.00","0.009","0.047","21.08","72.55","0.54"
"2022/12/06 21:19","26.00","1.00","2.00","4.00","418.00","0.009","0.046","21.08","72.59","0.50"
"2022/12/06 21:20","26.00","2.00","2.00","4.00","418.00","0.008","0.046","21.09","72.60","0.45"
"2022/12/06 21:21","26.00","2.00","2.00","4.00","418.00","0.008","0.045","21.08","72.60","0.41"
"2022/12/06 21:22","26.00","2.00","2.00","3.00","418.00","0.008","0.045","21.11","72.61","0.37"
"2022/12/06 21:23","26.00","1.00","2.00","3.00","418.00","0.009","0.049","21.05","72.58","0.34"
"2022/12/06 21:24","26.00","1.00","2.00","4.00","416.00","0.009","0.047","21.05","72.61","0.31"
"2022/12/06 21:25","26.00","1.00","2.00","3.00","416.00","0.008","0.043","21.06","72.65","0.28"
"2022/12/06 21:26","26.00","2.00","2.00","4.00","418.00","0.009","0.045","21.05","72.57","0.25"
"2022/12/06 21:27","26.00","2.00","2.00","4.00","417.00","0.008","0.044","21.05","72.62","0.23"
"2022/12/06 21:28","26.00","2.00","2.00","3.00","418.00","0.008","0.046","21.05","72.63","0.21"
"2022/12/06 21:29","26.00","1.00","2.00","3.00","417.00","0.008","0.046","21.05","72.69","0.19"
"2022/12/06 21:30","26.00","2.00","2.00","4.00","420.00","0.008","0.051","21.08","72.58","0.17"
"2022/12/06 21:31","26.00","2.00","2.00","3.00","420.00","0.008","0.049","21.08","72.63","0.16"
"2022/12/06 21:32","26.00","1.00","2.00","3.00","422.00","0.008","0.048","21.05","72.61","0.14"
"2022/12/06 21:33","26.00","1.00","2.00","3.00","424.00","0.008","0.048","21.05","72.62","0.13"
"2022/12/06 21:34","26.00","2.00","2.00","3.00","422.00","0.008","0.045","21.05","72.61","0.12"
"2022/12/06 21:35","26.00","2.00","2.00","4.00","419.00","0.009","0.044","21.04","72.57","0.11"
"2022/12/06 21:36","26.00","2.00","2.00","4.00","418.00","0.009","0.045","21.05","72.57","0.10"
"2022/12/06 21:37","26.00","1.00","2.00","3.00","417.00","0.009","0.046","21.05","72.59","0.09"
"2022/12/06 21:38","26.00","1.00","2.00","3.00","416.00","0.009","0.044","21.05","72.58","0.08"
"2022/12/06 21:39","26.00","2.00","2.00","3.00","418.00","0.008","0.044","21.08","72.60","0.07"
"2022/12/06 21:40","26.00","1.00","2.00","2.00","418.00","0.009","0.048","21.05","72.52","0.07"
"2022/12/06 21:41","26.00","2.00","2.00","4.00","419.00","0.009","0.047","21.06","72.57","0.06"
