"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/11 21:43","27.00","6.00","6.00","8.00","442.00","0.019","0.083","25.65","82.26","143.12"
"2022/05/11 21:44","27.00","7.00","6.00","8.00","441.00","0.019","0.078","25.67","82.37","144.87"
"2022/05/11 21:45","27.00","5.00","6.00","7.00","443.00","0.020","0.083","25.65","82.22","146.65"
"2022/05/11 21:46","27.00","5.00","6.00","7.00","443.00","0.020","0.084","25.67","82.27","147.47"
"2022/05/11 21:47","27.00","4.00","6.00","6.00","441.00","0.020","0.084","25.67","82.23","147.99"
"2022/05/11 21:48","27.00","5.00","6.00","6.00","439.00","0.020","0.080","25.65","82.39","147.62"
"2022/05/11 21:49","27.00","6.00","6.00","7.00","439.00","0.020","0.078","25.67","82.54","148.34"
"2022/05/11 21:50","27.00","7.00","6.00","7.00","440.00","0.018","0.075","25.65","82.54","148.74"
"2022/05/11 21:51","27.00","6.00","6.00","7.00","442.00","0.019","0.078","25.62","82.54","149.18"
"2022/05/11 21:52","27.00","7.00","6.00","7.00","439.00","0.019","0.077","25.64","82.62","149.50"
"2022/05/11 21:53","27.00","7.00","6.00","7.00","441.00","0.019","0.076","25.64","82.70","149.83"
"2022/05/11 21:54","27.00","8.00","7.00","8.00","441.00","0.019","0.073","25.65","82.73","150.52"
"2022/05/11 21:55","27.00","5.00","7.00","8.00","439.00","0.020","0.075","25.62","82.67","151.74"
"2022/05/11 21:56","27.00","6.00","7.00","8.00","439.00","0.020","0.081","25.64","82.83","152.61"
"2022/05/11 21:57","27.00","7.00","7.00","8.00","436.00","0.020","0.075","25.65","82.87","153.45"
"2022/05/11 21:58","27.00","6.00","7.00","8.00","436.00","0.018","0.078","25.62","82.78","154.15"
"2022/05/11 21:59","27.00","6.00","7.00","7.00","435.00","0.019","0.074","25.67","82.85","154.31"
"2022/05/11 22:00","27.00","6.00","7.00","7.00","434.00","0.019","0.073","25.64","83.03","153.90"
"2022/05/11 22:01","27.00","6.00","7.00","8.00","432.00","0.016","0.072","25.61","82.86","154.28"
"2022/05/11 22:02","27.00","6.00","7.00","7.00","438.00","0.019","0.073","25.61","83.06","154.01"
"2022/05/11 22:03","27.00","6.00","7.00","9.00","436.00","0.019","0.077","25.64","83.01","154.57"
"2022/05/11 22:04","27.00","7.00","7.00","9.00","437.00","0.017","0.074","25.61","82.94","156.15"
"2022/05/11 22:05","27.00","6.00","7.00","8.00","435.00","0.018","0.076","25.62","82.90","157.06"
"2022/05/11 22:06","27.00","7.00","7.00","9.00","436.00","0.023","0.079","25.64","82.97","158.23"
"2022/05/11 22:07","27.00","5.00","7.00","8.00","437.00","0.018","0.076","25.62","82.86","159.33"
"2022/05/11 22:08","27.00","5.00","6.00","7.00","439.00","0.020","0.077","25.62","82.83","158.55"
"2022/05/11 22:09","27.00","7.00","6.00","7.00","441.00","0.019","0.077","25.64","82.94","157.99"
"2022/05/11 22:10","27.00","6.00","6.00","7.00","441.00","0.019","0.075","25.62","83.16","157.34"
"2022/05/11 22:11","27.00","6.00","6.00","8.00","438.00","0.019","0.076","25.61","83.24","157.69"
"2022/05/11 22:12","27.00","5.00","6.00","7.00","438.00","0.019","0.078","25.61","83.20","157.60"
"2022/05/11 22:13","27.00","4.00","6.00","7.00","440.00","0.020","0.075","25.62","83.33","156.92"
"2022/05/11 22:14","27.00","5.00","6.00","7.00","438.00","0.017","0.076","25.61","83.33","156.26"
"2022/05/11 22:15","27.00","6.00","6.00","7.00","439.00","0.017","0.074","25.62","83.29","155.75"
"2022/05/11 22:16","27.00","5.00","6.00","7.00","439.00","0.017","0.069","25.64","83.41","155.19"
"2022/05/11 22:17","27.00","5.00","6.00","7.00","438.00","0.017","0.068","25.61","83.49","154.62"
"2022/05/11 22:18","27.00","5.00","6.00","7.00","438.00","0.018","0.072","25.58","83.46","154.06"
"2022/05/11 22:19","27.00","4.00","6.00","7.00","440.00","0.017","0.069","25.60","83.53","153.56"
"2022/05/11 22:20","27.00","4.00","6.00","6.00","439.00","0.018","0.073","25.57","83.49","152.89"
"2022/05/11 22:21","27.00","4.00","6.00","7.00","440.00","0.019","0.071","25.58","83.57","152.05"
"2022/05/11 22:22","27.00","4.00","6.00","6.00","443.00","0.017","0.070","25.58","83.55","151.43"
"2022/05/11 22:23","27.00","4.00","6.00","6.00","439.00","0.018","0.071","25.57","83.56","150.18"
"2022/05/11 22:24","27.00","4.00","6.00","6.00","439.00","0.017","0.069","25.58","83.48","149.03"
"2022/05/11 22:25","27.00","4.00","6.00","6.00","438.00","0.018","0.072","25.60","83.52","147.98"
"2022/05/11 22:26","27.00","4.00","5.00","6.00","439.00","0.018","0.073","25.58","83.59","147.51"
"2022/05/11 22:27","27.00","4.00","5.00","6.00","436.00","0.017","0.069","25.60","83.59","146.54"
"2022/05/11 22:28","27.00","4.00","5.00","6.00","434.00","0.016","0.068","25.61","83.64","145.76"
"2022/05/11 22:29","27.00","4.00","5.00","6.00","435.00","0.017","0.069","25.60","83.58","144.92"
"2022/05/11 22:30","27.00","4.00","5.00","6.00","434.00","0.017","0.069","25.60","83.63","144.11"
"2022/05/11 22:31","27.00","4.00","5.00","6.00","434.00","0.017","0.067","25.60","83.63","143.39"
"2022/05/11 22:32","27.00","3.00","5.00","6.00","433.00","0.017","0.067","25.61","83.69","142.76"
"2022/05/11 22:33","27.00","4.00","5.00","5.00","434.00","0.017","0.067","25.60","83.59","141.51"
"2022/05/11 22:34","27.00","3.00","5.00","5.00","433.00","0.016","0.063","25.61","83.69","140.33"
"2022/05/11 22:35","26.00","2.00","5.00","5.00","431.00","0.016","0.067","25.62","83.73","138.96"
"2022/05/11 22:36","26.00","3.00","4.00","5.00","431.00","0.016","0.066","25.62","83.67","137.74"
"2022/05/11 22:37","27.00","3.00","4.00","5.00","433.00","0.016","0.067","25.62","83.67","136.66"
"2022/05/11 22:38","27.00","3.00","4.00","5.00","434.00","0.016","0.066","25.64","83.68","135.70"
"2022/05/11 22:39","27.00","3.00","4.00","4.00","432.00","0.016","0.067","25.64","83.63","133.85"
"2022/05/11 22:40","26.00","3.00","4.00","4.00","430.00","0.016","0.065","25.61","83.71","132.36"
"2022/05/11 22:41","27.00","3.00","4.00","4.00","432.00","0.016","0.065","25.65","83.65","130.73"
"2022/05/11 22:42","27.00","3.00","4.00","4.00","433.00","0.016","0.065","25.65","83.83","129.36"
"2022/05/11 22:43","26.00","3.00","4.00","4.00","431.00","0.016","0.065","25.62","83.60","128.00"
"2022/05/11 22:44","27.00","3.00","4.00","4.00","433.00","0.016","0.062","25.61","83.82","126.79"
"2022/05/11 22:45","27.00","3.00","4.00","4.00","436.00","0.016","0.064","25.60","83.81","125.72"
"2022/05/11 22:46","27.00","3.00","4.00","5.00","433.00","0.016","0.063","25.60","83.86","125.24"
"2022/05/11 22:47","27.00","3.00","4.00","4.00","433.00","0.015","0.062","25.60","83.83","124.24"
"2022/05/11 22:48","27.00","3.00","4.00","4.00","433.00","0.016","0.062","25.61","83.88","123.35"
"2022/05/11 22:49","27.00","3.00","4.00","4.00","433.00","0.015","0.063","25.61","83.93","122.58"
"2022/05/11 22:50","27.00","2.00","4.00","4.00","435.00","0.015","0.061","25.61","83.93","122.54"
"2022/05/11 22:51","27.00","3.00","4.00","4.00","437.00","0.016","0.060","25.64","84.06","121.92"
"2022/05/11 22:52","27.00","3.00","4.00","7.00","436.00","0.015","0.059","25.64","83.98","122.86"
"2022/05/11 22:53","27.00","3.00","4.00","5.00","435.00","0.015","0.062","25.62","84.02","123.58"
"2022/05/11 22:54","27.00","3.00","4.00","5.00","433.00","0.014","0.060","25.62","84.07","123.75"
"2022/05/11 22:55","27.00","3.00","4.00","4.00","432.00","0.015","0.060","25.60","84.06","122.81"
"2022/05/11 22:56","27.00","3.00","4.00","5.00","433.00","0.015","0.062","25.60","83.99","122.83"
"2022/05/11 22:57","27.00","3.00","4.00","4.00","434.00","0.016","0.059","25.61","84.17","122.29"
"2022/05/11 22:58","27.00","3.00","4.00","4.00","434.00","0.015","0.057","25.61","84.11","121.48"
"2022/05/11 22:59","27.00","3.00","4.00","4.00","435.00","0.015","0.056","25.61","84.09","120.94"
"2022/05/11 23:00","27.00","3.00","4.00","4.00","436.00","0.015","0.057","25.61","84.19","120.36"
"2022/05/11 23:01","27.00","2.00","4.00","4.00","435.00","0.015","0.055","25.60","84.19","119.81"
"2022/05/11 23:02","27.00","2.00","4.00","4.00","434.00","0.015","0.054","25.61","84.24","119.25"
"2022/05/11 23:03","27.00","3.00","4.00","5.00","436.00","0.014","0.056","25.60","84.24","118.88"
"2022/05/11 23:04","27.00","3.00","4.00","4.00","437.00","0.014","0.054","25.60","84.24","118.92"
"2022/05/11 23:05","27.00","3.00","4.00","5.00","435.00","0.013","0.050","25.60","84.28","118.69"
"2022/05/11 23:06","27.00","3.00","4.00","4.00","436.00","0.014","0.052","25.55","84.31","118.37"
"2022/05/11 23:07","27.00","2.00","4.00","4.00","435.00","0.014","0.052","25.60","84.26","117.92"
"2022/05/11 23:08","27.00","3.00","4.00","4.00","433.00","0.015","0.053","25.58","84.34","117.45"
"2022/05/11 23:09","27.00","2.00","3.00","4.00","433.00","0.015","0.056","25.58","84.34","116.98"
"2022/05/11 23:10","27.00","2.00","3.00","4.00","433.00","0.013","0.054","25.57","84.41","116.58"
"2022/05/11 23:11","27.00","3.00","3.00","4.00","435.00","0.014","0.057","25.60","84.33","116.29"
"2022/05/11 23:12","27.00","3.00","3.00","4.00","435.00","0.014","0.055","25.57","84.36","116.07"
"2022/05/11 23:13","27.00","2.00","3.00","5.00","435.00","0.014","0.052","25.58","84.41","116.64"
"2022/05/11 23:14","27.00","2.00","3.00","4.00","436.00","0.014","0.053","25.58","84.38","116.48"
"2022/05/11 23:15","27.00","3.00","3.00","5.00","437.00","0.015","0.052","25.55","84.42","117.06"
"2022/05/11 23:16","27.00","3.00","3.00","4.00","435.00","0.014","0.056","25.58","84.44","117.21"
"2022/05/11 23:17","27.00","2.00","3.00","5.00","435.00","0.014","0.054","25.58","84.47","117.14"
"2022/05/11 23:18","27.00","3.00","3.00","5.00","434.00","0.014","0.053","25.58","84.46","117.61"
"2022/05/11 23:19","27.00","3.00","3.00","4.00","436.00","0.015","0.055","25.61","84.44","117.57"
"2022/05/11 23:20","27.00","3.00","3.00","3.00","432.00","0.014","0.051","25.61","84.41","116.17"
"2022/05/11 23:21","26.00","2.00","3.00","4.00","431.00","0.013","0.052","25.61","84.38","115.20"
"2022/05/11 23:22","26.00","2.00","3.00","4.00","430.00","0.013","0.052","25.61","84.40","114.93"
"2022/05/11 23:23","27.00","3.00","3.00","4.00","433.00","0.013","0.052","25.62","84.44","114.73"
"2022/05/11 23:24","27.00","2.00","3.00","4.00","432.00","0.014","0.054","25.62","84.44","114.59"
"2022/05/11 23:25","26.00","3.00","3.00","4.00","430.00","0.013","0.050","25.61","84.44","114.36"
"2022/05/11 23:26","26.00","3.00","3.00","4.00","430.00","0.013","0.045","25.62","84.41","114.19"
"2022/05/11 23:27","26.00","2.00","3.00","4.00","426.00","0.013","0.049","25.61","84.41","113.95"
"2022/05/11 23:28","26.00","3.00","3.00","4.00","425.00","0.013","0.050","25.61","84.45","113.65"
"2022/05/11 23:29","26.00","2.00","3.00","3.00","426.00","0.013","0.047","25.62","84.40","113.05"
"2022/05/11 23:30","26.00","3.00","3.00","3.00","429.00","0.012","0.051","25.58","84.41","111.91"
"2022/05/11 23:31","26.00","2.00","3.00","3.00","427.00","0.013","0.046","25.61","84.40","111.02"
"2022/05/11 23:32","26.00","2.00","3.00","3.00","426.00","0.013","0.046","25.55","84.46","109.94"
"2022/05/11 23:33","26.00","2.00","3.00","3.00","426.00","0.013","0.050","25.57","84.53","108.95"
"2022/05/11 23:34","26.00","2.00","3.00","3.00","429.00","0.013","0.049","25.58","84.49","108.08"
"2022/05/11 23:35","26.00","2.00","3.00","3.00","431.00","0.013","0.050","25.57","84.51","107.36"
"2022/05/11 23:36","26.00","2.00","3.00","3.00","425.00","0.013","0.047","25.55","84.50","106.63"
"2022/05/11 23:37","26.00","2.00","3.00","3.00","427.00","0.013","0.044","25.57","84.52","106.04"
"2022/05/11 23:38","26.00","2.00","3.00","3.00","429.00","0.013","0.049","25.57","84.53","105.46"
"2022/05/11 23:39","26.00","2.00","3.00","4.00","425.00","0.012","0.050","25.58","84.49","106.23"
"2022/05/11 23:40","26.00","2.00","3.00","4.00","426.00","0.013","0.043","25.58","84.52","106.55"
"2022/05/11 23:41","26.00","2.00","3.00","4.00","423.00","0.012","0.040","25.57","84.48","106.86"
"2022/05/11 23:42","26.00","2.00","3.00","4.00","425.00","0.013","0.050","25.58","84.48","107.13"
"2022/05/11 23:43","26.00","2.00","3.00","4.00","427.00","0.012","0.041","25.58","84.47","107.41"
"2022/05/11 23:44","26.00","2.00","3.00","4.00","423.00","0.012","0.043","25.60","84.44","107.67"
"2022/05/11 23:45","26.00","2.00","3.00","3.00","424.00","0.012","0.040","25.58","84.34","107.07"
"2022/05/11 23:46","26.00","2.00","3.00","3.00","425.00","0.012","0.040","25.62","84.38","106.40"
"2022/05/11 23:47","26.00","2.00","3.00","3.00","424.00","0.011","0.035","25.60","84.40","105.74"
"2022/05/11 23:48","26.00","2.00","3.00","4.00","422.00","0.011","0.038","25.57","84.38","105.75"
"2022/05/11 23:49","26.00","2.00","3.00","4.00","420.00","0.012","0.037","25.55","84.39","105.96"
"2022/05/11 23:50","26.00","2.00","3.00","4.00","420.00","0.012","0.034","25.58","84.43","106.07"
"2022/05/11 23:51","26.00","2.00","3.00","4.00","420.00","0.012","0.038","25.54","84.41","106.20"
"2022/05/11 23:52","26.00","2.00","3.00","3.00","417.00","0.012","0.038","25.52","84.53","105.45"
"2022/05/11 23:53","25.00","2.00","3.00","3.00","415.00","0.012","0.037","25.50","84.53","105.02"
"2022/05/11 23:54","26.00","2.00","3.00","3.00","418.00","0.012","0.033","25.48","84.59","103.91"
"2022/05/11 23:55","26.00","3.00","3.00","3.00","420.00","0.012","0.038","25.48","84.59","102.95"
"2022/05/11 23:56","26.00","2.00","3.00","3.00","421.00","0.012","0.038","25.51","84.57","102.27"
"2022/05/11 23:57","26.00","2.00","3.00","3.00","420.00","0.012","0.036","25.47","84.64","101.52"
"2022/05/11 23:58","26.00","2.00","3.00","3.00","423.00","0.012","0.038","25.50","84.70","100.85"
"2022/05/11 23:59","26.00","2.00","3.00","3.00","423.00","0.012","0.034","25.50","84.75","100.26"
