"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/13 21:43","30.00","7.00","9.00","13.00","431.00","0.008","0.069","18.50","79.73","0.17"
"2022/12/13 21:44","30.00","7.00","9.00","13.00","432.00","0.008","0.069","18.52","79.70","0.16"
"2022/12/13 21:45","30.00","7.00","9.00","13.00","431.00","0.008","0.068","18.50","79.65","0.14"
"2022/12/13 21:46","30.00","8.00","9.00","16.00","430.00","0.008","0.066","18.51","79.66","0.33"
"2022/12/13 21:47","30.00","8.00","9.00","15.00","429.00","0.009","0.067","18.54","79.66","0.80"
"2022/12/13 21:48","30.00","7.00","9.00","13.00","425.00","0.008","0.063","18.51","79.70","0.76"
"2022/12/13 21:49","30.00","7.00","9.00","13.00","424.00","0.008","0.061","18.51","79.66","0.69"
"2022/12/13 21:50","30.00","7.00","9.00","12.00","425.00","0.008","0.067","18.48","79.64","0.62"
"2022/12/13 21:51","30.00","8.00","9.00","11.00","424.00","0.009","0.066","18.51","79.63","0.56"
"2022/12/13 21:52","30.00","7.00","9.00","11.00","425.00","0.008","0.064","18.50","79.64","0.52"
"2022/12/13 21:53","30.00","7.00","9.00","13.00","424.00","0.009","0.060","18.48","79.60","0.47"
"2022/12/13 21:54","30.00","7.00","9.00","11.00","423.00","0.009","0.062","18.48","79.62","0.42"
"2022/12/13 21:55","30.00","8.00","9.00","12.00","422.00","0.009","0.063","18.50","79.65","0.39"
"2022/12/13 21:56","30.00","7.00","9.00","14.00","420.00","0.009","0.060","18.50","79.61","0.35"
"2022/12/13 21:57","26.00","5.00","8.00","12.00","421.00","0.009","0.057","18.46","79.63","0.32"
"2022/12/13 21:58","26.00","7.00","8.00","13.00","423.00","0.009","0.062","18.48","79.62","0.29"
"2022/12/13 21:59","26.00","6.00","8.00","13.00","420.00","0.008","0.059","18.45","79.61","0.27"
"2022/12/13 22:00","26.00","7.00","8.00","12.00","417.00","0.009","0.058","18.46","79.59","0.24"
"2022/12/13 22:01","26.00","8.00","8.00","13.00","417.00","0.009","0.060","18.44","79.66","0.22"
"2022/12/13 22:02","26.00","7.00","8.00","12.00","420.00","0.009","0.062","18.46","79.68","0.20"
"2022/12/13 22:03","26.00","7.00","8.00","13.00","425.00","0.009","0.061","18.45","79.69","0.18"
"2022/12/13 22:04","26.00","7.00","8.00","13.00","424.00","0.008","0.060","18.50","79.70","0.17"
"2022/12/13 22:05","26.00","7.00","8.00","10.00","424.00","0.009","0.060","18.46","79.65","0.15"
"2022/12/13 22:06","26.00","7.00","8.00","11.00","418.00","0.009","0.056","18.46","79.70","0.14"
"2022/12/13 22:07","27.00","9.00","8.00","11.00","432.00","0.009","0.059","18.46","79.66","0.13"
"2022/12/13 22:08","26.00","7.00","8.00","11.00","431.00","0.009","0.053","18.48","79.64","0.12"
"2022/12/13 22:09","27.00","7.00","8.00","10.00","432.00","0.009","0.058","18.46","79.59","0.11"
"2022/12/13 22:10","27.00","6.00","8.00","11.00","435.00","0.009","0.061","18.44","79.66","0.10"
"2022/12/13 22:11","27.00","6.00","8.00","11.00","437.00","0.009","0.068","18.45","79.71","0.09"
"2022/12/13 22:12","27.00","7.00","8.00","12.00","438.00","0.009","0.068","18.45","79.63","0.08"
"2022/12/13 22:13","27.00","7.00","8.00","13.00","438.00","0.008","0.067","18.46","79.59","0.07"
"2022/12/13 22:14","27.00","6.00","8.00","12.00","437.00","0.009","0.066","18.48","79.64","0.07"
"2022/12/13 22:15","27.00","7.00","8.00","11.00","437.00","0.009","0.069","18.44","79.65","0.06"
"2022/12/13 22:16","27.00","7.00","8.00","13.00","436.00","0.008","0.068","18.44","79.66","0.05"
"2022/12/13 22:17","27.00","7.00","8.00","13.00","436.00","0.009","0.066","18.48","79.68","0.05"
"2022/12/13 22:18","27.00","7.00","8.00","12.00","436.00","0.009","0.067","18.44","79.66","0.04"
"2022/12/13 22:19","27.00","7.00","8.00","11.00","435.00","0.009","0.064","18.46","79.72","0.04"
"2022/12/13 22:20","27.00","6.00","8.00","11.00","434.00","0.009","0.062","18.46","79.70","0.04"
"2022/12/13 22:21","27.00","6.00","8.00","12.00","432.00","0.009","0.064","18.48","79.69","0.03"
"2022/12/13 22:22","26.00","7.00","8.00","10.00","431.00","0.009","0.067","18.46","79.67","0.03"
"2022/12/13 22:23","27.00","5.00","8.00","12.00","433.00","0.008","0.059","18.45","79.67","0.03"
"2022/12/13 22:24","27.00","7.00","8.00","14.00","435.00","0.009","0.058","18.45","79.69","0.03"
"2022/12/13 22:25","27.00","7.00","8.00","12.00","435.00","0.009","0.061","18.44","79.71","0.02"
"2022/12/13 22:26","27.00","7.00","8.00","11.00","433.00","0.009","0.057","18.41","79.67","0.02"
"2022/12/13 22:27","27.00","7.00","8.00","11.00","432.00","0.009","0.057","18.42","79.78","0.02"
"2022/12/13 22:28","30.00","7.00","9.00","12.00","432.00","0.009","0.055","18.41","79.78","0.02"
"2022/12/13 22:29","30.00","6.00","9.00","10.00","431.00","0.009","0.057","18.41","79.81","0.02"
"2022/12/13 22:30","30.00","7.00","9.00","11.00","428.00","0.009","0.058","18.42","79.79","0.01"
"2022/12/13 22:31","30.00","7.00","9.00","11.00","427.00","0.009","0.057","18.42","79.82","0.01"
"2022/12/13 22:32","30.00","7.00","9.00","13.00","425.00","0.009","0.057","18.42","79.86","0.01"
"2022/12/13 22:33","30.00","7.00","9.00","10.00","425.00","0.009","0.055","18.38","79.77","0.01"
"2022/12/13 22:34","30.00","8.00","9.00","12.00","427.00","0.009","0.052","18.39","79.82","0.01"
"2022/12/13 22:35","30.00","6.00","9.00","11.00","426.00","0.009","0.051","18.41","79.76","0.01"
"2022/12/13 22:36","30.00","6.00","9.00","11.00","426.00","0.009","0.054","18.42","79.74","0.01"
"2022/12/13 22:37","30.00","6.00","9.00","12.00","426.00","0.009","0.052","18.42","79.78","0.01"
"2022/12/13 22:38","26.00","7.00","8.00","10.00","427.00","0.009","0.051","18.44","79.79","0.01"
"2022/12/13 22:39","26.00","7.00","8.00","12.00","427.00","0.009","0.053","18.44","79.75","0.01"
"2022/12/13 22:40","26.00","7.00","8.00","11.00","427.00","0.009","0.052","18.42","79.77","0.01"
"2022/12/13 22:41","26.00","6.00","8.00","11.00","428.00","0.009","0.055","18.42","79.79","0.00"
"2022/12/13 22:42","26.00","6.00","8.00","12.00","429.00","0.009","0.054","18.41","79.81","0.00"
"2022/12/13 22:43","26.00","7.00","8.00","11.00","430.00","0.009","0.051","18.44","79.80","0.00"
"2022/12/13 22:44","26.00","7.00","8.00","11.00","431.00","0.009","0.051","18.44","79.82","0.00"
"2022/12/13 22:45","27.00","7.00","8.00","13.00","434.00","0.009","0.050","18.42","79.82","0.00"
"2022/12/13 22:46","27.00","7.00","8.00","12.00","435.00","0.009","0.051","18.45","79.80","0.00"
"2022/12/13 22:47","27.00","6.00","8.00","13.00","432.00","0.009","0.049","18.44","79.83","0.00"
"2022/12/13 22:48","27.00","7.00","8.00","11.00","432.00","0.009","0.050","18.45","79.81","0.00"
"2022/12/13 22:49","27.00","7.00","8.00","10.00","434.00","0.009","0.051","18.46","79.77","0.00"
"2022/12/13 22:50","27.00","7.00","8.00","11.00","434.00","0.009","0.049","18.45","79.83","0.00"
"2022/12/13 22:51","27.00","6.00","8.00","12.00","434.00","0.009","0.054","18.45","79.79","0.00"
"2022/12/13 22:52","27.00","7.00","8.00","13.00","434.00","0.009","0.053","18.45","79.79","0.00"
"2022/12/13 22:53","27.00","6.00","8.00","11.00","435.00","0.009","0.053","18.44","79.80","0.00"
"2022/12/13 22:54","27.00","6.00","8.00","11.00","435.00","0.009","0.048","18.46","79.79","0.00"
"2022/12/13 22:55","27.00","8.00","8.00","11.00","435.00","0.009","0.052","18.45","79.79","0.00"
"2022/12/13 22:56","26.00","6.00","8.00","11.00","431.00","0.009","0.053","18.42","79.81","0.00"
"2022/12/13 22:57","26.00","6.00","8.00","11.00","430.00","0.009","0.052","18.41","79.79","0.00"
"2022/12/13 22:58","26.00","6.00","8.00","11.00","430.00","0.009","0.051","18.41","79.83","0.00"
"2022/12/13 22:59","26.00","6.00","8.00","11.00","429.00","0.009","0.054","18.42","79.89","0.00"
"2022/12/13 23:00","26.00","7.00","8.00","10.00","430.00","0.009","0.055","18.42","79.88","0.00"
"2022/12/13 23:01","26.00","7.00","8.00","13.00","429.00","0.008","0.057","18.45","79.81","0.00"
"2022/12/13 23:02","26.00","7.00","8.00","10.00","428.00","0.009","0.053","18.45","79.89","0.00"
"2022/12/13 23:03","26.00","6.00","8.00","10.00","428.00","0.009","0.053","18.48","79.87","0.00"
"2022/12/13 23:04","26.00","7.00","8.00","10.00","428.00","0.009","0.052","18.48","79.85","0.00"
"2022/12/13 23:05","26.00","6.00","8.00","10.00","428.00","0.009","0.051","18.46","79.86","0.00"
"2022/12/13 23:06","26.00","7.00","8.00","11.00","428.00","0.009","0.050","18.48","79.87","0.00"
"2022/12/13 23:07","26.00","7.00","8.00","10.00","429.00","0.009","0.051","18.46","79.81","0.00"
"2022/12/13 23:08","26.00","7.00","8.00","10.00","427.00","0.009","0.049","18.48","79.82","0.00"
"2022/12/13 23:09","26.00","6.00","8.00","10.00","427.00","0.009","0.048","18.42","79.89","0.00"
"2022/12/13 23:10","26.00","7.00","8.00","10.00","425.00","0.009","0.047","18.46","79.88","0.00"
"2022/12/13 23:11","26.00","8.00","8.00","11.00","423.00","0.009","0.050","18.44","79.89","0.00"
"2022/12/13 23:12","26.00","6.00","8.00","11.00","424.00","0.009","0.048","18.45","79.90","0.00"
"2022/12/13 23:13","26.00","5.00","8.00","10.00","422.00","0.009","0.045","18.42","79.91","0.00"
"2022/12/13 23:14","26.00","6.00","8.00","9.00","421.00","0.009","0.049","18.42","79.92","0.00"
"2022/12/13 23:15","26.00","6.00","8.00","10.00","420.00","0.009","0.048","18.45","79.93","0.00"
"2022/12/13 23:16","26.00","6.00","8.00","10.00","422.00","0.009","0.049","18.44","79.96","0.00"
"2022/12/13 23:17","26.00","5.00","8.00","9.00","424.00","0.009","0.049","18.42","79.91","0.00"
"2022/12/13 23:18","26.00","6.00","8.00","9.00","425.00","0.009","0.048","18.44","79.87","0.00"
"2022/12/13 23:19","26.00","5.00","8.00","9.00","425.00","0.009","0.048","18.42","79.88","0.00"
"2022/12/13 23:20","26.00","6.00","8.00","9.00","426.00","0.009","0.047","18.44","79.92","0.00"
"2022/12/13 23:21","26.00","6.00","8.00","9.00","426.00","0.009","0.046","18.42","79.86","0.00"
"2022/12/13 23:22","26.00","5.00","7.00","9.00","429.00","0.009","0.046","18.39","79.90","0.00"
"2022/12/13 23:23","26.00","5.00","7.00","9.00","426.00","0.009","0.048","18.38","79.93","0.00"
"2022/12/13 23:24","26.00","5.00","7.00","9.00","427.00","0.009","0.048","18.41","79.92","0.00"
"2022/12/13 23:25","26.00","5.00","7.00","9.00","428.00","0.009","0.047","18.39","79.91","0.00"
"2022/12/13 23:26","26.00","6.00","7.00","9.00","428.00","0.009","0.046","18.39","79.99","0.00"
"2022/12/13 23:27","26.00","5.00","7.00","9.00","428.00","0.009","0.043","18.41","79.90","0.00"
"2022/12/13 23:28","26.00","6.00","7.00","9.00","430.00","0.009","0.040","18.38","79.94","0.00"
"2022/12/13 23:29","26.00","6.00","7.00","10.00","430.00","0.009","0.045","18.37","79.94","0.00"
"2022/12/13 23:30","26.00","4.00","7.00","9.00","431.00","0.009","0.046","18.35","79.89","0.00"
"2022/12/13 23:31","27.00","5.00","7.00","9.00","434.00","0.009","0.042","18.37","79.95","0.00"
"2022/12/13 23:32","27.00","5.00","7.00","9.00","434.00","0.009","0.043","18.34","79.92","0.00"
"2022/12/13 23:33","27.00","6.00","7.00","9.00","432.00","0.009","0.041","18.35","79.84","0.00"
"2022/12/13 23:34","27.00","6.00","7.00","8.00","432.00","0.009","0.043","18.35","79.92","0.00"
"2022/12/13 23:35","26.00","5.00","7.00","8.00","428.00","0.009","0.043","18.35","79.87","0.00"
"2022/12/13 23:36","26.00","5.00","7.00","8.00","427.00","0.009","0.041","18.34","79.89","0.00"
"2022/12/13 23:37","26.00","5.00","7.00","8.00","426.00","0.009","0.042","18.32","79.95","0.00"
"2022/12/13 23:38","26.00","5.00","6.00","8.00","426.00","0.009","0.043","18.31","79.89","0.00"
"2022/12/13 23:39","26.00","4.00","6.00","7.00","425.00","0.009","0.035","18.31","79.86","0.00"
"2022/12/13 23:40","26.00","5.00","6.00","7.00","425.00","0.009","0.042","18.32","79.90","0.00"
"2022/12/13 23:41","26.00","5.00","6.00","7.00","424.00","0.009","0.042","18.32","79.95","0.00"
"2022/12/13 23:42","26.00","5.00","6.00","8.00","425.00","0.009","0.045","18.34","79.98","0.00"
"2022/12/13 23:43","26.00","4.00","6.00","8.00","426.00","0.009","0.045","18.34","79.92","0.00"
"2022/12/13 23:44","26.00","5.00","6.00","8.00","424.00","0.009","0.038","18.32","79.77","0.00"
"2022/12/13 23:45","26.00","4.00","6.00","8.00","425.00","0.009","0.043","18.34","79.77","0.00"
"2022/12/13 23:46","26.00","5.00","6.00","8.00","428.00","0.009","0.041","18.35","79.75","0.00"
"2022/12/13 23:47","26.00","5.00","6.00","8.00","428.00","0.009","0.041","18.38","79.77","0.00"
"2022/12/13 23:48","27.00","4.00","6.00","7.00","432.00","0.009","0.037","18.32","79.74","0.00"
"2022/12/13 23:49","27.00","4.00","6.00","7.00","432.00","0.009","0.039","18.35","79.71","0.00"
"2022/12/13 23:50","27.00","4.00","6.00","6.00","432.00","0.009","0.040","18.34","79.73","0.00"
"2022/12/13 23:51","27.00","5.00","6.00","8.00","432.00","0.009","0.038","18.31","79.64","0.00"
"2022/12/13 23:52","27.00","4.00","6.00","8.00","432.00","0.009","0.040","18.32","79.71","0.00"
"2022/12/13 23:53","27.00","4.00","6.00","8.00","432.00","0.009","0.040","18.31","79.69","0.00"
"2022/12/13 23:54","26.00","4.00","6.00","8.00","430.00","0.009","0.040","18.32","79.68","0.00"
"2022/12/13 23:55","26.00","4.00","6.00","7.00","429.00","0.009","0.041","18.30","79.68","0.00"
"2022/12/13 23:56","26.00","4.00","6.00","7.00","427.00","0.009","0.035","18.31","79.58","0.00"
"2022/12/13 23:57","26.00","5.00","6.00","7.00","426.00","0.009","0.040","18.31","79.66","0.00"
"2022/12/13 23:58","26.00","4.00","6.00","6.00","427.00","0.009","0.036","18.31","79.58","0.00"
"2022/12/13 23:59","26.00","4.00","6.00","6.00","425.00","0.009","0.040","18.34","79.66","0.00"
