"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/01 17:21","67.00","6.00","9.00","13.00","591.00","0.020","0.400","16.90","73.77","0.84"
"2023/02/01 17:22","66.00","6.00","9.00","14.00","590.00","0.020","0.396","16.90","73.77","0.86"
"2023/02/01 17:23","66.00","7.00","9.00","11.00","588.00","0.020","0.393","16.93","73.75","0.78"
"2023/02/01 17:24","63.00","7.00","9.00","15.00","586.00","0.020","0.381","16.91","73.71","0.94"
"2023/02/01 17:25","65.00","8.00","9.00","14.00","584.00","0.019","0.387","16.94","73.66","1.48"
"2023/02/01 17:26","63.00","6.00","9.00","14.00","576.00","0.019","0.381","16.90","73.71","1.52"
"2023/02/01 17:27","62.00","6.00","9.00","12.00","571.00","0.020","0.376","16.90","73.75","1.37"
"2023/02/01 17:28","66.00","7.00","9.00","12.00","575.00","0.020","0.393","16.89","73.81","1.24"
"2023/02/01 17:29","64.00","7.00","9.00","12.00","582.00","0.020","0.383","16.91","73.78","1.13"
"2023/02/01 17:30","65.00","8.00","9.00","14.00","576.00","0.020","0.389","16.93","73.75","1.02"
"2023/02/01 17:31","64.00","8.00","9.00","14.00","574.00","0.019","0.385","16.94","73.75","0.94"
"2023/02/01 17:32","65.00","8.00","9.00","15.00","571.00","0.019","0.387","16.97","73.77","1.12"
"2023/02/01 17:33","64.00","8.00","9.00","14.00","573.00","0.019","0.384","16.97","73.77","1.13"
"2023/02/01 17:34","62.00","7.00","9.00","14.00","573.00","0.019","0.376","16.97","73.68","1.02"
"2023/02/01 17:35","65.00","7.00","9.00","13.00","573.00","0.019","0.390","16.98","73.70","1.08"
"2023/02/01 17:36","61.00","6.00","9.00","14.00","573.00","0.019","0.367","16.97","73.74","1.77"
"2023/02/01 17:37","61.00","6.00","9.00","14.00","573.00","0.019","0.369","17.01","73.64","1.59"
"2023/02/01 17:38","63.00","7.00","9.00","14.00","573.00","0.019","0.380","17.01","73.69","1.49"
"2023/02/01 17:39","61.00","7.00","9.00","14.00","572.00","0.019","0.370","17.01","73.63","1.41"
"2023/02/01 17:40","63.00","7.00","9.00","15.00","577.00","0.019","0.379","17.05","73.69","1.69"
"2023/02/01 17:41","64.00","7.00","9.00","12.00","581.00","0.019","0.383","17.04","73.61","1.53"
"2023/02/01 17:42","64.00","8.00","9.00","13.00","583.00","0.019","0.384","17.04","73.70","1.39"
"2023/02/01 17:43","64.00","7.00","9.00","13.00","587.00","0.020","0.384","17.03","73.66","1.28"
"2023/02/01 17:44","63.00","8.00","9.00","14.00","591.00","0.019","0.381","17.05","73.66","2.34"
"2023/02/01 17:45","65.00","6.00","9.00","13.00","594.00","0.019","0.391","17.07","73.62","2.12"
"2023/02/01 17:46","65.00","7.00","9.00","15.00","597.00","0.020","0.390","17.04","73.66","3.92"
"2023/02/01 17:47","65.00","8.00","9.00","15.00","597.00","0.019","0.387","17.04","73.65","5.36"
"2023/02/01 17:48","65.00","7.00","9.00","13.00","592.00","0.019","0.387","17.04","73.66","5.82"
"2023/02/01 17:49","65.00","9.00","11.00","18.00","579.00","0.019","0.391","17.03","73.66","8.50"
"2023/02/01 17:50","66.00","8.00","11.00","17.00","573.00","0.019","0.393","17.01","73.69","11.61"
"2023/02/01 17:51","67.00","9.00","11.00","17.00","578.00","0.019","0.398","17.03","73.68","12.83"
"2023/02/01 17:52","69.00","8.00","11.00","18.00","575.00","0.019","0.409","17.03","73.66","15.83"
"2023/02/01 17:53","68.00","8.00","11.00","19.00","579.00","0.019","0.402","17.04","73.66","19.07"
"2023/02/01 17:54","71.00","9.00","11.00","21.00","571.00","0.019","0.419","17.03","73.62","22.95"
"2023/02/01 17:55","70.00","9.00","11.00","21.00","575.00","0.019","0.413","17.03","73.69","25.81"
"2023/02/01 17:56","71.00","8.00","11.00","17.00","576.00","0.019","0.421","17.01","73.72","29.14"
"2023/02/01 17:57","72.00","9.00","11.00","20.00","581.00","0.020","0.422","17.01","73.72","31.03"
"2023/02/01 17:58","77.00","10.00","11.00","22.00","582.00","0.020","0.450","17.04","73.73","35.29"
"2023/02/01 17:59","76.00","9.00","12.00","20.00","588.00","0.020","0.444","17.04","73.75","38.23"
"2023/02/01 18:00","77.00","9.00","12.00","21.00","593.00","0.020","0.448","17.04","73.75","42.88"
"2023/02/01 18:01","78.00","8.00","12.00","20.00","594.00","0.020","0.453","17.04","73.82","46.38"
"2023/02/01 18:02","78.00","8.00","12.00","19.00","597.00","0.020","0.455","17.03","73.79","48.17"
"2023/02/01 18:03","79.00","10.00","13.00","19.00","598.00","0.020","0.459","17.04","73.88","49.55"
"2023/02/01 18:04","80.00","9.00","13.00","21.00","596.00","0.020","0.461","17.03","73.87","51.97"
"2023/02/01 18:05","79.00","7.00","13.00","21.00","595.00","0.020","0.459","17.04","73.87","54.76"
"2023/02/01 18:06","80.00","9.00","15.00","24.00","590.00","0.020","0.464","17.03","73.89","59.74"
"2023/02/01 18:07","82.00","10.00","14.00","24.00","589.00","0.019","0.472","17.04","73.87","64.28"
"2023/02/01 18:08","81.00","11.00","14.00","25.00","581.00","0.019","0.469","17.04","73.84","68.81"
"2023/02/01 18:09","85.00","9.00","14.00","24.00","578.00","0.020","0.486","17.07","73.88","72.74"
"2023/02/01 18:10","84.00","10.00","14.00","24.00","591.00","0.020","0.485","17.05","73.92","76.00"
"2023/02/01 18:11","83.00","10.00","14.00","21.00","595.00","0.020","0.478","17.03","73.91","80.44"
"2023/02/01 18:12","85.00","10.00","14.00","20.00","603.00","0.020","0.487","17.01","73.95","80.25"
"2023/02/01 18:13","84.00","9.00","13.00","23.00","608.00","0.020","0.481","17.01","74.00","80.67"
"2023/02/01 18:14","83.00","9.00","13.00","24.00","612.00","0.020","0.478","17.01","74.04","85.64"
"2023/02/01 18:15","87.00","8.00","13.00","24.00","620.00","0.020","0.498","17.03","74.06","87.99"
"2023/02/01 18:16","86.00","9.00","14.00","27.00","635.00","0.020","0.494","17.03","74.07","92.30"
"2023/02/01 18:17","86.00","8.00","14.00","21.00","642.00","0.020","0.492","17.04","74.10","95.17"
"2023/02/01 18:18","89.00","9.00","14.00","21.00","644.00","0.020","0.508","17.04","74.10","94.74"
"2023/02/01 18:19","86.00","9.00","14.00","22.00","647.00","0.020","0.493","17.01","74.12","95.11"
"2023/02/01 18:20","85.00","10.00","14.00","23.00","647.00","0.020","0.490","17.04","74.09","96.58"
"2023/02/01 18:21","85.00","10.00","14.00","21.00","640.00","0.020","0.488","17.05","74.07","97.97"
"2023/02/01 18:22","87.00","12.00","14.00","27.00","620.00","0.020","0.497","17.04","74.17","101.26"
"2023/02/01 18:23","88.00","9.00","14.00","24.00","624.00","0.020","0.502","17.05","74.17","102.90"
"2023/02/01 18:24","87.00","9.00","14.00","24.00","628.00","0.020","0.498","17.01","74.18","105.02"
"2023/02/01 18:25","88.00","9.00","14.00","25.00","629.00","0.020","0.503","17.00","74.21","107.84"
"2023/02/01 18:26","86.00","10.00","14.00","25.00","630.00","0.020","0.495","17.03","74.28","110.23"
"2023/02/01 18:27","88.00","11.00","14.00","24.00","633.00","0.020","0.503","17.00","74.32","112.04"
"2023/02/01 18:28","88.00","9.00","14.00","24.00","636.00","0.020","0.504","17.01","74.31","113.29"
"2023/02/01 18:29","89.00","10.00","14.00","25.00","639.00","0.020","0.506","17.03","74.28","113.35"
"2023/02/01 18:30","89.00","10.00","14.00","21.00","640.00","0.020","0.510","17.04","74.37","112.14"
"2023/02/01 18:31","89.00","9.00","14.00","23.00","641.00","0.020","0.506","17.01","74.41","111.41"
"2023/02/01 18:32","91.00","10.00","14.00","24.00","647.00","0.020","0.517","17.03","74.43","113.40"
"2023/02/01 18:33","90.00","10.00","14.00","23.00","651.00","0.020","0.514","17.03","74.38","113.57"
"2023/02/01 18:34","92.00","10.00","14.00","25.00","650.00","0.020","0.525","17.03","74.45","114.73"
"2023/02/01 18:35","89.00","10.00","14.00","26.00","649.00","0.020","0.506","17.03","74.43","116.22"
"2023/02/01 18:36","89.00","9.00","14.00","22.00","643.00","0.020","0.508","17.01","74.44","117.74"
"2023/02/01 18:37","88.00","9.00","14.00","24.00","640.00","0.020","0.503","17.03","74.48","116.68"
"2023/02/01 18:38","86.00","9.00","14.00","24.00","645.00","0.019","0.495","17.01","74.46","117.91"
"2023/02/01 18:39","88.00","10.00","13.00","21.00","647.00","0.020","0.503","16.98","74.45","115.07"
"2023/02/01 18:40","88.00","9.00","13.00","20.00","648.00","0.020","0.502","17.00","74.54","112.43"
"2023/02/01 18:41","91.00","9.00","13.00","22.00","649.00","0.019","0.516","17.01","74.50","111.45"
"2023/02/01 18:42","86.00","9.00","13.00","19.00","649.00","0.019","0.495","17.03","74.48","109.77"
"2023/02/01 18:43","88.00","10.00","13.00","17.00","646.00","0.019","0.502","17.04","74.50","106.64"
"2023/02/01 18:44","90.00","9.00","13.00","18.00","651.00","0.019","0.513","17.03","74.54","103.77"
"2023/02/01 18:45","88.00","10.00","13.00","21.00","652.00","0.019","0.502","17.04","74.52","102.86"
"2023/02/01 18:46","88.00","9.00","13.00","20.00","650.00","0.019","0.505","17.03","74.52","101.76"
"2023/02/01 18:47","88.00","9.00","13.00","21.00","652.00","0.019","0.504","17.04","74.59","100.45"
"2023/02/01 18:48","89.00","9.00","12.00","19.00","654.00","0.019","0.508","17.05","74.56","98.55"
"2023/02/01 18:49","88.00","9.00","12.00","19.00","653.00","0.019","0.502","17.05","74.52","98.33"
"2023/02/01 18:50","89.00","8.00","12.00","17.00","657.00","0.019","0.509","17.03","74.61","96.46"
"2023/02/01 18:51","89.00","10.00","12.00","18.00","658.00","0.019","0.507","17.04","74.60","94.69"
"2023/02/01 18:52","88.00","9.00","12.00","21.00","659.00","0.019","0.503","17.05","74.61","93.90"
"2023/02/01 18:53","86.00","9.00","12.00","18.00","652.00","0.019","0.491","17.04","74.62","92.62"
"2023/02/01 18:54","86.00","8.00","12.00","19.00","646.00","0.019","0.491","17.03","74.59","90.64"
"2023/02/01 18:55","88.00","8.00","12.00","18.00","647.00","0.020","0.504","17.05","74.62","87.40"
"2023/02/01 18:56","88.00","9.00","12.00","17.00","650.00","0.019","0.503","17.07","74.66","85.21"
"2023/02/01 18:57","87.00","7.00","12.00","17.00","659.00","0.019","0.500","17.05","74.66","82.50"
"2023/02/01 18:58","89.00","9.00","12.00","17.00","662.00","0.019","0.506","17.07","74.63","80.80"
"2023/02/01 18:59","86.00","8.00","12.00","20.00","666.00","0.019","0.492","17.03","74.66","80.06"
"2023/02/01 19:00","90.00","7.00","12.00","17.00","666.00","0.019","0.511","17.05","74.66","79.12"
"2023/02/01 19:01","89.00","9.00","12.00","20.00","670.00","0.019","0.507","17.08","74.70","77.88"
"2023/02/01 19:02","88.00","8.00","12.00","15.00","674.00","0.019","0.503","17.04","74.64","76.15"
"2023/02/01 19:03","89.00","8.00","12.00","17.00","676.00","0.019","0.510","17.08","74.67","74.16"
"2023/02/01 19:04","89.00","9.00","12.00","18.00","677.00","0.019","0.507","17.10","74.64","73.51"
"2023/02/01 19:05","86.00","8.00","11.00","15.00","677.00","0.019","0.495","17.07","74.61","70.94"
"2023/02/01 19:06","86.00","6.00","11.00","15.00","674.00","0.019","0.493","17.08","74.63","69.35"
"2023/02/01 19:07","86.00","7.00","11.00","16.00","674.00","0.019","0.494","17.10","74.62","67.43"
"2023/02/01 19:08","87.00","9.00","11.00","17.00","675.00","0.019","0.500","17.11","74.63","66.27"
"2023/02/01 19:09","86.00","7.00","11.00","18.00","675.00","0.019","0.491","17.12","74.60","65.92"
"2023/02/01 19:10","84.00","7.00","10.00","14.00","665.00","0.018","0.484","17.11","74.56","62.95"
"2023/02/01 19:11","85.00","8.00","10.00","17.00","665.00","0.019","0.490","17.11","74.56","62.66"
"2023/02/01 19:12","83.00","6.00","10.00","14.00","665.00","0.018","0.477","17.10","74.50","59.76"
"2023/02/01 19:13","85.00","7.00","10.00","17.00","665.00","0.018","0.486","17.14","74.48","57.30"
"2023/02/01 19:14","84.00","7.00","10.00","15.00","666.00","0.018","0.485","17.14","74.49","56.84"
"2023/02/01 19:15","84.00","9.00","10.00","18.00","670.00","0.018","0.484","17.11","74.45","56.70"
"2023/02/01 19:16","83.00","8.00","10.00","15.00","666.00","0.018","0.476","17.11","74.42","56.53"
"2023/02/01 19:17","81.00","6.00","10.00","15.00","648.00","0.018","0.470","17.11","74.37","54.75"
"2023/02/01 19:18","83.00","8.00","9.00","15.00","634.00","0.018","0.477","17.12","74.33","53.12"
"2023/02/01 19:19","81.00","8.00","9.00","14.00","631.00","0.017","0.468","17.10","74.32","50.27"
"2023/02/01 19:20","79.00","7.00","9.00","16.00","631.00","0.017","0.457","17.10","74.31","49.49"
"2023/02/01 19:21","80.00","7.00","9.00","14.00","631.00","0.017","0.465","17.07","74.35","46.84"
"2023/02/01 19:22","77.00","7.00","9.00","18.00","627.00","0.017","0.450","17.05","74.29","45.57"
"2023/02/01 19:23","79.00","7.00","9.00","14.00","616.00","0.017","0.457","17.05","74.33","43.12"
"2023/02/01 19:24","77.00","6.00","9.00","14.00","611.00","0.017","0.446","17.07","74.34","40.65"
"2023/02/01 19:25","75.00","7.00","9.00","12.00","609.00","0.017","0.440","17.07","74.35","38.17"
"2023/02/01 19:26","78.00","7.00","9.00","14.00","612.00","0.017","0.453","17.07","74.35","35.17"
"2023/02/01 19:27","76.00","7.00","9.00","13.00","618.00","0.017","0.443","17.08","74.34","32.97"
"2023/02/01 19:28","76.00","7.00","9.00","13.00","616.00","0.017","0.441","17.08","74.35","30.02"
"2023/02/01 19:29","72.00","6.00","9.00","14.00","611.00","0.016","0.424","17.08","74.32","28.40"
"2023/02/01 19:30","72.00","7.00","9.00","14.00","610.00","0.017","0.422","17.08","74.26","26.87"
"2023/02/01 19:31","76.00","6.00","9.00","14.00","613.00","0.017","0.443","17.07","74.34","25.86"
"2023/02/01 19:32","71.00","7.00","9.00","14.00","613.00","0.016","0.421","17.08","74.28","24.70"
"2023/02/01 19:33","70.00","6.00","9.00","14.00","606.00","0.017","0.414","17.10","74.13","23.72"
"2023/02/01 19:34","65.00","6.00","9.00","12.00","590.00","0.015","0.390","17.08","74.08","21.51"
"2023/02/01 19:35","69.00","6.00","9.00","12.00","569.00","0.016","0.407","17.08","74.09","19.48"
"2023/02/01 19:36","69.00","7.00","9.00","12.00","568.00","0.016","0.409","17.08","74.13","17.93"
"2023/02/01 19:37","66.00","6.00","9.00","12.00","570.00","0.016","0.393","17.05","74.08","16.24"
"2023/02/01 19:38","66.00","7.00","9.00","12.00","569.00","0.016","0.396","17.04","74.09","14.71"
"2023/02/01 19:39","66.00","6.00","9.00","14.00","567.00","0.016","0.392","17.03","74.09","13.10"
"2023/02/01 19:40","65.00","7.00","9.00","13.00","567.00","0.016","0.388","17.00","74.07","12.06"
"2023/02/01 19:41","66.00","7.00","9.00","12.00","569.00","0.016","0.395","17.00","74.13","10.92"
"2023/02/01 19:42","68.00","7.00","9.00","12.00","570.00","0.016","0.403","16.97","74.18","9.89"
"2023/02/01 19:43","69.00","7.00","9.00","13.00","568.00","0.016","0.407","16.98","74.09","8.96"
"2023/02/01 19:44","68.00","8.00","9.00","12.00","562.00","0.016","0.402","16.97","74.13","8.25"
"2023/02/01 19:45","67.00","7.00","9.00","12.00","556.00","0.016","0.398","16.93","74.18","7.47"
"2023/02/01 19:46","67.00","6.00","9.00","12.00","555.00","0.016","0.400","16.94","74.18","6.76"
"2023/02/01 19:47","64.00","6.00","9.00","13.00","548.00","0.015","0.384","16.91","74.13","6.12"
"2023/02/01 19:48","65.00","7.00","9.00","13.00","542.00","0.016","0.387","16.91","74.19","5.55"
"2023/02/01 19:49","67.00","7.00","8.00","12.00","544.00","0.016","0.399","16.89","74.26","5.11"
"2023/02/01 19:50","63.00","6.00","8.00","12.00","537.00","0.015","0.381","16.91","74.14","4.62"
"2023/02/01 19:51","64.00","7.00","8.00","12.00","533.00","0.016","0.384","16.87","74.21","4.19"
"2023/02/01 19:52","63.00","7.00","8.00","12.00","537.00","0.016","0.378","16.87","74.22","3.79"
"2023/02/01 19:53","61.00","6.00","8.00","12.00","534.00","0.015","0.368","16.86","74.12","3.49"
"2023/02/01 19:54","63.00","9.00","9.00","15.00","529.00","0.015","0.381","16.84","74.25","3.16"
"2023/02/01 19:55","60.00","6.00","9.00","13.00","528.00","0.016","0.365","16.86","74.25","2.91"
"2023/02/01 19:56","59.00","7.00","9.00","14.00","527.00","0.015","0.361","16.84","74.24","2.64"
"2023/02/01 19:57","63.00","7.00","9.00","14.00","525.00","0.015","0.379","16.87","74.28","2.39"
"2023/02/01 19:58","60.00","8.00","9.00","13.00","527.00","0.015","0.366","16.83","74.27","2.16"
"2023/02/01 19:59","61.00","6.00","9.00","12.00","525.00","0.015","0.367","16.83","74.26","1.99"
"2023/02/01 20:00","58.00","7.00","9.00","12.00","527.00","0.015","0.354","16.83","74.31","1.80"
"2023/02/01 20:01","59.00","7.00","9.00","11.00","528.00","0.015","0.359","16.82","74.32","1.63"
"2023/02/01 20:02","58.00","7.00","9.00","14.00","524.00","0.015","0.354","16.83","74.27","1.48"
"2023/02/01 20:03","57.00","7.00","9.00","12.00","520.00","0.015","0.349","16.82","74.33","1.36"
"2023/02/01 20:04","58.00","7.00","9.00","11.00","516.00","0.015","0.354","16.83","74.32","1.23"
"2023/02/01 20:05","61.00","7.00","9.00","12.00","518.00","0.015","0.367","16.80","74.38","1.12"
"2023/02/01 20:06","57.00","6.00","9.00","14.00","519.00","0.015","0.347","16.82","74.32","1.01"
"2023/02/01 20:07","57.00","6.00","9.00","12.00","514.00","0.015","0.347","16.79","74.34","0.92"
"2023/02/01 20:08","57.00","6.00","9.00","12.00","513.00","0.015","0.349","16.79","74.34","0.83"
"2023/02/01 20:09","57.00","6.00","8.00","11.00","512.00","0.015","0.350","16.79","74.39","0.75"
"2023/02/01 20:10","56.00","6.00","8.00","12.00","511.00","0.015","0.346","16.79","74.44","0.68"
"2023/02/01 20:11","56.00","6.00","8.00","11.00","508.00","0.015","0.345","16.77","74.39","0.63"
"2023/02/01 20:12","56.00","7.00","8.00","11.00","507.00","0.015","0.343","16.76","74.38","0.57"
"2023/02/01 20:13","55.00","7.00","8.00","10.00","505.00","0.015","0.339","16.77","74.39","0.51"
"2023/02/01 20:14","55.00","5.00","8.00","10.00","504.00","0.015","0.337","16.77","74.39","0.47"
"2023/02/01 20:15","55.00","6.00","8.00","10.00","504.00","0.015","0.337","16.76","74.38","0.42"
"2023/02/01 20:16","50.00","7.00","8.00","11.00","505.00","0.015","0.313","16.77","74.42","0.38"
"2023/02/01 20:17","51.00","7.00","8.00","11.00","505.00","0.014","0.317","16.79","74.36","0.35"
"2023/02/01 20:18","52.00","7.00","8.00","13.00","504.00","0.015","0.325","16.79","74.42","0.32"
"2023/02/01 20:19","50.00","6.00","8.00","12.00","501.00","0.014","0.316","16.77","74.42","0.29"
"2023/02/01 20:20","52.00","8.00","8.00","11.00","498.00","0.015","0.324","16.79","74.40","0.26"
"2023/02/01 20:21","50.00","7.00","9.00","14.00","496.00","0.015","0.316","16.77","74.37","0.24"
"2023/02/01 20:22","53.00","6.00","9.00","11.00","497.00","0.014","0.328","16.77","74.35","0.22"
"2023/02/01 20:23","49.00","6.00","9.00","11.00","494.00","0.014","0.307","16.79","74.35","0.20"
"2023/02/01 20:24","49.00","6.00","9.00","12.00","492.00","0.015","0.306","16.77","74.37","0.18"
"2023/02/01 20:25","49.00","7.00","9.00","12.00","493.00","0.015","0.309","16.76","74.39","0.16"
"2023/02/01 20:26","50.00","6.00","9.00","12.00","489.00","0.014","0.316","16.74","74.42","0.15"
"2023/02/01 20:27","48.00","6.00","9.00","11.00","486.00","0.014","0.304","16.76","74.36","0.13"
"2023/02/01 20:28","49.00","7.00","9.00","12.00","486.00","0.015","0.306","16.76","74.36","0.12"
"2023/02/01 20:29","49.00","6.00","9.00","15.00","484.00","0.015","0.308","16.76","74.39","0.11"
"2023/02/01 20:30","47.00","7.00","9.00","13.00","483.00","0.014","0.295","16.76","74.37","0.10"
"2023/02/01 20:31","47.00","7.00","9.00","12.00","481.00","0.015","0.294","16.77","74.35","0.09"
"2023/02/01 20:32","49.00","7.00","9.00","13.00","482.00","0.015","0.306","16.76","74.34","0.08"
"2023/02/01 20:33","47.00","7.00","9.00","10.00","483.00","0.014","0.294","16.74","74.36","0.08"
"2023/02/01 20:34","47.00","7.00","9.00","13.00","479.00","0.014","0.299","16.76","74.39","0.07"
"2023/02/01 20:35","48.00","7.00","9.00","13.00","478.00","0.014","0.303","16.73","74.45","0.06"
"2023/02/01 20:36","47.00","7.00","9.00","13.00","478.00","0.014","0.294","16.76","74.39","0.06"
"2023/02/01 20:37","45.00","7.00","9.00","11.00","480.00","0.015","0.287","16.74","74.40","0.05"
"2023/02/01 20:38","48.00","7.00","9.00","13.00","483.00","0.014","0.301","16.73","74.46","0.05"
"2023/02/01 20:39","47.00","7.00","9.00","11.00","483.00","0.014","0.296","16.73","74.40","0.04"
"2023/02/01 20:40","47.00","6.00","9.00","11.00","484.00","0.014","0.295","16.74","74.36","0.04"
"2023/02/01 20:41","46.00","5.00","9.00","10.00","480.00","0.014","0.288","16.73","74.40","0.04"
"2023/02/01 20:42","45.00","7.00","9.00","12.00","481.00","0.014","0.287","16.74","74.41","0.03"
"2023/02/01 20:43","45.00","6.00","9.00","10.00","480.00","0.014","0.282","16.73","74.46","0.03"
"2023/02/01 20:44","45.00","6.00","9.00","11.00","480.00","0.014","0.286","16.72","74.36","0.03"
"2023/02/01 20:45","44.00","6.00","9.00","11.00","476.00","0.014","0.280","16.73","74.40","0.02"
"2023/02/01 20:46","45.00","6.00","9.00","12.00","478.00","0.014","0.286","16.72","74.43","0.02"
"2023/02/01 20:47","45.00","7.00","9.00","13.00","478.00","0.014","0.283","16.73","74.41","0.02"
"2023/02/01 20:48","45.00","5.00","9.00","13.00","478.00","0.014","0.286","16.72","74.45","0.02"
"2023/02/01 20:49","45.00","6.00","9.00","11.00","479.00","0.014","0.283","16.69","74.40","0.02"
"2023/02/01 20:50","44.00","7.00","9.00","11.00","478.00","0.014","0.280","16.73","74.41","0.01"
"2023/02/01 20:51","45.00","7.00","9.00","11.00","476.00","0.013","0.282","16.73","74.42","0.01"
"2023/02/01 20:52","43.00","6.00","9.00","11.00","475.00","0.014","0.273","16.73","74.45","0.01"
"2023/02/01 20:53","45.00","7.00","9.00","10.00","474.00","0.014","0.284","16.74","74.42","0.01"
"2023/02/01 20:54","45.00","6.00","9.00","11.00","473.00","0.014","0.282","16.74","74.36","0.01"
"2023/02/01 20:55","43.00","6.00","9.00","12.00","473.00","0.014","0.270","16.73","74.36","0.01"
"2023/02/01 20:56","44.00","6.00","8.00","11.00","473.00","0.014","0.276","16.74","74.36","0.01"
"2023/02/01 20:57","43.00","7.00","8.00","10.00","470.00","0.014","0.273","16.73","74.36","0.01"
"2023/02/01 20:58","43.00","5.00","8.00","9.00","472.00","0.014","0.270","16.73","74.33","0.01"
"2023/02/01 20:59","43.00","6.00","8.00","9.00","468.00","0.014","0.273","16.73","74.41","0.01"
"2023/02/01 21:00","44.00","6.00","8.00","11.00","470.00","0.013","0.276","16.72","74.34","0.01"
"2023/02/01 21:01","43.00","7.00","8.00","10.00","471.00","0.014","0.272","16.73","74.36","0.01"
"2023/02/01 21:02","44.00","6.00","8.00","10.00","471.00","0.013","0.275","16.73","74.36","0.00"
"2023/02/01 21:03","43.00","7.00","8.00","12.00","470.00","0.014","0.270","16.74","74.38","0.00"
"2023/02/01 21:04","43.00","6.00","8.00","12.00","470.00","0.014","0.272","16.73","74.36","0.00"
"2023/02/01 21:05","42.00","6.00","8.00","12.00","472.00","0.013","0.264","16.72","74.36","0.00"
"2023/02/01 21:06","42.00","6.00","8.00","11.00","470.00","0.014","0.265","16.72","74.35","0.00"
"2023/02/01 21:07","42.00","6.00","8.00","10.00","466.00","0.013","0.264","16.74","74.37","0.00"
"2023/02/01 21:08","42.00","6.00","8.00","9.00","466.00","0.013","0.267","16.74","74.33","0.00"
"2023/02/01 21:09","42.00","7.00","8.00","11.00","465.00","0.014","0.265","16.72","74.30","0.00"
"2023/02/01 21:10","42.00","6.00","8.00","11.00","464.00","0.013","0.267","16.73","74.36","0.00"
"2023/02/01 21:11","43.00","6.00","8.00","10.00","465.00","0.013","0.270","16.73","74.31","0.00"
"2023/02/01 21:12","41.00","5.00","8.00","10.00","465.00","0.013","0.259","16.70","74.35","0.00"
"2023/02/01 21:13","41.00","6.00","8.00","10.00","466.00","0.013","0.261","16.74","74.36","0.00"
"2023/02/01 21:14","42.00","6.00","8.00","10.00","467.00","0.013","0.263","16.73","74.30","0.00"
"2023/02/01 21:15","42.00","6.00","8.00","10.00","465.00","0.013","0.263","16.74","74.28","0.00"
"2023/02/01 21:16","43.00","6.00","8.00","10.00","462.00","0.013","0.269","16.74","74.28","0.00"
"2023/02/01 21:17","41.00","6.00","8.00","10.00","459.00","0.013","0.257","16.74","74.32","0.00"
"2023/02/01 21:18","41.00","7.00","8.00","11.00","462.00","0.013","0.259","16.74","74.33","0.00"
"2023/02/01 21:19","41.00","6.00","8.00","11.00","463.00","0.014","0.260","16.73","74.33","0.00"
"2023/02/01 21:20","41.00","7.00","8.00","11.00","465.00","0.013","0.258","16.73","74.30","0.00"
"2023/02/01 21:21","40.00","6.00","8.00","9.00","466.00","0.014","0.253","16.74","74.33","0.00"
"2023/02/01 21:22","41.00","6.00","8.00","11.00","465.00","0.013","0.259","16.73","74.33","0.00"
"2023/02/01 21:23","41.00","6.00","8.00","11.00","466.00","0.013","0.257","16.72","74.28","0.00"
"2023/02/01 21:24","41.00","6.00","8.00","10.00","465.00","0.013","0.256","16.70","74.33","0.00"
"2023/02/01 21:25","41.00","6.00","8.00","12.00","466.00","0.013","0.258","16.73","74.31","0.00"
"2023/02/01 21:26","40.00","7.00","8.00","13.00","466.00","0.013","0.254","16.73","74.33","0.00"
"2023/02/01 21:27","40.00","6.00","7.00","11.00","466.00","0.013","0.255","16.76","74.33","0.00"
"2023/02/01 21:28","42.00","5.00","7.00","11.00","466.00","0.013","0.265","16.72","74.35","0.00"
"2023/02/01 21:29","42.00","6.00","7.00","11.00","469.00","0.013","0.263","16.70","74.27","0.00"
"2023/02/01 21:30","42.00","6.00","7.00","9.00","468.00","0.013","0.264","16.72","74.31","0.00"
"2023/02/01 21:31","40.00","6.00","7.00","9.00","469.00","0.013","0.254","16.74","74.32","0.00"
"2023/02/01 21:32","41.00","5.00","7.00","11.00","469.00","0.014","0.260","16.73","74.30","0.00"
"2023/02/01 21:33","42.00","6.00","7.00","10.00","468.00","0.013","0.263","16.73","74.31","0.00"
"2023/02/01 21:34","42.00","7.00","7.00","10.00","467.00","0.014","0.263","16.74","74.36","0.00"
"2023/02/01 21:35","41.00","7.00","7.00","9.00","464.00","0.013","0.261","16.72","74.31","0.00"
"2023/02/01 21:36","42.00","6.00","7.00","9.00","467.00","0.013","0.265","16.72","74.41","0.00"
"2023/02/01 21:37","42.00","6.00","7.00","10.00","469.00","0.014","0.266","16.74","74.36","0.00"
"2023/02/01 21:38","43.00","6.00","7.00","9.00","470.00","0.013","0.269","16.73","74.33","0.00"
"2023/02/01 21:39","43.00","7.00","7.00","9.00","468.00","0.013","0.271","16.72","74.32","0.00"
"2023/02/01 21:40","43.00","7.00","8.00","11.00","469.00","0.014","0.271","16.72","74.40","0.00"
"2023/02/01 21:41","43.00","7.00","8.00","13.00","469.00","0.014","0.274","16.72","74.44","0.00"
