"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/12 17:21","45.00","4.00","6.00","8.00","732.00","0.024","0.104","26.75","73.57","318.49"
"2022/09/12 17:22","45.00","6.00","6.00","9.00","727.00","0.027","0.103","26.74","73.80","318.13"
"2022/09/12 17:23","44.00","6.00","6.00","9.00","717.00","0.026","0.108","26.74","73.82","318.36"
"2022/09/12 17:24","44.00","5.00","6.00","9.00","719.00","0.025","0.105","26.78","73.73","318.57"
"2022/09/12 17:25","44.00","5.00","6.00","9.00","718.00","0.025","0.105","26.78","73.79","318.74"
"2022/09/12 17:26","44.00","6.00","6.00","9.00","715.00","0.027","0.104","26.79","73.93","318.88"
"2022/09/12 17:27","44.00","6.00","6.00","9.00","709.00","0.028","0.105","26.78","74.08","318.82"
"2022/09/12 17:28","43.00","6.00","6.00","8.00","702.00","0.029","0.106","26.79","74.26","318.20"
"2022/09/12 17:29","43.00","6.00","6.00","8.00","700.00","0.026","0.106","26.79","74.16","316.83"
"2022/09/12 17:30","43.00","5.00","6.00","9.00","695.00","0.029","0.107","26.78","74.44","316.36"
"2022/09/12 17:31","43.00","6.00","6.00","9.00","688.00","0.029","0.104","26.77","74.60","315.84"
"2022/09/12 17:32","42.00","6.00","6.00","9.00","678.00","0.029","0.108","26.79","74.71","315.05"
"2022/09/12 17:33","42.00","6.00","6.00","8.00","672.00","0.028","0.106","26.78","74.73","313.71"
"2022/09/12 17:34","42.00","6.00","6.00","8.00","673.00","0.028","0.107","26.79","74.86","311.82"
"2022/09/12 17:35","42.00","7.00","6.00","9.00","673.00","0.027","0.108","26.75","74.91","310.39"
"2022/09/12 17:36","42.00","5.00","6.00","8.00","675.00","0.028","0.105","26.75","75.02","309.27"
"2022/09/12 17:37","42.00","5.00","6.00","8.00","675.00","0.027","0.108","26.77","75.12","307.69"
"2022/09/12 17:38","42.00","6.00","6.00","9.00","677.00","0.027","0.109","26.77","75.07","307.31"
"2022/09/12 17:39","42.00","7.00","6.00","10.00","677.00","0.027","0.107","26.75","75.16","307.19"
"2022/09/12 17:40","42.00","5.00","6.00","9.00","675.00","0.027","0.110","26.75","75.12","307.50"
"2022/09/12 17:41","41.00","6.00","6.00","8.00","671.00","0.027","0.107","26.74","75.25","306.16"
"2022/09/12 17:42","41.00","6.00","6.00","8.00","665.00","0.027","0.108","26.73","75.26","304.57"
"2022/09/12 17:43","41.00","6.00","6.00","9.00","665.00","0.027","0.105","26.75","75.26","303.28"
"2022/09/12 17:44","41.00","6.00","6.00","9.00","666.00","0.026","0.108","26.74","75.25","303.53"
"2022/09/12 17:45","41.00","6.00","6.00","9.00","667.00","0.027","0.109","26.74","75.41","303.21"
"2022/09/12 17:46","41.00","5.00","6.00","10.00","665.00","0.027","0.107","26.74","75.46","304.16"
"2022/09/12 17:47","41.00","6.00","6.00","9.00","664.00","0.027","0.108","26.77","75.46","304.02"
"2022/09/12 17:48","41.00","5.00","6.00","8.00","659.00","0.028","0.112","26.71","75.52","302.44"
"2022/09/12 17:49","41.00","6.00","6.00","8.00","657.00","0.027","0.106","26.71","75.53","300.87"
"2022/09/12 17:50","41.00","6.00","6.00","10.00","658.00","0.028","0.108","26.74","75.55","299.84"
"2022/09/12 17:51","41.00","6.00","6.00","10.00","656.00","0.027","0.107","26.75","75.52","300.38"
"2022/09/12 17:52","41.00","6.00","6.00","9.00","660.00","0.028","0.108","26.75","75.66","299.69"
"2022/09/12 17:53","41.00","6.00","6.00","9.00","661.00","0.028","0.109","26.73","75.69","299.44"
"2022/09/12 17:54","41.00","5.00","6.00","9.00","662.00","0.027","0.109","26.74","75.60","299.23"
"2022/09/12 17:55","41.00","6.00","6.00","8.00","661.00","0.027","0.107","26.74","75.71","299.22"
"2022/09/12 17:56","41.00","6.00","6.00","8.00","659.00","0.027","0.110","26.74","75.73","297.97"
"2022/09/12 17:57","41.00","5.00","6.00","9.00","659.00","0.028","0.109","26.75","75.76","297.83"
"2022/09/12 17:58","41.00","5.00","6.00","9.00","658.00","0.028","0.111","26.78","75.81","297.75"
"2022/09/12 17:59","40.00","6.00","7.00","9.00","654.00","0.027","0.107","26.77","75.81","297.60"
"2022/09/12 18:00","40.00","6.00","7.00","9.00","654.00","0.028","0.109","26.75","75.81","297.41"
"2022/09/12 18:01","40.00","6.00","7.00","8.00","654.00","0.028","0.110","26.77","75.84","296.20"
"2022/09/12 18:02","40.00","7.00","7.00","9.00","652.00","0.028","0.110","26.78","75.90","295.43"
"2022/09/12 18:03","40.00","6.00","7.00","9.00","650.00","0.028","0.113","26.77","75.91","295.28"
"2022/09/12 18:04","40.00","6.00","7.00","10.00","649.00","0.028","0.109","26.75","75.89","295.35"
"2022/09/12 18:05","40.00","7.00","7.00","10.00","646.00","0.028","0.114","26.79","75.92","296.85"
"2022/09/12 18:06","40.00","7.00","7.00","9.00","647.00","0.028","0.111","26.79","75.97","296.67"
"2022/09/12 18:07","40.00","6.00","7.00","9.00","645.00","0.028","0.112","26.77","75.94","296.35"
"2022/09/12 18:08","40.00","6.00","7.00","9.00","645.00","0.028","0.110","26.78","75.94","295.97"
"2022/09/12 18:09","40.00","5.00","7.00","8.00","646.00","0.027","0.109","26.78","75.99","295.49"
"2022/09/12 18:10","40.00","6.00","7.00","8.00","645.00","0.028","0.111","26.77","76.03","294.42"
"2022/09/12 18:11","40.00","5.00","7.00","8.00","642.00","0.028","0.110","26.78","76.09","293.12"
"2022/09/12 18:12","40.00","5.00","7.00","8.00","642.00","0.028","0.109","26.78","76.07","291.90"
"2022/09/12 18:13","39.00","6.00","7.00","8.00","639.00","0.028","0.111","26.79","76.07","290.80"
"2022/09/12 18:14","39.00","6.00","7.00","8.00","638.00","0.028","0.108","26.79","76.15","289.75"
"2022/09/12 18:15","40.00","5.00","7.00","8.00","640.00","0.028","0.115","26.79","76.07","288.89"
"2022/09/12 18:16","40.00","7.00","7.00","8.00","642.00","0.028","0.113","26.79","76.12","288.25"
"2022/09/12 18:17","40.00","6.00","7.00","9.00","642.00","0.028","0.110","26.81","76.12","288.25"
"2022/09/12 18:18","39.00","6.00","7.00","9.00","637.00","0.028","0.109","26.77","76.13","288.45"
"2022/09/12 18:19","39.00","6.00","7.00","9.00","638.00","0.028","0.109","26.77","76.14","288.57"
"2022/09/12 18:20","39.00","7.00","7.00","9.00","639.00","0.028","0.112","26.77","76.13","288.74"
"2022/09/12 18:21","39.00","6.00","7.00","9.00","637.00","0.028","0.110","26.78","76.11","288.89"
"2022/09/12 18:22","39.00","6.00","7.00","9.00","636.00","0.028","0.113","26.79","76.14","288.97"
"2022/09/12 18:23","39.00","5.00","7.00","8.00","638.00","0.028","0.109","26.78","76.15","289.24"
"2022/09/12 18:24","40.00","7.00","7.00","8.00","640.00","0.028","0.111","26.81","76.13","288.36"
"2022/09/12 18:25","40.00","6.00","7.00","8.00","640.00","0.028","0.111","26.75","76.14","287.55"
"2022/09/12 18:26","40.00","5.00","7.00","8.00","640.00","0.028","0.111","26.78","76.18","286.85"
"2022/09/12 18:27","40.00","7.00","7.00","8.00","641.00","0.028","0.113","26.79","76.16","286.28"
"2022/09/12 18:28","40.00","6.00","7.00","8.00","641.00","0.029","0.114","26.79","76.16","285.82"
"2022/09/12 18:29","39.00","6.00","7.00","8.00","638.00","0.028","0.113","26.79","76.16","285.26"
"2022/09/12 18:30","39.00","6.00","7.00","8.00","639.00","0.029","0.114","26.78","76.18","284.74"
"2022/09/12 18:31","39.00","6.00","7.00","8.00","636.00","0.029","0.114","26.79","76.29","283.74"
"2022/09/12 18:32","39.00","6.00","7.00","8.00","635.00","0.030","0.113","26.79","76.28","283.29"
"2022/09/12 18:33","39.00","5.00","7.00","8.00","635.00","0.030","0.119","26.78","76.29","282.80"
"2022/09/12 18:34","39.00","5.00","7.00","8.00","633.00","0.030","0.118","26.81","76.31","282.36"
"2022/09/12 18:35","39.00","5.00","7.00","8.00","633.00","0.030","0.119","26.82","76.28","281.99"
"2022/09/12 18:36","39.00","6.00","7.00","8.00","631.00","0.030","0.119","26.82","76.31","281.58"
"2022/09/12 18:37","39.00","6.00","7.00","8.00","626.00","0.030","0.121","26.81","76.31","281.12"
"2022/09/12 18:38","39.00","6.00","7.00","8.00","625.00","0.030","0.120","26.78","76.31","280.57"
"2022/09/12 18:39","39.00","6.00","7.00","9.00","625.00","0.030","0.117","26.81","76.32","280.47"
"2022/09/12 18:40","39.00","6.00","7.00","9.00","627.00","0.029","0.118","26.81","76.34","281.03"
"2022/09/12 18:41","39.00","5.00","7.00","10.00","627.00","0.030","0.117","26.81","76.37","281.68"
"2022/09/12 18:42","39.00","6.00","7.00","9.00","624.00","0.029","0.118","26.81","76.34","282.28"
"2022/09/12 18:43","38.00","6.00","7.00","10.00","621.00","0.029","0.120","26.81","76.35","283.25"
"2022/09/12 18:44","38.00","6.00","7.00","8.00","623.00","0.029","0.120","26.79","76.41","283.04"
"2022/09/12 18:45","38.00","6.00","7.00","8.00","623.00","0.029","0.119","26.81","76.46","282.23"
"2022/09/12 18:46","39.00","6.00","7.00","8.00","624.00","0.029","0.114","26.79","76.44","281.56"
"2022/09/12 18:47","38.00","5.00","7.00","8.00","623.00","0.029","0.120","26.82","76.45","281.02"
"2022/09/12 18:48","39.00","6.00","7.00","8.00","626.00","0.029","0.118","26.81","76.41","280.48"
"2022/09/12 18:49","39.00","6.00","7.00","9.00","625.00","0.029","0.119","26.82","76.47","280.72"
"2022/09/12 18:50","38.00","6.00","7.00","9.00","621.00","0.029","0.116","26.81","76.47","281.16"
"2022/09/12 18:51","38.00","6.00","7.00","9.00","621.00","0.029","0.117","26.81","76.46","281.52"
"2022/09/12 18:52","38.00","6.00","7.00","8.00","619.00","0.029","0.121","26.82","76.51","281.12"
"2022/09/12 18:53","38.00","6.00","7.00","8.00","619.00","0.029","0.120","26.79","76.48","280.53"
"2022/09/12 18:54","38.00","6.00","7.00","9.00","618.00","0.029","0.119","26.82","76.49","280.89"
"2022/09/12 18:55","38.00","6.00","7.00","9.00","621.00","0.029","0.119","26.81","76.50","281.24"
"2022/09/12 18:56","38.00","5.00","7.00","9.00","622.00","0.029","0.118","26.82","76.46","281.56"
"2022/09/12 18:57","39.00","6.00","7.00","9.00","624.00","0.029","0.117","26.81","76.46","281.94"
"2022/09/12 18:58","39.00","5.00","7.00","9.00","625.00","0.029","0.120","26.81","76.54","282.35"
"2022/09/12 18:59","39.00","6.00","7.00","8.00","625.00","0.029","0.116","26.82","76.45","281.76"
"2022/09/12 19:00","39.00","7.00","7.00","8.00","624.00","0.029","0.120","26.81","76.50","281.28"
"2022/09/12 19:01","39.00","6.00","7.00","8.00","626.00","0.029","0.117","26.84","76.50","280.79"
"2022/09/12 19:02","39.00","7.00","7.00","8.00","624.00","0.029","0.122","26.82","76.47","280.32"
"2022/09/12 19:03","39.00","6.00","7.00","9.00","626.00","0.029","0.118","26.82","76.54","280.25"
"2022/09/12 19:04","38.00","6.00","7.00","9.00","622.00","0.029","0.118","26.81","76.56","280.78"
"2022/09/12 19:05","38.00","6.00","7.00","9.00","623.00","0.029","0.121","26.81","76.46","281.25"
"2022/09/12 19:06","38.00","6.00","7.00","9.00","618.00","0.029","0.119","26.84","76.48","281.56"
"2022/09/12 19:07","38.00","6.00","7.00","9.00","614.00","0.029","0.120","26.81","76.50","281.74"
"2022/09/12 19:08","38.00","6.00","7.00","9.00","614.00","0.029","0.118","26.82","76.54","281.86"
"2022/09/12 19:09","38.00","6.00","7.00","9.00","613.00","0.029","0.113","26.82","76.49","281.94"
"2022/09/12 19:10","38.00","6.00","7.00","9.00","612.00","0.029","0.121","26.84","76.53","281.52"
"2022/09/12 19:11","38.00","7.00","7.00","9.00","611.00","0.029","0.117","26.81","76.59","281.20"
"2022/09/12 19:12","38.00","5.00","7.00","8.00","612.00","0.029","0.119","26.81","76.58","281.08"
"2022/09/12 19:13","38.00","6.00","7.00","8.00","609.00","0.029","0.118","26.82","76.60","280.16"
"2022/09/12 19:14","38.00","7.00","7.00","8.00","611.00","0.029","0.120","26.78","76.59","279.19"
"2022/09/12 19:15","38.00","6.00","7.00","8.00","611.00","0.029","0.117","26.79","76.60","278.36"
"2022/09/12 19:16","37.00","6.00","7.00","8.00","607.00","0.029","0.115","26.79","76.65","277.57"
"2022/09/12 19:17","37.00","6.00","7.00","8.00","606.00","0.029","0.119","26.81","76.66","276.82"
"2022/09/12 19:18","37.00","6.00","7.00","8.00","604.00","0.029","0.117","26.79","76.64","276.15"
"2022/09/12 19:19","37.00","7.00","7.00","8.00","604.00","0.029","0.121","26.81","76.61","275.40"
"2022/09/12 19:20","37.00","6.00","7.00","9.00","607.00","0.029","0.117","26.81","76.71","275.46"
"2022/09/12 19:21","37.00","6.00","7.00","9.00","607.00","0.029","0.117","26.81","76.64","275.90"
"2022/09/12 19:22","37.00","6.00","7.00","8.00","605.00","0.029","0.120","26.82","76.69","275.89"
"2022/09/12 19:23","37.00","5.00","7.00","9.00","604.00","0.029","0.119","26.81","76.70","275.66"
"2022/09/12 19:24","37.00","6.00","7.00","9.00","605.00","0.029","0.121","26.78","76.71","275.91"
"2022/09/12 19:25","37.00","6.00","7.00","9.00","607.00","0.029","0.120","26.79","76.74","276.22"
"2022/09/12 19:26","38.00","7.00","7.00","9.00","608.00","0.029","0.119","26.79","76.73","276.50"
"2022/09/12 19:27","37.00","6.00","7.00","9.00","605.00","0.029","0.119","26.77","76.73","276.77"
"2022/09/12 19:28","37.00","6.00","7.00","9.00","605.00","0.029","0.117","26.79","76.77","276.93"
"2022/09/12 19:29","37.00","6.00","7.00","9.00","604.00","0.029","0.116","26.78","76.82","277.04"
"2022/09/12 19:30","37.00","5.00","7.00","9.00","602.00","0.029","0.118","26.79","76.84","277.15"
"2022/09/12 19:31","37.00","6.00","7.00","9.00","603.00","0.029","0.119","26.78","76.81","276.53"
"2022/09/12 19:32","37.00","5.00","7.00","10.00","603.00","0.029","0.117","26.78","76.82","277.65"
"2022/09/12 19:33","37.00","7.00","7.00","9.00","605.00","0.029","0.122","26.77","76.83","277.81"
"2022/09/12 19:34","37.00","5.00","7.00","8.00","604.00","0.030","0.116","26.77","76.83","276.97"
"2022/09/12 19:35","37.00","7.00","7.00","8.00","603.00","0.030","0.117","26.75","76.85","275.99"
"2022/09/12 19:36","37.00","5.00","7.00","8.00","603.00","0.029","0.118","26.79","76.86","275.25"
"2022/09/12 19:37","37.00","5.00","7.00","8.00","601.00","0.029","0.117","26.79","76.89","274.43"
"2022/09/12 19:38","37.00","7.00","7.00","10.00","598.00","0.029","0.114","26.78","76.87","274.10"
"2022/09/12 19:39","37.00","6.00","7.00","9.00","598.00","0.029","0.119","26.77","76.87","274.58"
"2022/09/12 19:40","37.00","6.00","7.00","8.00","598.00","0.030","0.122","26.77","76.92","273.66"
"2022/09/12 19:41","37.00","5.00","7.00","8.00","598.00","0.029","0.120","26.79","76.91","272.85"
"2022/09/12 19:42","37.00","6.00","7.00","8.00","597.00","0.030","0.123","26.75","76.94","272.21"
"2022/09/12 19:43","37.00","5.00","7.00","7.00","598.00","0.029","0.119","26.74","76.90","271.29"
"2022/09/12 19:44","37.00","6.00","7.00","7.00","600.00","0.030","0.120","26.75","76.96","269.67"
"2022/09/12 19:45","37.00","7.00","7.00","7.00","598.00","0.029","0.116","26.75","76.97","268.17"
"2022/09/12 19:46","37.00","6.00","7.00","8.00","598.00","0.030","0.119","26.77","76.96","267.19"
"2022/09/12 19:47","37.00","6.00","7.00","8.00","598.00","0.030","0.117","26.74","76.98","266.87"
"2022/09/12 19:48","37.00","6.00","7.00","8.00","596.00","0.030","0.120","26.77","76.98","266.59"
"2022/09/12 19:49","37.00","5.00","7.00","8.00","595.00","0.030","0.119","26.74","77.00","266.35"
"2022/09/12 19:50","37.00","5.00","7.00","8.00","592.00","0.029","0.120","26.75","77.00","266.00"
"2022/09/12 19:51","37.00","5.00","7.00","8.00","592.00","0.030","0.115","26.77","77.06","265.60"
"2022/09/12 19:52","36.00","6.00","7.00","9.00","591.00","0.029","0.119","26.75","77.06","265.44"
"2022/09/12 19:53","37.00","7.00","7.00","9.00","592.00","0.030","0.117","26.75","77.04","266.11"
"2022/09/12 19:54","37.00","6.00","7.00","10.00","592.00","0.030","0.120","26.77","77.06","267.74"
"2022/09/12 19:55","37.00","5.00","7.00","8.00","592.00","0.030","0.117","26.74","77.09","267.61"
"2022/09/12 19:56","36.00","7.00","7.00","10.00","590.00","0.030","0.114","26.75","77.06","268.52"
"2022/09/12 19:57","37.00","5.00","7.00","8.00","592.00","0.030","0.117","26.74","77.09","269.01"
"2022/09/12 19:58","37.00","5.00","7.00","8.00","592.00","0.030","0.115","26.74","77.10","268.35"
"2022/09/12 19:59","37.00","6.00","7.00","10.00","595.00","0.030","0.120","26.75","77.09","268.94"
"2022/09/12 20:00","37.00","5.00","7.00","8.00","595.00","0.030","0.117","26.73","77.14","268.31"
"2022/09/12 20:01","37.00","6.00","7.00","8.00","594.00","0.030","0.122","26.74","77.20","267.84"
"2022/09/12 20:02","37.00","6.00","7.00","8.00","595.00","0.030","0.122","26.77","77.12","267.33"
"2022/09/12 20:03","37.00","6.00","7.00","8.00","592.00","0.030","0.118","26.74","77.15","266.80"
"2022/09/12 20:04","36.00","6.00","7.00","8.00","589.00","0.029","0.120","26.74","77.18","266.24"
"2022/09/12 20:05","36.00","6.00","7.00","8.00","591.00","0.029","0.118","26.77","77.20","265.73"
"2022/09/12 20:06","36.00","6.00","7.00","8.00","588.00","0.030","0.121","26.77","77.15","265.24"
"2022/09/12 20:07","36.00","6.00","7.00","9.00","587.00","0.030","0.117","26.71","77.14","265.49"
"2022/09/12 20:08","36.00","7.00","7.00","8.00","587.00","0.030","0.120","26.75","77.23","265.41"
"2022/09/12 20:09","36.00","6.00","7.00","8.00","590.00","0.030","0.123","26.74","77.18","264.93"
"2022/09/12 20:10","37.00","6.00","7.00","8.00","593.00","0.030","0.121","26.77","77.19","264.57"
"2022/09/12 20:11","37.00","7.00","7.00","7.00","592.00","0.030","0.122","26.75","77.20","263.61"
"2022/09/12 20:12","37.00","6.00","7.00","8.00","593.00","0.030","0.123","26.75","77.21","262.77"
"2022/09/12 20:13","36.00","7.00","7.00","8.00","590.00","0.030","0.118","26.77","77.24","262.61"
"2022/09/12 20:14","36.00","6.00","7.00","8.00","589.00","0.030","0.119","26.75","77.26","262.44"
"2022/09/12 20:15","36.00","6.00","7.00","8.00","589.00","0.030","0.122","26.77","77.19","262.26"
"2022/09/12 20:16","36.00","6.00","7.00","8.00","586.00","0.030","0.124","26.77","77.17","262.07"
"2022/09/12 20:17","36.00","6.00","7.00","8.00","586.00","0.030","0.120","26.75","77.19","261.83"
"2022/09/12 20:18","36.00","5.00","7.00","8.00","585.00","0.030","0.121","26.74","77.23","261.66"
"2022/09/12 20:19","36.00","6.00","7.00","8.00","584.00","0.030","0.123","26.75","77.26","261.41"
"2022/09/12 20:20","36.00","6.00","7.00","8.00","582.00","0.030","0.121","26.74","77.27","261.18"
"2022/09/12 20:21","36.00","7.00","7.00","8.00","581.00","0.029","0.122","26.75","77.24","260.94"
"2022/09/12 20:22","36.00","6.00","7.00","8.00","582.00","0.029","0.124","26.75","77.20","260.68"
"2022/09/12 20:23","36.00","5.00","7.00","8.00","582.00","0.030","0.121","26.77","77.27","260.50"
"2022/09/12 20:24","36.00","6.00","7.00","8.00","584.00","0.030","0.118","26.77","77.24","260.38"
"2022/09/12 20:25","36.00","5.00","7.00","8.00","583.00","0.030","0.119","26.75","77.29","260.27"
"2022/09/12 20:26","36.00","6.00","7.00","8.00","583.00","0.030","0.122","26.77","77.24","260.18"
"2022/09/12 20:27","36.00","6.00","7.00","8.00","579.00","0.030","0.121","26.74","77.30","259.99"
"2022/09/12 20:28","36.00","6.00","7.00","8.00","577.00","0.030","0.122","26.77","77.27","259.77"
"2022/09/12 20:29","36.00","6.00","7.00","8.00","580.00","0.030","0.119","26.75","77.29","259.54"
"2022/09/12 20:30","36.00","4.00","7.00","7.00","577.00","0.030","0.119","26.77","77.30","259.18"
"2022/09/12 20:31","36.00","6.00","7.00","7.00","581.00","0.030","0.124","26.75","77.31","258.01"
"2022/09/12 20:32","36.00","4.00","7.00","7.00","582.00","0.030","0.119","26.75","77.34","257.21"
"2022/09/12 20:33","36.00","6.00","7.00","8.00","581.00","0.030","0.122","26.77","77.31","256.51"
"2022/09/12 20:34","36.00","5.00","7.00","8.00","581.00","0.030","0.120","26.78","77.32","256.68"
"2022/09/12 20:35","36.00","6.00","7.00","7.00","582.00","0.030","0.121","26.77","77.35","255.99"
"2022/09/12 20:36","36.00","5.00","7.00","7.00","583.00","0.030","0.123","26.74","77.35","255.27"
"2022/09/12 20:37","36.00","5.00","7.00","8.00","579.00","0.030","0.120","26.74","77.33","255.36"
"2022/09/12 20:38","36.00","6.00","7.00","8.00","580.00","0.030","0.125","26.74","77.34","255.57"
"2022/09/12 20:39","36.00","5.00","7.00","8.00","580.00","0.030","0.121","26.77","77.32","255.77"
"2022/09/12 20:40","36.00","6.00","7.00","8.00","580.00","0.030","0.124","26.77","77.35","255.94"
"2022/09/12 20:41","36.00","6.00","7.00","8.00","581.00","0.030","0.119","26.77","77.37","256.11"
"2022/09/12 20:42","36.00","6.00","7.00","8.00","581.00","0.030","0.120","26.77","77.37","256.32"
"2022/09/12 20:43","36.00","6.00","7.00","8.00","580.00","0.030","0.122","26.77","77.35","256.46"
"2022/09/12 20:44","36.00","7.00","7.00","8.00","581.00","0.030","0.120","26.74","77.38","256.12"
"2022/09/12 20:45","36.00","6.00","7.00","8.00","581.00","0.030","0.121","26.75","77.38","256.28"
"2022/09/12 20:46","36.00","6.00","7.00","8.00","577.00","0.030","0.121","26.73","77.37","256.35"
"2022/09/12 20:47","36.00","5.00","7.00","8.00","577.00","0.030","0.122","26.74","77.38","256.38"
"2022/09/12 20:48","35.00","5.00","7.00","8.00","575.00","0.030","0.117","26.75","77.40","256.34"
"2022/09/12 20:49","36.00","6.00","7.00","8.00","577.00","0.030","0.121","26.75","77.38","256.30"
"2022/09/12 20:50","36.00","4.00","7.00","8.00","579.00","0.030","0.121","26.74","77.45","256.33"
"2022/09/12 20:51","36.00","5.00","7.00","8.00","581.00","0.030","0.120","26.75","77.44","256.41"
"2022/09/12 20:52","36.00","5.00","7.00","8.00","579.00","0.030","0.120","26.74","77.45","256.51"
"2022/09/12 20:53","36.00","6.00","7.00","8.00","580.00","0.030","0.125","26.75","77.48","256.57"
"2022/09/12 20:54","36.00","6.00","7.00","8.00","580.00","0.030","0.122","26.77","77.48","256.64"
"2022/09/12 20:55","36.00","5.00","7.00","8.00","579.00","0.030","0.120","26.74","77.49","256.69"
"2022/09/12 20:56","36.00","6.00","7.00","8.00","582.00","0.030","0.123","26.75","77.45","256.73"
"2022/09/12 20:57","36.00","6.00","7.00","8.00","581.00","0.030","0.124","26.75","77.49","256.82"
"2022/09/12 20:58","36.00","5.00","7.00","7.00","577.00","0.030","0.119","26.77","77.51","256.00"
"2022/09/12 20:59","36.00","6.00","7.00","7.00","577.00","0.030","0.126","26.74","77.49","255.01"
"2022/09/12 21:00","35.00","6.00","7.00","7.00","575.00","0.030","0.119","26.74","77.50","254.03"
"2022/09/12 21:01","35.00","6.00","7.00","7.00","569.00","0.030","0.123","26.77","77.53","253.07"
"2022/09/12 21:02","35.00","6.00","7.00","7.00","570.00","0.030","0.124","26.74","77.52","252.10"
"2022/09/12 21:03","35.00","5.00","7.00","7.00","571.00","0.030","0.118","26.75","77.54","251.40"
"2022/09/12 21:04","35.00","6.00","7.00","7.00","568.00","0.030","0.123","26.73","77.54","250.59"
"2022/09/12 21:05","35.00","6.00","7.00","7.00","570.00","0.030","0.122","26.75","77.52","249.85"
"2022/09/12 21:06","35.00","6.00","7.00","7.00","569.00","0.030","0.120","26.74","77.57","249.20"
"2022/09/12 21:07","35.00","6.00","7.00","9.00","567.00","0.030","0.122","26.73","77.56","249.90"
"2022/09/12 21:08","35.00","5.00","7.00","7.00","566.00","0.030","0.122","26.73","77.56","249.61"
"2022/09/12 21:09","35.00","6.00","7.00","7.00","569.00","0.030","0.120","26.73","77.62","249.01"
"2022/09/12 21:10","35.00","5.00","7.00","8.00","568.00","0.030","0.119","26.73","77.56","249.19"
"2022/09/12 21:11","35.00","5.00","7.00","8.00","565.00","0.030","0.121","26.71","77.60","249.45"
"2022/09/12 21:12","35.00","6.00","7.00","8.00","564.00","0.030","0.122","26.73","77.64","249.62"
"2022/09/12 21:13","35.00","6.00","7.00","8.00","563.00","0.030","0.119","26.73","77.64","249.75"
"2022/09/12 21:14","35.00","6.00","7.00","8.00","564.00","0.030","0.120","26.71","77.65","249.87"
"2022/09/12 21:15","35.00","7.00","7.00","8.00","563.00","0.030","0.123","26.70","77.64","249.97"
"2022/09/12 21:16","35.00","7.00","7.00","8.00","562.00","0.030","0.121","26.74","77.64","250.05"
"2022/09/12 21:17","34.00","5.00","7.00","8.00","559.00","0.030","0.124","26.73","77.63","250.05"
"2022/09/12 21:18","35.00","6.00","7.00","8.00","561.00","0.030","0.121","26.71","77.69","250.02"
"2022/09/12 21:19","35.00","5.00","7.00","7.00","565.00","0.030","0.123","26.70","77.67","249.73"
"2022/09/12 21:20","35.00","4.00","7.00","7.00","565.00","0.030","0.121","26.73","77.68","248.87"
"2022/09/12 21:21","35.00","6.00","7.00","7.00","560.00","0.031","0.124","26.73","77.72","247.98"
"2022/09/12 21:22","35.00","6.00","7.00","7.00","560.00","0.031","0.120","26.73","77.66","247.24"
"2022/09/12 21:23","35.00","6.00","7.00","7.00","561.00","0.031","0.119","26.68","77.68","246.43"
"2022/09/12 21:24","34.00","6.00","7.00","7.00","559.00","0.031","0.122","26.70","77.72","245.65"
"2022/09/12 21:25","34.00","6.00","7.00","7.00","557.00","0.032","0.125","26.70","77.70","244.89"
"2022/09/12 21:26","34.00","6.00","7.00","7.00","559.00","0.032","0.125","26.68","77.69","244.20"
"2022/09/12 21:27","35.00","6.00","7.00","7.00","561.00","0.032","0.122","26.70","77.70","243.62"
"2022/09/12 21:28","35.00","5.00","7.00","7.00","561.00","0.032","0.130","26.70","77.75","243.19"
"2022/09/12 21:29","34.00","6.00","7.00","7.00","558.00","0.032","0.128","26.70","77.75","242.68"
"2022/09/12 21:30","34.00","6.00","7.00","8.00","557.00","0.033","0.124","26.73","77.77","243.01"
"2022/09/12 21:31","35.00","5.00","7.00","7.00","561.00","0.033","0.128","26.68","77.75","243.31"
"2022/09/12 21:32","35.00","5.00","7.00","7.00","561.00","0.033","0.130","26.68","77.82","242.84"
"2022/09/12 21:33","35.00","5.00","7.00","7.00","563.00","0.033","0.133","26.70","77.79","242.44"
"2022/09/12 21:34","35.00","5.00","7.00","7.00","564.00","0.033","0.128","26.68","77.80","242.15"
"2022/09/12 21:35","35.00","5.00","7.00","7.00","565.00","0.033","0.131","26.71","77.81","241.85"
"2022/09/12 21:36","35.00","6.00","7.00","7.00","564.00","0.033","0.135","26.70","77.79","241.61"
"2022/09/12 21:37","35.00","6.00","7.00","8.00","562.00","0.033","0.133","26.71","77.77","241.88"
"2022/09/12 21:38","35.00","5.00","7.00","7.00","564.00","0.033","0.135","26.71","77.79","241.59"
"2022/09/12 21:39","35.00","5.00","7.00","7.00","564.00","0.033","0.137","26.67","77.82","241.30"
"2022/09/12 21:40","35.00","5.00","7.00","7.00","563.00","0.033","0.136","26.70","77.78","241.11"
"2022/09/12 21:41","35.00","5.00","7.00","7.00","563.00","0.033","0.138","26.71","77.82","240.88"
