"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/10 17:21","25.00","4.00","4.00","4.00","403.00","0.027","0.108","28.03","68.05","225.53"
"2022/09/10 17:22","25.00","4.00","4.00","4.00","401.00","0.028","0.110","27.99","68.09","225.58"
"2022/09/10 17:23","25.00","4.00","4.00","4.00","401.00","0.028","0.111","27.99","68.11","225.64"
"2022/09/10 17:24","24.00","4.00","4.00","4.00","398.00","0.027","0.107","27.99","68.09","225.67"
"2022/09/10 17:25","24.00","4.00","4.00","4.00","399.00","0.028","0.106","28.01","68.07","225.66"
"2022/09/10 17:26","24.00","3.00","4.00","5.00","399.00","0.028","0.106","27.99","68.11","226.35"
"2022/09/10 17:27","25.00","4.00","4.00","5.00","400.00","0.028","0.111","27.99","68.13","227.29"
"2022/09/10 17:28","25.00","4.00","4.00","5.00","400.00","0.028","0.108","27.99","68.11","228.02"
"2022/09/10 17:29","24.00","4.00","4.00","4.00","397.00","0.027","0.107","27.99","68.08","228.45"
"2022/09/10 17:30","24.00","3.00","4.00","4.00","399.00","0.028","0.109","28.01","68.09","228.18"
"2022/09/10 17:31","24.00","4.00","4.00","4.00","399.00","0.028","0.105","27.99","68.13","227.93"
"2022/09/10 17:32","25.00","3.00","4.00","4.00","401.00","0.028","0.106","28.03","68.18","227.74"
"2022/09/10 17:33","24.00","4.00","4.00","4.00","399.00","0.028","0.112","27.99","68.11","227.56"
"2022/09/10 17:34","25.00","5.00","4.00","4.00","401.00","0.028","0.108","27.99","68.09","227.44"
"2022/09/10 17:35","25.00","4.00","4.00","5.00","401.00","0.028","0.106","28.01","68.17","227.46"
"2022/09/10 17:36","25.00","3.00","4.00","5.00","401.00","0.028","0.114","28.01","68.13","228.36"
"2022/09/10 17:37","25.00","3.00","4.00","5.00","400.00","0.028","0.110","27.99","68.16","229.09"
"2022/09/10 17:38","24.00","4.00","4.00","5.00","399.00","0.028","0.110","27.99","68.22","229.71"
"2022/09/10 17:39","24.00","4.00","4.00","5.00","398.00","0.028","0.111","28.01","68.19","230.28"
"2022/09/10 17:40","24.00","4.00","4.00","5.00","398.00","0.028","0.105","27.99","68.19","230.70"
"2022/09/10 17:41","24.00","4.00","4.00","5.00","399.00","0.028","0.106","28.01","68.15","231.18"
"2022/09/10 17:42","24.00","3.00","4.00","5.00","397.00","0.028","0.108","27.99","68.17","231.60"
"2022/09/10 17:43","24.00","3.00","4.00","5.00","395.00","0.028","0.110","27.98","68.18","231.92"
"2022/09/10 17:44","24.00","4.00","4.00","5.00","393.00","0.028","0.109","27.99","68.19","232.12"
"2022/09/10 17:45","24.00","4.00","4.00","4.00","395.00","0.027","0.112","27.99","68.21","231.65"
"2022/09/10 17:46","24.00","2.00","4.00","4.00","397.00","0.028","0.113","27.98","68.21","231.04"
"2022/09/10 17:47","24.00","4.00","4.00","4.00","398.00","0.028","0.108","28.01","68.18","230.44"
"2022/09/10 17:48","24.00","3.00","4.00","5.00","399.00","0.028","0.111","28.03","68.20","230.99"
"2022/09/10 17:49","24.00","3.00","4.00","4.00","398.00","0.027","0.106","28.03","68.25","230.98"
"2022/09/10 17:50","24.00","4.00","4.00","4.00","395.00","0.027","0.107","28.01","68.22","230.41"
"2022/09/10 17:51","24.00","4.00","4.00","4.00","395.00","0.028","0.107","27.99","68.21","229.83"
"2022/09/10 17:52","24.00","5.00","4.00","4.00","397.00","0.027","0.104","28.03","68.18","229.51"
"2022/09/10 17:53","24.00","3.00","4.00","4.00","398.00","0.028","0.108","28.03","68.24","229.12"
"2022/09/10 17:54","24.00","3.00","4.00","4.00","394.00","0.028","0.111","28.03","68.26","228.67"
"2022/09/10 17:55","24.00","4.00","4.00","4.00","395.00","0.028","0.108","28.01","68.20","228.27"
"2022/09/10 17:56","24.00","3.00","4.00","5.00","396.00","0.028","0.109","27.99","68.24","228.27"
"2022/09/10 17:57","24.00","3.00","4.00","4.00","397.00","0.028","0.105","28.01","68.20","228.27"
"2022/09/10 17:58","24.00","3.00","4.00","4.00","397.00","0.028","0.106","27.99","68.22","228.03"
"2022/09/10 17:59","24.00","4.00","4.00","5.00","397.00","0.028","0.108","28.01","68.27","227.95"
"2022/09/10 18:00","24.00","5.00","4.00","5.00","394.00","0.028","0.110","28.01","68.27","228.63"
"2022/09/10 18:01","24.00","3.00","4.00","4.00","395.00","0.028","0.113","27.97","68.31","229.00"
"2022/09/10 18:02","24.00","3.00","4.00","4.00","395.00","0.028","0.104","28.01","68.25","228.52"
"2022/09/10 18:03","24.00","3.00","4.00","4.00","394.00","0.028","0.107","28.01","68.28","228.11"
"2022/09/10 18:04","24.00","4.00","4.00","4.00","395.00","0.028","0.111","28.03","68.30","227.83"
"2022/09/10 18:05","24.00","3.00","4.00","4.00","394.00","0.028","0.108","28.03","68.30","227.50"
"2022/09/10 18:06","24.00","4.00","4.00","4.00","394.00","0.028","0.108","28.01","68.30","227.16"
"2022/09/10 18:07","24.00","4.00","4.00","4.00","391.00","0.028","0.109","28.01","68.29","226.79"
"2022/09/10 18:08","24.00","3.00","4.00","4.00","391.00","0.028","0.112","27.99","68.32","226.43"
"2022/09/10 18:09","24.00","3.00","4.00","4.00","391.00","0.028","0.106","28.03","68.33","226.12"
"2022/09/10 18:10","24.00","3.00","4.00","4.00","388.00","0.028","0.109","28.01","68.32","225.80"
"2022/09/10 18:11","24.00","3.00","4.00","4.00","389.00","0.028","0.111","28.03","68.35","225.50"
"2022/09/10 18:12","24.00","4.00","4.00","4.00","393.00","0.028","0.116","27.98","68.33","225.26"
"2022/09/10 18:13","24.00","3.00","4.00","4.00","394.00","0.028","0.109","28.03","68.36","225.15"
"2022/09/10 18:14","24.00","3.00","4.00","4.00","397.00","0.028","0.109","27.98","68.33","225.03"
"2022/09/10 18:15","24.00","3.00","4.00","4.00","395.00","0.028","0.110","27.99","68.36","224.91"
"2022/09/10 18:16","24.00","3.00","4.00","4.00","396.00","0.028","0.111","28.01","68.40","224.89"
"2022/09/10 18:17","24.00","3.00","4.00","4.00","395.00","0.028","0.111","28.01","68.40","224.80"
"2022/09/10 18:18","24.00","3.00","4.00","4.00","399.00","0.028","0.113","27.99","68.39","224.78"
"2022/09/10 18:19","25.00","4.00","4.00","5.00","401.00","0.028","0.108","27.99","68.42","225.73"
"2022/09/10 18:20","25.00","4.00","4.00","5.00","401.00","0.028","0.106","28.01","68.42","226.76"
"2022/09/10 18:21","25.00","4.00","4.00","5.00","400.00","0.028","0.106","28.03","68.40","227.71"
"2022/09/10 18:22","25.00","4.00","4.00","5.00","401.00","0.028","0.100","28.01","68.42","228.41"
"2022/09/10 18:23","25.00","3.00","4.00","5.00","402.00","0.028","0.112","28.01","68.38","229.20"
"2022/09/10 18:24","25.00","4.00","4.00","5.00","402.00","0.028","0.106","28.01","68.37","229.93"
"2022/09/10 18:25","25.00","4.00","4.00","5.00","400.00","0.028","0.105","28.03","68.40","230.55"
"2022/09/10 18:26","24.00","4.00","4.00","5.00","398.00","0.028","0.109","28.01","68.48","231.02"
"2022/09/10 18:27","25.00","3.00","4.00","4.00","400.00","0.028","0.105","28.01","68.43","230.76"
"2022/09/10 18:28","24.00","3.00","4.00","4.00","399.00","0.028","0.109","28.03","68.40","230.23"
"2022/09/10 18:29","24.00","3.00","4.00","4.00","398.00","0.028","0.107","28.01","68.48","229.81"
"2022/09/10 18:30","24.00","3.00","4.00","4.00","396.00","0.028","0.103","28.01","68.43","229.34"
"2022/09/10 18:31","24.00","4.00","4.00","4.00","399.00","0.028","0.113","28.01","68.49","228.91"
"2022/09/10 18:32","24.00","3.00","4.00","4.00","398.00","0.028","0.114","28.03","68.43","228.53"
"2022/09/10 18:33","24.00","3.00","4.00","4.00","395.00","0.028","0.114","28.01","68.49","228.11"
"2022/09/10 18:34","24.00","3.00","4.00","4.00","397.00","0.028","0.111","28.01","68.49","227.74"
"2022/09/10 18:35","24.00","4.00","4.00","4.00","398.00","0.028","0.102","27.98","68.47","227.44"
"2022/09/10 18:36","24.00","4.00","4.00","4.00","398.00","0.028","0.103","27.99","68.46","227.20"
"2022/09/10 18:37","24.00","4.00","4.00","5.00","397.00","0.028","0.109","28.01","68.51","227.48"
"2022/09/10 18:38","24.00","4.00","4.00","5.00","398.00","0.028","0.112","27.99","68.46","228.15"
"2022/09/10 18:39","24.00","3.00","4.00","5.00","397.00","0.028","0.110","28.01","68.54","228.79"
"2022/09/10 18:40","25.00","3.00","4.00","5.00","400.00","0.028","0.110","28.01","68.54","229.43"
"2022/09/10 18:41","24.00","3.00","4.00","5.00","397.00","0.028","0.106","28.01","68.49","229.92"
"2022/09/10 18:42","24.00","3.00","4.00","4.00","398.00","0.028","0.108","28.03","68.50","229.46"
"2022/09/10 18:43","24.00","3.00","4.00","4.00","396.00","0.028","0.105","28.04","68.53","229.01"
"2022/09/10 18:44","24.00","4.00","4.00","4.00","398.00","0.028","0.107","28.01","68.54","228.63"
"2022/09/10 18:45","24.00","4.00","4.00","4.00","396.00","0.028","0.104","28.05","68.49","228.25"
"2022/09/10 18:46","24.00","3.00","4.00","4.00","396.00","0.028","0.108","27.99","68.55","227.88"
"2022/09/10 18:47","25.00","3.00","4.00","4.00","400.00","0.028","0.110","28.04","68.51","227.70"
"2022/09/10 18:48","25.00","3.00","4.00","4.00","400.00","0.028","0.108","28.01","68.54","227.48"
"2022/09/10 18:49","24.00","4.00","4.00","4.00","398.00","0.028","0.105","27.99","68.51","227.25"
"2022/09/10 18:50","24.00","3.00","4.00","4.00","396.00","0.028","0.106","28.03","68.53","226.99"
"2022/09/10 18:51","24.00","4.00","4.00","4.00","395.00","0.028","0.111","27.99","68.58","226.65"
"2022/09/10 18:52","24.00","3.00","4.00","4.00","397.00","0.028","0.113","27.99","68.58","226.33"
"2022/09/10 18:53","25.00","3.00","4.00","4.00","400.00","0.028","0.104","27.98","68.57","226.15"
"2022/09/10 18:54","25.00","3.00","4.00","4.00","400.00","0.028","0.110","27.99","68.58","226.03"
"2022/09/10 18:55","24.00","4.00","4.00","4.00","398.00","0.028","0.113","28.01","68.58","225.84"
"2022/09/10 18:56","24.00","3.00","4.00","4.00","397.00","0.028","0.115","27.98","68.58","225.61"
"2022/09/10 18:57","25.00","3.00","4.00","4.00","400.00","0.028","0.112","27.99","68.57","225.44"
"2022/09/10 18:58","25.00","3.00","4.00","4.00","400.00","0.028","0.110","28.01","68.62","225.37"
"2022/09/10 18:59","25.00","4.00","4.00","4.00","400.00","0.028","0.107","27.99","68.70","225.31"
"2022/09/10 19:00","24.00","4.00","4.00","4.00","397.00","0.028","0.111","27.99","68.66","225.19"
"2022/09/10 19:01","24.00","3.00","4.00","4.00","395.00","0.029","0.113","27.98","68.60","225.02"
"2022/09/10 19:02","24.00","4.00","4.00","4.00","394.00","0.029","0.115","27.98","68.69","224.80"
"2022/09/10 19:03","24.00","4.00","4.00","4.00","394.00","0.028","0.111","27.99","68.66","224.60"
"2022/09/10 19:04","24.00","3.00","4.00","4.00","395.00","0.028","0.113","28.01","68.64","224.51"
"2022/09/10 19:05","24.00","4.00","4.00","4.00","395.00","0.028","0.114","28.01","68.67","224.42"
"2022/09/10 19:06","24.00","3.00","4.00","4.00","393.00","0.028","0.116","28.04","68.67","224.32"
"2022/09/10 19:07","24.00","5.00","4.00","4.00","395.00","0.028","0.109","27.99","68.66","224.18"
"2022/09/10 19:08","24.00","3.00","4.00","4.00","396.00","0.028","0.115","28.01","68.64","224.09"
"2022/09/10 19:09","24.00","3.00","4.00","4.00","394.00","0.029","0.108","27.99","68.63","223.94"
"2022/09/10 19:10","24.00","3.00","4.00","4.00","393.00","0.028","0.110","28.03","68.65","223.81"
"2022/09/10 19:11","24.00","4.00","4.00","4.00","393.00","0.028","0.107","27.98","68.67","223.65"
"2022/09/10 19:12","24.00","4.00","4.00","4.00","394.00","0.029","0.111","27.99","68.68","223.58"
"2022/09/10 19:13","24.00","4.00","4.00","4.00","392.00","0.028","0.112","28.03","68.70","223.50"
"2022/09/10 19:14","24.00","5.00","4.00","4.00","393.00","0.029","0.109","28.01","68.67","223.38"
"2022/09/10 19:15","24.00","3.00","4.00","4.00","397.00","0.028","0.113","28.01","68.62","223.40"
"2022/09/10 19:16","24.00","3.00","4.00","4.00","397.00","0.029","0.111","28.01","68.64","223.46"
"2022/09/10 19:17","24.00","3.00","4.00","4.00","395.00","0.029","0.106","28.03","68.70","223.46"
"2022/09/10 19:18","24.00","4.00","4.00","4.00","394.00","0.028","0.114","28.01","68.69","223.43"
"2022/09/10 19:19","24.00","4.00","4.00","4.00","393.00","0.029","0.107","28.01","68.73","223.39"
"2022/09/10 19:20","24.00","4.00","4.00","4.00","393.00","0.028","0.108","28.03","68.74","223.31"
"2022/09/10 19:21","24.00","5.00","4.00","4.00","394.00","0.028","0.108","28.03","68.73","223.26"
"2022/09/10 19:22","24.00","4.00","4.00","4.00","396.00","0.028","0.110","27.99","68.68","223.31"
"2022/09/10 19:23","24.00","4.00","4.00","4.00","396.00","0.028","0.113","27.99","68.72","223.34"
"2022/09/10 19:24","24.00","4.00","4.00","4.00","396.00","0.029","0.113","28.03","68.73","223.34"
"2022/09/10 19:25","24.00","4.00","4.00","4.00","395.00","0.029","0.107","28.01","68.72","223.37"
"2022/09/10 19:26","24.00","3.00","4.00","4.00","395.00","0.028","0.111","27.99","68.66","223.39"
"2022/09/10 19:27","24.00","3.00","4.00","4.00","394.00","0.029","0.118","28.03","68.72","223.37"
"2022/09/10 19:28","24.00","3.00","4.00","4.00","395.00","0.028","0.110","28.03","68.69","223.35"
"2022/09/10 19:29","24.00","4.00","4.00","5.00","396.00","0.029","0.109","27.99","68.76","224.22"
"2022/09/10 19:30","24.00","3.00","4.00","5.00","395.00","0.029","0.109","28.01","68.74","225.16"
"2022/09/10 19:31","24.00","4.00","4.00","5.00","396.00","0.029","0.113","28.03","68.73","225.89"
"2022/09/10 19:32","24.00","4.00","4.00","4.00","396.00","0.029","0.112","28.03","68.74","225.82"
"2022/09/10 19:33","24.00","4.00","4.00","4.00","393.00","0.029","0.116","28.03","68.74","225.55"
"2022/09/10 19:34","24.00","3.00","4.00","4.00","392.00","0.029","0.110","28.01","68.74","225.20"
"2022/09/10 19:35","24.00","3.00","4.00","4.00","391.00","0.029","0.110","27.99","68.70","224.92"
"2022/09/10 19:36","24.00","4.00","4.00","4.00","392.00","0.029","0.113","28.03","68.77","224.64"
"2022/09/10 19:37","24.00","4.00","4.00","4.00","394.00","0.029","0.114","28.01","68.76","224.51"
"2022/09/10 19:38","24.00","4.00","4.00","4.00","390.00","0.029","0.108","28.01","68.77","224.26"
"2022/09/10 19:39","24.00","4.00","4.00","4.00","392.00","0.029","0.110","28.04","68.80","224.07"
"2022/09/10 19:40","24.00","4.00","4.00","4.00","394.00","0.029","0.111","28.01","68.72","223.93"
"2022/09/10 19:41","24.00","4.00","4.00","4.00","394.00","0.029","0.117","28.01","68.74","223.82"
"2022/09/10 19:42","24.00","4.00","4.00","4.00","394.00","0.029","0.115","28.01","68.74","223.69"
"2022/09/10 19:43","24.00","3.00","4.00","4.00","395.00","0.029","0.110","28.01","68.79","223.60"
"2022/09/10 19:44","24.00","5.00","4.00","4.00","396.00","0.029","0.116","28.01","68.83","223.54"
"2022/09/10 19:45","24.00","4.00","4.00","4.00","395.00","0.029","0.113","28.01","68.79","223.51"
"2022/09/10 19:46","24.00","4.00","4.00","4.00","395.00","0.029","0.116","28.01","68.81","223.45"
"2022/09/10 19:47","24.00","4.00","4.00","4.00","393.00","0.029","0.110","28.01","68.79","223.34"
"2022/09/10 19:48","24.00","3.00","4.00","4.00","395.00","0.029","0.112","28.01","68.81","223.25"
"2022/09/10 19:49","24.00","4.00","4.00","4.00","394.00","0.029","0.114","27.99","68.81","223.13"
"2022/09/10 19:50","24.00","3.00","4.00","4.00","394.00","0.029","0.114","27.98","68.81","223.05"
"2022/09/10 19:51","24.00","3.00","4.00","4.00","394.00","0.029","0.110","28.01","68.85","222.94"
"2022/09/10 19:52","24.00","3.00","4.00","4.00","393.00","0.029","0.117","27.99","68.82","222.85"
"2022/09/10 19:53","24.00","2.00","4.00","4.00","392.00","0.029","0.117","27.99","68.87","222.68"
"2022/09/10 19:54","24.00","4.00","4.00","4.00","393.00","0.029","0.115","27.98","68.81","222.55"
"2022/09/10 19:55","24.00","4.00","4.00","4.00","392.00","0.029","0.112","27.99","68.85","222.44"
"2022/09/10 19:56","24.00","4.00","4.00","4.00","392.00","0.029","0.117","28.01","68.90","222.36"
"2022/09/10 19:57","24.00","3.00","4.00","4.00","394.00","0.029","0.115","27.99","68.82","222.32"
"2022/09/10 19:58","24.00","3.00","4.00","4.00","395.00","0.029","0.117","27.98","68.86","222.30"
"2022/09/10 19:59","24.00","3.00","4.00","4.00","397.00","0.029","0.115","27.99","68.90","222.31"
"2022/09/10 20:00","24.00","4.00","4.00","4.00","396.00","0.029","0.113","27.98","68.85","222.35"
"2022/09/10 20:01","24.00","4.00","4.00","4.00","395.00","0.029","0.115","27.98","68.85","222.37"
"2022/09/10 20:02","24.00","4.00","4.00","4.00","393.00","0.029","0.118","27.98","68.89","222.33"
"2022/09/10 20:03","24.00","4.00","4.00","4.00","395.00","0.029","0.117","27.98","68.91","222.29"
"2022/09/10 20:04","24.00","4.00","4.00","4.00","395.00","0.029","0.114","27.98","68.92","222.25"
"2022/09/10 20:05","24.00","3.00","4.00","5.00","397.00","0.029","0.111","27.98","68.91","223.09"
"2022/09/10 20:06","24.00","3.00","4.00","4.00","397.00","0.029","0.117","27.99","68.90","223.05"
"2022/09/10 20:07","24.00","3.00","4.00","4.00","398.00","0.029","0.112","27.99","68.89","223.01"
"2022/09/10 20:08","24.00","3.00","4.00","4.00","399.00","0.029","0.115","27.98","68.91","223.02"
"2022/09/10 20:09","24.00","3.00","4.00","4.00","397.00","0.029","0.110","27.99","68.91","223.02"
"2022/09/10 20:10","24.00","5.00","4.00","4.00","399.00","0.029","0.118","27.97","68.90","222.98"
"2022/09/10 20:11","25.00","4.00","4.00","4.00","401.00","0.029","0.121","27.98","68.92","223.04"
"2022/09/10 20:12","24.00","4.00","4.00","4.00","399.00","0.029","0.112","27.97","68.91","223.06"
"2022/09/10 20:13","25.00","4.00","4.00","4.00","402.00","0.029","0.116","27.99","68.92","223.11"
"2022/09/10 20:14","25.00","4.00","4.00","4.00","403.00","0.029","0.115","28.01","68.97","223.21"
"2022/09/10 20:15","25.00","4.00","4.00","4.00","401.00","0.029","0.116","27.97","68.91","223.25"
"2022/09/10 20:16","25.00","3.00","4.00","4.00","400.00","0.029","0.116","27.99","68.94","223.29"
"2022/09/10 20:17","24.00","4.00","4.00","4.00","399.00","0.029","0.116","27.98","68.94","223.22"
"2022/09/10 20:18","25.00","4.00","4.00","4.00","400.00","0.029","0.115","27.99","68.94","223.23"
"2022/09/10 20:19","24.00","3.00","4.00","4.00","399.00","0.029","0.118","27.99","68.94","223.26"
"2022/09/10 20:20","24.00","4.00","4.00","4.00","397.00","0.029","0.111","27.98","68.99","223.21"
"2022/09/10 20:21","24.00","3.00","4.00","4.00","398.00","0.029","0.117","27.97","68.98","223.18"
"2022/09/10 20:22","24.00","3.00","4.00","4.00","398.00","0.029","0.114","27.99","68.94","223.14"
"2022/09/10 20:23","25.00","4.00","4.00","4.00","400.00","0.029","0.116","27.99","68.94","223.16"
"2022/09/10 20:24","25.00","4.00","4.00","4.00","400.00","0.029","0.117","27.97","68.94","223.21"
"2022/09/10 20:25","24.00","3.00","4.00","4.00","398.00","0.029","0.118","28.01","68.97","223.21"
"2022/09/10 20:26","24.00","4.00","4.00","4.00","398.00","0.029","0.116","27.99","68.95","223.17"
"2022/09/10 20:27","24.00","4.00","4.00","4.00","395.00","0.029","0.117","27.99","69.01","223.06"
"2022/09/10 20:28","24.00","3.00","4.00","4.00","395.00","0.029","0.118","27.98","68.92","222.93"
"2022/09/10 20:29","24.00","3.00","4.00","4.00","392.00","0.029","0.118","27.97","68.96","222.75"
"2022/09/10 20:30","24.00","3.00","4.00","4.00","392.00","0.029","0.119","27.99","69.00","222.53"
"2022/09/10 20:31","24.00","3.00","4.00","4.00","392.00","0.029","0.119","27.97","69.00","222.33"
"2022/09/10 20:32","24.00","4.00","4.00","4.00","395.00","0.029","0.117","27.98","69.02","222.22"
"2022/09/10 20:33","24.00","4.00","4.00","4.00","396.00","0.029","0.118","27.99","68.99","222.18"
"2022/09/10 20:34","24.00","4.00","4.00","4.00","394.00","0.029","0.122","27.98","68.99","222.11"
"2022/09/10 20:35","24.00","4.00","4.00","4.00","395.00","0.029","0.113","27.99","69.01","222.04"
"2022/09/10 20:36","24.00","4.00","4.00","4.00","395.00","0.029","0.113","27.98","69.02","221.97"
"2022/09/10 20:37","24.00","3.00","4.00","4.00","393.00","0.029","0.117","27.97","69.06","221.93"
"2022/09/10 20:38","24.00","3.00","4.00","4.00","392.00","0.029","0.116","27.98","69.04","221.82"
"2022/09/10 20:39","24.00","4.00","4.00","4.00","391.00","0.029","0.116","27.97","69.03","221.67"
"2022/09/10 20:40","24.00","5.00","4.00","4.00","391.00","0.029","0.117","27.97","69.03","221.51"
"2022/09/10 20:41","24.00","3.00","4.00","4.00","392.00","0.029","0.120","28.01","69.01","221.41"
"2022/09/10 20:42","24.00","3.00","4.00","4.00","393.00","0.029","0.117","27.97","69.05","221.31"
"2022/09/10 20:43","24.00","4.00","4.00","4.00","392.00","0.029","0.119","27.97","69.10","221.26"
"2022/09/10 20:44","24.00","3.00","4.00","4.00","393.00","0.029","0.119","27.97","69.08","221.17"
"2022/09/10 20:45","24.00","3.00","4.00","4.00","393.00","0.030","0.116","27.95","69.03","221.07"
"2022/09/10 20:46","24.00","4.00","4.00","4.00","391.00","0.029","0.118","27.97","69.03","220.99"
"2022/09/10 20:47","24.00","4.00","4.00","4.00","394.00","0.029","0.117","27.98","69.05","220.95"
"2022/09/10 20:48","24.00","4.00","4.00","4.00","395.00","0.029","0.118","27.97","69.09","220.92"
"2022/09/10 20:49","24.00","3.00","4.00","4.00","392.00","0.029","0.116","27.99","69.10","220.90"
"2022/09/10 20:50","24.00","3.00","4.00","4.00","392.00","0.029","0.120","27.98","69.06","220.84"
"2022/09/10 20:51","24.00","3.00","4.00","4.00","393.00","0.029","0.121","27.97","69.09","220.77"
"2022/09/10 20:52","24.00","3.00","4.00","4.00","394.00","0.029","0.118","28.01","69.12","220.78"
"2022/09/10 20:53","24.00","4.00","4.00","4.00","397.00","0.029","0.119","27.98","69.09","220.83"
"2022/09/10 20:54","24.00","4.00","4.00","4.00","399.00","0.029","0.119","27.98","69.09","220.95"
"2022/09/10 20:55","25.00","4.00","4.00","4.00","400.00","0.029","0.120","27.97","69.08","221.07"
"2022/09/10 20:56","25.00","4.00","4.00","4.00","401.00","0.029","0.120","27.98","69.08","221.21"
"2022/09/10 20:57","25.00","4.00","4.00","4.00","400.00","0.029","0.117","27.98","69.08","221.35"
"2022/09/10 20:58","25.00","4.00","4.00","4.00","400.00","0.029","0.118","27.99","69.11","221.49"
"2022/09/10 20:59","25.00","4.00","4.00","4.00","402.00","0.029","0.119","27.97","69.09","221.61"
"2022/09/10 21:00","25.00","3.00","4.00","4.00","404.00","0.029","0.118","27.97","69.10","221.77"
"2022/09/10 21:01","25.00","3.00","4.00","4.00","400.00","0.029","0.118","27.98","69.10","221.90"
"2022/09/10 21:02","25.00","3.00","4.00","4.00","402.00","0.030","0.118","28.01","69.13","222.00"
"2022/09/10 21:03","25.00","4.00","4.00","4.00","404.00","0.029","0.121","27.99","69.16","222.15"
"2022/09/10 21:04","25.00","4.00","4.00","4.00","403.00","0.029","0.120","27.97","69.11","222.27"
"2022/09/10 21:05","25.00","5.00","4.00","4.00","403.00","0.029","0.120","27.97","69.20","222.34"
"2022/09/10 21:06","25.00","4.00","4.00","4.00","400.00","0.029","0.121","27.97","69.11","222.38"
"2022/09/10 21:07","25.00","4.00","4.00","4.00","401.00","0.029","0.118","27.95","69.17","222.34"
"2022/09/10 21:08","25.00","3.00","4.00","4.00","400.00","0.029","0.115","27.99","69.14","222.36"
"2022/09/10 21:09","24.00","4.00","4.00","4.00","399.00","0.029","0.119","27.95","69.17","222.30"
"2022/09/10 21:10","24.00","4.00","4.00","5.00","398.00","0.029","0.117","27.98","69.16","222.58"
"2022/09/10 21:11","24.00","3.00","4.00","5.00","396.00","0.029","0.118","27.98","69.15","223.48"
"2022/09/10 21:12","24.00","4.00","4.00","5.00","398.00","0.030","0.119","27.94","69.16","224.25"
"2022/09/10 21:13","24.00","4.00","4.00","5.00","398.00","0.029","0.119","27.95","69.14","224.93"
"2022/09/10 21:14","24.00","3.00","4.00","5.00","397.00","0.030","0.118","27.97","69.18","225.45"
"2022/09/10 21:15","24.00","4.00","4.00","5.00","395.00","0.029","0.119","27.99","69.17","226.00"
"2022/09/10 21:16","24.00","3.00","4.00","5.00","396.00","0.029","0.119","27.95","69.20","226.46"
"2022/09/10 21:17","24.00","3.00","4.00","5.00","395.00","0.029","0.120","27.95","69.20","226.90"
"2022/09/10 21:18","24.00","4.00","4.00","5.00","396.00","0.029","0.115","27.97","69.19","227.26"
"2022/09/10 21:19","24.00","4.00","4.00","5.00","398.00","0.029","0.120","27.94","69.19","227.62"
"2022/09/10 21:20","24.00","4.00","4.00","5.00","399.00","0.030","0.120","27.97","69.20","227.94"
"2022/09/10 21:21","24.00","4.00","4.00","5.00","399.00","0.029","0.120","27.97","69.21","228.38"
"2022/09/10 21:22","25.00","4.00","4.00","4.00","400.00","0.029","0.118","27.95","69.23","228.42"
"2022/09/10 21:23","25.00","3.00","4.00","4.00","401.00","0.029","0.120","27.97","69.24","227.82"
"2022/09/10 21:24","25.00","4.00","4.00","4.00","403.00","0.029","0.117","27.95","69.22","227.30"
"2022/09/10 21:25","25.00","3.00","4.00","4.00","404.00","0.029","0.119","27.94","69.19","226.84"
"2022/09/10 21:26","25.00","3.00","4.00","4.00","403.00","0.029","0.119","27.95","69.22","226.53"
"2022/09/10 21:27","25.00","4.00","4.00","4.00","401.00","0.029","0.118","27.98","69.24","226.14"
"2022/09/10 21:28","25.00","4.00","4.00","4.00","404.00","0.029","0.121","27.98","69.25","225.82"
"2022/09/10 21:29","25.00","3.00","4.00","4.00","405.00","0.029","0.119","27.94","69.27","225.52"
"2022/09/10 21:30","25.00","4.00","4.00","4.00","404.00","0.029","0.117","27.95","69.27","225.26"
"2022/09/10 21:31","25.00","4.00","4.00","4.00","402.00","0.029","0.120","27.94","69.23","224.94"
"2022/09/10 21:32","25.00","4.00","4.00","4.00","404.00","0.030","0.121","27.97","69.28","224.70"
"2022/09/10 21:33","25.00","4.00","4.00","4.00","404.00","0.029","0.118","27.94","69.31","224.50"
"2022/09/10 21:34","25.00","4.00","4.00","4.00","401.00","0.029","0.120","27.92","69.28","224.25"
"2022/09/10 21:35","25.00","3.00","4.00","4.00","400.00","0.030","0.122","27.97","69.33","223.98"
"2022/09/10 21:36","25.00","3.00","4.00","4.00","401.00","0.029","0.121","27.95","69.32","223.74"
"2022/09/10 21:37","24.00","4.00","4.00","4.00","399.00","0.029","0.119","27.94","69.28","223.50"
"2022/09/10 21:38","25.00","3.00","4.00","4.00","401.00","0.030","0.120","27.95","69.34","223.27"
"2022/09/10 21:39","25.00","3.00","4.00","4.00","402.00","0.030","0.119","27.94","69.34","223.14"
"2022/09/10 21:40","25.00","4.00","4.00","4.00","404.00","0.030","0.118","27.94","69.36","223.03"
"2022/09/10 21:41","25.00","5.00","4.00","4.00","403.00","0.030","0.117","27.92","69.32","222.92"
