"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/28 21:42","72.00","17.00","24.00","28.00","446.00","0.021","0.071","27.98","76.23","480.83"
"2022/04/28 21:43","72.00","15.00","24.00","29.00","445.00","0.021","0.068","27.98","76.25","481.90"
"2022/04/28 21:44","72.00","16.00","24.00","29.00","442.00","0.021","0.074","27.99","76.30","481.16"
"2022/04/28 21:45","72.00","17.00","24.00","31.00","440.00","0.020","0.073","27.99","76.33","483.07"
"2022/04/28 21:46","75.00","17.00","25.00","29.00","441.00","0.021","0.068","27.99","76.31","483.77"
"2022/04/28 21:47","75.00","17.00","25.00","31.00","442.00","0.021","0.073","28.01","76.27","485.80"
"2022/04/28 21:48","72.00","16.00","24.00","28.00","443.00","0.021","0.073","27.99","76.28","485.48"
"2022/04/28 21:49","70.00","16.00","23.00","27.00","447.00","0.022","0.077","27.98","76.29","483.55"
"2022/04/28 21:50","70.00","18.00","23.00","29.00","451.00","0.021","0.078","27.98","76.25","482.96"
"2022/04/28 21:51","72.00","18.00","24.00","28.00","451.00","0.022","0.076","27.98","76.21","482.90"
"2022/04/28 21:52","70.00","16.00","23.00","27.00","453.00","0.022","0.078","27.95","76.28","482.88"
"2022/04/28 21:53","70.00","16.00","23.00","28.00","453.00","0.022","0.080","27.99","76.26","481.75"
"2022/04/28 21:54","75.00","17.00","25.00","30.00","456.00","0.024","0.079","27.95","76.28","483.29"
"2022/04/28 21:55","75.00","16.00","25.00","29.00","455.00","0.022","0.076","27.95","76.33","483.98"
"2022/04/28 21:56","75.00","18.00","25.00","28.00","452.00","0.021","0.075","27.94","76.30","483.66"
"2022/04/28 21:57","70.00","17.00","23.00","29.00","451.00","0.023","0.077","27.95","76.33","484.32"
"2022/04/28 21:58","72.00","18.00","24.00","32.00","453.00","0.021","0.076","27.95","76.29","485.31"
"2022/04/28 21:59","72.00","17.00","24.00","29.00","452.00","0.022","0.079","27.94","76.33","485.37"
"2022/04/28 22:00","72.00","17.00","24.00","27.00","453.00","0.021","0.075","27.91","76.36","484.49"
"2022/04/28 22:01","72.00","17.00","24.00","28.00","453.00","0.022","0.074","27.91","76.43","483.04"
"2022/04/28 22:02","72.00","16.00","24.00","27.00","457.00","0.022","0.073","27.94","76.42","481.75"
"2022/04/28 22:03","75.00","17.00","25.00","30.00","453.00","0.022","0.077","27.90","76.43","482.24"
"2022/04/28 22:04","75.00","17.00","25.00","30.00","452.00","0.022","0.076","27.94","76.44","483.33"
"2022/04/28 22:05","75.00","17.00","25.00","32.00","451.00","0.022","0.076","27.94","76.40","484.50"
"2022/04/28 22:06","75.00","17.00","25.00","29.00","453.00","0.023","0.077","27.95","76.39","485.37"
"2022/04/28 22:07","77.00","16.00","26.00","32.00","455.00","0.021","0.075","27.94","76.40","485.98"
"2022/04/28 22:08","77.00","17.00","26.00","30.00","456.00","0.021","0.079","27.92","76.42","486.97"
"2022/04/28 22:09","75.00","17.00","25.00","27.00","451.00","0.021","0.074","27.94","76.40","486.96"
"2022/04/28 22:10","75.00","19.00","25.00","32.00","451.00","0.022","0.077","27.94","76.35","488.45"
"2022/04/28 22:11","75.00","16.00","25.00","29.00","453.00","0.023","0.074","27.92","76.43","489.13"
"2022/04/28 22:12","75.00","17.00","25.00","29.00","454.00","0.021","0.077","27.92","76.42","488.56"
"2022/04/28 22:13","75.00","16.00","25.00","29.00","455.00","0.022","0.077","27.95","76.47","488.07"
"2022/04/28 22:14","75.00","17.00","25.00","29.00","456.00","0.023","0.077","27.97","76.46","487.74"
"2022/04/28 22:15","75.00","16.00","25.00","32.00","459.00","0.023","0.077","27.97","76.40","490.21"
"2022/04/28 22:16","75.00","17.00","25.00","30.00","461.00","0.022","0.079","27.95","76.30","491.36"
"2022/04/28 22:17","75.00","19.00","25.00","30.00","464.00","0.021","0.076","27.97","76.34","491.89"
"2022/04/28 22:18","75.00","18.00","25.00","31.00","465.00","0.023","0.079","27.95","76.35","493.33"
"2022/04/28 22:19","75.00","18.00","25.00","31.00","467.00","0.021","0.078","27.98","76.34","494.19"
"2022/04/28 22:20","75.00","18.00","25.00","30.00","470.00","0.021","0.077","27.94","76.27","494.84"
"2022/04/28 22:21","75.00","18.00","25.00","29.00","469.00","0.022","0.076","27.97","76.36","493.78"
"2022/04/28 22:22","72.00","18.00","24.00","30.00","471.00","0.020","0.074","27.95","76.33","492.49"
"2022/04/28 22:23","72.00","17.00","24.00","31.00","471.00","0.020","0.075","27.94","76.28","493.62"
"2022/04/28 22:24","72.00","17.00","24.00","30.00","470.00","0.019","0.073","27.94","76.20","495.87"
"2022/04/28 22:25","72.00","18.00","24.00","30.00","469.00","0.019","0.073","27.95","76.20","496.43"
"2022/04/28 22:26","72.00","17.00","24.00","30.00","470.00","0.019","0.074","27.95","76.15","497.11"
"2022/04/28 22:27","75.00","19.00","25.00","30.00","466.00","0.020","0.077","27.95","76.26","497.33"
"2022/04/28 22:28","75.00","17.00","25.00","31.00","468.00","0.020","0.071","27.95","76.18","498.85"
"2022/04/28 22:29","75.00","17.00","25.00","30.00","467.00","0.019","0.070","27.95","76.33","499.57"
"2022/04/28 22:30","80.00","17.00","27.00","31.00","463.00","0.020","0.071","27.97","76.29","501.13"
"2022/04/28 22:31","72.00","17.00","24.00","27.00","464.00","0.019","0.074","27.98","76.32","499.81"
"2022/04/28 22:32","80.00","20.00","27.00","33.00","459.00","0.019","0.068","27.95","76.33","500.43"
"2022/04/28 22:33","77.00","18.00","26.00","33.00","458.00","0.019","0.069","27.92","76.32","501.70"
"2022/04/28 22:34","80.00","18.00","27.00","34.00","457.00","0.017","0.072","27.94","76.30","505.36"
"2022/04/28 22:35","80.00","18.00","27.00","33.00","455.00","0.018","0.067","27.95","76.43","507.42"
"2022/04/28 22:36","75.00","18.00","25.00","30.00","451.00","0.017","0.069","27.94","76.35","508.29"
"2022/04/28 22:37","75.00","18.00","25.00","30.00","452.00","0.019","0.067","27.94","76.39","507.41"
"2022/04/28 22:38","75.00","18.00","25.00","32.00","449.00","0.018","0.067","27.92","76.46","507.39"
"2022/04/28 22:39","75.00","16.00","25.00","31.00","445.00","0.018","0.063","27.92","76.52","506.55"
"2022/04/28 22:40","77.00","19.00","26.00","31.00","443.00","0.017","0.067","27.92","76.58","506.02"
"2022/04/28 22:41","80.00","19.00","27.00","32.00","444.00","0.017","0.066","27.94","76.61","505.83"
"2022/04/28 22:42","82.00","19.00","28.00","34.00","444.00","0.017","0.059","27.91","76.71","507.59"
"2022/04/28 22:43","82.00","19.00","28.00","34.00","443.00","0.017","0.065","27.92","76.71","509.50"
"2022/04/28 22:44","82.00","17.00","28.00","33.00","444.00","0.017","0.064","27.91","76.73","511.23"
"2022/04/28 22:45","82.00","18.00","28.00","32.00","444.00","0.017","0.064","27.90","76.74","511.70"
"2022/04/28 22:46","80.00","17.00","27.00","33.00","446.00","0.016","0.067","27.94","76.69","511.07"
"2022/04/28 22:47","80.00","20.00","27.00","32.00","445.00","0.016","0.061","27.91","76.70","510.63"
"2022/04/28 22:48","77.00","17.00","26.00","29.00","445.00","0.017","0.061","27.92","76.68","510.01"
"2022/04/28 22:49","77.00","18.00","26.00","32.00","444.00","0.017","0.061","27.95","76.69","508.22"
"2022/04/28 22:50","77.00","19.00","26.00","32.00","447.00","0.016","0.060","27.92","76.65","509.05"
"2022/04/28 22:51","77.00","18.00","26.00","34.00","446.00","0.016","0.061","27.91","76.68","509.52"
"2022/04/28 22:52","77.00","17.00","26.00","34.00","449.00","0.016","0.060","27.92","76.66","512.58"
"2022/04/28 22:53","77.00","18.00","26.00","32.00","449.00","0.016","0.057","27.91","76.66","513.56"
"2022/04/28 22:54","77.00","19.00","26.00","32.00","447.00","0.016","0.062","27.94","76.64","513.49"
"2022/04/28 22:55","77.00","18.00","26.00","31.00","448.00","0.017","0.061","27.94","76.67","512.56"
"2022/04/28 22:56","80.00","20.00","27.00","33.00","447.00","0.017","0.061","27.95","76.65","512.07"
"2022/04/28 22:57","80.00","18.00","27.00","33.00","445.00","0.016","0.061","27.92","76.66","514.74"
"2022/04/28 22:58","80.00","17.00","27.00","32.00","442.00","0.016","0.060","27.94","76.62","514.61"
"2022/04/28 22:59","77.00","19.00","26.00","31.00","441.00","0.016","0.059","27.95","76.63","513.94"
"2022/04/28 23:00","75.00","17.00","25.00","31.00","439.00","0.016","0.059","27.94","76.67","513.29"
"2022/04/28 23:01","75.00","18.00","25.00","30.00","441.00","0.016","0.057","27.94","76.69","512.18"
"2022/04/28 23:02","75.00","17.00","25.00","30.00","440.00","0.016","0.059","27.90","76.66","509.63"
"2022/04/28 23:03","77.00","17.00","26.00","33.00","440.00","0.016","0.060","27.95","76.69","508.89"
"2022/04/28 23:04","77.00","18.00","26.00","33.00","438.00","0.016","0.057","27.92","76.67","509.94"
"2022/04/28 23:05","77.00","19.00","26.00","32.00","438.00","0.016","0.055","27.94","76.76","510.04"
"2022/04/28 23:06","75.00","16.00","25.00","33.00","439.00","0.017","0.056","27.95","76.74","510.54"
"2022/04/28 23:07","75.00","18.00","25.00","31.00","440.00","0.016","0.059","27.92","76.76","509.00"
"2022/04/28 23:08","77.00","17.00","26.00","32.00","439.00","0.016","0.061","27.94","76.78","510.32"
"2022/04/28 23:09","77.00","18.00","26.00","31.00","442.00","0.017","0.058","27.94","76.76","509.66"
"2022/04/28 23:10","77.00","19.00","26.00","33.00","441.00","0.016","0.061","27.97","76.74","509.48"
"2022/04/28 23:11","77.00","19.00","26.00","35.00","442.00","0.016","0.058","27.95","76.77","511.62"
"2022/04/28 23:12","77.00","17.00","26.00","30.00","440.00","0.016","0.058","27.91","76.73","511.35"
"2022/04/28 23:13","77.00","18.00","26.00","31.00","441.00","0.017","0.059","27.91","76.77","509.58"
"2022/04/28 23:14","77.00","18.00","26.00","33.00","439.00","0.016","0.054","27.91","76.81","509.76"
"2022/04/28 23:15","77.00","18.00","26.00","32.00","436.00","0.016","0.059","27.91","76.86","509.94"
"2022/04/28 23:16","77.00","18.00","26.00","32.00","434.00","0.016","0.055","27.90","76.87","508.83"
"2022/04/28 23:17","77.00","19.00","26.00","30.00","435.00","0.016","0.055","27.90","76.96","508.93"
"2022/04/28 23:18","77.00","18.00","26.00","35.00","435.00","0.016","0.051","27.90","76.98","507.93"
"2022/04/28 23:19","77.00","18.00","26.00","32.00","434.00","0.016","0.054","27.90","77.04","508.31"
"2022/04/28 23:20","77.00","18.00","26.00","33.00","433.00","0.016","0.049","27.91","77.04","509.11"
"2022/04/28 23:21","75.00","19.00","25.00","31.00","432.00","0.016","0.055","27.88","77.03","508.13"
"2022/04/28 23:22","75.00","18.00","25.00","31.00","434.00","0.016","0.053","27.90","76.99","506.95"
"2022/04/28 23:23","75.00","18.00","25.00","32.00","435.00","0.016","0.052","27.91","77.06","506.78"
"2022/04/28 23:24","75.00","17.00","25.00","32.00","434.00","0.016","0.057","27.91","77.05","506.17"
"2022/04/28 23:25","75.00","17.00","25.00","29.00","437.00","0.017","0.057","27.90","77.13","505.70"
"2022/04/28 23:26","80.00","19.00","27.00","29.00","438.00","0.016","0.055","27.91","77.07","502.57"
"2022/04/28 23:27","75.00","17.00","25.00","30.00","436.00","0.016","0.056","27.94","77.00","501.82"
"2022/04/28 23:28","75.00","18.00","25.00","29.00","436.00","0.017","0.055","27.94","76.98","500.27"
"2022/04/28 23:29","70.00","16.00","23.00","30.00","440.00","0.017","0.058","27.94","76.94","498.83"
"2022/04/28 23:30","72.00","17.00","24.00","33.00","438.00","0.017","0.060","27.97","76.94","500.44"
"2022/04/28 23:31","72.00","17.00","24.00","30.00","440.00","0.017","0.060","27.95","76.94","499.67"
"2022/04/28 23:32","72.00","18.00","24.00","30.00","443.00","0.017","0.062","27.92","76.90","497.42"
"2022/04/28 23:33","72.00","19.00","24.00","29.00","441.00","0.017","0.058","27.94","76.94","495.79"
"2022/04/28 23:34","70.00","18.00","23.00","28.00","443.00","0.018","0.058","27.91","76.94","495.24"
"2022/04/28 23:35","72.00","17.00","24.00","30.00","445.00","0.020","0.061","27.91","76.96","494.49"
"2022/04/28 23:36","72.00","17.00","24.00","33.00","446.00","0.021","0.070","27.92","76.93","494.89"
"2022/04/28 23:37","72.00","16.00","24.00","30.00","443.00","0.023","0.066","27.92","77.00","494.59"
"2022/04/28 23:38","72.00","19.00","24.00","32.00","443.00","0.020","0.065","27.91","76.95","494.40"
"2022/04/28 23:39","75.00","19.00","25.00","30.00","442.00","0.023","0.072","27.94","77.02","493.99"
"2022/04/28 23:40","75.00","17.00","25.00","28.00","442.00","0.023","0.074","27.91","76.97","492.79"
"2022/04/28 23:41","75.00","17.00","25.00","29.00","444.00","0.025","0.079","27.92","77.01","491.43"
"2022/04/28 23:42","75.00","16.00","25.00","30.00","446.00","0.025","0.086","27.92","77.01","493.09"
"2022/04/28 23:43","75.00","16.00","25.00","28.00","445.00","0.027","0.091","27.92","76.96","491.94"
"2022/04/28 23:44","72.00","16.00","24.00","29.00","445.00","0.024","0.085","27.92","76.97","490.03"
"2022/04/28 23:45","70.00","17.00","23.00","28.00","447.00","0.021","0.078","27.90","76.95","488.08"
"2022/04/28 23:46","72.00","16.00","24.00","30.00","448.00","0.024","0.080","27.86","76.98","488.16"
"2022/04/28 23:47","72.00","16.00","24.00","27.00","448.00","0.029","0.083","27.86","76.98","485.36"
"2022/04/28 23:48","72.00","18.00","24.00","30.00","449.00","0.030","0.086","27.86","77.06","484.19"
"2022/04/28 23:49","72.00","17.00","24.00","30.00","448.00","0.026","0.085","27.86","77.13","484.52"
"2022/04/28 23:50","72.00","17.00","24.00","31.00","448.00","0.021","0.083","27.86","77.16","486.86"
"2022/04/28 23:51","72.00","17.00","24.00","30.00","447.00","0.024","0.087","27.87","77.12","487.58"
"2022/04/28 23:52","72.00","18.00","24.00","26.00","450.00","0.022","0.083","27.84","77.13","485.10"
"2022/04/28 23:53","72.00","17.00","24.00","28.00","453.00","0.027","0.086","27.83","77.19","482.94"
"2022/04/28 23:54","72.00","17.00","24.00","29.00","454.00","0.026","0.086","27.84","77.12","482.52"
"2022/04/28 23:55","70.00","15.00","23.00","28.00","456.00","0.027","0.089","27.86","77.13","482.08"
"2022/04/28 23:56","70.00","16.00","23.00","28.00","452.00","0.026","0.092","27.87","77.18","481.47"
"2022/04/28 23:57","70.00","17.00","23.00","28.00","453.00","0.030","0.100","27.84","77.10","479.73"
"2022/04/28 23:58","75.00","17.00","25.00","28.00","452.00","0.025","0.095","27.86","77.09","479.95"
"2022/04/28 23:59","72.00","16.00","24.00","30.00","450.00","0.024","0.086","27.84","77.16","479.63"
