"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/04 21:42","27.00","2.00","2.00","2.00","433.00","0.009","0.031","18.69","85.16","0.00"
"2023/02/04 21:43","27.00","2.00","2.00","2.00","434.00","0.009","0.027","18.71","85.15","0.00"
"2023/02/04 21:44","27.00","2.00","2.00","2.00","436.00","0.009","0.029","18.68","85.15","0.00"
"2023/02/04 21:45","27.00","2.00","2.00","2.00","436.00","0.009","0.033","18.66","85.04","0.00"
"2023/02/04 21:46","27.00","2.00","2.00","2.00","437.00","0.009","0.029","18.65","85.21","0.00"
"2023/02/04 21:47","27.00","2.00","2.00","2.00","436.00","0.009","0.028","18.66","85.28","0.00"
"2023/02/04 21:48","27.00","2.00","2.00","2.00","434.00","0.009","0.032","18.66","85.13","0.00"
"2023/02/04 21:49","27.00","2.00","2.00","2.00","436.00","0.009","0.031","18.68","85.16","0.00"
"2023/02/04 21:50","27.00","1.00","2.00","2.00","435.00","0.009","0.031","18.69","85.16","0.00"
"2023/02/04 21:51","27.00","2.00","2.00","2.00","435.00","0.009","0.029","18.69","85.09","0.00"
"2023/02/04 21:52","27.00","2.00","2.00","2.00","435.00","0.009","0.033","18.68","85.11","0.00"
"2023/02/04 21:53","27.00","2.00","2.00","2.00","434.00","0.009","0.033","18.68","85.24","0.00"
"2023/02/04 21:54","27.00","1.00","2.00","2.00","433.00","0.009","0.027","18.66","85.18","0.00"
"2023/02/04 21:55","27.00","2.00","2.00","2.00","433.00","0.009","0.033","18.68","85.19","0.00"
"2023/02/04 21:56","27.00","2.00","2.00","2.00","437.00","0.009","0.038","18.66","85.18","0.00"
"2023/02/04 21:57","27.00","2.00","2.00","2.00","437.00","0.009","0.032","18.66","85.21","0.00"
"2023/02/04 21:58","27.00","1.00","2.00","2.00","437.00","0.009","0.027","18.66","85.23","0.00"
"2023/02/04 21:59","27.00","2.00","2.00","2.00","437.00","0.009","0.031","18.68","85.18","0.00"
"2023/02/04 22:00","27.00","1.00","2.00","2.00","438.00","0.009","0.030","18.68","85.16","0.00"
"2023/02/04 22:01","27.00","1.00","2.00","2.00","436.00","0.009","0.029","18.69","85.24","0.00"
"2023/02/04 22:02","27.00","2.00","2.00","2.00","435.00","0.009","0.033","18.69","85.15","0.00"
"2023/02/04 22:03","27.00","2.00","2.00","2.00","433.00","0.009","0.030","18.69","85.25","0.00"
"2023/02/04 22:04","27.00","1.00","2.00","2.00","433.00","0.009","0.033","18.69","85.15","0.00"
"2023/02/04 22:05","26.00","2.00","2.00","2.00","431.00","0.009","0.030","18.68","85.20","0.00"
"2023/02/04 22:06","26.00","2.00","2.00","2.00","430.00","0.009","0.031","18.68","85.19","0.00"
"2023/02/04 22:07","26.00","2.00","2.00","2.00","428.00","0.009","0.032","18.66","85.28","0.00"
"2023/02/04 22:08","26.00","1.00","2.00","2.00","427.00","0.009","0.031","18.68","85.29","0.00"
"2023/02/04 22:09","26.00","1.00","2.00","2.00","430.00","0.009","0.031","18.65","85.31","0.00"
"2023/02/04 22:10","27.00","1.00","2.00","2.00","432.00","0.009","0.031","18.65","85.27","0.00"
"2023/02/04 22:11","27.00","2.00","2.00","2.00","435.00","0.009","0.031","18.65","85.30","0.00"
"2023/02/04 22:12","27.00","2.00","2.00","2.00","434.00","0.009","0.030","18.64","85.38","0.00"
"2023/02/04 22:13","27.00","2.00","2.00","2.00","437.00","0.009","0.029","18.62","85.34","0.00"
"2023/02/04 22:14","27.00","1.00","2.00","2.00","433.00","0.009","0.033","18.66","85.36","0.00"
"2023/02/04 22:15","27.00","1.00","2.00","2.00","434.00","0.009","0.030","18.64","85.39","0.00"
"2023/02/04 22:16","27.00","2.00","2.00","2.00","433.00","0.009","0.033","18.65","85.36","0.00"
"2023/02/04 22:17","27.00","1.00","2.00","2.00","436.00","0.009","0.031","18.64","85.40","0.00"
"2023/02/04 22:18","27.00","1.00","2.00","2.00","437.00","0.009","0.032","18.65","85.39","0.00"
"2023/02/04 22:19","27.00","2.00","2.00","2.00","437.00","0.009","0.033","18.64","85.38","0.00"
"2023/02/04 22:20","27.00","1.00","2.00","2.00","437.00","0.009","0.034","18.66","85.39","0.00"
"2023/02/04 22:21","27.00","1.00","2.00","2.00","437.00","0.009","0.034","18.68","85.39","0.00"
"2023/02/04 22:22","27.00","2.00","2.00","2.00","438.00","0.009","0.030","18.65","85.44","0.00"
"2023/02/04 22:23","27.00","2.00","2.00","2.00","438.00","0.009","0.033","18.68","85.45","0.00"
"2023/02/04 22:24","27.00","1.00","2.00","2.00","438.00","0.009","0.036","18.71","85.38","0.00"
"2023/02/04 22:25","27.00","1.00","2.00","2.00","439.00","0.009","0.034","18.68","85.38","0.00"
"2023/02/04 22:26","27.00","2.00","2.00","2.00","438.00","0.009","0.035","18.65","85.28","0.00"
"2023/02/04 22:27","27.00","2.00","2.00","2.00","440.00","0.009","0.034","18.68","85.34","0.00"
"2023/02/04 22:28","27.00","1.00","2.00","2.00","436.00","0.009","0.033","18.66","85.32","0.00"
"2023/02/04 22:29","27.00","2.00","2.00","2.00","436.00","0.009","0.032","18.65","85.39","0.00"
"2023/02/04 22:30","27.00","2.00","2.00","2.00","437.00","0.009","0.033","18.66","85.41","0.00"
"2023/02/04 22:31","27.00","1.00","2.00","2.00","438.00","0.009","0.031","18.65","85.40","0.00"
"2023/02/04 22:32","27.00","2.00","2.00","2.00","438.00","0.009","0.031","18.65","85.44","0.00"
"2023/02/04 22:33","27.00","2.00","2.00","2.00","438.00","0.008","0.032","18.65","85.40","0.00"
"2023/02/04 22:34","27.00","2.00","2.00","2.00","437.00","0.009","0.032","18.65","85.44","0.00"
"2023/02/04 22:35","27.00","2.00","2.00","2.00","435.00","0.009","0.032","18.64","85.43","0.00"
"2023/02/04 22:36","27.00","2.00","2.00","2.00","436.00","0.009","0.031","18.59","85.43","0.00"
"2023/02/04 22:37","27.00","2.00","2.00","2.00","435.00","0.009","0.033","18.61","85.50","0.00"
"2023/02/04 22:38","27.00","1.00","2.00","2.00","435.00","0.009","0.030","18.62","85.43","0.00"
"2023/02/04 22:39","27.00","2.00","2.00","2.00","436.00","0.009","0.033","18.62","85.55","0.00"
"2023/02/04 22:40","27.00","1.00","2.00","2.00","434.00","0.009","0.032","18.62","85.52","0.00"
"2023/02/04 22:41","27.00","2.00","2.00","2.00","435.00","0.009","0.032","18.59","85.58","0.00"
"2023/02/04 22:42","27.00","2.00","2.00","2.00","435.00","0.009","0.036","18.61","85.52","0.00"
"2023/02/04 22:43","27.00","1.00","2.00","2.00","436.00","0.009","0.030","18.61","85.52","0.00"
"2023/02/04 22:44","27.00","1.00","2.00","2.00","434.00","0.008","0.033","18.62","85.53","0.00"
"2023/02/04 22:45","27.00","2.00","2.00","2.00","433.00","0.009","0.036","18.62","85.58","0.00"
"2023/02/04 22:46","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.61","85.60","0.00"
"2023/02/04 22:47","27.00","2.00","2.00","2.00","435.00","0.009","0.031","18.64","85.53","0.00"
"2023/02/04 22:48","27.00","1.00","2.00","2.00","435.00","0.009","0.033","18.62","85.60","0.00"
"2023/02/04 22:49","27.00","1.00","2.00","2.00","435.00","0.009","0.035","18.64","85.57","0.00"
"2023/02/04 22:50","27.00","1.00","2.00","2.00","434.00","0.009","0.027","18.62","85.58","0.00"
"2023/02/04 22:51","27.00","1.00","2.00","2.00","434.00","0.009","0.031","18.65","85.55","0.00"
"2023/02/04 22:52","27.00","2.00","2.00","2.00","435.00","0.009","0.032","18.64","85.50","0.00"
"2023/02/04 22:53","27.00","1.00","2.00","2.00","435.00","0.009","0.032","18.61","85.61","0.00"
"2023/02/04 22:54","27.00","1.00","2.00","2.00","434.00","0.009","0.030","18.62","85.62","0.00"
"2023/02/04 22:55","27.00","1.00","2.00","2.00","433.00","0.009","0.033","18.61","85.65","0.00"
"2023/02/04 22:56","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.65","85.66","0.00"
"2023/02/04 22:57","27.00","1.00","2.00","2.00","433.00","0.009","0.029","18.66","85.60","0.00"
"2023/02/04 22:58","27.00","1.00","2.00","2.00","433.00","0.009","0.030","18.65","85.57","0.00"
"2023/02/04 22:59","27.00","2.00","2.00","2.00","435.00","0.009","0.036","18.65","85.58","0.00"
"2023/02/04 23:00","27.00","1.00","2.00","2.00","436.00","0.009","0.036","18.65","85.57","0.00"
"2023/02/04 23:01","27.00","1.00","2.00","2.00","434.00","0.009","0.036","18.65","85.58","0.00"
"2023/02/04 23:02","27.00","2.00","2.00","2.00","434.00","0.009","0.033","18.64","85.58","0.00"
"2023/02/04 23:03","26.00","1.00","2.00","2.00","431.00","0.009","0.031","18.64","85.54","0.00"
"2023/02/04 23:04","27.00","1.00","2.00","2.00","433.00","0.009","0.034","18.62","85.49","0.00"
"2023/02/04 23:05","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:06","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:07","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:08","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:09","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:10","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:11","27.00","1.00","2.00","2.00","433.00","0.009","0.035","18.64","85.49","0.00"
"2023/02/04 23:13","27.00","2.00","2.00","2.00","432.00","0.009","0.033","18.69","85.52","0.00"
"2023/02/04 23:14","27.00","1.00","2.00","2.00","433.00","0.009","0.037","18.69","85.43","0.00"
"2023/02/04 23:15","27.00","2.00","2.00","2.00","433.00","0.009","0.033","18.66","85.41","0.00"
"2023/02/04 23:16","27.00","1.00","2.00","2.00","432.00","0.009","0.035","18.71","85.40","0.00"
"2023/02/04 23:17","27.00","1.00","2.00","2.00","435.00","0.009","0.037","18.68","85.42","0.00"
"2023/02/04 23:18","27.00","1.00","2.00","2.00","438.00","0.009","0.032","18.71","85.42","0.00"
"2023/02/04 23:19","27.00","1.00","2.00","2.00","438.00","0.009","0.032","18.71","85.38","0.00"
"2023/02/04 23:20","27.00","1.00","2.00","2.00","437.00","0.009","0.036","18.69","85.36","0.00"
"2023/02/04 23:21","27.00","1.00","2.00","2.00","437.00","0.009","0.031","18.72","85.41","0.00"
"2023/02/04 23:22","27.00","1.00","2.00","2.00","438.00","0.009","0.036","18.72","85.35","0.00"
"2023/02/04 23:23","27.00","1.00","2.00","2.00","436.00","0.009","0.036","18.74","85.32","0.00"
"2023/02/04 23:24","27.00","1.00","2.00","2.00","438.00","0.009","0.034","18.75","85.29","0.00"
"2023/02/04 23:25","27.00","1.00","2.00","2.00","438.00","0.009","0.032","18.74","85.30","0.00"
"2023/02/04 23:26","27.00","1.00","2.00","2.00","436.00","0.009","0.034","18.72","85.32","0.00"
"2023/02/04 23:27","27.00","1.00","2.00","2.00","435.00","0.009","0.032","18.74","85.28","0.00"
"2023/02/04 23:28","27.00","1.00","2.00","2.00","439.00","0.009","0.030","18.71","85.40","0.00"
"2023/02/04 23:29","27.00","1.00","2.00","2.00","437.00","0.009","0.033","18.69","85.38","0.00"
"2023/02/04 23:30","27.00","2.00","2.00","2.00","436.00","0.009","0.029","18.71","85.35","0.00"
"2023/02/04 23:31","27.00","1.00","2.00","2.00","435.00","0.009","0.032","18.72","85.32","0.00"
"2023/02/04 23:32","27.00","1.00","2.00","2.00","437.00","0.009","0.032","18.72","85.31","0.00"
"2023/02/04 23:33","27.00","2.00","2.00","2.00","437.00","0.009","0.033","18.68","85.32","0.00"
"2023/02/04 23:34","27.00","1.00","2.00","2.00","436.00","0.009","0.033","18.68","85.33","0.00"
"2023/02/04 23:35","27.00","1.00","2.00","2.00","433.00","0.009","0.031","18.69","85.39","0.00"
"2023/02/04 23:36","27.00","1.00","2.00","2.00","433.00","0.009","0.034","18.71","85.38","0.00"
"2023/02/04 23:37","27.00","1.00","2.00","2.00","432.00","0.009","0.034","18.69","85.43","0.00"
"2023/02/04 23:38","26.00","2.00","2.00","2.00","430.00","0.009","0.031","18.72","85.38","0.00"
"2023/02/04 23:39","26.00","1.00","2.00","2.00","427.00","0.009","0.032","18.71","85.36","0.00"
"2023/02/04 23:40","26.00","2.00","2.00","2.00","428.00","0.009","0.032","18.69","85.36","0.00"
"2023/02/04 23:41","26.00","1.00","2.00","2.00","429.00","0.009","0.034","18.69","85.29","0.00"
"2023/02/04 23:42","26.00","1.00","2.00","2.00","429.00","0.009","0.031","18.71","85.36","0.00"
"2023/02/04 23:43","26.00","1.00","2.00","2.00","431.00","0.009","0.035","18.74","85.31","0.00"
"2023/02/04 23:44","27.00","1.00","2.00","2.00","432.00","0.009","0.032","18.69","85.37","0.00"
"2023/02/04 23:45","27.00","1.00","2.00","2.00","432.00","0.009","0.029","18.71","85.29","0.00"
"2023/02/04 23:46","27.00","1.00","2.00","2.00","432.00","0.009","0.031","18.69","85.29","0.00"
"2023/02/04 23:47","26.00","1.00","2.00","2.00","431.00","0.009","0.030","18.72","85.32","0.00"
"2023/02/04 23:48","26.00","1.00","2.00","2.00","431.00","0.009","0.033","18.72","85.29","0.00"
"2023/02/04 23:49","26.00","1.00","2.00","2.00","429.00","0.009","0.030","18.69","85.30","0.00"
"2023/02/04 23:50","26.00","1.00","2.00","2.00","431.00","0.009","0.033","18.71","85.31","0.00"
"2023/02/04 23:51","27.00","2.00","2.00","2.00","433.00","0.009","0.033","18.72","85.31","0.00"
"2023/02/04 23:52","27.00","1.00","2.00","2.00","434.00","0.009","0.031","18.72","85.31","0.00"
"2023/02/04 23:53","27.00","1.00","2.00","2.00","434.00","0.009","0.031","18.71","85.26","0.00"
"2023/02/04 23:54","27.00","1.00","2.00","2.00","437.00","0.009","0.031","18.71","85.31","0.00"
"2023/02/04 23:55","27.00","1.00","2.00","2.00","437.00","0.009","0.032","18.71","85.22","0.00"
"2023/02/04 23:56","27.00","1.00","2.00","2.00","436.00","0.009","0.031","18.71","85.29","0.00"
"2023/02/04 23:57","27.00","2.00","2.00","2.00","436.00","0.009","0.033","18.72","85.35","0.00"
"2023/02/04 23:58","27.00","1.00","2.00","2.00","437.00","0.009","0.031","18.69","85.34","0.00"
"2023/02/04 23:59","27.00","2.00","2.00","2.00","435.00","0.009","0.028","18.71","85.38","0.00"
