"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/07 21:42","26.00","2.00","1.00","3.00","429.00","0.024","0.065","26.15","72.55","152.02"
"2022/06/07 21:43","26.00","2.00","1.00","3.00","428.00","0.024","0.063","26.13","72.54","151.79"
"2022/06/07 21:44","26.00","2.00","1.00","3.00","430.00","0.024","0.062","26.12","72.56","151.63"
"2022/06/07 21:45","27.00","2.00","1.00","3.00","432.00","0.025","0.065","26.15","72.61","151.55"
"2022/06/07 21:46","27.00","2.00","1.00","3.00","433.00","0.025","0.064","26.15","72.69","151.47"
"2022/06/07 21:47","27.00","3.00","1.00","3.00","432.00","0.025","0.065","26.13","72.68","151.40"
"2022/06/07 21:48","27.00","2.00","1.00","3.00","434.00","0.025","0.065","26.10","72.69","151.32"
"2022/06/07 21:49","27.00","2.00","1.00","3.00","435.00","0.024","0.064","26.12","72.63","151.32"
"2022/06/07 21:50","27.00","2.00","1.00","3.00","435.00","0.024","0.067","26.10","72.67","151.27"
"2022/06/07 21:51","27.00","3.00","1.00","3.00","435.00","0.025","0.068","26.10","72.67","151.27"
"2022/06/07 21:52","27.00","3.00","1.00","3.00","433.00","0.025","0.068","26.15","72.64","151.21"
"2022/06/07 21:53","27.00","2.00","1.00","3.00","432.00","0.025","0.065","26.10","72.68","151.10"
"2022/06/07 21:54","26.00","3.00","1.00","4.00","431.00","0.025","0.069","26.12","72.64","151.87"
"2022/06/07 21:55","27.00","3.00","1.00","3.00","434.00","0.025","0.066","26.13","72.59","152.25"
"2022/06/07 21:56","27.00","2.00","1.00","3.00","434.00","0.025","0.066","26.13","72.63","152.13"
"2022/06/07 21:57","27.00","3.00","1.00","3.00","432.00","0.025","0.067","26.15","72.60","152.06"
"2022/06/07 21:58","26.00","2.00","1.00","3.00","431.00","0.025","0.069","26.13","72.60","151.94"
"2022/06/07 21:59","27.00","2.00","1.00","3.00","432.00","0.025","0.068","26.16","72.61","151.86"
"2022/06/07 22:00","27.00","2.00","1.00","3.00","433.00","0.025","0.069","26.15","72.64","151.83"
"2022/06/07 22:01","27.00","3.00","1.00","3.00","433.00","0.025","0.067","26.13","72.64","151.76"
"2022/06/07 22:02","27.00","2.00","1.00","3.00","433.00","0.025","0.068","26.15","72.61","151.69"
"2022/06/07 22:03","27.00","3.00","1.00","3.00","433.00","0.025","0.070","26.16","72.71","151.65"
"2022/06/07 22:04","27.00","3.00","1.00","3.00","434.00","0.025","0.069","26.13","72.75","151.62"
"2022/06/07 22:05","27.00","2.00","1.00","3.00","434.00","0.024","0.067","26.15","72.80","151.58"
"2022/06/07 22:06","27.00","2.00","1.00","3.00","434.00","0.024","0.071","26.13","72.73","151.52"
"2022/06/07 22:07","27.00","3.00","1.00","3.00","435.00","0.025","0.067","26.15","72.84","151.48"
"2022/06/07 22:08","27.00","3.00","1.00","3.00","432.00","0.024","0.067","26.16","72.76","151.39"
"2022/06/07 22:09","27.00","2.00","1.00","3.00","434.00","0.025","0.067","26.10","72.83","151.26"
"2022/06/07 22:10","27.00","3.00","1.00","3.00","434.00","0.025","0.068","26.12","72.80","151.19"
"2022/06/07 22:11","27.00","3.00","1.00","3.00","434.00","0.025","0.069","26.12","72.84","151.12"
"2022/06/07 22:12","26.00","3.00","1.00","3.00","431.00","0.025","0.067","26.13","72.83","150.99"
"2022/06/07 22:13","27.00","2.00","1.00","3.00","432.00","0.025","0.069","26.10","72.82","150.86"
"2022/06/07 22:14","27.00","3.00","1.00","3.00","433.00","0.025","0.067","26.10","72.83","150.77"
"2022/06/07 22:15","27.00","3.00","1.00","3.00","432.00","0.024","0.070","26.12","72.77","150.66"
"2022/06/07 22:16","27.00","3.00","1.00","3.00","432.00","0.025","0.068","26.13","72.84","150.59"
"2022/06/07 22:17","27.00","1.00","1.00","3.00","432.00","0.025","0.069","26.15","72.82","150.54"
"2022/06/07 22:18","26.00","3.00","1.00","3.00","431.00","0.024","0.070","26.12","72.84","150.45"
"2022/06/07 22:19","26.00","2.00","1.00","3.00","431.00","0.025","0.070","26.12","72.87","150.33"
"2022/06/07 22:20","26.00","2.00","1.00","3.00","431.00","0.025","0.070","26.12","72.84","150.19"
"2022/06/07 22:21","27.00","2.00","1.00","3.00","433.00","0.025","0.068","26.12","72.89","150.15"
"2022/06/07 22:22","27.00","2.00","1.00","3.00","433.00","0.025","0.074","26.13","72.87","150.13"
"2022/06/07 22:23","27.00","3.00","1.00","3.00","432.00","0.025","0.070","26.09","72.83","150.06"
"2022/06/07 22:24","26.00","2.00","1.00","3.00","430.00","0.025","0.070","26.15","72.85","150.04"
"2022/06/07 22:25","27.00","3.00","1.00","3.00","432.00","0.025","0.074","26.13","72.88","150.04"
"2022/06/07 22:26","26.00","2.00","1.00","3.00","431.00","0.025","0.074","26.13","72.85","150.01"
"2022/06/07 22:27","27.00","3.00","1.00","3.00","432.00","0.025","0.070","26.15","73.03","150.00"
"2022/06/07 22:28","26.00","2.00","1.00","3.00","430.00","0.025","0.066","26.12","73.17","149.92"
"2022/06/07 22:29","26.00","2.00","1.00","3.00","428.00","0.023","0.070","26.13","73.09","149.80"
"2022/06/07 22:30","26.00","3.00","1.00","3.00","430.00","0.024","0.068","26.10","73.11","149.69"
"2022/06/07 22:31","26.00","2.00","1.00","3.00","428.00","0.024","0.067","26.12","73.16","149.52"
"2022/06/07 22:32","26.00","3.00","1.00","3.00","428.00","0.024","0.066","26.10","73.25","149.24"
"2022/06/07 22:33","26.00","2.00","1.00","3.00","428.00","0.024","0.067","26.10","73.22","148.98"
"2022/06/07 22:34","26.00","3.00","1.00","5.00","426.00","0.024","0.065","26.09","73.40","149.33"
"2022/06/07 22:35","26.00","3.00","1.00","4.00","427.00","0.023","0.068","26.09","73.35","149.85"
"2022/06/07 22:36","26.00","2.00","1.00","3.00","427.00","0.024","0.066","26.10","73.27","149.45"
"2022/06/07 22:37","26.00","2.00","1.00","3.00","427.00","0.024","0.066","26.06","73.40","149.03"
"2022/06/07 22:38","26.00","3.00","1.00","3.00","428.00","0.024","0.070","26.07","73.40","148.75"
"2022/06/07 22:39","26.00","2.00","1.00","3.00","428.00","0.025","0.067","26.07","73.48","148.44"
"2022/06/07 22:40","26.00","2.00","1.00","3.00","429.00","0.025","0.067","26.06","73.59","148.12"
"2022/06/07 22:41","26.00","3.00","1.00","3.00","428.00","0.023","0.065","26.07","73.48","147.87"
"2022/06/07 22:42","26.00","1.00","1.00","3.00","428.00","0.024","0.068","26.06","73.62","147.56"
"2022/06/07 22:43","26.00","2.00","1.00","3.00","431.00","0.024","0.070","26.07","73.59","147.32"
"2022/06/07 22:44","26.00","2.00","1.00","3.00","431.00","0.025","0.067","26.06","73.59","147.14"
"2022/06/07 22:45","26.00","2.00","1.00","3.00","431.00","0.023","0.068","26.06","73.49","146.98"
"2022/06/07 22:46","27.00","2.00","1.00","3.00","433.00","0.024","0.070","26.07","73.48","146.89"
"2022/06/07 22:47","27.00","2.00","1.00","3.00","434.00","0.025","0.066","26.06","73.51","146.84"
"2022/06/07 22:48","26.00","2.00","1.00","3.00","430.00","0.025","0.068","26.07","73.71","146.75"
"2022/06/07 22:49","26.00","2.00","1.00","3.00","426.00","0.024","0.069","26.07","73.66","146.45"
"2022/06/07 22:50","26.00","3.00","1.00","3.00","428.00","0.023","0.069","26.09","73.59","146.23"
"2022/06/07 22:51","26.00","3.00","1.00","3.00","429.00","0.024","0.070","26.05","73.67","146.04"
"2022/06/07 22:52","26.00","3.00","1.00","3.00","426.00","0.024","0.068","26.06","73.59","145.88"
"2022/06/07 22:53","26.00","2.00","1.00","3.00","425.00","0.024","0.066","26.06","73.62","145.64"
"2022/06/07 22:54","26.00","3.00","1.00","3.00","424.00","0.024","0.067","26.05","73.58","145.44"
"2022/06/07 22:55","26.00","2.00","1.00","3.00","421.00","0.024","0.068","26.07","73.57","145.14"
"2022/06/07 22:56","26.00","3.00","1.00","3.00","422.00","0.025","0.070","26.06","73.66","145.32"
"2022/06/07 22:57","26.00","3.00","1.00","3.00","425.00","0.024","0.070","26.05","73.66","145.07"
"2022/06/07 22:58","26.00","3.00","1.00","3.00","429.00","0.025","0.069","26.05","73.76","144.92"
"2022/06/07 22:59","26.00","3.00","1.00","3.00","429.00","0.024","0.069","26.05","73.78","144.78"
"2022/06/07 23:00","27.00","3.00","1.00","3.00","433.00","0.024","0.070","26.05","73.87","144.75"
"2022/06/07 23:01","27.00","3.00","1.00","3.00","435.00","0.024","0.070","26.05","73.86","144.78"
"2022/06/07 23:02","27.00","2.00","1.00","3.00","437.00","0.023","0.067","26.09","74.09","144.89"
"2022/06/07 23:03","27.00","2.00","1.00","3.00","438.00","0.024","0.066","26.05","74.19","144.94"
"2022/06/07 23:04","27.00","3.00","1.00","4.00","438.00","0.023","0.068","26.05","74.09","145.53"
"2022/06/07 23:05","27.00","3.00","1.00","4.00","440.00","0.024","0.064","26.05","74.25","146.59"
"2022/06/07 23:06","27.00","3.00","1.00","4.00","441.00","0.024","0.063","26.05","74.36","147.36"
"2022/06/07 23:07","27.00","2.00","1.00","4.00","438.00","0.024","0.066","26.07","74.39","148.19"
"2022/06/07 23:08","27.00","2.00","1.00","4.00","437.00","0.022","0.062","26.03","74.34","148.85"
"2022/06/07 23:09","27.00","3.00","1.00","5.00","440.00","0.023","0.063","26.05","74.43","150.12"
"2022/06/07 23:10","27.00","2.00","1.00","3.00","440.00","0.023","0.063","26.03","74.37","150.27"
"2022/06/07 23:11","27.00","3.00","1.00","3.00","439.00","0.023","0.066","26.06","74.49","149.75"
"2022/06/07 23:12","27.00","2.00","1.00","3.00","437.00","0.022","0.060","26.05","74.63","149.21"
"2022/06/07 23:13","27.00","3.00","1.00","4.00","437.00","0.022","0.064","26.03","74.47","149.25"
"2022/06/07 23:14","27.00","2.00","1.00","4.00","439.00","0.022","0.065","26.05","74.44","149.80"
"2022/06/07 23:15","27.00","3.00","1.00","3.00","439.00","0.023","0.064","26.03","74.37","149.62"
"2022/06/07 23:16","27.00","2.00","1.00","3.00","439.00","0.024","0.065","26.02","74.46","149.10"
"2022/06/07 23:17","27.00","2.00","2.00","3.00","438.00","0.023","0.066","26.00","74.56","148.58"
"2022/06/07 23:18","27.00","2.00","2.00","3.00","442.00","0.023","0.065","26.00","74.74","148.12"
"2022/06/07 23:19","27.00","3.00","2.00","3.00","440.00","0.023","0.062","26.02","74.75","147.78"
"2022/06/07 23:20","27.00","3.00","2.00","3.00","441.00","0.021","0.065","26.02","74.60","147.43"
"2022/06/07 23:21","27.00","3.00","2.00","3.00","436.00","0.023","0.065","26.00","74.62","147.01"
"2022/06/07 23:22","27.00","3.00","2.00","3.00","438.00","0.023","0.067","26.00","74.74","146.54"
"2022/06/07 23:23","27.00","2.00","2.00","3.00","436.00","0.023","0.069","26.00","74.71","146.13"
"2022/06/07 23:24","27.00","2.00","2.00","3.00","437.00","0.023","0.065","25.99","74.68","145.74"
"2022/06/07 23:25","27.00","3.00","2.00","3.00","437.00","0.023","0.066","26.00","74.55","145.41"
"2022/06/07 23:26","27.00","3.00","2.00","3.00","437.00","0.023","0.072","25.98","74.61","145.12"
"2022/06/07 23:27","27.00","3.00","2.00","3.00","440.00","0.024","0.070","26.02","74.79","144.92"
"2022/06/07 23:28","27.00","3.00","2.00","4.00","438.00","0.023","0.072","25.98","74.75","145.02"
"2022/06/07 23:29","27.00","4.00","2.00","4.00","441.00","0.023","0.068","25.99","74.61","145.49"
"2022/06/07 23:30","27.00","3.00","2.00","4.00","446.00","0.022","0.071","25.99","74.68","146.33"
"2022/06/07 23:31","27.00","3.00","2.00","4.00","447.00","0.023","0.065","25.96","74.86","147.12"
"2022/06/07 23:32","27.00","2.00","2.00","4.00","446.00","0.023","0.071","25.96","74.69","147.73"
"2022/06/07 23:33","27.00","3.00","2.00","4.00","443.00","0.023","0.073","25.96","74.82","148.31"
"2022/06/07 23:34","27.00","2.00","2.00","4.00","444.00","0.022","0.072","25.96","74.77","148.83"
"2022/06/07 23:35","27.00","3.00","2.00","4.00","444.00","0.023","0.067","25.98","74.78","149.32"
"2022/06/07 23:36","27.00","3.00","2.00","5.00","444.00","0.023","0.069","25.98","74.85","149.94"
"2022/06/07 23:37","27.00","2.00","2.00","5.00","445.00","0.023","0.072","25.99","74.80","151.33"
"2022/06/07 23:38","27.00","3.00","2.00","4.00","445.00","0.024","0.065","26.00","74.88","151.59"
"2022/06/07 23:39","27.00","3.00","2.00","3.00","443.00","0.023","0.070","26.00","74.66","151.34"
"2022/06/07 23:40","27.00","3.00","2.00","3.00","443.00","0.022","0.074","25.98","74.84","150.58"
"2022/06/07 23:41","27.00","3.00","2.00","3.00","442.00","0.023","0.075","25.99","74.85","149.87"
"2022/06/07 23:42","27.00","3.00","2.00","3.00","443.00","0.023","0.075","25.96","74.87","149.19"
"2022/06/07 23:43","27.00","3.00","2.00","3.00","444.00","0.023","0.067","25.98","74.90","148.64"
"2022/06/07 23:44","27.00","2.00","2.00","3.00","446.00","0.021","0.073","25.99","74.88","148.20"
"2022/06/07 23:45","27.00","3.00","2.00","3.00","446.00","0.022","0.067","25.98","74.87","147.91"
"2022/06/07 23:46","27.00","3.00","2.00","4.00","444.00","0.022","0.073","26.00","74.89","147.72"
"2022/06/07 23:47","27.00","3.00","2.00","4.00","443.00","0.022","0.071","25.98","74.95","148.28"
"2022/06/07 23:48","27.00","3.00","2.00","4.00","439.00","0.021","0.070","25.96","74.78","148.66"
"2022/06/07 23:49","27.00","3.00","2.00","4.00","440.00","0.023","0.071","25.96","74.93","148.97"
"2022/06/07 23:50","27.00","3.00","2.00","4.00","440.00","0.022","0.072","25.94","74.98","149.19"
"2022/06/07 23:51","27.00","3.00","2.00","4.00","439.00","0.022","0.071","25.96","75.01","149.33"
"2022/06/07 23:52","27.00","3.00","2.00","4.00","437.00","0.023","0.071","25.95","75.08","149.45"
"2022/06/07 23:53","27.00","2.00","2.00","4.00","437.00","0.022","0.071","25.92","74.99","149.52"
"2022/06/07 23:54","27.00","3.00","2.00","4.00","440.00","0.022","0.069","25.95","75.02","149.63"
"2022/06/07 23:55","27.00","3.00","2.00","4.00","442.00","0.021","0.069","25.95","75.07","149.80"
"2022/06/07 23:56","27.00","3.00","2.00","4.00","439.00","0.021","0.070","25.95","75.05","149.88"
"2022/06/07 23:57","27.00","2.00","2.00","4.00","439.00","0.021","0.068","25.92","74.92","149.94"
"2022/06/07 23:58","27.00","3.00","2.00","4.00","439.00","0.023","0.076","25.94","74.95","150.00"
"2022/06/07 23:59","27.00","3.00","2.00","5.00","440.00","0.023","0.072","25.94","75.10","150.20"
