"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/27 17:22","43.00","13.00","13.00","14.00","511.00","0.064","0.083","32.80","57.52","551.96"
"2022/07/27 17:23","43.00","14.00","13.00","14.00","514.00","0.064","0.083","32.79","57.55","552.34"
"2022/07/27 17:24","43.00","13.00","13.00","13.00","517.00","0.063","0.083","32.83","57.57","552.20"
"2022/07/27 17:25","43.00","13.00","13.00","13.00","517.00","0.065","0.082","32.82","57.58","551.66"
"2022/07/27 17:26","43.00","13.00","13.00","13.00","518.00","0.064","0.083","32.80","57.62","551.19"
"2022/07/27 17:27","43.00","13.00","13.00","13.00","517.00","0.065","0.082","32.82","57.66","550.79"
"2022/07/27 17:28","43.00","12.00","13.00","13.00","519.00","0.064","0.082","32.83","57.66","550.47"
"2022/07/27 17:29","43.00","13.00","13.00","13.00","517.00","0.064","0.083","32.82","57.68","550.15"
"2022/07/27 17:30","43.00","12.00","13.00","13.00","517.00","0.065","0.082","32.83","57.76","549.88"
"2022/07/27 17:31","43.00","11.00","13.00","13.00","518.00","0.066","0.080","32.83","57.72","549.62"
"2022/07/27 17:32","43.00","12.00","13.00","13.00","515.00","0.066","0.083","32.83","57.78","549.37"
"2022/07/27 17:33","43.00","13.00","13.00","14.00","515.00","0.064","0.081","32.82","57.78","549.60"
"2022/07/27 17:34","43.00","12.00","13.00","14.00","513.00","0.065","0.080","32.83","57.83","550.25"
"2022/07/27 17:35","43.00","13.00","13.00","14.00","511.00","0.065","0.079","32.83","57.91","550.75"
"2022/07/27 17:36","43.00","12.00","13.00","14.00","510.00","0.064","0.080","32.80","57.87","551.09"
"2022/07/27 17:37","43.00","11.00","13.00","14.00","510.00","0.064","0.081","32.85","57.88","551.51"
"2022/07/27 17:38","43.00","12.00","13.00","14.00","509.00","0.064","0.080","32.85","57.93","551.87"
"2022/07/27 17:39","43.00","11.00","13.00","14.00","509.00","0.066","0.084","32.85","57.99","552.16"
"2022/07/27 17:40","43.00","12.00","13.00","14.00","509.00","0.065","0.082","32.85","58.02","552.38"
"2022/07/27 17:41","43.00","12.00","13.00","13.00","508.00","0.066","0.084","32.83","57.99","551.77"
"2022/07/27 17:42","43.00","12.00","13.00","14.00","507.00","0.066","0.086","32.85","58.04","551.81"
"2022/07/27 17:43","43.00","12.00","13.00","14.00","508.00","0.065","0.081","32.85","58.04","552.02"
"2022/07/27 17:44","43.00","13.00","13.00","14.00","511.00","0.066","0.081","32.85","58.05","552.32"
"2022/07/27 17:45","43.00","12.00","13.00","14.00","510.00","0.066","0.083","32.85","58.09","552.60"
"2022/07/27 17:46","43.00","12.00","13.00","14.00","509.00","0.064","0.085","32.85","58.09","552.81"
"2022/07/27 17:47","43.00","12.00","13.00","14.00","509.00","0.066","0.082","32.87","58.14","553.00"
"2022/07/27 17:48","43.00","13.00","13.00","14.00","506.00","0.067","0.082","32.83","58.20","553.12"
"2022/07/27 17:49","43.00","13.00","13.00","14.00","505.00","0.066","0.083","32.85","58.20","553.15"
"2022/07/27 17:50","43.00","14.00","13.00","14.00","505.00","0.066","0.084","32.85","58.24","553.17"
"2022/07/27 17:51","43.00","12.00","13.00","14.00","507.00","0.066","0.084","32.83","58.25","553.19"
"2022/07/27 17:52","43.00","12.00","13.00","14.00","508.00","0.066","0.086","32.83","58.32","553.21"
"2022/07/27 17:53","43.00","12.00","13.00","14.00","509.00","0.067","0.080","32.85","58.32","553.30"
"2022/07/27 17:54","43.00","12.00","13.00","14.00","509.00","0.066","0.084","32.83","58.35","553.37"
"2022/07/27 17:55","43.00","12.00","13.00","14.00","509.00","0.066","0.084","32.83","58.42","553.40"
"2022/07/27 17:56","43.00","13.00","13.00","14.00","508.00","0.066","0.084","32.80","58.43","553.44"
"2022/07/27 17:57","43.00","12.00","13.00","14.00","507.00","0.066","0.081","32.86","58.43","553.41"
"2022/07/27 17:58","43.00","12.00","13.00","14.00","503.00","0.067","0.085","32.85","58.45","553.36"
"2022/07/27 17:59","43.00","12.00","13.00","14.00","503.00","0.067","0.084","32.83","58.49","553.18"
"2022/07/27 18:00","43.00","12.00","13.00","14.00","504.00","0.066","0.085","32.83","58.53","553.06"
"2022/07/27 18:01","43.00","12.00","13.00","14.00","500.00","0.066","0.088","32.86","58.56","552.93"
"2022/07/27 18:02","43.00","12.00","13.00","14.00","500.00","0.066","0.086","32.86","58.56","552.77"
"2022/07/27 18:03","43.00","11.00","13.00","14.00","498.00","0.067","0.083","32.85","58.59","552.53"
"2022/07/27 18:04","43.00","12.00","13.00","14.00","500.00","0.067","0.085","32.86","58.64","552.34"
"2022/07/27 18:05","43.00","14.00","13.00","14.00","499.00","0.067","0.086","32.89","58.61","552.19"
"2022/07/27 18:06","43.00","13.00","13.00","14.00","498.00","0.067","0.089","32.86","58.65","551.98"
"2022/07/27 18:07","43.00","11.00","13.00","13.00","500.00","0.067","0.084","32.85","58.73","551.68"
"2022/07/27 18:08","43.00","12.00","13.00","14.00","499.00","0.066","0.084","32.85","58.71","551.25"
"2022/07/27 18:09","43.00","14.00","13.00","14.00","500.00","0.067","0.086","32.85","58.75","551.20"
"2022/07/27 18:10","43.00","13.00","13.00","13.00","499.00","0.067","0.086","32.85","58.75","550.33"
"2022/07/27 18:11","43.00","12.00","13.00","13.00","497.00","0.066","0.085","32.86","58.76","549.25"
"2022/07/27 18:12","43.00","13.00","13.00","13.00","497.00","0.067","0.088","32.85","58.73","548.28"
"2022/07/27 18:13","43.00","12.00","13.00","13.00","497.00","0.067","0.084","32.87","58.83","547.43"
"2022/07/27 18:14","43.00","11.00","13.00","13.00","497.00","0.068","0.086","32.87","58.86","546.79"
"2022/07/27 18:15","43.00","12.00","13.00","14.00","495.00","0.067","0.085","32.86","58.81","546.88"
"2022/07/27 18:16","43.00","12.00","13.00","14.00","495.00","0.067","0.086","32.86","58.93","547.07"
"2022/07/27 18:17","43.00","13.00","13.00","14.00","494.00","0.067","0.087","32.86","58.94","547.20"
"2022/07/27 18:18","43.00","12.00","13.00","14.00","494.00","0.067","0.084","32.86","58.96","547.31"
"2022/07/27 18:19","43.00","13.00","13.00","14.00","495.00","0.067","0.085","32.83","59.00","547.41"
"2022/07/27 18:20","43.00","12.00","13.00","14.00","495.00","0.067","0.083","32.86","59.05","547.54"
"2022/07/27 18:21","43.00","11.00","13.00","14.00","495.00","0.067","0.088","32.89","59.02","547.63"
"2022/07/27 18:22","43.00","14.00","13.00","14.00","495.00","0.067","0.086","32.85","59.08","547.73"
"2022/07/27 18:23","43.00","13.00","13.00","14.00","493.00","0.067","0.084","32.87","59.06","547.76"
"2022/07/27 18:24","43.00","12.00","13.00","14.00","496.00","0.067","0.085","32.89","59.06","547.80"
"2022/07/27 18:25","43.00","12.00","13.00","13.00","498.00","0.067","0.088","32.87","59.15","547.55"
"2022/07/27 18:26","43.00","11.00","13.00","13.00","499.00","0.067","0.084","32.87","59.15","546.73"
"2022/07/27 18:27","43.00","13.00","13.00","13.00","498.00","0.067","0.083","32.86","59.19","546.12"
"2022/07/27 18:28","43.00","12.00","13.00","13.00","497.00","0.068","0.085","32.86","59.21","545.38"
"2022/07/27 18:29","43.00","13.00","13.00","13.00","493.00","0.068","0.085","32.87","59.24","544.63"
"2022/07/27 18:30","43.00","12.00","13.00","13.00","492.00","0.068","0.085","32.85","59.21","543.89"
"2022/07/27 18:31","43.00","13.00","13.00","13.00","493.00","0.068","0.087","32.87","59.30","543.21"
"2022/07/27 18:32","43.00","11.00","13.00","13.00","492.00","0.068","0.085","32.86","59.29","542.59"
"2022/07/27 18:33","43.00","12.00","13.00","13.00","492.00","0.067","0.088","32.86","59.33","542.08"
"2022/07/27 18:34","43.00","12.00","13.00","13.00","490.00","0.068","0.088","32.85","59.30","541.48"
"2022/07/27 18:35","43.00","12.00","13.00","14.00","491.00","0.068","0.081","32.86","59.34","541.66"
"2022/07/27 18:36","43.00","13.00","13.00","14.00","492.00","0.068","0.083","32.86","59.33","542.12"
"2022/07/27 18:37","43.00","12.00","13.00","14.00","491.00","0.068","0.087","32.85","59.38","542.52"
"2022/07/27 18:38","43.00","12.00","13.00","14.00","493.00","0.068","0.084","32.85","59.41","542.92"
"2022/07/27 18:39","43.00","13.00","13.00","13.00","489.00","0.068","0.086","32.86","59.40","542.56"
"2022/07/27 18:40","43.00","12.00","13.00","13.00","490.00","0.069","0.088","32.87","59.42","541.99"
"2022/07/27 18:41","43.00","12.00","13.00","13.00","490.00","0.068","0.086","32.86","59.50","541.37"
"2022/07/27 18:42","43.00","12.00","13.00","14.00","491.00","0.069","0.087","32.86","59.48","541.64"
"2022/07/27 18:43","43.00","13.00","13.00","14.00","491.00","0.068","0.083","32.85","59.51","542.03"
"2022/07/27 18:44","43.00","12.00","13.00","14.00","495.00","0.069","0.087","32.86","59.55","542.47"
"2022/07/27 18:45","43.00","11.00","13.00","13.00","492.00","0.068","0.085","32.87","59.54","542.54"
"2022/07/27 18:46","43.00","12.00","13.00","13.00","493.00","0.068","0.088","32.87","59.57","542.02"
"2022/07/27 18:47","43.00","11.00","13.00","13.00","490.00","0.069","0.090","32.87","59.64","541.43"
"2022/07/27 18:48","43.00","12.00","13.00","13.00","489.00","0.068","0.084","32.89","59.62","540.85"
"2022/07/27 18:49","43.00","12.00","13.00","13.00","487.00","0.069","0.088","32.89","59.62","540.28"
"2022/07/27 18:50","43.00","11.00","13.00","13.00","490.00","0.068","0.088","32.87","59.67","539.76"
"2022/07/27 18:51","43.00","13.00","13.00","13.00","490.00","0.069","0.087","32.89","59.60","539.33"
"2022/07/27 18:52","43.00","11.00","13.00","13.00","490.00","0.068","0.086","32.89","59.70","539.01"
"2022/07/27 18:53","43.00","12.00","13.00","13.00","489.00","0.068","0.088","32.89","59.67","538.66"
"2022/07/27 18:54","43.00","12.00","13.00","13.00","487.00","0.068","0.087","32.87","59.76","538.26"
"2022/07/27 18:55","40.00","11.00","12.00","12.00","490.00","0.069","0.086","32.87","59.67","537.42"
"2022/07/27 18:56","40.00","12.00","12.00","12.00","494.00","0.070","0.088","32.90","59.71","536.35"
"2022/07/27 18:57","40.00","13.00","12.00","12.00","495.00","0.070","0.089","32.87","59.74","535.38"
"2022/07/27 18:58","40.00","11.00","12.00","12.00","499.00","0.070","0.085","32.87","59.72","534.60"
"2022/07/27 18:59","40.00","11.00","12.00","13.00","500.00","0.070","0.087","32.89","59.76","534.57"
"2022/07/27 19:00","43.00","13.00","13.00","14.00","498.00","0.070","0.090","32.86","59.76","535.34"
"2022/07/27 19:01","43.00","12.00","13.00","13.00","500.00","0.070","0.088","32.87","59.82","536.24"
"2022/07/27 19:02","43.00","11.00","13.00","13.00","500.00","0.070","0.089","32.89","59.81","536.42"
"2022/07/27 19:03","43.00","13.00","13.00","13.00","499.00","0.070","0.092","32.89","59.83","536.54"
"2022/07/27 19:04","43.00","12.00","13.00","13.00","497.00","0.070","0.086","32.87","59.87","536.57"
"2022/07/27 19:05","43.00","12.00","13.00","13.00","497.00","0.070","0.088","32.86","59.92","536.62"
"2022/07/27 19:06","43.00","13.00","13.00","13.00","497.00","0.070","0.091","32.87","59.90","536.66"
"2022/07/27 19:07","43.00","12.00","13.00","13.00","495.00","0.069","0.090","32.87","59.95","536.68"
"2022/07/27 19:08","43.00","11.00","13.00","13.00","494.00","0.070","0.088","32.90","59.91","536.64"
"2022/07/27 19:09","43.00","12.00","13.00","13.00","496.00","0.069","0.090","32.89","59.88","536.61"
"2022/07/27 19:10","43.00","11.00","13.00","13.00","495.00","0.070","0.093","32.89","60.00","536.62"
"2022/07/27 19:11","43.00","11.00","13.00","13.00","492.00","0.070","0.088","32.89","59.97","536.55"
"2022/07/27 19:12","43.00","11.00","13.00","13.00","489.00","0.070","0.092","32.90","60.06","536.37"
"2022/07/27 19:13","43.00","11.00","13.00","13.00","487.00","0.070","0.088","32.92","60.02","536.19"
"2022/07/27 19:14","43.00","12.00","13.00","13.00","488.00","0.070","0.088","32.87","60.01","535.95"
"2022/07/27 19:15","40.00","12.00","12.00","12.00","488.00","0.070","0.089","32.90","60.06","535.31"
"2022/07/27 19:16","40.00","12.00","12.00","12.00","489.00","0.070","0.089","32.90","60.13","534.19"
"2022/07/27 19:17","40.00","12.00","12.00","12.00","487.00","0.070","0.092","32.87","60.12","533.19"
"2022/07/27 19:18","40.00","11.00","12.00","12.00","487.00","0.070","0.090","32.89","60.16","532.41"
"2022/07/27 19:19","40.00","12.00","12.00","13.00","486.00","0.070","0.087","32.89","60.12","531.64"
"2022/07/27 19:20","40.00","11.00","12.00","13.00","484.00","0.070","0.088","32.89","60.15","531.73"
"2022/07/27 19:21","40.00","10.00","12.00","13.00","484.00","0.069","0.092","32.87","60.22","531.78"
"2022/07/27 19:22","40.00","11.00","12.00","13.00","486.00","0.070","0.088","32.89","60.17","531.88"
"2022/07/27 19:23","40.00","12.00","12.00","13.00","486.00","0.070","0.086","32.92","60.21","532.02"
"2022/07/27 19:24","40.00","11.00","12.00","13.00","486.00","0.070","0.088","32.89","60.25","532.14"
"2022/07/27 19:25","40.00","11.00","12.00","13.00","485.00","0.070","0.086","32.93","60.32","532.23"
"2022/07/27 19:26","40.00","11.00","12.00","13.00","485.00","0.070","0.085","32.90","60.30","532.28"
"2022/07/27 19:27","40.00","11.00","12.00","12.00","485.00","0.070","0.089","32.87","60.29","531.63"
"2022/07/27 19:28","40.00","11.00","12.00","12.00","487.00","0.070","0.087","32.90","60.37","530.73"
"2022/07/27 19:29","40.00","11.00","12.00","12.00","486.00","0.070","0.086","32.90","60.35","529.93"
"2022/07/27 19:30","40.00","11.00","12.00","12.00","486.00","0.070","0.089","32.90","60.36","529.35"
"2022/07/27 19:31","40.00","11.00","12.00","12.00","487.00","0.069","0.086","32.90","60.37","528.73"
"2022/07/27 19:32","40.00","11.00","12.00","12.00","483.00","0.070","0.090","32.90","60.41","528.08"
"2022/07/27 19:33","40.00","12.00","12.00","12.00","483.00","0.069","0.087","32.90","60.42","527.44"
"2022/07/27 19:34","40.00","11.00","12.00","12.00","483.00","0.070","0.088","32.89","60.45","526.86"
"2022/07/27 19:35","40.00","12.00","12.00","12.00","482.00","0.069","0.087","32.92","60.41","526.33"
"2022/07/27 19:36","40.00","10.00","12.00","12.00","483.00","0.069","0.087","32.92","60.41","525.94"
"2022/07/27 19:37","40.00","12.00","12.00","12.00","483.00","0.070","0.090","32.90","60.44","525.49"
"2022/07/27 19:38","40.00","12.00","12.00","12.00","483.00","0.070","0.087","32.89","60.50","525.04"
"2022/07/27 19:39","40.00","12.00","12.00","12.00","485.00","0.070","0.090","32.90","60.51","524.72"
"2022/07/27 19:40","40.00","10.00","12.00","12.00","482.00","0.071","0.089","32.89","60.46","524.34"
"2022/07/27 19:41","40.00","12.00","12.00","12.00","483.00","0.071","0.090","32.87","60.51","524.01"
"2022/07/27 19:42","40.00","11.00","12.00","12.00","481.00","0.070","0.087","32.92","60.53","523.67"
"2022/07/27 19:43","40.00","11.00","12.00","12.00","482.00","0.071","0.089","32.89","60.55","523.42"
"2022/07/27 19:44","40.00","12.00","12.00","12.00","482.00","0.071","0.090","32.89","60.52","523.13"
"2022/07/27 19:45","40.00","11.00","12.00","12.00","481.00","0.071","0.090","32.89","60.55","522.85"
"2022/07/27 19:46","40.00","12.00","12.00","12.00","482.00","0.071","0.093","32.90","60.62","522.59"
"2022/07/27 19:47","40.00","11.00","12.00","12.00","484.00","0.070","0.086","32.87","60.61","522.42"
"2022/07/27 19:48","40.00","11.00","12.00","12.00","484.00","0.071","0.087","32.86","60.65","522.24"
"2022/07/27 19:49","40.00","11.00","12.00","12.00","484.00","0.071","0.090","32.90","60.64","522.12"
"2022/07/27 19:50","40.00","11.00","12.00","12.00","481.00","0.071","0.088","32.89","60.65","521.94"
"2022/07/27 19:51","40.00","12.00","12.00","12.00","481.00","0.071","0.091","32.90","60.66","521.77"
"2022/07/27 19:52","40.00","11.00","12.00","12.00","480.00","0.071","0.091","32.87","60.67","521.58"
"2022/07/27 19:53","40.00","10.00","12.00","12.00","476.00","0.071","0.093","32.89","60.66","521.31"
"2022/07/27 19:54","40.00","12.00","12.00","12.00","477.00","0.071","0.090","32.87","60.72","521.02"
"2022/07/27 19:55","40.00","12.00","12.00","12.00","478.00","0.072","0.088","32.89","60.76","520.83"
"2022/07/27 19:56","40.00","11.00","12.00","12.00","477.00","0.071","0.090","32.87","60.71","520.65"
"2022/07/27 19:57","40.00","11.00","12.00","12.00","478.00","0.071","0.088","32.92","60.77","520.51"
"2022/07/27 19:58","40.00","12.00","12.00","12.00","478.00","0.072","0.090","32.92","60.77","520.37"
"2022/07/27 19:59","36.00","10.00","11.00","11.00","479.00","0.072","0.093","32.89","60.82","520.08"
"2022/07/27 20:00","36.00","11.00","11.00","11.00","482.00","0.071","0.091","32.90","60.77","519.05"
"2022/07/27 20:01","36.00","12.00","11.00","11.00","483.00","0.071","0.093","32.90","60.77","518.31"
"2022/07/27 20:02","36.00","10.00","11.00","11.00","483.00","0.071","0.093","32.89","60.77","517.52"
"2022/07/27 20:03","36.00","11.00","11.00","11.00","484.00","0.072","0.091","32.92","60.84","516.82"
"2022/07/27 20:04","36.00","11.00","11.00","11.00","481.00","0.071","0.090","32.92","60.82","516.19"
"2022/07/27 20:05","36.00","10.00","11.00","12.00","481.00","0.072","0.092","32.89","60.86","516.05"
"2022/07/27 20:06","36.00","12.00","11.00","12.00","479.00","0.071","0.093","32.90","60.88","516.38"
"2022/07/27 20:07","36.00","11.00","11.00","12.00","479.00","0.071","0.090","32.92","60.88","516.67"
"2022/07/27 20:08","36.00","9.00","11.00","12.00","477.00","0.071","0.088","32.90","60.84","516.83"
"2022/07/27 20:09","36.00","9.00","11.00","12.00","476.00","0.071","0.091","32.90","60.92","516.97"
"2022/07/27 20:10","36.00","11.00","11.00","12.00","477.00","0.072","0.090","32.89","60.93","517.06"
"2022/07/27 20:11","36.00","11.00","11.00","12.00","476.00","0.072","0.091","32.89","60.92","517.18"
"2022/07/27 20:12","36.00","11.00","11.00","12.00","478.00","0.071","0.090","32.90","60.96","517.30"
"2022/07/27 20:13","36.00","11.00","11.00","12.00","479.00","0.071","0.089","32.89","60.97","517.40"
"2022/07/27 20:14","36.00","11.00","11.00","11.00","479.00","0.071","0.091","32.87","60.97","516.81"
"2022/07/27 20:15","36.00","12.00","11.00","12.00","481.00","0.071","0.089","32.89","61.01","516.33"
"2022/07/27 20:16","36.00","11.00","11.00","12.00","483.00","0.071","0.088","32.89","61.03","516.57"
"2022/07/27 20:17","36.00","11.00","11.00","12.00","479.00","0.071","0.090","32.89","61.11","516.76"
"2022/07/27 20:18","36.00","11.00","11.00","12.00","478.00","0.070","0.087","32.92","61.15","516.89"
"2022/07/27 20:19","36.00","12.00","11.00","12.00","478.00","0.070","0.090","32.92","61.10","517.00"
"2022/07/27 20:20","36.00","12.00","11.00","12.00","481.00","0.071","0.090","32.90","61.13","517.10"
"2022/07/27 20:21","36.00","10.00","11.00","12.00","478.00","0.071","0.088","32.89","61.23","517.21"
"2022/07/27 20:22","36.00","12.00","11.00","12.00","477.00","0.071","0.087","32.90","61.18","517.28"
"2022/07/27 20:23","36.00","10.00","11.00","12.00","477.00","0.071","0.088","32.89","61.23","517.29"
"2022/07/27 20:24","36.00","11.00","11.00","12.00","475.00","0.071","0.086","32.92","61.18","517.24"
"2022/07/27 20:25","36.00","12.00","11.00","12.00","475.00","0.071","0.092","32.89","61.24","517.21"
"2022/07/27 20:26","36.00","11.00","11.00","12.00","472.00","0.072","0.093","32.89","61.19","517.11"
"2022/07/27 20:27","36.00","11.00","11.00","12.00","472.00","0.072","0.091","32.89","61.21","517.03"
"2022/07/27 20:28","36.00","11.00","11.00","12.00","473.00","0.072","0.089","32.90","61.19","516.97"
"2022/07/27 20:29","36.00","10.00","11.00","11.00","473.00","0.072","0.093","32.90","61.19","516.06"
"2022/07/27 20:30","36.00","12.00","11.00","11.00","474.00","0.072","0.093","32.92","61.18","515.09"
"2022/07/27 20:31","36.00","11.00","11.00","11.00","476.00","0.072","0.091","32.87","61.20","514.22"
"2022/07/27 20:32","36.00","10.00","11.00","11.00","475.00","0.072","0.091","32.92","61.24","513.47"
"2022/07/27 20:33","36.00","11.00","11.00","11.00","475.00","0.073","0.092","32.90","61.24","512.91"
"2022/07/27 20:34","36.00","10.00","11.00","11.00","472.00","0.072","0.088","32.90","61.24","512.22"
"2022/07/27 20:35","36.00","11.00","11.00","11.00","475.00","0.072","0.092","32.89","61.31","511.57"
"2022/07/27 20:36","36.00","11.00","11.00","11.00","474.00","0.072","0.092","32.90","61.29","511.01"
"2022/07/27 20:37","36.00","11.00","11.00","11.00","471.00","0.072","0.091","32.89","61.34","510.49"
"2022/07/27 20:38","36.00","9.00","11.00","11.00","473.00","0.072","0.093","32.89","61.34","509.94"
"2022/07/27 20:39","36.00","11.00","11.00","11.00","474.00","0.072","0.094","32.90","61.33","509.54"
"2022/07/27 20:40","36.00","11.00","11.00","12.00","472.00","0.073","0.091","32.90","61.41","509.92"
"2022/07/27 20:41","36.00","11.00","11.00","12.00","471.00","0.073","0.093","32.90","61.33","510.40"
"2022/07/27 20:42","36.00","11.00","11.00","12.00","475.00","0.073","0.089","32.89","61.38","510.87"
"2022/07/27 20:43","36.00","11.00","11.00","12.00","475.00","0.073","0.093","32.89","61.46","511.31"
"2022/07/27 20:44","36.00","10.00","11.00","12.00","470.00","0.072","0.089","32.90","61.44","511.67"
"2022/07/27 20:45","36.00","11.00","11.00","12.00","468.00","0.072","0.090","32.89","61.44","511.87"
"2022/07/27 20:46","36.00","11.00","11.00","12.00","469.00","0.072","0.091","32.87","61.50","512.02"
"2022/07/27 20:47","36.00","11.00","11.00","12.00","467.00","0.072","0.087","32.90","61.51","512.14"
"2022/07/27 20:48","36.00","12.00","11.00","12.00","472.00","0.072","0.090","32.87","61.48","512.32"
"2022/07/27 20:49","36.00","11.00","11.00","12.00","471.00","0.072","0.091","32.89","61.51","512.52"
"2022/07/27 20:50","36.00","10.00","11.00","12.00","469.00","0.072","0.090","32.89","61.54","512.62"
"2022/07/27 20:51","36.00","12.00","11.00","12.00","468.00","0.072","0.094","32.89","61.61","512.67"
"2022/07/27 20:52","36.00","11.00","11.00","12.00","466.00","0.072","0.088","32.89","61.62","512.65"
"2022/07/27 20:53","36.00","11.00","11.00","12.00","468.00","0.071","0.093","32.87","61.63","512.65"
"2022/07/27 20:54","36.00","10.00","11.00","12.00","466.00","0.071","0.091","32.87","61.67","512.65"
"2022/07/27 20:55","36.00","11.00","11.00","12.00","464.00","0.072","0.086","32.89","61.63","512.56"
"2022/07/27 20:56","36.00","10.00","11.00","12.00","466.00","0.072","0.087","32.89","61.76","512.49"
"2022/07/27 20:57","36.00","12.00","11.00","12.00","468.00","0.072","0.091","32.89","61.69","512.51"
"2022/07/27 20:58","36.00","10.00","11.00","12.00","467.00","0.072","0.090","32.87","61.67","512.49"
"2022/07/27 20:59","36.00","11.00","11.00","12.00","468.00","0.072","0.089","32.89","61.71","512.54"
"2022/07/27 21:00","36.00","12.00","11.00","12.00","468.00","0.072","0.092","32.90","61.72","512.52"
"2022/07/27 21:01","36.00","12.00","11.00","12.00","470.00","0.072","0.087","32.90","61.78","512.57"
"2022/07/27 21:02","36.00","11.00","11.00","12.00","472.00","0.073","0.094","32.86","61.73","512.64"
"2022/07/27 21:03","36.00","12.00","11.00","12.00","472.00","0.073","0.091","32.87","61.75","512.79"
"2022/07/27 21:04","36.00","12.00","11.00","12.00","472.00","0.072","0.090","32.87","61.78","512.90"
"2022/07/27 21:05","36.00","10.00","11.00","11.00","472.00","0.072","0.089","32.87","61.82","512.46"
"2022/07/27 21:06","36.00","11.00","11.00","11.00","471.00","0.072","0.092","32.87","61.82","511.59"
"2022/07/27 21:07","36.00","11.00","11.00","11.00","469.00","0.072","0.089","32.89","61.78","510.74"
"2022/07/27 21:08","36.00","12.00","11.00","11.00","469.00","0.073","0.091","32.89","61.84","509.98"
"2022/07/27 21:09","36.00","11.00","11.00","12.00","470.00","0.073","0.089","32.89","61.78","510.28"
"2022/07/27 21:10","36.00","9.00","11.00","12.00","469.00","0.072","0.091","32.89","61.83","510.58"
"2022/07/27 21:11","36.00","11.00","11.00","12.00","468.00","0.073","0.093","32.89","61.78","510.78"
"2022/07/27 21:12","36.00","12.00","11.00","12.00","470.00","0.073","0.092","32.90","61.86","511.02"
"2022/07/27 21:13","36.00","10.00","11.00","12.00","470.00","0.073","0.089","32.89","61.88","511.25"
"2022/07/27 21:14","36.00","10.00","11.00","12.00","469.00","0.073","0.091","32.90","61.87","511.44"
"2022/07/27 21:15","36.00","11.00","11.00","12.00","469.00","0.073","0.089","32.90","61.92","511.60"
"2022/07/27 21:16","36.00","11.00","11.00","12.00","471.00","0.073","0.088","32.87","61.91","511.76"
"2022/07/27 21:17","36.00","11.00","11.00","12.00","471.00","0.074","0.090","32.87","61.92","511.87"
"2022/07/27 21:18","40.00","12.00","12.00","13.00","471.00","0.073","0.092","32.87","61.92","512.69"
"2022/07/27 21:19","36.00","10.00","11.00","11.00","470.00","0.073","0.092","32.86","61.92","512.18"
"2022/07/27 21:20","36.00","11.00","11.00","13.00","470.00","0.074","0.091","32.89","61.93","513.12"
"2022/07/27 21:21","36.00","11.00","11.00","13.00","467.00","0.073","0.093","32.90","61.97","514.05"
"2022/07/27 21:22","36.00","10.00","11.00","12.00","467.00","0.073","0.094","32.89","61.96","513.84"
"2022/07/27 21:23","36.00","11.00","11.00","12.00","466.00","0.073","0.087","32.90","61.96","513.66"
"2022/07/27 21:24","36.00","12.00","11.00","12.00","464.00","0.074","0.089","32.87","62.03","513.46"
"2022/07/27 21:25","36.00","10.00","11.00","11.00","464.00","0.074","0.092","32.87","61.96","512.64"
"2022/07/27 21:26","36.00","10.00","11.00","11.00","464.00","0.074","0.091","32.87","61.98","511.41"
"2022/07/27 21:27","36.00","11.00","11.00","11.00","465.00","0.074","0.091","32.87","62.03","510.31"
"2022/07/27 21:28","36.00","10.00","11.00","11.00","467.00","0.073","0.088","32.87","62.03","509.39"
"2022/07/27 21:29","36.00","12.00","11.00","12.00","468.00","0.074","0.093","32.86","62.05","509.43"
"2022/07/27 21:30","36.00","11.00","11.00","12.00","467.00","0.075","0.092","32.87","62.03","509.59"
"2022/07/27 21:31","36.00","11.00","11.00","12.00","468.00","0.074","0.092","32.87","62.05","509.75"
"2022/07/27 21:32","36.00","10.00","11.00","12.00","468.00","0.074","0.091","32.87","62.06","509.89"
"2022/07/27 21:33","36.00","11.00","11.00","12.00","469.00","0.075","0.094","32.87","62.10","510.05"
"2022/07/27 21:34","36.00","11.00","11.00","12.00","466.00","0.074","0.093","32.86","62.07","510.14"
"2022/07/27 21:35","36.00","11.00","11.00","12.00","464.00","0.074","0.093","32.87","62.15","510.16"
"2022/07/27 21:36","36.00","12.00","11.00","12.00","465.00","0.073","0.095","32.87","62.11","510.18"
"2022/07/27 21:37","36.00","11.00","11.00","12.00","463.00","0.073","0.090","32.86","62.13","510.14"
"2022/07/27 21:38","36.00","11.00","11.00","12.00","461.00","0.074","0.092","32.87","62.18","510.07"
"2022/07/27 21:39","36.00","9.00","11.00","12.00","459.00","0.073","0.091","32.86","62.15","509.91"
"2022/07/27 21:40","36.00","11.00","11.00","12.00","457.00","0.072","0.091","32.86","62.21","509.75"
"2022/07/27 21:41","36.00","12.00","11.00","12.00","458.00","0.072","0.091","32.86","62.20","509.55"
"2022/07/27 21:42","36.00","12.00","11.00","12.00","459.00","0.074","0.091","32.86","62.21","509.38"
