"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/17 17:21","40.00","11.00","12.00","14.00","435.00","0.017","0.059","27.81","70.20","329.69"
"2022/09/17 17:22","40.00","13.00","12.00","15.00","434.00","0.016","0.060","27.81","70.20","330.79"
"2022/09/17 17:23","40.00","12.00","12.00","16.00","434.00","0.016","0.060","27.84","70.19","331.65"
"2022/09/17 17:24","40.00","12.00","12.00","15.00","435.00","0.017","0.061","27.81","70.11","332.59"
"2022/09/17 17:25","40.00","12.00","12.00","15.00","434.00","0.016","0.064","27.83","70.19","333.33"
"2022/09/17 17:26","40.00","12.00","12.00","15.00","432.00","0.016","0.063","27.81","70.14","334.17"
"2022/09/17 17:27","43.00","11.00","13.00","15.00","433.00","0.017","0.064","27.83","70.19","335.67"
"2022/09/17 17:28","43.00","12.00","13.00","14.00","433.00","0.016","0.062","27.83","70.15","335.31"
"2022/09/17 17:29","43.00","12.00","13.00","15.00","434.00","0.016","0.062","27.83","70.14","335.22"
"2022/09/17 17:30","43.00","12.00","13.00","15.00","438.00","0.016","0.064","27.83","70.11","335.97"
"2022/09/17 17:31","43.00","12.00","13.00","14.00","437.00","0.017","0.061","27.83","70.11","336.24"
"2022/09/17 17:32","43.00","13.00","13.00","15.00","437.00","0.016","0.060","27.84","70.11","336.24"
"2022/09/17 17:33","43.00","10.00","13.00","14.00","437.00","0.016","0.064","27.83","70.07","336.71"
"2022/09/17 17:34","43.00","12.00","13.00","14.00","436.00","0.017","0.064","27.83","70.18","336.29"
"2022/09/17 17:35","43.00","13.00","13.00","15.00","435.00","0.016","0.063","27.84","70.17","336.87"
"2022/09/17 17:36","43.00","12.00","13.00","15.00","435.00","0.017","0.065","27.84","70.16","337.40"
"2022/09/17 17:37","43.00","12.00","13.00","14.00","432.00","0.016","0.065","27.83","70.10","337.12"
"2022/09/17 17:38","43.00","12.00","13.00","14.00","433.00","0.017","0.062","27.83","70.14","336.56"
"2022/09/17 17:39","43.00","11.00","13.00","14.00","435.00","0.016","0.063","27.84","70.12","336.10"
"2022/09/17 17:40","43.00","11.00","13.00","14.00","436.00","0.016","0.063","27.86","70.22","335.79"
"2022/09/17 17:41","43.00","13.00","13.00","15.00","437.00","0.016","0.064","27.83","70.14","335.64"
"2022/09/17 17:42","43.00","11.00","13.00","13.00","438.00","0.017","0.061","27.86","70.20","335.85"
"2022/09/17 17:43","43.00","11.00","13.00","15.00","439.00","0.016","0.066","27.84","70.16","335.78"
"2022/09/17 17:44","43.00","12.00","13.00","15.00","440.00","0.017","0.065","27.84","70.19","336.44"
"2022/09/17 17:45","43.00","11.00","13.00","14.00","442.00","0.016","0.067","27.84","70.15","337.01"
"2022/09/17 17:46","43.00","13.00","13.00","15.00","443.00","0.017","0.065","27.83","70.19","336.92"
"2022/09/17 17:47","43.00","13.00","13.00","15.00","443.00","0.017","0.067","27.83","70.19","337.64"
"2022/09/17 17:48","43.00","11.00","13.00","15.00","444.00","0.018","0.065","27.84","70.19","338.18"
"2022/09/17 17:49","43.00","12.00","13.00","14.00","442.00","0.017","0.066","27.84","70.22","338.07"
"2022/09/17 17:50","43.00","13.00","13.00","14.00","442.00","0.017","0.065","27.83","70.24","337.72"
"2022/09/17 17:51","43.00","11.00","13.00","14.00","438.00","0.017","0.067","27.83","70.21","337.19"
"2022/09/17 17:52","43.00","12.00","13.00","14.00","437.00","0.017","0.065","27.83","70.19","336.71"
"2022/09/17 17:53","43.00","13.00","13.00","14.00","435.00","0.017","0.068","27.83","70.28","336.26"
"2022/09/17 17:54","43.00","11.00","13.00","14.00","437.00","0.017","0.065","27.83","70.23","335.92"
"2022/09/17 17:55","43.00","11.00","13.00","14.00","436.00","0.017","0.064","27.87","70.27","335.55"
"2022/09/17 17:56","43.00","12.00","13.00","13.00","435.00","0.017","0.068","27.84","70.29","334.16"
"2022/09/17 17:57","43.00","14.00","13.00","15.00","434.00","0.018","0.067","27.84","70.31","333.58"
"2022/09/17 17:58","43.00","11.00","13.00","14.00","436.00","0.017","0.067","27.84","70.25","333.60"
"2022/09/17 17:59","43.00","13.00","13.00","15.00","438.00","0.017","0.067","27.86","70.28","333.98"
"2022/09/17 18:00","43.00","12.00","13.00","14.00","438.00","0.017","0.068","27.84","70.22","334.23"
"2022/09/17 18:01","43.00","12.00","13.00","15.00","439.00","0.018","0.070","27.84","70.34","334.35"
"2022/09/17 18:02","43.00","11.00","13.00","15.00","439.00","0.017","0.066","27.83","70.26","335.22"
"2022/09/17 18:03","43.00","12.00","13.00","15.00","440.00","0.018","0.067","27.83","70.31","335.99"
"2022/09/17 18:04","43.00","11.00","13.00","15.00","442.00","0.018","0.064","27.84","70.34","336.75"
"2022/09/17 18:05","43.00","12.00","13.00","14.00","445.00","0.017","0.069","27.84","70.34","336.49"
"2022/09/17 18:06","43.00","12.00","13.00","13.00","445.00","0.017","0.069","27.80","70.34","335.74"
"2022/09/17 18:07","43.00","13.00","13.00","14.00","445.00","0.018","0.069","27.81","70.35","334.97"
"2022/09/17 18:08","43.00","12.00","13.00","15.00","443.00","0.017","0.070","27.81","70.37","336.35"
"2022/09/17 18:09","43.00","13.00","13.00","15.00","442.00","0.017","0.068","27.84","70.34","337.43"
"2022/09/17 18:10","43.00","13.00","13.00","15.00","442.00","0.018","0.070","27.86","70.37","338.06"
"2022/09/17 18:11","46.00","13.00","14.00","16.00","445.00","0.018","0.070","27.86","70.40","339.74"
"2022/09/17 18:12","46.00","13.00","14.00","16.00","446.00","0.018","0.068","27.83","70.40","341.28"
"2022/09/17 18:13","46.00","11.00","14.00","14.00","446.00","0.018","0.072","27.80","70.44","341.30"
"2022/09/17 18:14","46.00","14.00","14.00","15.00","443.00","0.018","0.072","27.84","70.48","340.77"
"2022/09/17 18:15","46.00","14.00","14.00","16.00","442.00","0.018","0.069","27.84","70.45","341.26"
"2022/09/17 18:16","46.00","13.00","14.00","15.00","441.00","0.017","0.068","27.84","70.51","342.36"
"2022/09/17 18:17","46.00","12.00","14.00","15.00","439.00","0.017","0.070","27.86","70.49","342.45"
"2022/09/17 18:18","46.00","12.00","14.00","15.00","440.00","0.018","0.072","27.84","70.50","342.49"
"2022/09/17 18:19","46.00","12.00","14.00","15.00","439.00","0.018","0.072","27.86","70.54","342.59"
"2022/09/17 18:20","46.00","13.00","14.00","15.00","436.00","0.018","0.073","27.84","70.55","342.56"
"2022/09/17 18:21","46.00","13.00","14.00","15.00","435.00","0.017","0.070","27.86","70.56","342.53"
"2022/09/17 18:22","46.00","12.00","14.00","15.00","434.00","0.018","0.069","27.87","70.65","342.45"
"2022/09/17 18:23","46.00","13.00","14.00","16.00","435.00","0.018","0.072","27.86","70.62","342.92"
"2022/09/17 18:24","46.00","14.00","14.00","16.00","436.00","0.017","0.072","27.86","70.70","343.80"
"2022/09/17 18:25","46.00","14.00","14.00","16.00","433.00","0.018","0.072","27.86","70.64","344.60"
"2022/09/17 18:26","46.00","12.00","14.00","16.00","435.00","0.019","0.074","27.87","70.79","345.22"
"2022/09/17 18:27","46.00","13.00","14.00","16.00","435.00","0.019","0.075","27.87","70.76","345.92"
"2022/09/17 18:28","46.00","12.00","14.00","17.00","435.00","0.018","0.074","27.81","70.68","347.59"
"2022/09/17 18:29","46.00","14.00","14.00","17.00","435.00","0.018","0.071","27.84","70.74","348.78"
"2022/09/17 18:30","46.00","14.00","14.00","16.00","431.00","0.019","0.075","27.84","70.77","349.15"
"2022/09/17 18:31","46.00","13.00","14.00","16.00","433.00","0.019","0.071","27.83","70.91","349.29"
"2022/09/17 18:32","46.00","12.00","14.00","16.00","433.00","0.018","0.071","27.84","70.88","349.41"
"2022/09/17 18:33","46.00","13.00","14.00","16.00","435.00","0.018","0.075","27.83","70.91","349.54"
"2022/09/17 18:34","46.00","13.00","14.00","16.00","433.00","0.018","0.074","27.84","70.93","349.68"
"2022/09/17 18:35","46.00","13.00","14.00","16.00","432.00","0.018","0.072","27.86","71.00","349.77"
"2022/09/17 18:36","46.00","12.00","14.00","14.00","431.00","0.018","0.073","27.83","70.98","349.15"
"2022/09/17 18:37","46.00","12.00","14.00","14.00","430.00","0.018","0.075","27.83","71.01","347.23"
"2022/09/17 18:38","46.00","13.00","14.00","14.00","431.00","0.018","0.077","27.84","71.00","345.50"
"2022/09/17 18:39","46.00","12.00","14.00","16.00","427.00","0.018","0.075","27.86","70.99","345.39"
"2022/09/17 18:40","46.00","12.00","14.00","16.00","426.00","0.018","0.075","27.83","71.02","345.68"
"2022/09/17 18:41","46.00","14.00","14.00","16.00","430.00","0.018","0.077","27.83","71.06","345.98"
"2022/09/17 18:42","46.00","14.00","14.00","16.00","430.00","0.017","0.073","27.83","71.16","346.31"
"2022/09/17 18:43","46.00","14.00","14.00","16.00","432.00","0.017","0.075","27.86","71.09","346.60"
"2022/09/17 18:44","46.00","13.00","14.00","16.00","430.00","0.017","0.074","27.88","71.18","346.93"
"2022/09/17 18:45","46.00","13.00","14.00","15.00","432.00","0.017","0.075","27.86","71.19","346.88"
"2022/09/17 18:46","46.00","12.00","14.00","15.00","430.00","0.017","0.074","27.87","71.19","346.25"
"2022/09/17 18:47","46.00","13.00","14.00","16.00","434.00","0.018","0.079","27.84","71.12","345.83"
"2022/09/17 18:48","46.00","15.00","14.00","16.00","433.00","0.018","0.076","27.86","71.13","346.25"
"2022/09/17 18:49","50.00","14.00","15.00","17.00","432.00","0.018","0.077","27.84","71.18","347.63"
"2022/09/17 18:50","50.00","15.00","15.00","17.00","432.00","0.018","0.075","27.84","71.18","348.64"
"2022/09/17 18:51","50.00","12.00","15.00","16.00","434.00","0.018","0.077","27.87","71.25","349.67"
"2022/09/17 18:52","50.00","13.00","15.00","16.00","438.00","0.017","0.073","27.88","71.21","349.87"
"2022/09/17 18:53","50.00","12.00","15.00","16.00","439.00","0.017","0.074","27.87","71.28","350.11"
"2022/09/17 18:54","50.00","13.00","15.00","17.00","440.00","0.017","0.075","27.86","71.27","350.74"
"2022/09/17 18:55","50.00","12.00","15.00","16.00","438.00","0.017","0.071","27.90","71.27","351.14"
"2022/09/17 18:56","50.00","14.00","15.00","17.00","435.00","0.017","0.072","27.87","71.32","351.32"
"2022/09/17 18:57","50.00","14.00","15.00","17.00","432.00","0.017","0.076","27.87","71.32","352.28"
"2022/09/17 18:58","50.00","14.00","15.00","17.00","432.00","0.018","0.074","27.87","71.33","353.09"
"2022/09/17 18:59","50.00","14.00","15.00","17.00","432.00","0.017","0.072","27.87","71.35","353.80"
"2022/09/17 19:00","50.00","13.00","15.00","15.00","433.00","0.017","0.073","27.87","71.34","353.95"
"2022/09/17 19:01","50.00","13.00","15.00","15.00","434.00","0.017","0.071","27.88","71.36","352.65"
"2022/09/17 19:02","50.00","13.00","15.00","16.00","435.00","0.017","0.071","27.87","71.34","351.86"
"2022/09/17 19:03","50.00","14.00","15.00","16.00","438.00","0.017","0.075","27.87","71.37","352.66"
"2022/09/17 19:04","50.00","14.00","15.00","16.00","437.00","0.017","0.071","27.87","71.43","352.60"
"2022/09/17 19:05","50.00","13.00","15.00","17.00","435.00","0.017","0.073","27.88","71.43","353.15"
"2022/09/17 19:06","50.00","14.00","15.00","17.00","435.00","0.017","0.070","27.86","71.46","353.43"
"2022/09/17 19:07","50.00","13.00","15.00","17.00","435.00","0.017","0.073","27.86","71.49","354.04"
"2022/09/17 19:08","50.00","13.00","15.00","18.00","435.00","0.017","0.074","27.86","71.54","355.54"
"2022/09/17 19:09","52.00","15.00","16.00","16.00","434.00","0.017","0.073","27.87","71.59","355.68"
"2022/09/17 19:10","52.00","15.00","16.00","19.00","436.00","0.019","0.069","27.88","71.88","355.99"
"2022/09/17 19:11","52.00","16.00","16.00","17.00","434.00","0.016","0.074","27.87","71.59","357.10"
"2022/09/17 19:12","52.00","14.00","16.00","16.00","433.00","0.018","0.075","27.86","71.68","356.91"
"2022/09/17 19:13","52.00","13.00","16.00","16.00","435.00","0.017","0.072","27.84","71.66","357.54"
"2022/09/17 19:14","52.00","14.00","16.00","16.00","436.00","0.018","0.074","27.87","71.78","356.95"
"2022/09/17 19:15","52.00","15.00","16.00","18.00","436.00","0.017","0.073","27.86","71.73","358.63"
"2022/09/17 19:16","52.00","14.00","16.00","18.00","436.00","0.017","0.072","27.86","71.66","359.85"
"2022/09/17 19:17","52.00","15.00","16.00","20.00","436.00","0.018","0.070","27.83","71.81","361.59"
"2022/09/17 19:18","52.00","14.00","16.00","18.00","436.00","0.017","0.074","27.84","71.66","363.43"
"2022/09/17 19:19","52.00","13.00","16.00","18.00","434.00","0.017","0.072","27.84","71.75","363.74"
"2022/09/17 19:20","52.00","15.00","16.00","18.00","431.00","0.017","0.073","27.84","71.76","364.18"
"2022/09/17 19:21","52.00","13.00","16.00","18.00","431.00","0.017","0.076","27.86","71.80","364.70"
"2022/09/17 19:22","52.00","14.00","16.00","17.00","433.00","0.018","0.073","27.84","71.72","364.50"
"2022/09/17 19:23","52.00","12.00","16.00","16.00","433.00","0.018","0.074","27.84","71.76","363.82"
"2022/09/17 19:24","52.00","13.00","16.00","16.00","431.00","0.019","0.072","27.81","71.80","362.29"
"2022/09/17 19:25","52.00","13.00","16.00","16.00","433.00","0.018","0.071","27.84","72.02","360.92"
"2022/09/17 19:26","52.00","14.00","16.00","16.00","435.00","0.017","0.071","27.84","71.96","359.87"
"2022/09/17 19:27","52.00","14.00","16.00","17.00","434.00","0.018","0.070","27.84","71.94","359.11"
"2022/09/17 19:28","52.00","14.00","16.00","17.00","435.00","0.018","0.072","27.83","72.11","359.06"
"2022/09/17 19:29","52.00","14.00","16.00","17.00","436.00","0.017","0.073","27.84","71.94","359.08"
"2022/09/17 19:30","52.00","13.00","16.00","17.00","439.00","0.019","0.073","27.83","72.13","359.12"
"2022/09/17 19:31","52.00","14.00","16.00","17.00","442.00","0.018","0.072","27.83","72.01","359.25"
"2022/09/17 19:32","52.00","15.00","16.00","17.00","439.00","0.017","0.076","27.81","71.93","359.36"
"2022/09/17 19:33","52.00","14.00","16.00","17.00","439.00","0.020","0.073","27.84","72.20","359.36"
"2022/09/17 19:34","52.00","14.00","16.00","18.00","436.00","0.018","0.073","27.81","71.94","360.30"
"2022/09/17 19:35","52.00","15.00","16.00","18.00","432.00","0.019","0.073","27.80","71.95","361.04"
"2022/09/17 19:36","52.00","16.00","16.00","18.00","432.00","0.019","0.076","27.83","71.97","361.68"
"2022/09/17 19:37","52.00","13.00","16.00","17.00","432.00","0.019","0.076","27.83","71.92","361.45"
"2022/09/17 19:38","52.00","13.00","16.00","17.00","438.00","0.020","0.077","27.81","71.98","361.96"
"2022/09/17 19:39","52.00","15.00","16.00","17.00","439.00","0.019","0.076","27.81","71.98","361.68"
"2022/09/17 19:40","52.00","14.00","16.00","17.00","437.00","0.019","0.073","27.84","71.95","361.44"
"2022/09/17 19:41","52.00","14.00","16.00","16.00","437.00","0.019","0.078","27.80","71.92","360.73"
"2022/09/17 19:42","52.00","14.00","16.00","17.00","435.00","0.019","0.077","27.81","71.99","360.47"
"2022/09/17 19:43","52.00","16.00","16.00","17.00","436.00","0.020","0.073","27.83","72.08","360.26"
"2022/09/17 19:44","52.00","16.00","16.00","17.00","437.00","0.019","0.075","27.80","72.04","360.05"
"2022/09/17 19:45","52.00","14.00","16.00","17.00","437.00","0.019","0.077","27.83","72.08","359.92"
"2022/09/17 19:46","52.00","15.00","16.00","18.00","437.00","0.019","0.072","27.80","72.10","359.94"
"2022/09/17 19:47","52.00","17.00","16.00","17.00","438.00","0.019","0.075","27.81","72.00","359.98"
"2022/09/17 19:48","52.00","14.00","16.00","17.00","438.00","0.019","0.080","27.81","71.94","360.26"
"2022/09/17 19:49","52.00","14.00","16.00","18.00","441.00","0.020","0.077","27.80","72.02","361.02"
"2022/09/17 19:50","52.00","15.00","16.00","18.00","437.00","0.020","0.077","27.81","71.99","361.72"
"2022/09/17 19:51","52.00","16.00","16.00","18.00","434.00","0.020","0.079","27.83","72.00","362.42"
"2022/09/17 19:52","52.00","14.00","16.00","17.00","437.00","0.020","0.077","27.80","71.98","362.98"
"2022/09/17 19:53","52.00","15.00","16.00","17.00","438.00","0.020","0.082","27.80","71.95","362.66"
"2022/09/17 19:54","52.00","15.00","16.00","17.00","437.00","0.020","0.078","27.83","71.97","362.34"
"2022/09/17 19:55","52.00","15.00","16.00","17.00","437.00","0.020","0.077","27.86","71.93","362.53"
"2022/09/17 19:56","52.00","14.00","16.00","17.00","440.00","0.020","0.078","27.84","72.01","362.32"
"2022/09/17 19:57","52.00","12.00","16.00","17.00","441.00","0.020","0.075","27.81","71.99","362.09"
"2022/09/17 19:58","52.00","15.00","16.00","18.00","444.00","0.020","0.080","27.81","71.93","362.34"
"2022/09/17 19:59","52.00","15.00","16.00","17.00","443.00","0.020","0.081","27.81","71.94","362.32"
"2022/09/17 20:00","52.00","13.00","16.00","17.00","442.00","0.020","0.081","27.81","71.95","362.15"
"2022/09/17 20:01","52.00","15.00","16.00","16.00","444.00","0.021","0.083","27.84","71.94","361.03"
"2022/09/17 20:02","52.00","14.00","16.00","16.00","445.00","0.021","0.077","27.83","72.03","360.07"
"2022/09/17 20:03","50.00","14.00","15.00","16.00","446.00","0.020","0.081","27.83","71.96","359.20"
"2022/09/17 20:04","50.00","15.00","15.00","18.00","446.00","0.020","0.074","27.81","72.15","359.08"
"2022/09/17 20:05","50.00","15.00","15.00","18.00","449.00","0.018","0.074","27.83","72.19","360.29"
"2022/09/17 20:06","52.00","14.00","16.00","18.00","446.00","0.019","0.077","27.81","72.08","361.27"
"2022/09/17 20:07","52.00","14.00","16.00","17.00","445.00","0.021","0.074","27.84","72.25","362.10"
"2022/09/17 20:08","52.00","14.00","16.00","17.00","445.00","0.019","0.068","27.83","72.33","362.30"
"2022/09/17 20:09","52.00","15.00","16.00","17.00","446.00","0.020","0.075","27.78","72.17","362.08"
"2022/09/17 20:10","52.00","15.00","16.00","17.00","445.00","0.021","0.074","27.78","72.31","361.90"
"2022/09/17 20:11","52.00","13.00","16.00","20.00","445.00","0.019","0.070","27.78","72.40","363.50"
"2022/09/17 20:12","52.00","14.00","16.00","17.00","443.00","0.020","0.076","27.77","72.28","363.91"
"2022/09/17 20:13","52.00","14.00","16.00","19.00","443.00","0.021","0.072","27.78","72.41","365.34"
"2022/09/17 20:14","52.00","14.00","16.00","19.00","444.00","0.019","0.077","27.80","72.44","366.72"
"2022/09/17 20:15","52.00","15.00","16.00","19.00","446.00","0.020","0.074","27.77","72.50","367.98"
"2022/09/17 20:16","52.00","14.00","16.00","18.00","447.00","0.020","0.081","27.77","72.60","368.26"
"2022/09/17 20:17","52.00","15.00","16.00","18.00","444.00","0.019","0.085","27.77","72.47","368.32"
"2022/09/17 20:18","52.00","15.00","16.00","18.00","444.00","0.019","0.089","27.76","72.46","368.28"
"2022/09/17 20:19","52.00","15.00","16.00","18.00","443.00","0.021","0.093","27.76","72.49","368.20"
"2022/09/17 20:20","55.00","16.00","17.00","19.00","442.00","0.021","0.094","27.74","72.56","368.67"
"2022/09/17 20:21","55.00","16.00","17.00","19.00","444.00","0.020","0.098","27.76","72.51","369.41"
"2022/09/17 20:22","55.00","15.00","17.00","19.00","446.00","0.021","0.098","27.74","72.56","370.24"
"2022/09/17 20:23","55.00","16.00","17.00","19.00","445.00","0.020","0.104","27.73","72.74","370.96"
"2022/09/17 20:24","55.00","15.00","17.00","18.00","445.00","0.019","0.093","27.73","72.58","371.42"
"2022/09/17 20:25","55.00","15.00","17.00","18.00","446.00","0.020","0.088","27.73","72.54","371.16"
"2022/09/17 20:26","55.00","14.00","17.00","18.00","444.00","0.020","0.087","27.77","72.47","370.88"
"2022/09/17 20:27","55.00","14.00","17.00","17.00","443.00","0.021","0.086","27.74","72.43","370.27"
"2022/09/17 20:28","52.00","15.00","16.00","17.00","443.00","0.021","0.086","27.78","72.47","369.06"
"2022/09/17 20:29","52.00","14.00","16.00","18.00","445.00","0.022","0.088","27.74","72.46","368.83"
"2022/09/17 20:30","52.00","15.00","16.00","17.00","442.00","0.024","0.092","27.76","72.60","367.71"
"2022/09/17 20:31","52.00","15.00","16.00","19.00","445.00","0.025","0.092","27.71","72.57","367.68"
"2022/09/17 20:32","52.00","14.00","16.00","19.00","445.00","0.022","0.090","27.77","72.51","369.85"
"2022/09/17 20:33","52.00","14.00","16.00","18.00","446.00","0.023","0.092","27.76","72.63","369.75"
"2022/09/17 20:34","52.00","14.00","16.00","18.00","446.00","0.021","0.088","27.74","72.46","370.34"
"2022/09/17 20:35","52.00","16.00","16.00","18.00","445.00","0.021","0.090","27.77","72.50","370.21"
"2022/09/17 20:36","52.00","15.00","16.00","19.00","444.00","0.021","0.089","27.77","72.40","370.76"
"2022/09/17 20:37","52.00","15.00","16.00","19.00","447.00","0.023","0.086","27.80","72.68","371.54"
"2022/09/17 20:38","52.00","15.00","16.00","19.00","449.00","0.020","0.090","27.74","72.49","372.23"
"2022/09/17 20:39","52.00","14.00","16.00","18.00","445.00","0.021","0.090","27.77","72.41","372.25"
"2022/09/17 20:40","52.00","14.00","16.00","17.00","447.00","0.024","0.088","27.76","72.61","371.45"
"2022/09/17 20:41","52.00","16.00","16.00","19.00","449.00","0.022","0.086","27.73","72.58","371.40"
"2022/09/17 20:42","52.00","16.00","16.00","19.00","450.00","0.022","0.086","27.73","72.54","372.02"
"2022/09/17 20:43","52.00","13.00","16.00","17.00","450.00","0.021","0.090","27.76","72.54","372.06"
"2022/09/17 20:44","52.00","15.00","16.00","17.00","447.00","0.022","0.089","27.77","72.60","370.76"
"2022/09/17 20:45","52.00","15.00","16.00","18.00","446.00","0.023","0.086","27.76","72.59","370.11"
"2022/09/17 20:46","52.00","15.00","16.00","18.00","447.00","0.022","0.087","27.76","72.55","369.13"
"2022/09/17 20:47","55.00","15.00","17.00","20.00","445.00","0.022","0.085","27.76","72.64","371.06"
"2022/09/17 20:48","55.00","17.00","17.00","19.00","444.00","0.021","0.085","27.74","72.62","372.73"
"2022/09/17 20:49","55.00","15.00","17.00","18.00","443.00","0.021","0.086","27.76","72.51","372.92"
"2022/09/17 20:50","55.00","15.00","17.00","18.00","440.00","0.023","0.086","27.74","72.60","372.49"
"2022/09/17 20:51","55.00","16.00","17.00","17.00","443.00","0.021","0.083","27.73","72.60","370.95"
"2022/09/17 20:52","55.00","15.00","17.00","18.00","445.00","0.021","0.083","27.74","72.73","370.69"
"2022/09/17 20:53","55.00","15.00","17.00","21.00","446.00","0.021","0.079","27.73","72.68","372.36"
"2022/09/17 20:54","55.00","16.00","17.00","20.00","451.00","0.020","0.082","27.74","72.89","374.13"
"2022/09/17 20:55","55.00","16.00","17.00","19.00","452.00","0.020","0.080","27.74","72.79","374.66"
"2022/09/17 20:56","55.00","15.00","17.00","19.00","450.00","0.019","0.078","27.71","72.86","375.06"
"2022/09/17 20:57","55.00","15.00","17.00","19.00","446.00","0.021","0.075","27.69","72.87","375.22"
"2022/09/17 20:58","55.00","14.00","17.00","18.00","446.00","0.021","0.071","27.69","73.19","374.41"
"2022/09/17 20:59","55.00","16.00","17.00","19.00","446.00","0.020","0.082","27.69","72.92","373.92"
"2022/09/17 21:00","55.00","14.00","17.00","19.00","448.00","0.020","0.075","27.67","73.14","374.04"
"2022/09/17 21:01","55.00","15.00","17.00","18.00","448.00","0.020","0.077","27.66","72.98","374.06"
"2022/09/17 21:02","55.00","15.00","17.00","17.00","449.00","0.021","0.069","27.67","73.23","372.26"
"2022/09/17 21:03","52.00","14.00","16.00","17.00","447.00","0.019","0.073","27.70","73.11","371.43"
"2022/09/17 21:04","52.00","16.00","16.00","19.00","447.00","0.019","0.078","27.70","73.06","370.96"
"2022/09/17 21:05","52.00","16.00","16.00","19.00","446.00","0.021","0.082","27.70","72.95","371.48"
"2022/09/17 21:06","52.00","16.00","16.00","19.00","446.00","0.021","0.086","27.71","72.95","371.93"
"2022/09/17 21:07","52.00","15.00","16.00","19.00","446.00","0.021","0.083","27.71","73.00","372.39"
"2022/09/17 21:08","52.00","15.00","16.00","20.00","451.00","0.020","0.081","27.71","73.00","373.41"
"2022/09/17 21:09","52.00","15.00","16.00","20.00","448.00","0.020","0.083","27.67","73.04","374.76"
"2022/09/17 21:10","52.00","15.00","16.00","19.00","453.00","0.021","0.078","27.66","73.14","374.50"
"2022/09/17 21:11","55.00","16.00","17.00","21.00","452.00","0.020","0.073","27.69","73.15","375.30"
"2022/09/17 21:12","55.00","17.00","17.00","20.00","451.00","0.021","0.079","27.67","73.06","375.95"
"2022/09/17 21:13","55.00","15.00","17.00","20.00","451.00","0.021","0.080","27.69","73.11","377.18"
"2022/09/17 21:14","55.00","16.00","17.00","18.00","449.00","0.021","0.079","27.70","73.12","377.12"
"2022/09/17 21:15","55.00","15.00","17.00","18.00","448.00","0.020","0.072","27.70","73.14","376.05"
"2022/09/17 21:16","55.00","15.00","17.00","18.00","448.00","0.021","0.072","27.67","73.19","375.18"
"2022/09/17 21:17","55.00","16.00","17.00","18.00","448.00","0.020","0.073","27.69","73.16","375.09"
"2022/09/17 21:18","55.00","14.00","17.00","20.00","449.00","0.020","0.071","27.67","73.25","375.69"
"2022/09/17 21:19","55.00","15.00","17.00","18.00","446.00","0.020","0.078","27.70","73.09","375.25"
"2022/09/17 21:20","55.00","14.00","17.00","19.00","448.00","0.020","0.066","27.67","73.24","374.64"
"2022/09/17 21:21","55.00","16.00","17.00","19.00","447.00","0.019","0.067","27.69","73.29","374.74"
"2022/09/17 21:22","55.00","13.00","17.00","19.00","449.00","0.019","0.066","27.69","73.21","374.84"
"2022/09/17 21:23","55.00","15.00","17.00","19.00","448.00","0.020","0.072","27.70","73.14","374.98"
"2022/09/17 21:24","55.00","16.00","17.00","19.00","451.00","0.019","0.070","27.70","73.22","375.10"
"2022/09/17 21:25","55.00","16.00","17.00","20.00","452.00","0.020","0.078","27.70","73.12","375.61"
"2022/09/17 21:26","55.00","17.00","17.00","21.00","450.00","0.021","0.085","27.71","72.96","376.98"
"2022/09/17 21:27","55.00","15.00","17.00","20.00","452.00","0.021","0.087","27.71","72.98","378.26"
"2022/09/17 21:28","55.00","16.00","17.00","19.00","450.00","0.021","0.078","27.70","73.02","378.69"
"2022/09/17 21:29","57.00","17.00","18.00","20.00","450.00","0.021","0.072","27.69","73.12","378.08"
"2022/09/17 21:30","55.00","15.00","17.00","18.00","451.00","0.022","0.076","27.70","73.17","377.47"
"2022/09/17 21:31","55.00","16.00","17.00","20.00","449.00","0.020","0.076","27.70","73.14","377.25"
"2022/09/17 21:32","55.00","15.00","17.00","19.00","451.00","0.021","0.077","27.70","73.12","378.19"
"2022/09/17 21:33","55.00","14.00","17.00","19.00","451.00","0.021","0.083","27.69","73.05","378.11"
"2022/09/17 21:34","55.00","15.00","17.00","19.00","451.00","0.023","0.083","27.70","72.95","379.28"
"2022/09/17 21:35","55.00","15.00","17.00","20.00","456.00","0.020","0.080","27.71","72.98","380.09"
"2022/09/17 21:36","57.00","17.00","18.00","20.00","456.00","0.021","0.078","27.70","72.99","381.03"
"2022/09/17 21:37","57.00","17.00","18.00","20.00","454.00","0.022","0.088","27.71","72.92","381.88"
"2022/09/17 21:38","57.00","15.00","18.00","20.00","449.00","0.021","0.081","27.71","72.98","382.52"
"2022/09/17 21:39","55.00","13.00","17.00","19.00","450.00","0.019","0.071","27.73","73.13","382.22"
"2022/09/17 21:40","55.00","16.00","17.00","19.00","450.00","0.020","0.074","27.73","73.02","381.90"
"2022/09/17 21:41","55.00","15.00","17.00","19.00","449.00","0.021","0.084","27.73","72.88","382.38"
