"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/05 17:21","27.00","2.00","1.00","5.00","436.00","0.016","0.102","19.67","87.83","0.00"
"2023/01/05 17:22","27.00","1.00","1.00","3.00","436.00","0.016","0.105","19.68","87.84","0.00"
"2023/01/05 17:23","27.00","1.00","1.00","4.00","438.00","0.017","0.109","19.71","87.86","0.00"
"2023/01/05 17:24","27.00","2.00","1.00","4.00","442.00","0.019","0.110","19.67","87.79","0.00"
"2023/01/05 17:25","27.00","1.00","1.00","4.00","446.00","0.017","0.112","19.69","87.83","0.00"
"2023/01/05 17:26","28.00","2.00","1.00","4.00","449.00","0.017","0.107","19.68","87.87","0.00"
"2023/01/05 17:27","27.00","2.00","1.00","6.00","447.00","0.017","0.108","19.69","87.92","0.00"
"2023/01/05 17:28","28.00","2.00","1.00","4.00","450.00","0.017","0.110","19.71","87.87","0.00"
"2023/01/05 17:29","28.00","1.00","1.00","4.00","455.00","0.017","0.112","19.68","87.91","0.00"
"2023/01/05 17:30","28.00","1.00","1.00","4.00","460.00","0.019","0.110","19.69","87.99","0.00"
"2023/01/05 17:31","28.00","2.00","1.00","4.00","463.00","0.019","0.118","19.72","87.85","0.00"
"2023/01/05 17:32","29.00","2.00","1.00","4.00","466.00","0.018","0.115","19.74","87.93","0.00"
"2023/01/05 17:33","29.00","2.00","1.00","4.00","470.00","0.019","0.117","19.75","87.89","0.00"
"2023/01/05 17:34","29.00","1.00","1.00","5.00","469.00","0.023","0.127","19.75","87.94","0.00"
"2023/01/05 17:35","29.00","1.00","1.00","4.00","470.00","0.021","0.126","19.74","87.93","0.00"
"2023/01/05 17:36","29.00","2.00","1.00","5.00","470.00","0.020","0.132","19.74","87.97","0.00"
"2023/01/05 17:37","29.00","1.00","1.00","5.00","472.00","0.024","0.147","19.72","87.92","0.00"
"2023/01/05 17:38","29.00","2.00","1.00","4.00","472.00","0.021","0.135","19.75","87.94","0.00"
"2023/01/05 17:39","29.00","2.00","1.00","4.00","474.00","0.021","0.141","19.75","87.96","0.00"
"2023/01/05 17:40","29.00","2.00","1.00","5.00","475.00","0.021","0.138","19.74","87.92","0.00"
"2023/01/05 17:41","29.00","2.00","1.00","5.00","473.00","0.021","0.139","19.75","87.93","0.00"
"2023/01/05 17:42","29.00","2.00","1.00","5.00","472.00","0.022","0.140","19.74","88.00","0.00"
"2023/01/05 17:43","29.00","1.00","1.00","4.00","476.00","0.023","0.146","19.77","87.99","0.00"
"2023/01/05 17:44","30.00","1.00","1.00","5.00","482.00","0.022","0.147","19.77","88.03","0.00"
"2023/01/05 17:45","30.00","1.00","1.00","4.00","486.00","0.024","0.157","19.77","88.08","0.00"
"2023/01/05 17:46","30.00","2.00","1.00","6.00","492.00","0.024","0.170","19.81","88.01","0.00"
"2023/01/05 17:47","31.00","2.00","1.00","6.00","496.00","0.024","0.172","19.79","87.98","0.00"
"2023/01/05 17:48","31.00","1.00","1.00","6.00","498.00","0.024","0.172","19.78","88.04","0.00"
"2023/01/05 17:49","30.00","2.00","1.00","7.00","495.00","0.025","0.169","19.82","88.04","0.00"
"2023/01/05 17:50","30.00","2.00","1.00","7.00","493.00","0.025","0.171","19.82","88.00","0.00"
"2023/01/05 17:51","30.00","1.00","1.00","5.00","494.00","0.025","0.183","19.82","87.96","0.00"
"2023/01/05 17:52","31.00","1.00","1.00","4.00","497.00","0.027","0.183","19.85","87.98","0.00"
"2023/01/05 17:53","31.00","2.00","1.00","4.00","496.00","0.027","0.195","19.82","87.96","0.00"
"2023/01/05 17:54","32.00","2.00","1.00","5.00","496.00","0.028","0.203","19.87","87.96","0.00"
"2023/01/05 17:55","32.00","2.00","1.00","4.00","497.00","0.030","0.205","19.84","87.94","0.00"
"2023/01/05 17:56","33.00","1.00","1.00","4.00","499.00","0.028","0.207","19.85","87.92","0.00"
"2023/01/05 17:57","35.00","1.00","1.00","4.00","501.00","0.029","0.223","19.88","87.90","0.00"
"2023/01/05 17:58","38.00","3.00","1.00","3.00","504.00","0.032","0.238","19.87","87.86","0.00"
"2023/01/05 17:59","37.00","1.00","1.00","3.00","506.00","0.032","0.236","19.88","87.87","0.00"
"2023/01/05 18:00","37.00","1.00","1.00","3.00","504.00","0.030","0.233","19.89","87.88","0.00"
"2023/01/05 18:01","36.00","2.00","1.00","3.00","511.00","0.031","0.230","19.91","87.97","0.00"
"2023/01/05 18:02","37.00","2.00","1.00","4.00","519.00","0.030","0.232","19.89","87.96","0.00"
"2023/01/05 18:03","40.00","2.00","1.00","4.00","525.00","0.030","0.253","19.91","87.92","0.00"
"2023/01/05 18:04","39.00","1.00","1.00","4.00","533.00","0.031","0.244","19.91","88.00","0.00"
"2023/01/05 18:05","39.00","1.00","1.00","4.00","539.00","0.030","0.247","19.92","88.07","0.00"
"2023/01/05 18:06","39.00","2.00","1.00","4.00","542.00","0.031","0.248","19.91","88.02","0.00"
"2023/01/05 18:07","39.00","1.00","1.00","4.00","542.00","0.031","0.248","19.92","88.16","0.00"
"2023/01/05 18:08","39.00","1.00","1.00","4.00","543.00","0.031","0.248","19.91","88.19","0.00"
"2023/01/05 18:09","39.00","1.00","1.00","4.00","554.00","0.030","0.244","19.96","88.20","0.00"
"2023/01/05 18:10","41.00","2.00","1.00","4.00","556.00","0.032","0.257","19.95","88.19","0.00"
"2023/01/05 18:11","40.00","2.00","1.00","5.00","560.00","0.031","0.253","19.96","88.20","0.00"
"2023/01/05 18:12","39.00","2.00","1.00","5.00","563.00","0.030","0.244","19.99","88.20","0.00"
"2023/01/05 18:13","41.00","1.00","1.00","4.00","565.00","0.032","0.259","20.02","88.14","0.00"
"2023/01/05 18:14","41.00","1.00","1.00","4.00","565.00","0.034","0.261","20.02","88.05","0.00"
"2023/01/05 18:15","41.00","2.00","1.00","4.00","562.00","0.034","0.260","20.02","87.99","0.00"
"2023/01/05 18:16","40.00","1.00","1.00","4.00","555.00","0.034","0.252","20.00","88.02","0.00"
"2023/01/05 18:17","40.00","2.00","1.00","4.00","551.00","0.034","0.252","19.99","88.05","0.00"
"2023/01/05 18:18","41.00","2.00","1.00","3.00","546.00","0.034","0.262","19.96","88.09","0.00"
"2023/01/05 18:19","41.00","1.00","1.00","3.00","542.00","0.033","0.259","19.99","88.05","0.00"
"2023/01/05 18:20","42.00","1.00","1.00","3.00","541.00","0.032","0.263","19.98","88.15","0.00"
"2023/01/05 18:21","41.00","1.00","1.00","5.00","537.00","0.032","0.262","19.99","88.11","0.00"
"2023/01/05 18:22","40.00","1.00","1.00","3.00","532.00","0.032","0.252","19.93","88.09","0.00"
"2023/01/05 18:23","42.00","1.00","1.00","3.00","532.00","0.030","0.268","19.93","88.11","0.00"
"2023/01/05 18:24","43.00","1.00","1.00","3.00","533.00","0.034","0.271","19.93","88.09","0.00"
"2023/01/05 18:25","46.00","2.00","1.00","3.00","535.00","0.034","0.291","19.95","88.09","0.00"
"2023/01/05 18:26","43.00","2.00","1.00","5.00","532.00","0.035","0.269","19.93","88.17","0.00"
"2023/01/05 18:27","44.00","2.00","1.00","4.00","531.00","0.034","0.278","19.95","88.19","0.00"
"2023/01/05 18:28","45.00","1.00","1.00","4.00","527.00","0.033","0.282","19.92","88.17","0.00"
"2023/01/05 18:29","45.00","2.00","1.00","4.00","525.00","0.034","0.285","19.92","88.24","0.00"
"2023/01/05 18:30","43.00","2.00","1.00","4.00","522.00","0.033","0.272","19.93","88.22","0.00"
"2023/01/05 18:31","45.00","1.00","1.00","4.00","518.00","0.032","0.284","19.93","88.17","0.00"
"2023/01/05 18:32","42.00","2.00","1.00","4.00","513.00","0.032","0.268","19.91","88.24","0.00"
"2023/01/05 18:33","43.00","1.00","1.00","4.00","512.00","0.031","0.270","19.91","88.26","0.00"
"2023/01/05 18:34","42.00","2.00","1.00","4.00","512.00","0.030","0.268","19.92","88.34","0.00"
"2023/01/05 18:35","44.00","1.00","1.00","4.00","513.00","0.032","0.280","19.96","88.22","0.00"
"2023/01/05 18:36","44.00","2.00","1.00","4.00","515.00","0.032","0.277","19.93","88.27","0.00"
"2023/01/05 18:37","46.00","2.00","1.00","4.00","519.00","0.033","0.289","19.98","88.20","0.00"
"2023/01/05 18:38","46.00","2.00","1.00","4.00","514.00","0.036","0.289","19.96","88.19","0.00"
"2023/01/05 18:39","45.00","1.00","1.00","3.00","513.00","0.036","0.281","19.99","88.23","0.00"
"2023/01/05 18:40","44.00","1.00","1.00","3.00","514.00","0.034","0.275","19.98","88.21","0.00"
"2023/01/05 18:41","46.00","2.00","1.00","4.00","532.00","0.034","0.292","19.96","88.40","0.00"
"2023/01/05 18:42","44.00","2.00","1.00","4.00","564.00","0.033","0.279","19.96","88.33","0.00"
"2023/01/05 18:43","45.00","1.00","1.00","4.00","534.00","0.033","0.285","19.99","88.30","0.00"
"2023/01/05 18:44","45.00","1.00","1.00","4.00","526.00","0.032","0.283","19.98","88.25","0.00"
"2023/01/05 18:45","43.00","2.00","1.00","4.00","520.00","0.033","0.274","19.99","88.28","0.00"
"2023/01/05 18:46","43.00","1.00","1.00","3.00","517.00","0.031","0.270","20.00","88.29","0.00"
"2023/01/05 18:47","43.00","2.00","1.00","3.00","513.00","0.030","0.271","20.02","88.28","0.00"
"2023/01/05 18:48","41.00","2.00","1.00","3.00","512.00","0.030","0.261","20.02","88.37","0.00"
"2023/01/05 18:49","40.00","2.00","1.00","3.00","509.00","0.027","0.255","20.02","88.34","0.00"
"2023/01/05 18:50","39.00","1.00","1.00","3.00","506.00","0.027","0.244","20.00","88.33","0.00"
"2023/01/05 18:51","38.00","2.00","1.00","5.00","502.00","0.026","0.238","20.02","88.23","0.00"
"2023/01/05 18:52","38.00","2.00","1.00","4.00","497.00","0.026","0.240","20.00","88.20","0.00"
"2023/01/05 18:53","37.00","1.00","1.00","4.00","497.00","0.027","0.236","19.98","88.25","0.00"
"2023/01/05 18:54","37.00","2.00","1.00","4.00","496.00","0.027","0.234","19.98","88.24","0.00"
"2023/01/05 18:55","37.00","2.00","1.00","4.00","497.00","0.027","0.232","19.96","88.29","0.00"
"2023/01/05 18:56","36.00","1.00","1.00","4.00","497.00","0.028","0.228","19.95","88.28","0.00"
"2023/01/05 18:57","34.00","2.00","1.00","3.00","496.00","0.026","0.213","19.95","88.28","0.00"
"2023/01/05 18:58","35.00","2.00","1.00","2.00","494.00","0.027","0.220","19.93","88.22","0.00"
"2023/01/05 18:59","33.00","1.00","1.00","2.00","493.00","0.026","0.206","19.96","88.28","0.00"
"2023/01/05 19:00","34.00","2.00","1.00","2.00","492.00","0.026","0.214","19.93","88.29","0.00"
"2023/01/05 19:01","32.00","2.00","1.00","4.00","492.00","0.026","0.203","19.96","88.31","0.00"
"2023/01/05 19:02","33.00","1.00","1.00","3.00","490.00","0.026","0.211","19.93","88.27","0.00"
"2023/01/05 19:03","33.00","2.00","1.00","3.00","489.00","0.027","0.208","19.93","88.31","0.00"
"2023/01/05 19:04","32.00","1.00","1.00","3.00","488.00","0.026","0.205","19.93","88.34","0.00"
"2023/01/05 19:05","30.00","2.00","1.00","4.00","486.00","0.025","0.192","19.91","88.44","0.00"
"2023/01/05 19:06","30.00","1.00","1.00","4.00","482.00","0.023","0.180","19.93","88.40","0.00"
"2023/01/05 19:07","30.00","2.00","1.00","4.00","481.00","0.023","0.176","19.93","88.39","0.00"
"2023/01/05 19:08","30.00","2.00","1.00","3.00","482.00","0.025","0.188","19.91","88.42","0.00"
"2023/01/05 19:09","30.00","1.00","1.00","3.00","481.00","0.024","0.183","19.93","88.39","0.00"
"2023/01/05 19:10","29.00","2.00","1.00","3.00","479.00","0.024","0.180","19.93","88.35","0.00"
"2023/01/05 19:11","33.00","2.00","1.00","3.00","479.00","0.029","0.207","19.95","88.33","0.00"
"2023/01/05 19:12","34.00","1.00","1.00","3.00","479.00","0.039","0.213","19.93","88.27","0.00"
"2023/01/05 19:13","30.00","2.00","1.00","2.00","476.00","0.031","0.190","19.91","88.39","0.00"
"2023/01/05 19:14","30.00","2.00","1.00","2.00","474.00","0.027","0.188","19.92","88.35","0.00"
"2023/01/05 19:15","29.00","2.00","1.00","2.00","470.00","0.026","0.185","19.92","88.36","0.00"
"2023/01/05 19:16","30.00","2.00","1.00","2.00","466.00","0.028","0.191","19.92","88.31","0.00"
"2023/01/05 19:17","33.00","1.00","1.00","2.00","467.00","0.032","0.208","19.89","88.33","0.00"
"2023/01/05 19:18","33.00","1.00","1.00","2.00","464.00","0.032","0.211","19.92","88.31","0.00"
"2023/01/05 19:19","37.00","2.00","1.00","2.00","466.00","0.033","0.235","19.92","88.36","0.00"
"2023/01/05 19:20","34.00","1.00","1.00","2.00","468.00","0.037","0.218","19.91","88.33","0.00"
"2023/01/05 19:21","33.00","1.00","1.00","2.00","468.00","0.034","0.211","19.92","88.33","0.00"
"2023/01/05 19:22","36.00","1.00","1.00","2.00","468.00","0.035","0.225","19.92","88.31","0.00"
"2023/01/05 19:23","41.00","2.00","1.00","2.00","466.00","0.041","0.256","19.92","88.38","0.00"
"2023/01/05 19:24","41.00","2.00","1.00","2.00","468.00","0.042","0.256","19.91","88.31","0.00"
"2023/01/05 19:25","37.00","2.00","1.00","2.00","467.00","0.038","0.236","19.92","88.36","0.00"
"2023/01/05 19:26","35.00","1.00","1.00","2.00","468.00","0.032","0.221","19.89","88.36","0.00"
"2023/01/05 19:27","34.00","1.00","1.00","2.00","467.00","0.030","0.214","19.92","88.35","0.00"
"2023/01/05 19:28","37.00","1.00","1.00","3.00","467.00","0.031","0.236","19.91","88.33","0.00"
"2023/01/05 19:29","37.00","1.00","1.00","3.00","468.00","0.033","0.231","19.91","88.38","0.00"
"2023/01/05 19:30","32.00","1.00","1.00","2.00","467.00","0.032","0.204","19.93","88.44","0.00"
"2023/01/05 19:31","33.00","2.00","1.00","3.00","463.00","0.028","0.208","19.91","88.38","0.00"
"2023/01/05 19:32","52.00","1.00","1.00","3.00","465.00","0.047","0.326","19.91","88.29","0.00"
"2023/01/05 19:33","43.00","2.00","1.00","3.00","466.00","0.049","0.272","19.91","88.30","0.00"
"2023/01/05 19:34","38.00","2.00","1.00","3.00","465.00","0.039","0.239","19.91","88.38","0.00"
"2023/01/05 19:35","36.00","1.00","1.00","2.00","467.00","0.033","0.230","19.91","88.34","0.00"
"2023/01/05 19:36","37.00","1.00","1.00","2.00","465.00","0.032","0.235","19.91","88.30","0.00"
"2023/01/05 19:37","40.00","2.00","1.00","2.00","463.00","0.034","0.251","19.89","88.32","0.00"
"2023/01/05 19:38","41.00","2.00","1.00","2.00","463.00","0.037","0.257","19.89","88.29","0.00"
"2023/01/05 19:39","36.00","2.00","1.00","3.00","463.00","0.034","0.230","19.91","88.39","0.00"
"2023/01/05 19:40","35.00","2.00","1.00","3.00","461.00","0.032","0.223","19.89","88.38","0.00"
"2023/01/05 19:41","38.00","1.00","1.00","3.00","461.00","0.033","0.238","19.89","88.36","0.00"
"2023/01/05 19:42","42.00","2.00","1.00","3.00","461.00","0.038","0.268","19.87","88.32","0.00"
"2023/01/05 19:43","42.00","2.00","1.00","3.00","459.00","0.043","0.263","19.87","88.37","0.00"
"2023/01/05 19:44","38.00","1.00","1.00","3.00","456.00","0.036","0.238","19.88","88.43","0.00"
"2023/01/05 19:45","38.00","2.00","1.00","3.00","455.00","0.032","0.239","19.88","88.42","0.00"
"2023/01/05 19:46","38.00","2.00","1.00","2.00","455.00","0.032","0.240","19.88","88.43","0.00"
"2023/01/05 19:47","40.00","2.00","1.00","3.00","454.00","0.035","0.250","19.89","88.41","0.00"
"2023/01/05 19:48","43.00","1.00","1.00","3.00","454.00","0.040","0.269","19.91","88.34","0.00"
"2023/01/05 19:49","43.00","2.00","1.00","3.00","455.00","0.040","0.270","19.91","88.37","0.00"
"2023/01/05 19:50","50.00","3.00","1.00","3.00","455.00","0.050","0.313","19.93","88.34","0.00"
"2023/01/05 19:51","41.00","1.00","1.00","3.00","455.00","0.044","0.261","19.92","88.39","0.00"
"2023/01/05 19:52","38.00","1.00","1.00","3.00","453.00","0.036","0.242","19.91","88.42","0.00"
"2023/01/05 19:53","43.00","1.00","1.00","3.00","450.00","0.037","0.270","19.93","88.25","0.00"
"2023/01/05 19:54","61.00","2.00","1.00","3.00","447.00","0.050","0.370","19.92","88.25","0.00"
"2023/01/05 19:55","58.00","2.00","1.00","3.00","447.00","0.053","0.352","19.93","88.29","0.00"
"2023/01/05 19:56","45.00","1.00","1.00","3.00","447.00","0.047","0.282","19.93","88.38","0.00"
"2023/01/05 19:57","40.00","2.00","1.00","3.00","446.00","0.039","0.253","19.92","88.34","0.00"
"2023/01/05 19:58","39.00","2.00","1.00","3.00","443.00","0.033","0.248","19.92","88.35","0.00"
"2023/01/05 19:59","39.00","2.00","1.00","3.00","443.00","0.032","0.248","19.92","88.30","0.00"
"2023/01/05 20:00","39.00","2.00","1.00","3.00","443.00","0.033","0.249","19.91","88.35","0.00"
"2023/01/05 20:01","39.00","1.00","1.00","2.00","444.00","0.033","0.248","19.91","88.35","0.00"
"2023/01/05 20:02","39.00","2.00","1.00","2.00","442.00","0.032","0.248","19.89","88.27","0.00"
"2023/01/05 20:03","38.00","1.00","1.00","2.00","440.00","0.031","0.241","19.88","88.31","0.00"
"2023/01/05 20:04","41.00","1.00","1.00","2.00","441.00","0.033","0.257","19.89","88.28","0.00"
"2023/01/05 20:05","42.00","1.00","1.00","2.00","440.00","0.037","0.265","19.88","88.26","0.00"
"2023/01/05 20:06","42.00","1.00","1.00","3.00","442.00","0.040","0.264","19.92","88.27","0.00"
"2023/01/05 20:07","41.00","2.00","1.00","3.00","442.00","0.038","0.259","19.88","88.29","0.00"
"2023/01/05 20:08","48.00","1.00","1.00","3.00","442.00","0.042","0.301","19.88","88.14","0.00"
"2023/01/05 20:09","69.00","1.00","1.00","3.00","445.00","0.062","0.408","19.89","88.22","0.00"
"2023/01/05 20:10","67.00","2.00","1.00","3.00","446.00","0.060","0.400","19.89","88.29","0.00"
"2023/01/05 20:11","63.00","2.00","1.00","3.00","445.00","0.058","0.379","19.89","88.28","0.00"
"2023/01/05 20:12","56.00","2.00","1.00","3.00","445.00","0.050","0.343","19.89","88.28","0.00"
"2023/01/05 20:13","48.00","1.00","1.00","2.00","445.00","0.044","0.301","19.89","88.24","0.00"
"2023/01/05 20:14","57.00","2.00","1.00","2.00","442.00","0.045","0.350","19.88","88.26","0.00"
"2023/01/05 20:15","64.00","2.00","1.00","2.00","444.00","0.050","0.384","19.87","88.19","0.00"
"2023/01/05 20:16","78.00","2.00","1.00","2.00","444.00","0.059","0.453","19.87","88.23","0.00"
"2023/01/05 20:17","68.00","2.00","1.00","2.00","443.00","0.054","0.404","19.88","88.31","0.00"
"2023/01/05 20:18","64.00","1.00","1.00","2.00","443.00","0.048","0.383","19.87","88.32","0.00"
"2023/01/05 20:19","63.00","2.00","1.00","2.00","443.00","0.049","0.377","19.85","88.27","0.00"
"2023/01/05 20:20","72.00","1.00","1.00","2.00","444.00","0.052","0.424","19.85","88.27","0.00"
"2023/01/05 20:21","77.00","1.00","1.00","2.00","447.00","0.054","0.448","19.87","88.28","0.00"
"2023/01/05 20:22","75.00","1.00","1.00","2.00","449.00","0.054","0.440","19.88","88.31","0.00"
"2023/01/05 20:23","68.00","1.00","1.00","2.00","448.00","0.053","0.406","19.88","88.32","0.00"
"2023/01/05 20:24","66.00","2.00","1.00","3.00","447.00","0.048","0.392","19.88","88.37","0.00"
"2023/01/05 20:25","69.00","1.00","1.00","3.00","448.00","0.047","0.411","19.88","88.38","0.00"
"2023/01/05 20:26","72.00","2.00","1.00","3.00","447.00","0.050","0.423","19.89","88.33","0.00"
"2023/01/05 20:27","71.00","2.00","1.00","3.00","447.00","0.047","0.417","19.87","88.44","0.00"
"2023/01/05 20:28","71.00","2.00","1.00","3.00","445.00","0.049","0.419","19.89","88.41","0.00"
"2023/01/05 20:29","71.00","2.00","1.00","3.00","447.00","0.047","0.421","19.87","88.40","0.00"
"2023/01/05 20:30","73.00","2.00","1.00","3.00","446.00","0.047","0.429","19.87","88.37","0.00"
"2023/01/05 20:31","71.00","1.00","1.00","2.00","444.00","0.049","0.419","19.89","88.42","0.00"
"2023/01/05 20:32","73.00","2.00","1.00","2.00","444.00","0.050","0.428","19.88","88.50","0.00"
"2023/01/05 20:33","80.00","1.00","1.00","2.00","444.00","0.052","0.464","19.88","88.40","0.00"
"2023/01/05 20:34","85.00","1.00","1.00","2.00","444.00","0.056","0.489","19.91","88.39","0.00"
"2023/01/05 20:35","91.00","2.00","1.00","2.00","444.00","0.059","0.520","19.89","88.33","0.00"
"2023/01/05 20:36","93.00","1.00","1.00","2.00","446.00","0.062","0.529","19.88","88.28","0.00"
"2023/01/05 20:37","98.00","1.00","1.00","2.00","447.00","0.063","0.555","19.88","88.31","0.00"
"2023/01/05 20:38","100.00","1.00","1.00","2.00","448.00","0.064","0.565","19.89","88.24","0.00"
"2023/01/05 20:39","100.00","1.00","1.00","2.00","445.00","0.066","0.588","19.89","88.31","0.00"
"2023/01/05 20:40","100.00","2.00","1.00","2.00","442.00","0.067","0.582","19.88","88.31","0.00"
"2023/01/05 20:41","101.00","1.00","1.00","2.00","442.00","0.067","0.603","19.88","88.23","0.00"
"2023/01/05 20:42","101.00","2.00","1.00","2.00","439.00","0.067","0.603","19.89","88.27","0.00"
"2023/01/05 20:43","101.00","2.00","1.00","2.00","436.00","0.068","0.612","19.88","88.26","0.00"
"2023/01/05 20:44","101.00","2.00","1.00","2.00","438.00","0.068","0.616","19.87","88.24","0.00"
"2023/01/05 20:45","102.00","2.00","1.00","2.00","443.00","0.072","0.633","19.87","88.21","0.00"
"2023/01/05 20:46","102.00","1.00","1.00","2.00","442.00","0.071","0.633","19.87","88.28","0.00"
"2023/01/05 20:47","101.00","2.00","1.00","2.00","440.00","0.065","0.589","19.87","88.36","0.00"
"2023/01/05 20:48","101.00","1.00","1.00","2.00","439.00","0.062","0.596","19.87","88.32","0.00"
"2023/01/05 20:49","101.00","2.00","1.00","2.00","439.00","0.062","0.605","19.87","88.33","0.00"
"2023/01/05 20:50","101.00","2.00","1.00","2.00","440.00","0.063","0.610","19.87","88.32","0.00"
"2023/01/05 20:51","101.00","1.00","1.00","2.00","440.00","0.062","0.601","19.88","88.32","0.00"
"2023/01/05 20:52","97.00","2.00","1.00","2.00","439.00","0.055","0.550","19.88","88.40","0.00"
"2023/01/05 20:53","100.00","1.00","1.00","2.00","441.00","0.054","0.571","19.88","88.42","0.00"
"2023/01/05 20:54","96.00","2.00","1.00","3.00","442.00","0.051","0.543","19.87","88.44","0.00"
"2023/01/05 20:55","94.00","1.00","1.00","3.00","442.00","0.051","0.531","19.88","88.45","0.00"
"2023/01/05 20:56","93.00","1.00","1.00","3.00","441.00","0.051","0.529","19.88","88.43","0.00"
"2023/01/05 20:57","100.00","1.00","1.00","3.00","442.00","0.055","0.573","19.89","88.36","0.00"
"2023/01/05 20:58","100.00","2.00","1.00","2.00","441.00","0.059","0.585","19.88","88.36","0.00"
"2023/01/05 20:59","101.00","2.00","1.00","2.00","442.00","0.059","0.591","19.88","88.35","0.00"
"2023/01/05 21:00","101.00","1.00","1.00","2.00","440.00","0.061","0.590","19.88","88.40","0.00"
"2023/01/05 21:01","100.00","2.00","1.00","2.00","442.00","0.059","0.585","19.89","88.38","0.00"
"2023/01/05 21:02","100.00","2.00","1.00","2.00","443.00","0.058","0.584","19.88","88.43","0.00"
"2023/01/05 21:03","100.00","1.00","1.00","2.00","440.00","0.058","0.578","19.89","88.39","0.00"
"2023/01/05 21:04","101.00","2.00","1.00","2.00","441.00","0.058","0.604","19.88","88.40","0.00"
"2023/01/05 21:05","101.00","1.00","1.00","2.00","441.00","0.060","0.613","19.88","88.38","0.00"
"2023/01/05 21:06","102.00","1.00","1.00","2.00","445.00","0.062","0.618","19.89","88.33","0.00"
"2023/01/05 21:07","102.00","2.00","1.00","2.00","444.00","0.063","0.639","19.87","88.36","0.00"
"2023/01/05 21:08","102.00","1.00","1.00","2.00","442.00","0.064","0.643","19.87","88.33","0.00"
"2023/01/05 21:09","103.00","2.00","1.00","2.00","444.00","0.065","0.655","19.88","88.35","0.00"
"2023/01/05 21:10","104.00","1.00","1.00","2.00","446.00","0.066","0.695","19.88","88.27","0.00"
"2023/01/05 21:11","105.00","1.00","1.00","2.00","449.00","0.067","0.708","19.89","88.34","0.00"
"2023/01/05 21:12","104.00","1.00","1.00","2.00","451.00","0.067","0.689","19.87","88.24","0.00"
"2023/01/05 21:13","104.00","1.00","1.00","2.00","452.00","0.066","0.702","19.88","88.37","0.00"
"2023/01/05 21:14","101.00","2.00","1.00","2.00","449.00","0.060","0.617","19.87","88.58","0.00"
"2023/01/05 21:15","101.00","2.00","1.00","2.00","448.00","0.056","0.595","19.87","88.53","0.00"
"2023/01/05 21:16","100.00","2.00","1.00","2.00","447.00","0.054","0.578","19.85","88.57","0.00"
"2023/01/05 21:17","100.00","1.00","1.00","2.00","447.00","0.053","0.567","19.89","88.52","0.00"
"2023/01/05 21:18","98.00","1.00","1.00","2.00","446.00","0.051","0.554","19.88","88.63","0.00"
"2023/01/05 21:19","99.00","1.00","1.00","2.00","447.00","0.055","0.556","19.89","88.55","0.00"
"2023/01/05 21:20","98.00","2.00","1.00","2.00","446.00","0.057","0.551","19.85","88.55","0.00"
"2023/01/05 21:21","95.00","1.00","1.00","2.00","444.00","0.054","0.540","19.88","88.51","0.00"
"2023/01/05 21:22","89.00","1.00","1.00","2.00","443.00","0.052","0.510","19.87","88.65","0.00"
"2023/01/05 21:23","98.00","1.00","1.00","2.00","443.00","0.050","0.554","19.85","88.64","0.00"
"2023/01/05 21:24","91.00","1.00","1.00","2.00","438.00","0.050","0.519","19.91","88.68","0.00"
"2023/01/05 21:25","90.00","1.00","1.00","2.00","435.00","0.049","0.513","19.89","88.75","0.00"
"2023/01/05 21:26","93.00","1.00","1.00","2.00","437.00","0.051","0.529","19.88","88.69","0.00"
"2023/01/05 21:27","90.00","1.00","1.00","2.00","435.00","0.049","0.515","19.89","88.75","0.00"
"2023/01/05 21:28","86.00","1.00","1.00","2.00","433.00","0.046","0.491","19.91","88.70","0.00"
"2023/01/05 21:29","81.00","2.00","1.00","2.00","434.00","0.046","0.469","19.88","88.72","0.00"
"2023/01/05 21:30","85.00","2.00","1.00","2.00","436.00","0.045","0.487","19.89","88.68","0.00"
"2023/01/05 21:31","89.00","1.00","1.00","2.00","439.00","0.052","0.508","19.87","88.63","0.00"
"2023/01/05 21:32","91.00","1.00","1.00","2.00","438.00","0.052","0.520","19.89","88.68","0.00"
"2023/01/05 21:33","87.00","1.00","1.00","2.00","438.00","0.051","0.499","19.88","88.73","0.00"
"2023/01/05 21:34","82.00","2.00","1.00","2.00","438.00","0.047","0.474","19.88","88.78","0.00"
"2023/01/05 21:35","88.00","1.00","1.00","2.00","437.00","0.048","0.502","19.89","88.71","0.00"
"2023/01/05 21:36","95.00","0.00","1.00","2.00","436.00","0.053","0.540","19.88","88.59","0.00"
"2023/01/05 21:37","86.00","1.00","1.00","2.00","438.00","0.053","0.491","19.88","88.82","0.00"
"2023/01/05 21:38","87.00","1.00","1.00","2.00","436.00","0.047","0.498","19.87","88.70","0.00"
"2023/01/05 21:39","91.00","1.00","1.00","2.00","435.00","0.050","0.518","19.91","88.75","0.00"
"2023/01/05 21:40","97.00","2.00","1.00","2.00","437.00","0.053","0.548","19.89","88.68","0.00"
"2023/01/05 21:41","100.00","1.00","1.00","2.00","436.00","0.057","0.571","19.88","88.63","0.00"
