"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/11 17:21","37.00","1.00","1.00","1.00","598.00","0.038","0.094","29.95","60.46","350.80"
"2022/07/11 17:22","37.00","1.00","1.00","1.00","596.00","0.041","0.091","29.92","60.73","349.76"
"2022/07/11 17:23","37.00","1.00","1.00","1.00","593.00","0.040","0.083","29.92","60.79","348.64"
"2022/07/11 17:24","37.00","1.00","1.00","1.00","592.00","0.037","0.086","29.91","60.69","347.51"
"2022/07/11 17:25","37.00","1.00","1.00","1.00","595.00","0.036","0.081","29.91","60.69","346.69"
"2022/07/11 17:26","37.00","1.00","1.00","1.00","594.00","0.035","0.072","29.92","60.73","345.83"
"2022/07/11 17:27","36.00","1.00","1.00","1.00","591.00","0.036","0.073","29.92","60.76","345.01"
"2022/07/11 17:28","36.00","1.00","1.00","2.00","586.00","0.037","0.071","29.92","60.73","345.12"
"2022/07/11 17:29","36.00","1.00","1.00","2.00","590.00","0.017","0.073","29.91","59.90","345.26"
"2022/07/11 17:30","38.00","1.00","1.00","2.00","611.00","0.036","0.070","29.89","60.54","345.91"
"2022/07/11 17:31","37.00","1.00","1.00","2.00","606.00","0.034","0.068","29.85","60.32","346.37"
"2022/07/11 17:32","37.00","1.00","1.00","2.00","603.00","0.029","0.064","29.86","59.94","346.77"
"2022/07/11 17:33","37.00","1.00","1.00","2.00","601.00","0.029","0.061","29.88","59.93","347.16"
"2022/07/11 17:34","37.00","0.00","1.00","2.00","599.00","0.025","0.061","29.83","59.40","347.52"
"2022/07/11 17:35","37.00","0.00","1.00","1.00","596.00","0.027","0.059","29.85","59.25","347.28"
"2022/07/11 17:36","37.00","0.00","1.00","1.00","598.00","0.027","0.060","29.80","58.99","346.55"
"2022/07/11 17:37","37.00","1.00","1.00","1.00","596.00","0.026","0.063","29.76","58.73","345.85"
"2022/07/11 17:38","37.00","0.00","1.00","1.00","596.00","0.027","0.057","29.75","58.53","345.22"
"2022/07/11 17:39","37.00","0.00","1.00","1.00","596.00","0.027","0.056","29.73","58.36","344.49"
"2022/07/11 17:40","37.00","1.00","1.00","1.00","597.00","0.025","0.059","29.72","57.95","343.96"
"2022/07/11 17:41","37.00","1.00","1.00","1.00","600.00","0.027","0.056","29.71","57.67","343.55"
"2022/07/11 17:42","37.00","1.00","1.00","1.00","600.00","0.027","0.052","29.66","57.40","343.21"
"2022/07/11 17:43","37.00","0.00","1.00","1.00","593.00","0.027","0.053","29.64","57.21","342.73"
"2022/07/11 17:44","37.00","1.00","1.00","1.00","592.00","0.025","0.052","29.59","56.96","342.22"
"2022/07/11 17:45","37.00","0.00","1.00","1.00","593.00","0.028","0.055","29.59","57.01","341.63"
"2022/07/11 17:46","37.00","0.00","1.00","1.00","592.00","0.029","0.054","29.58","56.97","341.08"
"2022/07/11 17:47","36.00","1.00","1.00","1.00","587.00","0.030","0.051","29.59","56.86","340.49"
"2022/07/11 17:48","36.00","1.00","1.00","1.00","582.00","0.035","0.046","29.59","57.61","339.72"
"2022/07/11 17:49","36.00","1.00","1.00","1.00","583.00","0.046","0.075","29.57","57.65","338.84"
"2022/07/11 17:50","36.00","1.00","1.00","1.00","585.00","0.058","0.094","29.57","57.55","338.23"
"2022/07/11 17:51","36.00","1.00","1.00","1.00","584.00","0.059","0.101","29.51","57.49","337.46"
"2022/07/11 17:52","36.00","1.00","1.00","1.00","590.00","0.062","0.102","29.52","58.09","336.75"
"2022/07/11 17:53","37.00","1.00","1.00","1.00","599.00","0.063","0.104","29.54","58.17","336.18"
"2022/07/11 17:54","37.00","0.00","1.00","1.00","594.00","0.055","0.103","29.52","58.53","335.66"
"2022/07/11 17:55","37.00","1.00","1.00","1.00","595.00","0.053","0.105","29.54","57.70","335.24"
"2022/07/11 17:56","39.00","0.00","1.00","1.00","630.00","0.061","0.113","29.45","57.96","335.39"
"2022/07/11 17:57","39.00","1.00","1.00","1.00","632.00","0.055","0.114","29.35","57.58","335.76"
"2022/07/11 17:58","40.00","0.00","1.00","1.00","642.00","0.060","0.109","29.22","58.12","335.85"
"2022/07/11 17:59","39.00","0.00","1.00","1.00","635.00","0.058","0.104","29.16","58.05","335.58"
"2022/07/11 18:00","39.00","1.00","1.00","1.00","636.00","0.062","0.094","29.16","59.01","335.14"
"2022/07/11 18:01","39.00","1.00","1.00","1.00","633.00","0.047","0.100","29.13","58.59","334.49"
"2022/07/11 18:02","40.00","1.00","1.00","1.00","645.00","0.052","0.102","29.16","59.36","334.21"
"2022/07/11 18:03","39.00","1.00","1.00","1.00","638.00","0.059","0.092","29.22","60.47","333.83"
"2022/07/11 18:04","39.00","0.00","1.00","1.00","625.00","0.057","0.092","29.31","60.87","333.18"
"2022/07/11 18:05","38.00","1.00","1.00","1.00","616.00","0.057","0.092","29.43","61.58","332.46"
"2022/07/11 18:06","37.00","0.00","1.00","1.00","605.00","0.051","0.091","29.54","61.77","331.77"
"2022/07/11 18:07","37.00","1.00","1.00","1.00","598.00","0.052","0.091","29.64","62.25","331.17"
"2022/07/11 18:08","36.00","1.00","1.00","1.00","587.00","0.048","0.089","29.75","62.54","330.64"
"2022/07/11 18:09","36.00","0.00","1.00","1.00","586.00","0.047","0.087","29.82","62.70","330.28"
"2022/07/11 18:10","36.00","2.00","1.00","1.00","583.00","0.046","0.088","29.93","62.96","330.07"
"2022/07/11 18:11","35.00","0.00","1.00","1.00","573.00","0.047","0.083","30.03","63.27","329.92"
"2022/07/11 18:12","35.00","0.00","1.00","1.00","563.00","0.044","0.079","30.16","63.51","329.84"
"2022/07/11 18:13","34.00","0.00","1.00","1.00","559.00","0.042","0.078","30.23","63.65","329.79"
"2022/07/11 18:14","34.00","1.00","1.00","1.00","552.00","0.042","0.076","30.32","63.79","329.82"
"2022/07/11 18:15","34.00","1.00","1.00","1.00","550.00","0.042","0.076","30.40","64.11","329.97"
"2022/07/11 18:16","34.00","0.00","1.00","1.00","544.00","0.042","0.074","30.46","64.21","330.14"
"2022/07/11 18:17","33.00","0.00","1.00","1.00","539.00","0.038","0.071","30.53","64.15","330.36"
"2022/07/11 18:18","33.00","0.00","1.00","1.00","535.00","0.039","0.076","30.61","64.21","330.64"
"2022/07/11 18:19","33.00","0.00","1.00","1.00","531.00","0.037","0.071","30.67","64.31","330.93"
"2022/07/11 18:20","33.00","0.00","1.00","1.00","534.00","0.041","0.068","30.74","64.56","331.39"
"2022/07/11 18:21","33.00","0.00","1.00","1.00","532.00","0.036","0.072","30.80","64.28","331.92"
"2022/07/11 18:22","33.00","0.00","1.00","1.00","530.00","0.037","0.066","30.85","64.40","332.61"
"2022/07/11 18:23","32.00","0.00","1.00","1.00","527.00","0.041","0.068","30.89","64.64","333.32"
"2022/07/11 18:24","32.00","0.00","1.00","1.00","523.00","0.037","0.068","30.94","64.66","333.99"
"2022/07/11 18:25","32.00","0.00","1.00","1.00","523.00","0.037","0.071","31.01","64.54","334.74"
"2022/07/11 18:26","32.00","0.00","1.00","1.00","525.00","0.038","0.061","31.05","64.71","335.61"
"2022/07/11 18:27","32.00","0.00","1.00","1.00","522.00","0.037","0.061","31.10","64.76","336.35"
"2022/07/11 18:28","32.00","0.00","1.00","1.00","519.00","0.033","0.062","31.13","64.71","337.17"
"2022/07/11 18:29","32.00","0.00","1.00","1.00","521.00","0.035","0.062","31.19","64.82","338.03"
"2022/07/11 18:30","32.00","0.00","1.00","1.00","521.00","0.036","0.064","31.22","64.89","338.94"
"2022/07/11 18:31","32.00","0.00","1.00","1.00","519.00","0.037","0.057","31.25","65.09","339.88"
"2022/07/11 18:32","32.00","0.00","1.00","1.00","513.00","0.034","0.057","31.31","64.92","340.67"
"2022/07/11 18:33","31.00","0.00","1.00","1.00","510.00","0.037","0.057","31.32","65.19","341.28"
"2022/07/11 18:34","31.00","0.00","1.00","1.00","510.00","0.036","0.055","31.35","65.01","341.94"
"2022/07/11 18:35","31.00","0.00","1.00","1.00","508.00","0.035","0.058","31.39","65.33","342.60"
"2022/07/11 18:36","31.00","0.00","1.00","1.00","506.00","0.030","0.057","31.43","65.20","343.28"
"2022/07/11 18:37","31.00","0.00","1.00","1.00","504.00","0.031","0.055","31.46","65.34","343.92"
"2022/07/11 18:38","31.00","0.00","1.00","1.00","500.00","0.034","0.055","31.49","65.39","344.36"
"2022/07/11 18:39","31.00","0.00","1.00","1.00","498.00","0.036","0.052","31.49","65.45","344.83"
"2022/07/11 18:40","30.00","0.00","1.00","1.00","492.00","0.037","0.051","31.53","65.58","345.20"
"2022/07/11 18:41","30.00","0.00","1.00","1.00","491.00","0.037","0.052","31.59","65.76","345.53"
"2022/07/11 18:42","30.00","0.00","1.00","1.00","488.00","0.034","0.053","31.56","65.77","345.82"
"2022/07/11 18:43","30.00","0.00","1.00","1.00","482.00","0.035","0.047","31.61","65.71","345.94"
"2022/07/11 18:44","29.00","0.00","1.00","1.00","479.00","0.033","0.049","31.61","65.89","345.96"
"2022/07/11 18:45","29.00","0.00","1.00","1.00","479.00","0.034","0.048","31.63","65.96","346.05"
"2022/07/11 18:46","29.00","0.00","1.00","1.00","478.00","0.034","0.049","31.66","66.11","346.16"
"2022/07/11 18:47","29.00","0.00","1.00","1.00","477.00","0.032","0.048","31.70","66.09","346.28"
"2022/07/11 18:48","29.00","0.00","1.00","1.00","475.00","0.032","0.046","31.72","65.94","346.40"
"2022/07/11 18:49","29.00","0.00","1.00","1.00","468.00","0.033","0.043","31.72","66.21","346.40"
"2022/07/11 18:50","29.00","0.00","1.00","1.00","465.00","0.033","0.043","31.72","66.32","346.29"
"2022/07/11 18:51","29.00","1.00","1.00","1.00","465.00","0.031","0.045","31.70","66.19","346.09"
"2022/07/11 18:52","28.00","0.00","1.00","1.00","462.00","0.032","0.042","31.74","66.37","345.91"
"2022/07/11 18:53","28.00","0.00","1.00","1.00","464.00","0.033","0.042","31.80","66.52","345.83"
"2022/07/11 18:54","28.00","0.00","1.00","1.00","464.00","0.031","0.040","31.80","66.65","345.76"
"2022/07/11 18:55","28.00","0.00","1.00","1.00","462.00","0.029","0.045","31.83","66.51","345.78"
"2022/07/11 18:56","28.00","0.00","1.00","1.00","464.00","0.030","0.037","31.83","66.76","345.83"
"2022/07/11 18:57","29.00","0.00","1.00","1.00","466.00","0.032","0.038","31.81","66.72","345.95"
"2022/07/11 18:58","28.00","0.00","1.00","1.00","464.00","0.032","0.040","31.84","66.84","346.07"
"2022/07/11 18:59","28.00","0.00","1.00","1.00","460.00","0.031","0.037","31.86","66.92","346.07"
"2022/07/11 19:00","28.00","0.00","1.00","1.00","459.00","0.030","0.037","31.87","66.88","346.01"
"2022/07/11 19:01","28.00","0.00","1.00","1.00","458.00","0.032","0.036","31.87","67.03","345.98"
"2022/07/11 19:02","28.00","1.00","1.00","1.00","457.00","0.031","0.036","31.88","67.16","345.92"
"2022/07/11 19:03","28.00","0.00","1.00","1.00","455.00","0.031","0.036","31.90","67.14","345.86"
"2022/07/11 19:04","28.00","0.00","1.00","1.00","455.00","0.030","0.035","31.90","67.12","345.77"
"2022/07/11 19:05","28.00","0.00","1.00","1.00","454.00","0.030","0.036","31.90","67.26","345.68"
"2022/07/11 19:06","28.00","0.00","1.00","1.00","456.00","0.031","0.035","31.93","67.31","345.67"
"2022/07/11 19:07","28.00","0.00","1.00","1.00","454.00","0.030","0.032","31.94","67.45","345.69"
"2022/07/11 19:08","28.00","0.00","1.00","1.00","453.00","0.030","0.033","31.95","67.44","345.68"
"2022/07/11 19:09","28.00","0.00","1.00","1.00","451.00","0.028","0.034","31.97","67.40","345.64"
"2022/07/11 19:10","28.00","0.00","1.00","1.00","449.00","0.029","0.032","31.98","67.50","345.61"
"2022/07/11 19:11","27.00","0.00","1.00","1.00","446.00","0.031","0.031","31.95","67.66","345.50"
"2022/07/11 19:12","27.00","0.00","1.00","1.00","445.00","0.031","0.034","31.98","67.71","345.34"
"2022/07/11 19:13","27.00","0.00","1.00","1.00","444.00","0.030","0.026","32.01","67.63","345.19"
"2022/07/11 19:14","27.00","0.00","1.00","1.00","443.00","0.029","0.029","32.01","67.76","345.00"
"2022/07/11 19:15","27.00","0.00","1.00","1.00","444.00","0.029","0.024","32.01","67.72","344.90"
"2022/07/11 19:16","27.00","0.00","1.00","1.00","444.00","0.029","0.026","32.02","67.83","344.77"
"2022/07/11 19:17","27.00","0.00","1.00","1.00","444.00","0.031","0.026","32.02","67.83","344.72"
"2022/07/11 19:18","27.00","0.00","1.00","1.00","444.00","0.028","0.025","32.04","67.87","344.70"
"2022/07/11 19:19","27.00","0.00","1.00","1.00","445.00","0.029","0.025","32.05","67.95","344.68"
"2022/07/11 19:20","27.00","0.00","1.00","1.00","443.00","0.029","0.022","32.07","67.97","344.71"
"2022/07/11 19:21","27.00","0.00","1.00","1.00","442.00","0.028","0.024","32.05","68.03","344.72"
"2022/07/11 19:22","27.00","0.00","1.00","1.00","442.00","0.028","0.022","32.08","68.06","344.74"
"2022/07/11 19:23","27.00","0.00","1.00","1.00","442.00","0.028","0.026","32.11","68.01","344.75"
"2022/07/11 19:24","27.00","0.00","1.00","1.00","442.00","0.030","0.020","32.08","68.11","344.74"
"2022/07/11 19:25","27.00","0.00","1.00","1.00","442.00","0.030","0.026","32.07","68.12","344.73"
"2022/07/11 19:26","27.00","0.00","1.00","1.00","442.00","0.028","0.028","32.10","68.18","344.76"
"2022/07/11 19:27","27.00","0.00","1.00","1.00","442.00","0.028","0.026","32.07","68.14","344.74"
"2022/07/11 19:28","27.00","0.00","1.00","1.00","441.00","0.029","0.025","32.11","68.30","344.71"
"2022/07/11 19:29","27.00","0.00","1.00","1.00","443.00","0.029","0.021","32.12","68.31","344.78"
"2022/07/11 19:30","27.00","0.00","1.00","1.00","440.00","0.028","0.021","32.12","68.32","344.79"
"2022/07/11 19:31","27.00","0.00","1.00","1.00","438.00","0.029","0.024","32.11","68.38","344.70"
"2022/07/11 19:32","27.00","0.00","1.00","1.00","437.00","0.027","0.022","32.11","68.41","344.59"
"2022/07/11 19:33","27.00","0.00","1.00","1.00","436.00","0.028","0.020","32.12","68.46","344.50"
"2022/07/11 19:34","27.00","0.00","1.00","1.00","435.00","0.029","0.021","32.12","68.47","344.38"
"2022/07/11 19:35","27.00","0.00","1.00","1.00","435.00","0.028","0.020","32.12","68.49","344.23"
"2022/07/11 19:36","27.00","0.00","1.00","1.00","435.00","0.028","0.020","32.14","68.60","344.13"
"2022/07/11 19:37","26.00","0.00","1.00","1.00","430.00","0.028","0.024","32.14","68.49","343.94"
"2022/07/11 19:38","26.00","0.00","1.00","1.00","431.00","0.028","0.020","32.17","68.56","343.79"
"2022/07/11 19:39","26.00","0.00","1.00","1.00","430.00","0.029","0.021","32.17","68.65","343.69"
"2022/07/11 19:40","26.00","0.00","1.00","1.00","428.00","0.028","0.021","32.14","68.60","343.52"
"2022/07/11 19:41","26.00","0.00","1.00","1.00","427.00","0.027","0.024","32.17","68.69","343.37"
"2022/07/11 19:42","26.00","0.00","1.00","1.00","428.00","0.028","0.023","32.18","68.71","343.26"
"2022/07/11 19:43","26.00","0.00","1.00","1.00","429.00","0.028","0.020","32.18","68.77","343.21"
"2022/07/11 19:44","26.00","0.00","1.00","1.00","431.00","0.028","0.020","32.20","68.92","343.16"
"2022/07/11 19:45","26.00","0.00","1.00","1.00","429.00","0.028","0.020","32.21","68.90","343.13"
"2022/07/11 19:46","26.00","0.00","1.00","1.00","428.00","0.028","0.020","32.18","68.85","343.06"
"2022/07/11 19:47","26.00","0.00","1.00","1.00","428.00","0.027","0.020","32.20","68.95","343.04"
"2022/07/11 19:48","26.00","0.00","1.00","1.00","425.00","0.028","0.020","32.21","69.01","342.95"
"2022/07/11 19:49","26.00","0.00","1.00","1.00","424.00","0.027","0.020","32.21","69.03","342.81"
"2022/07/11 19:50","26.00","0.00","1.00","1.00","427.00","0.027","0.020","32.21","69.11","342.70"
"2022/07/11 19:51","26.00","0.00","1.00","1.00","426.00","0.027","0.020","32.25","69.09","342.69"
"2022/07/11 19:52","26.00","0.00","1.00","1.00","424.00","0.027","0.020","32.25","69.13","342.59"
"2022/07/11 19:53","26.00","0.00","1.00","1.00","423.00","0.027","0.020","32.24","69.16","342.49"
"2022/07/11 19:54","26.00","0.00","1.00","1.00","419.00","0.028","0.020","32.21","69.22","342.27"
"2022/07/11 19:55","26.00","0.00","1.00","1.00","417.00","0.027","0.020","32.24","69.26","342.01"
"2022/07/11 19:56","26.00","0.00","1.00","1.00","421.00","0.026","0.020","32.22","69.33","341.83"
"2022/07/11 19:57","26.00","0.00","1.00","1.00","422.00","0.027","0.020","32.25","69.32","341.79"
"2022/07/11 19:58","26.00","0.00","1.00","1.00","425.00","0.027","0.020","32.27","69.41","341.78"
"2022/07/11 19:59","26.00","0.00","1.00","1.00","423.00","0.027","0.020","32.25","69.40","341.74"
"2022/07/11 20:00","26.00","0.00","1.00","1.00","425.00","0.027","0.020","32.27","69.45","341.71"
"2022/07/11 20:01","26.00","0.00","1.00","1.00","426.00","0.027","0.020","32.25","69.45","341.74"
"2022/07/11 20:02","26.00","0.00","1.00","1.00","420.00","0.027","0.020","32.24","69.49","341.68"
"2022/07/11 20:03","26.00","0.00","1.00","1.00","419.00","0.027","0.020","32.24","69.61","341.47"
"2022/07/11 20:04","26.00","0.00","1.00","1.00","419.00","0.026","0.020","32.25","69.57","341.31"
"2022/07/11 20:05","26.00","0.00","1.00","1.00","417.00","0.027","0.020","32.25","69.65","341.11"
"2022/07/11 20:06","26.00","0.00","1.00","1.00","416.00","0.027","0.020","32.28","69.70","340.87"
"2022/07/11 20:07","25.00","0.00","1.00","1.00","413.00","0.026","0.020","32.27","69.79","340.58"
"2022/07/11 20:08","25.00","0.00","1.00","1.00","411.00","0.026","0.020","32.27","69.70","340.23"
"2022/07/11 20:09","25.00","0.00","1.00","1.00","411.00","0.027","0.020","32.25","69.82","339.95"
"2022/07/11 20:10","25.00","0.00","1.00","1.00","412.00","0.026","0.020","32.27","69.88","339.68"
"2022/07/11 20:11","25.00","0.00","1.00","1.00","411.00","0.025","0.020","32.25","69.85","339.41"
"2022/07/11 20:12","25.00","0.00","1.00","1.00","414.00","0.027","0.020","32.28","69.95","339.22"
"2022/07/11 20:13","25.00","0.00","1.00","1.00","415.00","0.026","0.020","32.28","70.04","339.07"
"2022/07/11 20:14","25.00","0.00","1.00","1.00","414.00","0.025","0.020","32.25","70.05","338.93"
"2022/07/11 20:15","25.00","0.00","1.00","1.00","414.00","0.025","0.020","32.25","70.05","338.82"
"2022/07/11 20:16","25.00","0.00","1.00","1.00","412.00","0.026","0.020","32.27","70.16","338.63"
"2022/07/11 20:17","25.00","0.00","1.00","1.00","414.00","0.026","0.020","32.28","70.16","338.44"
"2022/07/11 20:18","25.00","0.00","1.00","1.00","413.00","0.026","0.020","32.27","70.30","338.23"
"2022/07/11 20:19","25.00","0.00","1.00","1.00","410.00","0.025","0.020","32.25","70.35","337.99"
"2022/07/11 20:20","25.00","0.00","1.00","1.00","411.00","0.025","0.020","32.22","70.31","337.70"
"2022/07/11 20:21","25.00","0.00","1.00","1.00","410.00","0.025","0.020","32.25","70.39","337.50"
"2022/07/11 20:22","25.00","0.00","1.00","1.00","411.00","0.025","0.020","32.25","70.35","337.23"
"2022/07/11 20:23","25.00","0.00","1.00","1.00","411.00","0.025","0.020","32.25","70.53","336.95"
"2022/07/11 20:24","25.00","0.00","1.00","1.00","408.00","0.024","0.020","32.25","70.57","336.68"
"2022/07/11 20:25","25.00","0.00","1.00","1.00","405.00","0.024","0.020","32.28","70.53","336.42"
"2022/07/11 20:26","25.00","0.00","1.00","1.00","405.00","0.025","0.020","32.29","70.60","336.19"
"2022/07/11 20:27","25.00","0.00","1.00","1.00","409.00","0.024","0.020","32.27","70.60","336.04"
"2022/07/11 20:28","25.00","0.00","1.00","1.00","408.00","0.025","0.020","32.31","70.67","335.88"
"2022/07/11 20:29","25.00","0.00","1.00","1.00","408.00","0.025","0.020","32.29","70.67","335.75"
"2022/07/11 20:30","25.00","0.00","1.00","1.00","406.00","0.024","0.020","32.32","70.71","335.66"
"2022/07/11 20:31","25.00","0.00","1.00","1.00","401.00","0.023","0.020","32.32","70.71","335.51"
"2022/07/11 20:32","25.00","0.00","1.00","1.00","403.00","0.025","0.020","32.32","70.73","335.33"
"2022/07/11 20:33","25.00","0.00","1.00","1.00","403.00","0.025","0.020","32.35","70.70","335.28"
"2022/07/11 20:34","25.00","0.00","1.00","1.00","402.00","0.024","0.020","32.35","70.64","335.21"
"2022/07/11 20:35","25.00","0.00","1.00","1.00","400.00","0.025","0.020","32.37","70.68","335.17"
"2022/07/11 20:36","25.00","0.00","1.00","1.00","401.00","0.025","0.020","32.37","70.70","335.14"
"2022/07/11 20:37","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.35","70.72","335.07"
"2022/07/11 20:38","24.00","1.00","1.00","1.00","398.00","0.025","0.020","32.35","70.72","334.92"
"2022/07/11 20:39","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.32","70.75","334.76"
"2022/07/11 20:40","25.00","0.00","1.00","1.00","400.00","0.024","0.020","32.34","70.79","334.63"
"2022/07/11 20:41","25.00","0.00","1.00","1.00","401.00","0.024","0.020","32.37","70.84","334.51"
"2022/07/11 20:42","25.00","0.00","1.00","1.00","403.00","0.025","0.020","32.35","70.87","334.51"
"2022/07/11 20:43","25.00","0.00","1.00","1.00","405.00","0.024","0.020","32.35","70.82","334.52"
"2022/07/11 20:44","25.00","0.00","1.00","1.00","406.00","0.024","0.020","32.35","70.93","334.59"
"2022/07/11 20:45","25.00","0.00","1.00","1.00","406.00","0.025","0.020","32.32","70.90","334.65"
"2022/07/11 20:46","25.00","0.00","1.00","1.00","405.00","0.024","0.020","32.34","70.88","334.71"
"2022/07/11 20:47","25.00","0.00","1.00","1.00","407.00","0.025","0.020","32.37","70.89","334.82"
"2022/07/11 20:48","25.00","0.00","1.00","1.00","407.00","0.024","0.020","32.35","70.89","334.95"
"2022/07/11 20:49","25.00","0.00","1.00","1.00","407.00","0.024","0.020","32.38","70.90","335.05"
"2022/07/11 20:50","25.00","0.00","1.00","1.00","407.00","0.024","0.020","32.38","70.96","335.15"
"2022/07/11 20:51","25.00","0.00","1.00","1.00","404.00","0.025","0.020","32.38","70.96","335.21"
"2022/07/11 20:52","25.00","0.00","1.00","1.00","401.00","0.025","0.020","32.37","70.99","335.14"
"2022/07/11 20:53","25.00","0.00","1.00","1.00","400.00","0.024","0.020","32.35","70.99","335.03"
"2022/07/11 20:54","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.35","71.03","334.86"
"2022/07/11 20:55","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.01","334.65"
"2022/07/11 20:56","24.00","1.00","1.00","1.00","397.00","0.024","0.020","32.35","71.08","334.47"
"2022/07/11 20:57","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.35","71.08","334.28"
"2022/07/11 20:58","24.00","0.00","1.00","1.00","392.00","0.024","0.020","32.38","71.09","334.04"
"2022/07/11 20:59","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.37","71.11","333.80"
"2022/07/11 21:00","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.37","71.10","333.70"
"2022/07/11 21:01","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.35","71.10","333.60"
"2022/07/11 21:02","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.39","71.10","333.49"
"2022/07/11 21:03","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.38","71.13","333.43"
"2022/07/11 21:04","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.39","71.15","333.33"
"2022/07/11 21:05","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.38","71.14","333.26"
"2022/07/11 21:06","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.38","71.23","333.20"
"2022/07/11 21:07","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.21","333.15"
"2022/07/11 21:08","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.19","333.16"
"2022/07/11 21:09","24.00","0.00","1.00","1.00","396.00","0.025","0.020","32.38","71.18","333.16"
"2022/07/11 21:10","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.38","71.18","333.11"
"2022/07/11 21:11","24.00","0.00","1.00","1.00","397.00","0.025","0.020","32.37","71.14","333.05"
"2022/07/11 21:12","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.37","71.19","333.02"
"2022/07/11 21:13","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","71.18","332.99"
"2022/07/11 21:14","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","71.21","332.98"
"2022/07/11 21:15","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.39","71.16","333.00"
"2022/07/11 21:16","24.00","0.00","1.00","1.00","397.00","0.024","0.020","32.37","71.19","333.01"
"2022/07/11 21:17","24.00","0.00","1.00","1.00","396.00","0.023","0.020","32.38","71.19","332.95"
"2022/07/11 21:18","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.38","71.16","332.88"
"2022/07/11 21:19","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.39","71.19","332.79"
"2022/07/11 21:20","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.38","71.14","332.75"
"2022/07/11 21:21","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.35","71.22","332.60"
"2022/07/11 21:22","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.39","71.17","332.56"
"2022/07/11 21:23","24.00","0.00","1.00","1.00","394.00","0.024","0.020","32.37","71.19","332.56"
"2022/07/11 21:24","24.00","0.00","1.00","1.00","393.00","0.024","0.020","32.39","71.16","332.49"
"2022/07/11 21:25","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.39","71.16","332.47"
"2022/07/11 21:26","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.11","332.48"
"2022/07/11 21:27","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.16","332.52"
"2022/07/11 21:28","24.00","0.00","1.00","1.00","395.00","0.024","0.020","32.39","71.16","332.53"
"2022/07/11 21:29","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.41","71.17","332.56"
"2022/07/11 21:30","24.00","0.00","1.00","1.00","396.00","0.024","0.020","32.38","71.11","332.60"
"2022/07/11 21:31","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","71.10","332.65"
"2022/07/11 21:32","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.39","71.10","332.76"
"2022/07/11 21:33","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.38","71.10","332.88"
"2022/07/11 21:34","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.39","71.05","332.93"
"2022/07/11 21:35","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","71.06","333.05"
"2022/07/11 21:36","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","71.08","333.09"
"2022/07/11 21:37","24.00","0.00","1.00","1.00","398.00","0.024","0.020","32.38","70.99","333.15"
"2022/07/11 21:38","24.00","0.00","1.00","1.00","399.00","0.024","0.020","32.37","71.01","333.18"
"2022/07/11 21:39","25.00","0.00","1.00","1.00","401.00","0.024","0.020","32.37","70.99","333.27"
"2022/07/11 21:40","25.00","0.00","1.00","1.00","400.00","0.024","0.020","32.37","71.00","333.35"
"2022/07/11 21:41","25.00","0.00","1.00","1.00","400.00","0.024","0.020","32.35","70.93","333.41"
