"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/28 21:42","27.00","1.00","1.00","2.00","443.00","0.012","0.049","18.65","87.56","0.00"
"2022/03/28 21:43","27.00","1.00","1.00","3.00","444.00","0.012","0.052","18.64","87.58","0.00"
"2022/03/28 21:44","27.00","1.00","1.00","2.00","444.00","0.011","0.050","18.65","87.55","0.00"
"2022/03/28 21:45","27.00","1.00","1.00","2.00","444.00","0.012","0.053","18.64","87.49","0.00"
"2022/03/28 21:46","27.00","1.00","1.00","2.00","443.00","0.013","0.052","18.64","87.55","0.00"
"2022/03/28 21:47","27.00","1.00","1.00","1.00","443.00","0.012","0.055","18.65","87.46","0.00"
"2022/03/28 21:48","27.00","1.00","1.00","2.00","442.00","0.013","0.048","18.64","87.73","0.00"
"2022/03/28 21:49","27.00","1.00","1.00","2.00","440.00","0.012","0.051","18.66","87.60","0.00"
"2022/03/28 21:50","27.00","1.00","1.00","2.00","442.00","0.012","0.052","18.65","87.65","0.00"
"2022/03/28 21:51","27.00","1.00","1.00","2.00","443.00","0.012","0.053","18.65","87.59","0.00"
"2022/03/28 21:52","27.00","1.00","1.00","2.00","445.00","0.012","0.051","18.65","87.61","0.00"
"2022/03/28 21:53","27.00","1.00","1.00","2.00","443.00","0.012","0.051","18.66","87.76","0.00"
"2022/03/28 21:54","27.00","1.00","1.00","2.00","444.00","0.012","0.050","18.65","87.74","0.00"
"2022/03/28 21:55","27.00","1.00","1.00","2.00","444.00","0.012","0.050","18.64","87.72","0.00"
"2022/03/28 21:56","27.00","1.00","1.00","4.00","442.00","0.012","0.053","18.65","87.73","0.00"
"2022/03/28 21:57","27.00","1.00","1.00","3.00","442.00","0.012","0.047","18.65","87.82","0.00"
"2022/03/28 21:58","27.00","1.00","1.00","2.00","441.00","0.012","0.050","18.64","87.72","0.00"
"2022/03/28 21:59","27.00","1.00","1.00","2.00","442.00","0.012","0.052","18.66","87.69","0.00"
"2022/03/28 22:00","27.00","1.00","1.00","2.00","444.00","0.012","0.053","18.66","87.70","0.00"
"2022/03/28 22:01","27.00","1.00","1.00","2.00","444.00","0.012","0.054","18.65","87.73","0.00"
"2022/03/28 22:02","27.00","1.00","1.00","2.00","443.00","0.012","0.051","18.64","87.79","0.00"
"2022/03/28 22:03","27.00","1.00","1.00","2.00","440.00","0.012","0.053","18.62","87.71","0.00"
"2022/03/28 22:04","27.00","1.00","1.00","2.00","440.00","0.012","0.050","18.61","87.73","0.00"
"2022/03/28 22:05","27.00","1.00","1.00","2.00","440.00","0.012","0.050","18.62","87.81","0.00"
"2022/03/28 22:06","27.00","1.00","1.00","2.00","439.00","0.012","0.052","18.62","87.75","0.00"
"2022/03/28 22:07","27.00","1.00","1.00","2.00","439.00","0.012","0.049","18.65","87.88","0.00"
"2022/03/28 22:08","27.00","1.00","1.00","2.00","438.00","0.012","0.050","18.64","87.76","0.00"
"2022/03/28 22:09","27.00","1.00","1.00","2.00","439.00","0.012","0.050","18.64","87.81","0.00"
"2022/03/28 22:10","27.00","1.00","1.00","2.00","438.00","0.011","0.047","18.64","87.79","0.00"
"2022/03/28 22:11","27.00","1.00","1.00","1.00","438.00","0.012","0.046","18.65","87.93","0.00"
"2022/03/28 22:12","27.00","1.00","1.00","2.00","437.00","0.012","0.048","18.61","87.99","0.00"
"2022/03/28 22:13","27.00","1.00","1.00","2.00","436.00","0.012","0.046","18.61","87.96","0.00"
"2022/03/28 22:14","27.00","1.00","1.00","3.00","433.00","0.012","0.045","18.62","88.13","0.00"
"2022/03/28 22:15","27.00","1.00","1.00","2.00","435.00","0.011","0.050","18.61","87.91","0.00"
"2022/03/28 22:16","27.00","1.00","1.00","2.00","433.00","0.012","0.047","18.58","88.08","0.00"
"2022/03/28 22:17","27.00","1.00","1.00","2.00","432.00","0.011","0.046","18.55","88.04","0.00"
"2022/03/28 22:18","27.00","1.00","1.00","2.00","433.00","0.012","0.049","18.59","88.03","0.00"
"2022/03/28 22:19","27.00","1.00","1.00","2.00","433.00","0.012","0.048","18.58","88.08","0.00"
"2022/03/28 22:20","26.00","1.00","1.00","2.00","431.00","0.012","0.044","18.61","88.12","0.00"
"2022/03/28 22:21","27.00","1.00","1.00","2.00","434.00","0.011","0.048","18.61","88.13","0.00"
"2022/03/28 22:22","27.00","1.00","1.00","2.00","437.00","0.012","0.046","18.59","88.26","0.00"
"2022/03/28 22:23","27.00","1.00","1.00","3.00","435.00","0.011","0.048","18.59","88.11","0.00"
"2022/03/28 22:24","27.00","1.00","1.00","2.00","438.00","0.012","0.045","18.59","88.21","0.00"
"2022/03/28 22:25","27.00","1.00","1.00","2.00","440.00","0.011","0.047","18.58","87.98","0.00"
"2022/03/28 22:26","27.00","1.00","1.00","2.00","440.00","0.012","0.044","18.59","88.21","0.00"
"2022/03/28 22:27","27.00","1.00","1.00","2.00","439.00","0.011","0.048","18.58","88.26","0.00"
"2022/03/28 22:28","27.00","1.00","1.00","2.00","439.00","0.011","0.045","18.57","88.14","0.00"
"2022/03/28 22:29","27.00","0.00","1.00","2.00","438.00","0.012","0.046","18.58","88.23","0.00"
"2022/03/28 22:30","27.00","1.00","1.00","2.00","437.00","0.011","0.044","18.59","88.13","0.00"
"2022/03/28 22:31","27.00","1.00","1.00","2.00","436.00","0.012","0.044","18.58","88.33","0.00"
"2022/03/28 22:32","27.00","1.00","1.00","3.00","438.00","0.011","0.045","18.59","88.33","0.00"
"2022/03/28 22:33","27.00","1.00","1.00","2.00","440.00","0.011","0.045","18.58","88.39","0.00"
"2022/03/28 22:34","27.00","1.00","1.00","2.00","442.00","0.011","0.043","18.59","88.35","0.00"
"2022/03/28 22:35","27.00","1.00","1.00","2.00","441.00","0.011","0.048","18.62","88.41","0.00"
"2022/03/28 22:36","27.00","1.00","1.00","2.00","441.00","0.011","0.043","18.61","88.34","0.00"
"2022/03/28 22:37","27.00","1.00","1.00","2.00","441.00","0.011","0.044","18.59","88.43","0.00"
"2022/03/28 22:38","27.00","1.00","1.00","2.00","442.00","0.011","0.045","18.61","88.34","0.00"
"2022/03/28 22:39","27.00","1.00","1.00","2.00","442.00","0.012","0.045","18.58","88.43","0.00"
"2022/03/28 22:40","27.00","1.00","1.00","2.00","439.00","0.011","0.042","18.58","88.46","0.00"
"2022/03/28 22:41","27.00","1.00","1.00","2.00","438.00","0.012","0.042","18.57","88.47","0.00"
"2022/03/28 22:42","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:43","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:44","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:45","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:46","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:47","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
"2022/03/28 22:48","27.00","1.00","1.00","2.00","438.00","0.011","0.042","18.58","88.56","0.00"
