"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/13 17:21","96.00","5.00","5.00","6.00","984.00","0.042","0.239","26.50","77.41","362.61"
"2022/09/13 17:22","95.00","5.00","5.00","6.00","983.00","0.042","0.232","26.47","77.38","361.70"
"2022/09/13 17:23","95.00","4.00","5.00","6.00","980.00","0.042","0.240","26.47","77.41","360.64"
"2022/09/13 17:24","94.00","5.00","5.00","6.00","978.00","0.042","0.232","26.49","77.44","359.62"
"2022/09/13 17:25","94.00","5.00","5.00","6.00","978.00","0.042","0.231","26.49","77.46","358.67"
"2022/09/13 17:26","94.00","6.00","5.00","6.00","976.00","0.042","0.242","26.49","77.50","357.75"
"2022/09/13 17:27","94.00","5.00","5.00","6.00","977.00","0.042","0.245","26.47","77.52","356.88"
"2022/09/13 17:28","94.00","4.00","5.00","6.00","976.00","0.042","0.238","26.49","77.58","356.25"
"2022/09/13 17:29","93.00","5.00","5.00","6.00","974.00","0.042","0.236","26.47","77.59","355.46"
"2022/09/13 17:30","93.00","5.00","5.00","6.00","974.00","0.042","0.235","26.47","77.64","354.70"
"2022/09/13 17:31","93.00","5.00","5.00","6.00","974.00","0.042","0.233","26.46","77.64","354.01"
"2022/09/13 17:32","94.00","5.00","5.00","6.00","978.00","0.042","0.237","26.49","77.69","353.47"
"2022/09/13 17:33","93.00","5.00","5.00","6.00","974.00","0.042","0.235","26.49","77.73","352.94"
"2022/09/13 17:34","92.00","4.00","5.00","7.00","970.00","0.042","0.239","26.49","77.71","352.97"
"2022/09/13 17:35","92.00","5.00","5.00","6.00","971.00","0.043","0.236","26.49","77.80","352.65"
"2022/09/13 17:36","91.00","5.00","5.00","6.00","967.00","0.042","0.228","26.50","77.80","352.01"
"2022/09/13 17:37","89.00","5.00","5.00","6.00","959.00","0.043","0.243","26.47","77.84","351.18"
"2022/09/13 17:38","88.00","4.00","5.00","6.00","952.00","0.042","0.239","26.49","77.85","350.20"
"2022/09/13 17:39","87.00","5.00","5.00","6.00","951.00","0.043","0.235","26.50","77.88","349.21"
"2022/09/13 17:40","87.00","5.00","5.00","7.00","949.00","0.042","0.236","26.49","77.88","348.60"
"2022/09/13 17:41","86.00","5.00","5.00","6.00","947.00","0.043","0.240","26.47","77.91","348.03"
"2022/09/13 17:42","86.00","5.00","5.00","6.00","945.00","0.042","0.236","26.49","77.94","347.60"
"2022/09/13 17:43","84.00","5.00","5.00","6.00","938.00","0.043","0.241","26.49","77.99","346.56"
"2022/09/13 17:44","84.00","5.00","5.00","6.00","937.00","0.042","0.230","26.47","78.01","345.50"
"2022/09/13 17:45","84.00","6.00","5.00","7.00","939.00","0.042","0.239","26.49","77.97","345.59"
"2022/09/13 17:46","84.00","5.00","5.00","7.00","938.00","0.043","0.240","26.47","78.03","345.60"
"2022/09/13 17:47","84.00","5.00","5.00","7.00","938.00","0.042","0.239","26.49","77.99","345.67"
"2022/09/13 17:48","84.00","4.00","5.00","6.00","939.00","0.043","0.243","26.49","77.98","344.72"
"2022/09/13 17:49","85.00","5.00","5.00","6.00","941.00","0.042","0.237","26.49","77.97","343.98"
"2022/09/13 17:50","86.00","4.00","5.00","6.00","944.00","0.043","0.242","26.51","78.03","343.36"
"2022/09/13 17:51","85.00","5.00","5.00","6.00","943.00","0.043","0.236","26.49","78.00","342.80"
"2022/09/13 17:52","85.00","4.00","5.00","6.00","940.00","0.043","0.236","26.49","78.00","342.32"
"2022/09/13 17:53","84.00","5.00","5.00","6.00","939.00","0.043","0.240","26.51","78.04","341.74"
"2022/09/13 17:54","85.00","5.00","5.00","6.00","940.00","0.043","0.242","26.50","78.04","341.23"
"2022/09/13 17:55","84.00","5.00","5.00","6.00","939.00","0.044","0.240","26.51","78.08","340.77"
"2022/09/13 17:56","84.00","6.00","5.00","6.00","938.00","0.044","0.235","26.49","78.09","340.31"
"2022/09/13 17:57","85.00","5.00","5.00","6.00","940.00","0.043","0.246","26.49","78.06","339.91"
"2022/09/13 17:58","84.00","4.00","5.00","6.00","938.00","0.044","0.241","26.51","78.13","339.62"
"2022/09/13 17:59","82.00","5.00","5.00","6.00","931.00","0.044","0.236","26.50","78.15","339.14"
"2022/09/13 18:00","82.00","5.00","5.00","6.00","929.00","0.044","0.243","26.51","78.14","338.60"
"2022/09/13 18:01","82.00","5.00","5.00","6.00","929.00","0.044","0.241","26.49","78.14","338.05"
"2022/09/13 18:02","82.00","5.00","5.00","6.00","928.00","0.044","0.240","26.50","78.17","337.52"
"2022/09/13 18:03","81.00","6.00","5.00","6.00","925.00","0.043","0.239","26.49","78.17","337.09"
"2022/09/13 18:04","80.00","5.00","5.00","6.00","923.00","0.044","0.243","26.49","78.18","336.55"
"2022/09/13 18:05","81.00","5.00","5.00","6.00","925.00","0.044","0.243","26.50","78.17","336.04"
"2022/09/13 18:06","81.00","5.00","5.00","6.00","925.00","0.044","0.245","26.49","78.21","335.65"
"2022/09/13 18:07","80.00","5.00","5.00","6.00","923.00","0.044","0.243","26.50","78.24","335.88"
"2022/09/13 18:08","80.00","5.00","5.00","6.00","921.00","0.044","0.243","26.53","78.21","335.42"
"2022/09/13 18:09","80.00","5.00","5.00","6.00","920.00","0.044","0.237","26.51","78.24","335.01"
"2022/09/13 18:10","79.00","4.00","5.00","6.00","916.00","0.044","0.240","26.51","78.28","334.47"
"2022/09/13 18:11","78.00","5.00","5.00","6.00","914.00","0.044","0.239","26.53","78.31","333.94"
"2022/09/13 18:12","77.00","5.00","5.00","6.00","909.00","0.044","0.248","26.53","78.29","333.29"
"2022/09/13 18:13","76.00","6.00","5.00","6.00","906.00","0.044","0.247","26.49","78.27","332.61"
"2022/09/13 18:14","76.00","4.00","5.00","7.00","904.00","0.044","0.248","26.50","78.29","332.86"
"2022/09/13 18:15","76.00","4.00","5.00","6.00","904.00","0.044","0.238","26.49","78.32","332.46"
"2022/09/13 18:16","74.00","5.00","5.00","6.00","898.00","0.044","0.251","26.50","78.37","331.62"
"2022/09/13 18:17","74.00","5.00","5.00","7.00","898.00","0.044","0.249","26.50","78.37","331.79"
"2022/09/13 18:18","74.00","4.00","5.00","6.00","898.00","0.044","0.248","26.49","78.33","331.28"
"2022/09/13 18:19","75.00","5.00","5.00","6.00","901.00","0.044","0.249","26.51","78.41","330.55"
"2022/09/13 18:20","75.00","4.00","5.00","6.00","902.00","0.044","0.248","26.50","78.42","329.93"
"2022/09/13 18:21","74.00","6.00","5.00","6.00","896.00","0.045","0.242","26.51","78.41","329.37"
"2022/09/13 18:22","73.00","5.00","5.00","6.00","894.00","0.044","0.248","26.50","78.46","328.63"
"2022/09/13 18:23","73.00","5.00","5.00","6.00","893.00","0.045","0.240","26.50","78.47","327.95"
"2022/09/13 18:24","73.00","5.00","5.00","6.00","892.00","0.045","0.249","26.50","78.48","327.30"
"2022/09/13 18:25","72.00","5.00","5.00","6.00","890.00","0.045","0.243","26.50","78.53","326.62"
"2022/09/13 18:26","72.00","5.00","5.00","6.00","891.00","0.044","0.245","26.51","78.46","326.12"
"2022/09/13 18:27","71.00","5.00","5.00","6.00","887.00","0.044","0.247","26.50","78.53","325.52"
"2022/09/13 18:28","72.00","5.00","5.00","6.00","888.00","0.044","0.250","26.47","78.52","324.93"
"2022/09/13 18:29","71.00","5.00","5.00","6.00","886.00","0.045","0.250","26.47","78.52","324.36"
"2022/09/13 18:30","70.00","5.00","5.00","6.00","881.00","0.044","0.251","26.51","78.52","323.72"
"2022/09/13 18:31","70.00","5.00","5.00","6.00","881.00","0.045","0.250","26.50","78.57","323.06"
"2022/09/13 18:32","70.00","4.00","5.00","6.00","882.00","0.044","0.249","26.47","78.59","322.57"
"2022/09/13 18:33","70.00","5.00","5.00","6.00","880.00","0.045","0.244","26.49","78.62","322.01"
"2022/09/13 18:34","70.00","5.00","5.00","6.00","880.00","0.044","0.249","26.49","78.57","321.50"
"2022/09/13 18:35","69.00","6.00","5.00","6.00","878.00","0.045","0.252","26.49","78.64","320.98"
"2022/09/13 18:36","69.00","4.00","5.00","6.00","879.00","0.045","0.251","26.47","78.61","321.62"
"2022/09/13 18:37","69.00","5.00","5.00","6.00","879.00","0.045","0.250","26.47","78.66","321.02"
"2022/09/13 18:38","69.00","4.00","5.00","6.00","877.00","0.045","0.256","26.47","78.66","320.48"
"2022/09/13 18:39","69.00","5.00","5.00","6.00","879.00","0.045","0.252","26.47","78.71","320.08"
"2022/09/13 18:40","69.00","5.00","5.00","6.00","877.00","0.045","0.251","26.47","78.68","319.59"
"2022/09/13 18:41","68.00","5.00","5.00","6.00","875.00","0.045","0.254","26.49","78.75","319.08"
"2022/09/13 18:42","69.00","5.00","5.00","6.00","877.00","0.045","0.248","26.46","78.72","318.61"
"2022/09/13 18:43","69.00","5.00","5.00","6.00","879.00","0.045","0.254","26.49","78.75","318.25"
"2022/09/13 18:44","69.00","5.00","5.00","6.00","876.00","0.045","0.253","26.47","78.78","317.98"
"2022/09/13 18:45","67.00","5.00","5.00","6.00","871.00","0.045","0.251","26.47","78.76","317.52"
"2022/09/13 18:46","68.00","5.00","5.00","6.00","874.00","0.045","0.254","26.49","78.76","317.11"
"2022/09/13 18:47","68.00","5.00","5.00","6.00","873.00","0.045","0.255","26.47","78.76","316.73"
"2022/09/13 18:48","68.00","4.00","5.00","6.00","875.00","0.045","0.255","26.47","78.81","316.41"
"2022/09/13 18:49","69.00","5.00","5.00","6.00","877.00","0.045","0.252","26.47","78.83","316.12"
"2022/09/13 18:50","69.00","5.00","5.00","6.00","877.00","0.045","0.253","26.47","78.80","315.96"
"2022/09/13 18:51","68.00","5.00","5.00","6.00","874.00","0.045","0.253","26.47","78.80","315.74"
"2022/09/13 18:52","68.00","5.00","5.00","6.00","874.00","0.045","0.252","26.44","78.78","315.46"
"2022/09/13 18:53","68.00","6.00","5.00","6.00","873.00","0.045","0.249","26.47","78.87","315.22"
"2022/09/13 18:54","68.00","5.00","5.00","7.00","875.00","0.045","0.255","26.46","78.88","315.22"
"2022/09/13 18:55","68.00","5.00","5.00","7.00","873.00","0.045","0.253","26.47","78.84","316.00"
"2022/09/13 18:56","68.00","4.00","5.00","7.00","873.00","0.045","0.254","26.47","78.87","316.60"
"2022/09/13 18:57","67.00","5.00","5.00","7.00","870.00","0.045","0.252","26.46","78.94","317.22"
"2022/09/13 18:58","66.00","5.00","5.00","7.00","865.00","0.045","0.254","26.47","78.89","317.65"
"2022/09/13 18:59","66.00","5.00","5.00","7.00","864.00","0.045","0.250","26.47","78.88","317.95"
"2022/09/13 19:00","66.00","5.00","5.00","7.00","866.00","0.045","0.254","26.47","78.89","318.23"
"2022/09/13 19:01","67.00","5.00","5.00","7.00","868.00","0.045","0.251","26.46","78.92","318.50"
"2022/09/13 19:02","67.00","4.00","5.00","6.00","871.00","0.045","0.257","26.46","78.92","318.44"
"2022/09/13 19:03","67.00","4.00","5.00","6.00","871.00","0.045","0.251","26.46","78.94","317.83"
"2022/09/13 19:04","67.00","5.00","5.00","6.00","870.00","0.045","0.260","26.44","78.98","317.22"
"2022/09/13 19:05","66.00","5.00","5.00","6.00","867.00","0.045","0.253","26.46","78.92","316.63"
"2022/09/13 19:06","66.00","5.00","5.00","6.00","865.00","0.045","0.261","26.47","78.95","316.01"
"2022/09/13 19:07","65.00","4.00","5.00","6.00","862.00","0.045","0.258","26.47","78.97","315.41"
"2022/09/13 19:08","64.00","5.00","5.00","6.00","858.00","0.045","0.253","26.44","78.97","314.85"
"2022/09/13 19:09","63.00","5.00","5.00","6.00","852.00","0.045","0.254","26.47","78.98","314.07"
"2022/09/13 19:10","62.00","6.00","5.00","6.00","851.00","0.045","0.254","26.44","79.02","313.26"
"2022/09/13 19:11","63.00","6.00","5.00","6.00","852.00","0.046","0.254","26.43","79.02","312.52"
"2022/09/13 19:12","63.00","6.00","5.00","6.00","852.00","0.045","0.254","26.46","78.99","311.87"
"2022/09/13 19:13","63.00","5.00","5.00","6.00","852.00","0.045","0.255","26.47","78.98","311.29"
"2022/09/13 19:14","63.00","5.00","5.00","6.00","852.00","0.045","0.251","26.46","79.01","310.83"
"2022/09/13 19:15","63.00","5.00","5.00","6.00","853.00","0.046","0.248","26.44","79.05","310.34"
"2022/09/13 19:16","62.00","5.00","5.00","6.00","849.00","0.045","0.254","26.46","79.07","309.86"
"2022/09/13 19:17","62.00","5.00","5.00","6.00","850.00","0.045","0.255","26.44","79.06","309.34"
"2022/09/13 19:18","62.00","5.00","5.00","6.00","848.00","0.045","0.255","26.46","79.07","308.89"
"2022/09/13 19:19","61.00","5.00","5.00","6.00","844.00","0.046","0.256","26.43","79.07","308.28"
"2022/09/13 19:20","60.00","6.00","5.00","6.00","843.00","0.046","0.256","26.44","79.08","307.78"
"2022/09/13 19:21","60.00","5.00","5.00","6.00","841.00","0.045","0.249","26.46","79.11","307.20"
"2022/09/13 19:22","60.00","5.00","5.00","6.00","842.00","0.045","0.255","26.46","79.14","306.68"
"2022/09/13 19:23","60.00","5.00","5.00","6.00","840.00","0.045","0.251","26.44","79.10","306.18"
"2022/09/13 19:24","60.00","5.00","5.00","6.00","841.00","0.045","0.256","26.47","79.13","305.78"
"2022/09/13 19:25","60.00","5.00","5.00","6.00","841.00","0.046","0.255","26.43","79.12","305.43"
"2022/09/13 19:26","59.00","5.00","5.00","6.00","836.00","0.045","0.255","26.46","79.18","305.00"
"2022/09/13 19:27","58.00","5.00","5.00","6.00","834.00","0.045","0.254","26.44","79.20","304.40"
"2022/09/13 19:28","58.00","5.00","5.00","6.00","832.00","0.045","0.255","26.43","79.20","303.84"
"2022/09/13 19:29","58.00","6.00","5.00","6.00","832.00","0.045","0.254","26.44","79.20","303.35"
"2022/09/13 19:30","57.00","6.00","5.00","6.00","831.00","0.046","0.259","26.43","79.20","302.86"
"2022/09/13 19:31","58.00","6.00","5.00","6.00","833.00","0.045","0.254","26.46","79.19","302.51"
"2022/09/13 19:32","58.00","5.00","5.00","6.00","834.00","0.046","0.255","26.43","79.22","302.17"
"2022/09/13 19:33","58.00","6.00","5.00","6.00","833.00","0.045","0.258","26.43","79.22","301.85"
"2022/09/13 19:34","58.00","5.00","5.00","6.00","832.00","0.045","0.252","26.44","79.21","301.52"
"2022/09/13 19:35","58.00","4.00","5.00","6.00","832.00","0.045","0.245","26.44","79.20","301.41"
"2022/09/13 19:36","57.00","4.00","5.00","6.00","831.00","0.045","0.259","26.46","79.26","301.13"
"2022/09/13 19:37","56.00","6.00","5.00","6.00","827.00","0.046","0.254","26.44","79.26","300.83"
"2022/09/13 19:38","56.00","4.00","5.00","6.00","825.00","0.045","0.251","26.44","79.25","300.36"
"2022/09/13 19:39","56.00","5.00","5.00","6.00","824.00","0.045","0.257","26.44","79.24","299.93"
"2022/09/13 19:40","56.00","5.00","5.00","6.00","825.00","0.045","0.258","26.43","79.27","299.55"
"2022/09/13 19:41","56.00","5.00","5.00","6.00","827.00","0.045","0.258","26.43","79.29","299.25"
"2022/09/13 19:42","56.00","4.00","5.00","6.00","827.00","0.045","0.256","26.44","79.32","298.97"
"2022/09/13 19:43","57.00","5.00","5.00","6.00","828.00","0.045","0.250","26.41","79.33","298.76"
"2022/09/13 19:44","56.00","5.00","5.00","6.00","827.00","0.045","0.260","26.44","79.29","298.58"
"2022/09/13 19:45","57.00","6.00","5.00","6.00","830.00","0.045","0.249","26.44","79.32","298.44"
"2022/09/13 19:46","58.00","5.00","5.00","6.00","832.00","0.045","0.254","26.43","79.34","298.36"
"2022/09/13 19:47","57.00","5.00","5.00","6.00","828.00","0.045","0.261","26.41","79.33","298.23"
"2022/09/13 19:48","57.00","5.00","5.00","6.00","828.00","0.045","0.251","26.44","79.34","298.13"
"2022/09/13 19:49","56.00","5.00","5.00","6.00","827.00","0.045","0.252","26.44","79.37","297.97"
"2022/09/13 19:50","55.00","5.00","5.00","6.00","823.00","0.045","0.255","26.44","79.35","297.73"
"2022/09/13 19:51","54.00","6.00","5.00","6.00","819.00","0.045","0.254","26.43","79.36","297.41"
"2022/09/13 19:52","54.00","6.00","5.00","6.00","818.00","0.045","0.258","26.41","79.40","297.04"
"2022/09/13 19:53","54.00","5.00","5.00","6.00","819.00","0.045","0.253","26.44","79.37","296.76"
"2022/09/13 19:54","54.00","6.00","5.00","6.00","819.00","0.045","0.256","26.44","79.34","296.53"
"2022/09/13 19:55","53.00","5.00","5.00","6.00","815.00","0.045","0.250","26.41","79.40","296.21"
"2022/09/13 19:56","53.00","5.00","5.00","6.00","812.00","0.045","0.254","26.43","79.38","295.78"
"2022/09/13 19:57","53.00","5.00","5.00","7.00","812.00","0.045","0.260","26.44","79.42","295.92"
"2022/09/13 19:58","53.00","5.00","5.00","7.00","813.00","0.045","0.247","26.43","79.38","296.51"
"2022/09/13 19:59","52.00","5.00","5.00","7.00","810.00","0.045","0.254","26.46","79.38","296.93"
"2022/09/13 20:00","51.00","4.00","5.00","7.00","807.00","0.045","0.254","26.44","79.41","297.34"
"2022/09/13 20:01","51.00","5.00","5.00","7.00","807.00","0.045","0.259","26.43","79.41","297.65"
"2022/09/13 20:02","51.00","5.00","5.00","7.00","805.00","0.045","0.254","26.43","79.40","297.90"
"2022/09/13 20:03","51.00","4.00","5.00","6.00","804.00","0.045","0.252","26.44","79.44","297.89"
"2022/09/13 20:04","51.00","5.00","5.00","6.00","806.00","0.045","0.259","26.44","79.40","297.06"
"2022/09/13 20:05","52.00","5.00","5.00","6.00","809.00","0.045","0.256","26.46","79.46","296.51"
"2022/09/13 20:06","52.00","6.00","5.00","6.00","809.00","0.045","0.256","26.43","79.44","295.97"
"2022/09/13 20:07","52.00","5.00","5.00","6.00","810.00","0.045","0.257","26.44","79.46","295.46"
"2022/09/13 20:08","52.00","5.00","5.00","6.00","809.00","0.045","0.254","26.43","79.45","294.98"
"2022/09/13 20:09","52.00","5.00","5.00","6.00","809.00","0.046","0.252","26.44","79.46","294.55"
"2022/09/13 20:10","52.00","6.00","5.00","6.00","808.00","0.045","0.251","26.40","79.51","294.10"
"2022/09/13 20:11","51.00","6.00","5.00","7.00","806.00","0.045","0.258","26.43","79.49","294.34"
"2022/09/13 20:12","51.00","5.00","5.00","7.00","804.00","0.045","0.257","26.43","79.49","294.76"
"2022/09/13 20:13","50.00","5.00","5.00","7.00","803.00","0.045","0.249","26.40","79.51","295.11"
"2022/09/13 20:14","51.00","5.00","5.00","7.00","805.00","0.045","0.254","26.41","79.52","295.47"
"2022/09/13 20:15","50.00","5.00","5.00","7.00","803.00","0.045","0.254","26.41","79.50","296.30"
"2022/09/13 20:16","49.00","5.00","5.00","7.00","799.00","0.045","0.259","26.44","79.54","296.44"
"2022/09/13 20:17","49.00","4.00","5.00","7.00","799.00","0.045","0.258","26.41","79.52","296.51"
"2022/09/13 20:18","49.00","6.00","5.00","6.00","797.00","0.045","0.252","26.41","79.52","295.54"
"2022/09/13 20:19","49.00","6.00","5.00","6.00","798.00","0.045","0.255","26.43","79.56","294.67"
"2022/09/13 20:20","49.00","6.00","5.00","6.00","796.00","0.045","0.256","26.40","79.56","293.79"
"2022/09/13 20:21","49.00","6.00","5.00","6.00","794.00","0.045","0.255","26.43","79.55","293.01"
"2022/09/13 20:22","49.00","6.00","5.00","6.00","794.00","0.045","0.253","26.43","79.60","292.38"
"2022/09/13 20:23","49.00","5.00","5.00","6.00","794.00","0.045","0.246","26.38","79.58","291.61"
"2022/09/13 20:24","49.00","5.00","5.00","6.00","790.00","0.045","0.255","26.40","79.58","290.88"
"2022/09/13 20:25","49.00","5.00","5.00","6.00","789.00","0.045","0.251","26.40","79.58","290.17"
"2022/09/13 20:26","49.00","4.00","5.00","6.00","787.00","0.045","0.260","26.38","79.62","289.47"
"2022/09/13 20:27","49.00","4.00","5.00","6.00","784.00","0.045","0.254","26.40","79.58","288.75"
"2022/09/13 20:28","49.00","5.00","5.00","6.00","784.00","0.045","0.247","26.40","79.63","288.17"
"2022/09/13 20:29","49.00","6.00","5.00","6.00","784.00","0.045","0.252","26.41","79.64","287.51"
"2022/09/13 20:30","49.00","5.00","5.00","6.00","784.00","0.045","0.253","26.41","79.68","286.94"
"2022/09/13 20:31","48.00","5.00","5.00","6.00","783.00","0.045","0.254","26.41","79.66","286.42"
"2022/09/13 20:32","48.00","5.00","5.00","6.00","780.00","0.045","0.252","26.43","79.62","285.88"
"2022/09/13 20:33","48.00","5.00","5.00","6.00","782.00","0.045","0.253","26.38","79.63","285.36"
"2022/09/13 20:34","49.00","6.00","5.00","6.00","785.00","0.045","0.250","26.40","79.62","285.03"
"2022/09/13 20:35","49.00","5.00","5.00","6.00","786.00","0.045","0.251","26.40","79.68","284.71"
"2022/09/13 20:36","48.00","6.00","5.00","6.00","780.00","0.044","0.252","26.41","79.68","284.33"
"2022/09/13 20:37","48.00","6.00","5.00","6.00","778.00","0.045","0.254","26.41","79.72","283.89"
"2022/09/13 20:38","48.00","5.00","5.00","6.00","776.00","0.045","0.248","26.41","79.67","283.40"
"2022/09/13 20:39","48.00","5.00","5.00","6.00","776.00","0.045","0.255","26.40","79.71","283.02"
"2022/09/13 20:40","48.00","5.00","5.00","6.00","776.00","0.045","0.254","26.38","79.71","282.61"
"2022/09/13 20:41","48.00","6.00","5.00","6.00","773.00","0.044","0.252","26.40","79.69","282.15"
"2022/09/13 20:42","48.00","5.00","5.00","5.00","775.00","0.045","0.241","26.37","79.70","280.86"
"2022/09/13 20:43","48.00","4.00","5.00","5.00","771.00","0.044","0.251","26.40","79.72","279.57"
"2022/09/13 20:44","48.00","5.00","5.00","5.00","771.00","0.045","0.249","26.40","79.73","278.30"
"2022/09/13 20:45","48.00","5.00","5.00","6.00","768.00","0.044","0.245","26.38","79.74","277.66"
"2022/09/13 20:46","47.00","6.00","5.00","6.00","766.00","0.044","0.250","26.38","79.75","277.41"
"2022/09/13 20:47","47.00","7.00","5.00","6.00","765.00","0.044","0.247","26.40","79.78","277.19"
"2022/09/13 20:48","47.00","5.00","5.00","6.00","764.00","0.044","0.248","26.40","79.75","276.94"
"2022/09/13 20:49","47.00","5.00","5.00","6.00","765.00","0.044","0.249","26.41","79.76","276.77"
"2022/09/13 20:50","47.00","5.00","5.00","6.00","764.00","0.044","0.252","26.40","79.78","276.59"
"2022/09/13 20:51","47.00","5.00","5.00","6.00","767.00","0.044","0.248","26.40","79.76","276.47"
"2022/09/13 20:52","47.00","5.00","5.00","6.00","765.00","0.044","0.251","26.40","79.73","276.32"
"2022/09/13 20:53","47.00","5.00","5.00","6.00","765.00","0.044","0.255","26.41","79.76","276.19"
"2022/09/13 20:54","47.00","5.00","5.00","6.00","763.00","0.045","0.247","26.38","79.80","276.03"
"2022/09/13 20:55","48.00","6.00","5.00","6.00","768.00","0.045","0.252","26.37","79.77","275.93"
"2022/09/13 20:56","48.00","5.00","5.00","6.00","769.00","0.044","0.252","26.41","79.77","275.91"
"2022/09/13 20:57","47.00","6.00","5.00","6.00","767.00","0.044","0.253","26.38","79.80","275.87"
"2022/09/13 20:58","48.00","4.00","5.00","6.00","769.00","0.044","0.245","26.37","79.83","275.83"
"2022/09/13 20:59","47.00","6.00","5.00","6.00","764.00","0.044","0.246","26.40","79.82","275.71"
"2022/09/13 21:00","47.00","6.00","5.00","6.00","763.00","0.044","0.246","26.40","79.80","275.55"
"2022/09/13 21:01","47.00","6.00","5.00","6.00","760.00","0.044","0.253","26.40","79.81","275.34"
"2022/09/13 21:02","47.00","5.00","5.00","6.00","758.00","0.044","0.250","26.37","79.77","275.12"
"2022/09/13 21:03","47.00","5.00","5.00","6.00","755.00","0.044","0.247","26.38","79.82","274.82"
"2022/09/13 21:04","47.00","7.00","5.00","6.00","753.00","0.044","0.246","26.37","79.84","274.44"
"2022/09/13 21:05","47.00","5.00","5.00","6.00","752.00","0.044","0.244","26.37","79.84","274.05"
"2022/09/13 21:06","46.00","5.00","5.00","6.00","750.00","0.044","0.244","26.41","79.83","273.70"
"2022/09/13 21:07","46.00","4.00","5.00","6.00","750.00","0.044","0.248","26.38","79.86","273.31"
"2022/09/13 21:08","46.00","5.00","5.00","6.00","748.00","0.044","0.238","26.38","79.85","272.97"
"2022/09/13 21:09","46.00","5.00","5.00","7.00","749.00","0.044","0.240","26.37","79.91","273.25"
"2022/09/13 21:10","46.00","5.00","5.00","7.00","750.00","0.044","0.245","26.37","79.88","273.86"
"2022/09/13 21:11","46.00","6.00","5.00","7.00","748.00","0.044","0.245","26.38","79.86","274.41"
"2022/09/13 21:12","46.00","6.00","5.00","7.00","745.00","0.044","0.244","26.37","79.83","274.84"
"2022/09/13 21:13","46.00","6.00","5.00","7.00","743.00","0.044","0.249","26.36","79.91","275.11"
"2022/09/13 21:14","46.00","6.00","5.00","7.00","741.00","0.044","0.245","26.37","79.91","275.26"
"2022/09/13 21:15","46.00","5.00","5.00","7.00","741.00","0.044","0.245","26.37","79.91","275.46"
"2022/09/13 21:16","46.00","6.00","5.00","7.00","740.00","0.044","0.242","26.34","79.87","275.56"
"2022/09/13 21:17","46.00","6.00","5.00","7.00","741.00","0.044","0.244","26.38","79.87","275.69"
"2022/09/13 21:18","46.00","6.00","5.00","7.00","744.00","0.044","0.239","26.37","79.89","275.86"
"2022/09/13 21:19","46.00","6.00","5.00","7.00","744.00","0.044","0.244","26.38","79.89","276.03"
"2022/09/13 21:20","46.00","5.00","5.00","7.00","746.00","0.044","0.250","26.36","79.88","276.25"
"2022/09/13 21:21","46.00","5.00","5.00","7.00","747.00","0.044","0.250","26.38","79.85","276.50"
"2022/09/13 21:22","46.00","5.00","5.00","7.00","748.00","0.044","0.242","26.38","79.89","276.78"
"2022/09/13 21:23","46.00","6.00","5.00","7.00","748.00","0.044","0.253","26.37","79.88","277.02"
"2022/09/13 21:24","46.00","6.00","5.00","7.00","746.00","0.044","0.241","26.37","79.89","277.15"
"2022/09/13 21:25","46.00","5.00","5.00","7.00","745.00","0.044","0.242","26.37","79.89","277.22"
"2022/09/13 21:26","46.00","6.00","5.00","7.00","743.00","0.044","0.242","26.38","79.91","277.30"
"2022/09/13 21:27","46.00","6.00","5.00","7.00","740.00","0.044","0.255","26.37","79.93","277.29"
"2022/09/13 21:28","46.00","5.00","5.00","6.00","737.00","0.044","0.241","26.37","79.89","276.53"
"2022/09/13 21:29","45.00","5.00","5.00","6.00","733.00","0.044","0.247","26.38","79.89","275.36"
"2022/09/13 21:30","45.00","5.00","5.00","6.00","732.00","0.044","0.248","26.36","79.95","274.45"
"2022/09/13 21:31","45.00","5.00","5.00","6.00","733.00","0.044","0.245","26.37","79.91","273.41"
"2022/09/13 21:32","45.00","6.00","5.00","6.00","733.00","0.043","0.239","26.36","79.90","272.50"
"2022/09/13 21:33","45.00","5.00","5.00","6.00","730.00","0.044","0.242","26.40","79.95","271.63"
"2022/09/13 21:34","45.00","5.00","5.00","6.00","730.00","0.044","0.243","26.37","79.94","270.85"
"2022/09/13 21:35","45.00","6.00","5.00","6.00","732.00","0.044","0.240","26.36","79.93","270.13"
"2022/09/13 21:36","45.00","5.00","5.00","6.00","732.00","0.044","0.250","26.40","79.91","269.66"
"2022/09/13 21:37","45.00","6.00","5.00","6.00","730.00","0.044","0.243","26.40","79.91","269.07"
"2022/09/13 21:38","45.00","6.00","5.00","7.00","730.00","0.044","0.245","26.38","79.90","269.00"
"2022/09/13 21:39","45.00","6.00","5.00","7.00","731.00","0.043","0.244","26.38","79.90","269.47"
"2022/09/13 21:40","45.00","7.00","5.00","7.00","732.00","0.044","0.243","26.38","79.89","269.93"
"2022/09/13 21:41","45.00","5.00","5.00","7.00","734.00","0.044","0.245","26.38","79.90","270.40"
