"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/10 17:22","26.00","0.00","1.00","1.00","419.00","0.016","0.087","25.69","82.60","83.74"
"2022/11/10 17:23","26.00","0.00","1.00","1.00","421.00","0.015","0.087","25.69","82.50","83.88"
"2022/11/10 17:24","26.00","0.00","1.00","1.00","419.00","0.015","0.085","25.71","82.52","84.02"
"2022/11/10 17:25","26.00","1.00","1.00","1.00","421.00","0.015","0.085","25.71","82.40","84.19"
"2022/11/10 17:26","26.00","1.00","1.00","1.00","421.00","0.015","0.086","25.69","82.29","84.38"
"2022/11/10 17:27","26.00","1.00","1.00","1.00","422.00","0.015","0.084","25.69","82.27","84.53"
"2022/11/10 17:28","26.00","0.00","1.00","1.00","423.00","0.015","0.084","25.69","82.19","84.71"
"2022/11/10 17:29","26.00","1.00","1.00","1.00","422.00","0.014","0.084","25.67","82.12","84.89"
"2022/11/10 17:30","26.00","1.00","1.00","1.00","422.00","0.014","0.082","25.67","82.03","85.00"
"2022/11/10 17:31","26.00","0.00","1.00","1.00","424.00","0.014","0.082","25.67","82.04","85.13"
"2022/11/10 17:32","26.00","1.00","1.00","1.00","426.00","0.015","0.083","25.68","82.04","85.34"
"2022/11/10 17:33","26.00","1.00","1.00","1.00","426.00","0.014","0.082","25.68","82.03","85.54"
"2022/11/10 17:34","26.00","1.00","1.00","1.00","429.00","0.015","0.085","25.65","82.00","85.73"
"2022/11/10 17:35","27.00","1.00","1.00","1.00","434.00","0.016","0.090","25.69","82.00","86.16"
"2022/11/10 17:36","27.00","1.00","1.00","1.00","438.00","0.017","0.095","25.71","82.01","86.67"
"2022/11/10 17:37","29.00","0.00","1.00","1.00","472.00","0.017","0.096","25.72","81.96","88.53"
"2022/11/10 17:38","29.00","0.00","1.00","1.00","475.00","0.018","0.096","25.72","82.05","90.34"
"2022/11/10 17:39","29.00","1.00","1.00","1.00","478.00","0.025","0.113","25.75","82.74","91.40"
"2022/11/10 17:40","30.00","0.00","1.00","1.00","494.00","0.016","0.116","25.78","81.96","93.26"
"2022/11/10 17:41","30.00","1.00","1.00","1.00","484.00","0.015","0.110","25.82","81.83","95.03"
"2022/11/10 17:42","29.00","1.00","1.00","1.00","477.00","0.014","0.108","25.82","81.72","96.38"
"2022/11/10 17:43","29.00","1.00","1.00","1.00","471.00","0.015","0.102","25.78","81.78","97.33"
"2022/11/10 17:44","29.00","1.00","1.00","1.00","468.00","0.015","0.102","25.79","81.72","98.12"
"2022/11/10 17:45","28.00","1.00","1.00","1.00","462.00","0.014","0.099","25.78","81.70","98.72"
"2022/11/10 17:46","28.00","0.00","1.00","1.00","457.00","0.013","0.095","25.78","81.61","99.02"
"2022/11/10 17:47","28.00","1.00","1.00","1.00","452.00","0.013","0.092","25.76","81.59","99.20"
"2022/11/10 17:48","28.00","1.00","1.00","1.00","452.00","0.013","0.091","25.76","81.60","99.24"
"2022/11/10 17:49","28.00","1.00","1.00","1.00","449.00","0.013","0.093","25.75","81.53","99.21"
"2022/11/10 17:50","28.00","1.00","1.00","1.00","450.00","0.013","0.089","25.73","81.50","99.16"
"2022/11/10 17:51","28.00","1.00","1.00","1.00","451.00","0.012","0.089","25.75","81.46","99.16"
"2022/11/10 17:52","28.00","0.00","1.00","1.00","449.00","0.013","0.090","25.73","81.43","99.13"
"2022/11/10 17:53","28.00","1.00","1.00","1.00","450.00","0.012","0.088","25.71","81.46","99.04"
"2022/11/10 17:54","28.00","0.00","1.00","1.00","448.00","0.012","0.084","25.72","81.44","98.95"
"2022/11/10 17:55","27.00","1.00","1.00","1.00","444.00","0.013","0.086","25.72","81.48","98.70"
"2022/11/10 17:56","27.00","1.00","1.00","1.00","445.00","0.013","0.085","25.72","81.44","98.48"
"2022/11/10 17:57","27.00","1.00","1.00","1.00","444.00","0.013","0.083","25.72","81.28","98.32"
"2022/11/10 17:58","27.00","1.00","1.00","1.00","442.00","0.013","0.082","25.73","81.34","98.14"
"2022/11/10 17:59","27.00","1.00","1.00","1.00","439.00","0.013","0.083","25.73","81.26","97.96"
"2022/11/10 18:00","27.00","1.00","1.00","1.00","437.00","0.013","0.084","25.72","81.28","97.66"
"2022/11/10 18:01","27.00","1.00","1.00","1.00","439.00","0.013","0.083","25.72","81.28","97.40"
"2022/11/10 18:02","27.00","1.00","1.00","2.00","439.00","0.012","0.079","25.71","81.28","98.20"
"2022/11/10 18:03","27.00","1.00","1.00","2.00","439.00","0.012","0.081","25.71","81.23","98.82"
"2022/11/10 18:04","27.00","1.00","1.00","2.00","437.00","0.012","0.078","25.71","81.24","99.43"
"2022/11/10 18:05","27.00","0.00","1.00","1.00","439.00","0.012","0.072","25.69","81.26","99.56"
"2022/11/10 18:06","27.00","1.00","1.00","1.00","438.00","0.012","0.080","25.71","81.23","99.10"
"2022/11/10 18:07","27.00","1.00","1.00","1.00","440.00","0.012","0.078","25.68","81.22","98.67"
"2022/11/10 18:08","27.00","1.00","1.00","1.00","439.00","0.011","0.078","25.69","81.21","98.34"
"2022/11/10 18:09","27.00","0.00","1.00","2.00","439.00","0.012","0.076","25.68","81.27","98.45"
"2022/11/10 18:10","27.00","1.00","1.00","2.00","438.00","0.012","0.079","25.68","81.20","98.94"
"2022/11/10 18:11","27.00","2.00","1.00","2.00","436.00","0.012","0.076","25.69","81.22","99.43"
"2022/11/10 18:12","27.00","1.00","1.00","2.00","434.00","0.012","0.077","25.71","81.27","99.81"
"2022/11/10 18:13","27.00","1.00","1.00","2.00","436.00","0.012","0.074","25.69","81.22","100.20"
"2022/11/10 18:14","27.00","1.00","1.00","2.00","432.00","0.011","0.076","25.71","81.18","100.51"
"2022/11/10 18:15","27.00","1.00","1.00","2.00","434.00","0.011","0.074","25.69","81.12","100.75"
"2022/11/10 18:16","27.00","1.00","1.00","2.00","434.00","0.011","0.078","25.68","81.17","100.99"
"2022/11/10 18:17","27.00","1.00","1.00","2.00","433.00","0.012","0.078","25.68","81.21","101.18"
"2022/11/10 18:18","27.00","1.00","1.00","2.00","432.00","0.012","0.075","25.69","81.19","101.33"
"2022/11/10 18:19","27.00","1.00","1.00","2.00","432.00","0.012","0.073","25.69","81.21","101.47"
"2022/11/10 18:20","27.00","1.00","1.00","2.00","432.00","0.012","0.080","25.68","81.17","101.64"
"2022/11/10 18:21","27.00","1.00","1.00","2.00","433.00","0.011","0.076","25.68","81.18","101.80"
"2022/11/10 18:22","27.00","1.00","1.00","2.00","434.00","0.012","0.077","25.68","81.13","101.92"
"2022/11/10 18:23","27.00","1.00","1.00","2.00","436.00","0.012","0.076","25.68","81.13","102.09"
"2022/11/10 18:24","27.00","1.00","1.00","2.00","436.00","0.012","0.076","25.68","81.16","102.25"
"2022/11/10 18:25","27.00","2.00","1.00","2.00","438.00","0.011","0.076","25.69","81.14","102.43"
"2022/11/10 18:26","27.00","1.00","1.00","2.00","437.00","0.012","0.077","25.69","81.17","102.60"
"2022/11/10 18:27","27.00","1.00","1.00","2.00","436.00","0.012","0.077","25.67","81.11","102.69"
"2022/11/10 18:28","27.00","1.00","1.00","2.00","432.00","0.012","0.075","25.67","81.12","103.19"
"2022/11/10 18:29","26.00","0.00","1.00","1.00","430.00","0.011","0.078","25.65","81.15","102.25"
"2022/11/10 18:30","26.00","1.00","1.00","1.00","427.00","0.012","0.078","25.67","81.18","100.93"
"2022/11/10 18:31","26.00","1.00","1.00","1.00","426.00","0.012","0.076","25.67","81.15","99.91"
"2022/11/10 18:32","26.00","1.00","1.00","2.00","426.00","0.011","0.077","25.68","81.15","99.28"
"2022/11/10 18:33","26.00","1.00","1.00","2.00","426.00","0.011","0.077","25.69","81.16","99.43"
"2022/11/10 18:34","26.00","1.00","1.00","2.00","425.00","0.012","0.077","25.68","81.09","99.57"
"2022/11/10 18:35","26.00","1.00","1.00","2.00","424.00","0.012","0.079","25.68","81.18","99.62"
"2022/11/10 18:36","26.00","1.00","1.00","2.00","424.00","0.012","0.080","25.67","81.17","99.64"
"2022/11/10 18:37","26.00","2.00","1.00","2.00","426.00","0.011","0.078","25.69","81.12","99.72"
"2022/11/10 18:38","26.00","1.00","1.00","2.00","428.00","0.011","0.080","25.67","81.12","99.88"
"2022/11/10 18:39","26.00","1.00","1.00","2.00","428.00","0.013","0.084","25.67","81.18","100.00"
"2022/11/10 18:40","26.00","1.00","1.00","2.00","428.00","0.013","0.083","25.68","81.18","100.09"
"2022/11/10 18:41","26.00","1.00","1.00","2.00","429.00","0.013","0.082","25.67","81.17","100.21"
"2022/11/10 18:42","26.00","1.00","1.00","2.00","428.00","0.012","0.082","25.68","81.15","100.32"
"2022/11/10 18:43","26.00","1.00","1.00","2.00","429.00","0.013","0.083","25.69","81.14","100.44"
"2022/11/10 18:44","26.00","1.00","1.00","2.00","429.00","0.013","0.082","25.68","81.11","100.57"
"2022/11/10 18:45","26.00","1.00","1.00","2.00","428.00","0.012","0.079","25.67","81.15","100.66"
"2022/11/10 18:46","26.00","1.00","1.00","2.00","425.00","0.012","0.081","25.68","81.09","100.72"
"2022/11/10 18:47","26.00","1.00","1.00","2.00","426.00","0.012","0.076","25.69","81.13","100.73"
"2022/11/10 18:48","26.00","1.00","1.00","2.00","425.00","0.012","0.080","25.71","81.14","100.71"
"2022/11/10 18:49","26.00","0.00","1.00","2.00","425.00","0.012","0.083","25.69","81.14","100.70"
"2022/11/10 18:50","26.00","1.00","1.00","2.00","423.00","0.012","0.078","25.67","81.08","100.66"
"2022/11/10 18:51","26.00","1.00","1.00","2.00","423.00","0.012","0.078","25.68","81.11","100.59"
"2022/11/10 18:52","26.00","1.00","1.00","2.00","423.00","0.012","0.077","25.68","81.17","100.52"
"2022/11/10 18:53","26.00","1.00","1.00","2.00","421.00","0.011","0.079","25.68","81.13","100.38"
"2022/11/10 18:54","26.00","1.00","1.00","2.00","421.00","0.012","0.077","25.68","81.17","100.25"
"2022/11/10 18:55","26.00","1.00","1.00","2.00","421.00","0.012","0.079","25.69","81.17","100.16"
"2022/11/10 18:56","26.00","1.00","1.00","2.00","421.00","0.012","0.079","25.67","81.15","100.06"
"2022/11/10 18:57","26.00","1.00","1.00","2.00","420.00","0.012","0.078","25.68","81.13","99.99"
"2022/11/10 18:58","26.00","1.00","1.00","2.00","421.00","0.012","0.078","25.69","81.11","99.95"
"2022/11/10 18:59","26.00","1.00","1.00","2.00","416.00","0.013","0.081","25.69","81.08","99.85"
"2022/11/10 19:00","25.00","1.00","1.00","2.00","415.00","0.012","0.080","25.69","81.11","99.65"
"2022/11/10 19:01","25.00","1.00","1.00","2.00","415.00","0.012","0.082","25.69","81.13","99.49"
"2022/11/10 19:02","26.00","1.00","1.00","2.00","416.00","0.012","0.078","25.69","81.09","99.32"
"2022/11/10 19:03","25.00","1.00","1.00","2.00","415.00","0.012","0.077","25.72","81.09","99.17"
"2022/11/10 19:04","26.00","1.00","1.00","2.00","416.00","0.012","0.078","25.72","81.08","99.12"
"2022/11/10 19:05","26.00","1.00","1.00","2.00","416.00","0.012","0.081","25.68","81.03","99.07"
"2022/11/10 19:06","26.00","1.00","1.00","2.00","418.00","0.012","0.078","25.69","81.07","99.03"
"2022/11/10 19:07","26.00","1.00","1.00","2.00","421.00","0.012","0.077","25.69","81.11","99.05"
"2022/11/10 19:08","26.00","2.00","1.00","2.00","422.00","0.012","0.078","25.69","81.11","99.13"
"2022/11/10 19:09","26.00","1.00","1.00","2.00","422.00","0.012","0.076","25.69","81.14","99.19"
"2022/11/10 19:10","26.00","1.00","1.00","2.00","422.00","0.012","0.079","25.68","81.13","99.24"
"2022/11/10 19:11","26.00","2.00","1.00","2.00","421.00","0.012","0.076","25.69","81.09","99.30"
"2022/11/10 19:12","26.00","1.00","1.00","2.00","422.00","0.012","0.080","25.69","81.11","99.39"
"2022/11/10 19:13","26.00","1.00","1.00","2.00","424.00","0.012","0.077","25.71","81.18","99.49"
"2022/11/10 19:14","26.00","1.00","1.00","2.00","425.00","0.012","0.081","25.69","81.13","99.64"
"2022/11/10 19:15","26.00","1.00","1.00","2.00","427.00","0.012","0.082","25.68","81.13","99.76"
"2022/11/10 19:16","26.00","1.00","1.00","2.00","428.00","0.011","0.079","25.64","81.15","99.86"
"2022/11/10 19:17","26.00","1.00","1.00","2.00","429.00","0.012","0.078","25.65","81.16","99.96"
"2022/11/10 19:18","26.00","1.00","1.00","2.00","427.00","0.012","0.079","25.67","81.22","100.02"
"2022/11/10 19:19","26.00","1.00","1.00","2.00","426.00","0.012","0.079","25.64","81.18","100.00"
"2022/11/10 19:20","26.00","1.00","1.00","2.00","429.00","0.012","0.076","25.64","81.23","100.03"
"2022/11/10 19:21","26.00","1.00","1.00","2.00","429.00","0.012","0.078","25.68","81.26","100.08"
"2022/11/10 19:22","26.00","1.00","1.00","2.00","425.00","0.012","0.077","25.65","81.21","100.06"
"2022/11/10 19:23","26.00","1.00","1.00","2.00","422.00","0.012","0.074","25.67","81.21","99.95"
"2022/11/10 19:24","26.00","1.00","1.00","2.00","422.00","0.012","0.075","25.67","81.21","99.87"
"2022/11/10 19:25","26.00","0.00","1.00","2.00","420.00","0.011","0.076","25.68","81.22","99.75"
"2022/11/10 19:26","26.00","1.00","1.00","2.00","420.00","0.012","0.074","25.67","81.18","99.60"
"2022/11/10 19:27","26.00","1.00","1.00","2.00","421.00","0.012","0.074","25.67","81.17","99.54"
"2022/11/10 19:28","26.00","2.00","1.00","2.00","420.00","0.012","0.077","25.69","81.23","99.48"
"2022/11/10 19:29","26.00","1.00","1.00","2.00","420.00","0.012","0.077","25.69","81.19","99.38"
"2022/11/10 19:30","26.00","1.00","1.00","2.00","423.00","0.012","0.076","25.68","81.26","99.40"
"2022/11/10 19:31","26.00","1.00","1.00","2.00","425.00","0.012","0.077","25.68","81.22","99.46"
"2022/11/10 19:32","26.00","1.00","1.00","2.00","424.00","0.012","0.074","25.69","81.22","99.54"
"2022/11/10 19:33","26.00","1.00","1.00","2.00","425.00","0.012","0.076","25.69","81.19","99.58"
"2022/11/10 19:34","26.00","1.00","1.00","2.00","425.00","0.013","0.076","25.69","81.14","99.67"
"2022/11/10 19:35","26.00","1.00","1.00","2.00","424.00","0.013","0.077","25.67","81.22","99.68"
"2022/11/10 19:36","26.00","1.00","1.00","2.00","423.00","0.013","0.079","25.68","81.18","99.66"
"2022/11/10 19:37","26.00","2.00","1.00","2.00","423.00","0.012","0.072","25.65","81.21","99.63"
"2022/11/10 19:38","26.00","1.00","1.00","2.00","423.00","0.012","0.077","25.69","81.24","99.60"
"2022/11/10 19:39","26.00","1.00","1.00","2.00","419.00","0.012","0.076","25.67","81.24","99.54"
"2022/11/10 19:40","26.00","1.00","1.00","2.00","422.00","0.012","0.074","25.68","81.22","99.52"
"2022/11/10 19:41","26.00","2.00","1.00","3.00","420.00","0.012","0.078","25.69","81.21","99.70"
"2022/11/10 19:42","26.00","2.00","1.00","2.00","420.00","0.013","0.073","25.67","81.22","100.14"
"2022/11/10 19:43","26.00","1.00","1.00","2.00","420.00","0.012","0.073","25.68","81.23","100.04"
"2022/11/10 19:44","26.00","1.00","1.00","2.00","419.00","0.012","0.073","25.68","81.23","99.85"
"2022/11/10 19:45","26.00","1.00","1.00","2.00","418.00","0.012","0.075","25.68","81.28","99.74"
"2022/11/10 19:46","26.00","1.00","1.00","2.00","418.00","0.012","0.071","25.69","81.26","99.57"
"2022/11/10 19:47","26.00","1.00","1.00","2.00","420.00","0.012","0.071","25.68","81.28","99.43"
"2022/11/10 19:48","26.00","1.00","1.00","2.00","421.00","0.011","0.069","25.68","81.25","99.36"
"2022/11/10 19:49","26.00","1.00","1.00","2.00","419.00","0.012","0.067","25.69","81.32","99.30"
"2022/11/10 19:50","26.00","1.00","1.00","2.00","418.00","0.011","0.069","25.68","81.32","99.17"
"2022/11/10 19:51","26.00","1.00","1.00","2.00","416.00","0.012","0.068","25.69","81.28","99.02"
"2022/11/10 19:52","26.00","1.00","1.00","2.00","418.00","0.011","0.070","25.68","81.28","98.91"
"2022/11/10 19:53","26.00","1.00","1.00","2.00","418.00","0.012","0.070","25.69","81.32","98.78"
"2022/11/10 19:54","26.00","1.00","1.00","2.00","419.00","0.012","0.070","25.68","81.30","98.73"
"2022/11/10 19:55","26.00","1.00","1.00","2.00","419.00","0.012","0.072","25.68","81.36","98.64"
"2022/11/10 19:56","26.00","2.00","1.00","2.00","416.00","0.012","0.068","25.68","81.36","98.57"
"2022/11/10 19:57","25.00","1.00","1.00","2.00","413.00","0.011","0.067","25.68","81.35","98.40"
"2022/11/10 19:58","25.00","2.00","1.00","2.00","414.00","0.013","0.072","25.68","81.35","98.22"
"2022/11/10 19:59","25.00","1.00","1.00","2.00","413.00","0.013","0.078","25.69","81.36","98.04"
"2022/11/10 20:00","25.00","1.00","1.00","2.00","413.00","0.013","0.079","25.67","81.36","97.84"
"2022/11/10 20:01","26.00","2.00","1.00","2.00","416.00","0.014","0.076","25.68","81.40","97.68"
"2022/11/10 20:02","26.00","1.00","1.00","2.00","417.00","0.013","0.076","25.67","81.45","97.63"
"2022/11/10 20:03","26.00","2.00","1.00","2.00","416.00","0.012","0.074","25.67","81.51","97.53"
"2022/11/10 20:04","25.00","1.00","1.00","2.00","415.00","0.013","0.071","25.68","81.51","97.43"
"2022/11/10 20:05","25.00","1.00","1.00","2.00","414.00","0.012","0.071","25.68","81.46","97.30"
"2022/11/10 20:06","26.00","1.00","1.00","2.00","416.00","0.012","0.070","25.68","81.50","97.23"
"2022/11/10 20:07","26.00","1.00","1.00","2.00","417.00","0.012","0.072","25.67","81.45","97.18"
"2022/11/10 20:08","26.00","1.00","1.00","2.00","419.00","0.012","0.069","25.69","81.50","97.23"
"2022/11/10 20:09","26.00","1.00","1.00","2.00","420.00","0.013","0.071","25.69","81.50","97.30"
"2022/11/10 20:10","26.00","1.00","1.00","2.00","422.00","0.013","0.073","25.69","81.50","97.38"
"2022/11/10 20:11","26.00","1.00","1.00","2.00","421.00","0.013","0.072","25.71","81.49","97.52"
"2022/11/10 20:12","26.00","1.00","1.00","2.00","417.00","0.012","0.066","25.71","81.49","97.54"
"2022/11/10 20:13","26.00","1.00","1.00","2.00","418.00","0.012","0.075","25.67","81.50","97.56"
"2022/11/10 20:14","26.00","1.00","1.00","2.00","417.00","0.012","0.070","25.68","81.50","97.61"
"2022/11/10 20:15","25.00","1.00","1.00","2.00","414.00","0.012","0.070","25.71","81.49","97.53"
"2022/11/10 20:16","25.00","1.00","1.00","3.00","415.00","0.012","0.068","25.71","81.53","97.81"
"2022/11/10 20:17","26.00","1.00","1.00","2.00","417.00","0.012","0.069","25.68","81.51","97.77"
"2022/11/10 20:18","26.00","1.00","1.00","2.00","417.00","0.012","0.066","25.71","81.56","97.75"
"2022/11/10 20:19","26.00","1.00","1.00","2.00","416.00","0.012","0.065","25.67","81.53","97.69"
"2022/11/10 20:20","25.00","1.00","1.00","2.00","415.00","0.012","0.061","25.69","81.52","97.59"
"2022/11/10 20:21","25.00","1.00","1.00","2.00","413.00","0.012","0.069","25.69","81.59","97.47"
"2022/11/10 20:22","25.00","1.00","1.00","2.00","413.00","0.011","0.066","25.68","81.57","97.28"
"2022/11/10 20:23","26.00","1.00","1.00","2.00","416.00","0.012","0.067","25.69","81.57","97.20"
"2022/11/10 20:24","26.00","2.00","1.00","3.00","416.00","0.011","0.066","25.69","81.64","97.50"
"2022/11/10 20:25","25.00","1.00","1.00","2.00","414.00","0.011","0.069","25.67","81.60","98.00"
"2022/11/10 20:26","25.00","1.00","1.00","2.00","414.00","0.011","0.063","25.68","81.64","97.80"
"2022/11/10 20:27","26.00","1.00","1.00","2.00","417.00","0.011","0.065","25.68","81.61","97.69"
"2022/11/10 20:28","26.00","1.00","1.00","2.00","421.00","0.011","0.064","25.71","81.63","97.74"
"2022/11/10 20:29","26.00","2.00","1.00","2.00","420.00","0.011","0.062","25.68","81.61","97.79"
"2022/11/10 20:30","26.00","1.00","1.00","2.00","418.00","0.012","0.064","25.68","81.63","97.73"
"2022/11/10 20:31","26.00","1.00","1.00","2.00","419.00","0.011","0.064","25.68","81.66","97.65"
"2022/11/10 20:32","26.00","1.00","1.00","2.00","423.00","0.011","0.065","25.71","81.63","97.64"
"2022/11/10 20:33","26.00","1.00","1.00","2.00","421.00","0.011","0.064","25.69","81.67","97.68"
"2022/11/10 20:34","26.00","1.00","1.00","2.00","422.00","0.011","0.062","25.68","81.64","97.75"
"2022/11/10 20:35","26.00","2.00","1.00","2.00","424.00","0.011","0.061","25.68","81.66","97.89"
"2022/11/10 20:36","26.00","1.00","1.00","2.00","424.00","0.011","0.063","25.71","81.65","98.00"
"2022/11/10 20:37","26.00","1.00","1.00","2.00","423.00","0.011","0.060","25.71","81.65","98.14"
"2022/11/10 20:38","26.00","1.00","1.00","2.00","422.00","0.011","0.062","25.71","81.67","98.20"
"2022/11/10 20:39","26.00","1.00","1.00","2.00","419.00","0.011","0.064","25.68","81.65","98.16"
"2022/11/10 20:40","26.00","1.00","1.00","2.00","421.00","0.011","0.059","25.71","81.67","98.14"
"2022/11/10 20:41","26.00","1.00","1.00","2.00","420.00","0.011","0.063","25.71","81.61","98.08"
"2022/11/10 20:42","26.00","2.00","1.00","2.00","421.00","0.011","0.062","25.71","81.65","98.10"
"2022/11/10 20:43","26.00","1.00","1.00","2.00","421.00","0.011","0.058","25.69","81.61","98.13"
"2022/11/10 20:44","26.00","1.00","1.00","2.00","419.00","0.012","0.063","25.68","81.60","98.09"
"2022/11/10 20:45","26.00","1.00","1.00","2.00","417.00","0.012","0.063","25.67","81.66","97.96"
"2022/11/10 20:46","26.00","1.00","1.00","2.00","417.00","0.011","0.065","25.68","81.69","97.87"
"2022/11/10 20:47","26.00","1.00","1.00","2.00","418.00","0.011","0.060","25.71","81.63","97.84"
"2022/11/10 20:48","26.00","1.00","1.00","2.00","419.00","0.011","0.060","25.67","81.60","97.82"
"2022/11/10 20:49","26.00","1.00","1.00","2.00","420.00","0.011","0.062","25.69","81.65","97.84"
"2022/11/10 20:50","26.00","1.00","1.00","2.00","422.00","0.012","0.061","25.68","81.57","97.88"
"2022/11/10 20:51","26.00","1.00","1.00","2.00","422.00","0.012","0.059","25.71","81.62","97.95"
"2022/11/10 20:52","26.00","1.00","1.00","2.00","422.00","0.011","0.059","25.69","81.62","97.98"
"2022/11/10 20:53","26.00","1.00","1.00","2.00","421.00","0.011","0.063","25.69","81.65","98.00"
"2022/11/10 20:54","26.00","1.00","1.00","3.00","420.00","0.011","0.058","25.69","81.61","98.84"
"2022/11/10 20:55","26.00","1.00","1.00","2.00","419.00","0.011","0.062","25.71","81.60","98.95"
"2022/11/10 20:56","26.00","2.00","1.00","3.00","418.00","0.012","0.063","25.68","81.59","99.35"
"2022/11/10 20:57","26.00","1.00","1.00","2.00","419.00","0.012","0.057","25.69","81.64","99.36"
"2022/11/10 20:58","26.00","1.00","1.00","2.00","421.00","0.011","0.062","25.71","81.63","99.29"
"2022/11/10 20:59","26.00","1.00","1.00","2.00","422.00","0.011","0.062","25.72","81.58","99.21"
"2022/11/10 21:00","26.00","1.00","1.00","2.00","422.00","0.011","0.061","25.69","81.66","99.16"
"2022/11/10 21:01","26.00","1.00","1.00","2.00","423.00","0.011","0.059","25.72","81.59","99.18"
"2022/11/10 21:02","26.00","2.00","1.00","2.00","421.00","0.011","0.061","25.69","81.56","99.16"
"2022/11/10 21:03","26.00","1.00","1.00","2.00","419.00","0.011","0.060","25.72","81.59","99.15"
"2022/11/10 21:04","26.00","1.00","1.00","2.00","417.00","0.011","0.063","25.68","81.59","99.04"
"2022/11/10 21:05","26.00","0.00","1.00","2.00","416.00","0.012","0.061","25.71","81.61","98.88"
"2022/11/10 21:06","26.00","0.00","1.00","2.00","417.00","0.012","0.068","25.71","81.60","98.76"
"2022/11/10 21:07","26.00","2.00","1.00","2.00","419.00","0.011","0.060","25.72","81.59","98.74"
"2022/11/10 21:08","26.00","1.00","1.00","3.00","421.00","0.012","0.063","25.72","81.56","99.62"
"2022/11/10 21:09","26.00","1.00","1.00","2.00","421.00","0.012","0.063","25.72","81.56","99.88"
"2022/11/10 21:10","26.00","1.00","1.00","2.00","421.00","0.012","0.064","25.71","81.58","99.79"
"2022/11/10 21:11","26.00","2.00","1.00","2.00","423.00","0.012","0.065","25.71","81.65","99.73"
"2022/11/10 21:12","26.00","1.00","1.00","2.00","423.00","0.011","0.060","25.72","81.57","99.73"
"2022/11/10 21:13","26.00","1.00","1.00","2.00","423.00","0.011","0.063","25.72","81.61","99.76"
"2022/11/10 21:14","26.00","1.00","1.00","2.00","423.00","0.011","0.061","25.72","81.61","99.77"
"2022/11/10 21:15","26.00","0.00","1.00","2.00","423.00","0.011","0.060","25.71","81.61","99.77"
"2022/11/10 21:16","26.00","2.00","1.00","2.00","424.00","0.012","0.062","25.72","81.64","99.78"
"2022/11/10 21:17","26.00","1.00","1.00","2.00","423.00","0.012","0.062","25.71","81.62","99.74"
"2022/11/10 21:18","26.00","1.00","1.00","2.00","423.00","0.012","0.061","25.69","81.70","99.69"
"2022/11/10 21:19","26.00","1.00","1.00","2.00","420.00","0.012","0.061","25.71","81.65","99.56"
"2022/11/10 21:20","26.00","1.00","1.00","2.00","422.00","0.012","0.063","25.68","81.76","99.43"
"2022/11/10 21:21","26.00","1.00","1.00","2.00","420.00","0.012","0.064","25.68","81.71","99.23"
"2022/11/10 21:22","26.00","1.00","1.00","2.00","421.00","0.012","0.062","25.65","81.74","99.09"
"2022/11/10 21:23","26.00","1.00","1.00","1.00","423.00","0.013","0.065","25.68","81.74","98.48"
"2022/11/10 21:24","26.00","2.00","1.00","1.00","422.00","0.013","0.066","25.67","81.83","97.41"
"2022/11/10 21:25","26.00","1.00","1.00","2.00","423.00","0.013","0.067","25.67","81.87","97.08"
"2022/11/10 21:26","26.00","2.00","1.00","2.00","425.00","0.013","0.069","25.69","81.88","97.19"
"2022/11/10 21:27","26.00","2.00","1.00","2.00","421.00","0.012","0.065","25.67","81.88","97.24"
"2022/11/10 21:28","26.00","1.00","1.00","2.00","423.00","0.013","0.063","25.67","81.88","97.27"
"2022/11/10 21:29","26.00","1.00","1.00","2.00","421.00","0.013","0.066","25.69","81.90","97.26"
"2022/11/10 21:30","26.00","1.00","1.00","2.00","422.00","0.012","0.061","25.71","81.92","97.29"
"2022/11/10 21:31","26.00","2.00","1.00","2.00","420.00","0.013","0.073","25.69","81.86","97.31"
"2022/11/10 21:32","26.00","1.00","1.00","2.00","421.00","0.014","0.073","25.69","81.93","97.29"
"2022/11/10 21:33","26.00","0.00","1.00","2.00","419.00","0.013","0.067","25.68","81.93","97.27"
"2022/11/10 21:34","26.00","1.00","1.00","2.00","423.00","0.013","0.064","25.71","81.96","97.30"
"2022/11/10 21:35","26.00","2.00","1.00","2.00","425.00","0.012","0.063","25.69","81.93","97.43"
"2022/11/10 21:36","26.00","1.00","1.00","2.00","426.00","0.012","0.067","25.69","81.93","97.59"
"2022/11/10 21:37","26.00","2.00","1.00","2.00","428.00","0.012","0.069","25.69","81.93","97.81"
"2022/11/10 21:38","26.00","1.00","1.00","3.00","426.00","0.012","0.067","25.68","81.92","98.80"
"2022/11/10 21:39","26.00","1.00","1.00","2.00","425.00","0.012","0.064","25.65","81.92","99.25"
"2022/11/10 21:40","26.00","1.00","1.00","2.00","426.00","0.012","0.060","25.69","82.00","99.20"
"2022/11/10 21:41","26.00","2.00","1.00","2.00","425.00","0.012","0.062","25.68","81.98","99.13"
"2022/11/10 21:42","26.00","1.00","1.00","2.00","424.00","0.012","0.062","25.71","82.00","99.05"
