"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/07 17:21","27.00","2.00","2.00","3.00","435.00","0.021","0.020","26.41","81.91","148.21"
"2022/10/07 17:22","27.00","1.00","2.00","3.00","435.00","0.021","0.020","26.36","81.95","147.04"
"2022/10/07 17:23","27.00","3.00","2.00","3.00","435.00","0.021","0.020","26.36","81.96","146.09"
"2022/10/07 17:24","27.00","2.00","2.00","4.00","434.00","0.021","0.020","26.36","81.95","145.56"
"2022/10/07 17:25","27.00","2.00","2.00","4.00","435.00","0.021","0.020","26.37","82.00","145.56"
"2022/10/07 17:26","27.00","2.00","2.00","4.00","436.00","0.021","0.020","26.38","81.99","145.58"
"2022/10/07 17:27","27.00","3.00","2.00","6.00","437.00","0.021","0.020","26.37","81.91","146.53"
"2022/10/07 17:28","27.00","2.00","2.00","6.00","437.00","0.021","0.020","26.38","81.93","148.20"
"2022/10/07 17:29","27.00","2.00","2.00","6.00","437.00","0.021","0.020","26.37","81.94","150.01"
"2022/10/07 17:30","27.00","2.00","2.00","4.00","436.00","0.020","0.020","26.37","81.97","149.82"
"2022/10/07 17:31","27.00","2.00","2.00","4.00","434.00","0.021","0.020","26.38","81.92","149.43"
"2022/10/07 17:32","27.00","2.00","2.00","4.00","433.00","0.019","0.020","26.38","81.93","149.14"
"2022/10/07 17:33","27.00","2.00","2.00","4.00","433.00","0.019","0.020","26.38","81.86","148.86"
"2022/10/07 17:34","27.00","2.00","2.00","4.00","434.00","0.020","0.020","26.38","81.87","148.61"
"2022/10/07 17:35","27.00","2.00","2.00","6.00","432.00","0.019","0.020","26.37","81.86","148.88"
"2022/10/07 17:36","26.00","2.00","2.00","6.00","431.00","0.019","0.020","26.38","81.83","150.35"
"2022/10/07 17:37","26.00","1.00","2.00","4.00","430.00","0.019","0.020","26.38","81.82","150.49"
"2022/10/07 17:38","26.00","2.00","2.00","4.00","431.00","0.019","0.020","26.40","81.79","150.03"
"2022/10/07 17:39","27.00","2.00","2.00","5.00","433.00","0.019","0.020","26.38","81.78","150.76"
"2022/10/07 17:40","27.00","1.00","2.00","4.00","434.00","0.019","0.020","26.38","81.75","150.44"
"2022/10/07 17:41","27.00","2.00","2.00","4.00","432.00","0.020","0.020","26.40","81.78","150.03"
"2022/10/07 17:42","27.00","2.00","2.00","4.00","432.00","0.020","0.020","26.40","81.70","149.75"
"2022/10/07 17:43","26.00","2.00","2.00","4.00","427.00","0.023","0.020","26.40","81.68","149.29"
"2022/10/07 17:44","26.00","2.00","2.00","3.00","427.00","0.021","0.020","26.41","81.52","148.44"
"2022/10/07 17:45","26.00","1.00","2.00","3.00","426.00","0.024","0.022","26.41","81.55","147.15"
"2022/10/07 17:46","26.00","2.00","2.00","4.00","425.00","0.024","0.023","26.38","81.51","147.28"
"2022/10/07 17:47","26.00","1.00","2.00","4.00","423.00","0.024","0.022","26.38","81.51","146.91"
"2022/10/07 17:48","26.00","2.00","2.00","4.00","421.00","0.022","0.023","26.37","81.44","146.57"
"2022/10/07 17:49","26.00","2.00","2.00","4.00","419.00","0.020","0.020","26.38","81.41","145.90"
"2022/10/07 17:50","26.00","2.00","2.00","4.00","420.00","0.021","0.020","26.38","81.49","145.61"
"2022/10/07 17:51","26.00","1.00","2.00","6.00","419.00","0.021","0.020","26.36","81.45","147.15"
"2022/10/07 17:52","26.00","1.00","2.00","4.00","421.00","0.021","0.020","26.34","81.49","148.04"
"2022/10/07 17:53","26.00","2.00","2.00","4.00","423.00","0.021","0.027","26.37","81.35","147.59"
"2022/10/07 17:54","26.00","2.00","2.00","3.00","423.00","0.021","0.021","26.33","81.41","146.66"
"2022/10/07 17:55","26.00","2.00","2.00","3.00","425.00","0.021","0.023","26.37","81.41","145.42"
"2022/10/07 17:56","26.00","2.00","2.00","6.00","423.00","0.021","0.028","26.37","81.36","145.14"
"2022/10/07 17:57","26.00","1.00","2.00","5.00","423.00","0.024","0.028","26.36","81.29","146.83"
"2022/10/07 17:58","26.00","2.00","2.00","4.00","422.00","0.024","0.030","26.36","81.40","146.53"
"2022/10/07 17:59","26.00","2.00","2.00","4.00","424.00","0.024","0.028","26.36","81.37","146.27"
"2022/10/07 18:00","26.00","2.00","2.00","4.00","425.00","0.028","0.035","26.37","81.31","146.02"
"2022/10/07 18:01","26.00","2.00","2.00","6.00","426.00","0.027","0.038","26.36","81.32","146.27"
"2022/10/07 18:02","26.00","1.00","2.00","6.00","425.00","0.027","0.040","26.37","81.25","147.84"
"2022/10/07 18:03","26.00","2.00","2.00","5.00","425.00","0.025","0.038","26.37","81.20","148.87"
"2022/10/07 18:04","26.00","2.00","2.00","5.00","423.00","0.024","0.034","26.37","81.19","149.43"
"2022/10/07 18:05","26.00","1.00","2.00","5.00","423.00","0.024","0.038","26.36","81.16","149.93"
"2022/10/07 18:06","26.00","2.00","2.00","5.00","424.00","0.024","0.038","26.37","81.16","150.40"
"2022/10/07 18:07","26.00","2.00","2.00","5.00","422.00","0.024","0.036","26.34","81.17","150.74"
"2022/10/07 18:08","26.00","2.00","2.00","3.00","424.00","0.025","0.037","26.36","81.06","149.60"
"2022/10/07 18:09","26.00","2.00","2.00","5.00","427.00","0.025","0.038","26.34","81.12","148.72"
"2022/10/07 18:10","26.00","2.00","2.00","4.00","425.00","0.026","0.040","26.33","80.95","148.44"
"2022/10/07 18:11","26.00","2.00","2.00","4.00","426.00","0.027","0.042","26.36","81.10","148.09"
"2022/10/07 18:12","26.00","2.00","2.00","4.00","424.00","0.028","0.049","26.31","80.99","147.77"
"2022/10/07 18:13","26.00","2.00","2.00","4.00","427.00","0.028","0.042","26.33","81.04","147.44"
"2022/10/07 18:14","26.00","2.00","2.00","5.00","428.00","0.028","0.046","26.33","81.07","148.03"
"2022/10/07 18:15","26.00","1.00","2.00","5.00","429.00","0.027","0.047","26.34","80.99","149.14"
"2022/10/07 18:16","26.00","1.00","2.00","5.00","427.00","0.026","0.047","26.38","80.92","149.89"
"2022/10/07 18:17","26.00","1.00","2.00","4.00","429.00","0.040","0.071","26.36","80.95","150.35"
"2022/10/07 18:18","26.00","2.00","2.00","4.00","429.00","0.039","0.069","26.38","80.80","150.08"
"2022/10/07 18:19","26.00","1.00","2.00","3.00","430.00","0.039","0.072","26.36","80.81","149.62"
"2022/10/07 18:20","27.00","1.00","2.00","3.00","432.00","0.033","0.066","26.36","80.84","148.40"
"2022/10/07 18:21","27.00","2.00","2.00","3.00","434.00","0.034","0.071","26.36","80.94","147.36"
"2022/10/07 18:22","27.00","2.00","2.00","4.00","433.00","0.032","0.067","26.36","80.89","147.39"
"2022/10/07 18:23","26.00","2.00","2.00","4.00","429.00","0.032","0.072","26.33","80.93","147.28"
"2022/10/07 18:24","26.00","2.00","2.00","4.00","431.00","0.032","0.074","26.36","80.91","147.23"
"2022/10/07 18:25","27.00","1.00","2.00","3.00","433.00","0.029","0.067","26.37","80.87","147.07"
"2022/10/07 18:26","27.00","1.00","2.00","5.00","432.00","0.028","0.068","26.37","80.83","146.97"
"2022/10/07 18:27","26.00","2.00","2.00","4.00","431.00","0.029","0.064","26.34","80.75","147.14"
"2022/10/07 18:28","26.00","2.00","2.00","4.00","430.00","0.034","0.074","26.34","80.83","147.09"
"2022/10/07 18:29","27.00","2.00","2.00","5.00","432.00","0.035","0.077","26.33","80.79","147.72"
"2022/10/07 18:30","27.00","2.00","2.00","4.00","433.00","0.034","0.076","26.31","80.77","148.48"
"2022/10/07 18:31","26.00","2.00","2.00","3.00","429.00","0.033","0.072","26.31","80.82","147.28"
"2022/10/07 18:32","26.00","1.00","2.00","3.00","429.00","0.030","0.072","26.34","80.84","146.30"
"2022/10/07 18:33","26.00","2.00","2.00","3.00","426.00","0.031","0.075","26.30","80.74","145.43"
"2022/10/07 18:34","26.00","2.00","2.00","3.00","428.00","0.030","0.072","26.31","80.83","144.34"
"2022/10/07 18:35","26.00","2.00","2.00","4.00","428.00","0.034","0.073","26.33","80.85","144.36"
"2022/10/07 18:36","26.00","1.00","2.00","4.00","428.00","0.034","0.076","26.31","80.83","144.40"
"2022/10/07 18:37","26.00","2.00","2.00","4.00","428.00","0.034","0.079","26.31","80.82","144.41"
"2022/10/07 18:38","26.00","2.00","2.00","4.00","427.00","0.036","0.079","26.33","80.76","144.45"
"2022/10/07 18:39","26.00","1.00","2.00","3.00","426.00","0.034","0.077","26.34","80.78","143.98"
"2022/10/07 18:40","26.00","2.00","2.00","4.00","428.00","0.032","0.074","26.34","80.80","143.25"
"2022/10/07 18:41","26.00","2.00","2.00","4.00","427.00","0.029","0.069","26.33","80.85","143.40"
"2022/10/07 18:42","26.00","2.00","2.00","4.00","428.00","0.028","0.065","26.34","80.80","143.54"
"2022/10/07 18:43","26.00","1.00","2.00","2.00","424.00","0.028","0.066","26.34","80.83","142.44"
"2022/10/07 18:44","26.00","2.00","2.00","4.00","423.00","0.030","0.065","26.33","80.85","141.93"
"2022/10/07 18:45","26.00","2.00","2.00","4.00","424.00","0.033","0.075","26.34","80.86","142.14"
"2022/10/07 18:46","26.00","2.00","2.00","4.00","423.00","0.034","0.074","26.34","80.90","142.30"
"2022/10/07 18:47","26.00","2.00","2.00","4.00","423.00","0.037","0.077","26.34","80.93","142.43"
"2022/10/07 18:48","26.00","2.00","2.00","3.00","424.00","0.038","0.082","26.34","80.91","142.06"
"2022/10/07 18:49","26.00","2.00","2.00","4.00","424.00","0.035","0.075","26.33","80.90","142.25"
"2022/10/07 18:50","26.00","2.00","2.00","3.00","423.00","0.030","0.070","26.30","80.93","141.73"
"2022/10/07 18:51","26.00","2.00","2.00","3.00","424.00","0.029","0.069","26.34","80.89","140.94"
"2022/10/07 18:52","26.00","1.00","2.00","3.00","423.00","0.028","0.065","26.30","80.91","140.17"
"2022/10/07 18:53","26.00","2.00","2.00","4.00","426.00","0.029","0.067","26.33","80.95","139.86"
"2022/10/07 18:54","26.00","1.00","2.00","3.00","424.00","0.029","0.064","26.30","81.03","139.68"
"2022/10/07 18:55","26.00","2.00","2.00","3.00","423.00","0.029","0.058","26.28","81.09","138.92"
"2022/10/07 18:56","26.00","2.00","2.00","3.00","422.00","0.028","0.065","26.30","81.07","138.21"
"2022/10/07 18:57","26.00","2.00","2.00","4.00","422.00","0.030","0.065","26.33","81.09","138.54"
"2022/10/07 18:58","26.00","2.00","2.00","4.00","424.00","0.032","0.068","26.31","81.08","138.94"
"2022/10/07 18:59","26.00","2.00","2.00","4.00","423.00","0.032","0.065","26.30","81.06","139.17"
"2022/10/07 19:00","26.00","2.00","2.00","3.00","424.00","0.030","0.064","26.30","81.07","138.67"
"2022/10/07 19:01","26.00","2.00","2.00","4.00","424.00","0.029","0.062","26.30","81.10","139.51"
"2022/10/07 19:02","26.00","2.00","2.00","5.00","425.00","0.033","0.070","26.31","81.17","139.97"
"2022/10/07 19:03","26.00","2.00","2.00","4.00","427.00","0.033","0.069","26.30","81.26","141.02"
"2022/10/07 19:04","26.00","1.00","2.00","4.00","430.00","0.031","0.063","26.27","81.26","141.24"
"2022/10/07 19:05","26.00","1.00","2.00","4.00","429.00","0.032","0.068","26.27","81.29","141.45"
"2022/10/07 19:06","26.00","2.00","2.00","4.00","428.00","0.037","0.074","26.27","81.24","141.57"
"2022/10/07 19:07","26.00","2.00","2.00","3.00","431.00","0.036","0.079","26.28","81.43","141.32"
"2022/10/07 19:08","26.00","2.00","2.00","4.00","430.00","0.034","0.082","26.26","81.35","141.15"
"2022/10/07 19:09","26.00","2.00","2.00","4.00","431.00","0.033","0.075","26.28","81.40","141.32"
"2022/10/07 19:10","26.00","2.00","2.00","5.00","429.00","0.035","0.078","26.26","81.48","141.73"
"2022/10/07 19:11","27.00","2.00","2.00","5.00","432.00","0.035","0.079","26.28","81.52","142.65"
"2022/10/07 19:12","27.00","1.00","2.00","4.00","432.00","0.034","0.075","26.26","81.54","142.82"
"2022/10/07 19:13","26.00","2.00","2.00","6.00","431.00","0.033","0.074","26.28","81.57","143.81"
"2022/10/07 19:14","27.00","2.00","2.00","4.00","434.00","0.033","0.074","26.30","81.55","144.38"
"2022/10/07 19:15","27.00","2.00","2.00","5.00","433.00","0.033","0.072","26.26","81.51","144.98"
"2022/10/07 19:16","27.00","2.00","2.00","6.00","432.00","0.031","0.071","26.30","81.56","146.04"
"2022/10/07 19:17","27.00","2.00","2.00","5.00","432.00","0.029","0.067","26.28","81.63","146.79"
"2022/10/07 19:18","27.00","1.00","2.00","4.00","432.00","0.029","0.068","26.27","81.66","146.41"
"2022/10/07 19:19","26.00","2.00","2.00","3.00","431.00","0.029","0.064","26.28","81.62","145.57"
"2022/10/07 19:20","26.00","2.00","2.00","5.00","431.00","0.030","0.065","26.28","81.62","145.02"
"2022/10/07 19:21","27.00","2.00","2.00","4.00","432.00","0.037","0.076","26.30","81.65","145.30"
"2022/10/07 19:22","27.00","2.00","2.00","4.00","432.00","0.043","0.086","26.27","81.68","144.95"
"2022/10/07 19:23","27.00","1.00","2.00","3.00","433.00","0.040","0.083","26.24","81.76","143.76"
"2022/10/07 19:24","26.00","2.00","2.00","3.00","431.00","0.035","0.076","26.26","81.76","142.59"
"2022/10/07 19:25","27.00","1.00","2.00","4.00","433.00","0.031","0.075","26.23","81.83","142.15"
"2022/10/07 19:26","27.00","1.00","2.00","5.00","437.00","0.030","0.071","26.23","81.86","142.85"
"2022/10/07 19:27","27.00","1.00","2.00","4.00","433.00","0.032","0.072","26.26","81.96","142.77"
"2022/10/07 19:28","27.00","1.00","2.00","4.00","435.00","0.032","0.065","26.24","81.95","142.65"
"2022/10/07 19:29","27.00","2.00","2.00","6.00","434.00","0.030","0.065","26.23","81.96","143.21"
"2022/10/07 19:30","27.00","2.00","2.00","5.00","438.00","0.032","0.067","26.24","81.96","144.90"
"2022/10/07 19:31","27.00","2.00","2.00","4.00","437.00","0.034","0.072","26.24","81.98","145.07"
"2022/10/07 19:32","27.00","2.00","2.00","5.00","433.00","0.034","0.074","26.23","82.00","145.35"
"2022/10/07 19:33","27.00","2.00","2.00","4.00","433.00","0.030","0.064","26.24","82.06","145.24"
"2022/10/07 19:34","26.00","2.00","2.00","4.00","430.00","0.029","0.061","26.26","82.07","145.07"
"2022/10/07 19:35","26.00","2.00","2.00","7.00","431.00","0.029","0.065","26.26","82.06","146.59"
"2022/10/07 19:36","26.00","2.00","2.00","5.00","428.00","0.030","0.067","26.26","82.07","146.99"
"2022/10/07 19:37","26.00","2.00","2.00","5.00","428.00","0.034","0.066","26.27","82.05","147.25"
"2022/10/07 19:38","26.00","3.00","2.00","5.00","429.00","0.032","0.067","26.26","82.09","147.58"
"2022/10/07 19:39","26.00","2.00","2.00","5.00","430.00","0.030","0.064","26.26","82.11","147.90"
"2022/10/07 19:40","26.00","2.00","2.00","5.00","430.00","0.029","0.061","26.24","82.16","148.12"
"2022/10/07 19:41","26.00","2.00","2.00","5.00","430.00","0.028","0.058","26.27","82.19","148.37"
"2022/10/07 19:42","26.00","2.00","2.00","4.00","431.00","0.026","0.056","26.27","82.19","147.98"
"2022/10/07 19:43","27.00","2.00","2.00","3.00","433.00","0.027","0.052","26.27","82.17","146.66"
"2022/10/07 19:44","26.00","2.00","2.00","4.00","430.00","0.028","0.051","26.27","82.24","145.43"
"2022/10/07 19:45","26.00","2.00","2.00","4.00","431.00","0.029","0.054","26.26","82.28","144.97"
"2022/10/07 19:46","26.00","2.00","2.00","5.00","430.00","0.028","0.053","26.27","82.27","144.93"
"2022/10/07 19:47","27.00","2.00","2.00","5.00","433.00","0.026","0.049","26.26","82.31","145.49"
"2022/10/07 19:48","27.00","2.00","2.00","5.00","434.00","0.027","0.049","26.26","82.29","146.06"
"2022/10/07 19:49","27.00","2.00","2.00","4.00","434.00","0.027","0.048","26.26","82.28","146.09"
"2022/10/07 19:50","27.00","2.00","2.00","5.00","434.00","0.028","0.048","26.26","82.29","146.16"
"2022/10/07 19:51","27.00","2.00","2.00","6.00","434.00","0.027","0.044","26.28","82.30","147.29"
"2022/10/07 19:52","26.00","1.00","2.00","5.00","430.00","0.042","0.071","26.26","82.24","148.74"
"2022/10/07 19:53","26.00","2.00","2.00","4.00","428.00","0.040","0.071","26.27","82.24","148.09"
"2022/10/07 19:54","26.00","2.00","2.00","5.00","430.00","0.034","0.064","26.28","82.20","148.13"
"2022/10/07 19:55","26.00","2.00","2.00","5.00","429.00","0.029","0.055","26.27","82.21","148.07"
"2022/10/07 19:56","26.00","2.00","2.00","4.00","429.00","0.028","0.052","26.28","82.18","148.33"
"2022/10/07 19:57","26.00","2.00","2.00","4.00","427.00","0.026","0.045","26.28","82.20","147.56"
"2022/10/07 19:58","26.00","2.00","2.00","4.00","426.00","0.027","0.050","26.27","82.20","146.77"
"2022/10/07 19:59","26.00","2.00","2.00","5.00","424.00","0.027","0.049","26.24","82.25","146.91"
"2022/10/07 20:00","26.00","2.00","2.00","4.00","426.00","0.029","0.050","26.27","82.24","146.08"
"2022/10/07 20:01","26.00","1.00","2.00","4.00","426.00","0.031","0.052","26.26","82.25","145.31"
"2022/10/07 20:02","26.00","1.00","2.00","4.00","427.00","0.027","0.048","26.23","82.23","144.63"
"2022/10/07 20:03","26.00","2.00","2.00","4.00","423.00","0.025","0.044","26.27","82.25","144.14"
"2022/10/07 20:04","26.00","1.00","2.00","4.00","420.00","0.025","0.046","26.26","82.23","143.58"
"2022/10/07 20:05","26.00","2.00","2.00","4.00","419.00","0.027","0.042","26.24","82.24","142.91"
"2022/10/07 20:06","26.00","2.00","2.00","4.00","421.00","0.024","0.037","26.26","82.20","142.35"
"2022/10/07 20:07","26.00","2.00","2.00","4.00","421.00","0.024","0.039","26.23","82.23","141.86"
"2022/10/07 20:08","26.00","1.00","2.00","3.00","420.00","0.024","0.040","26.26","82.20","140.86"
"2022/10/07 20:09","26.00","1.00","2.00","3.00","419.00","0.025","0.039","26.26","82.20","139.46"
"2022/10/07 20:10","26.00","2.00","2.00","3.00","421.00","0.026","0.037","26.26","82.20","138.19"
"2022/10/07 20:11","26.00","2.00","2.00","4.00","421.00","0.025","0.036","26.22","82.16","138.06"
"2022/10/07 20:12","26.00","2.00","2.00","4.00","420.00","0.025","0.035","26.24","82.16","137.88"
"2022/10/07 20:13","26.00","1.00","2.00","4.00","420.00","0.025","0.033","26.23","82.10","137.75"
"2022/10/07 20:14","26.00","2.00","2.00","3.00","419.00","0.025","0.031","26.26","82.16","136.76"
"2022/10/07 20:15","26.00","2.00","2.00","5.00","416.00","0.024","0.034","26.24","82.13","137.64"
"2022/10/07 20:16","26.00","2.00","2.00","4.00","417.00","0.025","0.033","26.24","82.05","137.93"
"2022/10/07 20:17","26.00","1.00","2.00","4.00","418.00","0.027","0.037","26.22","82.03","137.74"
"2022/10/07 20:18","26.00","1.00","2.00","4.00","418.00","0.026","0.032","26.23","82.14","137.48"
"2022/10/07 20:19","26.00","2.00","2.00","3.00","419.00","0.026","0.033","26.24","82.11","136.51"
"2022/10/07 20:20","26.00","2.00","2.00","3.00","420.00","0.025","0.033","26.23","82.07","135.64"
"2022/10/07 20:21","26.00","2.00","2.00","3.00","421.00","0.024","0.035","26.23","82.07","134.71"
"2022/10/07 20:22","26.00","2.00","2.00","3.00","420.00","0.024","0.036","26.20","82.06","133.87"
"2022/10/07 20:23","26.00","1.00","2.00","4.00","419.00","0.025","0.033","26.22","82.09","133.94"
"2022/10/07 20:24","26.00","1.00","2.00","4.00","419.00","0.027","0.036","26.22","82.05","134.16"
"2022/10/07 20:25","26.00","2.00","2.00","4.00","418.00","0.030","0.041","26.24","82.10","134.32"
"2022/10/07 20:26","26.00","1.00","2.00","3.00","418.00","0.028","0.037","26.26","82.07","133.50"
"2022/10/07 20:27","26.00","2.00","2.00","3.00","419.00","0.026","0.033","26.22","82.05","132.76"
"2022/10/07 20:28","26.00","1.00","2.00","4.00","417.00","0.023","0.028","26.26","82.09","132.42"
"2022/10/07 20:29","26.00","1.00","2.00","4.00","416.00","0.023","0.029","26.23","82.12","132.65"
"2022/10/07 20:30","25.00","2.00","2.00","3.00","415.00","0.026","0.030","26.22","82.12","132.32"
"2022/10/07 20:31","26.00","2.00","2.00","3.00","416.00","0.027","0.028","26.20","82.13","131.46"
"2022/10/07 20:32","26.00","1.00","2.00","3.00","417.00","0.028","0.034","26.19","82.20","130.69"
"2022/10/07 20:33","25.00","1.00","2.00","3.00","415.00","0.029","0.037","26.20","82.25","130.00"
"2022/10/07 20:34","26.00","1.00","2.00","3.00","416.00","0.028","0.036","26.20","82.26","129.31"
"2022/10/07 20:35","26.00","2.00","2.00","3.00","418.00","0.027","0.033","26.20","82.20","128.78"
"2022/10/07 20:36","26.00","1.00","2.00","3.00","420.00","0.028","0.039","26.22","82.19","128.40"
"2022/10/07 20:37","26.00","2.00","2.00","3.00","419.00","0.027","0.035","26.22","82.19","128.04"
"2022/10/07 20:38","26.00","1.00","2.00","3.00","419.00","0.024","0.030","26.17","82.14","127.66"
"2022/10/07 20:39","26.00","2.00","2.00","4.00","422.00","0.025","0.027","26.23","82.17","127.70"
"2022/10/07 20:40","26.00","1.00","2.00","3.00","422.00","0.024","0.027","26.19","82.15","127.74"
"2022/10/07 20:41","26.00","1.00","2.00","3.00","422.00","0.022","0.023","26.20","82.12","127.49"
"2022/10/07 20:42","26.00","1.00","2.00","3.00","421.00","0.022","0.024","26.22","82.10","127.31"
"2022/10/07 20:43","26.00","2.00","2.00","3.00","420.00","0.023","0.020","26.17","82.10","127.01"
"2022/10/07 20:44","26.00","2.00","2.00","3.00","423.00","0.023","0.022","26.22","82.09","126.80"
"2022/10/07 20:45","26.00","1.00","2.00","3.00","422.00","0.023","0.021","26.22","82.03","126.68"
"2022/10/07 20:46","26.00","1.00","2.00","3.00","420.00","0.023","0.020","26.20","81.93","126.54"
"2022/10/07 20:47","26.00","1.00","2.00","3.00","420.00","0.023","0.020","26.22","81.98","126.43"
"2022/10/07 20:48","26.00","1.00","2.00","4.00","419.00","0.023","0.020","26.20","81.94","126.96"
"2022/10/07 20:49","26.00","1.00","2.00","3.00","418.00","0.022","0.020","26.19","81.92","127.01"
"2022/10/07 20:50","26.00","1.00","2.00","3.00","419.00","0.022","0.020","26.17","81.91","126.74"
"2022/10/07 20:51","26.00","1.00","2.00","3.00","419.00","0.021","0.020","26.17","81.94","126.44"
"2022/10/07 20:52","26.00","1.00","2.00","3.00","419.00","0.022","0.020","26.13","81.95","126.12"
"2022/10/07 20:53","26.00","1.00","2.00","2.00","420.00","0.023","0.020","26.13","81.95","125.49"
"2022/10/07 20:54","26.00","1.00","2.00","5.00","419.00","0.022","0.020","26.16","81.94","126.78"
"2022/10/07 20:55","26.00","1.00","2.00","4.00","420.00","0.022","0.020","26.13","81.97","127.80"
"2022/10/07 20:56","26.00","1.00","2.00","4.00","421.00","0.021","0.020","26.13","81.86","128.41"
"2022/10/07 20:57","26.00","2.00","2.00","4.00","421.00","0.021","0.020","26.15","81.89","129.02"
"2022/10/07 20:58","26.00","1.00","2.00","3.00","420.00","0.023","0.020","26.13","81.86","128.67"
"2022/10/07 20:59","26.00","1.00","2.00","3.00","420.00","0.021","0.020","26.17","81.78","128.22"
"2022/10/07 21:00","26.00","1.00","2.00","3.00","422.00","0.023","0.020","26.15","81.77","127.92"
"2022/10/07 21:01","26.00","2.00","2.00","3.00","423.00","0.021","0.020","26.17","81.80","127.59"
"2022/10/07 21:02","26.00","1.00","2.00","3.00","424.00","0.021","0.020","26.13","81.74","127.34"
"2022/10/07 21:03","26.00","2.00","2.00","3.00","422.00","0.020","0.020","26.15","81.74","127.07"
"2022/10/07 21:04","26.00","1.00","2.00","3.00","422.00","0.021","0.020","26.15","81.67","127.15"
"2022/10/07 21:05","26.00","2.00","2.00","5.00","420.00","0.021","0.020","26.16","81.65","127.48"
"2022/10/07 21:06","26.00","1.00","2.00","3.00","420.00","0.020","0.020","26.16","81.61","127.14"
"2022/10/07 21:07","26.00","1.00","2.00","4.00","419.00","0.023","0.020","26.13","81.54","127.20"
"2022/10/07 21:08","26.00","1.00","2.00","4.00","417.00","0.023","0.020","26.12","81.58","127.81"
"2022/10/07 21:09","26.00","1.00","2.00","5.00","419.00","0.024","0.020","26.13","81.55","128.92"
"2022/10/07 21:10","26.00","2.00","2.00","5.00","419.00","0.023","0.020","26.15","81.51","130.09"
"2022/10/07 21:11","26.00","2.00","2.00","4.00","420.00","0.023","0.020","26.16","81.46","130.46"
"2022/10/07 21:12","26.00","1.00","2.00","3.00","420.00","0.022","0.020","26.15","81.47","130.52"
"2022/10/07 21:13","26.00","2.00","2.00","5.00","423.00","0.021","0.020","26.15","81.41","130.85"
"2022/10/07 21:14","26.00","1.00","2.00","4.00","422.00","0.021","0.020","26.19","81.36","131.77"
"2022/10/07 21:15","26.00","1.00","2.00","3.00","421.00","0.019","0.020","26.16","81.33","131.98"
"2022/10/07 21:16","26.00","2.00","2.00","5.00","417.00","0.024","0.020","26.15","81.34","132.97"
"2022/10/07 21:17","26.00","1.00","2.00","4.00","418.00","0.026","0.020","26.13","81.31","133.13"
"2022/10/07 21:18","26.00","1.00","2.00","4.00","417.00","0.025","0.020","26.15","81.31","133.27"
"2022/10/07 21:19","26.00","2.00","2.00","4.00","419.00","0.023","0.020","26.16","81.29","133.38"
"2022/10/07 21:20","26.00","1.00","2.00","5.00","420.00","0.020","0.020","26.15","81.22","134.57"
"2022/10/07 21:21","26.00","1.00","2.00","4.00","417.00","0.020","0.020","26.12","81.25","135.27"
"2022/10/07 21:22","26.00","1.00","2.00","3.00","416.00","0.021","0.020","26.16","81.25","134.86"
"2022/10/07 21:23","26.00","1.00","2.00","5.00","417.00","0.020","0.020","26.12","81.21","134.68"
"2022/10/07 21:24","26.00","1.00","2.00","3.00","416.00","0.020","0.020","26.16","81.15","134.52"
"2022/10/07 21:25","26.00","2.00","2.00","4.00","416.00","0.020","0.020","26.15","81.16","134.17"
"2022/10/07 21:26","25.00","2.00","2.00","4.00","415.00","0.019","0.020","26.15","81.16","134.18"
"2022/10/07 21:27","25.00","2.00","2.00","4.00","415.00","0.021","0.020","26.13","81.15","134.15"
"2022/10/07 21:28","25.00","1.00","2.00","4.00","415.00","0.023","0.020","26.13","81.16","134.14"
"2022/10/07 21:29","25.00","1.00","2.00","3.00","415.00","0.023","0.020","26.13","81.15","133.95"
"2022/10/07 21:30","25.00","1.00","2.00","4.00","414.00","0.023","0.020","26.12","81.15","133.11"
"2022/10/07 21:31","25.00","2.00","2.00","4.00","415.00","0.023","0.020","26.13","81.12","133.21"
"2022/10/07 21:32","26.00","2.00","2.00","4.00","418.00","0.024","0.020","26.13","81.12","133.31"
"2022/10/07 21:33","26.00","2.00","2.00","5.00","422.00","0.022","0.020","26.13","81.02","134.20"
"2022/10/07 21:34","26.00","2.00","2.00","5.00","422.00","0.020","0.020","26.13","81.02","135.41"
"2022/10/07 21:35","26.00","1.00","2.00","4.00","421.00","0.021","0.020","26.13","81.04","135.44"
"2022/10/07 21:36","26.00","2.00","2.00","3.00","418.00","0.021","0.020","26.10","81.06","134.36"
"2022/10/07 21:37","26.00","2.00","2.00","3.00","418.00","0.020","0.020","26.10","80.97","133.33"
"2022/10/07 21:38","26.00","1.00","2.00","4.00","418.00","0.023","0.020","26.13","80.92","133.12"
"2022/10/07 21:39","26.00","2.00","2.00","4.00","419.00","0.027","0.020","26.09","80.97","133.24"
"2022/10/07 21:40","26.00","1.00","2.00","2.00","417.00","0.026","0.020","26.12","80.98","132.50"
"2022/10/07 21:41","26.00","1.00","2.00","3.00","417.00","0.025","0.020","26.10","80.85","131.35"
