"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/25 17:21","28.00","2.00","1.00","3.00","448.00","0.033","0.107","29.59","74.57","259.68"
"2022/06/25 17:22","28.00","1.00","1.00","3.00","448.00","0.034","0.104","29.59","74.61","260.35"
"2022/06/25 17:23","28.00","2.00","1.00","3.00","448.00","0.031","0.101","29.61","74.60","260.97"
"2022/06/25 17:24","28.00","2.00","1.00","2.00","451.00","0.033","0.098","29.59","74.80","261.06"
"2022/06/25 17:25","28.00","2.00","1.00","2.00","452.00","0.033","0.100","29.59","74.60","260.71"
"2022/06/25 17:26","28.00","2.00","1.00","2.00","452.00","0.030","0.107","29.61","74.36","260.50"
"2022/06/25 17:27","28.00","2.00","1.00","2.00","450.00","0.033","0.108","29.58","74.27","260.24"
"2022/06/25 17:28","28.00","2.00","1.00","2.00","450.00","0.034","0.108","29.59","74.27","260.03"
"2022/06/25 17:29","28.00","1.00","1.00","2.00","448.00","0.033","0.109","29.59","74.22","259.79"
"2022/06/25 17:30","27.00","1.00","1.00","2.00","446.00","0.034","0.109","29.58","74.34","259.54"
"2022/06/25 17:31","27.00","1.00","1.00","2.00","442.00","0.034","0.105","29.58","74.34","259.19"
"2022/06/25 17:32","27.00","1.00","1.00","2.00","446.00","0.033","0.111","29.61","74.10","258.93"
"2022/06/25 17:33","28.00","1.00","1.00","2.00","449.00","0.034","0.111","29.61","74.23","258.86"
"2022/06/25 17:34","28.00","1.00","1.00","2.00","448.00","0.034","0.111","29.61","74.20","258.78"
"2022/06/25 17:35","27.00","2.00","1.00","2.00","447.00","0.034","0.108","29.59","74.10","258.67"
"2022/06/25 17:36","28.00","1.00","1.00","2.00","448.00","0.035","0.110","29.61","74.17","258.61"
"2022/06/25 17:37","27.00","2.00","1.00","2.00","445.00","0.050","0.130","29.61","74.57","258.50"
"2022/06/25 17:38","27.00","1.00","1.00","2.00","441.00","0.041","0.130","29.62","74.24","258.59"
"2022/06/25 17:39","27.00","1.00","1.00","2.00","442.00","0.041","0.134","29.62","74.32","258.37"
"2022/06/25 17:40","27.00","2.00","1.00","2.00","442.00","0.047","0.140","29.59","74.59","258.07"
"2022/06/25 17:41","27.00","1.00","1.00","2.00","442.00","0.044","0.137","29.58","74.41","257.74"
"2022/06/25 17:42","27.00","2.00","1.00","2.00","441.00","0.047","0.132","29.59","74.79","257.41"
"2022/06/25 17:43","27.00","2.00","1.00","2.00","439.00","0.045","0.139","29.57","74.60","257.03"
"2022/06/25 17:44","27.00","2.00","1.00","2.00","439.00","0.038","0.135","29.58","74.56","256.68"
"2022/06/25 17:45","27.00","2.00","1.00","2.00","438.00","0.047","0.136","29.58","74.93","256.36"
"2022/06/25 17:46","27.00","1.00","1.00","2.00","438.00","0.038","0.127","29.58","74.58","256.01"
"2022/06/25 17:47","27.00","2.00","1.00","2.00","439.00","0.041","0.133","29.58","74.65","255.68"
"2022/06/25 17:48","27.00","2.00","1.00","2.00","442.00","0.038","0.127","29.58","74.75","255.50"
"2022/06/25 17:49","27.00","1.00","1.00","2.00","443.00","0.040","0.126","29.61","74.69","255.41"
"2022/06/25 17:50","27.00","1.00","1.00","2.00","444.00","0.038","0.125","29.58","74.53","255.28"
"2022/06/25 17:51","27.00","2.00","1.00","2.00","446.00","0.033","0.123","29.57","74.33","255.26"
"2022/06/25 17:52","27.00","1.00","1.00","2.00","444.00","0.036","0.125","29.58","74.31","255.31"
"2022/06/25 17:53","27.00","1.00","1.00","2.00","445.00","0.036","0.124","29.58","74.26","255.37"
"2022/06/25 17:54","28.00","1.00","1.00","2.00","448.00","0.036","0.123","29.58","74.19","255.53"
"2022/06/25 17:55","27.00","2.00","1.00","2.00","446.00","0.037","0.124","29.62","74.14","255.75"
"2022/06/25 17:56","27.00","2.00","1.00","2.00","446.00","0.038","0.135","29.59","74.22","255.90"
"2022/06/25 17:57","27.00","2.00","1.00","3.00","444.00","0.050","0.153","29.62","74.43","256.25"
"2022/06/25 17:58","27.00","2.00","1.00","2.00","444.00","0.041","0.147","29.59","74.27","256.55"
"2022/06/25 17:59","27.00","2.00","1.00","2.00","442.00","0.049","0.149","29.61","74.56","256.44"
"2022/06/25 18:00","27.00","1.00","1.00","3.00","440.00","0.040","0.149","29.62","74.43","257.10"
"2022/06/25 18:01","27.00","2.00","1.00","3.00","441.00","0.050","0.157","29.59","74.49","257.81"
"2022/06/25 18:02","27.00","2.00","1.00","2.00","443.00","0.034","0.138","29.59","74.24","258.04"
"2022/06/25 18:03","27.00","2.00","1.00","2.00","442.00","0.036","0.149","29.58","74.16","257.86"
"2022/06/25 18:04","27.00","2.00","1.00","2.00","440.00","0.057","0.168","29.61","74.56","257.66"
"2022/06/25 18:05","29.00","1.00","1.00","2.00","442.00","0.058","0.184","29.58","74.73","257.36"
"2022/06/25 18:06","29.00","1.00","1.00","2.00","440.00","0.057","0.182","29.58","74.48","257.05"
"2022/06/25 18:07","30.00","1.00","1.00","2.00","441.00","0.054","0.188","29.62","74.52","256.81"
"2022/06/25 18:08","30.00","2.00","1.00","2.00","441.00","0.048","0.188","29.61","74.60","256.64"
"2022/06/25 18:09","29.00","1.00","1.00","2.00","443.00","0.047","0.185","29.62","74.55","256.53"
"2022/06/25 18:10","27.00","1.00","1.00","2.00","441.00","0.042","0.174","29.62","74.41","256.43"
"2022/06/25 18:11","29.00","1.00","1.00","2.00","441.00","0.044","0.182","29.61","74.47","256.31"
"2022/06/25 18:12","27.00","1.00","1.00","2.00","438.00","0.043","0.171","29.61","74.58","256.22"
"2022/06/25 18:13","27.00","2.00","1.00","3.00","437.00","0.045","0.169","29.61","74.64","257.03"
"2022/06/25 18:14","27.00","1.00","1.00","3.00","435.00","0.048","0.159","29.62","74.83","257.67"
"2022/06/25 18:15","27.00","1.00","1.00","3.00","437.00","0.043","0.157","29.62","74.76","258.28"
"2022/06/25 18:16","27.00","2.00","1.00","2.00","437.00","0.035","0.153","29.62","74.27","258.22"
"2022/06/25 18:17","27.00","1.00","1.00","2.00","439.00","0.037","0.150","29.62","74.23","257.98"
"2022/06/25 18:18","27.00","1.00","1.00","2.00","441.00","0.037","0.150","29.62","74.16","257.76"
"2022/06/25 18:19","27.00","2.00","1.00","2.00","443.00","0.042","0.154","29.64","74.27","257.65"
"2022/06/25 18:20","27.00","2.00","1.00","2.00","440.00","0.039","0.149","29.62","74.07","257.58"
"2022/06/25 18:21","27.00","2.00","1.00","2.00","443.00","0.046","0.151","29.64","74.44","257.53"
"2022/06/25 18:22","27.00","2.00","1.00","2.00","441.00","0.040","0.150","29.64","74.07","257.45"
"2022/06/25 18:23","27.00","1.00","1.00","2.00","442.00","0.037","0.148","29.64","74.08","257.43"
"2022/06/25 18:24","27.00","1.00","1.00","3.00","442.00","0.053","0.171","29.61","74.32","257.63"
"2022/06/25 18:25","28.00","2.00","1.00","3.00","443.00","0.054","0.175","29.64","74.58","258.49"
"2022/06/25 18:26","27.00","1.00","1.00","3.00","443.00","0.042","0.169","29.59","74.47","259.22"
"2022/06/25 18:27","27.00","1.00","1.00","2.00","441.00","0.045","0.168","29.64","74.52","259.70"
"2022/06/25 18:28","27.00","1.00","1.00","2.00","441.00","0.037","0.164","29.62","74.28","259.27"
"2022/06/25 18:29","27.00","2.00","1.00","2.00","442.00","0.037","0.151","29.62","74.23","258.94"
"2022/06/25 18:30","27.00","1.00","1.00","2.00","441.00","0.042","0.153","29.61","74.32","258.68"
"2022/06/25 18:31","27.00","1.00","1.00","2.00","442.00","0.041","0.145","29.62","74.30","258.46"
"2022/06/25 18:32","27.00","2.00","1.00","2.00","440.00","0.042","0.152","29.61","74.57","258.12"
"2022/06/25 18:33","27.00","2.00","1.00","2.00","439.00","0.038","0.147","29.62","74.27","257.81"
"2022/06/25 18:34","27.00","2.00","1.00","2.00","443.00","0.041","0.147","29.59","74.34","257.57"
"2022/06/25 18:35","27.00","2.00","1.00","2.00","443.00","0.038","0.142","29.59","74.37","257.36"
"2022/06/25 18:36","27.00","1.00","1.00","2.00","442.00","0.039","0.138","29.61","74.32","257.20"
"2022/06/25 18:37","27.00","2.00","1.00","2.00","439.00","0.039","0.138","29.59","74.44","256.97"
"2022/06/25 18:38","27.00","2.00","1.00","2.00","440.00","0.040","0.139","29.59","74.52","256.71"
"2022/06/25 18:39","27.00","1.00","1.00","2.00","442.00","0.039","0.136","29.62","74.38","256.52"
"2022/06/25 18:40","27.00","1.00","1.00","2.00","444.00","0.040","0.135","29.62","74.51","256.43"
"2022/06/25 18:41","27.00","2.00","1.00","2.00","443.00","0.036","0.129","29.61","74.18","256.38"
"2022/06/25 18:42","27.00","2.00","1.00","2.00","444.00","0.038","0.138","29.59","74.27","256.36"
"2022/06/25 18:43","27.00","2.00","1.00","2.00","445.00","0.038","0.133","29.57","74.48","256.28"
"2022/06/25 18:44","27.00","2.00","1.00","2.00","441.00","0.040","0.129","29.59","74.66","256.12"
"2022/06/25 18:45","27.00","1.00","1.00","2.00","440.00","0.036","0.129","29.58","74.38","255.93"
"2022/06/25 18:46","27.00","2.00","1.00","2.00","442.00","0.037","0.130","29.57","74.58","255.73"
"2022/06/25 18:47","27.00","2.00","1.00","2.00","439.00","0.037","0.127","29.58","74.36","256.04"
"2022/06/25 18:48","27.00","2.00","1.00","2.00","439.00","0.037","0.128","29.59","74.57","255.83"
"2022/06/25 18:49","27.00","2.00","1.00","2.00","438.00","0.038","0.126","29.59","74.66","255.62"
"2022/06/25 18:50","27.00","2.00","1.00","2.00","436.00","0.037","0.126","29.55","74.64","255.25"
"2022/06/25 18:51","27.00","1.00","1.00","2.00","439.00","0.037","0.127","29.57","74.53","254.96"
"2022/06/25 18:52","27.00","2.00","1.00","2.00","441.00","0.040","0.126","29.57","74.70","254.75"
"2022/06/25 18:53","27.00","1.00","1.00","2.00","440.00","0.036","0.129","29.58","74.34","254.66"
"2022/06/25 18:54","27.00","1.00","1.00","2.00","439.00","0.037","0.124","29.58","74.50","254.55"
"2022/06/25 18:55","27.00","1.00","1.00","2.00","438.00","0.038","0.124","29.55","74.45","254.39"
"2022/06/25 18:56","27.00","2.00","1.00","2.00","438.00","0.039","0.126","29.58","74.63","254.27"
"2022/06/25 18:57","27.00","1.00","1.00","2.00","436.00","0.037","0.132","29.59","74.29","254.13"
"2022/06/25 18:58","27.00","1.00","1.00","2.00","440.00","0.038","0.128","29.54","74.14","254.07"
"2022/06/25 18:59","27.00","2.00","1.00","2.00","439.00","0.040","0.134","29.57","74.16","254.07"
"2022/06/25 19:00","27.00","2.00","1.00","2.00","440.00","0.041","0.128","29.58","74.38","254.07"
"2022/06/25 19:01","27.00","2.00","1.00","2.00","438.00","0.039","0.125","29.58","74.55","253.96"
"2022/06/25 19:02","27.00","1.00","1.00","2.00","438.00","0.037","0.129","29.58","74.22","253.86"
"2022/06/25 19:03","27.00","2.00","1.00","2.00","437.00","0.040","0.135","29.59","74.20","253.82"
"2022/06/25 19:04","27.00","2.00","1.00","2.00","437.00","0.041","0.128","29.57","74.53","253.75"
"2022/06/25 19:05","27.00","1.00","1.00","2.00","439.00","0.038","0.134","29.55","74.20","253.67"
"2022/06/25 19:06","27.00","1.00","1.00","2.00","436.00","0.040","0.136","29.57","74.29","253.61"
"2022/06/25 19:07","27.00","1.00","1.00","2.00","437.00","0.041","0.136","29.55","74.20","253.53"
"2022/06/25 19:08","27.00","2.00","1.00","2.00","438.00","0.041","0.138","29.55","74.13","253.52"
"2022/06/25 19:09","27.00","2.00","1.00","2.00","438.00","0.044","0.138","29.55","74.34","253.50"
"2022/06/25 19:10","27.00","1.00","1.00","2.00","435.00","0.042","0.144","29.58","74.41","253.40"
"2022/06/25 19:11","27.00","1.00","1.00","2.00","432.00","0.042","0.139","29.57","74.58","253.20"
"2022/06/25 19:12","26.00","1.00","1.00","2.00","430.00","0.042","0.142","29.55","74.34","252.92"
"2022/06/25 19:13","27.00","1.00","1.00","2.00","432.00","0.041","0.144","29.54","74.22","252.70"
"2022/06/25 19:14","26.00","2.00","1.00","2.00","430.00","0.043","0.148","29.55","74.44","252.54"
"2022/06/25 19:15","26.00","1.00","1.00","2.00","430.00","0.042","0.142","29.54","74.44","252.25"
"2022/06/25 19:16","27.00","2.00","1.00","2.00","432.00","0.041","0.139","29.55","74.45","252.07"
"2022/06/25 19:17","27.00","2.00","1.00","2.00","434.00","0.041","0.140","29.55","74.30","251.94"
"2022/06/25 19:18","27.00","1.00","1.00","2.00","434.00","0.042","0.142","29.55","74.15","251.91"
"2022/06/25 19:19","27.00","2.00","1.00","2.00","437.00","0.042","0.146","29.55","74.08","251.95"
"2022/06/25 19:20","27.00","1.00","1.00","2.00","438.00","0.042","0.151","29.57","74.06","252.06"
"2022/06/25 19:21","27.00","2.00","1.00","2.00","437.00","0.043","0.154","29.57","74.01","252.18"
"2022/06/25 19:22","27.00","1.00","1.00","2.00","436.00","0.043","0.154","29.55","73.93","252.29"
"2022/06/25 19:23","27.00","2.00","1.00","2.00","440.00","0.043","0.156","29.55","73.89","252.50"
"2022/06/25 19:24","27.00","1.00","1.00","2.00","440.00","0.044","0.153","29.55","73.96","252.70"
"2022/06/25 19:25","27.00","2.00","1.00","2.00","440.00","0.042","0.143","29.57","73.87","252.89"
"2022/06/25 19:26","27.00","2.00","1.00","2.00","438.00","0.042","0.152","29.57","74.06","253.00"
"2022/06/25 19:27","27.00","1.00","1.00","2.00","439.00","0.042","0.148","29.58","74.06","253.12"
"2022/06/25 19:28","27.00","1.00","1.00","2.00","437.00","0.042","0.149","29.58","74.05","253.18"
"2022/06/25 19:29","27.00","1.00","1.00","2.00","436.00","0.041","0.154","29.57","73.90","253.20"
"2022/06/25 19:30","27.00","2.00","1.00","2.00","436.00","0.043","0.154","29.55","73.96","253.24"
"2022/06/25 19:31","27.00","1.00","1.00","2.00","437.00","0.042","0.151","29.58","73.84","253.34"
"2022/06/25 19:32","27.00","2.00","1.00","2.00","439.00","0.044","0.150","29.55","73.96","253.46"
"2022/06/25 19:33","27.00","1.00","1.00","2.00","439.00","0.043","0.141","29.57","74.16","253.53"
"2022/06/25 19:34","27.00","1.00","1.00","3.00","436.00","0.041","0.131","29.57","74.15","254.53"
"2022/06/25 19:35","27.00","1.00","1.00","3.00","436.00","0.039","0.130","29.57","74.08","255.38"
"2022/06/25 19:36","27.00","2.00","1.00","2.00","437.00","0.042","0.139","29.57","74.28","255.34"
"2022/06/25 19:37","27.00","1.00","1.00","2.00","435.00","0.040","0.130","29.57","74.26","255.09"
"2022/06/25 19:38","27.00","1.00","1.00","2.00","436.00","0.041","0.136","29.52","73.98","254.86"
"2022/06/25 19:39","27.00","1.00","1.00","2.00","435.00","0.041","0.134","29.54","74.37","254.64"
"2022/06/25 19:40","27.00","1.00","1.00","2.00","435.00","0.041","0.125","29.54","74.42","254.37"
"2022/06/25 19:41","27.00","2.00","1.00","2.00","436.00","0.040","0.130","29.52","74.36","254.04"
"2022/06/25 19:42","27.00","2.00","1.00","2.00","434.00","0.040","0.130","29.51","74.16","253.68"
"2022/06/25 19:43","27.00","1.00","1.00","2.00","435.00","0.041","0.129","29.49","74.39","253.37"
"2022/06/25 19:44","27.00","1.00","1.00","2.00","434.00","0.041","0.136","29.51","74.15","253.10"
"2022/06/25 19:45","27.00","1.00","1.00","2.00","437.00","0.042","0.135","29.51","74.16","252.94"
"2022/06/25 19:46","27.00","1.00","1.00","2.00","440.00","0.041","0.139","29.51","74.10","252.88"
"2022/06/25 19:47","27.00","1.00","1.00","2.00","439.00","0.042","0.144","29.52","74.03","252.93"
"2022/06/25 19:48","27.00","2.00","1.00","2.00","437.00","0.042","0.152","29.52","73.98","252.94"
"2022/06/25 19:49","27.00","2.00","1.00","2.00","436.00","0.042","0.146","29.54","73.92","252.90"
"2022/06/25 19:50","27.00","1.00","1.00","2.00","438.00","0.043","0.155","29.51","73.88","252.89"
"2022/06/25 19:51","27.00","2.00","1.00","2.00","437.00","0.043","0.152","29.51","73.84","252.92"
"2022/06/25 19:52","27.00","2.00","1.00","2.00","439.00","0.045","0.158","29.52","73.89","252.94"
"2022/06/25 19:53","29.00","1.00","1.00","2.00","439.00","0.049","0.185","29.54","73.89","252.99"
"2022/06/25 19:54","27.00","1.00","1.00","2.00","435.00","0.051","0.173","29.54","73.87","252.99"
"2022/06/25 19:55","27.00","1.00","1.00","2.00","438.00","0.046","0.171","29.54","73.84","252.96"
"2022/06/25 19:56","27.00","2.00","1.00","2.00","441.00","0.044","0.165","29.52","73.81","253.05"
"2022/06/25 19:57","27.00","2.00","1.00","2.00","442.00","0.044","0.170","29.55","73.79","253.24"
"2022/06/25 19:58","28.00","1.00","1.00","2.00","441.00","0.048","0.175","29.55","73.78","253.38"
"2022/06/25 19:59","32.00","1.00","1.00","2.00","442.00","0.050","0.201","29.52","73.89","253.48"
"2022/06/25 20:00","37.00","1.00","1.00","2.00","442.00","0.072","0.233","29.52","74.02","253.62"
"2022/06/25 20:01","33.00","1.00","1.00","2.00","441.00","0.049","0.212","29.55","73.86","253.72"
"2022/06/25 20:02","30.00","1.00","1.00","2.00","441.00","0.047","0.192","29.54","73.78","253.82"
"2022/06/25 20:03","30.00","2.00","1.00","2.00","439.00","0.048","0.190","29.52","73.72","253.92"
"2022/06/25 20:04","28.00","2.00","1.00","2.00","438.00","0.048","0.178","29.55","73.78","253.95"
"2022/06/25 20:05","28.00","1.00","1.00","2.00","437.00","0.049","0.180","29.55","73.78","253.96"
"2022/06/25 20:06","30.00","2.00","1.00","2.00","433.00","0.049","0.188","29.57","73.75","253.93"
"2022/06/25 20:07","30.00","2.00","1.00","2.00","436.00","0.050","0.189","29.54","73.75","253.88"
"2022/06/25 20:08","30.00","2.00","1.00","2.00","436.00","0.047","0.189","29.55","73.78","253.85"
"2022/06/25 20:09","28.00","1.00","1.00","2.00","438.00","0.047","0.177","29.55","73.73","253.88"
"2022/06/25 20:10","28.00","1.00","1.00","2.00","437.00","0.046","0.178","29.57","73.70","253.87"
"2022/06/25 20:11","28.00","1.00","1.00","2.00","438.00","0.045","0.177","29.57","73.69","253.91"
"2022/06/25 20:12","27.00","2.00","1.00","2.00","439.00","0.045","0.172","29.54","73.65","253.93"
"2022/06/25 20:13","27.00","1.00","1.00","2.00","440.00","0.047","0.171","29.55","73.68","254.01"
"2022/06/25 20:14","27.00","1.00","1.00","2.00","438.00","0.053","0.174","29.55","74.04","254.01"
"2022/06/25 20:15","27.00","1.00","1.00","2.00","437.00","0.046","0.174","29.54","73.82","253.98"
"2022/06/25 20:16","27.00","1.00","1.00","2.00","439.00","0.046","0.174","29.55","73.89","253.96"
"2022/06/25 20:17","27.00","1.00","1.00","2.00","438.00","0.045","0.172","29.54","73.82","253.96"
"2022/06/25 20:18","27.00","1.00","1.00","2.00","440.00","0.045","0.170","29.55","73.76","253.97"
"2022/06/25 20:19","28.00","1.00","1.00","2.00","439.00","0.044","0.177","29.52","73.74","253.99"
"2022/06/25 20:20","27.00","2.00","1.00","2.00","437.00","0.044","0.173","29.52","73.70","253.98"
"2022/06/25 20:21","27.00","2.00","1.00","2.00","434.00","0.045","0.172","29.52","73.74","253.85"
"2022/06/25 20:22","27.00","2.00","1.00","2.00","434.00","0.045","0.172","29.55","73.71","253.69"
"2022/06/25 20:23","27.00","1.00","1.00","2.00","434.00","0.047","0.169","29.54","73.82","253.60"
"2022/06/25 20:24","27.00","1.00","1.00","2.00","432.00","0.045","0.168","29.54","73.84","253.42"
"2022/06/25 20:25","26.00","1.00","1.00","2.00","430.00","0.047","0.167","29.51","74.02","253.15"
"2022/06/25 20:26","26.00","1.00","1.00","2.00","430.00","0.044","0.164","29.52","73.87","252.89"
"2022/06/25 20:27","26.00","1.00","1.00","2.00","429.00","0.043","0.165","29.51","73.81","252.63"
"2022/06/25 20:28","26.00","2.00","1.00","2.00","430.00","0.045","0.165","29.52","73.88","252.38"
"2022/06/25 20:29","27.00","1.00","1.00","2.00","434.00","0.044","0.161","29.52","73.92","252.27"
"2022/06/25 20:30","27.00","1.00","1.00","2.00","432.00","0.045","0.158","29.52","74.14","252.15"
"2022/06/25 20:31","26.00","1.00","1.00","2.00","427.00","0.044","0.157","29.49","74.03","251.87"
"2022/06/25 20:32","26.00","1.00","1.00","2.00","427.00","0.042","0.149","29.48","74.00","251.52"
"2022/06/25 20:33","26.00","1.00","1.00","2.00","428.00","0.042","0.153","29.51","73.94","251.25"
"2022/06/25 20:34","26.00","1.00","1.00","2.00","427.00","0.045","0.155","29.51","74.07","251.00"
"2022/06/25 20:35","26.00","2.00","1.00","2.00","426.00","0.044","0.150","29.49","74.09","250.69"
"2022/06/25 20:36","26.00","1.00","1.00","2.00","427.00","0.042","0.150","29.49","73.98","250.47"
"2022/06/25 20:37","26.00","2.00","1.00","2.00","426.00","0.043","0.153","29.49","74.10","250.22"
"2022/06/25 20:38","26.00","1.00","1.00","2.00","424.00","0.043","0.146","29.49","74.15","249.92"
"2022/06/25 20:39","26.00","2.00","1.00","2.00","425.00","0.042","0.148","29.47","74.19","249.59"
"2022/06/25 20:40","26.00","1.00","1.00","2.00","427.00","0.041","0.147","29.48","74.12","249.36"
"2022/06/25 20:41","26.00","2.00","1.00","2.00","430.00","0.042","0.147","29.45","73.98","249.20"
"2022/06/25 20:42","26.00","1.00","1.00","2.00","430.00","0.043","0.153","29.48","73.95","249.13"
"2022/06/25 20:43","26.00","1.00","1.00","2.00","428.00","0.044","0.144","29.49","74.07","249.07"
"2022/06/25 20:44","26.00","2.00","1.00","2.00","430.00","0.043","0.143","29.48","74.11","248.98"
"2022/06/25 20:45","26.00","2.00","1.00","2.00","430.00","0.041","0.144","29.48","74.07","248.90"
"2022/06/25 20:46","26.00","2.00","1.00","2.00","431.00","0.042","0.147","29.48","74.05","248.84"
"2022/06/25 20:47","26.00","1.00","1.00","2.00","429.00","0.041","0.146","29.49","74.10","248.80"
"2022/06/25 20:48","26.00","1.00","1.00","2.00","430.00","0.041","0.145","29.47","74.05","248.74"
"2022/06/25 20:49","26.00","1.00","1.00","2.00","428.00","0.041","0.138","29.47","74.16","248.65"
"2022/06/25 20:50","26.00","2.00","1.00","2.00","427.00","0.041","0.146","29.47","74.00","248.54"
"2022/06/25 20:51","26.00","1.00","1.00","2.00","428.00","0.042","0.151","29.48","74.06","248.46"
"2022/06/25 20:52","26.00","2.00","1.00","2.00","427.00","0.041","0.138","29.48","73.95","248.41"
"2022/06/25 20:53","26.00","2.00","1.00","2.00","426.00","0.041","0.146","29.48","74.02","248.27"
"2022/06/25 20:54","26.00","2.00","1.00","2.00","425.00","0.041","0.143","29.47","74.00","248.13"
"2022/06/25 20:55","26.00","1.00","1.00","2.00","427.00","0.042","0.146","29.45","74.03","248.01"
"2022/06/25 20:56","26.00","2.00","1.00","2.00","427.00","0.042","0.143","29.48","73.99","247.97"
"2022/06/25 20:57","26.00","2.00","1.00","2.00","425.00","0.041","0.141","29.45","73.99","247.86"
"2022/06/25 20:58","26.00","1.00","1.00","2.00","428.00","0.042","0.153","29.48","73.89","247.86"
"2022/06/25 20:59","26.00","1.00","1.00","2.00","430.00","0.043","0.156","29.48","73.92","247.94"
"2022/06/25 21:00","27.00","2.00","1.00","2.00","432.00","0.044","0.149","29.47","73.92","248.05"
"2022/06/25 21:01","27.00","1.00","1.00","2.00","434.00","0.043","0.146","29.45","73.98","248.16"
"2022/06/25 21:02","27.00","2.00","1.00","2.00","434.00","0.041","0.136","29.47","74.10","248.25"
"2022/06/25 21:03","27.00","2.00","1.00","2.00","434.00","0.040","0.133","29.47","74.16","248.32"
"2022/06/25 21:04","27.00","2.00","1.00","2.00","433.00","0.040","0.126","29.47","74.48","248.29"
"2022/06/25 21:05","27.00","1.00","1.00","2.00","434.00","0.038","0.124","29.44","74.44","248.21"
"2022/06/25 21:06","26.00","1.00","1.00","2.00","429.00","0.040","0.126","29.44","74.32","248.08"
"2022/06/25 21:07","26.00","1.00","1.00","2.00","430.00","0.040","0.128","29.45","74.30","247.97"
"2022/06/25 21:08","26.00","1.00","1.00","2.00","431.00","0.040","0.133","29.45","74.18","247.93"
"2022/06/25 21:09","26.00","1.00","1.00","2.00","431.00","0.041","0.131","29.45","74.24","247.87"
"2022/06/25 21:10","26.00","1.00","1.00","2.00","431.00","0.040","0.123","29.47","74.24","247.83"
"2022/06/25 21:11","26.00","1.00","1.00","2.00","431.00","0.040","0.123","29.45","74.24","247.78"
"2022/06/25 21:12","27.00","1.00","1.00","3.00","433.00","0.040","0.128","29.47","74.20","248.19"
"2022/06/25 21:13","26.00","2.00","1.00","2.00","431.00","0.041","0.130","29.45","74.05","248.88"
"2022/06/25 21:14","27.00","1.00","1.00","2.00","432.00","0.041","0.132","29.48","74.19","248.83"
"2022/06/25 21:15","26.00","1.00","1.00","2.00","430.00","0.041","0.130","29.47","74.50","248.76"
"2022/06/25 21:16","27.00","1.00","1.00","2.00","432.00","0.038","0.123","29.45","74.47","248.61"
"2022/06/25 21:17","26.00","1.00","1.00","2.00","429.00","0.039","0.122","29.44","74.53","248.43"
"2022/06/25 21:18","26.00","1.00","1.00","2.00","431.00","0.038","0.121","29.43","74.68","248.17"
"2022/06/25 21:19","27.00","2.00","1.00","2.00","432.00","0.039","0.125","29.43","74.46","247.93"
"2022/06/25 21:20","27.00","1.00","1.00","2.00","432.00","0.040","0.125","29.43","74.54","247.75"
"2022/06/25 21:21","26.00","1.00","1.00","2.00","429.00","0.039","0.127","29.43","74.66","247.60"
"2022/06/25 21:22","26.00","2.00","1.00","2.00","429.00","0.038","0.121","29.43","74.67","247.33"
"2022/06/25 21:23","26.00","1.00","1.00","2.00","428.00","0.037","0.126","29.43","74.48","247.14"
"2022/06/25 21:24","26.00","1.00","1.00","2.00","429.00","0.040","0.125","29.44","74.51","247.01"
"2022/06/25 21:25","26.00","1.00","1.00","2.00","429.00","0.041","0.121","29.44","74.76","246.85"
"2022/06/25 21:26","27.00","1.00","1.00","2.00","432.00","0.038","0.127","29.44","74.49","246.78"
"2022/06/25 21:27","27.00","2.00","1.00","2.00","434.00","0.040","0.128","29.47","74.45","246.81"
"2022/06/25 21:28","27.00","2.00","1.00","2.00","432.00","0.041","0.134","29.47","74.38","246.87"
"2022/06/25 21:29","27.00","1.00","1.00","2.00","434.00","0.040","0.128","29.45","74.44","246.94"
"2022/06/25 21:30","27.00","2.00","1.00","2.00","433.00","0.038","0.122","29.47","74.72","246.99"
"2022/06/25 21:31","26.00","2.00","1.00","2.00","430.00","0.037","0.127","29.47","74.48","246.98"
"2022/06/25 21:32","26.00","1.00","1.00","2.00","430.00","0.037","0.125","29.48","74.51","246.97"
"2022/06/25 21:33","26.00","2.00","1.00","2.00","430.00","0.038","0.124","29.45","74.71","246.92"
"2022/06/25 21:34","26.00","2.00","1.00","2.00","429.00","0.037","0.126","29.44","74.47","246.87"
"2022/06/25 21:35","26.00","1.00","1.00","2.00","428.00","0.040","0.129","29.45","74.59","246.81"
"2022/06/25 21:36","26.00","1.00","1.00","2.00","427.00","0.038","0.125","29.48","74.75","246.70"
"2022/06/25 21:37","26.00","1.00","1.00","2.00","430.00","0.037","0.124","29.44","74.76","246.60"
"2022/06/25 21:38","26.00","1.00","1.00","2.00","430.00","0.037","0.123","29.44","74.74","246.45"
"2022/06/25 21:39","27.00","1.00","1.00","2.00","432.00","0.037","0.126","29.45","74.57","246.39"
"2022/06/25 21:40","26.00","2.00","1.00","2.00","431.00","0.041","0.130","29.44","74.62","246.40"
"2022/06/25 21:41","27.00","1.00","1.00","2.00","432.00","0.039","0.121","29.43","74.80","246.32"
