"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/06 21:43","46.00","11.00","14.00","14.00","441.00","0.010","0.091","19.26","86.39","16.96"
"2023/02/06 21:44","46.00","13.00","14.00","14.00","440.00","0.010","0.093","19.21","86.37","15.50"
"2023/02/06 21:45","46.00","11.00","14.00","16.00","437.00","0.011","0.089","19.26","86.39","15.57"
"2023/02/06 21:46","46.00","11.00","14.00","16.00","434.00","0.010","0.089","19.26","86.43","16.15"
"2023/02/06 21:47","46.00","12.00","14.00","16.00","434.00","0.010","0.088","19.26","86.38","16.73"
"2023/02/06 21:48","46.00","12.00","14.00","15.00","435.00","0.011","0.090","19.26","86.38","16.44"
"2023/02/06 21:49","46.00","10.00","14.00","15.00","439.00","0.011","0.088","19.24","86.35","15.98"
"2023/02/06 21:50","43.00","11.00","13.00","14.00","440.00","0.011","0.091","19.24","86.32","14.96"
"2023/02/06 21:51","43.00","12.00","13.00","14.00","443.00","0.010","0.090","19.24","86.35","13.80"
"2023/02/06 21:52","43.00","12.00","13.00","15.00","440.00","0.010","0.084","19.23","86.36","12.86"
"2023/02/06 21:53","43.00","11.00","13.00","15.00","441.00","0.011","0.091","19.26","86.38","12.86"
"2023/02/06 21:54","43.00","11.00","13.00","15.00","443.00","0.010","0.085","19.26","86.38","12.85"
"2023/02/06 21:55","43.00","12.00","13.00","16.00","441.00","0.010","0.088","19.24","86.38","13.55"
"2023/02/06 21:56","46.00","11.00","14.00","16.00","443.00","0.010","0.090","19.24","86.35","14.55"
"2023/02/06 21:57","46.00","13.00","14.00","15.00","444.00","0.010","0.087","19.24","86.33","14.47"
"2023/02/06 21:58","46.00","12.00","14.00","16.00","444.00","0.010","0.087","19.26","86.35","14.58"
"2023/02/06 21:59","46.00","11.00","14.00","15.00","444.00","0.010","0.090","19.26","86.34","15.19"
"2023/02/06 22:00","46.00","11.00","14.00","16.00","445.00","0.010","0.088","19.26","86.29","15.96"
"2023/02/06 22:01","43.00","13.00","13.00","14.00","446.00","0.010","0.084","19.24","86.34","15.31"
"2023/02/06 22:02","43.00","12.00","13.00","15.00","444.00","0.010","0.085","19.27","86.32","15.26"
"2023/02/06 22:03","43.00","10.00","13.00","15.00","445.00","0.010","0.086","19.29","86.32","15.19"
"2023/02/06 22:04","46.00","12.00","14.00","17.00","445.00","0.010","0.085","19.27","86.31","16.01"
"2023/02/06 22:05","46.00","12.00","14.00","17.00","443.00","0.010","0.082","19.26","86.30","17.58"
"2023/02/06 22:06","46.00","13.00","14.00","16.00","440.00","0.010","0.082","19.27","86.35","18.17"
"2023/02/06 22:07","46.00","12.00","14.00","16.00","438.00","0.008","0.081","19.24","86.29","18.65"
"2023/02/06 22:08","46.00","12.00","14.00","15.00","437.00","0.010","0.081","19.23","86.29","18.59"
"2023/02/06 22:09","46.00","12.00","14.00","15.00","436.00","0.010","0.080","19.24","86.35","17.84"
"2023/02/06 22:10","46.00","11.00","14.00","16.00","439.00","0.010","0.083","19.24","86.33","17.54"
"2023/02/06 22:11","46.00","10.00","14.00","15.00","439.00","0.010","0.080","19.29","86.33","17.86"
"2023/02/06 22:12","46.00","12.00","14.00","16.00","440.00","0.010","0.084","19.23","86.29","17.18"
"2023/02/06 22:13","43.00","11.00","13.00","14.00","436.00","0.010","0.082","19.23","86.33","15.90"
"2023/02/06 22:14","43.00","11.00","13.00","14.00","434.00","0.010","0.080","19.27","86.32","14.45"
"2023/02/06 22:15","43.00","11.00","13.00","15.00","435.00","0.010","0.082","19.24","86.32","13.81"
"2023/02/06 22:16","43.00","12.00","13.00","14.00","432.00","0.010","0.083","19.21","86.31","13.24"
"2023/02/06 22:17","43.00","11.00","13.00","15.00","430.00","0.010","0.079","19.24","86.28","12.92"
"2023/02/06 22:18","43.00","12.00","13.00","16.00","429.00","0.010","0.078","19.26","86.34","13.43"
"2023/02/06 22:19","43.00","11.00","13.00","16.00","429.00","0.008","0.076","19.24","86.28","13.94"
"2023/02/06 22:20","43.00","13.00","13.00","16.00","428.00","0.010","0.080","19.24","86.32","14.47"
"2023/02/06 22:21","43.00","11.00","13.00","16.00","429.00","0.008","0.079","19.24","86.26","14.93"
"2023/02/06 22:22","43.00","12.00","13.00","16.00","432.00","0.010","0.079","19.23","86.34","15.39"
"2023/02/06 22:23","43.00","10.00","13.00","15.00","431.00","0.010","0.078","19.23","86.30","14.91"
"2023/02/06 22:24","43.00","12.00","13.00","17.00","430.00","0.010","0.079","19.23","86.37","14.94"
"2023/02/06 22:25","43.00","12.00","13.00","15.00","430.00","0.010","0.075","19.23","86.34","14.35"
"2023/02/06 22:26","43.00","12.00","13.00","15.00","428.00","0.010","0.083","19.24","86.28","13.82"
"2023/02/06 22:27","43.00","11.00","13.00","15.00","431.00","0.008","0.079","19.24","86.34","13.47"
"2023/02/06 22:28","43.00","11.00","13.00","15.00","431.00","0.010","0.076","19.27","86.35","13.14"
"2023/02/06 22:29","43.00","12.00","13.00","15.00","431.00","0.010","0.079","19.29","86.29","12.85"
"2023/02/06 22:30","43.00","9.00","13.00","14.00","431.00","0.010","0.074","19.27","86.30","12.14"
"2023/02/06 22:31","46.00","12.00","14.00","15.00","434.00","0.008","0.071","19.27","86.31","11.36"
"2023/02/06 22:32","46.00","12.00","14.00","15.00","432.00","0.008","0.076","19.26","86.30","11.62"
"2023/02/06 22:33","46.00","11.00","14.00","15.00","433.00","0.008","0.072","19.29","86.28","11.58"
"2023/02/06 22:34","46.00","11.00","14.00","15.00","431.00","0.008","0.072","19.26","86.31","11.50"
"2023/02/06 22:35","46.00","12.00","14.00","15.00","433.00","0.008","0.074","19.27","86.26","11.45"
"2023/02/06 22:36","43.00","10.00","13.00","15.00","433.00","0.008","0.074","19.26","86.22","11.41"
"2023/02/06 22:37","43.00","11.00","13.00","14.00","431.00","0.008","0.068","19.24","86.29","10.50"
"2023/02/06 22:38","43.00","11.00","13.00","15.00","429.00","0.008","0.069","19.26","86.31","9.82"
"2023/02/06 22:39","43.00","10.00","13.00","14.00","426.00","0.008","0.072","19.24","86.28","9.61"
"2023/02/06 22:40","43.00","10.00","13.00","14.00","428.00","0.008","0.072","19.23","86.30","8.70"
"2023/02/06 22:41","43.00","12.00","13.00","15.00","429.00","0.010","0.077","19.23","86.30","8.42"
"2023/02/06 22:42","43.00","12.00","13.00","15.00","434.00","0.010","0.074","19.24","86.29","8.54"
"2023/02/06 22:43","43.00","11.00","13.00","13.00","434.00","0.010","0.072","19.24","86.25","8.29"
"2023/02/06 22:44","43.00","9.00","13.00","14.00","432.00","0.010","0.071","19.26","86.27","7.54"
"2023/02/06 22:45","43.00","10.00","13.00","14.00","429.00","0.010","0.078","19.24","86.23","6.94"
"2023/02/06 22:46","43.00","9.00","13.00","14.00","427.00","0.008","0.074","19.27","86.25","6.29"
"2023/02/06 22:47","43.00","11.00","13.00","14.00","428.00","0.010","0.072","19.26","86.22","5.69"
"2023/02/06 22:48","43.00","10.00","13.00","15.00","426.00","0.008","0.074","19.26","86.22","6.06"
"2023/02/06 22:49","43.00","11.00","13.00","15.00","425.00","0.010","0.074","19.27","86.20","6.39"
"2023/02/06 22:50","43.00","11.00","13.00","15.00","427.00","0.010","0.072","19.30","86.17","6.71"
"2023/02/06 22:51","43.00","11.00","13.00","14.00","429.00","0.010","0.071","19.30","86.14","6.58"
"2023/02/06 22:52","43.00","10.00","13.00","14.00","430.00","0.010","0.073","19.30","86.11","6.06"
"2023/02/06 22:53","43.00","10.00","13.00","14.00","428.00","0.010","0.071","19.30","86.11","5.65"
"2023/02/06 22:54","43.00","9.00","13.00","14.00","427.00","0.008","0.074","19.29","86.10","5.13"
"2023/02/06 22:55","43.00","12.00","13.00","16.00","428.00","0.010","0.072","19.29","86.10","5.54"
"2023/02/06 22:56","43.00","10.00","13.00","15.00","429.00","0.008","0.070","19.30","86.08","6.26"
"2023/02/06 22:57","43.00","11.00","13.00","16.00","431.00","0.008","0.065","19.30","86.13","7.37"
"2023/02/06 22:58","43.00","11.00","13.00","14.00","434.00","0.008","0.064","19.30","86.13","7.34"
"2023/02/06 22:59","43.00","11.00","13.00","14.00","431.00","0.008","0.071","19.31","86.10","6.84"
"2023/02/06 23:00","43.00","12.00","13.00","14.00","431.00","0.008","0.068","19.31","86.11","6.42"
"2023/02/06 23:01","43.00","10.00","13.00","16.00","432.00","0.008","0.070","19.27","86.11","6.80"
"2023/02/06 23:02","43.00","12.00","13.00","16.00","433.00","0.010","0.070","19.30","86.04","8.10"
"2023/02/06 23:03","43.00","9.00","13.00","13.00","433.00","0.010","0.071","19.33","86.06","7.36"
"2023/02/06 23:04","43.00","10.00","13.00","13.00","433.00","0.008","0.071","19.30","86.05","6.67"
"2023/02/06 23:05","43.00","12.00","13.00","14.00","433.00","0.008","0.069","19.29","86.08","6.07"
"2023/02/06 23:06","43.00","10.00","13.00","14.00","432.00","0.010","0.067","19.30","86.10","5.75"
"2023/02/06 23:07","43.00","10.00","13.00","14.00","431.00","0.010","0.066","19.33","86.10","5.39"
"2023/02/06 23:08","43.00","10.00","13.00","14.00","433.00","0.008","0.066","19.31","86.05","5.07"
"2023/02/06 23:09","43.00","11.00","13.00","15.00","433.00","0.008","0.066","19.30","86.09","5.16"
"2023/02/06 23:10","43.00","12.00","13.00","15.00","435.00","0.008","0.064","19.30","86.08","5.91"
"2023/02/06 23:11","43.00","11.00","13.00","15.00","435.00","0.008","0.065","19.33","86.11","6.64"
"2023/02/06 23:12","43.00","12.00","13.00","14.00","436.00","0.008","0.060","19.29","86.17","6.22"
"2023/02/06 23:13","43.00","11.00","13.00","14.00","434.00","0.008","0.059","19.27","86.13","5.88"
"2023/02/06 23:14","43.00","12.00","13.00","15.00","431.00","0.008","0.058","19.29","86.22","5.98"
"2023/02/06 23:15","43.00","11.00","13.00","14.00","429.00","0.008","0.056","19.30","86.23","6.14"
"2023/02/06 23:16","43.00","9.00","13.00","14.00","428.00","0.008","0.062","19.30","86.14","5.68"
"2023/02/06 23:17","43.00","10.00","13.00","14.00","429.00","0.008","0.059","19.29","86.19","5.17"
"2023/02/06 23:18","43.00","10.00","13.00","14.00","432.00","0.008","0.056","19.26","86.22","4.69"
"2023/02/06 23:19","43.00","10.00","13.00","14.00","434.00","0.008","0.065","19.24","86.14","4.30"
"2023/02/06 23:20","40.00","12.00","12.00","14.00","439.00","0.010","0.066","19.27","86.23","4.06"
"2023/02/06 23:21","40.00","12.00","12.00","14.00","436.00","0.008","0.058","19.24","86.29","3.87"
"2023/02/06 23:22","46.00","12.00","14.00","17.00","435.00","0.008","0.056","19.27","86.32","5.80"
"2023/02/06 23:23","43.00","11.00","13.00","15.00","434.00","0.008","0.067","19.26","86.22","6.85"
"2023/02/06 23:24","43.00","9.00","13.00","14.00","435.00","0.008","0.066","19.27","86.23","6.39"
"2023/02/06 23:25","40.00","10.00","12.00","13.00","436.00","0.008","0.067","19.27","86.25","5.86"
"2023/02/06 23:26","40.00","10.00","12.00","14.00","437.00","0.008","0.067","19.27","86.17","5.46"
"2023/02/06 23:27","40.00","10.00","12.00","13.00","439.00","0.010","0.066","19.26","86.26","5.13"
"2023/02/06 23:28","40.00","11.00","12.00","13.00","437.00","0.008","0.066","19.30","86.19","4.73"
"2023/02/06 23:29","40.00","9.00","12.00","13.00","438.00","0.008","0.070","19.26","86.17","4.28"
"2023/02/06 23:30","40.00","10.00","12.00","15.00","437.00","0.008","0.069","19.31","86.13","4.24"
"2023/02/06 23:31","40.00","11.00","12.00","14.00","438.00","0.010","0.066","19.33","86.16","4.34"
"2023/02/06 23:32","40.00","10.00","12.00","13.00","437.00","0.008","0.065","19.30","86.17","4.10"
"2023/02/06 23:33","40.00","10.00","12.00","13.00","437.00","0.008","0.061","19.30","86.23","3.71"
"2023/02/06 23:34","40.00","11.00","12.00","13.00","436.00","0.008","0.060","19.33","86.16","3.36"
"2023/02/06 23:35","40.00","11.00","12.00","13.00","436.00","0.008","0.061","19.30","86.09","3.05"
"2023/02/06 23:36","40.00","12.00","12.00","13.00","436.00","0.008","0.063","19.30","86.08","2.80"
"2023/02/06 23:37","40.00","11.00","12.00","14.00","438.00","0.008","0.061","19.31","86.10","2.88"
"2023/02/06 23:38","40.00","11.00","12.00","13.00","439.00","0.010","0.062","19.30","86.04","2.75"
"2023/02/06 23:39","40.00","9.00","12.00","14.00","440.00","0.008","0.069","19.33","86.06","2.94"
"2023/02/06 23:40","40.00","9.00","12.00","14.00","438.00","0.008","0.064","19.33","86.07","3.09"
"2023/02/06 23:41","40.00","10.00","12.00","13.00","436.00","0.010","0.068","19.31","86.02","2.98"
"2023/02/06 23:42","40.00","10.00","12.00","13.00","438.00","0.008","0.064","19.34","86.02","2.70"
"2023/02/06 23:43","40.00","9.00","12.00","14.00","438.00","0.008","0.066","19.31","86.09","2.64"
"2023/02/06 23:44","40.00","9.00","12.00","14.00","437.00","0.008","0.066","19.31","86.02","2.78"
"2023/02/06 23:45","40.00","9.00","12.00","14.00","435.00","0.008","0.066","19.31","86.02","3.51"
"2023/02/06 23:46","40.00","10.00","12.00","14.00","433.00","0.008","0.061","19.33","86.02","3.50"
"2023/02/06 23:47","40.00","11.00","12.00","17.00","433.00","0.008","0.064","19.33","86.05","4.24"
"2023/02/06 23:48","40.00","9.00","12.00","14.00","434.00","0.008","0.061","19.31","86.00","5.16"
"2023/02/06 23:49","40.00","9.00","12.00","14.00","433.00","0.008","0.063","19.37","85.95","5.11"
"2023/02/06 23:50","40.00","10.00","12.00","14.00","433.00","0.008","0.066","19.36","85.90","5.02"
"2023/02/06 23:51","40.00","11.00","12.00","14.00","433.00","0.008","0.063","19.36","85.94","4.95"
"2023/02/06 23:52","36.00","9.00","11.00","11.00","432.00","0.008","0.063","19.33","85.92","4.62"
"2023/02/06 23:53","36.00","10.00","11.00","11.00","434.00","0.008","0.067","19.34","85.94","4.25"
"2023/02/06 23:54","36.00","11.00","11.00","12.00","435.00","0.008","0.063","19.30","85.91","3.85"
"2023/02/06 23:55","36.00","10.00","11.00","13.00","432.00","0.008","0.063","19.34","85.92","3.49"
"2023/02/06 23:56","36.00","10.00","11.00","13.00","430.00","0.008","0.064","19.31","85.92","3.16"
"2023/02/06 23:57","36.00","9.00","11.00","12.00","429.00","0.008","0.062","19.34","85.93","2.91"
"2023/02/06 23:58","36.00","10.00","11.00","13.00","430.00","0.008","0.061","19.33","85.94","2.63"
"2023/02/06 23:59","36.00","10.00","11.00","13.00","426.00","0.008","0.059","19.33","85.92","2.39"
