"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/11 17:21","31.00","5.00","7.00","8.00","500.00","0.024","0.097","26.02","72.25","221.58"
"2022/04/11 17:22","31.00","5.00","7.00","8.00","500.00","0.024","0.095","25.99","72.30","221.48"
"2022/04/11 17:23","31.00","5.00","7.00","7.00","496.00","0.024","0.096","26.02","72.30","220.48"
"2022/04/11 17:24","30.00","6.00","7.00","8.00","495.00","0.024","0.096","26.00","72.33","219.66"
"2022/04/11 17:25","31.00","6.00","6.00","7.00","496.00","0.024","0.101","25.96","72.28","218.58"
"2022/04/11 17:26","31.00","6.00","6.00","8.00","497.00","0.023","0.102","25.98","72.32","218.60"
"2022/04/11 17:27","31.00","5.00","6.00","7.00","497.00","0.024","0.101","25.99","72.28","217.79"
"2022/04/11 17:28","31.00","6.00","6.00","7.00","496.00","0.023","0.091","25.99","72.26","216.95"
"2022/04/11 17:29","30.00","5.00","6.00","7.00","495.00","0.024","0.102","25.98","72.33","216.06"
"2022/04/11 17:30","30.00","6.00","6.00","7.00","494.00","0.024","0.096","25.99","72.30","215.31"
"2022/04/11 17:31","30.00","6.00","6.00","7.00","495.00","0.023","0.099","25.96","72.38","214.55"
"2022/04/11 17:32","31.00","6.00","6.00","7.00","497.00","0.024","0.103","25.98","72.37","213.90"
"2022/04/11 17:33","31.00","6.00","6.00","7.00","496.00","0.024","0.102","26.00","72.39","213.46"
"2022/04/11 17:34","30.00","6.00","6.00","7.00","495.00","0.023","0.095","25.99","72.38","212.94"
"2022/04/11 17:35","31.00","6.00","6.00","7.00","496.00","0.024","0.101","25.99","72.30","212.49"
"2022/04/11 17:36","30.00","5.00","6.00","8.00","495.00","0.024","0.098","26.00","72.35","212.78"
"2022/04/11 17:37","31.00","5.00","6.00","8.00","496.00","0.024","0.100","25.99","72.38","213.39"
"2022/04/11 17:38","30.00","6.00","6.00","8.00","493.00","0.024","0.092","26.00","72.34","213.90"
"2022/04/11 17:39","30.00","6.00","6.00","8.00","493.00","0.024","0.100","25.98","72.33","214.24"
"2022/04/11 17:40","30.00","4.00","6.00","8.00","493.00","0.023","0.099","25.99","72.36","214.63"
"2022/04/11 17:41","30.00","5.00","6.00","7.00","492.00","0.023","0.093","25.99","72.38","214.61"
"2022/04/11 17:42","30.00","6.00","6.00","8.00","490.00","0.024","0.100","26.03","72.35","214.79"
"2022/04/11 17:43","30.00","5.00","6.00","7.00","489.00","0.024","0.096","25.99","72.35","214.55"
"2022/04/11 17:44","30.00","4.00","6.00","6.00","488.00","0.024","0.097","25.99","72.36","213.63"
"2022/04/11 17:45","30.00","5.00","6.00","7.00","487.00","0.024","0.094","25.99","72.33","213.24"
"2022/04/11 17:46","30.00","5.00","6.00","7.00","486.00","0.024","0.093","26.00","72.34","212.55"
"2022/04/11 17:47","30.00","5.00","6.00","7.00","489.00","0.024","0.091","26.02","72.32","211.97"
"2022/04/11 17:48","30.00","5.00","6.00","7.00","487.00","0.024","0.104","25.99","72.35","211.44"
"2022/04/11 17:49","30.00","6.00","6.00","7.00","490.00","0.024","0.094","26.00","72.34","211.04"
"2022/04/11 17:50","30.00","5.00","6.00","7.00","491.00","0.024","0.093","26.02","72.34","210.73"
"2022/04/11 17:51","30.00","5.00","6.00","7.00","488.00","0.024","0.094","26.02","72.32","210.48"
"2022/04/11 17:52","30.00","5.00","6.00","7.00","488.00","0.024","0.095","26.02","72.30","210.14"
"2022/04/11 17:53","30.00","4.00","6.00","7.00","491.00","0.024","0.091","26.00","72.33","209.90"
"2022/04/11 17:54","30.00","4.00","6.00","7.00","492.00","0.024","0.096","26.03","72.31","209.74"
"2022/04/11 17:55","30.00","4.00","6.00","7.00","491.00","0.024","0.094","26.02","72.30","209.56"
"2022/04/11 17:56","30.00","7.00","6.00","6.00","487.00","0.024","0.094","26.00","72.28","208.31"
"2022/04/11 17:57","30.00","6.00","6.00","7.00","484.00","0.024","0.093","26.05","72.33","207.32"
"2022/04/11 17:58","30.00","5.00","6.00","7.00","484.00","0.024","0.098","26.03","72.26","207.23"
"2022/04/11 17:59","30.00","6.00","6.00","7.00","484.00","0.024","0.095","26.00","72.25","207.14"
"2022/04/11 18:00","30.00","6.00","6.00","7.00","483.00","0.024","0.095","26.02","72.30","207.01"
"2022/04/11 18:01","30.00","5.00","6.00","6.00","485.00","0.024","0.090","26.02","72.31","206.52"
"2022/04/11 18:02","30.00","5.00","6.00","8.00","485.00","0.024","0.096","26.02","72.32","207.80"
"2022/04/11 18:03","30.00","5.00","6.00","7.00","484.00","0.024","0.093","26.00","72.28","207.80"
"2022/04/11 18:04","30.00","5.00","6.00","7.00","481.00","0.024","0.094","26.02","72.30","207.60"
"2022/04/11 18:05","30.00","5.00","6.00","7.00","482.00","0.025","0.091","26.00","72.24","207.32"
"2022/04/11 18:06","30.00","6.00","6.00","7.00","481.00","0.023","0.092","26.00","72.30","207.09"
"2022/04/11 18:07","29.00","4.00","6.00","7.00","479.00","0.024","0.095","26.00","72.33","206.81"
"2022/04/11 18:08","29.00","5.00","6.00","7.00","477.00","0.025","0.099","26.02","72.31","206.47"
"2022/04/11 18:09","29.00","5.00","6.00","7.00","478.00","0.025","0.095","26.02","72.34","206.20"
"2022/04/11 18:10","29.00","5.00","6.00","7.00","478.00","0.025","0.093","25.99","72.30","205.99"
"2022/04/11 18:11","29.00","5.00","6.00","7.00","477.00","0.025","0.094","26.00","72.38","205.74"
"2022/04/11 18:12","29.00","5.00","6.00","7.00","477.00","0.025","0.097","26.00","72.28","205.52"
"2022/04/11 18:13","30.00","4.00","6.00","6.00","480.00","0.025","0.097","26.00","72.35","205.20"
"2022/04/11 18:14","30.00","6.00","6.00","8.00","480.00","0.025","0.097","26.02","72.36","204.79"
"2022/04/11 18:15","30.00","6.00","6.00","8.00","481.00","0.025","0.095","26.02","72.30","205.75"
"2022/04/11 18:16","30.00","5.00","6.00","8.00","481.00","0.025","0.094","26.00","72.34","206.52"
"2022/04/11 18:17","30.00","4.00","6.00","7.00","483.00","0.025","0.097","26.06","72.34","206.43"
"2022/04/11 18:18","30.00","6.00","6.00","8.00","485.00","0.025","0.098","26.05","72.29","206.75"
"2022/04/11 18:19","30.00","6.00","6.00","8.00","484.00","0.025","0.098","26.06","72.26","207.95"
"2022/04/11 18:20","30.00","5.00","6.00","8.00","486.00","0.025","0.097","26.02","72.34","208.86"
"2022/04/11 18:21","30.00","6.00","6.00","8.00","485.00","0.025","0.101","26.06","72.27","209.23"
"2022/04/11 18:22","30.00","5.00","6.00","6.00","488.00","0.025","0.101","26.06","72.28","209.09"
"2022/04/11 18:23","30.00","4.00","6.00","7.00","489.00","0.025","0.098","26.06","72.27","208.86"
"2022/04/11 18:24","30.00","4.00","6.00","7.00","487.00","0.025","0.098","26.05","72.28","208.81"
"2022/04/11 18:25","30.00","5.00","6.00","7.00","486.00","0.025","0.098","26.05","72.26","208.72"
"2022/04/11 18:26","30.00","5.00","6.00","7.00","483.00","0.025","0.098","26.03","72.28","208.55"
"2022/04/11 18:27","30.00","6.00","6.00","7.00","483.00","0.025","0.100","26.03","72.35","208.37"
"2022/04/11 18:28","30.00","5.00","6.00","7.00","481.00","0.025","0.101","26.05","72.31","208.20"
"2022/04/11 18:29","30.00","6.00","6.00","7.00","480.00","0.025","0.099","26.00","72.30","207.91"
"2022/04/11 18:30","29.00","6.00","6.00","7.00","477.00","0.025","0.097","26.03","72.30","207.61"
"2022/04/11 18:31","29.00","6.00","6.00","7.00","474.00","0.025","0.099","26.03","72.31","207.26"
"2022/04/11 18:32","29.00","5.00","6.00","7.00","473.00","0.026","0.098","26.05","72.36","206.90"
"2022/04/11 18:33","29.00","5.00","6.00","7.00","474.00","0.025","0.098","26.03","72.39","206.52"
"2022/04/11 18:34","29.00","6.00","6.00","7.00","477.00","0.027","0.097","26.05","72.40","206.21"
"2022/04/11 18:35","29.00","5.00","6.00","7.00","476.00","0.025","0.098","26.05","72.41","206.02"
"2022/04/11 18:36","29.00","5.00","6.00","7.00","478.00","0.026","0.102","26.03","72.42","205.80"
"2022/04/11 18:37","29.00","5.00","6.00","7.00","479.00","0.025","0.101","26.00","72.41","205.61"
"2022/04/11 18:38","29.00","5.00","6.00","7.00","479.00","0.025","0.098","26.02","72.42","205.46"
"2022/04/11 18:39","29.00","6.00","6.00","7.00","477.00","0.025","0.102","26.02","72.42","205.29"
"2022/04/11 18:40","29.00","5.00","6.00","8.00","478.00","0.025","0.100","26.02","72.36","206.16"
"2022/04/11 18:41","29.00","7.00","6.00","8.00","476.00","0.025","0.098","26.05","72.40","206.85"
"2022/04/11 18:42","29.00","5.00","6.00","7.00","474.00","0.025","0.098","26.03","72.33","206.68"
"2022/04/11 18:43","29.00","5.00","6.00","7.00","478.00","0.025","0.098","26.06","72.37","206.47"
"2022/04/11 18:44","29.00","5.00","6.00","7.00","478.00","0.025","0.095","26.03","72.41","206.27"
"2022/04/11 18:45","30.00","5.00","6.00","7.00","480.00","0.025","0.100","26.05","72.41","206.16"
"2022/04/11 18:46","29.00","5.00","6.00","7.00","478.00","0.025","0.098","26.02","72.45","206.00"
"2022/04/11 18:47","30.00","5.00","6.00","7.00","480.00","0.025","0.101","26.03","72.39","205.91"
"2022/04/11 18:48","29.00","5.00","6.00","7.00","476.00","0.025","0.096","26.05","72.38","205.79"
"2022/04/11 18:49","29.00","5.00","6.00","7.00","478.00","0.025","0.100","26.02","72.37","205.64"
"2022/04/11 18:50","29.00","6.00","6.00","7.00","478.00","0.025","0.100","26.05","72.33","205.56"
"2022/04/11 18:51","29.00","4.00","6.00","7.00","478.00","0.024","0.100","26.07","72.34","205.54"
"2022/04/11 18:52","29.00","6.00","6.00","7.00","479.00","0.024","0.098","26.07","72.35","205.55"
"2022/04/11 18:53","29.00","5.00","6.00","7.00","477.00","0.024","0.101","26.06","72.29","205.52"
"2022/04/11 18:54","29.00","6.00","6.00","7.00","478.00","0.024","0.100","26.06","72.33","205.50"
"2022/04/11 18:55","29.00","6.00","6.00","7.00","476.00","0.024","0.097","26.06","72.31","205.44"
"2022/04/11 18:56","29.00","5.00","6.00","7.00","475.00","0.024","0.094","26.07","72.39","205.35"
"2022/04/11 18:57","29.00","5.00","6.00","7.00","474.00","0.025","0.099","26.05","72.38","204.86"
"2022/04/11 18:58","29.00","6.00","6.00","7.00","472.00","0.025","0.099","26.06","72.33","204.70"
"2022/04/11 18:59","29.00","5.00","6.00","7.00","472.00","0.024","0.095","26.05","72.37","204.94"
"2022/04/11 19:00","29.00","5.00","6.00","7.00","475.00","0.024","0.096","26.06","72.39","204.82"
"2022/04/11 19:01","29.00","5.00","6.00","7.00","474.00","0.025","0.096","26.06","72.37","204.74"
"2022/04/11 19:02","29.00","5.00","6.00","7.00","475.00","0.024","0.097","26.03","72.33","204.65"
"2022/04/11 19:03","29.00","5.00","6.00","7.00","474.00","0.023","0.093","26.03","72.32","204.51"
"2022/04/11 19:04","29.00","6.00","6.00","7.00","472.00","0.024","0.096","26.00","72.39","204.28"
"2022/04/11 19:05","29.00","4.00","6.00","7.00","473.00","0.024","0.094","26.00","72.44","204.03"
"2022/04/11 19:06","29.00","5.00","6.00","7.00","471.00","0.024","0.098","26.00","72.39","203.86"
"2022/04/11 19:07","29.00","6.00","6.00","7.00","471.00","0.024","0.096","26.02","72.49","203.57"
"2022/04/11 19:08","29.00","6.00","6.00","9.00","473.00","0.023","0.106","26.03","72.47","203.91"
"2022/04/11 19:09","29.00","5.00","6.00","7.00","472.00","0.025","0.095","26.00","72.55","205.15"
"2022/04/11 19:10","29.00","5.00","6.00","7.00","473.00","0.024","0.094","26.00","72.53","204.78"
"2022/04/11 19:11","29.00","6.00","6.00","6.00","476.00","0.025","0.099","26.00","72.52","203.67"
"2022/04/11 19:12","29.00","6.00","6.00","6.00","477.00","0.024","0.096","26.00","72.53","202.74"
"2022/04/11 19:13","29.00","6.00","6.00","7.00","476.00","0.024","0.096","26.05","72.57","202.61"
"2022/04/11 19:14","29.00","6.00","6.00","8.00","475.00","0.024","0.096","26.00","72.50","202.79"
"2022/04/11 19:15","29.00","5.00","6.00","7.00","474.00","0.024","0.097","26.00","72.53","203.05"
"2022/04/11 19:16","29.00","6.00","6.00","7.00","475.00","0.024","0.096","25.99","72.55","202.94"
"2022/04/11 19:17","29.00","5.00","6.00","7.00","476.00","0.024","0.098","26.02","72.56","202.90"
"2022/04/11 19:18","29.00","6.00","6.00","7.00","473.00","0.024","0.100","26.00","72.58","202.85"
"2022/04/11 19:19","29.00","5.00","6.00","7.00","469.00","0.025","0.097","26.00","72.60","202.67"
"2022/04/11 19:20","29.00","5.00","6.00","7.00","470.00","0.024","0.101","26.03","72.56","202.45"
"2022/04/11 19:21","29.00","6.00","6.00","7.00","469.00","0.024","0.099","26.02","72.54","202.29"
"2022/04/11 19:22","29.00","6.00","6.00","7.00","469.00","0.024","0.100","26.03","72.55","202.22"
"2022/04/11 19:23","29.00","6.00","6.00","7.00","469.00","0.024","0.097","26.05","72.53","202.15"
"2022/04/11 19:24","29.00","5.00","6.00","7.00","472.00","0.024","0.098","26.06","72.56","202.15"
"2022/04/11 19:25","29.00","5.00","6.00","7.00","472.00","0.025","0.101","26.05","72.53","202.14"
"2022/04/11 19:26","29.00","5.00","6.00","7.00","472.00","0.025","0.101","26.02","72.58","202.10"
"2022/04/11 19:27","29.00","5.00","6.00","7.00","472.00","0.025","0.096","26.03","72.59","202.08"
"2022/04/11 19:28","29.00","4.00","6.00","7.00","475.00","0.025","0.099","26.05","72.57","202.15"
"2022/04/11 19:29","29.00","5.00","6.00","8.00","478.00","0.025","0.100","26.03","72.59","202.82"
"2022/04/11 19:30","29.00","5.00","6.00","8.00","475.00","0.025","0.103","26.05","72.50","203.74"
"2022/04/11 19:31","29.00","6.00","6.00","7.00","475.00","0.025","0.100","26.05","72.51","203.69"
"2022/04/11 19:32","29.00","5.00","6.00","7.00","476.00","0.024","0.099","26.03","72.55","203.65"
"2022/04/11 19:33","29.00","5.00","6.00","7.00","478.00","0.025","0.103","26.00","72.57","203.64"
"2022/04/11 19:34","29.00","6.00","6.00","7.00","478.00","0.024","0.098","25.99","72.54","203.67"
"2022/04/11 19:35","29.00","5.00","6.00","6.00","476.00","0.025","0.099","26.03","72.54","202.77"
"2022/04/11 19:36","29.00","6.00","6.00","6.00","473.00","0.024","0.102","26.05","72.57","201.94"
"2022/04/11 19:37","29.00","5.00","6.00","6.00","474.00","0.025","0.101","26.03","72.64","200.97"
"2022/04/11 19:38","29.00","5.00","6.00","6.00","472.00","0.025","0.100","26.03","72.61","200.07"
"2022/04/11 19:39","29.00","6.00","6.00","7.00","473.00","0.025","0.100","26.02","72.69","200.21"
"2022/04/11 19:40","29.00","5.00","6.00","7.00","471.00","0.025","0.100","26.00","72.65","200.26"
"2022/04/11 19:41","29.00","6.00","6.00","6.00","470.00","0.024","0.099","26.05","72.70","199.79"
"2022/04/11 19:42","29.00","5.00","6.00","6.00","470.00","0.024","0.100","26.02","72.68","198.86"
"2022/04/11 19:43","29.00","5.00","6.00","6.00","471.00","0.025","0.100","26.02","72.71","198.13"
"2022/04/11 19:44","29.00","6.00","6.00","7.00","470.00","0.025","0.100","26.02","72.73","197.67"
"2022/04/11 19:45","29.00","6.00","6.00","7.00","467.00","0.024","0.099","26.03","72.75","197.87"
"2022/04/11 19:46","29.00","5.00","6.00","7.00","469.00","0.024","0.101","26.05","72.70","198.13"
"2022/04/11 19:47","29.00","5.00","6.00","7.00","468.00","0.024","0.098","26.03","72.75","198.33"
"2022/04/11 19:48","29.00","6.00","6.00","7.00","471.00","0.025","0.101","26.05","72.71","198.57"
"2022/04/11 19:49","29.00","5.00","6.00","7.00","470.00","0.025","0.102","26.05","72.69","198.81"
"2022/04/11 19:50","29.00","6.00","6.00","8.00","471.00","0.024","0.103","26.02","72.69","199.71"
"2022/04/11 19:51","29.00","5.00","6.00","8.00","473.00","0.025","0.102","26.02","72.74","200.86"
"2022/04/11 19:52","29.00","6.00","6.00","8.00","473.00","0.025","0.104","26.03","72.70","201.93"
"2022/04/11 19:53","29.00","6.00","6.00","8.00","472.00","0.025","0.100","26.00","72.70","202.87"
"2022/04/11 19:54","29.00","6.00","6.00","8.00","472.00","0.025","0.101","26.03","72.78","203.70"
"2022/04/11 19:55","29.00","6.00","6.00","8.00","474.00","0.025","0.100","26.03","72.71","204.40"
"2022/04/11 19:56","29.00","5.00","6.00","7.00","475.00","0.025","0.105","26.05","72.74","205.09"
"2022/04/11 19:57","29.00","5.00","6.00","7.00","475.00","0.025","0.103","26.03","72.73","204.90"
"2022/04/11 19:58","29.00","5.00","6.00","7.00","475.00","0.025","0.106","26.05","72.71","204.77"
"2022/04/11 19:59","29.00","5.00","6.00","7.00","475.00","0.025","0.103","26.02","72.71","204.60"
"2022/04/11 20:00","29.00","5.00","6.00","7.00","473.00","0.025","0.103","26.06","72.75","204.39"
"2022/04/11 20:01","29.00","6.00","6.00","7.00","472.00","0.025","0.105","26.02","72.73","204.21"
"2022/04/11 20:02","29.00","6.00","6.00","7.00","471.00","0.025","0.104","26.06","72.72","204.00"
"2022/04/11 20:03","29.00","6.00","6.00","7.00","469.00","0.025","0.103","26.03","72.69","203.74"
"2022/04/11 20:04","29.00","5.00","6.00","7.00","471.00","0.025","0.102","26.05","72.67","203.55"
"2022/04/11 20:05","29.00","5.00","6.00","7.00","473.00","0.025","0.104","26.05","72.69","203.43"
"2022/04/11 20:06","29.00","6.00","6.00","7.00","474.00","0.025","0.106","26.06","72.70","203.39"
"2022/04/11 20:07","29.00","6.00","6.00","7.00","474.00","0.025","0.105","26.05","72.76","203.30"
"2022/04/11 20:08","29.00","5.00","6.00","8.00","474.00","0.025","0.107","26.03","72.75","203.76"
"2022/04/11 20:09","29.00","4.00","6.00","7.00","475.00","0.025","0.105","26.03","72.79","204.29"
"2022/04/11 20:10","29.00","6.00","6.00","7.00","474.00","0.025","0.108","26.03","72.81","204.11"
"2022/04/11 20:11","29.00","6.00","6.00","7.00","477.00","0.025","0.105","26.05","72.76","203.98"
"2022/04/11 20:12","29.00","7.00","6.00","7.00","478.00","0.025","0.105","26.03","72.75","203.94"
"2022/04/11 20:13","29.00","5.00","6.00","7.00","477.00","0.026","0.107","26.03","72.81","203.89"
"2022/04/11 20:14","29.00","6.00","6.00","9.00","475.00","0.025","0.106","26.03","72.81","204.47"
"2022/04/11 20:15","29.00","5.00","6.00","7.00","475.00","0.025","0.105","26.03","72.78","205.19"
"2022/04/11 20:16","29.00","6.00","6.00","9.00","474.00","0.025","0.105","26.03","72.80","205.57"
"2022/04/11 20:17","29.00","7.00","6.00","7.00","474.00","0.025","0.106","26.00","72.84","206.01"
"2022/04/11 20:18","29.00","6.00","6.00","7.00","474.00","0.026","0.106","26.05","72.84","205.64"
"2022/04/11 20:19","29.00","5.00","6.00","7.00","473.00","0.025","0.108","26.03","72.84","205.20"
"2022/04/11 20:20","29.00","6.00","6.00","8.00","471.00","0.025","0.107","26.03","72.89","205.35"
"2022/04/11 20:21","29.00","6.00","6.00","8.00","470.00","0.025","0.108","26.02","72.85","205.93"
"2022/04/11 20:22","29.00","5.00","6.00","7.00","469.00","0.025","0.109","26.00","72.92","206.21"
"2022/04/11 20:23","29.00","6.00","6.00","7.00","472.00","0.025","0.108","26.05","72.88","205.70"
"2022/04/11 20:24","29.00","7.00","6.00","7.00","474.00","0.025","0.109","26.05","72.93","205.31"
"2022/04/11 20:25","29.00","5.00","6.00","6.00","476.00","0.025","0.107","26.05","72.90","204.84"
"2022/04/11 20:26","29.00","6.00","6.00","6.00","477.00","0.025","0.105","26.05","72.91","203.83"
"2022/04/11 20:27","29.00","5.00","6.00","7.00","477.00","0.026","0.106","26.03","72.89","203.44"
"2022/04/11 20:28","29.00","4.00","6.00","7.00","476.00","0.025","0.104","26.03","72.97","203.32"
"2022/04/11 20:29","29.00","6.00","6.00","7.00","472.00","0.025","0.107","26.02","72.95","203.12"
"2022/04/11 20:30","29.00","5.00","6.00","7.00","469.00","0.025","0.107","26.00","73.01","202.81"
"2022/04/11 20:31","29.00","5.00","6.00","7.00","469.00","0.025","0.107","26.00","73.06","202.43"
"2022/04/11 20:32","29.00","5.00","6.00","7.00","471.00","0.026","0.104","26.00","73.03","202.17"
"2022/04/11 20:33","29.00","5.00","6.00","7.00","473.00","0.025","0.108","26.02","73.04","201.95"
"2022/04/11 20:34","29.00","6.00","6.00","7.00","470.00","0.025","0.106","26.00","73.01","201.78"
"2022/04/11 20:35","29.00","5.00","6.00","7.00","469.00","0.024","0.108","26.02","73.09","201.59"
"2022/04/11 20:36","29.00","6.00","6.00","7.00","471.00","0.025","0.106","26.00","73.13","201.34"
"2022/04/11 20:37","29.00","6.00","6.00","7.00","468.00","0.025","0.108","25.99","73.10","201.14"
"2022/04/11 20:38","29.00","5.00","6.00","7.00","465.00","0.025","0.106","26.03","73.08","200.94"
"2022/04/11 20:39","29.00","6.00","6.00","8.00","465.00","0.024","0.105","26.03","73.09","201.01"
"2022/04/11 20:40","29.00","5.00","6.00","7.00","465.00","0.025","0.106","26.03","73.12","201.60"
"2022/04/11 20:41","29.00","6.00","6.00","7.00","466.00","0.024","0.107","26.03","73.16","201.32"
"2022/04/11 20:42","29.00","7.00","6.00","6.00","466.00","0.024","0.106","25.99","73.11","200.35"
"2022/04/11 20:43","29.00","6.00","6.00","7.00","469.00","0.025","0.108","26.03","73.21","199.64"
"2022/04/11 20:44","29.00","6.00","6.00","7.00","471.00","0.025","0.107","26.00","73.16","199.57"
"2022/04/11 20:45","29.00","7.00","6.00","7.00","472.00","0.026","0.107","26.02","73.18","199.59"
"2022/04/11 20:46","29.00","5.00","6.00","7.00","467.00","0.025","0.108","26.00","73.13","199.54"
"2022/04/11 20:47","29.00","6.00","6.00","8.00","468.00","0.025","0.109","26.03","73.19","199.82"
"2022/04/11 20:48","29.00","6.00","6.00","8.00","469.00","0.025","0.109","26.05","73.18","200.75"
"2022/04/11 20:49","29.00","6.00","6.00","8.00","469.00","0.025","0.108","26.00","73.20","201.58"
"2022/04/11 20:50","29.00","6.00","6.00","8.00","469.00","0.025","0.109","26.02","73.28","202.33"
"2022/04/11 20:51","29.00","6.00","6.00","7.00","470.00","0.025","0.108","26.00","73.23","202.04"
"2022/04/11 20:52","29.00","5.00","6.00","7.00","470.00","0.025","0.105","26.02","73.28","201.81"
"2022/04/11 20:53","29.00","6.00","6.00","7.00","471.00","0.024","0.109","26.02","73.23","201.63"
"2022/04/11 20:54","29.00","5.00","6.00","7.00","471.00","0.025","0.110","26.05","73.20","201.55"
"2022/04/11 20:55","29.00","6.00","6.00","7.00","468.00","0.025","0.111","26.03","73.28","201.37"
"2022/04/11 20:56","29.00","6.00","6.00","7.00","469.00","0.025","0.105","26.05","73.25","201.21"
"2022/04/11 20:57","29.00","6.00","6.00","7.00","468.00","0.025","0.106","26.06","73.25","201.11"
"2022/04/11 20:58","29.00","6.00","6.00","7.00","468.00","0.025","0.107","26.05","73.25","200.94"
"2022/04/11 20:59","29.00","5.00","6.00","7.00","468.00","0.024","0.105","26.02","73.27","200.80"
"2022/04/11 21:00","29.00","5.00","6.00","7.00","468.00","0.025","0.107","26.02","73.32","200.60"
"2022/04/11 21:01","29.00","6.00","6.00","7.00","471.00","0.025","0.108","26.00","73.36","200.39"
"2022/04/11 21:02","29.00","5.00","6.00","7.00","470.00","0.025","0.104","26.02","73.40","200.23"
"2022/04/11 21:03","29.00","5.00","6.00","7.00","467.00","0.025","0.104","26.05","73.33","200.11"
"2022/04/11 21:04","29.00","7.00","6.00","7.00","466.00","0.024","0.106","26.00","73.35","199.91"
"2022/04/11 21:05","28.00","5.00","6.00","7.00","464.00","0.025","0.104","26.05","73.34","199.71"
"2022/04/11 21:06","28.00","6.00","6.00","7.00","463.00","0.023","0.107","26.02","73.33","199.49"
"2022/04/11 21:07","28.00","5.00","6.00","7.00","462.00","0.024","0.107","26.03","73.42","199.23"
"2022/04/11 21:08","28.00","6.00","6.00","7.00","461.00","0.024","0.105","26.03","73.43","198.95"
"2022/04/11 21:09","28.00","6.00","6.00","7.00","461.00","0.024","0.103","26.03","73.48","198.73"
"2022/04/11 21:10","28.00","6.00","6.00","7.00","462.00","0.024","0.106","26.03","73.47","198.48"
"2022/04/11 21:11","28.00","6.00","6.00","7.00","460.00","0.024","0.106","26.06","73.42","198.29"
"2022/04/11 21:12","28.00","6.00","6.00","7.00","457.00","0.024","0.104","26.03","73.42","198.08"
"2022/04/11 21:13","28.00","6.00","6.00","7.00","459.00","0.024","0.102","26.00","73.49","197.78"
"2022/04/11 21:14","28.00","5.00","6.00","7.00","461.00","0.024","0.103","26.03","73.52","197.58"
"2022/04/11 21:15","28.00","6.00","6.00","7.00","461.00","0.024","0.102","26.05","73.51","197.49"
"2022/04/11 21:16","28.00","6.00","6.00","7.00","462.00","0.023","0.104","26.05","73.51","197.44"
"2022/04/11 21:17","28.00","5.00","6.00","7.00","461.00","0.024","0.103","26.05","73.46","197.84"
"2022/04/11 21:18","28.00","5.00","6.00","7.00","460.00","0.024","0.107","26.05","73.54","197.68"
"2022/04/11 21:19","28.00","6.00","6.00","7.00","460.00","0.024","0.106","26.05","73.54","197.52"
"2022/04/11 21:20","28.00","6.00","6.00","7.00","460.00","0.024","0.105","26.03","73.52","197.33"
"2022/04/11 21:21","28.00","5.00","6.00","7.00","458.00","0.024","0.105","26.05","73.56","197.16"
"2022/04/11 21:22","28.00","6.00","6.00","8.00","461.00","0.024","0.105","26.02","73.59","197.21"
"2022/04/11 21:23","28.00","6.00","6.00","8.00","460.00","0.024","0.105","26.02","73.59","198.58"
"2022/04/11 21:24","28.00","5.00","6.00","7.00","459.00","0.025","0.106","26.02","73.61","198.23"
"2022/04/11 21:25","28.00","5.00","6.00","7.00","462.00","0.024","0.105","26.02","73.57","197.99"
"2022/04/11 21:26","28.00","5.00","6.00","7.00","461.00","0.024","0.103","26.03","73.64","197.79"
"2022/04/11 21:27","28.00","6.00","6.00","7.00","458.00","0.024","0.107","26.03","73.56","197.57"
"2022/04/11 21:28","28.00","6.00","6.00","7.00","457.00","0.024","0.109","26.02","73.57","197.32"
"2022/04/11 21:29","28.00","5.00","6.00","8.00","457.00","0.024","0.103","26.02","73.60","197.73"
"2022/04/11 21:30","28.00","6.00","6.00","8.00","456.00","0.023","0.105","26.05","73.65","198.47"
"2022/04/11 21:31","28.00","5.00","6.00","8.00","453.00","0.024","0.104","26.05","73.58","199.06"
"2022/04/11 21:32","28.00","6.00","6.00","8.00","451.00","0.024","0.107","26.05","73.67","199.53"
"2022/04/11 21:33","28.00","5.00","6.00","8.00","453.00","0.024","0.105","26.03","73.66","199.93"
"2022/04/11 21:34","28.00","6.00","6.00","8.00","453.00","0.024","0.105","26.03","73.64","200.27"
"2022/04/11 21:35","28.00","5.00","6.00","7.00","453.00","0.025","0.104","26.03","73.69","200.25"
"2022/04/11 21:36","28.00","5.00","6.00","7.00","453.00","0.024","0.107","26.06","73.64","199.65"
"2022/04/11 21:37","28.00","6.00","6.00","7.00","452.00","0.024","0.106","26.02","73.71","199.04"
"2022/04/11 21:38","28.00","6.00","6.00","7.00","452.00","0.025","0.106","26.03","73.72","198.46"
"2022/04/11 21:39","28.00","7.00","6.00","7.00","455.00","0.024","0.105","26.03","73.69","197.95"
"2022/04/11 21:40","28.00","5.00","6.00","7.00","452.00","0.023","0.101","26.03","73.74","197.57"
"2022/04/11 21:41","28.00","5.00","6.00","7.00","452.00","0.023","0.102","26.02","73.75","197.10"
