"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/28 17:21","32.00","0.00","1.00","2.00","518.00","0.056","0.153","30.71","63.65","347.64"
"2022/06/28 17:22","32.00","0.00","1.00","2.00","516.00","0.057","0.159","30.71","63.55","347.36"
"2022/06/28 17:23","32.00","1.00","1.00","3.00","518.00","0.056","0.159","30.72","63.56","347.26"
"2022/06/28 17:24","32.00","1.00","1.00","2.00","517.00","0.055","0.160","30.72","63.70","347.61"
"2022/06/28 17:25","32.00","1.00","1.00","2.00","515.00","0.055","0.164","30.74","63.62","347.32"
"2022/06/28 17:26","32.00","1.00","1.00","2.00","517.00","0.056","0.164","30.75","63.59","347.10"
"2022/06/28 17:27","32.00","1.00","1.00","2.00","517.00","0.055","0.158","30.75","63.55","346.92"
"2022/06/28 17:28","32.00","1.00","1.00","3.00","520.00","0.054","0.158","30.75","63.55","347.33"
"2022/06/28 17:29","32.00","1.00","1.00","3.00","519.00","0.055","0.159","30.74","63.61","348.18"
"2022/06/28 17:30","32.00","1.00","1.00","3.00","513.00","0.054","0.146","30.74","63.99","349.11"
"2022/06/28 17:31","31.00","1.00","1.00","2.00","509.00","0.051","0.151","30.72","63.91","348.67"
"2022/06/28 17:32","31.00","1.00","1.00","3.00","508.00","0.052","0.155","30.71","63.98","348.27"
"2022/06/28 17:33","31.00","1.00","1.00","2.00","506.00","0.053","0.148","30.72","64.00","347.81"
"2022/06/28 17:34","31.00","1.00","1.00","3.00","510.00","0.052","0.149","30.72","64.08","347.27"
"2022/06/28 17:35","32.00","1.00","1.00","3.00","512.00","0.052","0.150","30.71","64.02","347.67"
"2022/06/28 17:36","32.00","1.00","1.00","2.00","519.00","0.051","0.152","30.70","63.89","347.52"
"2022/06/28 17:37","32.00","1.00","1.00","2.00","522.00","0.052","0.158","30.72","63.89","347.23"
"2022/06/28 17:38","32.00","2.00","1.00","2.00","521.00","0.051","0.156","30.70","63.84","346.99"
"2022/06/28 17:39","32.00","1.00","1.00","2.00","518.00","0.053","0.150","30.71","63.94","346.68"
"2022/06/28 17:40","32.00","1.00","1.00","2.00","516.00","0.050","0.150","30.71","63.83","346.37"
"2022/06/28 17:41","32.00","1.00","1.00","2.00","515.00","0.051","0.155","30.72","63.78","346.06"
"2022/06/28 17:42","32.00","1.00","1.00","2.00","517.00","0.050","0.150","30.72","63.83","345.81"
"2022/06/28 17:43","32.00","2.00","1.00","2.00","514.00","0.051","0.144","30.71","63.83","345.53"
"2022/06/28 17:44","32.00","1.00","1.00","2.00","512.00","0.051","0.144","30.74","63.91","345.23"
"2022/06/28 17:45","31.00","1.00","1.00","2.00","510.00","0.052","0.141","30.72","64.00","344.86"
"2022/06/28 17:46","31.00","1.00","1.00","2.00","506.00","0.051","0.144","30.71","64.04","344.35"
"2022/06/28 17:47","31.00","1.00","1.00","2.00","503.00","0.050","0.145","30.71","64.10","343.84"
"2022/06/28 17:48","31.00","1.00","1.00","2.00","500.00","0.050","0.140","30.72","64.24","343.25"
"2022/06/28 17:49","31.00","1.00","1.00","3.00","499.00","0.049","0.131","30.70","64.46","342.82"
"2022/06/28 17:50","30.00","1.00","1.00","3.00","493.00","0.049","0.126","30.71","64.37","343.11"
"2022/06/28 17:51","30.00","1.00","1.00","2.00","489.00","0.047","0.130","30.72","64.32","342.40"
"2022/06/28 17:52","30.00","1.00","1.00","2.00","488.00","0.047","0.134","30.74","64.50","341.52"
"2022/06/28 17:53","30.00","1.00","1.00","3.00","488.00","0.046","0.131","30.75","64.43","341.11"
"2022/06/28 17:54","30.00","1.00","1.00","3.00","487.00","0.047","0.127","30.74","64.49","341.34"
"2022/06/28 17:55","30.00","1.00","1.00","2.00","486.00","0.046","0.130","30.74","64.43","341.06"
"2022/06/28 17:56","30.00","1.00","1.00","1.00","487.00","0.046","0.127","30.74","64.50","339.76"
"2022/06/28 17:57","30.00","1.00","1.00","1.00","487.00","0.046","0.126","30.72","64.43","338.38"
"2022/06/28 17:58","30.00","1.00","1.00","1.00","487.00","0.046","0.125","30.74","64.43","336.87"
"2022/06/28 17:59","30.00","1.00","1.00","1.00","486.00","0.046","0.132","30.71","64.37","335.45"
"2022/06/28 18:00","30.00","0.00","1.00","2.00","486.00","0.049","0.126","30.72","64.70","334.97"
"2022/06/28 18:01","30.00","0.00","1.00","2.00","484.00","0.047","0.129","30.72","64.64","334.65"
"2022/06/28 18:02","30.00","1.00","1.00","2.00","482.00","0.047","0.120","30.70","64.76","334.27"
"2022/06/28 18:03","30.00","1.00","1.00","2.00","480.00","0.045","0.124","30.72","64.68","333.94"
"2022/06/28 18:04","29.00","1.00","1.00","2.00","477.00","0.046","0.125","30.72","64.74","333.51"
"2022/06/28 18:05","29.00","1.00","1.00","2.00","476.00","0.047","0.126","30.71","64.75","333.03"
"2022/06/28 18:06","29.00","1.00","1.00","2.00","476.00","0.046","0.119","30.71","64.79","332.55"
"2022/06/28 18:07","29.00","1.00","1.00","2.00","473.00","0.046","0.125","30.70","64.86","332.06"
"2022/06/28 18:08","29.00","1.00","1.00","2.00","475.00","0.045","0.122","30.70","64.86","331.60"
"2022/06/28 18:09","29.00","1.00","1.00","2.00","477.00","0.045","0.122","30.71","64.84","331.27"
"2022/06/28 18:10","29.00","1.00","1.00","2.00","477.00","0.045","0.121","30.74","64.88","331.05"
"2022/06/28 18:11","29.00","1.00","1.00","2.00","479.00","0.044","0.124","30.72","64.83","330.87"
"2022/06/28 18:12","30.00","1.00","1.00","2.00","480.00","0.044","0.121","30.74","64.81","330.70"
"2022/06/28 18:13","30.00","0.00","1.00","2.00","482.00","0.044","0.122","30.74","64.80","330.66"
"2022/06/28 18:14","30.00","1.00","1.00","2.00","480.00","0.044","0.122","30.74","64.80","330.64"
"2022/06/28 18:15","30.00","0.00","1.00","2.00","480.00","0.043","0.121","30.72","64.85","330.56"
"2022/06/28 18:16","29.00","1.00","1.00","2.00","479.00","0.044","0.121","30.72","64.83","330.49"
"2022/06/28 18:17","29.00","1.00","1.00","2.00","478.00","0.045","0.123","30.72","64.98","330.32"
"2022/06/28 18:18","29.00","1.00","1.00","2.00","475.00","0.044","0.118","30.75","65.09","330.11"
"2022/06/28 18:19","29.00","1.00","1.00","2.00","474.00","0.044","0.119","30.74","65.15","329.89"
"2022/06/28 18:20","29.00","1.00","1.00","2.00","475.00","0.043","0.117","30.74","65.14","329.67"
"2022/06/28 18:21","29.00","1.00","1.00","2.00","473.00","0.044","0.117","30.72","65.23","329.43"
"2022/06/28 18:22","29.00","1.00","1.00","2.00","472.00","0.044","0.117","30.75","65.25","329.22"
"2022/06/28 18:23","29.00","0.00","1.00","2.00","473.00","0.044","0.118","30.74","65.37","328.97"
"2022/06/28 18:24","29.00","1.00","1.00","2.00","470.00","0.042","0.115","30.71","65.33","328.66"
"2022/06/28 18:25","29.00","1.00","1.00","2.00","470.00","0.042","0.119","30.72","65.41","328.33"
"2022/06/28 18:26","29.00","1.00","1.00","2.00","466.00","0.042","0.118","30.74","65.44","327.97"
"2022/06/28 18:27","29.00","1.00","1.00","2.00","467.00","0.041","0.116","30.72","65.51","327.62"
"2022/06/28 18:28","28.00","1.00","1.00","2.00","463.00","0.042","0.115","30.74","65.54","327.31"
"2022/06/28 18:29","28.00","1.00","1.00","2.00","459.00","0.042","0.113","30.74","65.54","326.80"
"2022/06/28 18:30","28.00","1.00","1.00","2.00","457.00","0.042","0.116","30.74","65.58","326.29"
"2022/06/28 18:31","28.00","1.00","1.00","2.00","453.00","0.041","0.114","30.74","65.60","326.04"
"2022/06/28 18:32","28.00","2.00","1.00","2.00","454.00","0.041","0.113","30.72","65.67","325.45"
"2022/06/28 18:33","28.00","1.00","1.00","3.00","455.00","0.042","0.113","30.74","65.68","325.22"
"2022/06/28 18:34","28.00","1.00","1.00","2.00","454.00","0.041","0.115","30.70","65.62","324.69"
"2022/06/28 18:35","28.00","1.00","1.00","2.00","456.00","0.042","0.118","30.71","65.62","324.82"
"2022/06/28 18:36","28.00","1.00","1.00","2.00","456.00","0.043","0.122","30.74","65.57","324.41"
"2022/06/28 18:37","28.00","1.00","1.00","2.00","457.00","0.044","0.126","30.74","65.59","324.07"
"2022/06/28 18:38","28.00","1.00","1.00","2.00","458.00","0.045","0.127","30.74","65.54","323.81"
"2022/06/28 18:39","28.00","1.00","1.00","2.00","459.00","0.046","0.133","30.72","65.47","323.61"
"2022/06/28 18:40","28.00","1.00","1.00","2.00","460.00","0.046","0.129","30.71","65.44","323.43"
"2022/06/28 18:41","28.00","1.00","1.00","2.00","460.00","0.046","0.132","30.71","65.48","323.30"
"2022/06/28 18:42","28.00","2.00","1.00","2.00","460.00","0.047","0.138","30.72","65.53","323.15"
"2022/06/28 18:43","28.00","1.00","1.00","2.00","460.00","0.045","0.140","30.72","65.46","323.03"
"2022/06/28 18:44","28.00","1.00","1.00","2.00","460.00","0.045","0.137","30.72","65.52","322.93"
"2022/06/28 18:45","28.00","1.00","1.00","2.00","460.00","0.046","0.143","30.70","65.36","322.83"
"2022/06/28 18:46","29.00","1.00","1.00","2.00","465.00","0.050","0.157","30.72","65.07","322.83"
"2022/06/28 18:47","29.00","1.00","1.00","2.00","470.00","0.053","0.168","30.70","64.64","323.06"
"2022/06/28 18:48","29.00","2.00","1.00","2.00","476.00","0.056","0.170","30.72","65.03","323.51"
"2022/06/28 18:49","29.00","1.00","1.00","2.00","475.00","0.052","0.167","30.71","64.96","323.88"
"2022/06/28 18:50","30.00","1.00","1.00","2.00","480.00","0.055","0.169","30.75","64.90","324.37"
"2022/06/28 18:51","29.00","1.00","1.00","3.00","476.00","0.054","0.170","30.71","65.03","325.78"
"2022/06/28 18:52","29.00","1.00","1.00","2.00","478.00","0.053","0.174","30.72","64.58","326.11"
"2022/06/28 18:53","30.00","1.00","1.00","2.00","485.00","0.054","0.184","30.74","64.45","326.64"
"2022/06/28 18:54","30.00","1.00","1.00","2.00","481.00","0.058","0.171","30.74","64.99","326.97"
"2022/06/28 18:55","30.00","1.00","1.00","2.00","480.00","0.049","0.182","30.74","64.60","327.26"
"2022/06/28 18:56","30.00","1.00","1.00","2.00","480.00","0.058","0.180","30.72","64.93","327.52"
"2022/06/28 18:57","30.00","1.00","1.00","2.00","480.00","0.050","0.180","30.75","64.66","327.75"
"2022/06/28 18:58","29.00","1.00","1.00","2.00","476.00","0.052","0.179","30.75","64.74","327.95"
"2022/06/28 18:59","29.00","1.00","1.00","2.00","473.00","0.053","0.181","30.75","64.69","328.08"
"2022/06/28 19:00","29.00","1.00","1.00","2.00","473.00","0.058","0.181","30.75","65.13","328.18"
"2022/06/28 19:01","29.00","1.00","1.00","2.00","471.00","0.052","0.180","30.75","64.93","328.17"
"2022/06/28 19:02","29.00","1.00","1.00","2.00","472.00","0.054","0.180","30.75","65.04","328.19"
"2022/06/28 19:03","29.00","1.00","1.00","2.00","469.00","0.058","0.173","30.78","65.39","328.10"
"2022/06/28 19:04","28.00","1.00","1.00","2.00","464.00","0.048","0.175","30.75","64.94","327.85"
"2022/06/28 19:05","29.00","0.00","1.00","2.00","468.00","0.053","0.183","30.77","64.90","327.75"
"2022/06/28 19:06","29.00","1.00","1.00","2.00","466.00","0.055","0.170","30.80","65.41","327.69"
"2022/06/28 19:07","28.00","1.00","1.00","2.00","462.00","0.047","0.172","30.78","65.06","327.40"
"2022/06/28 19:08","29.00","1.00","1.00","2.00","466.00","0.053","0.174","30.78","65.29","327.21"
"2022/06/28 19:09","29.00","1.00","1.00","2.00","466.00","0.051","0.173","30.78","65.27","327.13"
"2022/06/28 19:10","29.00","1.00","1.00","2.00","466.00","0.050","0.169","30.75","65.25","327.00"
"2022/06/28 19:11","29.00","1.00","1.00","2.00","465.00","0.051","0.159","30.77","65.61","326.84"
"2022/06/28 19:12","29.00","1.00","1.00","2.00","466.00","0.051","0.167","30.75","65.41","326.69"
"2022/06/28 19:13","28.00","1.00","1.00","3.00","464.00","0.049","0.164","30.78","65.46","327.03"
"2022/06/28 19:14","29.00","1.00","1.00","2.00","465.00","0.049","0.160","30.77","65.54","326.82"
"2022/06/28 19:15","29.00","1.00","1.00","3.00","467.00","0.048","0.168","30.78","65.59","327.02"
"2022/06/28 19:16","29.00","1.00","1.00","3.00","466.00","0.048","0.161","30.75","65.49","327.36"
"2022/06/28 19:17","29.00","1.00","1.00","2.00","468.00","0.053","0.162","30.78","65.82","327.36"
"2022/06/28 19:18","29.00","1.00","1.00","2.00","466.00","0.047","0.160","30.80","65.80","327.09"
"2022/06/28 19:19","29.00","1.00","1.00","1.00","465.00","0.050","0.161","30.80","65.72","326.09"
"2022/06/28 19:20","29.00","1.00","1.00","2.00","466.00","0.050","0.171","30.78","65.47","325.38"
"2022/06/28 19:21","28.00","1.00","1.00","2.00","462.00","0.050","0.154","30.77","65.93","325.26"
"2022/06/28 19:22","28.00","1.00","1.00","2.00","458.00","0.047","0.151","30.78","65.81","324.97"
"2022/06/28 19:23","28.00","1.00","1.00","2.00","461.00","0.049","0.155","30.78","65.76","324.75"
"2022/06/28 19:24","28.00","1.00","1.00","2.00","463.00","0.051","0.162","30.77","65.83","324.62"
"2022/06/28 19:25","28.00","1.00","1.00","2.00","462.00","0.048","0.144","30.75","66.08","324.44"
"2022/06/28 19:26","28.00","1.00","1.00","2.00","460.00","0.046","0.149","30.75","65.78","324.19"
"2022/06/28 19:27","28.00","1.00","1.00","2.00","460.00","0.050","0.141","30.75","66.15","323.98"
"2022/06/28 19:28","28.00","1.00","1.00","2.00","461.00","0.053","0.152","30.77","66.04","323.77"
"2022/06/28 19:29","28.00","1.00","1.00","2.00","462.00","0.051","0.160","30.77","65.93","323.65"
"2022/06/28 19:30","29.00","1.00","1.00","1.00","467.00","0.051","0.145","30.77","66.08","322.61"
"2022/06/28 19:31","28.00","1.00","1.00","1.00","462.00","0.047","0.151","30.75","65.93","321.78"
"2022/06/28 19:32","29.00","0.00","1.00","1.00","466.00","0.052","0.170","30.77","65.75","320.94"
"2022/06/28 19:33","29.00","1.00","1.00","1.00","469.00","0.053","0.159","30.77","65.91","320.27"
"2022/06/28 19:34","28.00","1.00","1.00","1.00","463.00","0.047","0.158","30.75","65.95","319.53"
"2022/06/28 19:35","28.00","1.00","1.00","2.00","463.00","0.053","0.159","30.78","66.05","319.53"
"2022/06/28 19:36","29.00","1.00","1.00","2.00","465.00","0.050","0.167","30.77","65.69","319.89"
"2022/06/28 19:37","29.00","1.00","1.00","2.00","466.00","0.050","0.171","30.77","65.78","320.28"
"2022/06/28 19:38","29.00","1.00","1.00","2.00","468.00","0.051","0.169","30.78","65.79","320.64"
"2022/06/28 19:39","28.00","1.00","1.00","2.00","464.00","0.051","0.172","30.80","65.73","321.00"
"2022/06/28 19:40","28.00","0.00","1.00","2.00","463.00","0.050","0.159","30.78","65.95","321.27"
"2022/06/28 19:41","29.00","1.00","1.00","2.00","465.00","0.052","0.159","30.77","65.93","321.55"
"2022/06/28 19:42","29.00","1.00","1.00","2.00","466.00","0.055","0.169","30.77","65.95","321.85"
"2022/06/28 19:43","28.00","1.00","1.00","2.00","462.00","0.049","0.166","30.77","65.75","322.02"
"2022/06/28 19:44","28.00","1.00","1.00","1.00","458.00","0.054","0.163","30.78","66.10","321.73"
"2022/06/28 19:45","28.00","1.00","1.00","1.00","458.00","0.051","0.176","30.78","65.71","320.77"
"2022/06/28 19:46","28.00","1.00","1.00","1.00","459.00","0.055","0.159","30.77","66.04","319.94"
"2022/06/28 19:47","28.00","1.00","1.00","1.00","459.00","0.052","0.176","30.77","65.69","319.12"
"2022/06/28 19:48","29.00","1.00","1.00","1.00","467.00","0.057","0.171","30.78","66.01","318.55"
"2022/06/28 19:49","29.00","1.00","1.00","1.00","467.00","0.054","0.164","30.80","66.11","318.14"
"2022/06/28 19:50","28.00","1.00","1.00","1.00","463.00","0.052","0.163","30.78","65.81","317.76"
"2022/06/28 19:51","28.00","1.00","1.00","1.00","462.00","0.050","0.172","30.77","65.79","317.26"
"2022/06/28 19:52","28.00","1.00","1.00","1.00","460.00","0.052","0.152","30.75","66.23","316.80"
"2022/06/28 19:53","28.00","1.00","1.00","1.00","458.00","0.051","0.156","30.77","66.23","316.26"
"2022/06/28 19:54","28.00","1.00","1.00","1.00","454.00","0.050","0.146","30.78","66.29","315.67"
"2022/06/28 19:55","28.00","1.00","1.00","1.00","455.00","0.051","0.165","30.80","66.09","315.09"
"2022/06/28 19:56","28.00","1.00","1.00","1.00","459.00","0.053","0.175","30.80","65.80","314.80"
"2022/06/28 19:57","28.00","1.00","1.00","1.00","462.00","0.054","0.172","30.78","66.05","314.59"
"2022/06/28 19:58","28.00","0.00","1.00","1.00","461.00","0.054","0.162","30.80","66.06","314.40"
"2022/06/28 19:59","28.00","1.00","1.00","1.00","459.00","0.050","0.160","30.80","66.01","314.22"
"2022/06/28 20:00","28.00","1.00","1.00","1.00","462.00","0.054","0.167","30.80","65.92","314.13"
"2022/06/28 20:01","28.00","0.00","1.00","1.00","462.00","0.050","0.163","30.78","65.96","314.08"
"2022/06/28 20:02","28.00","1.00","1.00","1.00","462.00","0.051","0.169","30.81","65.81","313.99"
"2022/06/28 20:03","29.00","1.00","1.00","1.00","466.00","0.054","0.180","30.81","65.71","314.04"
"2022/06/28 20:04","29.00","1.00","1.00","1.00","466.00","0.054","0.182","30.80","65.75","314.14"
"2022/06/28 20:05","28.00","1.00","1.00","1.00","461.00","0.053","0.160","30.82","66.08","314.15"
"2022/06/28 20:06","28.00","0.00","1.00","1.00","458.00","0.052","0.170","30.81","65.85","314.00"
"2022/06/28 20:07","29.00","1.00","1.00","1.00","459.00","0.054","0.181","30.84","65.68","313.99"
"2022/06/28 20:08","29.00","1.00","1.00","1.00","462.00","0.055","0.187","30.80","65.61","314.05"
"2022/06/28 20:09","30.00","0.00","1.00","1.00","462.00","0.061","0.188","30.84","65.71","314.10"
"2022/06/28 20:10","30.00","1.00","1.00","1.00","460.00","0.059","0.193","30.82","65.85","314.06"
"2022/06/28 20:11","30.00","1.00","1.00","1.00","457.00","0.061","0.188","30.85","65.92","313.93"
"2022/06/28 20:12","30.00","0.00","1.00","1.00","454.00","0.057","0.189","30.82","65.93","313.70"
"2022/06/28 20:13","29.00","1.00","1.00","1.00","454.00","0.057","0.182","30.85","65.90","313.54"
"2022/06/28 20:14","29.00","0.00","1.00","1.00","450.00","0.054","0.184","30.82","65.86","314.14"
"2022/06/28 20:15","31.00","1.00","1.00","1.00","455.00","0.054","0.197","30.82","65.73","313.92"
"2022/06/28 20:16","29.00","1.00","1.00","1.00","457.00","0.057","0.182","30.82","65.87","313.84"
"2022/06/28 20:17","30.00","0.00","1.00","1.00","456.00","0.054","0.193","30.84","65.71","313.78"
"2022/06/28 20:18","29.00","1.00","1.00","1.00","459.00","0.055","0.187","30.82","65.72","313.79"
"2022/06/28 20:19","29.00","1.00","1.00","1.00","460.00","0.057","0.182","30.84","65.78","313.87"
"2022/06/28 20:20","30.00","1.00","1.00","1.00","459.00","0.055","0.192","30.84","65.68","313.90"
"2022/06/28 20:21","31.00","1.00","1.00","1.00","460.00","0.056","0.195","30.82","65.63","313.93"
"2022/06/28 20:22","32.00","1.00","1.00","1.00","463.00","0.057","0.200","30.82","65.62","314.01"
"2022/06/28 20:23","32.00","1.00","1.00","1.00","466.00","0.058","0.203","30.82","65.62","314.17"
"2022/06/28 20:24","31.00","1.00","1.00","1.00","464.00","0.057","0.198","30.81","65.57","314.34"
"2022/06/28 20:25","32.00","1.00","1.00","1.00","464.00","0.058","0.204","30.82","65.67","314.45"
"2022/06/28 20:26","32.00","1.00","1.00","2.00","463.00","0.057","0.203","30.87","65.61","314.85"
"2022/06/28 20:27","32.00","1.00","1.00","1.00","462.00","0.057","0.202","30.82","65.53","315.54"
"2022/06/28 20:28","29.00","1.00","1.00","1.00","455.00","0.052","0.187","30.82","65.65","315.34"
"2022/06/28 20:29","29.00","1.00","1.00","1.00","456.00","0.056","0.185","30.84","65.86","315.13"
"2022/06/28 20:30","30.00","1.00","1.00","1.00","454.00","0.055","0.193","30.81","65.63","314.86"
"2022/06/28 20:31","29.00","1.00","1.00","1.00","457.00","0.057","0.183","30.85","65.72","314.68"
"2022/06/28 20:32","30.00","1.00","1.00","1.00","459.00","0.057","0.188","30.82","65.70","314.60"
"2022/06/28 20:33","30.00","0.00","1.00","1.00","460.00","0.055","0.192","30.84","65.66","314.60"
"2022/06/28 20:34","29.00","0.00","1.00","1.00","461.00","0.057","0.184","30.85","65.75","314.63"
"2022/06/28 20:35","28.00","1.00","1.00","1.00","456.00","0.053","0.177","30.84","65.76","314.56"
"2022/06/28 20:36","31.00","1.00","1.00","1.00","454.00","0.056","0.194","30.84","65.63","314.40"
"2022/06/28 20:37","31.00","1.00","1.00","1.00","455.00","0.055","0.196","30.84","65.64","314.24"
"2022/06/28 20:38","31.00","1.00","1.00","1.00","457.00","0.057","0.195","30.82","65.67","314.16"
"2022/06/28 20:39","28.00","1.00","1.00","1.00","456.00","0.051","0.176","30.84","65.78","314.06"
"2022/06/28 20:40","29.00","1.00","1.00","1.00","455.00","0.054","0.186","30.82","65.71","313.89"
"2022/06/28 20:41","29.00","1.00","1.00","1.00","455.00","0.052","0.181","30.84","65.83","313.81"
"2022/06/28 20:42","28.00","1.00","1.00","1.00","450.00","0.047","0.158","30.85","65.92","313.62"
"2022/06/28 20:43","28.00","1.00","1.00","1.00","449.00","0.049","0.153","30.84","65.94","313.39"
"2022/06/28 20:44","29.00","1.00","1.00","1.00","452.00","0.054","0.187","30.85","65.74","313.25"
"2022/06/28 20:45","28.00","1.00","1.00","1.00","451.00","0.050","0.158","30.85","65.89","313.18"
"2022/06/28 20:46","28.00","1.00","1.00","1.00","450.00","0.052","0.170","30.85","65.77","313.08"
"2022/06/28 20:47","28.00","0.00","1.00","1.00","453.00","0.056","0.175","30.88","65.85","313.10"
"2022/06/28 20:48","28.00","1.00","1.00","1.00","452.00","0.049","0.167","30.87","65.84","313.08"
"2022/06/28 20:49","28.00","1.00","1.00","1.00","454.00","0.052","0.155","30.85","65.92","313.05"
"2022/06/28 20:50","28.00","0.00","1.00","1.00","453.00","0.051","0.163","30.85","65.84","313.00"
"2022/06/28 20:51","28.00","1.00","1.00","1.00","453.00","0.052","0.167","30.84","65.77","312.94"
"2022/06/28 20:52","28.00","1.00","1.00","1.00","451.00","0.049","0.156","30.85","65.92","312.78"
"2022/06/28 20:53","29.00","0.00","1.00","1.00","447.00","0.055","0.182","30.81","65.77","312.49"
"2022/06/28 20:54","28.00","1.00","1.00","1.00","450.00","0.055","0.174","30.84","65.87","312.36"
"2022/06/28 20:55","28.00","0.00","1.00","1.00","447.00","0.054","0.175","30.81","65.85","312.07"
"2022/06/28 20:56","28.00","1.00","1.00","1.00","451.00","0.053","0.158","30.82","65.93","311.92"
"2022/06/28 20:57","27.00","0.00","1.00","1.00","447.00","0.050","0.168","30.81","65.88","311.71"
"2022/06/28 20:58","27.00","1.00","1.00","1.00","447.00","0.053","0.166","30.81","65.96","311.48"
"2022/06/28 20:59","27.00","1.00","1.00","1.00","445.00","0.050","0.164","30.84","65.89","311.24"
"2022/06/28 21:00","29.00","0.00","1.00","1.00","448.00","0.055","0.181","30.81","65.85","311.14"
"2022/06/28 21:01","28.00","1.00","1.00","1.00","449.00","0.055","0.177","30.82","65.83","311.07"
"2022/06/28 21:02","28.00","0.00","1.00","1.00","451.00","0.055","0.167","30.78","65.89","310.97"
"2022/06/28 21:03","28.00","1.00","1.00","1.00","449.00","0.050","0.153","30.81","65.92","310.86"
"2022/06/28 21:04","29.00","1.00","1.00","1.00","453.00","0.056","0.182","30.84","65.78","310.90"
"2022/06/28 21:05","28.00","1.00","1.00","1.00","452.00","0.055","0.180","30.84","65.84","310.97"
"2022/06/28 21:06","30.00","0.00","1.00","1.00","447.00","0.057","0.191","30.82","65.75","310.91"
"2022/06/28 21:07","28.00","1.00","1.00","1.00","446.00","0.054","0.177","30.84","65.83","310.84"
"2022/06/28 21:08","31.00","1.00","1.00","1.00","446.00","0.057","0.194","30.82","65.70","310.75"
"2022/06/28 21:09","30.00","1.00","1.00","1.00","445.00","0.055","0.192","30.82","65.73","310.69"
"2022/06/28 21:10","27.00","0.00","1.00","1.00","445.00","0.053","0.174","30.84","65.79","310.63"
"2022/06/28 21:11","29.00","1.00","1.00","1.00","446.00","0.057","0.184","30.85","65.82","310.55"
"2022/06/28 21:12","27.00","1.00","1.00","1.00","443.00","0.050","0.169","30.84","65.86","310.44"
"2022/06/28 21:13","27.00","1.00","1.00","1.00","439.00","0.049","0.152","30.85","65.97","310.26"
"2022/06/28 21:14","28.00","0.00","1.00","1.00","440.00","0.054","0.179","30.85","65.75","310.10"
"2022/06/28 21:15","29.00","1.00","1.00","1.00","443.00","0.057","0.185","30.84","65.76","310.03"
"2022/06/28 21:16","28.00","1.00","1.00","1.00","440.00","0.054","0.178","30.84","65.74","309.90"
"2022/06/28 21:17","27.00","1.00","1.00","1.00","442.00","0.051","0.164","30.84","65.78","309.72"
"2022/06/28 21:18","29.00","1.00","1.00","1.00","443.00","0.057","0.184","30.84","65.83","309.64"
"2022/06/28 21:19","30.00","1.00","1.00","1.00","441.00","0.057","0.189","30.81","65.78","309.50"
"2022/06/28 21:20","30.00","1.00","1.00","1.00","442.00","0.056","0.190","30.84","65.83","309.43"
"2022/06/28 21:21","28.00","1.00","1.00","1.00","442.00","0.053","0.176","30.82","65.88","309.29"
"2022/06/28 21:22","27.00","1.00","1.00","1.00","437.00","0.050","0.162","30.81","66.00","309.07"
"2022/06/28 21:23","27.00","1.00","1.00","1.00","435.00","0.052","0.173","30.80","65.95","308.73"
"2022/06/28 21:24","27.00","0.00","1.00","1.00","440.00","0.055","0.171","30.81","66.01","308.54"
"2022/06/28 21:25","27.00","0.00","1.00","1.00","440.00","0.053","0.166","30.80","66.09","308.37"
"2022/06/28 21:26","28.00","1.00","1.00","1.00","438.00","0.054","0.177","30.80","65.92","308.21"
"2022/06/28 21:27","31.00","1.00","1.00","1.00","438.00","0.060","0.199","30.82","66.01","308.04"
"2022/06/28 21:28","33.00","0.00","1.00","1.00","435.00","0.070","0.206","30.80","66.05","307.83"
"2022/06/28 21:29","32.00","0.00","1.00","1.00","437.00","0.059","0.202","30.82","65.92","308.48"
"2022/06/28 21:30","32.00","1.00","1.00","1.00","437.00","0.061","0.201","30.80","66.02","308.24"
"2022/06/28 21:31","32.00","1.00","1.00","1.00","440.00","0.058","0.200","30.84","66.04","308.24"
"2022/06/28 21:32","31.00","1.00","1.00","1.00","441.00","0.058","0.198","30.82","65.91","308.14"
"2022/06/28 21:33","32.00","1.00","1.00","1.00","443.00","0.059","0.202","30.80","66.01","308.07"
"2022/06/28 21:34","31.00","0.00","1.00","1.00","443.00","0.059","0.199","30.80","65.92","308.02"
"2022/06/28 21:35","31.00","1.00","1.00","1.00","442.00","0.058","0.196","30.77","65.99","307.94"
"2022/06/28 21:36","30.00","1.00","1.00","1.00","441.00","0.057","0.190","30.81","66.07","307.88"
"2022/06/28 21:37","31.00","1.00","1.00","1.00","439.00","0.057","0.198","30.81","65.92","307.77"
"2022/06/28 21:38","31.00","0.00","1.00","1.00","441.00","0.058","0.199","30.81","65.92","308.07"
"2022/06/28 21:39","32.00","1.00","1.00","1.00","441.00","0.058","0.205","30.82","65.87","307.98"
"2022/06/28 21:40","32.00","1.00","1.00","1.00","442.00","0.058","0.200","30.80","66.01","307.89"
"2022/06/28 21:41","31.00","1.00","1.00","1.00","439.00","0.057","0.198","30.82","66.01","307.75"
