"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/02 17:21","27.00","1.00","2.00","2.00","434.00","0.033","0.170","22.66","92.33","0.00"
"2022/11/02 17:22","26.00","1.00","2.00","2.00","431.00","0.031","0.167","22.66","92.42","0.00"
"2022/11/02 17:23","26.00","1.00","2.00","2.00","430.00","0.029","0.159","22.64","92.39","0.00"
"2022/11/02 17:24","26.00","2.00","2.00","2.00","430.00","0.030","0.161","22.66","92.41","0.00"
"2022/11/02 17:25","26.00","1.00","2.00","2.00","431.00","0.030","0.164","22.67","92.37","0.00"
"2022/11/02 17:26","27.00","1.00","2.00","2.00","434.00","0.029","0.161","22.66","92.37","0.00"
"2022/11/02 17:27","27.00","1.00","2.00","2.00","438.00","0.031","0.169","22.66","92.32","0.00"
"2022/11/02 17:28","28.00","1.00","2.00","2.00","443.00","0.032","0.175","22.69","92.25","0.00"
"2022/11/02 17:30","28.00","1.00","2.00","2.00","442.00","0.033","0.176","22.70","92.25","0.00"
"2022/11/02 17:31","28.00","1.00","2.00","2.00","442.00","0.034","0.175","22.70","92.19","0.00"
"2022/11/02 17:32","27.00","1.00","2.00","2.00","441.00","0.030","0.161","22.73","92.18","0.00"
"2022/11/02 17:33","28.00","1.00","2.00","2.00","441.00","0.036","0.178","22.73","92.19","0.00"
"2022/11/02 17:34","27.00","1.00","2.00","2.00","442.00","0.031","0.166","22.71","92.20","0.00"
"2022/11/02 17:35","28.00","1.00","2.00","2.00","449.00","0.030","0.164","22.74","92.17","0.00"
"2022/11/02 17:36","27.00","1.00","2.00","2.00","445.00","0.028","0.154","22.71","92.17","0.00"
"2022/11/02 17:37","33.00","1.00","2.00","2.00","444.00","0.038","0.210","22.71","92.15","0.00"
"2022/11/02 17:38","28.00","1.00","2.00","2.00","446.00","0.032","0.178","22.67","92.23","0.00"
"2022/11/02 17:39","28.00","1.00","2.00","2.00","448.00","0.030","0.160","22.70","92.30","0.00"
"2022/11/02 17:40","28.00","1.00","2.00","2.00","449.00","0.030","0.166","22.66","92.33","0.00"
"2022/11/02 17:41","28.00","1.00","2.00","2.00","451.00","0.027","0.158","22.66","92.35","0.00"
"2022/11/02 17:42","28.00","2.00","2.00","2.00","454.00","0.029","0.169","22.66","92.29","0.00"
"2022/11/02 17:43","28.00","2.00","2.00","2.00","455.00","0.032","0.167","22.69","92.39","0.00"
"2022/11/02 17:44","28.00","1.00","2.00","2.00","460.00","0.030","0.164","22.66","92.37","0.00"
"2022/11/02 17:45","28.00","2.00","2.00","2.00","458.00","0.029","0.156","22.64","92.41","0.00"
"2022/11/02 17:46","28.00","1.00","2.00","3.00","455.00","0.028","0.162","22.64","92.44","0.00"
"2022/11/02 17:47","28.00","2.00","2.00","2.00","455.00","0.029","0.154","22.64","92.54","0.00"
"2022/11/02 17:48","28.00","1.00","2.00","3.00","462.00","0.026","0.148","22.67","92.43","0.00"
"2022/11/02 17:49","28.00","2.00","2.00","2.00","464.00","0.025","0.137","22.63","92.50","0.00"
"2022/11/02 17:50","28.00","1.00","2.00","2.00","462.00","0.025","0.135","22.66","92.47","0.00"
"2022/11/02 17:51","28.00","2.00","2.00","4.00","462.00","0.026","0.134","22.63","92.41","0.04"
"2022/11/02 17:52","28.00","2.00","2.00","3.00","464.00","0.026","0.132","22.66","92.50","0.11"
"2022/11/02 17:53","29.00","1.00","2.00","4.00","466.00","0.027","0.132","22.64","92.46","0.21"
"2022/11/02 17:54","29.00","1.00","2.00","2.00","465.00","0.026","0.132","22.66","92.46","0.29"
"2022/11/02 17:55","29.00","1.00","2.00","2.00","469.00","0.025","0.134","22.66","92.45","0.26"
"2022/11/02 17:56","29.00","1.00","2.00","2.00","475.00","0.026","0.136","22.69","92.44","0.24"
"2022/11/02 17:57","29.00","1.00","2.00","2.00","476.00","0.026","0.131","22.69","92.38","0.21"
"2022/11/02 17:58","29.00","1.00","2.00","3.00","474.00","0.027","0.137","22.71","92.35","0.19"
"2022/11/02 17:59","29.00","1.00","2.00","3.00","474.00","0.028","0.134","22.69","92.34","0.18"
"2022/11/02 18:00","29.00","2.00","2.00","3.00","477.00","0.028","0.132","22.74","92.33","0.16"
"2022/11/02 18:01","29.00","1.00","2.00","3.00","477.00","0.027","0.140","22.73","92.23","0.14"
"2022/11/02 18:02","30.00","1.00","2.00","3.00","481.00","0.030","0.158","22.71","92.26","0.13"
"2022/11/02 18:03","30.00","2.00","2.00","3.00","484.00","0.031","0.160","22.73","92.37","0.18"
"2022/11/02 18:04","30.00","1.00","2.00","3.00","486.00","0.030","0.158","22.71","92.22","0.34"
"2022/11/02 18:05","30.00","2.00","2.00","3.00","485.00","0.032","0.163","22.74","92.21","0.47"
"2022/11/02 18:06","30.00","2.00","2.00","3.00","485.00","0.032","0.167","22.73","92.26","0.58"
"2022/11/02 18:07","30.00","1.00","2.00","3.00","484.00","0.035","0.177","22.74","92.17","0.66"
"2022/11/02 18:08","30.00","2.00","2.00","3.00","481.00","0.038","0.193","22.73","92.13","0.72"
"2022/11/02 18:09","31.00","1.00","2.00","2.00","481.00","0.041","0.198","22.73","92.09","0.67"
"2022/11/02 18:10","33.00","1.00","2.00","2.00","479.00","0.039","0.207","22.73","92.08","0.61"
"2022/11/02 18:11","31.00","1.00","2.00","3.00","477.00","0.036","0.196","22.73","92.03","0.56"
"2022/11/02 18:12","29.00","2.00","2.00","3.00","474.00","0.030","0.182","22.74","92.00","0.50"
"2022/11/02 18:13","30.00","1.00","2.00","3.00","469.00","0.032","0.190","22.70","92.07","0.45"
"2022/11/02 18:14","29.00","1.00","2.00","3.00","469.00","0.033","0.185","22.71","91.99","0.41"
"2022/11/02 18:15","29.00","2.00","2.00","3.00","469.00","0.032","0.183","22.70","92.02","0.37"
"2022/11/02 18:16","30.00","2.00","2.00","3.00","469.00","0.032","0.189","22.70","92.02","0.34"
"2022/11/02 18:17","29.00","2.00","2.00","2.00","467.00","0.032","0.183","22.71","92.02","0.30"
"2022/11/02 18:18","31.00","1.00","2.00","2.00","465.00","0.033","0.194","22.69","92.05","0.28"
"2022/11/02 18:19","30.00","2.00","2.00","2.00","462.00","0.034","0.188","22.70","91.98","0.25"
"2022/11/02 18:20","32.00","1.00","2.00","2.00","455.00","0.038","0.204","22.69","91.95","0.23"
"2022/11/02 18:21","32.00","2.00","2.00","2.00","453.00","0.036","0.202","22.70","91.93","0.21"
"2022/11/02 18:22","32.00","1.00","2.00","3.00","453.00","0.036","0.203","22.69","91.96","0.19"
"2022/11/02 18:23","32.00","1.00","2.00","3.00","453.00","0.037","0.205","22.70","91.92","0.17"
"2022/11/02 18:24","33.00","1.00","2.00","3.00","454.00","0.036","0.206","22.69","91.82","0.15"
"2022/11/02 18:25","32.00","1.00","2.00","3.00","456.00","0.036","0.200","22.70","91.86","0.14"
"2022/11/02 18:26","33.00","1.00","2.00","3.00","456.00","0.036","0.210","22.70","91.86","0.13"
"2022/11/02 18:27","32.00","1.00","2.00","3.00","457.00","0.034","0.205","22.67","91.84","0.11"
"2022/11/02 18:28","33.00","1.00","2.00","3.00","456.00","0.035","0.207","22.69","91.78","0.11"
"2022/11/02 18:29","32.00","1.00","2.00","2.00","456.00","0.034","0.204","22.67","91.84","0.10"
"2022/11/02 18:30","31.00","2.00","2.00","2.00","453.00","0.032","0.195","22.69","91.77","0.10"
"2022/11/02 18:31","31.00","1.00","2.00","2.00","451.00","0.032","0.197","22.69","91.78","0.09"
"2022/11/02 18:32","30.00","1.00","2.00","3.00","449.00","0.031","0.190","22.66","91.79","0.09"
"2022/11/02 18:33","31.00","2.00","2.00","3.00","447.00","0.032","0.195","22.64","91.78","0.08"
"2022/11/02 18:34","30.00","1.00","2.00","3.00","447.00","0.032","0.191","22.63","91.78","0.07"
"2022/11/02 18:35","29.00","1.00","2.00","3.00","450.00","0.033","0.187","22.66","91.79","0.06"
"2022/11/02 18:36","30.00","2.00","2.00","3.00","451.00","0.033","0.193","22.66","91.76","0.06"
"2022/11/02 18:37","31.00","2.00","2.00","3.00","451.00","0.032","0.195","22.64","91.73","0.05"
"2022/11/02 18:38","28.00","2.00","2.00","3.00","451.00","0.032","0.180","22.63","91.72","0.05"
"2022/11/02 18:39","30.00","1.00","2.00","3.00","450.00","0.033","0.188","22.63","91.79","0.04"
"2022/11/02 18:40","30.00","2.00","2.00","3.00","450.00","0.033","0.189","22.62","91.81","0.04"
"2022/11/02 18:41","28.00","1.00","2.00","3.00","447.00","0.032","0.175","22.64","91.76","0.04"
"2022/11/02 18:42","32.00","2.00","2.00","3.00","445.00","0.032","0.201","22.63","91.73","0.03"
"2022/11/02 18:43","30.00","2.00","2.00","4.00","445.00","0.032","0.193","22.66","91.74","0.03"
"2022/11/02 18:44","29.00","1.00","2.00","4.00","443.00","0.030","0.185","22.64","91.74","0.28"
"2022/11/02 18:45","29.00","1.00","2.00","3.00","445.00","0.031","0.181","22.63","91.68","0.26"
"2022/11/02 18:46","30.00","2.00","2.00","3.00","441.00","0.032","0.190","22.63","91.70","0.23"
"2022/11/02 18:47","27.00","2.00","2.00","4.00","440.00","0.030","0.173","22.64","91.69","0.21"
"2022/11/02 18:48","29.00","2.00","2.00","3.00","439.00","0.032","0.182","22.64","91.75","0.19"
"2022/11/02 18:49","27.00","2.00","2.00","4.00","437.00","0.032","0.174","22.64","91.70","0.18"
"2022/11/02 18:50","29.00","2.00","2.00","4.00","437.00","0.032","0.183","22.63","91.68","0.16"
"2022/11/02 18:51","30.00","2.00","2.00","4.00","438.00","0.033","0.189","22.62","91.67","0.14"
"2022/11/02 18:52","30.00","2.00","2.00","4.00","437.00","0.034","0.193","22.64","91.68","0.13"
"2022/11/02 18:53","29.00","1.00","2.00","4.00","436.00","0.031","0.182","22.62","91.70","0.12"
"2022/11/02 18:54","29.00","1.00","2.00","4.00","437.00","0.031","0.182","22.62","91.64","0.11"
"2022/11/02 18:55","30.00","2.00","2.00","4.00","437.00","0.035","0.188","22.62","91.65","0.10"
"2022/11/02 18:56","30.00","1.00","2.00","4.00","438.00","0.033","0.191","22.59","91.70","0.09"
"2022/11/02 18:57","35.00","2.00","2.00","4.00","437.00","0.036","0.221","22.60","91.68","0.08"
"2022/11/02 18:58","34.00","2.00","2.00","4.00","437.00","0.034","0.213","22.60","91.71","0.07"
"2022/11/02 18:59","31.00","2.00","2.00","4.00","438.00","0.030","0.197","22.60","91.64","0.07"
"2022/11/02 19:00","31.00","2.00","2.00","4.00","438.00","0.032","0.195","22.60","91.68","0.34"
"2022/11/02 19:01","30.00","2.00","2.00","3.00","438.00","0.030","0.192","22.62","91.68","0.31"
"2022/11/02 19:02","29.00","2.00","2.00","3.00","438.00","0.030","0.186","22.62","91.68","0.29"
"2022/11/02 19:03","28.00","2.00","2.00","4.00","436.00","0.029","0.180","22.59","91.68","0.25"
"2022/11/02 19:04","28.00","2.00","2.00","4.00","437.00","0.030","0.177","22.60","91.66","0.23"
"2022/11/02 19:05","29.00","2.00","2.00","4.00","435.00","0.031","0.185","22.57","91.73","0.21"
"2022/11/02 19:06","32.00","2.00","2.00","4.00","436.00","0.034","0.202","22.60","91.71","0.19"
"2022/11/02 19:07","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:08","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:09","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:10","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:11","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:12","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:13","31.00","1.00","2.00","4.00","436.00","0.032","0.194","22.60","91.73","0.17"
"2022/11/02 19:14","32.00","2.00","2.00","3.00","437.00","0.031","0.204","22.62","91.54","2.45"
"2022/11/02 19:15","30.00","3.00","2.00","3.00","438.00","0.033","0.191","22.63","91.59","1.22"
"2022/11/02 19:16","30.00","2.00","2.00","5.00","437.00","0.032","0.191","22.60","91.58","2.60"
"2022/11/02 19:17","28.00","2.00","2.00","4.00","435.00","0.030","0.179","22.62","91.62","2.60"
"2022/11/02 19:18","31.00","2.00","2.00","4.00","434.00","0.030","0.195","22.63","91.64","2.04"
"2022/11/02 19:19","29.00","3.00","2.00","4.00","435.00","0.030","0.181","22.60","91.61","1.68"
"2022/11/02 19:20","28.00","2.00","2.00","4.00","433.00","0.029","0.177","22.63","91.64","1.43"
"2022/11/02 19:21","31.00","2.00","2.00","4.00","433.00","0.034","0.195","22.59","91.62","1.27"
"2022/11/02 19:22","30.00","2.00","2.00","4.00","435.00","0.033","0.189","22.60","91.66","1.12"
"2022/11/02 19:23","29.00","2.00","2.00","3.00","435.00","0.033","0.187","22.60","91.63","1.00"
"2022/11/02 19:24","29.00","2.00","2.00","3.00","433.00","0.032","0.182","22.62","91.67","0.91"
"2022/11/02 19:25","28.00","2.00","2.00","4.00","431.00","0.031","0.177","22.59","91.62","0.84"
"2022/11/02 19:26","32.00","2.00","2.00","5.00","430.00","0.036","0.204","22.60","91.61","1.01"
"2022/11/02 19:27","30.00","2.00","2.00","5.00","432.00","0.034","0.192","22.62","91.60","1.26"
"2022/11/02 19:28","34.00","2.00","2.00","5.00","429.00","0.039","0.217","22.60","91.59","1.95"
"2022/11/02 19:29","37.00","3.00","2.00","4.00","430.00","0.042","0.234","22.63","91.55","1.79"
"2022/11/02 19:30","37.00","2.00","2.00","4.00","431.00","0.041","0.234","22.63","91.65","1.63"
"2022/11/02 19:31","31.00","2.00","2.00","4.00","429.00","0.030","0.199","22.62","91.64","1.55"
"2022/11/02 19:32","36.00","3.00","2.00","4.00","432.00","0.033","0.229","22.63","91.59","1.40"
"2022/11/02 19:33","36.00","2.00","2.00","5.00","433.00","0.037","0.227","22.59","91.58","1.59"
"2022/11/02 19:34","32.00","2.00","2.00","4.00","432.00","0.033","0.204","22.57","91.61","1.50"
"2022/11/02 19:35","34.00","2.00","2.00","4.00","434.00","0.034","0.218","22.62","91.60","1.36"
"2022/11/02 19:36","32.00","2.00","2.00","4.00","432.00","0.033","0.201","22.64","91.59","1.23"
"2022/11/02 19:37","33.00","3.00","2.00","4.00","433.00","0.027","0.211","22.64","90.76","1.11"
"2022/11/02 19:38","33.00","1.00","2.00","4.00","436.00","0.021","0.206","22.63","90.08","1.01"
"2022/11/02 19:39","31.00","3.00","2.00","4.00","442.00","0.021","0.199","22.59","89.42","0.97"
"2022/11/02 19:40","31.00","2.00","2.00","4.00","443.00","0.021","0.195","22.50","89.15","0.91"
"2022/11/02 19:41","29.00","2.00","2.00","3.00","445.00","0.021","0.182","22.43","88.86","0.82"
"2022/11/02 19:42","28.00","2.00","2.00","3.00","446.00","0.022","0.177","22.35","88.55","0.74"
"2022/11/02 19:43","28.00","2.00","2.00","4.00","448.00","0.021","0.168","22.32","88.26","0.67"
"2022/11/02 19:44","28.00","2.00","2.00","4.00","450.00","0.020","0.165","22.24","87.87","0.61"
"2022/11/02 19:45","28.00","2.00","2.00","4.00","451.00","0.021","0.160","22.15","87.73","0.55"
"2022/11/02 19:46","28.00","2.00","2.00","3.00","451.00","0.020","0.153","22.09","87.52","0.51"
"2022/11/02 19:47","28.00","3.00","2.00","4.00","454.00","0.020","0.149","22.05","87.34","0.46"
"2022/11/02 19:48","28.00","2.00","2.00","4.00","455.00","0.024","0.171","22.02","87.80","0.42"
"2022/11/02 19:49","28.00","2.00","2.00","3.00","453.00","0.028","0.160","22.01","88.02","0.38"
"2022/11/02 19:50","28.00","2.00","2.00","3.00","453.00","0.027","0.157","22.01","87.90","0.34"
"2022/11/02 19:51","28.00","2.00","2.00","3.00","452.00","0.029","0.157","22.01","87.98","0.31"
"2022/11/02 19:52","28.00","2.00","2.00","4.00","452.00","0.030","0.167","22.02","87.90","0.28"
"2022/11/02 19:53","30.00","2.00","2.00","5.00","450.00","0.037","0.189","22.07","88.07","0.26"
"2022/11/02 19:54","29.00","1.00","2.00","5.00","447.00","0.034","0.184","22.11","88.41","0.24"
"2022/11/02 19:55","29.00","2.00","2.00","4.00","443.00","0.030","0.182","22.15","88.35","0.22"
"2022/11/02 19:56","31.00","2.00","2.00","4.00","443.00","0.031","0.198","22.14","88.34","0.20"
"2022/11/02 19:57","39.00","2.00","2.00","4.00","442.00","0.047","0.245","22.19","88.53","0.18"
"2022/11/02 19:58","36.00","2.00","2.00","5.00","439.00","0.041","0.227","22.22","88.47","0.18"
"2022/11/02 19:59","43.00","2.00","2.00","5.00","441.00","0.049","0.273","22.25","88.59","0.34"
"2022/11/02 20:00","42.00","2.00","2.00","5.00","440.00","0.046","0.265","22.28","89.05","0.43"
"2022/11/02 20:01","38.00","2.00","2.00","5.00","440.00","0.046","0.243","22.29","89.06","0.57"
"2022/11/02 20:02","34.00","2.00","2.00","4.00","440.00","0.038","0.218","22.31","89.28","0.59"
"2022/11/02 20:03","33.00","1.00","2.00","4.00","437.00","0.030","0.208","22.35","89.33","0.54"
"2022/11/02 20:04","29.00","2.00","2.00","4.00","441.00","0.027","0.186","22.38","89.48","0.49"
"2022/11/02 20:05","28.00","2.00","2.00","4.00","442.00","0.026","0.180","22.38","89.51","0.44"
"2022/11/02 20:06","28.00","2.00","2.00","4.00","441.00","0.028","0.176","22.38","89.52","0.40"
"2022/11/02 20:07","35.00","2.00","2.00","4.00","440.00","0.039","0.221","22.43","89.54","0.52"
"2022/11/02 20:08","37.00","2.00","2.00","4.00","438.00","0.040","0.237","22.42","89.60","0.48"
"2022/11/02 20:09","32.00","2.00","2.00","4.00","437.00","0.032","0.201","22.43","89.69","0.43"
"2022/11/02 20:10","34.00","2.00","2.00","3.00","435.00","0.033","0.213","22.43","89.69","0.38"
"2022/11/02 20:11","32.00","2.00","2.00","3.00","435.00","0.030","0.205","22.43","89.69","0.35"
"2022/11/02 20:12","34.00","3.00","2.00","3.00","436.00","0.036","0.213","22.46","89.90","0.32"
"2022/11/02 20:13","30.00","2.00","2.00","3.00","431.00","0.031","0.190","22.49","89.93","0.29"
"2022/11/02 20:14","33.00","2.00","2.00","4.00","431.00","0.033","0.206","22.50","89.89","0.26"
"2022/11/02 20:15","35.00","3.00","2.00","4.00","432.00","0.037","0.220","22.52","89.84","0.24"
"2022/11/02 20:16","35.00","2.00","2.00","4.00","432.00","0.030","0.220","22.50","90.01","0.22"
"2022/11/02 20:17","34.00","2.00","2.00","4.00","431.00","0.033","0.213","22.50","89.81","0.20"
"2022/11/02 20:18","35.00","2.00","2.00","4.00","430.00","0.037","0.223","22.53","89.99","0.18"
"2022/11/02 20:19","34.00","2.00","2.00","4.00","433.00","0.036","0.217","22.53","90.07","0.16"
"2022/11/02 20:20","38.00","2.00","2.00","4.00","434.00","0.038","0.241","22.50","90.05","0.15"
"2022/11/02 20:21","36.00","2.00","2.00","4.00","434.00","0.040","0.227","22.52","90.06","0.14"
"2022/11/02 20:22","36.00","1.00","2.00","5.00","433.00","0.034","0.226","22.53","90.13","0.29"
"2022/11/02 20:23","32.00","2.00","2.00","3.00","431.00","0.030","0.203","22.52","90.16","0.27"
"2022/11/02 20:24","33.00","2.00","2.00","3.00","427.00","0.031","0.206","22.55","90.17","0.24"
"2022/11/02 20:25","32.00","2.00","2.00","3.00","424.00","0.030","0.205","22.55","90.20","0.22"
"2022/11/02 20:26","31.00","1.00","2.00","3.00","423.00","0.029","0.194","22.52","90.20","0.20"
"2022/11/02 20:27","30.00","2.00","2.00","3.00","425.00","0.028","0.193","22.55","90.32","0.18"
"2022/11/02 20:28","26.00","3.00","2.00","3.00","421.00","0.027","0.168","22.52","90.34","0.16"
"2022/11/02 20:29","29.00","2.00","2.00","3.00","419.00","0.029","0.186","22.50","90.35","0.15"
"2022/11/02 20:30","28.00","2.00","2.00","3.00","420.00","0.028","0.175","22.53","90.41","0.13"
"2022/11/02 20:31","28.00","2.00","2.00","5.00","418.00","0.027","0.180","22.53","90.40","0.12"
"2022/11/02 20:32","29.00","3.00","2.00","4.00","416.00","0.030","0.183","22.55","90.36","0.11"
"2022/11/02 20:33","26.00","2.00","2.00","3.00","418.00","0.027","0.158","22.53","90.56","0.10"
"2022/11/02 20:34","28.00","2.00","2.00","4.00","417.00","0.028","0.180","22.53","90.51","0.09"
"2022/11/02 20:35","28.00","2.00","2.00","4.00","420.00","0.029","0.178","22.53","90.54","0.08"
"2022/11/02 20:36","27.00","2.00","2.00","4.00","422.00","0.027","0.173","22.53","90.63","0.08"
"2022/11/02 20:37","26.00","2.00","2.00","4.00","423.00","0.024","0.160","22.56","90.67","0.07"
"2022/11/02 20:38","26.00","2.00","2.00","4.00","421.00","0.027","0.159","22.53","90.61","0.06"
"2022/11/02 20:39","26.00","2.00","2.00","4.00","424.00","0.026","0.155","22.53","90.72","0.06"
"2022/11/02 20:40","26.00","2.00","2.00","4.00","423.00","0.025","0.147","22.53","90.75","0.05"
"2022/11/02 20:41","27.00","1.00","2.00","4.00","422.00","0.028","0.169","22.55","90.64","0.05"
"2022/11/02 20:42","29.00","2.00","2.00","3.00","424.00","0.030","0.182","22.52","90.67","0.04"
"2022/11/02 20:43","26.00","1.00","2.00","3.00","424.00","0.027","0.149","22.52","90.84","0.04"
"2022/11/02 20:44","26.00","2.00","2.00","4.00","422.00","0.027","0.144","22.53","90.78","0.04"
"2022/11/02 20:45","26.00","2.00","2.00","4.00","421.00","0.025","0.148","22.50","90.82","0.03"
"2022/11/02 20:46","26.00","2.00","2.00","4.00","421.00","0.024","0.148","22.52","90.92","0.03"
"2022/11/02 20:47","26.00","2.00","2.00","4.00","424.00","0.024","0.130","22.49","90.94","0.03"
"2022/11/02 20:48","26.00","2.00","2.00","4.00","426.00","0.025","0.138","22.50","90.89","0.02"
"2022/11/02 20:49","26.00","2.00","2.00","4.00","426.00","0.031","0.157","22.49","90.85","0.02"
"2022/11/02 20:50","26.00","2.00","2.00","3.00","423.00","0.027","0.148","22.49","91.04","0.02"
"2022/11/02 20:51","26.00","2.00","2.00","3.00","420.00","0.024","0.132","22.49","91.00","0.02"
"2022/11/02 20:52","26.00","1.00","2.00","3.00","420.00","0.024","0.125","22.53","91.02","0.02"
"2022/11/02 20:53","26.00","2.00","2.00","5.00","419.00","0.023","0.122","22.52","91.10","0.01"
"2022/11/02 20:54","26.00","3.00","2.00","5.00","422.00","0.025","0.133","22.49","91.09","0.48"
"2022/11/02 20:55","26.00","2.00","2.00","4.00","423.00","0.028","0.133","22.49","91.03","0.45"
"2022/11/02 20:56","26.00","2.00","2.00","4.00","427.00","0.026","0.136","22.47","91.04","0.40"
"2022/11/02 20:57","26.00","3.00","2.00","4.00","428.00","0.026","0.137","22.49","91.07","0.37"
"2022/11/02 20:58","26.00","2.00","2.00","5.00","424.00","0.025","0.129","22.50","91.06","0.34"
"2022/11/02 20:59","26.00","3.00","2.00","5.00","423.00","0.025","0.126","22.50","91.14","0.30"
"2022/11/02 21:00","26.00","3.00","2.00","5.00","424.00","0.027","0.141","22.49","91.09","0.28"
"2022/11/02 21:01","26.00","2.00","2.00","5.00","422.00","0.027","0.137","22.52","91.12","0.25"
"2022/11/02 21:02","26.00","2.00","2.00","4.00","419.00","0.030","0.151","22.47","91.08","0.23"
"2022/11/02 21:03","26.00","2.00","2.00","4.00","416.00","0.029","0.148","22.49","91.13","0.21"
"2022/11/02 21:04","26.00","2.00","2.00","4.00","416.00","0.028","0.142","22.53","91.06","0.19"
"2022/11/02 21:05","26.00","2.00","2.00","4.00","421.00","0.032","0.161","22.52","91.17","0.17"
"2022/11/02 21:06","26.00","2.00","2.00","4.00","421.00","0.025","0.135","22.53","91.19","0.15"
"2022/11/02 21:07","26.00","2.00","2.00","4.00","420.00","0.024","0.127","22.53","91.15","0.14"
"2022/11/02 21:08","26.00","2.00","2.00","4.00","418.00","0.028","0.134","22.52","91.09","0.13"
"2022/11/02 21:09","26.00","2.00","2.00","4.00","417.00","0.027","0.143","22.53","91.06","0.12"
"2022/11/02 21:10","26.00","2.00","2.00","4.00","418.00","0.023","0.124","22.53","91.19","0.11"
"2022/11/02 21:11","26.00","3.00","2.00","4.00","417.00","0.024","0.137","22.55","91.13","0.10"
"2022/11/02 21:12","26.00","2.00","2.00","4.00","418.00","0.028","0.143","22.53","91.10","0.09"
"2022/11/02 21:13","26.00","3.00","2.00","6.00","417.00","0.025","0.133","22.53","91.07","0.36"
"2022/11/02 21:14","25.00","2.00","2.00","6.00","414.00","0.024","0.127","22.53","91.17","0.45"
"2022/11/02 21:15","25.00","2.00","2.00","4.00","414.00","0.023","0.121","22.52","91.15","0.77"
"2022/11/02 21:16","25.00","2.00","2.00","4.00","414.00","0.025","0.121","22.52","91.12","0.69"
"2022/11/02 21:17","25.00","2.00","2.00","4.00","414.00","0.026","0.125","22.49","91.13","0.63"
"2022/11/02 21:18","25.00","2.00","2.00","4.00","413.00","0.025","0.126","22.52","91.12","0.57"
"2022/11/02 21:19","25.00","2.00","2.00","4.00","412.00","0.024","0.119","22.49","91.22","0.52"
"2022/11/02 21:20","25.00","3.00","2.00","4.00","412.00","0.027","0.143","22.49","91.17","0.47"
"2022/11/02 21:21","25.00","2.00","2.00","4.00","413.00","0.028","0.125","22.50","91.22","0.43"
"2022/11/02 21:22","25.00","2.00","2.00","4.00","412.00","0.027","0.120","22.52","91.14","0.39"
"2022/11/02 21:23","25.00","2.00","2.00","3.00","412.00","0.026","0.125","22.53","91.15","0.36"
"2022/11/02 21:24","25.00","2.00","2.00","5.00","410.00","0.025","0.122","22.50","91.13","0.32"
"2022/11/02 21:25","25.00","2.00","2.00","5.00","411.00","0.024","0.122","22.53","91.17","0.29"
"2022/11/02 21:26","25.00","2.00","2.00","5.00","410.00","0.024","0.120","22.53","91.19","0.27"
"2022/11/02 21:27","25.00","2.00","2.00","5.00","407.00","0.025","0.118","22.52","91.21","0.24"
"2022/11/02 21:28","25.00","2.00","2.00","4.00","409.00","0.024","0.119","22.55","91.21","0.22"
"2022/11/02 21:29","25.00","2.00","2.00","4.00","410.00","0.023","0.113","22.50","91.20","0.20"
"2022/11/02 21:30","25.00","2.00","2.00","4.00","408.00","0.023","0.112","22.49","91.14","0.18"
"2022/11/02 21:31","25.00","1.00","2.00","4.00","407.00","0.023","0.112","22.50","91.27","0.17"
"2022/11/02 21:32","25.00","2.00","2.00","4.00","407.00","0.023","0.118","22.52","91.26","0.15"
"2022/11/02 21:33","25.00","2.00","2.00","4.00","408.00","0.023","0.112","22.53","91.26","0.14"
"2022/11/02 21:34","25.00","3.00","2.00","5.00","409.00","0.023","0.109","22.50","91.24","0.12"
"2022/11/02 21:35","25.00","2.00","2.00","4.00","411.00","0.024","0.111","22.50","91.25","0.11"
"2022/11/02 21:36","25.00","2.00","2.00","4.00","411.00","0.024","0.109","22.50","91.24","0.10"
"2022/11/02 21:37","25.00","3.00","2.00","4.00","413.00","0.023","0.108","22.47","91.31","0.09"
"2022/11/02 21:38","25.00","2.00","2.00","5.00","413.00","0.021","0.106","22.52","91.30","0.09"
"2022/11/02 21:39","25.00","2.00","2.00","3.00","414.00","0.023","0.111","22.49","91.28","0.08"
"2022/11/02 21:40","25.00","2.00","2.00","3.00","414.00","0.023","0.110","22.49","91.31","0.07"
"2022/11/02 21:41","25.00","2.00","2.00","3.00","413.00","0.024","0.105","22.49","91.37","0.06"
"2022/11/02 21:42","25.00","2.00","2.00","6.00","412.00","0.021","0.104","22.46","91.40","0.18"
