"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/12 17:21","35.00","3.00","3.00","5.00","565.00","0.017","0.137","19.61","77.09","3.76"
"2022/12/12 17:22","35.00","2.00","3.00","6.00","561.00","0.016","0.134","19.58","77.10","3.41"
"2022/12/12 17:23","34.00","2.00","3.00","6.00","553.00","0.016","0.128","19.58","77.10","3.14"
"2022/12/12 17:24","34.00","3.00","3.00","7.00","553.00","0.017","0.131","19.58","77.09","2.84"
"2022/12/12 17:25","34.00","2.00","3.00","6.00","557.00","0.016","0.127","19.57","77.09","2.57"
"2022/12/12 17:26","34.00","4.00","3.00","6.00","551.00","0.016","0.126","19.57","77.09","2.33"
"2022/12/12 17:27","34.00","3.00","3.00","5.00","547.00","0.016","0.123","19.55","77.07","2.14"
"2022/12/12 17:28","34.00","3.00","3.00","6.00","544.00","0.017","0.122","19.57","77.08","1.91"
"2022/12/12 17:29","33.00","3.00","3.00","6.00","543.00","0.017","0.125","19.55","77.15","1.73"
"2022/12/12 17:30","33.00","3.00","3.00","6.00","540.00","0.017","0.125","19.55","77.16","1.57"
"2022/12/12 17:31","33.00","3.00","3.00","6.00","542.00","0.017","0.131","19.52","77.18","1.44"
"2022/12/12 17:32","33.00","2.00","3.00","7.00","543.00","0.016","0.125","19.51","77.18","1.45"
"2022/12/12 17:33","33.00","4.00","3.00","6.00","539.00","0.016","0.121","19.52","77.19","1.32"
"2022/12/12 17:34","33.00","3.00","3.00","7.00","533.00","0.015","0.112","19.51","77.15","1.21"
"2022/12/12 17:35","33.00","2.00","3.00","6.00","528.00","0.015","0.118","19.51","77.17","1.10"
"2022/12/12 17:36","32.00","4.00","3.00","8.00","527.00","0.015","0.115","19.50","77.15","0.99"
"2022/12/12 17:37","32.00","3.00","3.00","7.00","527.00","0.015","0.117","19.48","77.16","0.90"
"2022/12/12 17:38","32.00","4.00","3.00","7.00","524.00","0.015","0.113","19.50","77.19","0.82"
"2022/12/12 17:39","32.00","3.00","3.00","7.00","523.00","0.015","0.114","19.48","77.26","0.74"
"2022/12/12 17:40","32.00","3.00","3.00","5.00","521.00","0.015","0.114","19.48","77.23","0.67"
"2022/12/12 17:41","32.00","3.00","3.00","6.00","519.00","0.015","0.114","19.47","77.22","0.62"
"2022/12/12 17:42","32.00","2.00","3.00","7.00","521.00","0.015","0.112","19.47","77.29","0.56"
"2022/12/12 17:43","32.00","3.00","3.00","6.00","522.00","0.015","0.113","19.48","77.31","0.51"
"2022/12/12 17:44","32.00","3.00","3.00","6.00","517.00","0.015","0.113","19.48","77.35","0.46"
"2022/12/12 17:45","32.00","2.00","3.00","5.00","516.00","0.015","0.114","19.44","77.38","0.41"
"2022/12/12 17:46","32.00","3.00","3.00","5.00","515.00","0.015","0.114","19.45","77.37","0.38"
"2022/12/12 17:47","31.00","3.00","4.00","7.00","510.00","0.014","0.112","19.45","77.38","0.35"
"2022/12/12 17:48","31.00","3.00","4.00","8.00","510.00","0.015","0.109","19.42","77.42","0.31"
"2022/12/12 17:49","31.00","2.00","4.00","6.00","508.00","0.015","0.112","19.42","77.43","0.28"
"2022/12/12 17:50","31.00","3.00","4.00","7.00","504.00","0.015","0.112","19.42","77.40","0.26"
"2022/12/12 17:51","31.00","2.00","4.00","7.00","500.00","0.015","0.109","19.42","77.45","0.23"
"2022/12/12 17:52","31.00","3.00","4.00","6.00","502.00","0.015","0.115","19.44","77.51","0.21"
"2022/12/12 17:53","31.00","2.00","4.00","6.00","503.00","0.015","0.113","19.42","77.49","0.19"
"2022/12/12 17:54","31.00","4.00","4.00","6.00","501.00","0.014","0.110","19.40","77.51","0.17"
"2022/12/12 17:55","31.00","3.00","4.00","8.00","496.00","0.013","0.105","19.41","77.52","0.16"
"2022/12/12 17:56","30.00","3.00","4.00","7.00","495.00","0.013","0.105","19.41","77.55","0.14"
"2022/12/12 17:57","31.00","3.00","4.00","7.00","496.00","0.014","0.105","19.41","77.56","0.13"
"2022/12/12 17:58","31.00","3.00","4.00","6.00","496.00","0.013","0.105","19.38","77.58","0.12"
"2022/12/12 17:59","30.00","3.00","4.00","8.00","493.00","0.013","0.103","19.38","77.58","0.11"
"2022/12/12 18:00","30.00","3.00","4.00","7.00","493.00","0.014","0.105","19.40","77.56","0.10"
"2022/12/12 18:01","30.00","3.00","4.00","6.00","491.00","0.014","0.105","19.40","77.62","0.09"
"2022/12/12 18:02","30.00","4.00","4.00","8.00","490.00","0.013","0.097","19.38","77.63","0.14"
"2022/12/12 18:03","30.00","3.00","4.00","7.00","487.00","0.013","0.100","19.38","77.67","0.13"
"2022/12/12 18:04","30.00","3.00","4.00","7.00","485.00","0.014","0.102","19.37","77.66","0.12"
"2022/12/12 18:05","30.00","4.00","4.00","7.00","484.00","0.013","0.102","19.37","77.66","0.11"
"2022/12/12 18:06","30.00","4.00","4.00","7.00","482.00","0.013","0.100","19.40","77.65","0.10"
"2022/12/12 18:07","30.00","3.00","4.00","7.00","482.00","0.014","0.102","19.37","77.66","0.09"
"2022/12/12 18:08","30.00","4.00","4.00","7.00","482.00","0.013","0.102","19.37","77.72","0.08"
"2022/12/12 18:09","30.00","2.00","4.00","7.00","482.00","0.014","0.101","19.37","77.70","0.07"
"2022/12/12 18:10","30.00","4.00","4.00","6.00","484.00","0.014","0.104","19.37","77.68","0.06"
"2022/12/12 18:11","29.00","3.00","4.00","7.00","479.00","0.013","0.102","19.38","77.71","0.06"
"2022/12/12 18:12","29.00","3.00","4.00","7.00","477.00","0.013","0.097","19.38","77.63","0.05"
"2022/12/12 18:13","29.00","3.00","4.00","7.00","476.00","0.013","0.097","19.37","77.66","0.05"
"2022/12/12 18:14","29.00","3.00","4.00","8.00","476.00","0.013","0.096","19.38","77.59","0.04"
"2022/12/12 18:15","29.00","3.00","4.00","8.00","477.00","0.013","0.100","19.37","77.68","0.04"
"2022/12/12 18:16","29.00","3.00","4.00","8.00","477.00","0.013","0.096","19.37","77.63","0.04"
"2022/12/12 18:17","29.00","3.00","4.00","6.00","472.00","0.013","0.094","19.36","77.62","0.03"
"2022/12/12 18:18","29.00","2.00","4.00","7.00","472.00","0.013","0.096","19.38","77.67","0.03"
"2022/12/12 18:19","29.00","3.00","4.00","7.00","468.00","0.012","0.096","19.37","77.58","0.03"
"2022/12/12 18:20","29.00","3.00","4.00","7.00","466.00","0.013","0.093","19.37","77.57","0.02"
"2022/12/12 18:21","29.00","4.00","4.00","8.00","467.00","0.013","0.093","19.36","77.60","0.02"
"2022/12/12 18:22","29.00","3.00","4.00","9.00","465.00","0.013","0.095","19.34","77.53","0.02"
"2022/12/12 18:23","29.00","3.00","4.00","8.00","466.00","0.012","0.093","19.37","77.63","0.02"
"2022/12/12 18:24","29.00","3.00","4.00","9.00","469.00","0.012","0.093","19.36","77.56","0.02"
"2022/12/12 18:25","29.00","4.00","4.00","10.00","467.00","0.012","0.090","19.33","77.55","0.01"
"2022/12/12 18:26","29.00","3.00","4.00","8.00","467.00","0.012","0.091","19.33","77.52","0.01"
"2022/12/12 18:27","29.00","3.00","4.00","8.00","466.00","0.012","0.092","19.33","77.56","0.01"
"2022/12/12 18:28","28.00","4.00","4.00","6.00","464.00","0.013","0.094","19.36","77.54","0.01"
"2022/12/12 18:29","28.00","4.00","4.00","7.00","463.00","0.012","0.093","19.36","77.51","0.01"
"2022/12/12 18:30","28.00","3.00","4.00","9.00","463.00","0.012","0.092","19.34","77.56","0.01"
"2022/12/12 18:31","28.00","4.00","4.00","8.00","460.00","0.012","0.090","19.36","77.52","0.01"
"2022/12/12 18:32","28.00","3.00","4.00","7.00","460.00","0.012","0.091","19.37","77.58","0.01"
"2022/12/12 18:33","28.00","3.00","4.00","8.00","462.00","0.012","0.088","19.34","77.51","0.01"
"2022/12/12 18:34","28.00","4.00","4.00","9.00","463.00","0.012","0.089","19.34","77.51","0.01"
"2022/12/12 18:35","28.00","4.00","4.00","8.00","462.00","0.013","0.090","19.34","77.53","0.01"
"2022/12/12 18:36","28.00","4.00","4.00","7.00","461.00","0.012","0.089","19.36","77.52","0.01"
"2022/12/12 18:37","28.00","3.00","4.00","8.00","460.00","0.012","0.086","19.34","77.46","0.00"
"2022/12/12 18:38","28.00","3.00","4.00","7.00","458.00","0.012","0.087","19.37","77.44","0.00"
"2022/12/12 18:39","28.00","3.00","4.00","7.00","457.00","0.012","0.088","19.37","77.44","0.00"
"2022/12/12 18:40","28.00","4.00","4.00","8.00","457.00","0.013","0.089","19.34","77.45","0.00"
"2022/12/12 18:41","28.00","3.00","4.00","10.00","458.00","0.012","0.089","19.34","77.42","0.00"
"2022/12/12 18:42","28.00","4.00","4.00","7.00","455.00","0.012","0.088","19.34","77.46","0.00"
"2022/12/12 18:43","28.00","4.00","4.00","7.00","455.00","0.012","0.090","19.34","77.46","0.00"
"2022/12/12 18:44","28.00","3.00","4.00","8.00","457.00","0.012","0.087","19.36","77.53","0.00"
"2022/12/12 18:45","28.00","3.00","4.00","6.00","458.00","0.013","0.089","19.36","77.48","0.00"
"2022/12/12 18:46","28.00","3.00","4.00","7.00","457.00","0.012","0.087","19.36","77.47","0.00"
"2022/12/12 18:47","28.00","3.00","4.00","7.00","462.00","0.012","0.091","19.36","77.47","0.00"
"2022/12/12 18:48","28.00","3.00","4.00","7.00","460.00","0.013","0.094","19.34","77.50","0.00"
"2022/12/12 18:49","28.00","4.00","4.00","7.00","458.00","0.013","0.090","19.34","77.47","0.00"
"2022/12/12 18:50","28.00","3.00","4.00","7.00","459.00","0.013","0.092","19.33","77.50","0.00"
"2022/12/12 18:51","28.00","3.00","4.00","7.00","459.00","0.013","0.091","19.33","77.50","0.00"
"2022/12/12 18:52","28.00","3.00","4.00","8.00","458.00","0.013","0.093","19.30","77.57","0.00"
"2022/12/12 18:53","28.00","3.00","4.00","7.00","459.00","0.013","0.092","19.31","77.58","0.00"
"2022/12/12 18:54","28.00","3.00","4.00","8.00","463.00","0.012","0.090","19.36","77.57","0.00"
"2022/12/12 18:55","28.00","3.00","4.00","7.00","460.00","0.012","0.090","19.37","77.54","0.00"
"2022/12/12 18:56","28.00","3.00","4.00","7.00","458.00","0.013","0.092","19.34","77.52","0.00"
"2022/12/12 18:57","28.00","3.00","4.00","6.00","462.00","0.013","0.097","19.36","77.60","0.00"
"2022/12/12 18:58","29.00","3.00","4.00","7.00","468.00","0.014","0.099","19.38","77.58","0.00"
"2022/12/12 18:59","29.00","3.00","4.00","8.00","477.00","0.017","0.109","19.38","77.58","0.00"
"2022/12/12 19:00","30.00","2.00","4.00","8.00","486.00","0.022","0.130","19.41","77.58","0.00"
"2022/12/12 19:01","30.00","4.00","4.00","7.00","487.00","0.024","0.133","19.40","77.62","0.00"
"2022/12/12 19:02","39.00","3.00","4.00","7.00","626.00","0.029","0.171","19.48","77.76","0.83"
"2022/12/12 19:03","35.00","3.00","4.00","7.00","566.00","0.029","0.183","19.51","77.78","1.87"
"2022/12/12 19:04","35.00","3.00","4.00","7.00","569.00","0.031","0.195","19.52","77.61","1.71"
"2022/12/12 19:05","36.00","2.00","4.00","7.00","576.00","0.032","0.218","19.55","77.63","1.60"
"2022/12/12 19:06","36.00","2.00","4.00","4.00","579.00","0.031","0.219","19.57","77.58","1.60"
"2022/12/12 19:07","35.00","4.00","4.00","11.00","571.00","0.029","0.217","19.57","77.58","2.54"
"2022/12/12 19:08","37.00","3.00","4.00","9.00","563.00","0.032","0.237","19.61","77.48","5.08"
"2022/12/12 19:09","39.00","3.00","4.00","8.00","563.00","0.034","0.244","19.61","77.36","5.79"
"2022/12/12 19:10","43.00","3.00","4.00","8.00","567.00","0.035","0.270","19.60","77.37","7.20"
"2022/12/12 19:11","47.00","4.00","4.00","9.00","634.00","0.038","0.296","19.60","77.45","7.84"
"2022/12/12 19:12","45.00","3.00","4.00","6.00","610.00","0.037","0.283","19.60","77.34","10.18"
"2022/12/12 19:13","44.00","3.00","4.00","7.00","601.00","0.036","0.279","19.60","77.42","10.34"
"2022/12/12 19:14","47.00","3.00","4.00","7.00","597.00","0.037","0.295","19.58","77.41","10.41"
"2022/12/12 19:15","60.00","3.00","4.00","10.00","597.00","0.041","0.364","19.61","77.48","12.62"
"2022/12/12 19:16","78.00","4.00","4.00","9.00","621.00","0.053","0.453","19.61","77.66","15.40"
"2022/12/12 19:17","97.00","2.00","4.00","8.00","628.00","0.054","0.550","19.58","77.70","17.60"
"2022/12/12 19:18","100.00","2.00","4.00","9.00","644.00","0.063","0.579","19.60","77.65","19.43"
"2022/12/12 19:19","100.00","3.00","4.00","7.00","650.00","0.061","0.579","19.60","77.64","20.59"
"2022/12/12 19:20","102.00","3.00","4.00","9.00","646.00","0.059","0.646","19.60","77.82","22.17"
"2022/12/12 19:21","100.00","3.00","4.00","8.00","650.00","0.062","0.570","19.60","77.51","23.63"
"2022/12/12 19:22","92.00","3.00","4.00","8.00","642.00","0.053","0.523","19.65","77.61","24.84"
"2022/12/12 19:23","102.00","3.00","4.00","6.00","644.00","0.057","0.630","19.61","77.53","25.05"
"2022/12/12 19:24","102.00","3.00","4.00","7.00","642.00","0.054","0.628","19.62","77.51","24.79"
"2022/12/12 19:25","103.00","4.00","4.00","8.00","650.00","0.057","0.664","19.62","77.49","25.18"
"2022/12/12 19:26","104.00","2.00","4.00","6.00","622.00","0.055","0.703","19.65","77.68","25.94"
"2022/12/12 19:27","106.00","3.00","4.00","7.00","641.00","0.062","0.756","19.67","77.45","25.58"
"2022/12/12 19:28","110.00","3.00","4.00","8.00","650.00","0.072","0.851","19.65","77.54","26.61"
"2022/12/12 19:29","108.00","4.00","4.00","8.00","655.00","0.067","0.814","19.69","77.63","28.03"
"2022/12/12 19:30","105.00","3.00","4.00","7.00","652.00","0.062","0.731","19.69","77.45","28.65"
"2022/12/12 19:31","112.00","3.00","4.00","7.00","654.00","0.067","0.916","19.69","77.70","28.74"
"2022/12/12 19:32","112.00","2.00","4.00","7.00","673.00","0.078","0.928","19.69","77.48","29.00"
"2022/12/12 19:33","113.00","4.00","4.00","8.00","663.00","0.070","0.961","19.72","77.54","30.73"
"2022/12/12 19:34","109.00","2.00","4.00","6.00","661.00","0.072","0.825","19.74","77.32","30.73"
"2022/12/12 19:35","112.00","3.00","4.00","7.00","649.00","0.071","0.920","19.75","77.58","30.16"
"2022/12/12 19:36","109.00","2.00","4.00","6.00","654.00","0.066","0.830","19.75","77.43","29.67"
"2022/12/12 19:37","111.00","3.00","4.00","6.00","655.00","0.063","0.892","19.77","77.58","29.15"
"2022/12/12 19:38","113.00","4.00","4.00","6.00","678.00","0.070","0.948","19.77","77.44","29.01"
"2022/12/12 19:39","106.00","2.00","4.00","6.00","667.00","0.062","0.757","19.75","77.23","29.12"
"2022/12/12 19:40","112.00","3.00","4.00","7.00","667.00","0.064","0.926","19.77","77.51","29.23"
"2022/12/12 19:41","109.00","3.00","4.00","7.00","683.00","0.066","0.844","19.74","77.30","30.58"
"2022/12/12 19:42","110.00","2.00","4.00","6.00","669.00","0.064","0.860","19.75","77.35","31.02"
"2022/12/12 19:43","112.00","3.00","4.00","7.00","664.00","0.060","0.912","19.77","77.37","31.15"
"2022/12/12 19:44","107.00","4.00","4.00","6.00","657.00","0.057","0.784","19.74","77.21","30.78"
"2022/12/12 19:45","110.00","2.00","4.00","6.00","653.00","0.055","0.861","19.77","77.41","30.18"
"2022/12/12 19:46","107.00","3.00","4.00","7.00","656.00","0.061","0.778","19.78","77.37","30.45"
"2022/12/12 19:47","106.00","3.00","4.00","7.00","659.00","0.060","0.757","19.78","77.20","30.91"
"2022/12/12 19:48","107.00","2.00","4.00","7.00","663.00","0.058","0.781","19.75","77.40","31.41"
"2022/12/12 19:49","103.00","3.00","4.00","6.00","668.00","0.056","0.667","19.75","77.13","31.42"
"2022/12/12 19:50","108.00","2.00","4.00","5.00","664.00","0.057","0.802","19.74","77.31","30.78"
"2022/12/12 19:51","103.00","3.00","4.00","5.00","666.00","0.058","0.669","19.75","77.02","29.71"
"2022/12/12 19:52","102.00","2.00","4.00","7.00","649.00","0.051","0.629","19.75","77.08","30.10"
"2022/12/12 19:53","103.00","3.00","4.00","7.00","650.00","0.053","0.654","19.75","77.04","30.37"
"2022/12/12 19:54","105.00","2.00","4.00","7.00","658.00","0.055","0.706","19.77","77.09","30.63"
"2022/12/12 19:55","105.00","3.00","4.00","7.00","660.00","0.054","0.731","19.77","77.06","31.21"
"2022/12/12 19:56","108.00","3.00","4.00","7.00","661.00","0.054","0.802","19.77","77.03","31.79"
"2022/12/12 19:57","108.00","2.00","4.00","8.00","664.00","0.059","0.819","19.78","77.11","33.68"
"2022/12/12 19:58","104.00","2.00","4.00","6.00","659.00","0.055","0.695","19.79","77.07","33.23"
"2022/12/12 19:59","107.00","3.00","4.00","6.00","682.00","0.060","0.773","19.79","77.11","32.87"
"2022/12/12 20:00","105.00","2.00","4.00","5.00","693.00","0.059","0.732","19.81","77.03","33.87"
"2022/12/12 20:01","105.00","2.00","4.00","5.00","689.00","0.056","0.717","19.78","76.94","33.16"
"2022/12/12 20:02","108.00","2.00","4.00","5.00","690.00","0.061","0.804","19.79","77.04","32.40"
"2022/12/12 20:03","102.00","2.00","4.00","5.00","681.00","0.055","0.635","19.81","76.78","31.89"
"2022/12/12 20:04","106.00","2.00","4.00","6.00","668.00","0.053","0.739","19.78","76.94","31.16"
"2022/12/12 20:05","104.00","2.00","4.00","7.00","678.00","0.056","0.698","19.79","76.79","31.53"
"2022/12/12 20:06","106.00","2.00","4.00","7.00","677.00","0.055","0.751","19.78","76.91","32.60"
"2022/12/12 20:07","104.00","3.00","3.00","5.00","683.00","0.058","0.695","19.77","76.71","32.14"
"2022/12/12 20:08","104.00","2.00","3.00","6.00","672.00","0.054","0.678","19.78","76.71","31.68"
"2022/12/12 20:09","106.00","2.00","3.00","6.00","676.00","0.058","0.746","19.78","76.88","31.59"
"2022/12/12 20:10","105.00","2.00","3.00","7.00","677.00","0.053","0.723","19.79","76.87","32.42"
"2022/12/12 20:11","105.00","2.00","3.00","5.00","676.00","0.054","0.714","19.78","76.60","31.92"
"2022/12/12 20:12","105.00","2.00","3.00","5.00","686.00","0.055","0.705","19.79","76.81","31.11"
"2022/12/12 20:13","105.00","3.00","3.00","5.00","691.00","0.055","0.720","19.79","76.77","30.77"
"2022/12/12 20:14","103.00","2.00","3.00","5.00","684.00","0.054","0.658","19.82","76.80","30.36"
"2022/12/12 20:15","102.00","3.00","3.00","5.00","683.00","0.052","0.631","19.84","76.77","29.87"
"2022/12/12 20:16","102.00","2.00","3.00","5.00","680.00","0.049","0.638","19.81","76.69","29.50"
"2022/12/12 20:17","103.00","2.00","3.00","5.00","707.00","0.053","0.661","19.81","76.75","29.28"
"2022/12/12 20:18","103.00","2.00","3.00","5.00","698.00","0.066","0.674","19.79","76.55","29.96"
"2022/12/12 20:19","103.00","1.00","3.00","5.00","691.00","0.061","0.667","19.82","76.83","29.70"
"2022/12/12 20:20","105.00","1.00","3.00","5.00","702.00","0.061","0.724","19.81","76.80","30.00"
"2022/12/12 20:21","104.00","1.00","3.00","5.00","705.00","0.061","0.698","19.84","76.62","30.22"
"2022/12/12 20:22","104.00","2.00","3.00","4.00","695.00","0.057","0.693","19.84","76.68","29.78"
"2022/12/12 20:23","103.00","2.00","3.00","5.00","693.00","0.055","0.662","19.84","76.49","29.50"
"2022/12/12 20:24","104.00","3.00","3.00","5.00","680.00","0.054","0.678","19.87","76.53","29.33"
"2022/12/12 20:25","104.00","2.00","3.00","5.00","688.00","0.056","0.702","19.84","76.56","29.12"
"2022/12/12 20:26","103.00","3.00","3.00","5.00","697.00","0.057","0.669","19.85","76.48","29.31"
"2022/12/12 20:27","101.00","2.00","3.00","5.00","678.00","0.051","0.613","19.85","76.36","29.26"
"2022/12/12 20:28","101.00","2.00","3.00","5.00","651.00","0.047","0.591","19.82","76.15","29.10"
"2022/12/12 20:29","101.00","2.00","3.00","4.00","641.00","0.044","0.617","19.84","76.16","26.98"
"2022/12/12 20:30","115.00","2.00","3.00","4.00","649.00","0.049","1.019","19.87","76.23","25.79"
"2022/12/12 20:31","113.00","1.00","3.00","5.00","655.00","0.057","0.941","19.87","76.34","24.96"
"2022/12/12 20:32","105.00","2.00","3.00","5.00","660.00","0.056","0.709","19.87","76.17","24.62"
"2022/12/12 20:33","105.00","3.00","3.00","5.00","669.00","0.057","0.718","19.82","76.39","24.28"
"2022/12/12 20:34","102.00","2.00","3.00","6.00","669.00","0.049","0.621","19.84","76.31","24.44"
"2022/12/12 20:35","102.00","2.00","3.00","6.00","680.00","0.050","0.625","19.85","76.29","25.26"
"2022/12/12 20:36","103.00","2.00","3.00","5.00","701.00","0.053","0.658","19.84","76.45","25.90"
"2022/12/12 20:37","102.00","3.00","3.00","4.00","713.00","0.051","0.634","19.85","76.25","25.81"
"2022/12/12 20:38","102.00","2.00","3.00","5.00","677.00","0.049","0.635","19.87","76.34","25.62"
"2022/12/12 20:39","103.00","2.00","3.00","5.00","704.00","0.055","0.674","19.85","76.36","26.07"
"2022/12/12 20:40","102.00","3.00","3.00","5.00","706.00","0.053","0.644","19.85","76.19","26.94"
"2022/12/12 20:41","103.00","2.00","3.00","5.00","705.00","0.054","0.647","19.82","76.20","27.46"
"2022/12/12 20:42","103.00","2.00","3.00","5.00","695.00","0.051","0.666","19.87","76.20","27.96"
"2022/12/12 20:43","102.00","2.00","3.00","5.00","686.00","0.053","0.645","19.85","76.19","28.13"
"2022/12/12 20:44","102.00","1.00","3.00","5.00","688.00","0.052","0.646","19.85","76.33","28.16"
"2022/12/12 20:45","103.00","1.00","3.00","5.00","700.00","0.050","0.659","19.87","76.27","28.43"
"2022/12/12 20:46","103.00","2.00","3.00","6.00","701.00","0.061","0.656","19.85","76.31","29.72"
"2022/12/12 20:47","101.00","2.00","3.00","5.00","699.00","0.054","0.598","19.87","76.09","30.57"
"2022/12/12 20:48","101.00","2.00","3.00","5.00","663.00","0.050","0.614","19.87","76.22","29.95"
"2022/12/12 20:49","101.00","2.00","3.00","5.00","663.00","0.048","0.592","19.88","76.12","29.70"
"2022/12/12 20:50","102.00","2.00","3.00","4.00","673.00","0.051","0.622","19.87","76.21","28.58"
"2022/12/12 20:51","101.00","2.00","3.00","5.00","682.00","0.051","0.614","19.85","76.22","27.80"
"2022/12/12 20:52","101.00","2.00","3.00","5.00","691.00","0.050","0.613","19.87","76.21","27.97"
"2022/12/12 20:53","101.00","2.00","3.00","5.00","696.00","0.049","0.604","19.85","76.17","28.32"
"2022/12/12 20:54","101.00","2.00","3.00","5.00","694.00","0.049","0.606","19.87","76.03","28.73"
"2022/12/12 20:55","101.00","2.00","3.00","5.00","672.00","0.049","0.612","19.88","76.21","28.56"
"2022/12/12 20:56","102.00","2.00","3.00","6.00","676.00","0.051","0.627","19.88","76.18","29.33"
"2022/12/12 20:57","101.00","3.00","3.00","6.00","680.00","0.050","0.592","19.87","76.06","30.35"
"2022/12/12 20:58","101.00","2.00","3.00","7.00","678.00","0.049","0.594","19.87","76.04","31.80"
"2022/12/12 20:59","102.00","2.00","3.00","6.00","678.00","0.052","0.625","19.85","76.15","32.24"
"2022/12/12 21:00","101.00","2.00","3.00","6.00","680.00","0.053","0.606","19.85","76.06","32.75"
"2022/12/12 21:01","100.00","2.00","3.00","5.00","670.00","0.048","0.568","19.87","76.06","32.81"
"2022/12/12 21:02","101.00","2.00","3.00","5.00","671.00","0.047","0.589","19.85","76.16","32.10"
"2022/12/12 21:03","100.00","1.00","3.00","6.00","679.00","0.045","0.568","19.85","75.99","31.89"
"2022/12/12 21:04","100.00","2.00","3.00","6.00","682.00","0.046","0.588","19.84","76.03","32.42"
"2022/12/12 21:05","100.00","2.00","3.00","6.00","679.00","0.045","0.575","19.82","76.06","33.22"
"2022/12/12 21:06","92.00","2.00","3.00","6.00","670.00","0.042","0.523","19.82","76.00","33.44"
"2022/12/12 21:07","98.00","3.00","3.00","8.00","670.00","0.042","0.551","19.81","76.09","33.79"
"2022/12/12 21:08","90.00","2.00","3.00","6.00","666.00","0.040","0.512","19.82","76.02","34.42"
"2022/12/12 21:09","93.00","2.00","3.00","5.00","665.00","0.041","0.529","19.81","75.96","33.85"
"2022/12/12 21:10","84.00","2.00","3.00","5.00","660.00","0.040","0.485","19.84","76.06","32.59"
"2022/12/12 21:11","83.00","3.00","3.00","5.00","660.00","0.039","0.478","19.84","76.03","31.68"
"2022/12/12 21:12","89.00","2.00","3.00","5.00","662.00","0.040","0.506","19.84","76.01","30.62"
"2022/12/12 21:13","91.00","2.00","3.00","8.00","681.00","0.042","0.520","19.85","75.94","31.63"
"2022/12/12 21:14","86.00","2.00","3.00","6.00","675.00","0.041","0.493","19.87","75.95","32.89"
"2022/12/12 21:15","87.00","2.00","3.00","5.00","680.00","0.042","0.500","19.88","76.00","33.00"
"2022/12/12 21:16","86.00","2.00","3.00","5.00","690.00","0.042","0.494","19.84","76.06","32.69"
"2022/12/12 21:17","95.00","2.00","3.00","7.00","698.00","0.044","0.538","19.84","76.06","34.61"
"2022/12/12 21:18","101.00","2.00","3.00","7.00","696.00","0.057","0.601","19.85","76.01","35.62"
"2022/12/12 21:19","95.00","2.00","3.00","7.00","679.00","0.051","0.536","19.87","75.99","37.02"
"2022/12/12 21:20","100.00","1.00","3.00","7.00","673.00","0.046","0.570","19.82","76.00","37.19"
"2022/12/12 21:21","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:22","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:23","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:24","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:25","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:26","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:27","96.00","2.00","3.00","7.00","670.00","0.045","0.542","19.82","76.00","37.28"
"2022/12/12 21:29","98.00","2.00","3.00","6.00","668.00","0.046","0.553","19.84","76.14","32.83"
"2022/12/12 21:30","101.00","2.00","3.00","6.00","677.00","0.050","0.602","19.85","76.26","33.91"
"2022/12/12 21:31","102.00","2.00","3.00","7.00","687.00","0.054","0.638","19.87","76.17","40.73"
"2022/12/12 21:32","102.00","3.00","3.00","6.00","686.00","0.058","0.637","19.88","76.12","41.58"
"2022/12/12 21:33","103.00","3.00","3.00","7.00","687.00","0.058","0.661","19.89","76.22","42.59"
"2022/12/12 21:34","103.00","2.00","3.00","6.00","697.00","0.058","0.657","19.89","76.17","43.72"
"2022/12/12 21:35","101.00","3.00","3.00","6.00","687.00","0.053","0.592","19.88","76.23","43.55"
"2022/12/12 21:36","99.00","3.00","3.00","6.00","684.00","0.048","0.558","19.89","76.10","43.85"
"2022/12/12 21:37","100.00","1.00","3.00","7.00","680.00","0.046","0.578","19.91","76.14","43.67"
"2022/12/12 21:38","100.00","2.00","3.00","6.00","678.00","0.045","0.584","19.89","76.08","43.56"
"2022/12/12 21:39","101.00","2.00","3.00","6.00","675.00","0.045","0.601","19.87","76.14","42.94"
"2022/12/12 21:40","100.00","1.00","3.00","6.00","669.00","0.045","0.586","19.89","76.15","43.56"
"2022/12/12 21:41","101.00","2.00","3.00","5.00","671.00","0.047","0.609","19.89","76.17","41.78"
"2022/12/12 21:42","101.00","2.00","3.00","6.00","677.00","0.049","0.612","19.89","76.17","41.02"
