"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/22 21:42","34.00","8.00","10.00","14.00","452.00","0.013","0.217","16.97","56.00","16.67"
"2022/12/22 21:43","33.00","9.00","10.00","13.00","453.00","0.013","0.206","16.94","55.99","15.09"
"2022/12/22 21:44","34.00","7.00","10.00","14.00","453.00","0.013","0.216","16.97","55.96","14.38"
"2022/12/22 21:45","33.00","7.00","10.00","15.00","451.00","0.013","0.209","16.97","55.95","15.10"
"2022/12/22 21:46","34.00","7.00","10.00","16.00","451.00","0.013","0.218","16.97","56.05","16.85"
"2022/12/22 21:47","35.00","8.00","10.00","17.00","453.00","0.013","0.222","16.95","56.09","18.43"
"2022/12/22 21:48","33.00","7.00","10.00","14.00","454.00","0.012","0.208","16.97","56.08","18.25"
"2022/12/22 21:49","35.00","8.00","10.00","14.00","454.00","0.012","0.219","16.95","56.01","17.42"
"2022/12/22 21:50","34.00","9.00","10.00","15.00","456.00","0.013","0.217","16.95","55.91","17.06"
"2022/12/22 21:51","34.00","8.00","10.00","16.00","455.00","0.012","0.216","16.93","56.00","17.90"
"2022/12/22 21:52","35.00","8.00","10.00","16.00","456.00","0.013","0.220","16.93","56.04","18.93"
"2022/12/22 21:53","34.00","9.00","10.00","14.00","455.00","0.013","0.215","16.91","56.13","18.60"
"2022/12/22 21:54","34.00","7.00","10.00","14.00","453.00","0.013","0.218","16.90","56.19","17.60"
"2022/12/22 21:55","35.00","8.00","10.00","15.00","452.00","0.012","0.221","16.93","56.09","16.79"
"2022/12/22 21:56","35.00","8.00","10.00","15.00","453.00","0.013","0.223","16.90","56.21","16.73"
"2022/12/22 21:57","35.00","9.00","10.00","14.00","452.00","0.013","0.219","16.90","56.10","17.00"
"2022/12/22 21:58","34.00","7.00","10.00","14.00","455.00","0.013","0.214","16.91","56.21","16.27"
"2022/12/22 21:59","33.00","8.00","10.00","14.00","456.00","0.012","0.211","16.90","56.07","15.34"
"2022/12/22 22:00","33.00","8.00","10.00","16.00","452.00","0.012","0.201","16.91","56.06","15.80"
"2022/12/22 22:01","33.00","8.00","10.00","15.00","452.00","0.012","0.207","16.90","56.03","16.27"
"2022/12/22 22:02","33.00","7.00","10.00","14.00","452.00","0.012","0.209","16.87","56.09","16.18"
"2022/12/22 22:03","33.00","8.00","10.00","16.00","453.00","0.012","0.201","16.89","56.24","16.55"
"2022/12/22 22:04","33.00","7.00","10.00","15.00","451.00","0.013","0.212","16.87","56.18","16.35"
"2022/12/22 22:05","33.00","6.00","10.00","14.00","450.00","0.013","0.209","16.91","56.21","16.06"
"2022/12/22 22:06","34.00","7.00","10.00","15.00","450.00","0.013","0.213","16.91","56.31","15.12"
"2022/12/22 22:07","33.00","7.00","10.00","16.00","449.00","0.012","0.210","16.94","56.35","16.09"
"2022/12/22 22:08","33.00","8.00","10.00","15.00","448.00","0.013","0.208","16.91","56.33","16.79"
"2022/12/22 22:09","33.00","8.00","10.00","15.00","449.00","0.013","0.211","16.94","56.31","15.98"
"2022/12/22 22:10","33.00","7.00","10.00","16.00","449.00","0.013","0.211","16.93","56.36","16.26"
"2022/12/22 22:11","33.00","8.00","10.00","14.00","449.00","0.013","0.212","16.95","56.28","16.00"
"2022/12/22 22:12","34.00","9.00","9.00","13.00","450.00","0.011","0.217","16.94","56.08","14.63"
"2022/12/22 22:13","34.00","7.00","9.00","15.00","448.00","0.013","0.215","16.94","56.36","14.16"
"2022/12/22 22:14","35.00","7.00","9.00","14.00","447.00","0.013","0.222","16.94","56.36","13.86"
"2022/12/22 22:15","35.00","8.00","9.00","15.00","448.00","0.013","0.219","16.94","56.36","14.12"
"2022/12/22 22:16","33.00","7.00","9.00","14.00","446.00","0.013","0.206","16.94","56.36","14.15"
"2022/12/22 22:17","34.00","7.00","9.00","16.00","447.00","0.013","0.213","16.97","56.41","14.21"
"2022/12/22 22:18","34.00","7.00","9.00","15.00","449.00","0.013","0.216","16.94","56.43","14.80"
"2022/12/22 22:19","35.00","6.00","9.00","14.00","447.00","0.013","0.221","16.94","56.47","13.96"
"2022/12/22 22:20","35.00","6.00","9.00","14.00","448.00","0.013","0.221","16.95","56.48","12.77"
"2022/12/22 22:21","36.00","7.00","9.00","13.00","449.00","0.013","0.226","16.95","56.49","12.46"
"2022/12/22 22:22","33.00","8.00","9.00","14.00","449.00","0.013","0.209","16.95","56.49","12.92"
"2022/12/22 22:23","34.00","7.00","9.00","14.00","450.00","0.013","0.215","16.98","56.36","11.95"
"2022/12/22 22:24","34.00","8.00","9.00","15.00","449.00","0.013","0.218","16.97","56.49","12.27"
"2022/12/22 22:25","33.00","7.00","9.00","15.00","453.00","0.013","0.211","16.97","56.44","12.07"
"2022/12/22 22:26","34.00","6.00","9.00","13.00","452.00","0.013","0.217","16.95","56.43","11.93"
"2022/12/22 22:27","34.00","7.00","9.00","13.00","450.00","0.012","0.213","16.95","56.35","10.98"
"2022/12/22 22:28","35.00","9.00","10.00","14.00","448.00","0.013","0.220","16.95","56.54","10.09"
"2022/12/22 22:29","35.00","7.00","10.00","14.00","449.00","0.013","0.221","16.95","56.55","9.57"
"2022/12/22 22:30","35.00","8.00","10.00","14.00","449.00","0.013","0.223","16.98","56.53","9.17"
"2022/12/22 22:31","35.00","6.00","9.00","14.00","451.00","0.013","0.222","16.97","56.53","8.89"
"2022/12/22 22:32","36.00","7.00","9.00","14.00","450.00","0.013","0.225","16.94","56.57","9.87"
"2022/12/22 22:33","34.00","7.00","9.00","14.00","449.00","0.013","0.216","16.98","56.63","9.44"
"2022/12/22 22:34","33.00","7.00","9.00","14.00","448.00","0.013","0.211","17.00","56.63","9.95"
"2022/12/22 22:35","34.00","7.00","9.00","14.00","449.00","0.014","0.217","17.03","56.65","9.69"
"2022/12/22 22:36","34.00","8.00","9.00","16.00","445.00","0.014","0.216","17.04","56.56","11.98"
"2022/12/22 22:37","34.00","6.00","9.00","13.00","442.00","0.013","0.218","17.04","56.58","12.01"
"2022/12/22 22:38","33.00","6.00","9.00","13.00","444.00","0.013","0.211","17.04","56.57","11.05"
"2022/12/22 22:39","34.00","8.00","9.00","15.00","447.00","0.013","0.216","17.03","56.60","10.66"
"2022/12/22 22:40","34.00","8.00","9.00","16.00","448.00","0.013","0.217","17.04","56.58","11.66"
"2022/12/22 22:41","35.00","8.00","9.00","13.00","449.00","0.013","0.219","17.04","56.62","11.27"
"2022/12/22 22:42","34.00","7.00","9.00","12.00","451.00","0.013","0.218","17.05","56.58","10.21"
"2022/12/22 22:43","35.00","8.00","9.00","14.00","455.00","0.014","0.222","17.05","56.58","9.95"
"2022/12/22 22:44","34.00","8.00","9.00","15.00","457.00","0.014","0.217","17.04","56.63","10.96"
"2022/12/22 22:45","37.00","7.00","9.00","14.00","460.00","0.015","0.234","17.07","56.64","11.82"
"2022/12/22 22:46","36.00","8.00","10.00","15.00","464.00","0.015","0.230","17.05","56.68","12.35"
"2022/12/22 22:47","36.00","7.00","10.00","13.00","468.00","0.015","0.230","17.07","56.63","11.95"
"2022/12/22 22:48","36.00","7.00","10.00","14.00","470.00","0.015","0.225","17.07","56.71","11.99"
"2022/12/22 22:49","37.00","7.00","10.00","16.00","470.00","0.015","0.231","17.07","56.71","12.75"
"2022/12/22 22:50","36.00","7.00","10.00","15.00","471.00","0.015","0.229","17.04","56.70","14.20"
"2022/12/22 22:51","36.00","8.00","10.00","17.00","472.00","0.015","0.229","17.05","56.72","15.74"
"2022/12/22 22:52","36.00","8.00","10.00","14.00","473.00","0.015","0.229","17.04","56.75","15.98"
"2022/12/22 22:53","35.00","8.00","10.00","14.00","476.00","0.015","0.221","17.05","56.80","15.92"
"2022/12/22 22:54","37.00","8.00","10.00","15.00","480.00","0.015","0.231","17.04","56.75","16.14"
"2022/12/22 22:55","36.00","8.00","10.00","16.00","483.00","0.015","0.229","17.03","56.81","18.21"
"2022/12/22 22:56","37.00","7.00","10.00","14.00","482.00","0.015","0.231","17.03","56.78","19.26"
"2022/12/22 22:57","36.00","7.00","10.00","14.00","483.00","0.015","0.225","17.03","56.79","19.07"
"2022/12/22 22:58","37.00","7.00","10.00","14.00","483.00","0.015","0.232","17.00","56.84","19.00"
"2022/12/22 22:59","37.00","8.00","10.00","15.00","487.00","0.015","0.235","17.00","56.90","19.20"
"2022/12/22 23:00","38.00","7.00","10.00","13.00","487.00","0.016","0.239","17.01","56.91","19.22"
"2022/12/22 23:01","37.00","6.00","10.00","15.00","488.00","0.015","0.232","17.04","56.93","19.33"
"2022/12/22 23:02","37.00","7.00","10.00","15.00","489.00","0.015","0.237","17.04","56.90","20.09"
"2022/12/22 23:03","38.00","7.00","10.00","13.00","490.00","0.015","0.239","17.00","56.91","19.58"
"2022/12/22 23:04","37.00","7.00","9.00","13.00","491.00","0.015","0.232","17.01","57.05","18.46"
"2022/12/22 23:05","37.00","8.00","9.00","15.00","494.00","0.015","0.234","17.03","57.03","18.85"
"2022/12/22 23:06","38.00","7.00","9.00","13.00","492.00","0.016","0.238","17.00","57.05","18.72"
"2022/12/22 23:07","38.00","8.00","9.00","13.00","493.00","0.015","0.240","16.98","57.00","17.83"
"2022/12/22 23:08","37.00","7.00","9.00","13.00","490.00","0.016","0.231","17.01","57.11","16.88"
"2022/12/22 23:09","37.00","7.00","9.00","16.00","490.00","0.016","0.233","17.00","57.05","18.14"
"2022/12/22 23:10","36.00","6.00","9.00","15.00","489.00","0.015","0.230","17.00","57.07","19.72"
"2022/12/22 23:11","39.00","7.00","9.00","15.00","489.00","0.016","0.245","16.98","57.12","19.76"
"2022/12/22 23:12","37.00","7.00","9.00","15.00","489.00","0.016","0.233","17.00","57.11","20.39"
"2022/12/22 23:13","36.00","8.00","9.00","16.00","490.00","0.016","0.229","17.01","57.06","21.45"
"2022/12/22 23:14","37.00","8.00","9.00","13.00","490.00","0.015","0.234","17.01","57.14","20.99"
"2022/12/22 23:15","37.00","7.00","9.00","14.00","488.00","0.016","0.234","16.98","57.15","20.14"
"2022/12/22 23:16","39.00","8.00","9.00","15.00","490.00","0.016","0.248","16.97","57.21","20.49"
"2022/12/22 23:17","39.00","7.00","9.00","13.00","489.00","0.016","0.245","16.98","57.21","19.59"
"2022/12/22 23:18","38.00","8.00","9.00","16.00","490.00","0.016","0.238","17.00","57.23","20.55"
"2022/12/22 23:19","39.00","7.00","9.00","14.00","492.00","0.015","0.249","16.98","57.14","19.88"
"2022/12/22 23:20","37.00","7.00","9.00","13.00","490.00","0.015","0.235","16.98","57.21","18.54"
"2022/12/22 23:21","36.00","7.00","9.00","13.00","488.00","0.015","0.227","16.98","57.23","17.82"
"2022/12/22 23:22","39.00","8.00","9.00","13.00","486.00","0.016","0.246","16.98","57.26","16.61"
"2022/12/22 23:23","39.00","7.00","9.00","12.00","488.00","0.016","0.246","16.98","57.32","15.46"
"2022/12/22 23:24","36.00","7.00","9.00","14.00","487.00","0.016","0.230","16.98","57.33","14.73"
"2022/12/22 23:25","38.00","8.00","9.00","12.00","487.00","0.016","0.243","17.00","57.28","14.12"
"2022/12/22 23:26","36.00","6.00","9.00","14.00","483.00","0.015","0.230","17.01","57.27","13.81"
"2022/12/22 23:27","36.00","7.00","9.00","13.00","481.00","0.015","0.226","16.98","57.27","13.50"
"2022/12/22 23:28","35.00","7.00","9.00","13.00","479.00","0.015","0.221","16.98","57.32","12.47"
"2022/12/22 23:29","35.00","7.00","9.00","12.00","477.00","0.015","0.223","16.98","57.32","11.71"
"2022/12/22 23:30","37.00","6.00","9.00","15.00","476.00","0.015","0.236","16.97","57.36","12.05"
"2022/12/22 23:31","37.00","7.00","9.00","14.00","478.00","0.015","0.234","16.95","57.26","13.35"
"2022/12/22 23:32","36.00","7.00","9.00","15.00","478.00","0.015","0.230","16.98","57.32","13.58"
"2022/12/22 23:33","35.00","8.00","9.00","16.00","478.00","0.014","0.221","16.94","57.17","14.60"
"2022/12/22 23:34","33.00","8.00","9.00","14.00","476.00","0.013","0.211","16.95","57.14","14.39"
"2022/12/22 23:35","33.00","9.00","9.00","17.00","473.00","0.014","0.211","16.95","57.23","15.35"
"2022/12/22 23:36","36.00","7.00","9.00","14.00","476.00","0.015","0.225","16.93","57.31","15.85"
"2022/12/22 23:37","34.00","8.00","9.00","16.00","478.00","0.013","0.213","16.93","57.26","16.51"
"2022/12/22 23:38","34.00","7.00","9.00","14.00","478.00","0.014","0.216","16.97","57.17","16.44"
"2022/12/22 23:39","32.00","8.00","9.00","14.00","475.00","0.012","0.202","16.94","57.11","15.94"
"2022/12/22 23:40","30.00","7.00","9.00","16.00","474.00","0.013","0.191","16.95","57.08","16.19"
"2022/12/22 23:41","31.00","7.00","9.00","15.00","473.00","0.013","0.195","16.97","57.08","16.76"
"2022/12/22 23:42","30.00","8.00","9.00","15.00","472.00","0.013","0.183","16.94","56.94","17.16"
"2022/12/22 23:43","30.00","8.00","9.00","16.00","469.00","0.012","0.187","16.94","56.99","18.15"
"2022/12/22 23:44","32.00","7.00","9.00","15.00","469.00","0.015","0.204","16.94","57.18","18.29"
"2022/12/22 23:45","34.00","7.00","9.00","14.00","470.00","0.015","0.215","16.93","57.30","18.03"
"2022/12/22 23:46","33.00","7.00","9.00","14.00","474.00","0.015","0.212","16.95","57.32","18.04"
"2022/12/22 23:47","35.00","8.00","9.00","13.00","477.00","0.015","0.220","16.95","57.35","16.70"
"2022/12/22 23:48","34.00","8.00","9.00","15.00","479.00","0.015","0.214","16.98","57.32","16.19"
"2022/12/22 23:49","34.00","7.00","9.00","13.00","481.00","0.015","0.216","16.95","57.32","16.33"
"2022/12/22 23:50","34.00","8.00","9.00","13.00","482.00","0.015","0.218","16.97","57.32","15.22"
"2022/12/22 23:51","33.00","9.00","10.00","14.00","481.00","0.014","0.211","16.95","57.29","14.67"
"2022/12/22 23:52","35.00","7.00","10.00","13.00","479.00","0.013","0.219","16.98","57.26","14.28"
"2022/12/22 23:53","34.00","8.00","10.00","13.00","478.00","0.014","0.218","16.94","57.35","13.00"
"2022/12/22 23:54","33.00","8.00","10.00","13.00","476.00","0.013","0.209","16.97","57.37","12.03"
"2022/12/22 23:55","33.00","7.00","10.00","14.00","475.00","0.013","0.201","16.97","57.18","11.45"
"2022/12/22 23:56","33.00","8.00","10.00","14.00","470.00","0.014","0.204","16.98","57.40","11.54"
"2022/12/22 23:57","33.00","8.00","10.00","20.00","472.00","0.013","0.182","16.95","57.08","15.30"
"2022/12/22 23:58","33.00","7.00","10.00","15.00","472.00","0.013","0.193","16.97","57.22","16.73"
"2022/12/22 23:59","33.00","7.00","10.00","15.00","472.00","0.012","0.175","16.95","57.12","17.45"
