"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/21 21:43","26.00","1.00","1.00","1.00","419.00","0.012","0.030","24.08","92.60","10.81"
"2022/10/21 21:44","26.00","1.00","1.00","2.00","419.00","0.012","0.029","24.06","92.64","10.82"
"2022/10/21 21:45","26.00","1.00","1.00","2.00","416.00","0.012","0.027","24.06","92.73","11.07"
"2022/10/21 21:46","26.00","1.00","1.00","2.00","419.00","0.013","0.032","24.04","92.89","11.21"
"2022/10/21 21:47","26.00","1.00","1.00","2.00","416.00","0.012","0.024","24.06","92.90","11.38"
"2022/10/21 21:48","25.00","1.00","1.00","2.00","415.00","0.012","0.026","24.07","92.89","11.51"
"2022/10/21 21:49","25.00","2.00","1.00","2.00","415.00","0.012","0.026","24.07","92.76","11.57"
"2022/10/21 21:50","25.00","1.00","1.00","2.00","414.00","0.012","0.029","24.06","92.98","11.61"
"2022/10/21 21:51","26.00","2.00","1.00","2.00","416.00","0.012","0.025","24.06","93.09","11.65"
"2022/10/21 21:52","26.00","1.00","1.00","2.00","416.00","0.011","0.026","24.06","92.78","11.71"
"2022/10/21 21:53","26.00","1.00","1.00","2.00","420.00","0.010","0.021","24.04","92.84","11.83"
"2022/10/21 21:54","26.00","1.00","1.00","2.00","422.00","0.012","0.024","24.06","93.00","12.74"
"2022/10/21 21:55","26.00","1.00","1.00","2.00","424.00","0.011","0.023","24.06","92.92","12.94"
"2022/10/21 21:56","26.00","1.00","1.00","2.00","425.00","0.012","0.022","24.10","93.10","13.15"
"2022/10/21 21:57","26.00","1.00","1.00","2.00","425.00","0.012","0.021","24.11","93.06","13.39"
"2022/10/21 21:58","26.00","1.00","1.00","2.00","426.00","0.011","0.028","24.08","92.81","13.67"
"2022/10/21 21:59","26.00","2.00","1.00","2.00","425.00","0.011","0.030","24.08","92.75","13.94"
"2022/10/21 22:00","26.00","1.00","1.00","2.00","424.00","0.011","0.026","24.07","92.93","14.07"
"2022/10/21 22:01","26.00","1.00","1.00","2.00","425.00","0.012","0.027","24.07","92.90","14.27"
"2022/10/21 22:02","26.00","1.00","1.00","2.00","429.00","0.011","0.025","24.08","92.84","14.56"
"2022/10/21 22:03","26.00","1.00","1.00","2.00","426.00","0.011","0.025","24.08","92.91","14.78"
"2022/10/21 22:04","26.00","1.00","1.00","2.00","426.00","0.011","0.023","24.08","92.92","14.91"
"2022/10/21 22:05","26.00","1.00","1.00","2.00","426.00","0.012","0.024","24.07","92.90","15.04"
"2022/10/21 22:06","26.00","1.00","1.00","2.00","424.00","0.011","0.023","24.10","92.85","15.21"
"2022/10/21 22:07","26.00","1.00","1.00","2.00","425.00","0.012","0.026","24.08","93.00","15.26"
"2022/10/21 22:08","26.00","1.00","1.00","2.00","426.00","0.012","0.022","24.10","93.11","15.39"
"2022/10/21 22:09","26.00","1.00","1.00","2.00","427.00","0.011","0.024","24.08","92.91","15.47"
"2022/10/21 22:10","26.00","1.00","1.00","2.00","423.00","0.011","0.022","24.10","93.02","15.57"
"2022/10/21 22:11","26.00","1.00","1.00","3.00","421.00","0.012","0.021","24.11","93.24","15.92"
"2022/10/21 22:12","26.00","2.00","1.00","3.00","422.00","0.012","0.020","24.14","93.31","16.72"
"2022/10/21 22:13","26.00","1.00","1.00","2.00","425.00","0.011","0.020","24.13","93.33","16.86"
"2022/10/21 22:14","26.00","1.00","1.00","2.00","427.00","0.011","0.020","24.11","93.34","16.81"
"2022/10/21 22:15","26.00","1.00","1.00","2.00","427.00","0.011","0.020","24.13","93.33","16.79"
"2022/10/21 22:16","26.00","1.00","1.00","2.00","426.00","0.011","0.020","24.11","93.44","16.78"
"2022/10/21 22:17","26.00","1.00","1.00","2.00","425.00","0.011","0.020","24.10","93.44","16.71"
"2022/10/21 22:18","26.00","2.00","1.00","3.00","422.00","0.008","0.024","24.11","93.06","17.48"
"2022/10/21 22:19","26.00","1.00","1.00","3.00","423.00","0.011","0.020","24.11","93.31","18.15"
"2022/10/21 22:20","26.00","1.00","1.00","3.00","421.00","0.011","0.020","24.14","93.22","18.92"
"2022/10/21 22:21","26.00","1.00","1.00","3.00","421.00","0.010","0.021","24.14","93.16","19.59"
"2022/10/21 22:22","26.00","2.00","1.00","2.00","422.00","0.011","0.020","24.11","93.29","19.22"
"2022/10/21 22:23","26.00","1.00","1.00","2.00","423.00","0.011","0.020","24.13","93.40","18.84"
"2022/10/21 22:24","26.00","1.00","1.00","2.00","424.00","0.011","0.020","24.13","93.50","18.62"
"2022/10/21 22:25","26.00","1.00","1.00","3.00","422.00","0.012","0.020","24.13","93.51","18.79"
"2022/10/21 22:26","26.00","2.00","1.00","3.00","420.00","0.011","0.020","24.13","93.56","19.41"
"2022/10/21 22:27","26.00","1.00","1.00","2.00","421.00","0.011","0.020","24.13","93.46","19.10"
"2022/10/21 22:28","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.11","93.50","18.67"
"2022/10/21 22:29","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.16","93.48","18.32"
"2022/10/21 22:30","26.00","1.00","1.00","2.00","417.00","0.008","0.020","24.14","93.47","17.91"
"2022/10/21 22:31","26.00","2.00","1.00","2.00","418.00","0.011","0.020","24.16","93.51","17.57"
"2022/10/21 22:32","26.00","1.00","1.00","2.00","420.00","0.011","0.020","24.14","93.64","17.30"
"2022/10/21 22:33","26.00","1.00","1.00","2.00","419.00","0.010","0.020","24.14","93.59","17.05"
"2022/10/21 22:34","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.14","93.66","16.83"
"2022/10/21 22:35","26.00","2.00","1.00","2.00","418.00","0.011","0.020","24.14","93.65","16.49"
"2022/10/21 22:36","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.14","93.74","16.26"
"2022/10/21 22:37","26.00","1.00","1.00","2.00","417.00","0.010","0.020","24.14","93.80","16.02"
"2022/10/21 22:38","26.00","1.00","1.00","2.00","416.00","0.010","0.020","24.14","93.66","15.74"
"2022/10/21 22:39","25.00","1.00","1.00","2.00","415.00","0.011","0.020","24.14","93.67","15.47"
"2022/10/21 22:40","25.00","1.00","1.00","2.00","413.00","0.010","0.020","24.13","93.74","15.16"
"2022/10/21 22:41","25.00","1.00","1.00","2.00","414.00","0.008","0.020","24.11","93.60","14.85"
"2022/10/21 22:42","26.00","1.00","1.00","2.00","416.00","0.011","0.020","24.13","93.79","14.70"
"2022/10/21 22:43","25.00","1.00","1.00","2.00","414.00","0.010","0.020","24.16","93.81","14.60"
"2022/10/21 22:44","25.00","1.00","1.00","2.00","413.00","0.008","0.020","24.18","93.64","14.46"
"2022/10/21 22:45","25.00","1.00","1.00","2.00","413.00","0.011","0.020","24.16","93.68","14.37"
"2022/10/21 22:46","25.00","1.00","1.00","2.00","414.00","0.010","0.020","24.17","93.64","14.26"
"2022/10/21 22:47","25.00","1.00","1.00","2.00","414.00","0.010","0.020","24.14","93.74","14.16"
"2022/10/21 22:48","25.00","1.00","1.00","2.00","412.00","0.011","0.020","24.17","93.95","13.99"
"2022/10/21 22:49","25.00","1.00","1.00","2.00","414.00","0.010","0.020","24.14","93.94","13.80"
"2022/10/21 22:50","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.14","94.07","13.64"
"2022/10/21 22:51","26.00","1.00","1.00","3.00","418.00","0.010","0.020","24.14","94.02","13.81"
"2022/10/21 22:52","26.00","1.00","1.00","3.00","416.00","0.010","0.020","24.11","93.97","14.65"
"2022/10/21 22:53","26.00","1.00","1.00","3.00","418.00","0.011","0.020","24.13","93.99","15.40"
"2022/10/21 22:54","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.13","94.09","15.85"
"2022/10/21 22:55","26.00","1.00","1.00","2.00","416.00","0.010","0.020","24.11","94.11","15.47"
"2022/10/21 22:56","26.00","1.00","1.00","2.00","418.00","0.010","0.020","24.11","94.11","15.14"
"2022/10/21 22:57","26.00","1.00","1.00","2.00","420.00","0.010","0.020","24.13","94.12","14.91"
"2022/10/21 22:58","26.00","1.00","1.00","3.00","419.00","0.010","0.020","24.08","94.14","15.15"
"2022/10/21 22:59","26.00","1.00","1.00","3.00","419.00","0.010","0.020","24.10","94.16","15.81"
"2022/10/21 23:00","26.00","1.00","1.00","3.00","420.00","0.010","0.020","24.11","94.19","16.51"
"2022/10/21 23:01","26.00","1.00","1.00","2.00","419.00","0.010","0.020","24.13","94.23","16.69"
"2022/10/21 23:02","26.00","1.00","1.00","2.00","420.00","0.008","0.020","24.10","94.09","16.28"
"2022/10/21 23:03","26.00","1.00","1.00","2.00","419.00","0.011","0.020","24.10","94.21","15.86"
"2022/10/21 23:04","26.00","1.00","1.00","2.00","421.00","0.010","0.020","24.13","94.09","15.52"
"2022/10/21 23:05","26.00","1.00","1.00","2.00","420.00","0.010","0.020","24.11","93.96","15.30"
"2022/10/21 23:06","26.00","1.00","1.00","2.00","418.00","0.011","0.020","24.14","94.27","15.09"
"2022/10/21 23:07","26.00","1.00","1.00","3.00","419.00","0.011","0.020","24.17","94.35","15.39"
"2022/10/21 23:08","26.00","1.00","1.00","3.00","420.00","0.010","0.020","24.16","94.34","16.14"
"2022/10/21 23:09","26.00","1.00","1.00","2.00","419.00","0.013","0.031","24.13","94.18","16.60"
"2022/10/21 23:10","26.00","1.00","1.00","2.00","416.00","0.011","0.022","24.14","94.17","16.25"
"2022/10/21 23:11","25.00","1.00","1.00","3.00","414.00","0.011","0.020","24.14","94.09","15.94"
"2022/10/21 23:12","25.00","1.00","1.00","3.00","415.00","0.014","0.020","24.13","94.06","16.59"
"2022/10/21 23:13","26.00","0.00","1.00","2.00","416.00","0.008","0.020","24.16","93.98","16.32"
"2022/10/21 23:14","26.00","1.00","1.00","2.00","416.00","0.014","0.021","24.14","93.95","15.97"
"2022/10/21 23:15","26.00","1.00","1.00","2.00","417.00","0.019","0.032","24.17","94.13","15.69"
"2022/10/21 23:16","25.00","1.00","1.00","2.00","415.00","0.016","0.030","24.16","94.10","15.45"
"2022/10/21 23:17","26.00","1.00","1.00","2.00","416.00","0.016","0.033","24.17","94.15","15.18"
"2022/10/21 23:18","25.00","1.00","1.00","2.00","414.00","0.013","0.029","24.17","94.09","14.89"
"2022/10/21 23:19","26.00","1.00","1.00","3.00","416.00","0.015","0.028","24.18","94.28","15.07"
"2022/10/21 23:20","26.00","1.00","1.00","3.00","416.00","0.014","0.033","24.16","94.15","15.86"
"2022/10/21 23:21","26.00","1.00","1.00","3.00","418.00","0.014","0.026","24.17","94.05","16.62"
"2022/10/21 23:22","26.00","2.00","1.00","2.00","417.00","0.013","0.029","24.16","94.03","16.50"
"2022/10/21 23:23","26.00","1.00","1.00","3.00","417.00","0.014","0.026","24.16","94.19","17.22"
"2022/10/21 23:24","25.00","1.00","1.00","2.00","414.00","0.014","0.025","24.17","94.35","17.24"
"2022/10/21 23:25","25.00","1.00","1.00","3.00","410.00","0.013","0.024","24.17","94.33","16.99"
"2022/10/21 23:26","25.00","1.00","1.00","3.00","409.00","0.013","0.022","24.18","94.40","17.27"
"2022/10/21 23:27","25.00","1.00","1.00","3.00","408.00","0.012","0.025","24.18","94.35","17.60"
"2022/10/21 23:28","25.00","1.00","1.00","3.00","407.00","0.013","0.022","24.17","94.42","17.81"
"2022/10/21 23:29","25.00","2.00","1.00","3.00","406.00","0.012","0.020","24.14","94.30","17.98"
"2022/10/21 23:30","25.00","1.00","1.00","3.00","406.00","0.012","0.021","24.18","94.30","18.13"
"2022/10/21 23:31","25.00","1.00","1.00","3.00","406.00","0.012","0.020","24.17","94.34","18.29"
"2022/10/21 23:32","25.00","1.00","1.00","3.00","403.00","0.012","0.020","24.20","94.46","18.40"
"2022/10/21 23:33","25.00","1.00","1.00","3.00","405.00","0.012","0.020","24.18","94.30","18.51"
"2022/10/21 23:34","25.00","1.00","1.00","3.00","407.00","0.012","0.020","24.20","94.36","18.70"
"2022/10/21 23:35","25.00","1.00","1.00","3.00","408.00","0.012","0.020","24.17","94.39","18.88"
"2022/10/21 23:36","25.00","1.00","1.00","3.00","408.00","0.012","0.020","24.18","94.29","19.03"
"2022/10/21 23:37","25.00","1.00","1.00","3.00","410.00","0.012","0.020","24.17","94.33","19.26"
"2022/10/21 23:38","25.00","1.00","1.00","2.00","409.00","0.011","0.020","24.20","94.35","19.31"
"2022/10/21 23:39","25.00","1.00","1.00","2.00","410.00","0.012","0.020","24.18","94.29","18.60"
"2022/10/21 23:40","25.00","0.00","1.00","3.00","411.00","0.012","0.020","24.18","94.26","18.75"
"2022/10/21 23:41","25.00","0.00","1.00","3.00","407.00","0.011","0.020","24.17","94.14","18.66"
"2022/10/21 23:42","25.00","1.00","1.00","3.00","406.00","0.011","0.020","24.17","94.09","18.83"
"2022/10/21 23:43","25.00","1.00","1.00","2.00","406.00","0.012","0.020","24.18","94.33","18.48"
"2022/10/21 23:44","25.00","1.00","1.00","2.00","409.00","0.011","0.020","24.20","94.41","17.72"
"2022/10/21 23:45","25.00","1.00","1.00","2.00","407.00","0.012","0.020","24.20","94.30","17.03"
"2022/10/21 23:46","25.00","1.00","1.00","2.00","409.00","0.011","0.020","24.18","94.35","16.48"
"2022/10/21 23:47","25.00","1.00","1.00","2.00","413.00","0.012","0.020","24.17","94.47","15.93"
"2022/10/21 23:48","25.00","1.00","1.00","2.00","414.00","0.012","0.020","24.17","94.47","15.52"
"2022/10/21 23:49","25.00","1.00","1.00","3.00","413.00","0.012","0.020","24.16","94.49","15.36"
"2022/10/21 23:50","25.00","1.00","1.00","3.00","414.00","0.011","0.020","24.16","94.39","15.95"
"2022/10/21 23:51","25.00","1.00","1.00","2.00","411.00","0.011","0.020","24.16","94.36","15.81"
"2022/10/21 23:52","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.17","94.32","15.43"
"2022/10/21 23:53","25.00","1.00","1.00","2.00","415.00","0.011","0.020","24.16","94.52","15.13"
"2022/10/21 23:54","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.16","94.61","14.73"
"2022/10/21 23:55","25.00","1.00","1.00","2.00","414.00","0.011","0.020","24.14","94.55","14.42"
"2022/10/21 23:56","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.14","94.38","14.16"
"2022/10/21 23:57","25.00","1.00","1.00","2.00","415.00","0.011","0.020","24.16","94.63","13.91"
"2022/10/21 23:58","26.00","1.00","1.00","2.00","417.00","0.011","0.020","24.14","94.66","13.67"
"2022/10/21 23:59","26.00","1.00","1.00","2.00","416.00","0.011","0.020","24.16","94.66","13.46"
