"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/12 21:42","28.00","2.00","2.00","2.00","458.00","0.024","0.106","25.78","87.07","99.24"
"2022/05/12 21:43","28.00","1.00","2.00","2.00","459.00","0.022","0.101","25.78","87.17","99.12"
"2022/05/12 21:44","28.00","1.00","2.00","2.00","461.00","0.021","0.096","25.75","87.17","99.02"
"2022/05/12 21:45","28.00","1.00","2.00","3.00","462.00","0.021","0.096","25.78","87.22","99.77"
"2022/05/12 21:46","28.00","1.00","2.00","3.00","463.00","0.021","0.100","25.73","87.19","100.60"
"2022/05/12 21:47","28.00","1.00","2.00","2.00","463.00","0.022","0.099","25.72","87.30","100.37"
"2022/05/12 21:48","28.00","1.00","2.00","2.00","463.00","0.021","0.097","25.78","87.36","100.23"
"2022/05/12 21:49","28.00","2.00","2.00","2.00","461.00","0.021","0.098","25.78","87.22","100.05"
"2022/05/12 21:50","28.00","2.00","2.00","2.00","462.00","0.021","0.095","25.76","87.08","99.94"
"2022/05/12 21:51","28.00","1.00","2.00","2.00","462.00","0.023","0.100","25.75","87.15","99.83"
"2022/05/12 21:52","28.00","2.00","2.00","2.00","462.00","0.022","0.099","25.71","87.20","99.64"
"2022/05/12 21:53","28.00","2.00","2.00","2.00","463.00","0.021","0.097","25.71","87.14","99.43"
"2022/05/12 21:54","29.00","2.00","2.00","2.00","465.00","0.021","0.097","25.73","87.24","99.33"
"2022/05/12 21:55","29.00","2.00","2.00","2.00","466.00","0.023","0.097","25.71","87.14","99.23"
"2022/05/12 21:56","29.00","2.00","2.00","2.00","470.00","0.023","0.102","25.72","87.08","99.23"
"2022/05/12 21:57","29.00","1.00","2.00","2.00","472.00","0.023","0.103","25.69","87.16","99.29"
"2022/05/12 21:58","29.00","1.00","2.00","2.00","469.00","0.022","0.099","25.69","87.47","99.24"
"2022/05/12 21:59","29.00","2.00","2.00","2.00","469.00","0.021","0.097","25.72","87.39","99.41"
"2022/05/12 22:00","29.00","1.00","2.00","2.00","469.00","0.023","0.096","25.72","87.47","99.35"
"2022/05/12 22:01","29.00","1.00","2.00","2.00","469.00","0.030","0.106","25.71","87.57","99.27"
"2022/05/12 22:02","29.00","2.00","2.00","2.00","468.00","0.027","0.106","25.71","87.51","99.21"
"2022/05/12 22:03","29.00","1.00","2.00","2.00","468.00","0.027","0.106","25.72","87.54","99.12"
"2022/05/12 22:04","29.00","2.00","2.00","2.00","468.00","0.024","0.105","25.75","87.56","99.05"
"2022/05/12 22:05","29.00","1.00","2.00","2.00","466.00","0.025","0.101","25.71","87.52","98.98"
"2022/05/12 22:06","29.00","1.00","2.00","2.00","466.00","0.024","0.102","25.72","87.47","98.87"
"2022/05/12 22:07","29.00","2.00","2.00","2.00","468.00","0.022","0.097","25.73","87.24","98.86"
"2022/05/12 22:08","29.00","1.00","2.00","2.00","467.00","0.024","0.101","25.72","87.49","98.86"
"2022/05/12 22:09","29.00","2.00","2.00","2.00","465.00","0.024","0.102","25.73","87.71","98.78"
"2022/05/12 22:10","29.00","2.00","2.00","2.00","466.00","0.023","0.101","25.75","87.46","98.68"
"2022/05/12 22:11","29.00","1.00","2.00","2.00","467.00","0.023","0.102","25.73","87.62","98.66"
"2022/05/12 22:12","29.00","2.00","2.00","2.00","468.00","0.023","0.096","25.72","87.61","98.62"
"2022/05/12 22:13","29.00","1.00","2.00","2.00","468.00","0.022","0.098","25.72","87.64","98.61"
"2022/05/12 22:14","29.00","1.00","2.00","2.00","470.00","0.022","0.098","25.71","87.61","98.64"
"2022/05/12 22:15","29.00","1.00","2.00","2.00","469.00","0.021","0.100","25.73","87.71","98.67"
"2022/05/12 22:16","29.00","2.00","2.00","2.00","470.00","0.021","0.096","25.73","87.72","98.70"
"2022/05/12 22:17","29.00","2.00","2.00","2.00","471.00","0.021","0.100","25.75","87.79","98.74"
"2022/05/12 22:18","29.00","2.00","2.00","2.00","469.00","0.020","0.099","25.75","87.74","98.79"
"2022/05/12 22:19","29.00","2.00","2.00","2.00","470.00","0.021","0.097","25.75","87.83","98.80"
"2022/05/12 22:20","29.00","1.00","2.00","2.00","468.00","0.020","0.090","25.75","87.77","98.82"
"2022/05/12 22:21","29.00","2.00","2.00","2.00","467.00","0.020","0.092","25.75","87.77","98.80"
"2022/05/12 22:22","29.00","2.00","2.00","2.00","465.00","0.020","0.092","25.76","87.64","98.77"
"2022/05/12 22:23","29.00","1.00","2.00","2.00","467.00","0.020","0.096","25.72","87.61","98.73"
"2022/05/12 22:24","29.00","2.00","2.00","2.00","469.00","0.020","0.094","25.72","87.70","98.73"
"2022/05/12 22:25","29.00","1.00","2.00","2.00","468.00","0.020","0.096","25.73","87.72","98.71"
"2022/05/12 22:26","29.00","1.00","2.00","2.00","469.00","0.020","0.097","25.75","87.69","98.72"
"2022/05/12 22:27","29.00","2.00","2.00","2.00","470.00","0.020","0.097","25.75","87.61","98.80"
"2022/05/12 22:28","29.00","2.00","2.00","2.00","470.00","0.020","0.091","25.75","87.74","98.92"
"2022/05/12 22:29","29.00","2.00","2.00","2.00","471.00","0.021","0.093","25.76","87.77","99.01"
"2022/05/12 22:30","29.00","1.00","2.00","2.00","472.00","0.020","0.094","25.73","87.78","99.09"
"2022/05/12 22:31","29.00","1.00","2.00","2.00","468.00","0.020","0.089","25.79","87.79","99.11"
"2022/05/12 22:32","29.00","1.00","2.00","2.00","467.00","0.021","0.093","25.75","87.78","99.07"
"2022/05/12 22:33","29.00","2.00","2.00","2.00","466.00","0.019","0.090","25.76","87.94","99.00"
"2022/05/12 22:34","28.00","2.00","2.00","2.00","464.00","0.019","0.090","25.75","87.97","98.85"
"2022/05/12 22:35","29.00","2.00","2.00","2.00","465.00","0.019","0.094","25.73","87.87","98.67"
"2022/05/12 22:36","28.00","1.00","2.00","2.00","463.00","0.020","0.091","25.72","87.97","98.45"
"2022/05/12 22:37","28.00","1.00","2.00","2.00","462.00","0.019","0.091","25.73","87.92","98.28"
"2022/05/12 22:38","28.00","2.00","2.00","3.00","464.00","0.019","0.093","25.75","87.85","98.64"
"2022/05/12 22:39","29.00","2.00","2.00","3.00","466.00","0.020","0.094","25.76","87.77","99.43"
"2022/05/12 22:40","28.00","1.00","2.00","2.00","464.00","0.020","0.094","25.76","87.83","99.91"
"2022/05/12 22:41","28.00","1.00","2.00","2.00","463.00","0.019","0.093","25.75","87.83","99.71"
"2022/05/12 22:42","28.00","1.00","2.00","2.00","463.00","0.019","0.091","25.73","87.87","99.45"
"2022/05/12 22:43","28.00","2.00","2.00","2.00","461.00","0.019","0.095","25.76","87.93","99.23"
"2022/05/12 22:44","28.00","2.00","2.00","2.00","463.00","0.020","0.092","25.75","87.97","99.00"
"2022/05/12 22:45","29.00","2.00","2.00","2.00","466.00","0.019","0.094","25.75","87.92","98.89"
"2022/05/12 22:46","28.00","1.00","2.00","2.00","464.00","0.020","0.091","25.79","87.95","98.79"
"2022/05/12 22:47","29.00","2.00","2.00","2.00","467.00","0.020","0.096","25.78","87.89","98.73"
"2022/05/12 22:48","29.00","1.00","2.00","2.00","470.00","0.021","0.093","25.76","87.97","98.77"
"2022/05/12 22:49","29.00","2.00","2.00","2.00","470.00","0.021","0.092","25.76","87.99","98.82"
"2022/05/12 22:50","29.00","2.00","2.00","2.00","468.00","0.020","0.095","25.75","87.98","98.80"
"2022/05/12 22:51","29.00","2.00","2.00","2.00","466.00","0.019","0.090","25.76","87.93","98.73"
"2022/05/12 22:52","29.00","2.00","2.00","2.00","465.00","0.020","0.095","25.75","88.03","98.67"
"2022/05/12 22:53","29.00","2.00","2.00","2.00","465.00","0.021","0.094","25.78","88.04","98.57"
"2022/05/12 22:54","29.00","3.00","2.00","2.00","465.00","0.019","0.094","25.76","88.01","98.47"
"2022/05/12 22:55","28.00","1.00","2.00","2.00","462.00","0.020","0.094","25.73","87.91","98.32"
"2022/05/12 22:56","28.00","2.00","2.00","2.00","461.00","0.021","0.095","25.75","87.84","98.16"
"2022/05/12 22:57","28.00","1.00","2.00","2.00","462.00","0.021","0.098","25.73","87.79","98.03"
"2022/05/12 22:58","28.00","1.00","2.00","2.00","462.00","0.021","0.096","25.73","87.79","97.89"
"2022/05/12 22:59","28.00","2.00","2.00","2.00","461.00","0.021","0.096","25.73","87.85","97.77"
"2022/05/12 23:00","28.00","1.00","2.00","2.00","461.00","0.021","0.095","25.72","87.82","97.58"
"2022/05/12 23:01","28.00","1.00","2.00","2.00","463.00","0.022","0.101","25.72","87.73","97.48"
"2022/05/12 23:02","28.00","2.00","2.00","2.00","464.00","0.022","0.105","25.73","87.71","97.45"
"2022/05/12 23:03","28.00","2.00","2.00","2.00","462.00","0.021","0.100","25.72","87.71","97.39"
"2022/05/12 23:04","28.00","2.00","2.00","2.00","464.00","0.021","0.099","25.71","87.80","97.33"
"2022/05/12 23:05","28.00","2.00","2.00","2.00","464.00","0.021","0.100","25.72","87.82","97.26"
"2022/05/12 23:06","28.00","2.00","2.00","2.00","464.00","0.022","0.102","25.71","87.80","97.19"
"2022/05/12 23:07","29.00","3.00","2.00","2.00","465.00","0.023","0.094","25.69","87.88","97.11"
"2022/05/12 23:08","29.00","2.00","2.00","3.00","467.00","0.021","0.099","25.72","87.82","97.91"
"2022/05/12 23:09","29.00","2.00","2.00","3.00","469.00","0.023","0.104","25.73","87.90","98.89"
"2022/05/12 23:10","29.00","2.00","2.00","3.00","471.00","0.021","0.101","25.71","87.92","99.71"
"2022/05/12 23:11","29.00","2.00","2.00","3.00","471.00","0.021","0.103","25.73","87.93","100.59"
"2022/05/12 23:12","29.00","2.00","2.00","3.00","470.00","0.021","0.100","25.72","88.05","101.37"
"2022/05/12 23:13","29.00","3.00","2.00","3.00","471.00","0.020","0.099","25.72","88.09","102.03"
"2022/05/12 23:14","29.00","2.00","2.00","3.00","472.00","0.020","0.098","25.72","88.10","102.65"
"2022/05/12 23:15","29.00","2.00","2.00","3.00","471.00","0.021","0.099","25.71","88.10","103.20"
"2022/05/12 23:16","29.00","2.00","2.00","3.00","472.00","0.022","0.104","25.71","88.11","103.72"
"2022/05/12 23:17","29.00","2.00","2.00","3.00","474.00","0.020","0.100","25.73","88.02","104.16"
"2022/05/12 23:18","29.00","2.00","2.00","3.00","477.00","0.021","0.101","25.71","88.11","104.70"
"2022/05/12 23:19","29.00","2.00","2.00","3.00","474.00","0.021","0.101","25.72","88.09","105.15"
"2022/05/12 23:20","29.00","2.00","2.00","3.00","475.00","0.020","0.100","25.72","88.18","105.55"
"2022/05/12 23:21","29.00","2.00","2.00","2.00","475.00","0.021","0.100","25.71","88.14","105.25"
"2022/05/12 23:22","29.00","2.00","2.00","2.00","476.00","0.021","0.101","25.71","88.13","104.64"
"2022/05/12 23:23","29.00","2.00","2.00","2.00","477.00","0.021","0.099","25.72","88.11","104.21"
"2022/05/12 23:24","29.00","2.00","2.00","2.00","476.00","0.020","0.101","25.71","88.08","103.70"
"2022/05/12 23:25","29.00","2.00","2.00","2.00","474.00","0.021","0.102","25.71","88.15","103.17"
"2022/05/12 23:26","29.00","1.00","2.00","2.00","475.00","0.021","0.105","25.71","88.03","102.79"
"2022/05/12 23:27","29.00","2.00","2.00","2.00","472.00","0.021","0.101","25.71","88.13","102.33"
"2022/05/12 23:28","29.00","2.00","2.00","2.00","472.00","0.023","0.103","25.69","87.99","101.86"
"2022/05/12 23:29","29.00","3.00","2.00","2.00","474.00","0.025","0.103","25.69","87.94","101.58"
"2022/05/12 23:30","29.00","2.00","2.00","2.00","475.00","0.023","0.104","25.69","88.05","101.34"
"2022/05/12 23:31","29.00","2.00","2.00","2.00","476.00","0.021","0.102","25.71","88.09","101.14"
"2022/05/12 23:32","29.00","2.00","2.00","2.00","474.00","0.021","0.102","25.73","88.01","100.95"
"2022/05/12 23:33","29.00","2.00","2.00","2.00","475.00","0.021","0.101","25.75","88.06","100.79"
"2022/05/12 23:34","29.00","2.00","2.00","2.00","473.00","0.020","0.099","25.73","88.15","100.62"
"2022/05/12 23:35","29.00","2.00","2.00","3.00","475.00","0.019","0.099","25.73","88.10","100.81"
"2022/05/12 23:36","29.00","2.00","2.00","2.00","473.00","0.019","0.099","25.72","88.12","100.67"
"2022/05/12 23:37","29.00","2.00","2.00","2.00","471.00","0.020","0.098","25.71","88.09","100.38"
"2022/05/12 23:38","29.00","2.00","2.00","2.00","473.00","0.020","0.101","25.72","88.01","100.20"
"2022/05/12 23:39","29.00","2.00","2.00","2.00","476.00","0.020","0.102","25.72","88.11","100.09"
"2022/05/12 23:40","29.00","2.00","2.00","2.00","475.00","0.020","0.102","25.73","88.12","100.00"
"2022/05/12 23:41","29.00","1.00","2.00","2.00","475.00","0.020","0.101","25.68","88.12","99.93"
"2022/05/12 23:42","29.00","2.00","2.00","2.00","474.00","0.019","0.103","25.72","88.12","99.83"
"2022/05/12 23:43","29.00","2.00","2.00","2.00","475.00","0.021","0.106","25.69","87.91","99.71"
"2022/05/12 23:44","29.00","2.00","2.00","2.00","475.00","0.020","0.103","25.69","88.07","99.60"
"2022/05/12 23:45","29.00","2.00","2.00","2.00","477.00","0.021","0.104","25.69","88.02","99.51"
"2022/05/12 23:46","29.00","2.00","2.00","2.00","474.00","0.021","0.105","25.68","87.99","99.43"
"2022/05/12 23:47","29.00","1.00","2.00","2.00","472.00","0.022","0.104","25.71","88.03","99.33"
"2022/05/12 23:48","29.00","1.00","2.00","2.00","472.00","0.021","0.100","25.71","88.05","99.24"
"2022/05/12 23:49","29.00","2.00","2.00","2.00","470.00","0.020","0.103","25.71","88.09","99.08"
"2022/05/12 23:50","29.00","2.00","2.00","2.00","469.00","0.020","0.103","25.72","88.07","98.92"
"2022/05/12 23:51","29.00","2.00","2.00","2.00","470.00","0.020","0.098","25.71","88.08","98.76"
"2022/05/12 23:52","29.00","2.00","2.00","2.00","471.00","0.020","0.099","25.71","88.13","98.62"
"2022/05/12 23:53","29.00","1.00","2.00","2.00","471.00","0.019","0.101","25.71","88.08","98.51"
"2022/05/12 23:54","29.00","2.00","2.00","2.00","472.00","0.019","0.099","25.71","88.06","98.46"
"2022/05/12 23:55","29.00","1.00","2.00","2.00","475.00","0.019","0.093","25.71","88.06","98.45"
"2022/05/12 23:56","29.00","2.00","2.00","2.00","472.00","0.019","0.096","25.71","88.13","98.41"
"2022/05/12 23:57","29.00","1.00","2.00","2.00","474.00","0.018","0.095","25.71","87.97","98.35"
"2022/05/12 23:58","29.00","2.00","2.00","2.00","473.00","0.020","0.098","25.72","87.86","98.35"
"2022/05/12 23:59","29.00","2.00","2.00","2.00","473.00","0.020","0.097","25.71","87.85","98.35"
