"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/26 17:21","70.00","22.00","23.00","25.00","423.00","0.105","0.148","29.95","55.45","497.96"
"2022/07/26 17:22","70.00","22.00","23.00","25.00","424.00","0.109","0.138","30.07","55.13","503.59"
"2022/07/26 17:23","72.00","21.00","24.00","26.00","424.00","0.107","0.143","30.19","55.03","509.91"
"2022/07/26 17:24","72.00","23.00","24.00","26.00","425.00","0.111","0.149","30.30","54.80","516.28"
"2022/07/26 17:25","72.00","21.00","24.00","26.00","428.00","0.113","0.158","30.41","54.74","522.49"
"2022/07/26 17:26","72.00","22.00","24.00","26.00","427.00","0.119","0.162","30.50","54.64","527.49"
"2022/07/26 17:27","72.00","22.00","24.00","26.00","429.00","0.130","0.163","30.58","54.70","533.29"
"2022/07/26 17:28","72.00","21.00","24.00","24.00","426.00","0.124","0.167","30.71","54.68","536.97"
"2022/07/26 17:29","72.00","21.00","24.00","24.00","425.00","0.129","0.175","30.80","54.56","540.42"
"2022/07/26 17:30","72.00","24.00","24.00","25.00","427.00","0.138","0.180","30.88","54.67","544.55"
"2022/07/26 17:31","72.00","19.00","24.00","25.00","428.00","0.126","0.176","30.95","54.55","548.90"
"2022/07/26 17:32","72.00","22.00","24.00","25.00","428.00","0.130","0.165","31.04","54.62","552.41"
"2022/07/26 17:33","72.00","22.00","24.00","26.00","429.00","0.133","0.178","31.09","54.47","557.57"
"2022/07/26 17:34","72.00","21.00","24.00","25.00","428.00","0.144","0.183","31.18","54.48","561.45"
"2022/07/26 17:35","72.00","21.00","24.00","26.00","427.00","0.148","0.196","31.25","54.40","565.68"
"2022/07/26 17:36","72.00","21.00","24.00","26.00","428.00","0.149","0.204","31.32","54.29","569.91"
"2022/07/26 17:37","72.00","22.00","24.00","27.00","425.00","0.144","0.205","31.36","54.26","574.36"
"2022/07/26 17:38","75.00","22.00","25.00","26.00","426.00","0.164","0.223","31.40","54.16","578.09"
"2022/07/26 17:39","75.00","21.00","25.00","27.00","424.00","0.179","0.230","31.46","54.25","582.62"
"2022/07/26 17:40","75.00","22.00","25.00","26.00","424.00","0.173","0.229","31.50","54.15","586.61"
"2022/07/26 17:41","75.00","21.00","25.00","25.00","424.00","0.165","0.232","31.57","54.04","588.95"
"2022/07/26 17:42","75.00","21.00","25.00","26.00","425.00","0.166","0.233","31.61","54.02","591.60"
"2022/07/26 17:43","70.00","21.00","23.00","23.00","423.00","0.159","0.239","31.64","53.78","592.43"
"2022/07/26 17:44","70.00","21.00","23.00","25.00","421.00","0.170","0.244","31.69","54.12","593.80"
"2022/07/26 17:45","70.00","21.00","23.00","25.00","420.00","0.146","0.246","31.73","53.72","595.60"
"2022/07/26 17:46","70.00","22.00","23.00","24.00","422.00","0.161","0.247","31.76","53.53","597.26"
"2022/07/26 17:47","72.00","22.00","24.00","26.00","421.00","0.152","0.248","31.77","53.30","599.27"
"2022/07/26 17:48","72.00","21.00","24.00","26.00","421.00","0.154","0.263","31.80","53.21","602.66"
"2022/07/26 17:49","72.00","20.00","24.00","26.00","420.00","0.173","0.255","31.87","53.17","605.57"
"2022/07/26 17:50","72.00","22.00","24.00","26.00","417.00","0.164","0.263","31.88","53.22","608.24"
"2022/07/26 17:51","72.00","23.00","24.00","26.00","419.00","0.175","0.258","31.91","53.09","610.37"
"2022/07/26 17:52","72.00","21.00","24.00","25.00","421.00","0.163","0.254","31.95","53.02","612.51"
"2022/07/26 17:53","72.00","21.00","24.00","26.00","422.00","0.178","0.253","31.97","53.12","614.50"
"2022/07/26 17:54","72.00","21.00","24.00","26.00","423.00","0.181","0.254","32.01","53.16","616.85"
"2022/07/26 17:55","72.00","23.00","24.00","26.00","421.00","0.175","0.247","32.04","53.09","619.08"
"2022/07/26 17:56","75.00","21.00","25.00","26.00","419.00","0.178","0.240","32.05","53.14","621.79"
"2022/07/26 17:57","75.00","22.00","25.00","26.00","419.00","0.177","0.238","32.08","53.23","623.27"
"2022/07/26 17:58","75.00","22.00","25.00","26.00","419.00","0.178","0.247","32.10","53.32","625.34"
"2022/07/26 17:59","75.00","21.00","25.00","26.00","423.00","0.182","0.240","32.12","53.45","627.01"
"2022/07/26 18:00","75.00","23.00","25.00","27.00","423.00","0.166","0.244","32.15","53.68","628.88"
"2022/07/26 18:01","75.00","22.00","25.00","25.00","422.00","0.167","0.228","32.17","53.64","629.59"
"2022/07/26 18:02","77.00","21.00","26.00","27.00","422.00","0.179","0.237","32.18","53.69","630.61"
"2022/07/26 18:03","75.00","22.00","25.00","26.00","421.00","0.177","0.244","32.22","53.70","631.93"
"2022/07/26 18:04","75.00","20.00","25.00","26.00","421.00","0.174","0.226","32.22","53.70","632.94"
"2022/07/26 18:05","75.00","20.00","25.00","26.00","419.00","0.168","0.221","32.25","54.06","634.06"
"2022/07/26 18:06","75.00","23.00","25.00","26.00","420.00","0.161","0.214","32.25","53.76","635.09"
"2022/07/26 18:07","77.00","24.00","26.00","27.00","421.00","0.175","0.227","32.25","53.79","636.48"
"2022/07/26 18:08","75.00","20.00","25.00","26.00","421.00","0.174","0.220","32.28","53.83","637.74"
"2022/07/26 18:09","75.00","23.00","25.00","26.00","422.00","0.176","0.217","32.27","53.86","638.60"
"2022/07/26 18:10","75.00","23.00","25.00","26.00","423.00","0.165","0.222","32.31","54.06","639.28"
"2022/07/26 18:11","75.00","22.00","25.00","26.00","422.00","0.164","0.217","32.32","54.03","640.12"
"2022/07/26 18:12","77.00","21.00","26.00","28.00","422.00","0.171","0.222","32.32","54.10","641.74"
"2022/07/26 18:13","75.00","21.00","25.00","27.00","422.00","0.185","0.225","32.34","54.13","644.03"
"2022/07/26 18:14","75.00","22.00","25.00","26.00","424.00","0.186","0.215","32.37","54.20","645.19"
"2022/07/26 18:15","75.00","21.00","25.00","26.00","427.00","0.186","0.217","32.37","54.15","645.73"
"2022/07/26 18:16","75.00","20.00","25.00","26.00","428.00","0.181","0.224","32.38","54.29","646.18"
"2022/07/26 18:17","77.00","22.00","26.00","28.00","427.00","0.184","0.226","32.38","54.22","647.86"
"2022/07/26 18:18","77.00","23.00","26.00","28.00","426.00","0.188","0.222","32.41","54.23","650.19"
"2022/07/26 18:19","75.00","19.00","25.00","26.00","422.00","0.187","0.225","32.43","54.29","651.43"
"2022/07/26 18:20","75.00","23.00","25.00","26.00","421.00","0.180","0.235","32.42","54.31","650.70"
"2022/07/26 18:21","72.00","23.00","24.00","25.00","419.00","0.186","0.237","32.45","54.31","650.31"
"2022/07/26 18:22","77.00","21.00","26.00","26.00","421.00","0.181","0.243","32.45","54.32","650.34"
"2022/07/26 18:23","77.00","21.00","26.00","27.00","422.00","0.173","0.240","32.45","54.42","650.79"
"2022/07/26 18:24","77.00","22.00","26.00","27.00","427.00","0.187","0.227","32.48","54.43","652.44"
"2022/07/26 18:25","77.00","23.00","26.00","27.00","427.00","0.187","0.240","32.46","54.44","653.52"
"2022/07/26 18:26","77.00","22.00","26.00","26.00","423.00","0.181","0.245","32.48","54.76","653.56"
"2022/07/26 18:27","75.00","22.00","25.00","27.00","424.00","0.183","0.240","32.49","54.99","654.38"
"2022/07/26 18:28","75.00","22.00","25.00","27.00","422.00","0.171","0.243","32.48","54.89","655.13"
"2022/07/26 18:29","75.00","21.00","25.00","26.00","424.00","0.181","0.245","32.48","55.06","654.99"
"2022/07/26 18:30","75.00","22.00","25.00","27.00","423.00","0.179","0.244","32.49","55.06","654.79"
"2022/07/26 18:31","75.00","21.00","25.00","25.00","425.00","0.180","0.255","32.52","55.17","654.84"
"2022/07/26 18:32","75.00","22.00","25.00","26.00","426.00","0.185","0.245","32.49","55.31","653.85"
"2022/07/26 18:33","75.00","20.00","25.00","26.00","421.00","0.184","0.260","32.49","55.28","653.58"
"2022/07/26 18:34","75.00","23.00","25.00","26.00","420.00","0.183","0.254","32.52","55.21","653.27"
"2022/07/26 18:35","75.00","24.00","25.00","26.00","424.00","0.189","0.260","32.50","55.43","653.08"
"2022/07/26 18:36","75.00","22.00","25.00","26.00","423.00","0.194","0.263","32.52","55.59","652.89"
"2022/07/26 18:37","75.00","22.00","25.00","26.00","427.00","0.185","0.265","32.52","55.50","652.79"
"2022/07/26 18:38","75.00","22.00","25.00","26.00","426.00","0.195","0.267","32.52","55.55","652.72"
"2022/07/26 18:39","72.00","21.00","24.00","25.00","427.00","0.194","0.277","32.53","55.52","651.85"
"2022/07/26 18:40","75.00","22.00","25.00","25.00","424.00","0.192","0.284","32.55","55.55","650.85"
"2022/07/26 18:41","75.00","22.00","25.00","25.00","424.00","0.203","0.288","32.53","55.58","650.12"
"2022/07/26 18:42","75.00","21.00","25.00","26.00","425.00","0.198","0.284","32.55","55.61","650.82"
"2022/07/26 18:43","75.00","21.00","25.00","26.00","424.00","0.203","0.288","32.55","55.75","650.95"
"2022/07/26 18:44","72.00","23.00","24.00","26.00","422.00","0.198","0.295","32.55","55.75","651.07"
"2022/07/26 18:45","72.00","22.00","24.00","25.00","419.00","0.200","0.299","32.55","55.90","650.35"
"2022/07/26 18:46","72.00","22.00","24.00","26.00","418.00","0.195","0.287","32.58","55.94","649.89"
"2022/07/26 18:47","72.00","21.00","24.00","26.00","415.00","0.201","0.283","32.58","55.92","649.87"
"2022/07/26 18:48","75.00","24.00","25.00","28.00","415.00","0.212","0.298","32.58","55.94","650.72"
"2022/07/26 18:49","75.00","24.00","25.00","27.00","420.00","0.211","0.289","32.61","55.95","651.72"
"2022/07/26 18:50","75.00","20.00","25.00","27.00","420.00","0.207","0.294","32.59","56.07","652.71"
"2022/07/26 18:51","75.00","20.00","25.00","25.00","420.00","0.199","0.291","32.62","56.11","652.74"
"2022/07/26 18:52","75.00","22.00","25.00","25.00","419.00","0.206","0.295","32.63","56.04","651.67"
"2022/07/26 18:53","75.00","22.00","25.00","25.00","421.00","0.204","0.295","32.63","56.09","650.75"
"2022/07/26 18:54","75.00","20.00","25.00","25.00","423.00","0.208","0.302","32.62","56.14","650.09"
"2022/07/26 18:55","72.00","22.00","24.00","24.00","424.00","0.213","0.289","32.62","56.15","648.57"
"2022/07/26 18:56","75.00","21.00","25.00","27.00","422.00","0.218","0.294","32.65","56.16","649.56"
"2022/07/26 18:57","75.00","20.00","25.00","26.00","420.00","0.217","0.316","32.66","56.19","650.05"
"2022/07/26 18:58","75.00","23.00","25.00","26.00","421.00","0.212","0.298","32.68","56.27","650.38"
"2022/07/26 18:59","75.00","22.00","25.00","26.00","421.00","0.216","0.305","32.65","56.32","650.69"
"2022/07/26 19:00","75.00","22.00","25.00","26.00","420.00","0.217","0.306","32.69","56.28","650.89"
"2022/07/26 19:01","75.00","22.00","25.00","25.00","419.00","0.220","0.299","32.69","56.29","650.76"
"2022/07/26 19:02","75.00","21.00","25.00","25.00","419.00","0.223","0.298","32.68","56.36","649.98"
"2022/07/26 19:03","75.00","20.00","25.00","25.00","421.00","0.221","0.312","32.70","56.38","649.35"
"2022/07/26 19:04","75.00","21.00","25.00","26.00","419.00","0.224","0.317","32.73","56.38","649.02"
"2022/07/26 19:05","75.00","20.00","25.00","25.00","420.00","0.222","0.321","32.70","56.42","648.78"
"2022/07/26 19:06","75.00","22.00","25.00","25.00","420.00","0.217","0.319","32.69","56.47","648.31"
"2022/07/26 19:07","75.00","21.00","25.00","25.00","421.00","0.225","0.307","32.72","56.48","647.99"
"2022/07/26 19:08","75.00","23.00","25.00","25.00","418.00","0.216","0.311","32.72","56.52","647.57"
"2022/07/26 19:09","75.00","23.00","25.00","25.00","420.00","0.215","0.320","32.75","56.51","647.28"
"2022/07/26 19:10","75.00","22.00","25.00","25.00","421.00","0.229","0.339","32.75","56.59","647.06"
"2022/07/26 19:11","72.00","21.00","24.00","24.00","421.00","0.225","0.318","32.75","56.65","646.12"
"2022/07/26 19:12","72.00","22.00","24.00","25.00","422.00","0.223","0.338","32.75","56.68","646.00"
"2022/07/26 19:13","72.00","20.00","24.00","25.00","424.00","0.218","0.324","32.75","56.63","645.95"
"2022/07/26 19:14","72.00","22.00","24.00","25.00","422.00","0.223","0.345","32.73","56.72","645.86"
"2022/07/26 19:15","72.00","21.00","24.00","25.00","422.00","0.221","0.329","32.73","56.75","645.39"
"2022/07/26 19:16","72.00","20.00","24.00","25.00","421.00","0.221","0.342","32.72","56.79","645.29"
"2022/07/26 19:17","72.00","22.00","24.00","25.00","423.00","0.229","0.333","32.76","56.83","645.28"
"2022/07/26 19:18","72.00","23.00","24.00","25.00","424.00","0.226","0.341","32.75","56.86","645.30"
"2022/07/26 19:19","72.00","21.00","24.00","25.00","424.00","0.224","0.342","32.76","56.90","645.32"
"2022/07/26 19:20","72.00","21.00","24.00","26.00","422.00","0.222","0.349","32.75","56.88","645.48"
"2022/07/26 19:21","72.00","19.00","24.00","25.00","425.00","0.225","0.349","32.76","56.91","646.60"
"2022/07/26 19:22","72.00","22.00","24.00","25.00","425.00","0.225","0.337","32.77","56.91","645.69"
"2022/07/26 19:23","72.00","21.00","24.00","24.00","427.00","0.228","0.338","32.76","56.94","645.38"
"2022/07/26 19:24","72.00","21.00","24.00","25.00","427.00","0.224","0.351","32.76","56.93","645.34"
"2022/07/26 19:25","70.00","20.00","23.00","24.00","428.00","0.225","0.343","32.79","56.98","644.95"
"2022/07/26 19:26","70.00","21.00","23.00","24.00","428.00","0.226","0.334","32.77","57.07","644.26"
"2022/07/26 19:27","70.00","21.00","23.00","24.00","427.00","0.230","0.342","32.77","57.05","643.46"
"2022/07/26 19:28","72.00","19.00","24.00","24.00","426.00","0.233","0.343","32.79","57.12","643.89"
"2022/07/26 19:29","72.00","20.00","24.00","25.00","424.00","0.231","0.351","32.79","57.12","643.57"
"2022/07/26 19:30","72.00","20.00","24.00","25.00","422.00","0.231","0.359","32.79","57.17","643.69"
"2022/07/26 19:31","67.00","19.00","22.00","22.00","424.00","0.237","0.352","32.79","57.15","642.16"
"2022/07/26 19:32","70.00","21.00","23.00","24.00","422.00","0.231","0.350","32.79","57.20","640.92"
"2022/07/26 19:33","70.00","21.00","23.00","24.00","422.00","0.230","0.347","32.80","57.18","640.32"
"2022/07/26 19:34","70.00","21.00","23.00","24.00","422.00","0.230","0.357","32.82","57.23","639.78"
"2022/07/26 19:35","70.00","22.00","23.00","24.00","423.00","0.231","0.356","32.80","57.26","639.12"
"2022/07/26 19:36","72.00","20.00","24.00","25.00","421.00","0.234","0.356","32.80","57.32","639.71"
"2022/07/26 19:37","72.00","22.00","24.00","25.00","422.00","0.241","0.355","32.80","57.36","640.25"
"2022/07/26 19:38","72.00","22.00","24.00","26.00","423.00","0.234","0.354","32.83","57.28","640.85"
"2022/07/26 19:39","70.00","20.00","23.00","24.00","422.00","0.234","0.364","32.82","57.28","641.61"
"2022/07/26 19:40","70.00","21.00","23.00","24.00","422.00","0.236","0.357","32.82","57.36","640.95"
"2022/07/26 19:41","67.00","20.00","22.00","22.00","423.00","0.235","0.352","32.79","57.38","639.56"
"2022/07/26 19:42","67.00","20.00","22.00","22.00","424.00","0.239","0.367","32.82","57.38","637.17"
"2022/07/26 19:43","67.00","21.00","22.00","23.00","424.00","0.237","0.360","32.83","57.44","635.39"
"2022/07/26 19:44","70.00","22.00","23.00","25.00","425.00","0.241","0.368","32.83","57.44","634.93"
"2022/07/26 19:45","72.00","21.00","24.00","25.00","426.00","0.241","0.362","32.83","57.43","636.04"
"2022/07/26 19:46","72.00","21.00","24.00","25.00","428.00","0.237","0.384","32.83","57.42","637.11"
"2022/07/26 19:47","72.00","19.00","24.00","24.00","428.00","0.249","0.375","32.83","57.44","637.92"
"2022/07/26 19:48","72.00","19.00","24.00","24.00","426.00","0.238","0.382","32.82","57.43","637.85"
"2022/07/26 19:49","72.00","20.00","24.00","24.00","428.00","0.241","0.371","32.82","57.44","637.76"
"2022/07/26 19:50","72.00","21.00","24.00","24.00","427.00","0.240","0.372","32.83","57.47","637.69"
"2022/07/26 19:51","72.00","20.00","24.00","24.00","426.00","0.242","0.385","32.85","57.45","637.60"
"2022/07/26 19:52","70.00","19.00","23.00","23.00","427.00","0.241","0.380","32.83","57.47","637.16"
"2022/07/26 19:53","70.00","20.00","23.00","23.00","427.00","0.241","0.374","32.83","57.53","636.16"
"2022/07/26 19:54","70.00","22.00","23.00","24.00","428.00","0.245","0.381","32.83","57.54","635.58"
"2022/07/26 19:55","67.00","19.00","22.00","22.00","426.00","0.244","0.378","32.85","57.55","636.32"
"2022/07/26 19:56","67.00","20.00","22.00","23.00","424.00","0.247","0.373","32.85","57.60","634.83"
"2022/07/26 19:57","67.00","19.00","22.00","23.00","425.00","0.243","0.385","32.86","57.58","634.11"
"2022/07/26 19:58","70.00","20.00","23.00","23.00","423.00","0.241","0.397","32.85","57.59","633.24"
"2022/07/26 19:59","67.00","17.00","22.00","22.00","425.00","0.247","0.389","32.86","57.67","633.12"
"2022/07/26 20:00","67.00","19.00","22.00","22.00","426.00","0.240","0.374","32.85","57.65","631.44"
"2022/07/26 20:01","67.00","20.00","22.00","23.00","426.00","0.240","0.385","32.83","57.68","630.90"
"2022/07/26 20:02","67.00","21.00","22.00","25.00","427.00","0.242","0.385","32.82","57.74","630.91"
"2022/07/26 20:03","67.00","18.00","22.00","22.00","426.00","0.247","0.381","32.83","57.72","630.96"
"2022/07/26 20:04","67.00","20.00","22.00","24.00","429.00","0.249","0.393","32.85","57.77","630.04"
"2022/07/26 20:05","67.00","21.00","22.00","24.00","430.00","0.249","0.393","32.85","57.82","630.70"
"2022/07/26 20:06","67.00","19.00","22.00","23.00","428.00","0.244","0.385","32.87","57.80","630.80"
"2022/07/26 20:07","67.00","19.00","22.00","23.00","425.00","0.249","0.394","32.86","57.75","630.31"
"2022/07/26 20:08","67.00","18.00","22.00","23.00","426.00","0.250","0.394","32.85","57.80","629.83"
"2022/07/26 20:09","67.00","19.00","22.00","24.00","430.00","0.253","0.391","32.86","57.89","629.74"
"2022/07/26 20:10","68.00","19.00","22.00","24.00","433.00","0.249","0.402","32.87","57.85","630.53"
"2022/07/26 20:11","68.00","21.00","22.00","24.00","435.00","0.249","0.402","32.87","57.83","631.32"
"2022/07/26 20:12","68.00","19.00","22.00","23.00","433.00","0.250","0.402","32.86","57.90","631.49"
"2022/07/26 20:13","67.00","19.00","22.00","23.00","432.00","0.250","0.394","32.87","57.88","631.11"
"2022/07/26 20:14","67.00","20.00","22.00","23.00","432.00","0.252","0.388","32.83","57.91","630.73"
"2022/07/26 20:15","67.00","20.00","22.00","23.00","430.00","0.249","0.398","32.86","57.81","630.40"
"2022/07/26 20:16","69.00","19.00","22.00","23.00","431.00","0.252","0.409","32.85","57.93","630.05"
"2022/07/26 20:17","70.00","21.00","23.00","24.00","430.00","0.252","0.411","32.86","57.95","629.89"
"2022/07/26 20:18","70.00","19.00","23.00","24.00","431.00","0.251","0.407","32.86","57.95","630.56"
"2022/07/26 20:19","70.00","22.00","23.00","24.00","430.00","0.256","0.406","32.85","57.98","631.17"
"2022/07/26 20:20","72.00","20.00","24.00","25.00","432.00","0.255","0.403","32.87","57.96","632.29"
"2022/07/26 20:21","72.00","20.00","24.00","24.00","436.00","0.252","0.399","32.83","58.04","632.82"
"2022/07/26 20:22","70.00","19.00","23.00","23.00","436.00","0.253","0.414","32.85","58.03","632.45"
"2022/07/26 20:23","70.00","20.00","23.00","23.00","437.00","0.255","0.413","32.86","58.04","632.05"
"2022/07/26 20:24","70.00","18.00","23.00","23.00","435.00","0.255","0.415","32.86","58.01","631.65"
"2022/07/26 20:25","72.00","20.00","23.00","23.00","436.00","0.258","0.423","32.87","58.06","631.35"
"2022/07/26 20:26","70.00","18.00","23.00","23.00","436.00","0.253","0.414","32.83","58.10","631.03"
"2022/07/26 20:27","70.00","19.00","23.00","23.00","436.00","0.256","0.415","32.87","58.06","630.73"
"2022/07/26 20:28","71.00","20.00","22.00","22.00","434.00","0.256","0.419","32.85","58.09","630.43"
"2022/07/26 20:29","71.00","18.00","22.00","23.00","435.00","0.255","0.419","32.86","58.06","630.04"
"2022/07/26 20:30","70.00","17.00","22.00","23.00","435.00","0.257","0.416","32.86","58.14","629.80"
"2022/07/26 20:31","71.00","18.00","22.00","23.00","439.00","0.261","0.418","32.85","58.13","629.66"
"2022/07/26 20:32","70.00","20.00","22.00","22.00","439.00","0.262","0.415","32.85","58.10","628.61"
"2022/07/26 20:33","71.00","18.00","22.00","23.00","438.00","0.258","0.418","32.87","58.14","628.60"
"2022/07/26 20:34","72.00","17.00","22.00","22.00","439.00","0.258","0.424","32.87","58.16","628.10"
"2022/07/26 20:35","72.00","17.00","21.00","22.00","437.00","0.261","0.423","32.87","58.16","627.15"
"2022/07/26 20:36","72.00","19.00","21.00","22.00","437.00","0.259","0.424","32.86","58.21","626.24"
"2022/07/26 20:37","72.00","19.00","21.00","22.00","438.00","0.259","0.422","32.86","58.21","625.44"
"2022/07/26 20:38","72.00","19.00","21.00","22.00","439.00","0.260","0.423","32.85","58.23","624.73"
"2022/07/26 20:39","72.00","21.00","22.00","22.00","440.00","0.263","0.426","32.85","58.25","624.10"
"2022/07/26 20:40","72.00","18.00","22.00","22.00","442.00","0.265","0.425","32.86","58.21","624.33"
"2022/07/26 20:41","75.00","18.00","21.00","21.00","442.00","0.260","0.438","32.85","58.27","623.46"
"2022/07/26 20:42","73.00","17.00","21.00","21.00","443.00","0.261","0.427","32.87","58.26","622.04"
"2022/07/26 20:43","72.00","20.00","21.00","21.00","440.00","0.263","0.426","32.86","58.33","620.72"
"2022/07/26 20:44","72.00","20.00","21.00","22.00","438.00","0.263","0.423","32.86","58.29","620.44"
"2022/07/26 20:45","73.00","19.00","21.00","22.00","438.00","0.263","0.429","32.87","58.33","620.20"
"2022/07/26 20:46","73.00","18.00","21.00","22.00","437.00","0.261","0.427","32.86","58.36","619.96"
"2022/07/26 20:47","73.00","18.00","21.00","21.00","439.00","0.265","0.431","32.85","58.39","619.53"
"2022/07/26 20:48","75.00","19.00","21.00","22.00","437.00","0.262","0.440","32.87","58.33","618.53"
"2022/07/26 20:49","72.00","20.00","21.00","23.00","437.00","0.261","0.423","32.86","58.39","619.40"
"2022/07/26 20:50","72.00","19.00","21.00","22.00","434.00","0.261","0.426","32.87","58.35","619.64"
"2022/07/26 20:51","75.00","18.00","21.00","22.00","434.00","0.262","0.440","32.89","58.36","619.38"
"2022/07/26 20:52","73.00","19.00","21.00","22.00","435.00","0.261","0.428","32.89","58.40","619.12"
"2022/07/26 20:53","74.00","20.00","22.00","23.00","436.00","0.262","0.434","32.89","58.41","619.13"
"2022/07/26 20:54","72.00","18.00","21.00","22.00","438.00","0.262","0.424","32.86","58.41","619.27"
"2022/07/26 20:55","73.00","17.00","21.00","22.00","440.00","0.262","0.430","32.86","58.43","619.17"
"2022/07/26 20:56","75.00","17.00","21.00","22.00","442.00","0.265","0.440","32.86","58.44","619.12"
"2022/07/26 20:57","75.00","19.00","21.00","22.00","443.00","0.267","0.438","32.90","58.46","619.15"
"2022/07/26 20:58","74.00","18.00","21.00","21.00","444.00","0.261","0.435","32.89","58.47","619.00"
"2022/07/26 20:59","75.00","21.00","21.00","23.00","444.00","0.265","0.439","32.87","58.44","618.77"
"2022/07/26 21:00","74.00","18.00","21.00","22.00","443.00","0.265","0.433","32.89","58.49","619.19"
"2022/07/26 21:01","76.00","19.00","21.00","22.00","445.00","0.266","0.443","32.90","58.54","619.25"
"2022/07/26 21:02","74.00","20.00","21.00","23.00","445.00","0.268","0.435","32.89","58.54","619.52"
"2022/07/26 21:03","74.00","19.00","21.00","22.00","447.00","0.263","0.433","32.87","58.49","619.77"
"2022/07/26 21:04","75.00","18.00","21.00","22.00","446.00","0.266","0.438","32.90","58.50","619.87"
"2022/07/26 21:05","75.00","18.00","21.00","21.00","447.00","0.270","0.440","32.87","58.56","619.08"
"2022/07/26 21:06","75.00","18.00","21.00","21.00","448.00","0.266","0.436","32.92","58.52","618.27"
"2022/07/26 21:07","75.00","19.00","21.00","21.00","447.00","0.266","0.439","32.87","58.51","617.52"
"2022/07/26 21:08","78.00","18.00","21.00","21.00","443.00","0.269","0.455","32.89","58.47","616.80"
"2022/07/26 21:09","76.00","18.00","19.00","20.00","444.00","0.263","0.445","32.87","58.50","614.55"
"2022/07/26 21:10","76.00","19.00","19.00","21.00","446.00","0.267","0.444","32.89","58.54","613.30"
"2022/07/26 21:11","75.00","17.00","20.00","21.00","444.00","0.268","0.440","32.90","58.54","613.66"
"2022/07/26 21:12","78.00","18.00","20.00","22.00","445.00","0.269","0.451","32.90","58.52","613.41"
"2022/07/26 21:13","77.00","18.00","20.00","22.00","446.00","0.270","0.446","32.89","58.56","614.04"
"2022/07/26 21:14","78.00","19.00","20.00","22.00","445.00","0.272","0.452","32.89","58.56","614.65"
"2022/07/26 21:15","77.00","17.00","20.00","20.00","448.00","0.267","0.449","32.90","58.56","613.58"
"2022/07/26 21:16","78.00","18.00","20.00","20.00","451.00","0.268","0.451","32.94","58.54","612.42"
"2022/07/26 21:17","76.00","18.00","20.00","20.00","453.00","0.269","0.443","32.90","58.55","611.45"
"2022/07/26 21:18","76.00","19.00","20.00","20.00","453.00","0.271","0.443","32.92","58.58","610.71"
"2022/07/26 21:19","75.00","18.00","20.00","21.00","454.00","0.265","0.436","32.90","58.55","610.94"
"2022/07/26 21:20","76.00","17.00","20.00","20.00","457.00","0.269","0.443","32.92","58.53","610.39"
"2022/07/26 21:21","76.00","17.00","20.00","20.00","458.00","0.270","0.441","32.92","58.61","609.78"
"2022/07/26 21:22","79.00","16.00","20.00","21.00","456.00","0.270","0.458","32.93","58.54","609.89"
"2022/07/26 21:23","76.00","16.00","20.00","21.00","456.00","0.271","0.444","32.90","58.66","610.29"
"2022/07/26 21:24","76.00","19.00","20.00","21.00","456.00","0.269","0.441","32.92","58.58","610.56"
"2022/07/26 21:25","78.00","18.00","20.00","21.00","457.00","0.274","0.453","32.93","58.58","610.90"
"2022/07/26 21:26","79.00","16.00","19.00","20.00","459.00","0.271","0.456","32.93","58.58","611.09"
"2022/07/26 21:27","77.00","18.00","19.00","20.00","459.00","0.272","0.449","32.93","58.67","610.47"
"2022/07/26 21:28","79.00","19.00","20.00","22.00","456.00","0.273","0.456","32.94","58.64","611.06"
"2022/07/26 21:29","82.00","17.00","20.00","20.00","458.00","0.273","0.474","32.92","58.61","610.39"
"2022/07/26 21:30","78.00","19.00","20.00","21.00","460.00","0.272","0.451","32.93","58.61","609.63"
"2022/07/26 21:31","79.00","18.00","20.00","20.00","461.00","0.275","0.457","32.96","58.62","609.72"
"2022/07/26 21:32","79.00","17.00","20.00","20.00","463.00","0.273","0.460","32.92","58.62","609.32"
"2022/07/26 21:33","79.00","16.00","20.00","20.00","461.00","0.275","0.457","32.93","58.61","608.93"
"2022/07/26 21:34","78.00","18.00","20.00","20.00","462.00","0.277","0.453","32.94","58.64","608.56"
"2022/07/26 21:35","78.00","19.00","20.00","20.00","460.00","0.278","0.455","32.93","58.64","608.21"
"2022/07/26 21:36","81.00","18.00","20.00","20.00","460.00","0.278","0.470","32.94","58.71","607.95"
"2022/07/26 21:37","81.00","17.00","20.00","20.00","461.00","0.275","0.466","32.93","58.69","607.64"
"2022/07/26 21:38","79.00","17.00","20.00","21.00","463.00","0.275","0.458","32.93","58.73","607.91"
"2022/07/26 21:39","80.00","18.00","19.00","20.00","463.00","0.276","0.464","32.93","58.68","607.67"
"2022/07/26 21:40","83.00","18.00","19.00","20.00","460.00","0.273","0.477","32.93","58.74","607.35"
"2022/07/26 21:41","78.00","17.00","19.00","20.00","461.00","0.275","0.453","32.92","58.75","607.04"
