"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/17 17:21","32.00","1.00","2.00","3.00","512.00","0.017","0.108","25.24","68.94","153.23"
"2022/06/17 17:22","32.00","1.00","2.00","2.00","515.00","0.014","0.107","25.26","69.02","152.96"
"2022/06/17 17:23","32.00","1.00","2.00","2.00","517.00","0.017","0.105","25.24","69.13","152.22"
"2022/06/17 17:24","32.00","1.00","2.00","2.00","520.00","0.016","0.107","25.21","69.11","151.54"
"2022/06/17 17:25","32.00","1.00","2.00","3.00","524.00","0.019","0.107","25.21","68.77","152.00"
"2022/06/17 17:26","32.00","1.00","2.00","3.00","522.00","0.020","0.109","25.20","69.13","152.42"
"2022/06/17 17:27","32.00","1.00","2.00","3.00","521.00","0.018","0.112","25.20","68.87","151.90"
"2022/06/17 17:28","32.00","1.00","2.00","2.00","522.00","0.019","0.112","25.20","69.10","151.26"
"2022/06/17 17:29","32.00","1.00","2.00","2.00","524.00","0.022","0.115","25.20","69.08","150.69"
"2022/06/17 17:30","32.00","1.00","2.00","2.00","527.00","0.017","0.117","25.16","68.69","150.29"
"2022/06/17 17:31","33.00","2.00","2.00","2.00","529.00","0.020","0.123","25.16","68.79","149.99"
"2022/06/17 17:32","33.00","1.00","2.00","2.00","528.00","0.021","0.134","25.16","68.64","149.76"
"2022/06/17 17:33","33.00","2.00","2.00","2.00","531.00","0.020","0.146","25.14","68.40","149.49"
"2022/06/17 17:34","33.00","1.00","2.00","2.00","530.00","0.020","0.148","25.13","68.26","149.41"
"2022/06/17 17:35","33.00","1.00","2.00","2.00","531.00","0.020","0.155","25.12","68.24","149.28"
"2022/06/17 17:36","33.00","2.00","2.00","2.00","532.00","0.020","0.159","25.13","68.21","149.11"
"2022/06/17 17:37","33.00","1.00","2.00","2.00","539.00","0.018","0.163","25.14","67.82","149.20"
"2022/06/17 17:38","33.00","1.00","2.00","2.00","538.00","0.021","0.163","25.13","68.19","149.34"
"2022/06/17 17:39","33.00","2.00","2.00","2.00","541.00","0.024","0.172","25.13","68.46","149.49"
"2022/06/17 17:40","33.00","1.00","2.00","2.00","540.00","0.023","0.170","25.13","68.39","149.59"
"2022/06/17 17:41","33.00","1.00","2.00","2.00","536.00","0.022","0.170","25.14","68.40","149.66"
"2022/06/17 17:42","33.00","2.00","2.00","2.00","531.00","0.023","0.160","25.14","68.70","149.52"
"2022/06/17 17:43","33.00","1.00","2.00","2.00","530.00","0.022","0.162","25.17","68.74","149.34"
"2022/06/17 17:44","33.00","1.00","2.00","2.00","532.00","0.022","0.153","25.16","68.99","149.20"
"2022/06/17 17:45","32.00","1.00","2.00","2.00","523.00","0.019","0.152","25.16","69.04","148.84"
"2022/06/17 17:46","32.00","1.00","2.00","2.00","524.00","0.017","0.148","25.18","68.71","148.57"
"2022/06/17 17:47","32.00","1.00","2.00","2.00","524.00","0.021","0.144","25.17","69.02","148.33"
"2022/06/17 17:48","32.00","2.00","2.00","2.00","518.00","0.021","0.135","25.18","69.34","147.91"
"2022/06/17 17:49","32.00","1.00","2.00","2.00","520.00","0.017","0.143","25.21","69.07","147.54"
"2022/06/17 17:50","32.00","1.00","2.00","3.00","524.00","0.018","0.131","25.20","69.01","147.78"
"2022/06/17 17:51","32.00","1.00","2.00","3.00","521.00","0.016","0.133","25.18","69.12","148.37"
"2022/06/17 17:52","32.00","1.00","2.00","3.00","520.00","0.023","0.127","25.20","69.61","148.97"
"2022/06/17 17:53","32.00","1.00","2.00","3.00","516.00","0.020","0.125","25.20","69.34","149.46"
"2022/06/17 17:54","32.00","1.00","2.00","3.00","514.00","0.018","0.126","25.21","69.18","149.85"
"2022/06/17 17:55","32.00","1.00","2.00","2.00","515.00","0.019","0.131","25.21","69.15","149.89"
"2022/06/17 17:56","32.00","1.00","2.00","2.00","515.00","0.019","0.132","25.20","69.10","149.77"
"2022/06/17 17:57","32.00","1.00","2.00","2.00","515.00","0.021","0.132","25.21","68.99","149.28"
"2022/06/17 17:58","32.00","2.00","2.00","4.00","514.00","0.017","0.137","25.21","68.58","150.47"
"2022/06/17 17:59","32.00","1.00","2.00","3.00","518.00","0.020","0.144","25.18","68.61","151.68"
"2022/06/17 18:00","32.00","1.00","2.00","3.00","520.00","0.020","0.145","25.17","68.67","152.06"
"2022/06/17 18:01","32.00","1.00","2.00","2.00","525.00","0.018","0.148","25.17","68.32","152.07"
"2022/06/17 18:02","33.00","2.00","2.00","2.00","532.00","0.020","0.146","25.18","68.04","151.84"
"2022/06/17 18:03","33.00","1.00","2.00","2.00","536.00","0.019","0.148","25.18","67.99","151.80"
"2022/06/17 18:04","33.00","1.00","2.00","2.00","534.00","0.021","0.155","25.18","67.93","151.77"
"2022/06/17 18:05","33.00","1.00","2.00","2.00","531.00","0.021","0.161","25.18","67.93","151.67"
"2022/06/17 18:06","33.00","1.00","2.00","2.00","536.00","0.020","0.162","25.17","67.42","151.71"
"2022/06/17 18:07","33.00","1.00","2.00","2.00","537.00","0.021","0.169","25.16","67.47","151.81"
"2022/06/17 18:08","33.00","2.00","2.00","2.00","536.00","0.025","0.164","25.13","67.60","151.80"
"2022/06/17 18:09","33.00","1.00","2.00","2.00","536.00","0.023","0.171","25.14","67.58","151.78"
"2022/06/17 18:10","33.00","2.00","2.00","2.00","539.00","0.019","0.169","25.13","67.29","151.87"
"2022/06/17 18:11","33.00","1.00","2.00","2.00","540.00","0.024","0.171","25.12","67.63","151.91"
"2022/06/17 18:12","33.00","1.00","2.00","2.00","539.00","0.023","0.174","25.17","67.70","151.99"
"2022/06/17 18:13","33.00","1.00","2.00","2.00","538.00","0.021","0.177","25.13","67.43","152.04"
"2022/06/17 18:14","34.00","2.00","2.00","2.00","548.00","0.023","0.177","25.17","67.07","152.35"
"2022/06/17 18:15","34.00","1.00","2.00","2.00","558.00","0.019","0.183","25.17","67.09","153.03"
"2022/06/17 18:16","35.00","1.00","2.00","2.00","562.00","0.021","0.178","25.18","66.78","153.79"
"2022/06/17 18:17","35.00","1.00","2.00","2.00","569.00","0.020","0.187","25.20","66.85","154.89"
"2022/06/17 18:18","35.00","1.00","2.00","2.00","570.00","0.021","0.184","25.17","66.49","155.89"
"2022/06/17 18:19","35.00","0.00","2.00","2.00","573.00","0.025","0.182","25.16","66.82","156.87"
"2022/06/17 18:20","35.00","1.00","2.00","2.00","574.00","0.032","0.189","25.17","67.18","157.77"
"2022/06/17 18:21","36.00","2.00","2.00","3.00","589.00","0.040","0.202","25.23","67.09","159.50"
"2022/06/17 18:22","36.00","2.00","2.00","2.00","589.00","0.023","0.196","25.23","66.68","160.75"
"2022/06/17 18:23","36.00","1.00","2.00","3.00","586.00","0.027","0.194","25.23","66.48","162.45"
"2022/06/17 18:24","37.00","1.00","2.00","3.00","593.00","0.029","0.201","25.24","66.40","164.54"
"2022/06/17 18:25","39.00","1.00","2.00","2.00","596.00","0.028","0.244","25.23","66.20","165.70"
"2022/06/17 18:26","75.00","1.00","2.00","2.00","597.00","0.133","0.439","25.17","66.35","166.60"
"2022/06/17 18:27","75.00","1.00","2.00","3.00","592.00","0.093","0.438","25.12","66.56","167.33"
"2022/06/17 18:28","66.00","0.00","2.00","2.00","583.00","0.066","0.392","25.10","66.36","168.00"
"2022/06/17 18:29","62.00","2.00","2.00","2.00","577.00","0.062","0.376","25.09","66.10","167.87"
"2022/06/17 18:30","54.00","1.00","2.00","2.00","571.00","0.057","0.336","25.09","66.45","167.51"
"2022/06/17 18:31","55.00","2.00","2.00","2.00","566.00","0.053","0.338","25.06","66.44","166.94"
"2022/06/17 18:32","54.00","1.00","2.00","2.00","566.00","0.055","0.335","25.06","66.60","166.38"
"2022/06/17 18:33","55.00","1.00","2.00","2.00","574.00","0.049","0.338","25.09","66.18","166.02"
"2022/06/17 18:34","54.00","1.00","2.00","2.00","567.00","0.047","0.333","25.03","66.28","165.70"
"2022/06/17 18:35","53.00","2.00","2.00","3.00","561.00","0.045","0.328","25.04","66.24","165.47"
"2022/06/17 18:36","51.00","1.00","2.00","3.00","563.00","0.045","0.317","25.00","66.22","165.96"
"2022/06/17 18:37","51.00","1.00","2.00","3.00","555.00","0.045","0.319","25.04","66.33","166.25"
"2022/06/17 18:38","48.00","2.00","2.00","2.00","546.00","0.045","0.301","25.07","66.76","165.88"
"2022/06/17 18:39","48.00","1.00","2.00","2.00","540.00","0.046","0.303","25.06","67.31","164.55"
"2022/06/17 18:40","46.00","1.00","2.00","2.00","535.00","0.048","0.290","25.09","68.04","163.13"
"2022/06/17 18:41","46.00","1.00","2.00","2.00","532.00","0.045","0.290","25.13","68.29","161.93"
"2022/06/17 18:42","48.00","2.00","2.00","2.00","527.00","0.045","0.305","25.16","68.84","160.47"
"2022/06/17 18:43","47.00","1.00","2.00","2.00","526.00","0.043","0.294","25.21","69.21","159.19"
"2022/06/17 18:44","47.00","2.00","2.00","2.00","524.00","0.038","0.298","25.23","69.19","158.05"
"2022/06/17 18:45","50.00","2.00","2.00","2.00","523.00","0.039","0.315","25.29","69.46","157.01"
"2022/06/17 18:46","52.00","1.00","2.00","2.00","521.00","0.042","0.325","25.33","69.98","156.12"
"2022/06/17 18:47","55.00","1.00","2.00","3.00","522.00","0.039","0.339","25.39","69.85","155.73"
"2022/06/17 18:48","56.00","2.00","2.00","3.00","519.00","0.037","0.346","25.40","70.02","156.02"
"2022/06/17 18:49","61.00","1.00","2.00","3.00","515.00","0.037","0.371","25.43","70.13","156.26"
"2022/06/17 18:50","59.00","1.00","2.00","3.00","511.00","0.036","0.360","25.50","70.28","156.48"
"2022/06/17 18:51","63.00","1.00","2.00","3.00","512.00","0.038","0.380","25.52","70.59","156.77"
"2022/06/17 18:52","61.00","2.00","2.00","5.00","513.00","0.034","0.367","25.57","70.57","158.38"
"2022/06/17 18:53","69.00","2.00","2.00","5.00","510.00","0.033","0.409","25.60","70.77","160.00"
"2022/06/17 18:54","72.00","2.00","2.00","5.00","510.00","0.036","0.424","25.64","71.32","161.78"
"2022/06/17 18:55","72.00","1.00","2.00","5.00","510.00","0.034","0.426","25.68","71.30","163.82"
"2022/06/17 18:56","71.00","3.00","2.00","6.00","504.00","0.032","0.419","25.71","71.28","165.64"
"2022/06/17 18:57","73.00","2.00","2.00","5.00","500.00","0.028","0.427","25.71","71.05","167.16"
"2022/06/17 18:58","73.00","2.00","2.00","5.00","502.00","0.029","0.428","25.73","70.96","168.62"
"2022/06/17 18:59","70.00","2.00","2.00","4.00","500.00","0.033","0.413","25.76","71.35","169.51"
"2022/06/17 19:00","72.00","2.00","2.00","4.00","500.00","0.034","0.423","25.76","71.76","169.72"
"2022/06/17 19:01","74.00","2.00","2.00","4.00","500.00","0.031","0.435","25.84","71.49","170.22"
"2022/06/17 19:02","74.00","2.00","2.00","4.00","494.00","0.029","0.432","25.84","71.34","170.58"
"2022/06/17 19:03","70.00","1.00","2.00","5.00","493.00","0.028","0.414","25.85","71.60","171.32"
"2022/06/17 19:04","70.00","1.00","2.00","4.00","493.00","0.030","0.413","25.88","71.44","171.69"
"2022/06/17 19:05","71.00","2.00","2.00","6.00","493.00","0.030","0.417","25.88","71.60","172.25"
"2022/06/17 19:06","69.00","1.00","2.00","5.00","494.00","0.032","0.411","25.91","71.77","173.75"
"2022/06/17 19:07","66.00","2.00","2.00","5.00","490.00","0.030","0.396","25.92","71.79","174.32"
"2022/06/17 19:08","63.00","2.00","2.00","5.00","484.00","0.033","0.380","25.95","71.98","175.62"
"2022/06/17 19:09","65.00","2.00","2.00","7.00","485.00","0.035","0.387","25.92","72.26","177.10"
"2022/06/17 19:10","64.00","1.00","2.00","5.00","487.00","0.031","0.385","25.92","71.82","178.49"
"2022/06/17 19:11","63.00","2.00","2.00","4.00","487.00","0.031","0.381","25.92","72.31","178.57"
"2022/06/17 19:12","64.00","1.00","2.00","4.00","487.00","0.030","0.384","25.89","71.94","177.91"
"2022/06/17 19:13","62.00","2.00","2.00","6.00","486.00","0.032","0.374","25.91","72.37","178.05"
"2022/06/17 19:14","63.00","2.00","2.00","3.00","491.00","0.033","0.380","25.91","72.35","176.87"
"2022/06/17 19:15","63.00","2.00","2.00","3.00","501.00","0.037","0.377","25.92","72.55","175.14"
"2022/06/17 19:16","64.00","2.00","2.00","4.00","500.00","0.034","0.382","25.95","72.52","174.87"
"2022/06/17 19:17","60.00","1.00","2.00","3.00","495.00","0.033","0.366","25.94","72.62","174.52"
"2022/06/17 19:18","59.00","1.00","2.00","3.00","492.00","0.032","0.359","25.96","72.55","173.46"
"2022/06/17 19:19","59.00","2.00","2.00","3.00","495.00","0.032","0.359","25.99","72.57","172.56"
"2022/06/17 19:20","60.00","2.00","2.00","3.00","491.00","0.034","0.364","25.99","72.73","171.81"
"2022/06/17 19:21","55.00","1.00","2.00","4.00","488.00","0.042","0.341","26.02","72.82","171.71"
"2022/06/17 19:22","57.00","1.00","2.00","4.00","487.00","0.032","0.349","26.00","72.88","171.87"
"2022/06/17 19:23","54.00","1.00","2.00","4.00","485.00","0.033","0.332","26.03","72.78","172.01"
"2022/06/17 19:24","54.00","1.00","2.00","4.00","484.00","0.032","0.334","26.02","72.71","172.13"
"2022/06/17 19:25","58.00","2.00","2.00","3.00","484.00","0.032","0.352","26.03","72.80","171.50"
"2022/06/17 19:26","59.00","1.00","2.00","3.00","485.00","0.032","0.359","26.00","72.96","170.58"
"2022/06/17 19:27","56.00","2.00","2.00","3.00","485.00","0.033","0.346","26.00","73.01","169.71"
"2022/06/17 19:28","58.00","1.00","2.00","3.00","489.00","0.033","0.354","25.99","72.98","168.94"
"2022/06/17 19:29","58.00","2.00","2.00","3.00","487.00","0.031","0.355","25.98","73.01","168.28"
"2022/06/17 19:30","55.00","2.00","2.00","3.00","489.00","0.034","0.339","26.00","73.18","167.76"
"2022/06/17 19:31","56.00","1.00","2.00","3.00","492.00","0.034","0.345","26.00","73.27","167.27"
"2022/06/17 19:32","58.00","1.00","2.00","2.00","496.00","0.033","0.352","26.02","73.21","166.81"
"2022/06/17 19:33","56.00","2.00","2.00","2.00","497.00","0.030","0.343","26.06","72.95","165.78"
"2022/06/17 19:34","56.00","1.00","2.00","2.00","498.00","0.032","0.342","26.06","73.09","164.90"
"2022/06/17 19:35","57.00","1.00","2.00","2.00","502.00","0.032","0.349","26.06","73.00","164.20"
"2022/06/17 19:36","56.00","1.00","2.00","2.00","503.00","0.033","0.346","26.05","73.01","163.69"
"2022/06/17 19:37","59.00","1.00","2.00","2.00","504.00","0.032","0.358","26.03","73.08","163.10"
"2022/06/17 19:38","56.00","1.00","2.00","2.00","508.00","0.033","0.345","26.06","73.11","162.65"
"2022/06/17 19:39","55.00","1.00","2.00","2.00","507.00","0.033","0.340","26.09","73.08","162.40"
"2022/06/17 19:40","56.00","1.00","2.00","2.00","503.00","0.031","0.345","26.09","73.02","162.09"
"2022/06/17 19:41","54.00","1.00","2.00","2.00","503.00","0.030","0.335","26.13","72.98","161.93"
"2022/06/17 19:42","55.00","1.00","2.00","2.00","502.00","0.029","0.337","26.12","73.12","161.78"
"2022/06/17 19:43","51.00","1.00","2.00","2.00","504.00","0.030","0.320","26.16","72.79","161.77"
"2022/06/17 19:44","52.00","1.00","2.00","2.00","501.00","0.028","0.324","26.15","72.89","161.81"
"2022/06/17 19:45","49.00","1.00","2.00","2.00","500.00","0.029","0.307","26.16","72.89","161.84"
"2022/06/17 19:46","48.00","1.00","2.00","2.00","496.00","0.028","0.303","26.20","72.76","161.81"
"2022/06/17 19:47","46.00","1.00","2.00","2.00","493.00","0.029","0.288","26.16","72.76","161.68"
"2022/06/17 19:48","45.00","1.00","2.00","2.00","491.00","0.028","0.284","26.17","72.68","161.50"
"2022/06/17 19:49","44.00","1.00","2.00","2.00","489.00","0.027","0.280","26.15","72.74","161.24"
"2022/06/17 19:50","44.00","1.00","2.00","2.00","490.00","0.027","0.276","26.12","72.66","160.91"
"2022/06/17 19:51","44.00","1.00","2.00","2.00","489.00","0.027","0.279","26.15","72.70","160.57"
"2022/06/17 19:52","44.00","1.00","2.00","2.00","494.00","0.027","0.275","26.15","72.57","160.38"
"2022/06/17 19:53","43.00","1.00","2.00","2.00","495.00","0.030","0.272","26.16","72.43","160.32"
"2022/06/17 19:54","43.00","1.00","2.00","2.00","492.00","0.028","0.273","26.19","72.59","160.60"
"2022/06/17 19:55","43.00","1.00","2.00","2.00","492.00","0.027","0.270","26.16","72.55","160.47"
"2022/06/17 19:56","41.00","1.00","2.00","2.00","492.00","0.027","0.259","26.16","72.44","160.37"
"2022/06/17 19:57","42.00","1.00","2.00","2.00","490.00","0.027","0.266","26.13","72.42","160.25"
"2022/06/17 19:58","41.00","1.00","2.00","2.00","490.00","0.027","0.259","26.15","72.51","160.09"
"2022/06/17 19:59","40.00","1.00","2.00","2.00","487.00","0.028","0.253","26.15","72.36","159.97"
"2022/06/17 20:00","41.00","2.00","2.00","2.00","488.00","0.028","0.256","26.12","72.34","159.79"
"2022/06/17 20:01","40.00","1.00","2.00","2.00","484.00","0.027","0.253","26.13","72.36","159.58"
"2022/06/17 20:02","40.00","1.00","2.00","2.00","485.00","0.028","0.255","26.16","72.34","159.35"
"2022/06/17 20:03","39.00","1.00","2.00","2.00","485.00","0.028","0.245","26.16","72.29","159.19"
"2022/06/17 20:04","38.00","1.00","2.00","2.00","485.00","0.029","0.239","26.13","72.12","159.04"
"2022/06/17 20:05","39.00","1.00","2.00","2.00","487.00","0.028","0.246","26.16","72.26","158.94"
"2022/06/17 20:06","37.00","1.00","1.00","1.00","489.00","0.028","0.231","26.15","72.22","158.27"
"2022/06/17 20:07","37.00","1.00","1.00","1.00","488.00","0.027","0.232","26.16","72.12","157.49"
"2022/06/17 20:08","37.00","1.00","1.00","1.00","489.00","0.027","0.233","26.15","72.05","156.66"
"2022/06/17 20:09","36.00","1.00","1.00","1.00","490.00","0.027","0.226","26.13","72.15","155.91"
"2022/06/17 20:10","36.00","1.00","1.00","1.00","490.00","0.027","0.230","26.16","72.08","155.31"
"2022/06/17 20:11","36.00","1.00","1.00","1.00","488.00","0.028","0.227","26.17","72.15","154.72"
"2022/06/17 20:12","36.00","1.00","1.00","2.00","489.00","0.026","0.226","26.15","71.92","154.54"
"2022/06/17 20:13","35.00","1.00","1.00","2.00","486.00","0.027","0.224","26.16","72.12","154.95"
"2022/06/17 20:14","35.00","1.00","1.00","2.00","482.00","0.028","0.220","26.19","72.21","155.29"
"2022/06/17 20:15","34.00","1.00","1.00","2.00","479.00","0.026","0.217","26.19","72.11","155.52"
"2022/06/17 20:16","34.00","0.00","1.00","2.00","479.00","0.026","0.213","26.22","72.16","155.83"
"2022/06/17 20:17","33.00","1.00","1.00","2.00","479.00","0.025","0.208","26.23","71.91","156.83"
"2022/06/17 20:18","33.00","1.00","1.00","2.00","480.00","0.025","0.206","26.24","72.01","157.10"
"2022/06/17 20:19","31.00","1.00","1.00","2.00","481.00","0.025","0.195","26.23","72.02","157.38"
"2022/06/17 20:20","31.00","1.00","1.00","1.00","482.00","0.026","0.199","26.20","72.06","157.25"
"2022/06/17 20:21","30.00","1.00","1.00","1.00","481.00","0.025","0.193","26.23","71.97","156.52"
"2022/06/17 20:22","30.00","1.00","1.00","1.00","481.00","0.023","0.184","26.23","71.96","155.85"
"2022/06/17 20:23","29.00","1.00","1.00","1.00","479.00","0.023","0.181","26.24","71.83","155.24"
"2022/06/17 20:24","29.00","0.00","1.00","1.00","475.00","0.024","0.179","26.24","72.03","154.60"
"2022/06/17 20:25","29.00","1.00","1.00","1.00","474.00","0.025","0.184","26.24","72.06","153.88"
"2022/06/17 20:26","29.00","1.00","1.00","2.00","474.00","0.024","0.174","26.24","72.01","154.05"
"2022/06/17 20:27","29.00","1.00","1.00","2.00","474.00","0.023","0.176","26.26","71.93","154.44"
"2022/06/17 20:28","29.00","1.00","1.00","2.00","475.00","0.022","0.169","26.26","71.73","154.91"
"2022/06/17 20:29","29.00","1.00","1.00","2.00","476.00","0.024","0.174","26.26","71.95","155.32"
"2022/06/17 20:30","29.00","1.00","1.00","2.00","476.00","0.023","0.171","26.26","71.90","155.70"
"2022/06/17 20:31","29.00","1.00","1.00","2.00","474.00","0.023","0.166","26.27","71.86","156.04"
"2022/06/17 20:32","29.00","1.00","1.00","2.00","471.00","0.023","0.165","26.24","71.85","156.20"
"2022/06/17 20:33","29.00","1.00","1.00","2.00","473.00","0.023","0.165","26.27","71.93","156.42"
"2022/06/17 20:34","29.00","1.00","1.00","2.00","471.00","0.023","0.168","26.24","71.96","156.56"
"2022/06/17 20:35","29.00","1.00","1.00","2.00","474.00","0.021","0.167","26.24","71.88","156.75"
"2022/06/17 20:36","29.00","1.00","1.00","1.00","477.00","0.025","0.173","26.28","71.95","156.19"
"2022/06/17 20:37","29.00","1.00","1.00","2.00","477.00","0.023","0.158","26.30","72.07","156.41"
"2022/06/17 20:38","29.00","1.00","1.00","2.00","472.00","0.023","0.156","26.31","72.38","156.71"
"2022/06/17 20:39","29.00","2.00","1.00","2.00","469.00","0.023","0.159","26.31","72.33","156.85"
"2022/06/17 20:40","29.00","1.00","1.00","2.00","470.00","0.022","0.153","26.36","72.34","157.03"
"2022/06/17 20:41","29.00","1.00","1.00","2.00","473.00","0.021","0.151","26.36","72.15","157.40"
"2022/06/17 20:42","29.00","1.00","1.00","2.00","475.00","0.021","0.150","26.37","72.36","157.79"
"2022/06/17 20:43","29.00","1.00","1.00","2.00","472.00","0.022","0.143","26.37","72.67","158.08"
"2022/06/17 20:44","29.00","1.00","1.00","2.00","471.00","0.020","0.140","26.38","72.53","158.34"
"2022/06/17 20:45","29.00","1.00","1.00","2.00","470.00","0.021","0.143","26.40","72.62","158.52"
"2022/06/17 20:46","29.00","1.00","1.00","2.00","468.00","0.019","0.134","26.41","72.34","158.77"
"2022/06/17 20:47","29.00","1.00","1.00","1.00","469.00","0.019","0.142","26.41","72.36","158.46"
"2022/06/17 20:48","29.00","1.00","1.00","1.00","468.00","0.020","0.133","26.40","72.36","157.70"
"2022/06/17 20:49","29.00","1.00","1.00","1.00","467.00","0.020","0.131","26.38","72.51","156.90"
"2022/06/17 20:50","29.00","1.00","1.00","1.00","468.00","0.020","0.130","26.38","72.52","156.12"
"2022/06/17 20:51","29.00","1.00","1.00","1.00","471.00","0.021","0.130","26.37","72.49","155.59"
"2022/06/17 20:52","29.00","1.00","1.00","1.00","472.00","0.020","0.129","26.38","72.73","155.02"
"2022/06/17 20:53","29.00","1.00","1.00","1.00","474.00","0.020","0.129","26.40","72.55","154.63"
"2022/06/17 20:54","29.00","1.00","1.00","1.00","474.00","0.019","0.126","26.41","72.57","154.36"
"2022/06/17 20:55","29.00","1.00","1.00","1.00","477.00","0.021","0.128","26.40","72.67","154.18"
"2022/06/17 20:56","29.00","1.00","1.00","1.00","475.00","0.017","0.124","26.38","72.42","153.98"
"2022/06/17 20:57","29.00","1.00","1.00","1.00","476.00","0.018","0.123","26.41","72.45","153.76"
"2022/06/17 20:58","29.00","1.00","1.00","1.00","479.00","0.020","0.120","26.40","72.53","153.68"
"2022/06/17 20:59","29.00","1.00","1.00","1.00","477.00","0.020","0.118","26.38","72.63","153.55"
"2022/06/17 21:00","29.00","1.00","1.00","1.00","476.00","0.019","0.119","26.37","72.51","153.40"
"2022/06/17 21:01","29.00","1.00","1.00","1.00","474.00","0.020","0.117","26.38","72.62","153.20"
"2022/06/17 21:02","29.00","1.00","1.00","1.00","474.00","0.019","0.116","26.37","72.92","152.92"
"2022/06/17 21:03","29.00","1.00","1.00","2.00","473.00","0.019","0.115","26.38","72.85","152.83"
"2022/06/17 21:04","29.00","1.00","1.00","2.00","476.00","0.019","0.119","26.38","72.61","153.69"
"2022/06/17 21:05","47.00","1.00","1.00","2.00","480.00","0.134","0.294","26.33","72.47","154.55"
"2022/06/17 21:06","75.00","1.00","1.00","2.00","477.00","0.178","0.438","26.34","72.30","155.16"
"2022/06/17 21:07","59.00","1.00","1.00","2.00","479.00","0.118","0.358","26.28","72.28","155.65"
"2022/06/17 21:08","68.00","1.00","1.00","2.00","479.00","0.103","0.404","26.27","72.24","156.07"
"2022/06/17 21:09","81.00","1.00","1.00","2.00","478.00","0.143","0.469","26.23","72.12","156.38"
"2022/06/17 21:10","82.00","1.00","1.00","2.00","475.00","0.123","0.473","26.24","72.21","156.58"
"2022/06/17 21:11","81.00","1.00","1.00","2.00","472.00","0.114","0.470","26.27","71.99","156.69"
"2022/06/17 21:12","81.00","1.00","1.00","2.00","473.00","0.108","0.466","26.31","72.24","156.85"
"2022/06/17 21:13","81.00","1.00","1.00","3.00","470.00","0.097","0.468","26.34","72.13","157.80"
"2022/06/17 21:14","82.00","1.00","1.00","4.00","469.00","0.095","0.474","26.40","72.20","160.08"
"2022/06/17 21:15","82.00","1.00","1.00","5.00","469.00","0.094","0.475","26.44","72.41","162.51"
"2022/06/17 21:16","77.00","1.00","1.00","3.00","467.00","0.083","0.449","26.51","72.64","163.70"
"2022/06/17 21:17","70.00","1.00","1.00","3.00","466.00","0.068","0.414","26.55","73.51","164.59"
"2022/06/17 21:18","73.00","1.00","1.00","2.00","464.00","0.082","0.430","26.58","73.54","165.03"
"2022/06/17 21:19","76.00","1.00","1.00","2.00","468.00","0.077","0.445","26.65","73.76","165.04"
"2022/06/17 21:20","74.00","1.00","1.00","2.00","468.00","0.076","0.434","26.67","74.13","165.18"
"2022/06/17 21:21","77.00","1.00","1.00","2.00","468.00","0.068","0.446","26.71","72.60","165.50"
"2022/06/17 21:22","71.00","2.00","1.00","2.00","469.00","0.075","0.421","26.74","73.76","165.84"
"2022/06/17 21:23","73.00","1.00","1.00","2.00","465.00","0.060","0.429","26.78","74.12","166.07"
"2022/06/17 21:24","77.00","1.00","1.00","2.00","462.00","0.058","0.450","26.81","74.18","166.29"
"2022/06/17 21:25","72.00","2.00","1.00","2.00","462.00","0.064","0.423","26.84","74.14","166.48"
"2022/06/17 21:26","67.00","1.00","1.00","2.00","462.00","0.063","0.398","26.86","74.32","166.71"
"2022/06/17 21:27","62.00","2.00","1.00","2.00","464.00","0.064","0.376","26.91","74.89","167.05"
"2022/06/17 21:28","68.00","1.00","1.00","2.00","460.00","0.060","0.405","26.94","73.68","167.40"
"2022/06/17 21:29","66.00","1.00","1.00","2.00","463.00","0.064","0.395","26.95","74.00","167.93"
"2022/06/17 21:30","60.00","1.00","1.00","2.00","465.00","0.059","0.363","26.99","74.51","168.43"
"2022/06/17 21:31","61.00","1.00","1.00","2.00","463.00","0.058","0.370","27.02","74.30","168.98"
"2022/06/17 21:32","54.00","1.00","1.00","2.00","463.00","0.057","0.332","27.06","75.06","169.49"
"2022/06/17 21:33","50.00","2.00","1.00","3.00","465.00","0.048","0.316","27.09","75.19","170.82"
"2022/06/17 21:34","50.00","1.00","1.00","3.00","465.00","0.050","0.316","27.12","75.49","172.28"
"2022/06/17 21:35","48.00","2.00","1.00","3.00","467.00","0.047","0.304","27.12","75.54","173.69"
"2022/06/17 21:36","46.00","1.00","1.00","3.00","468.00","0.048","0.293","27.18","75.70","175.08"
"2022/06/17 21:37","46.00","2.00","1.00","3.00","469.00","0.045","0.291","27.19","75.69","176.18"
"2022/06/17 21:38","47.00","2.00","1.00","3.00","466.00","0.047","0.299","27.19","75.28","177.48"
"2022/06/17 21:39","46.00","1.00","1.00","3.00","464.00","0.047","0.292","27.23","75.70","178.55"
"2022/06/17 21:40","47.00","2.00","1.00","3.00","463.00","0.048","0.297","27.21","75.55","179.45"
"2022/06/17 21:41","47.00","1.00","1.00","2.00","464.00","0.050","0.299","27.23","75.29","179.44"
