"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/09 17:21","28.00","5.00","7.00","10.00","432.00","0.029","0.176","23.70","69.49","149.41"
"2022/04/09 17:22","28.00","5.00","7.00","8.00","431.00","0.028","0.176","23.70","69.52","148.35"
"2022/04/09 17:23","26.00","4.00","7.00","8.00","430.00","0.029","0.168","23.69","69.55","146.52"
"2022/04/09 17:24","26.00","5.00","7.00","8.00","430.00","0.029","0.166","23.69","69.56","144.81"
"2022/04/09 17:25","26.00","6.00","7.00","10.00","428.00","0.028","0.168","23.69","69.54","145.08"
"2022/04/09 17:26","27.00","4.00","7.00","9.00","429.00","0.028","0.174","23.70","69.52","144.54"
"2022/04/09 17:27","27.00","6.00","7.00","10.00","430.00","0.029","0.172","23.72","69.53","144.42"
"2022/04/09 17:28","26.00","6.00","7.00","11.00","430.00","0.029","0.167","23.72","69.53","146.04"
"2022/04/09 17:29","27.00","5.00","7.00","10.00","431.00","0.029","0.173","23.73","69.49","147.04"
"2022/04/09 17:30","26.00","5.00","7.00","11.00","431.00","0.029","0.167","23.76","69.52","148.21"
"2022/04/09 17:31","27.00","6.00","7.00","11.00","432.00","0.029","0.170","23.79","69.47","149.63"
"2022/04/09 17:32","27.00","5.00","7.00","10.00","434.00","0.029","0.172","23.76","69.41","150.58"
"2022/04/09 17:33","27.00","5.00","7.00","10.00","437.00","0.029","0.173","23.79","69.41","150.96"
"2022/04/09 17:34","27.00","5.00","7.00","9.00","438.00","0.029","0.166","23.77","69.41","150.55"
"2022/04/09 17:35","27.00","5.00","7.00","9.00","439.00","0.029","0.172","23.76","69.41","150.31"
"2022/04/09 17:36","27.00","5.00","7.00","9.00","438.00","0.029","0.172","23.76","69.43","149.81"
"2022/04/09 17:37","27.00","5.00","7.00","9.00","438.00","0.029","0.167","23.79","69.40","149.32"
"2022/04/09 17:38","27.00","4.00","7.00","9.00","438.00","0.029","0.170","23.76","69.41","148.98"
"2022/04/09 17:39","27.00","6.00","7.00","9.00","435.00","0.029","0.171","23.79","69.45","148.56"
"2022/04/09 17:40","27.00","5.00","7.00","10.00","432.00","0.028","0.168","23.77","69.38","149.09"
"2022/04/09 17:41","27.00","5.00","7.00","9.00","434.00","0.028","0.171","23.73","69.35","148.54"
"2022/04/09 17:42","27.00","5.00","6.00","8.00","432.00","0.029","0.165","23.76","69.41","147.64"
"2022/04/09 17:43","27.00","5.00","6.00","8.00","433.00","0.029","0.165","23.76","69.43","146.17"
"2022/04/09 17:44","27.00","5.00","6.00","10.00","433.00","0.029","0.159","23.76","69.43","147.26"
"2022/04/09 17:45","27.00","5.00","6.00","10.00","434.00","0.029","0.160","23.76","69.45","147.87"
"2022/04/09 17:46","27.00","5.00","6.00","9.00","433.00","0.029","0.163","23.77","69.48","147.75"
"2022/04/09 17:47","27.00","6.00","6.00","9.00","436.00","0.028","0.164","23.76","69.45","147.31"
"2022/04/09 17:48","27.00","6.00","6.00","10.00","435.00","0.029","0.161","23.79","69.44","147.16"
"2022/04/09 17:49","27.00","5.00","6.00","9.00","434.00","0.029","0.169","23.75","69.44","147.47"
"2022/04/09 17:50","27.00","5.00","6.00","10.00","432.00","0.028","0.165","23.79","69.46","148.56"
"2022/04/09 17:51","26.00","6.00","6.00","9.00","430.00","0.029","0.163","23.80","69.42","148.11"
"2022/04/09 17:52","26.00","5.00","6.00","7.00","430.00","0.029","0.161","23.76","69.45","145.84"
"2022/04/09 17:53","26.00","5.00","6.00","8.00","431.00","0.029","0.162","23.77","69.44","144.51"
"2022/04/09 17:54","26.00","4.00","6.00","10.00","430.00","0.029","0.162","23.73","69.42","144.76"
"2022/04/09 17:55","26.00","5.00","6.00","10.00","429.00","0.028","0.160","23.76","69.47","145.81"
"2022/04/09 17:56","26.00","5.00","6.00","10.00","428.00","0.029","0.157","23.77","69.50","146.58"
"2022/04/09 17:57","26.00","5.00","6.00","8.00","427.00","0.029","0.158","23.77","69.48","146.32"
"2022/04/09 17:58","26.00","6.00","6.00","9.00","429.00","0.029","0.158","23.80","69.47","145.21"
"2022/04/09 17:59","26.00","5.00","6.00","8.00","430.00","0.028","0.152","23.79","69.45","144.25"
"2022/04/09 18:00","27.00","5.00","6.00","8.00","432.00","0.029","0.161","23.77","69.48","143.08"
"2022/04/09 18:01","27.00","4.00","6.00","9.00","433.00","0.028","0.155","23.79","69.51","142.48"
"2022/04/09 18:02","26.00","4.00","6.00","9.00","431.00","0.028","0.156","23.79","69.44","142.56"
"2022/04/09 18:03","27.00","5.00","6.00","9.00","434.00","0.028","0.158","23.76","69.41","142.61"
"2022/04/09 18:04","27.00","4.00","6.00","9.00","435.00","0.028","0.153","23.73","69.48","142.65"
"2022/04/09 18:05","27.00","6.00","6.00","9.00","434.00","0.028","0.150","23.70","69.56","142.55"
"2022/04/09 18:06","27.00","4.00","6.00","8.00","433.00","0.028","0.151","23.72","69.56","142.60"
"2022/04/09 18:07","27.00","5.00","6.00","10.00","432.00","0.028","0.150","23.75","69.58","141.39"
"2022/04/09 18:08","26.00","5.00","6.00","10.00","430.00","0.027","0.150","23.77","69.53","142.44"
"2022/04/09 18:09","26.00","4.00","6.00","9.00","428.00","0.028","0.147","23.76","69.53","142.86"
"2022/04/09 18:10","26.00","5.00","6.00","10.00","428.00","0.028","0.149","23.76","69.52","142.87"
"2022/04/09 18:11","26.00","5.00","6.00","9.00","428.00","0.028","0.148","23.80","69.52","143.42"
"2022/04/09 18:12","26.00","4.00","6.00","8.00","428.00","0.027","0.147","23.80","69.51","142.97"
"2022/04/09 18:13","26.00","5.00","6.00","9.00","424.00","0.027","0.142","23.81","69.56","141.99"
"2022/04/09 18:14","26.00","4.00","6.00","9.00","424.00","0.027","0.149","23.83","69.49","141.94"
"2022/04/09 18:15","26.00","4.00","6.00","8.00","423.00","0.027","0.144","23.84","69.51","141.53"
"2022/04/09 18:16","26.00","4.00","6.00","8.00","423.00","0.027","0.146","23.83","69.49","141.20"
"2022/04/09 18:17","26.00","5.00","6.00","8.00","425.00","0.028","0.142","23.84","69.48","140.26"
"2022/04/09 18:18","26.00","4.00","6.00","9.00","424.00","0.028","0.144","23.84","69.49","139.30"
"2022/04/09 18:19","26.00","4.00","6.00","9.00","425.00","0.027","0.143","23.83","69.52","139.63"
"2022/04/09 18:20","26.00","5.00","6.00","7.00","426.00","0.028","0.145","23.81","69.52","138.85"
"2022/04/09 18:21","26.00","5.00","6.00","8.00","427.00","0.027","0.144","23.81","69.52","137.67"
"2022/04/09 18:22","26.00","6.00","6.00","9.00","428.00","0.027","0.140","23.81","69.55","137.90"
"2022/04/09 18:23","26.00","4.00","6.00","8.00","429.00","0.028","0.142","23.79","69.47","137.50"
"2022/04/09 18:24","26.00","5.00","6.00","9.00","431.00","0.027","0.137","23.79","69.54","137.16"
"2022/04/09 18:25","26.00","5.00","6.00","9.00","429.00","0.027","0.140","23.79","69.59","138.61"
"2022/04/09 18:26","26.00","4.00","6.00","7.00","429.00","0.028","0.148","23.80","69.61","138.62"
"2022/04/09 18:27","26.00","5.00","6.00","8.00","427.00","0.027","0.137","23.80","69.56","137.50"
"2022/04/09 18:28","26.00","5.00","6.00","8.00","430.00","0.026","0.144","23.77","69.63","137.03"
"2022/04/09 18:29","26.00","5.00","6.00","7.00","429.00","0.027","0.140","23.77","69.59","135.84"
"2022/04/09 18:30","26.00","5.00","6.00","7.00","428.00","0.026","0.136","23.79","69.59","134.41"
"2022/04/09 18:31","26.00","5.00","6.00","8.00","429.00","0.026","0.137","23.79","69.66","134.07"
"2022/04/09 18:32","26.00","5.00","6.00","6.00","430.00","0.027","0.135","23.77","69.69","133.14"
"2022/04/09 18:33","26.00","4.00","6.00","6.00","431.00","0.027","0.134","23.81","69.69","131.06"
"2022/04/09 18:34","27.00","5.00","6.00","8.00","433.00","0.026","0.138","23.81","69.69","130.24"
"2022/04/09 18:35","26.00","4.00","6.00","9.00","429.00","0.025","0.136","23.86","69.63","131.87"
"2022/04/09 18:36","26.00","5.00","6.00","7.00","426.00","0.027","0.137","23.84","69.65","131.25"
"2022/04/09 18:37","26.00","6.00","6.00","9.00","426.00","0.026","0.130","23.83","69.67","130.98"
"2022/04/09 18:38","26.00","5.00","6.00","9.00","426.00","0.026","0.131","23.80","69.69","132.01"
"2022/04/09 18:39","26.00","5.00","6.00","10.00","428.00","0.027","0.131","23.81","69.71","133.81"
"2022/04/09 18:40","26.00","5.00","6.00","8.00","429.00","0.027","0.127","23.83","69.70","133.63"
"2022/04/09 18:41","26.00","6.00","6.00","9.00","427.00","0.026","0.128","23.79","69.74","133.65"
"2022/04/09 18:42","26.00","4.00","6.00","9.00","426.00","0.026","0.128","23.81","69.75","133.72"
"2022/04/09 18:43","26.00","4.00","6.00","7.00","426.00","0.025","0.129","23.80","69.80","134.23"
"2022/04/09 18:44","26.00","5.00","6.00","8.00","427.00","0.026","0.131","23.83","69.80","133.09"
"2022/04/09 18:45","26.00","5.00","6.00","8.00","429.00","0.026","0.129","23.81","69.79","133.58"
"2022/04/09 18:46","26.00","4.00","6.00","8.00","428.00","0.025","0.126","23.80","69.80","133.41"
"2022/04/09 18:47","26.00","5.00","6.00","9.00","430.00","0.027","0.127","23.83","69.77","133.67"
"2022/04/09 18:48","26.00","5.00","6.00","8.00","430.00","0.026","0.126","23.81","69.83","134.02"
"2022/04/09 18:49","26.00","5.00","6.00","8.00","428.00","0.026","0.130","23.81","69.84","133.77"
"2022/04/09 18:50","26.00","4.00","6.00","8.00","430.00","0.027","0.125","23.81","69.88","133.57"
"2022/04/09 18:51","26.00","5.00","6.00","9.00","431.00","0.025","0.123","23.80","69.87","133.94"
"2022/04/09 18:52","26.00","4.00","6.00","7.00","429.00","0.026","0.124","23.83","69.90","133.58"
"2022/04/09 18:53","26.00","5.00","6.00","7.00","429.00","0.026","0.127","23.83","69.89","132.59"
"2022/04/09 18:54","26.00","6.00","6.00","9.00","428.00","0.025","0.125","23.84","69.91","132.57"
"2022/04/09 18:55","26.00","4.00","6.00","8.00","430.00","0.026","0.124","23.80","69.94","132.68"
"2022/04/09 18:56","26.00","4.00","6.00","8.00","428.00","0.026","0.123","23.81","69.95","132.62"
"2022/04/09 18:57","26.00","4.00","6.00","8.00","428.00","0.025","0.124","23.84","69.90","132.54"
"2022/04/09 18:58","26.00","4.00","6.00","8.00","428.00","0.025","0.125","23.84","69.92","132.56"
"2022/04/09 18:59","26.00","4.00","5.00","7.00","426.00","0.025","0.120","23.86","69.93","132.37"
"2022/04/09 19:00","26.00","5.00","5.00","9.00","425.00","0.025","0.120","23.81","69.99","132.91"
"2022/04/09 19:01","26.00","4.00","5.00","7.00","426.00","0.025","0.119","23.81","70.05","133.47"
"2022/04/09 19:02","26.00","6.00","5.00","8.00","428.00","0.024","0.122","23.83","70.05","133.07"
"2022/04/09 19:03","26.00","4.00","5.00","9.00","428.00","0.025","0.119","23.83","70.04","133.58"
"2022/04/09 19:04","26.00","4.00","5.00","8.00","430.00","0.025","0.119","23.84","70.04","133.58"
"2022/04/09 19:05","26.00","4.00","5.00","7.00","428.00","0.025","0.118","23.83","70.08","133.09"
"2022/04/09 19:06","26.00","4.00","5.00","9.00","426.00","0.025","0.120","23.84","70.06","133.26"
"2022/04/09 19:07","26.00","4.00","5.00","9.00","426.00","0.024","0.117","23.84","70.10","133.68"
"2022/04/09 19:08","26.00","4.00","5.00","9.00","425.00","0.025","0.117","23.83","70.10","133.68"
"2022/04/09 19:09","26.00","5.00","5.00","7.00","427.00","0.025","0.116","23.80","70.16","132.72"
"2022/04/09 19:10","26.00","5.00","5.00","8.00","426.00","0.025","0.117","23.77","70.30","131.99"
"2022/04/09 19:11","26.00","4.00","5.00","9.00","427.00","0.024","0.113","23.77","70.29","132.01"
"2022/04/09 19:12","26.00","4.00","5.00","9.00","428.00","0.025","0.116","23.75","70.34","132.54"
"2022/04/09 19:13","26.00","4.00","5.00","10.00","429.00","0.024","0.114","23.76","70.33","134.15"
"2022/04/09 19:14","26.00","4.00","5.00","10.00","430.00","0.024","0.111","23.77","70.33","135.65"
"2022/04/09 19:15","26.00","5.00","5.00","10.00","430.00","0.024","0.112","23.77","70.38","137.01"
"2022/04/09 19:16","26.00","5.00","5.00","8.00","430.00","0.024","0.114","23.75","70.46","136.88"
"2022/04/09 19:17","26.00","4.00","5.00","8.00","428.00","0.024","0.116","23.76","70.47","136.06"
"2022/04/09 19:18","26.00","4.00","5.00","10.00","427.00","0.024","0.113","23.77","70.47","135.90"
"2022/04/09 19:19","26.00","5.00","5.00","8.00","426.00","0.024","0.117","23.75","70.51","135.28"
"2022/04/09 19:20","26.00","5.00","5.00","8.00","425.00","0.024","0.112","23.77","70.47","134.52"
"2022/04/09 19:21","26.00","5.00","5.00","8.00","426.00","0.023","0.111","23.79","70.49","133.95"
"2022/04/09 19:22","26.00","4.00","5.00","7.00","424.00","0.023","0.111","23.79","70.51","132.50"
"2022/04/09 19:23","26.00","4.00","5.00","8.00","424.00","0.023","0.109","23.77","70.49","132.02"
"2022/04/09 19:24","26.00","4.00","5.00","8.00","427.00","0.024","0.109","23.76","70.54","131.57"
"2022/04/09 19:25","26.00","4.00","5.00","8.00","425.00","0.024","0.111","23.75","70.57","131.22"
"2022/04/09 19:26","26.00","5.00","5.00","10.00","426.00","0.023","0.108","23.76","70.59","132.38"
"2022/04/09 19:27","26.00","4.00","5.00","10.00","425.00","0.023","0.110","23.77","70.60","133.91"
"2022/04/09 19:28","26.00","5.00","5.00","9.00","428.00","0.023","0.107","23.76","70.57","134.39"
"2022/04/09 19:29","26.00","4.00","5.00","8.00","429.00","0.023","0.110","23.81","70.56","134.04"
"2022/04/09 19:30","26.00","5.00","5.00","10.00","429.00","0.023","0.107","23.81","70.59","134.42"
"2022/04/09 19:31","26.00","4.00","5.00","8.00","429.00","0.024","0.107","23.79","70.63","134.48"
"2022/04/09 19:32","26.00","4.00","5.00","8.00","424.00","0.023","0.108","23.80","70.65","133.89"
"2022/04/09 19:33","26.00","4.00","5.00","7.00","423.00","0.023","0.105","23.80","70.63","132.46"
"2022/04/09 19:34","26.00","4.00","5.00","6.00","422.00","0.023","0.108","23.80","70.64","130.45"
"2022/04/09 19:35","26.00","4.00","5.00","6.00","424.00","0.023","0.108","23.79","70.65","128.16"
"2022/04/09 19:36","26.00","5.00","5.00","8.00","427.00","0.024","0.105","23.79","70.72","126.80"
"2022/04/09 19:37","26.00","4.00","5.00","8.00","428.00","0.024","0.109","23.77","70.72","126.87"
"2022/04/09 19:38","26.00","4.00","5.00","8.00","428.00","0.024","0.104","23.77","70.78","126.92"
"2022/04/09 19:39","26.00","4.00","5.00","9.00","430.00","0.023","0.104","23.79","70.79","127.42"
"2022/04/09 19:40","26.00","4.00","5.00","8.00","431.00","0.023","0.106","23.80","70.77","128.36"
"2022/04/09 19:41","27.00","4.00","5.00","8.00","432.00","0.022","0.107","23.80","70.77","128.41"
"2022/04/09 19:42","26.00","5.00","5.00","8.00","428.00","0.023","0.105","23.79","70.88","128.44"
"2022/04/09 19:43","26.00","4.00","5.00","9.00","430.00","0.023","0.099","23.77","70.85","128.73"
"2022/04/09 19:44","26.00","4.00","5.00","8.00","428.00","0.023","0.103","23.80","70.83","129.18"
"2022/04/09 19:45","26.00","4.00","5.00","7.00","429.00","0.023","0.103","23.79","70.87","128.23"
"2022/04/09 19:46","26.00","3.00","5.00","7.00","429.00","0.023","0.104","23.77","70.86","127.18"
"2022/04/09 19:47","27.00","5.00","5.00","8.00","432.00","0.023","0.104","23.79","70.93","126.60"
"2022/04/09 19:48","26.00","5.00","5.00","7.00","430.00","0.023","0.103","23.77","70.86","125.96"
"2022/04/09 19:49","26.00","3.00","5.00","8.00","430.00","0.023","0.104","23.77","70.97","125.97"
"2022/04/09 19:50","26.00","4.00","5.00","10.00","430.00","0.023","0.101","23.77","70.91","127.32"
"2022/04/09 19:51","26.00","5.00","5.00","8.00","427.00","0.023","0.099","23.77","70.96","127.45"
"2022/04/09 19:52","26.00","4.00","5.00","8.00","426.00","0.023","0.100","23.79","70.97","127.37"
"2022/04/09 19:53","26.00","4.00","5.00","7.00","426.00","0.022","0.100","23.80","70.96","126.34"
"2022/04/09 19:54","26.00","5.00","5.00","6.00","427.00","0.023","0.100","23.80","70.94","124.76"
"2022/04/09 19:55","26.00","3.00","5.00","7.00","428.00","0.023","0.097","23.80","70.93","124.54"
"2022/04/09 19:56","26.00","4.00","5.00","7.00","428.00","0.022","0.100","23.80","70.98","124.00"
"2022/04/09 19:57","26.00","5.00","5.00","7.00","431.00","0.021","0.100","23.77","70.96","123.42"
"2022/04/09 19:58","26.00","4.00","5.00","7.00","429.00","0.022","0.102","23.80","70.98","122.93"
"2022/04/09 19:59","26.00","5.00","5.00","7.00","428.00","0.022","0.098","23.81","70.93","122.45"
"2022/04/09 20:00","26.00","4.00","5.00","7.00","430.00","0.022","0.095","23.80","70.97","122.04"
"2022/04/09 20:01","26.00","4.00","5.00","9.00","428.00","0.022","0.095","23.80","71.01","123.15"
"2022/04/09 20:02","26.00","4.00","5.00","9.00","426.00","0.022","0.099","23.79","71.01","124.33"
"2022/04/09 20:03","26.00","4.00","5.00","8.00","426.00","0.023","0.094","23.77","71.05","124.67"
"2022/04/09 20:04","26.00","5.00","5.00","8.00","429.00","0.021","0.097","23.79","71.00","124.45"
"2022/04/09 20:05","26.00","4.00","5.00","8.00","426.00","0.021","0.094","23.77","71.04","124.65"
"2022/04/09 20:06","26.00","4.00","5.00","8.00","429.00","0.021","0.094","23.77","71.05","124.84"
"2022/04/09 20:07","26.00","4.00","5.00","10.00","428.00","0.022","0.096","23.79","71.11","126.24"
"2022/04/09 20:08","26.00","5.00","5.00","8.00","429.00","0.022","0.097","23.80","71.08","126.32"
"2022/04/09 20:09","26.00","4.00","5.00","8.00","428.00","0.021","0.096","23.76","71.16","126.39"
"2022/04/09 20:10","26.00","4.00","5.00","8.00","427.00","0.021","0.095","23.79","71.13","126.43"
"2022/04/09 20:11","26.00","4.00","5.00","7.00","426.00","0.021","0.093","23.77","71.16","125.89"
"2022/04/09 20:12","26.00","5.00","5.00","8.00","426.00","0.021","0.093","23.77","71.14","125.95"
"2022/04/09 20:13","26.00","4.00","5.00","10.00","423.00","0.022","0.094","23.80","71.12","127.36"
"2022/04/09 20:14","26.00","5.00","5.00","9.00","423.00","0.021","0.093","23.80","71.17","128.28"
"2022/04/09 20:15","26.00","4.00","5.00","8.00","422.00","0.021","0.094","23.80","71.11","128.33"
"2022/04/09 20:16","26.00","5.00","5.00","8.00","420.00","0.021","0.091","23.79","71.16","128.01"
"2022/04/09 20:17","26.00","4.00","5.00","8.00","422.00","0.022","0.093","23.75","71.22","127.65"
"2022/04/09 20:18","26.00","4.00","5.00","8.00","423.00","0.022","0.092","23.76","71.26","127.34"
"2022/04/09 20:19","26.00","4.00","5.00","8.00","423.00","0.022","0.094","23.75","71.25","127.01"
"2022/04/09 20:20","26.00","4.00","5.00","9.00","427.00","0.023","0.090","23.75","71.30","126.71"
"2022/04/09 20:21","26.00","4.00","5.00","8.00","426.00","0.021","0.092","23.75","71.35","126.74"
"2022/04/09 20:22","26.00","4.00","5.00","8.00","424.00","0.021","0.092","23.76","71.32","126.53"
"2022/04/09 20:23","26.00","4.00","5.00","8.00","423.00","0.021","0.092","23.75","71.34","126.32"
"2022/04/09 20:24","26.00","5.00","5.00","7.00","424.00","0.021","0.091","23.76","71.34","125.12"
"2022/04/09 20:25","26.00","4.00","5.00","7.00","422.00","0.021","0.095","23.75","71.32","123.95"
"2022/04/09 20:26","26.00","5.00","5.00","8.00","423.00","0.021","0.092","23.73","71.33","123.78"
"2022/04/09 20:27","26.00","4.00","5.00","8.00","423.00","0.021","0.091","23.75","71.32","123.80"
"2022/04/09 20:28","26.00","4.00","5.00","7.00","426.00","0.021","0.086","23.75","71.37","122.79"
"2022/04/09 20:29","26.00","3.00","5.00","7.00","427.00","0.021","0.089","23.76","71.37","122.01"
"2022/04/09 20:30","26.00","5.00","5.00","8.00","426.00","0.021","0.090","23.73","71.40","121.44"
"2022/04/09 20:31","26.00","3.00","5.00","6.00","428.00","0.021","0.092","23.76","71.37","121.11"
"2022/04/09 20:32","26.00","4.00","5.00","7.00","427.00","0.021","0.089","23.77","71.35","119.88"
"2022/04/09 20:33","26.00","5.00","5.00","8.00","424.00","0.021","0.088","23.77","71.38","120.09"
"2022/04/09 20:34","26.00","5.00","5.00","8.00","425.00","0.021","0.088","23.77","71.40","120.50"
"2022/04/09 20:35","26.00","5.00","5.00","10.00","426.00","0.021","0.089","23.76","71.43","120.92"
"2022/04/09 20:36","26.00","4.00","5.00","6.00","427.00","0.022","0.085","23.73","71.41","121.00"
"2022/04/09 20:37","26.00","4.00","5.00","7.00","429.00","0.021","0.089","23.75","71.43","119.85"
"2022/04/09 20:38","26.00","5.00","5.00","8.00","429.00","0.021","0.086","23.73","71.48","119.98"
"2022/04/09 20:39","26.00","4.00","5.00","7.00","427.00","0.021","0.086","23.75","71.48","119.51"
"2022/04/09 20:40","26.00","4.00","5.00","8.00","426.00","0.021","0.087","23.72","71.46","120.23"
"2022/04/09 20:41","26.00","5.00","5.00","8.00","426.00","0.021","0.089","23.69","71.48","120.51"
"2022/04/09 20:42","26.00","5.00","5.00","8.00","428.00","0.021","0.085","23.70","71.54","120.77"
"2022/04/09 20:43","26.00","4.00","5.00","8.00","429.00","0.021","0.085","23.73","71.53","121.28"
"2022/04/09 20:44","26.00","4.00","5.00","8.00","429.00","0.021","0.086","23.70","71.53","121.53"
"2022/04/09 20:45","26.00","4.00","5.00","8.00","423.00","0.021","0.088","23.72","71.55","120.83"
"2022/04/09 20:46","26.00","4.00","5.00","8.00","423.00","0.021","0.086","23.73","71.56","120.98"
"2022/04/09 20:47","26.00","5.00","5.00","9.00","422.00","0.021","0.085","23.72","71.56","121.24"
"2022/04/09 20:48","26.00","4.00","5.00","8.00","419.00","0.020","0.084","23.73","71.56","121.21"
"2022/04/09 20:49","26.00","4.00","5.00","8.00","423.00","0.021","0.085","23.69","71.64","121.17"
"2022/04/09 20:50","26.00","4.00","5.00","7.00","420.00","0.021","0.086","23.69","71.64","120.30"
"2022/04/09 20:51","26.00","4.00","5.00","7.00","420.00","0.021","0.084","23.70","71.63","119.34"
"2022/04/09 20:52","26.00","4.00","5.00","8.00","421.00","0.021","0.085","23.72","71.68","118.80"
"2022/04/09 20:53","26.00","4.00","5.00","7.00","421.00","0.021","0.084","23.69","71.67","118.13"
"2022/04/09 20:54","26.00","4.00","5.00","7.00","423.00","0.021","0.084","23.68","71.68","117.30"
"2022/04/09 20:55","26.00","5.00","4.00","5.00","425.00","0.022","0.084","23.68","71.76","115.09"
"2022/04/09 20:56","26.00","4.00","4.00","10.00","428.00","0.021","0.083","23.68","71.73","115.89"
"2022/04/09 20:57","26.00","4.00","4.00","7.00","429.00","0.021","0.085","23.70","71.75","116.35"
"2022/04/09 20:58","26.00","5.00","4.00","7.00","429.00","0.021","0.085","23.72","71.66","116.07"
"2022/04/09 20:59","26.00","4.00","4.00","8.00","430.00","0.021","0.087","23.70","71.72","116.07"
"2022/04/09 21:00","26.00","4.00","4.00","7.00","430.00","0.020","0.086","23.72","71.73","115.41"
"2022/04/09 21:01","26.00","4.00","4.00","7.00","430.00","0.020","0.081","23.70","71.75","116.00"
"2022/04/09 21:02","26.00","3.00","4.00","6.00","430.00","0.020","0.085","23.73","71.69","115.06"
"2022/04/09 21:03","27.00","5.00","4.00","8.00","432.00","0.021","0.083","23.69","71.74","114.63"
"2022/04/09 21:04","26.00","3.00","5.00","8.00","431.00","0.021","0.084","23.69","71.76","115.51"
"2022/04/09 21:05","26.00","4.00","5.00","8.00","431.00","0.021","0.084","23.68","71.77","116.13"
"2022/04/09 21:06","26.00","4.00","5.00","8.00","426.00","0.021","0.083","23.72","71.76","116.74"
"2022/04/09 21:07","26.00","4.00","5.00","8.00","424.00","0.021","0.081","23.70","71.80","117.17"
"2022/04/09 21:08","26.00","4.00","5.00","7.00","424.00","0.021","0.081","23.72","71.76","116.71"
"2022/04/09 21:09","26.00","4.00","5.00","7.00","423.00","0.021","0.079","23.70","71.77","116.10"
"2022/04/09 21:10","26.00","4.00","5.00","8.00","422.00","0.020","0.081","23.66","71.81","116.00"
"2022/04/09 21:11","26.00","5.00","5.00","8.00","423.00","0.020","0.084","23.69","71.86","116.37"
"2022/04/09 21:12","26.00","4.00","5.00","8.00","423.00","0.020","0.083","23.70","71.77","116.79"
"2022/04/09 21:13","26.00","4.00","5.00","7.00","423.00","0.020","0.081","23.69","71.79","117.02"
"2022/04/09 21:14","26.00","4.00","5.00","6.00","426.00","0.020","0.080","23.70","71.80","115.42"
"2022/04/09 21:15","26.00","4.00","5.00","7.00","428.00","0.020","0.081","23.70","71.82","114.73"
"2022/04/09 21:16","26.00","4.00","5.00","7.00","429.00","0.021","0.080","23.68","71.83","114.39"
"2022/04/09 21:17","26.00","5.00","5.00","7.00","427.00","0.021","0.083","23.68","71.87","114.14"
"2022/04/09 21:18","26.00","5.00","5.00","8.00","423.00","0.020","0.079","23.68","71.88","115.28"
"2022/04/09 21:19","26.00","4.00","5.00","9.00","422.00","0.020","0.081","23.66","71.92","115.84"
"2022/04/09 21:20","26.00","4.00","5.00","8.00","421.00","0.020","0.081","23.68","71.95","116.45"
"2022/04/09 21:21","26.00","4.00","5.00","7.00","420.00","0.020","0.078","23.68","71.91","115.85"
"2022/04/09 21:22","26.00","4.00","5.00","7.00","421.00","0.020","0.077","23.68","71.96","115.20"
"2022/04/09 21:23","26.00","5.00","5.00","7.00","420.00","0.020","0.078","23.69","71.88","114.72"
"2022/04/09 21:24","26.00","4.00","5.00","8.00","420.00","0.020","0.079","23.68","71.91","114.31"
"2022/04/09 21:25","26.00","4.00","5.00","8.00","420.00","0.020","0.078","23.72","71.87","114.85"
"2022/04/09 21:26","26.00","4.00","5.00","7.00","420.00","0.020","0.080","23.69","71.88","114.31"
"2022/04/09 21:27","26.00","4.00","5.00","7.00","422.00","0.019","0.077","23.70","71.84","113.87"
"2022/04/09 21:28","26.00","4.00","5.00","7.00","424.00","0.019","0.076","23.69","71.84","113.53"
"2022/04/09 21:29","26.00","3.00","5.00","7.00","426.00","0.020","0.079","23.72","71.87","114.18"
"2022/04/09 21:30","26.00","4.00","5.00","7.00","426.00","0.020","0.079","23.70","71.88","114.22"
"2022/04/09 21:31","26.00","4.00","5.00","7.00","425.00","0.020","0.076","23.70","71.91","113.85"
"2022/04/09 21:32","26.00","5.00","5.00","6.00","423.00","0.020","0.075","23.69","71.89","112.51"
"2022/04/09 21:33","26.00","5.00","5.00","9.00","423.00","0.020","0.075","23.72","71.88","112.83"
"2022/04/09 21:34","26.00","4.00","5.00","10.00","421.00","0.019","0.076","23.69","71.92","114.72"
"2022/04/09 21:35","26.00","5.00","5.00","9.00","421.00","0.019","0.076","23.70","71.94","115.43"
"2022/04/09 21:36","26.00","4.00","5.00","7.00","421.00","0.020","0.075","23.70","71.97","116.11"
"2022/04/09 21:37","26.00","3.00","5.00","8.00","425.00","0.020","0.078","23.69","71.89","116.72"
"2022/04/09 21:38","26.00","4.00","5.00","8.00","426.00","0.020","0.077","23.70","71.96","117.06"
"2022/04/09 21:39","26.00","5.00","5.00","8.00","425.00","0.020","0.077","23.69","72.01","117.04"
"2022/04/09 21:40","26.00","4.00","5.00","8.00","426.00","0.019","0.076","23.68","71.96","117.40"
"2022/04/09 21:41","26.00","5.00","5.00","8.00","423.00","0.020","0.076","23.69","72.02","117.68"
